"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,21,397244,1,0,14,13.8,14,0,0,15
26,4,2015,22,397245,0,0,14,14,14,0,0,30
26,4,2015,23,397246,0,0,14,14,14,0,0,17
27,4,2015,0,397247,0,0,14,14,14,0,0,31
27,4,2015,1,397248,0,0,14,14,14,0,0,31
27,4,2015,2,397249,0,0,14,14,14,0,0,22
27,4,2015,3,397250,0,0,14,14,14,0,0,18
27,4,2015,4,397251,0,0,14,14,14,0,0,45
27,4,2015,5,397252,0,0,14,14,14,0,0,42
27,4,2015,6,397253,0,1,13,13.2291666666667,13,0,0,48
27,4,2015,7,397254,5,0,16,16.3589743589744,19,0,0,39
27,4,2015,8,397255,9,0,27,26.0526315789474,29,0,0,38
27,4,2015,9,397256,0,0,29,29,29,0,0,55
27,4,2015,10,397257,1,3,29,28.5106382978723,27,0,0,47
27,4,2015,11,397258,1,0,27,27.1111111111111,28,0,0,27
27,4,2015,12,397259,2,0,28,28.3809523809524,30,0,0,21
27,4,2015,13,397260,2,1,31,31.2962962962963,32,0,0,27
27,4,2015,14,397261,1,0,32,32.1875,33,0,0,16
27,4,2015,15,397262,3,4,33,33.1875,32,0,0,48
27,4,2015,16,397263,3,5,31,30.5925925925926,30,0,0,27
27,4,2015,17,397264,2,10,25,25.3529411764706,22,0,0,34
27,4,2015,18,397265,2,8,18,18,16,0,0,20
27,4,2015,19,397266,0,3,14,14.25,13,0,0,8
27,4,2015,20,397267,0,0,13,13,13,0,0,6
27,4,2015,21,397268,0,0,13,13,13,0,0,6
27,4,2015,22,397269,0,0,13,13,13,0,0,6
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,0,0,13,13,13,0,0,6
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,0,1,12,12.1666666666667,12,0,0,6
28,4,2015,7,397278,6,0,15.5,15.7,19,0,0,10
28,4,2015,8,397279,7,3,24,23.2142857142857,24,0,0,14
28,4,2015,9,397280,0,1,23,23.25,23,0,0,4
28,4,2015,10,397281,2,1,23,23.1428571428571,24,0,0,7
28,4,2015,11,397282,2,0,26,25.4,26,0,0,10
28,4,2015,12,397283,1,1,25,25.4,26,0,0,10
28,4,2015,13,397284,0,1,25,25.25,25,0,0,8
28,4,2015,14,397285,1,0,25,25.2857142857143,26,0,0,7
28,4,2015,15,397286,2,2,26,25.6,26,0,0,10
28,4,2015,16,397287,2,4,24,24.3571428571429,23,0,0,14
28,4,2015,17,397288,2,12,20,18.5263157894737,13,0,0,19
28,4,2015,18,397289,4,7,12,12.3076923076923,10,0,0,13
28,4,2015,19,397290,2,7,7.5,7.85714285714286,5,0,0,14
28,4,2015,20,397291,3,4,4,3.57142857142857,4,0,0,14
28,4,2015,21,397292,1,1,3,3.3,3,0,0,10
28,4,2015,22,397293,0,0,3,3,3,0,0,5
28,4,2015,23,397294,1,0,4,3.57142857142857,4,0,0,7
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,7
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,0,0,4,4,4,0,0,6
29,4,2015,6,397301,2,0,4,4.71428571428571,6,0,0,7
29,4,2015,7,397302,6,2,7.5,8,10,0,0,10
29,4,2015,8,397303,5,0,13,13,15,0,0,9
29,4,2015,9,397304,0,1,16,15.6666666666667,15,0,0,6
29,4,2015,10,397305,1,1,15,15.3333333333333,15,0,0,9
29,4,2015,11,397306,1,5,13,12.7333333333333,11,0,0,15
29,4,2015,12,397307,0,2,10,10.25,9,0,0,8
29,4,2015,13,397308,1,1,8,8.14285714285714,8,0,0,7
29,4,2015,14,397309,0,0,8,8,8,0,0,6
29,4,2015,15,397310,1,1,8,8.14285714285714,8,0,0,7
29,4,2015,16,397311,2,6,5,4.8,3,0,0,15
29,4,2015,17,397312,4,4,3,3.05882352941176,3,0,0,17
29,4,2015,18,397313,6,4,4,3.875,4,0,0,16
29,4,2015,19,397314,7,7,3,3.18181818181818,4,0,0,22
29,4,2015,20,397315,0,0,4,4,4,0,0,6
29,4,2015,21,397316,0,0,4,4,4,0,0,6
29,4,2015,22,397317,0,0,4,4,4,0,0,6
29,4,2015,23,397318,0,0,4,4,4,0,0,6
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,10
30,4,2015,3,397322,0,0,4,4,4,0,0,6
30,4,2015,4,397323,0,0,4,4,4,0,0,5
30,4,2015,5,397324,0,0,4,4,4,0,0,6
30,4,2015,6,397325,2,2,3,3.08333333333333,4,0,0,12
30,4,2015,7,397326,5,0,6,5.8,9,0,0,15
30,4,2015,8,397327,1,0,10,9.85714285714286,10,0,0,7
30,4,2015,9,397328,2,0,10,10.7142857142857,12,0,0,7
30,4,2015,10,397329,1,0,13,12.8571428571429,13,0,0,7
30,4,2015,11,397330,0,1,12,12.375,12,0,0,8
30,4,2015,12,397331,0,2,12,11.25,10,0,0,12
30,4,2015,13,397332,1,0,10,10.2857142857143,11,0,0,7
30,4,2015,14,397333,0,1,11,10.6,10,0,0,5
30,4,2015,15,397334,0,0,10,10,10,0,0,6
30,4,2015,16,397335,0,7,6,6.54545454545455,3,0,0,11
30,4,2015,17,397336,2,1,4,3.71428571428571,4,0,0,7
30,4,2015,18,397337,1,2,4,3.57142857142857,3,0,0,7
30,4,2015,19,397338,0,0,3,3,3,0,0,6
30,4,2015,20,397339,0,0,3,3,3,0,0,6
30,4,2015,21,397340,0,0,3,3,3,0,0,6
30,4,2015,22,397341,0,0,3,3,3,0,0,6
30,4,2015,23,397342,0,1,3,2.69230769230769,2,0,0,13
1,5,2015,0,397343,0,0,2,2,2,0,0,6
1,5,2015,1,397344,0,0,2,2,2,0,0,6
1,5,2015,2,397345,0,0,2,2,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,3,0,3,3.14285714285714,5,0,0,7
1,5,2015,8,397351,2,0,5,5.375,7,0,0,8
1,5,2015,9,397352,2,1,7,7.16666666666667,8,0,0,6
1,5,2015,10,397353,0,0,8,8,8,0,0,6
1,5,2015,11,397354,1,3,8,7.46153846153846,6,0,0,13
1,5,2015,12,397355,2,0,6,6.42857142857143,8,0,0,7
1,5,2015,13,397356,1,0,8,8.14285714285714,9,0,0,7
1,5,2015,14,397357,0,0,9,9,9,0,0,6
1,5,2015,15,397358,1,2,9,8.7,8,0,0,10
1,5,2015,16,397359,3,4,8,7.78571428571429,7,0,0,14
1,5,2015,17,397360,2,3,7,6.63636363636364,6,0,0,11
1,5,2015,18,397361,0,1,6,5.57142857142857,5,0,0,7
1,5,2015,19,397362,0,0,5,5,5,0,0,6
1,5,2015,20,397363,2,0,5,5.33333333333333,7,0,0,6
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,0,0,5,5,5,0,0,6
1,5,2015,23,397366,1,2,4,4,4,0,0,7
2,5,2015,0,397367,1,0,4,4.14285714285714,5,0,0,7
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,0,5,5,5,0,0,7
2,5,2015,3,397370,0,0,5,5,5,0,0,11
2,5,2015,4,397371,0,0,5,5,5,0,0,7
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,1,0,6,5.66666666666667,6,0,0,6
2,5,2015,8,397375,0,0,6,6,6,0,0,6
2,5,2015,9,397376,1,1,6,6.375,6,0,0,8
2,5,2015,10,397377,0,0,6,6,6,0,0,7
2,5,2015,11,397378,0,1,6,5.83333333333333,5,0,0,6
2,5,2015,12,397379,0,0,5,5,5,0,0,6
2,5,2015,13,397380,0,0,5,5,5,0,0,6
2,5,2015,14,397381,1,0,5.5,5.5,6,0,0,6
2,5,2015,15,397382,0,1,5,5.44444444444444,5,0,0,9
2,5,2015,16,397383,0,1,4,4.33333333333333,4,0,0,6
2,5,2015,17,397384,0,0,4,4,4,0,0,6
2,5,2015,18,397385,0,0,4,4,4,0,0,6
2,5,2015,19,397386,0,1,4,3.625,3,0,0,8
2,5,2015,20,397387,0,1,2.5,2.5,2,0,0,8
2,5,2015,21,397388,0,0,2,2,2,0,0,6
2,5,2015,22,397389,0,0,2,2,2,0,0,6
2,5,2015,23,397390,0,0,2,2,2,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,1,0,4,3.83333333333333,4,0,0,6
3,5,2015,2,397393,0,0,4,4,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,1,1,4,4.14285714285714,4,0,0,7
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,0,0,4,4,4,0,0,5
3,5,2015,10,397401,0,0,4,4,4,0,0,6
3,5,2015,11,397402,1,2,4,4.16666666666667,3,0,0,12
3,5,2015,12,397403,0,2,2,2,1,0,0,8
3,5,2015,13,397404,0,0,2,2,2,0,0,6
3,5,2015,14,397405,0,0,2,2,2,0,0,6
3,5,2015,15,397406,0,1,1,1.42857142857143,1,0,0,7
3,5,2015,16,397407,3,1,1,1.72727272727273,3,0,0,11
3,5,2015,17,397408,1,2,2,2,2,0,0,8
3,5,2015,18,397409,4,3,3,3.36363636363636,3,0,0,11
3,5,2015,19,397410,0,2,3,2.625,1,0,0,8
3,5,2015,20,397411,0,0,1,1,1,0,0,6
3,5,2015,21,397412,2,0,2,2,3,0,0,7
3,5,2015,22,397413,0,1,2,2.14285714285714,2,0,0,7
3,5,2015,23,397414,2,0,2,2.85714285714286,4,0,0,7
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,5
4,5,2015,2,397417,0,0,4,4,4,0,0,8
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,2,2,2.5,2.5,3,0,0,14
4,5,2015,7,397422,6,0,6.5,6.2,9,0,0,10
4,5,2015,8,397423,8,0,13,12.7272727272727,17,0,0,11
4,5,2015,9,397424,1,0,17,17.2857142857143,18,0,0,7
4,5,2015,10,397425,0,0,18,18,18,0,0,6
4,5,2015,11,397426,1,3,17,16.7777777777778,16,0,0,9
4,5,2015,12,397427,2,3,15,15,14,0,0,8
4,5,2015,13,397428,1,0,15,15.1428571428571,16,0,0,7
4,5,2015,14,397429,2,1,15,15.5714285714286,16,0,0,7
4,5,2015,15,397430,0,3,14,14.25,13,0,0,8
4,5,2015,16,397431,0,0,13,13,13,0,0,8
4,5,2015,17,397432,0,2,11.5,11.8333333333333,11,0,0,6
4,5,2015,18,397433,1,4,11,10.3636363636364,8,0,0,11
4,5,2015,19,397434,2,1,9,9.28571428571429,9,0,0,7
4,5,2015,20,397435,0,2,7,7.28571428571429,7,0,0,7
4,5,2015,21,397436,0,1,6,6.14285714285714,6,0,0,7
4,5,2015,22,397437,0,0,6,6,6,0,0,6
4,5,2015,23,397438,1,0,7,6.85714285714286,7,0,0,7
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,5
5,5,2015,2,397441,0,0,7,7,7,0,0,8
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,0,0,7,7,7,0,0,6
5,5,2015,6,397445,3,3,6,6.22222222222222,7,0,0,9
5,5,2015,7,397446,4,0,9,8.85714285714286,11,0,0,7
5,5,2015,8,397447,14,1,19,19.0625,26,0,0,16
5,5,2015,9,397448,3,0,28,27.75,29,0,0,8
5,5,2015,10,397449,0,1,28,27.7142857142857,27,0,0,7
5,5,2015,11,397450,1,0,28,27.5714285714286,28,0,0,7
5,5,2015,12,397451,5,2,29,29.2727272727273,31,0,0,11
5,5,2015,13,397452,1,0,32,31.6666666666667,32,0,0,6
5,5,2015,14,397453,1,2,30,29.75,29,0,0,8
5,5,2015,15,397454,3,5,28,28.1818181818182,27,0,0,11
5,5,2015,16,397455,2,7,23,23.2727272727273,22,0,0,11
5,5,2015,17,397456,2,6,19,19.3333333333333,19,0,0,18
5,5,2015,18,397457,1,12,16,15.2666666666667,8,0,0,15
5,5,2015,19,397458,1,2,8,8,7,0,0,7
5,5,2015,20,397459,1,2,7,7,6,0,0,9
5,5,2015,21,397460,0,1,5,5.14285714285714,5,0,0,7
5,5,2015,22,397461,2,0,7,6.5,7,0,0,8
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,7
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,0,0,7,7,7,0,0,6
6,5,2015,6,397469,1,2,6,6.125,6,0,0,8
6,5,2015,7,397470,8,2,11,11.5384615384615,14,0,0,13
6,5,2015,8,397471,8,0,18.5,18.5,23,0,0,16
6,5,2015,9,397472,5,1,27.5,27.0833333333333,28,0,0,12
6,5,2015,10,397473,0,2,26,25.875,25,0,0,8
6,5,2015,11,397474,1,1,25,25.3333333333333,25,0,0,6
6,5,2015,12,397475,4,1,25,25.4,27,0,0,10
6,5,2015,13,397476,1,0,28,27.6666666666667,28,0,0,6
6,5,2015,14,397477,2,1,29,28.5714285714286,29,0,0,7
6,5,2015,15,397478,2,5,26.5,26.9166666666667,26,0,0,12
6,5,2015,16,397479,2,6,24.5,24,21,0,0,12
6,5,2015,17,397480,2,6,19,19,17,0,0,12
6,5,2015,18,397481,3,4,15,14.5555555555556,15,0,0,9
6,5,2015,19,397482,1,4,14.5,14.25,12,0,0,8
6,5,2015,20,397483,0,6,12,9.72727272727273,6,0,0,11
6,5,2015,21,397484,0,0,6,6,6,0,0,6
6,5,2015,22,397485,0,0,6,6,6,0,0,6
6,5,2015,23,397486,0,0,6,6,6,0,0,5
7,5,2015,0,397487,0,0,6,6,6,0,0,6
7,5,2015,1,397488,0,0,6,6,6,0,0,6
7,5,2015,2,397489,0,0,6,6,6,0,0,9
7,5,2015,3,397490,0,0,6,6,6,0,0,6
7,5,2015,4,397491,0,0,6,6,6,0,0,6
7,5,2015,5,397492,0,0,6,6,6,0,0,6
7,5,2015,6,397493,1,2,5,5.3,5,0,0,10
7,5,2015,7,397494,7,0,9,8.06666666666667,12,0,0,15
7,5,2015,8,397495,6,0,14.5,14.625,18,0,0,8
7,5,2015,9,397496,5,2,21,20.8,21,0,0,10
7,5,2015,10,397497,2,3,20,20.3636363636364,20,0,0,11
7,5,2015,11,397498,1,2,20,19.875,19,0,0,8
7,5,2015,12,397499,4,3,19,19.0909090909091,20,0,0,11
7,5,2015,13,397500,3,0,21,20.75,22,0,0,8
7,5,2015,14,397501,3,7,20,20.5384615384615,19,0,0,13
7,5,2015,15,397502,0,5,17,16.7,14,0,0,10
7,5,2015,16,397503,0,2,14,13.7142857142857,12,0,0,7
7,5,2015,17,397504,3,9,5,6.6,5,0,0,15
7,5,2015,18,397505,1,6,2,2.61538461538462,0,0.153846153846154,0,13
7,5,2015,19,397506,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,5,2015,20,397507,1,1,1,1.14285714285714,1,0,0,7
7,5,2015,21,397508,1,1,1,0.666666666666667,1,0.333333333333333,0,6
7,5,2015,22,397509,0,0,1,1,1,0,0,6
7,5,2015,23,397510,0,0,1,1,1,0,0,6
8,5,2015,0,397511,0,0,1,1,1,0,0,6
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,8
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,1,0,1,1.16666666666667,2,0,0,6
8,5,2015,7,397518,2,1,2,2,3,0,0,7
8,5,2015,8,397519,4,1,5,4.58333333333333,6,0,0,12
8,5,2015,9,397520,3,0,7,7.28571428571429,9,0,0,7
8,5,2015,10,397521,0,1,8,8.42857142857143,8,0,0,7
8,5,2015,11,397522,2,5,7,7.2,5,0,0,15
8,5,2015,12,397523,1,0,6,5.66666666666667,6,0,0,6
8,5,2015,13,397524,1,0,6,6.42857142857143,7,0,0,7
8,5,2015,14,397525,1,1,8,7.63636363636364,8,0,0,11
8,5,2015,15,397526,1,1,8,8.33333333333333,8,0,0,6
8,5,2015,16,397527,3,0,10,9.66666666666667,11,0,0,6
8,5,2015,17,397528,2,2,10,10.2,11,0,0,10
8,5,2015,18,397529,7,2,12,12.4,16,0,0,15
8,5,2015,19,397530,3,1,15,15.5,17,0,0,8
8,5,2015,20,397531,0,2,15,14.875,14,0,0,8
8,5,2015,21,397532,2,2,14,13.5,14,0,0,10
8,5,2015,22,397533,0,0,14,14,14,0,0,7
8,5,2015,23,397534,0,0,14,14,14,0,0,6
9,5,2015,0,397535,1,0,14,14.2857142857143,15,0,0,7
9,5,2015,1,397536,0,0,15,15,15,0,0,6
9,5,2015,2,397537,0,0,15,15,15,0,0,7
9,5,2015,3,397538,0,0,15,15,15,0,0,6
9,5,2015,4,397539,0,0,15,15,15,0,0,6
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,1,0,15.5,15.5,16,0,0,6
9,5,2015,7,397542,3,0,16,16.7142857142857,19,0,0,7
9,5,2015,8,397543,4,1,20.5,20.5,22,0,0,10
9,5,2015,9,397544,2,0,24,23.6111111111111,24,0,0,18
9,5,2015,10,397545,0,0,24,24,24,0,0,16
9,5,2015,11,397546,0,2,22,22.8928571428571,22,0,0,28
9,5,2015,12,397547,6,4,24,23.5925925925926,24,0,0,27
9,5,2015,13,397548,3,0,24,24.5384615384615,27,0,0,13
9,5,2015,14,397549,2,1,28,28.0769230769231,28,0,0,13
9,5,2015,15,397550,5,5,31.5,31.4375,29,0,0,16
9,5,2015,16,397551,6,4,32,32.1538461538462,32,0,0.0769230769230769,13
9,5,2015,17,397552,1,2,32,31.9166666666667,31,0,0,12
9,5,2015,18,397553,3,2,31,30.4782608695652,32,0,0,23
9,5,2015,19,397554,3,4,30,30.4411764705882,31,0,0,34
9,5,2015,20,397555,0,1,31,30.7777777777778,30,0,0,9
9,5,2015,21,397556,0,0,30,30,30,0,0,6
9,5,2015,22,397557,1,0,30,30.4285714285714,31,0,0,7
9,5,2015,23,397558,0,0,31,31,31,0,0,6
10,5,2015,0,397559,0,0,30,30,30,0,0,6
10,5,2015,1,397560,0,0,30,30,30,0,0,6
10,5,2015,2,397561,0,0,30,30,30,0,0,8
10,5,2015,3,397562,0,0,30,30,30,0,0,6
10,5,2015,4,397563,0,0,30,30,30,0,0,6
10,5,2015,5,397564,0,0,30,30,30,0,0,6
10,5,2015,6,397565,1,1,30,30.25,30,0,0,8
10,5,2015,7,397566,3,0,31,31.1666666666667,33,0,0,6
10,5,2015,8,397567,2,0,35,34.625,35,0,0,8
10,5,2015,9,397568,2,3,35,35.2352941176471,34,0,0.352941176470588,17
10,5,2015,10,397569,0,1,33,33.175,33,0,0,40
10,5,2015,11,397570,1,2,33,32.2758620689655,32,0,0,29
10,5,2015,12,397571,4,1,31,31.9,35,0,0,20
10,5,2015,13,397572,2,2,36,35.7826086956522,35,0,0.782608695652174,23
10,5,2015,14,397573,2,5,32,32.8235294117647,32,0,0,17
10,5,2015,15,397574,5,8,29,29.0967741935484,28,0,0,31
10,5,2015,16,397575,2,9,25,25.3333333333333,21,0,0,21
10,5,2015,17,397576,1,5,18,17.7692307692308,16,0,0,13
10,5,2015,18,397577,5,3,17,17,18,0,0,12
10,5,2015,19,397578,1,2,18,18.1428571428571,17,0,0,7
10,5,2015,20,397579,0,0,17,17,17,0,0,6
10,5,2015,21,397580,1,0,18,17.6666666666667,18,0,0,6
10,5,2015,22,397581,1,0,18,18.4285714285714,19,0,0,7
10,5,2015,23,397582,1,0,19,19.3333333333333,20,0,0,6
11,5,2015,0,397583,0,0,20,20,20,0,0,6
11,5,2015,1,397584,0,0,20,20,20,0,0,6
11,5,2015,2,397585,0,0,20,20,20,0,0,8
11,5,2015,3,397586,0,0,20,20,20,0,0,6
11,5,2015,4,397587,0,0,20,20,20,0,0,6
11,5,2015,5,397588,0,0,20,20,20,0,0,6
11,5,2015,6,397589,2,0,21,20.75,22,0,0,8
11,5,2015,7,397590,10,0,26,26.0769230769231,32,0,0,13
11,5,2015,8,397591,4,0,36,35.1111111111111,36,0,0.666666666666667,9
11,5,2015,9,397592,1,4,36,35.4,33,0,0.6,10
11,5,2015,10,397593,2,0,33,33.4285714285714,35,0,0,7
11,5,2015,11,397594,1,1,36,35.6315789473684,35,0,0.631578947368421,19
11,5,2015,12,397595,3,2,35,35,36,0,0.230769230769231,13
11,5,2015,13,397596,1,4,36,35.4444444444444,33,0,0.666666666666667,9
11,5,2015,14,397597,3,1,34,33.7777777777778,35,0,0,9
11,5,2015,15,397598,4,7,35,35,33,0,0.357142857142857,14
11,5,2015,16,397599,2,5,30,30.3023255813953,30,0,0,43
11,5,2015,17,397600,4,10,29,27.8666666666667,24,0,0,60
11,5,2015,18,397601,4,8,23,23.0967741935484,21,0,0,31
11,5,2015,19,397602,3,8,16,16.7333333333333,15,0,0,15
11,5,2015,20,397603,3,4,15,15.25,14,0,0,12
11,5,2015,21,397604,0,2,12.5,12.7,12,0,0,10
11,5,2015,22,397605,0,0,12,12,12,0,0,6
11,5,2015,23,397606,2,0,14,13.375,14,0,0,8
12,5,2015,0,397607,1,0,14,14.3333333333333,15,0,0,6
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,0,0,15,15,15,0,0,8
12,5,2015,3,397610,0,0,15,15,15,0,0,6
12,5,2015,4,397611,0,0,15,15,15,0,0,6
12,5,2015,5,397612,0,0,15,15,15,0,0,6
12,5,2015,6,397613,6,1,15,15.9,20,0,0,10
12,5,2015,7,397614,7,2,20,20.7692307692308,25,0,0,13
12,5,2015,8,397615,6,2,29.5,29,30,0,0,12
12,5,2015,9,397616,1,0,31,31.1666666666667,32,0,0,6
12,5,2015,10,397617,1,0,32,32.4285714285714,33,0,0,7
12,5,2015,11,397618,0,3,32,31.625,30,0,0,8
12,5,2015,12,397619,1,3,29,28.9230769230769,28,0,0,13
12,5,2015,13,397620,4,3,29,28.4166666666667,28,0,0,12
12,5,2015,14,397621,4,1,28,28.1818181818182,30,0,0,11
12,5,2015,15,397622,4,7,30,29.8333333333333,28,0,0,18
12,5,2015,16,397623,2,8,25,25.0714285714286,22,0,0,14
12,5,2015,17,397624,7,9,19,18.6666666666667,20,0,0,18
12,5,2015,18,397625,3,0,21,21.2857142857143,23,0,0,7
12,5,2015,19,397626,7,4,27,25.6363636363636,27,0,0,11
12,5,2015,20,397627,0,3,27,26.1818181818182,24,0,0,11
12,5,2015,21,397628,0,1,22,22.4285714285714,22,0,0,7
12,5,2015,22,397629,2,0,22,22.1818181818182,24,0,0,11
12,5,2015,23,397630,0,1,23,23.1666666666667,23,0,0,6
13,5,2015,0,397631,0,0,23,23,23,0,0,6
13,5,2015,1,397632,0,0,23,23,23,0,0,6
13,5,2015,2,397633,0,0,23,23,23,0,0,9
13,5,2015,3,397634,0,0,23,23,23,0,0,6
13,5,2015,4,397635,0,0,23,23,23,0,0,6
13,5,2015,5,397636,0,0,23,23,23,0,0,6
13,5,2015,6,397637,4,0,25,24.75,27,0,0,8
13,5,2015,7,397638,3,6,25.5,25.6875,26,0,0,16
13,5,2015,8,397639,5,3,29,28.7647058823529,29,0,0,17
13,5,2015,9,397640,2,1,30,29.625,30,0,0,8
13,5,2015,10,397641,0,0,30,30,30,0,0,6
13,5,2015,11,397642,0,0,30,30,30,0,0,3
13,5,2015,12,397643,7,1,31,31.7142857142857,35,0,0,7
13,5,2015,13,397644,2,3,35,34.6666666666667,34,0,0,9
13,5,2015,14,397645,1,3,36,35.6666666666667,34,0,0.777777777777778,9
13,5,2015,15,397646,1,5,31,31.5555555555556,30,0,0,9
13,5,2015,16,397647,1,2,28.5,28.5,28,0,0,4
13,5,2015,17,397648,1,5,25,24.1428571428571,22,0,0,7
13,5,2015,18,397649,0,3,20,20.7142857142857,20,0,0,7
13,5,2015,19,397650,1,0,21,20.6666666666667,21,0,0,6
13,5,2015,20,397651,0,2,20,20.2,19,0,0,5
13,5,2015,21,397652,2,0,20,19.4285714285714,20,0,0,7
13,5,2015,22,397653,0,0,20,20,20,0,0,6
13,5,2015,23,397654,0,0,20,20,20,0,0,6
14,5,2015,0,397655,0,0,20,20,20,0,0,6
14,5,2015,1,397656,0,0,20,20,20,0,0,6
14,5,2015,2,397657,0,0,20,20,20,0,0,7
14,5,2015,3,397658,0,0,20,20,20,0,0,6
14,5,2015,4,397659,0,0,20,20,20,0,0,6
14,5,2015,5,397660,0,0,20,20,20,0,0,6
14,5,2015,6,397661,0,0,20,20,20,0,0,6
14,5,2015,7,397662,1,0,20,20.3333333333333,21,0,0,6
14,5,2015,8,397663,0,0,22,22,22,0,0,5
14,5,2015,9,397664,3,1,25,24.5714285714286,25,0,0,7
14,5,2015,10,397665,2,1,27,27.125,27,0,0,8
14,5,2015,11,397666,0,3,25,24.5,23,0,0,6
14,5,2015,12,397667,0,2,23,22.4,21,0,0,5
14,5,2015,13,397668,3,0,22,22,24,0,0,7
14,5,2015,14,397669,1,1,23,23.3333333333333,24,0,0,6
14,5,2015,15,397670,0,1,23,23.1666666666667,23,0,0,6
14,5,2015,16,397671,5,3,24,24.25,25,0,0,8
14,5,2015,17,397672,0,3,22.5,23.1666666666667,22,0,0,6
14,5,2015,18,397673,0,1,21,21.4285714285714,21,0,0,7
14,5,2015,19,397674,0,3,19.5,19.5,18,0,0,6
14,5,2015,20,397675,1,1,18,18.1428571428571,18,0,0,7
14,5,2015,21,397676,1,0,18,18.3333333333333,19,0,0,6
14,5,2015,22,397677,2,0,20,20,21,0,0,6
14,5,2015,23,397678,0,0,21,21,21,0,0,6
15,5,2015,0,397679,0,0,21,21,21,0,0,6
15,5,2015,1,397680,0,0,21,21,21,0,0,6
15,5,2015,2,397681,0,0,21,21,21,0,0,7
15,5,2015,3,397682,0,0,21,21,21,0,0,6
15,5,2015,4,397683,0,0,21,21,21,0,0,6
15,5,2015,5,397684,1,0,22,21.6,22,0,0,5
15,5,2015,6,397685,1,0,22.5,22.5,23,0,0,6
15,5,2015,7,397686,3,1,26,25.625,26,0,0,8
15,5,2015,8,397687,0,0,26,26,26,0,0,6
15,5,2015,9,397688,0,4,23,23.4285714285714,22,0,0,7
15,5,2015,10,397689,0,0,24,24,24,0,0,6
15,5,2015,11,397690,0,0,24,24,24,0,0,6
15,5,2015,12,397691,3,0,25.5,25.3333333333333,27,0,0,6
15,5,2015,13,397692,1,2,26,26.4285714285714,26,0,0,7
15,5,2015,14,397693,3,0,26,26.8,29,0,0,5
