"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,15,395895,7,5,27,27.3125,31,0,0,16
1,3,2015,16,395896,2,2,31,30.5384615384615,30,0,0,13
1,3,2015,17,395897,4,2,31,30.45,31,0,0,20
1,3,2015,18,395898,2,2,31,30.8181818181818,31,0,0,11
1,3,2015,19,395899,0,0,31,31,31,0,0,6
1,3,2015,20,395900,0,1,30.5,30.5,30,0,0,6
1,3,2015,21,395901,2,1,30.5,30.5,31,0,0,14
1,3,2015,22,395902,0,0,31,31,31,0,0,5
1,3,2015,23,395903,0,0,31,31,31,0,0,6
2,3,2015,0,395904,0,1,31,30.625,30,0,0,8
2,3,2015,1,395905,1,0,30,30.3333333333333,31,0,0,6
2,3,2015,2,395906,0,0,31,31,31,0,0,8
2,3,2015,3,395907,0,0,31,31,31,0,0,6
2,3,2015,4,395908,0,1,31,30.875,30,0,0,8
2,3,2015,5,395909,1,2,30.5,30.5,30,0,0,8
2,3,2015,6,395910,6,5,30,29.9473684210526,31,0,0,19
2,3,2015,7,395911,8,8,31,30.48,31,0,0,25
2,3,2015,8,395912,3,4,31,30.7692307692308,30,0,0,26
2,3,2015,9,395913,3,2,31,31,31,0,0.333333333333333,18
2,3,2015,10,395914,4,6,31,30.375,29,0,0.3125,16
2,3,2015,11,395915,6,4,31,30.5625,31,0,0.1875,16
2,3,2015,12,395916,5,4,32,31.4375,32,0,0.5625,16
2,3,2015,13,395917,1,2,31,31.3333333333333,31,0,0.444444444444444,9
2,3,2015,14,395918,5,3,31,30.5,32,0,0.285714285714286,14
2,3,2015,15,395919,5,8,30,30.05,28,0,0.15,20
2,3,2015,16,395920,10,7,31,30.2173913043478,32,0,0.347826086956522,23
2,3,2015,17,395921,11,18,31,30.6842105263158,25,0,0.394736842105263,38
2,3,2015,18,395922,5,28,9,10.3636363636364,1,0,0,33
2,3,2015,19,395923,3,5,1,0.769230769230769,0,0.384615384615385,0,13
2,3,2015,20,395924,5,1,3,3.11111111111111,5,0,0,9
2,3,2015,21,395925,2,1,7,7.28571428571429,7,0,0,7
2,3,2015,22,395926,1,1,7,6.71428571428571,7,0,0,7
2,3,2015,23,395927,1,0,7,6.71428571428571,7,0,0,7
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,0,1,6,6.28571428571429,6,0,0,7
3,3,2015,2,395930,0,0,6,6,6,0,0,7
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,1,0,6.5,6.5,7,0,0,6
3,3,2015,5,395933,1,0,6,6.16666666666667,7,0,0,6
3,3,2015,6,395934,9,3,11,10.625,13,0,0,16
3,3,2015,7,395935,19,7,19,17.9666666666667,24,0,0,30
3,3,2015,8,395936,15,9,25,26.44,31,0,0.12,25
3,3,2015,9,395937,6,8,29,28.9473684210526,28,0,0,19
3,3,2015,10,395938,1,6,27,27.2307692307692,25,0,0,13
3,3,2015,11,395939,4,12,23,22.1739130434783,17,0,0,23
3,3,2015,12,395940,10,6,18,17.5263157894737,20,0,0,19
3,3,2015,13,395941,10,2,27,25.3529411764706,29,0,0,17
3,3,2015,14,395942,4,7,26,25.9375,26,0,0,16
3,3,2015,15,395943,5,1,31,30.6363636363636,31,0,0.454545454545455,11
3,3,2015,16,395944,4,4,31,31,30,0,0.428571428571429,14
3,3,2015,17,395945,6,29,28,23.2222222222222,7,0,0,36
3,3,2015,18,395946,11,13,7,7,5,0,0,28
3,3,2015,19,395947,10,3,14,12.7826086956522,14,0,0,23
3,3,2015,20,395948,9,2,14,15.6153846153846,20,0,0,13
3,3,2015,21,395949,6,1,22.5,23,25,0,0,10
3,3,2015,22,395950,6,4,27,27.3,27,0,0,10
3,3,2015,23,395951,0,0,27,27,27,0,0,6
4,3,2015,0,395952,0,1,27,26.6,26,0,0,10
4,3,2015,1,395953,1,2,26.5,26.125,25,0,0,8
4,3,2015,2,395954,0,0,25,25,25,0,0,8
4,3,2015,3,395955,0,0,24,24,24,0,0,6
4,3,2015,4,395956,1,0,24,24.3333333333333,25,0,0,6
4,3,2015,5,395957,3,2,25.5,25.5,26,0,0,12
4,3,2015,6,395958,6,4,25,25.4375,28,0,0,16
4,3,2015,7,395959,15,15,28,28.030303030303,28,0,0.0909090909090909,33
4,3,2015,8,395960,23,24,18,20.2162162162162,29,0,0,37
4,3,2015,9,395961,7,5,29,28.875,31,0,0,16
4,3,2015,10,395962,3,9,29,28.3529411764706,25,0,0,17
4,3,2015,11,395963,6,6,27,26.4210526315789,26,0,0,19
4,3,2015,12,395964,8,7,24,24.7777777777778,28,0,0,18
4,3,2015,13,395965,10,7,29,28.3157894736842,30,0,0,19
4,3,2015,14,395966,7,17,26,24.7142857142857,19,0,0,28
4,3,2015,15,395967,13,10,22,21.7096774193548,23,0,0,31
4,3,2015,16,395968,7,8,22,22,22,0,0,19
4,3,2015,17,395969,7,23,17,15.5833333333333,7,0,0,36
4,3,2015,18,395970,13,11,9,9.17241379310345,10,0,0,29
4,3,2015,19,395971,7,9,7,7.22222222222222,8,0,0,18
4,3,2015,20,395972,2,5,7.5,7.3,5,0,0,10
4,3,2015,21,395973,2,5,3,3.08333333333333,1,0,0,12
5,3,2015,3,395979,0,0,10,10,10,0,0,9
5,3,2015,4,395980,1,0,10.5,10.5,11,0,0,6
5,3,2015,5,395981,1,4,11,11,9,0,0,11
5,3,2015,6,395982,6,4,9,9.38461538461539,11,0,0,13
5,3,2015,7,395983,26,7,17,18.4137931034483,29,0,0,29
5,3,2015,8,395984,12,9,31,30.2258064516129,31,0,0.225806451612903,31
5,3,2015,9,395985,3,2,31,30.8,32,0,0.3,10
5,3,2015,10,395986,3,5,32,31.5,30,0,0.571428571428571,14
5,3,2015,11,395987,9,9,30,29.9166666666667,30,0,0,24
5,3,2015,12,395988,8,10,28,28.3913043478261,29,0,0,23
5,3,2015,13,395989,5,2,29,29.0833333333333,31,0,0,12
5,3,2015,14,395990,8,12,29,28.4,27,0,0,25
5,3,2015,15,395991,8,10,26,25.9090909090909,25,0,0,33
5,3,2015,16,395992,15,16,23,23.3333333333333,25,0,0,36
5,3,2015,17,395993,12,23,22,21.2439024390244,14,0,0,41
5,3,2015,18,395994,13,23,5,6.85294117647059,3,0,0,34
5,3,2015,19,395995,3,4,3,2.84615384615385,2,0,0,13
5,3,2015,20,395996,8,7,4,3.94444444444444,4,0,0,18
5,3,2015,21,395997,5,6,4,3.86666666666667,3,0,0,15
5,3,2015,22,395998,6,4,4,4.36363636363636,5,0,0,11
5,3,2015,23,395999,1,2,6,5.85714285714286,6,0,0,7
6,3,2015,0,396000,4,1,9,8.25,9,0,0,8
6,3,2015,1,396001,2,0,9,9.28571428571429,11,0,0,7
6,3,2015,2,396002,0,0,11,11,11,0,0,7
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,1,0,11.5,11.5,12,0,0,6
6,3,2015,5,396005,1,2,11,11,10,0,0,7
6,3,2015,6,396006,6,4,10.5,10.7142857142857,12,0,0,14
6,3,2015,7,396007,20,7,21,19.4848484848485,24,0,0,33
6,3,2015,8,396008,12,7,29,28.6785714285714,30,0,0,28
6,3,2015,9,396009,2,6,28.5,28.875,27,0,0,16
6,3,2015,10,396010,8,4,31,29.7647058823529,32,0,0.352941176470588,17
6,3,2015,11,396011,2,6,31,30.8823529411765,28,0,0.294117647058824,17
6,3,2015,12,396012,8,9,28,27.8947368421053,27,0,0,19
6,3,2015,13,396013,13,11,28,27.4583333333333,29,0,0,24
6,3,2015,14,396014,10,8,30,29.9047619047619,31,0,0.0476190476190476,21
6,3,2015,15,396015,5,4,31,30.9130434782609,31,0,0.217391304347826,23
6,3,2015,16,396016,6,15,30,28.6285714285714,22,0,0,35
6,3,2015,17,396017,15,20,20,20.1555555555556,17,0,0,45
6,3,2015,18,396018,16,21,18,17.1904761904762,11,0,0,42
6,3,2015,19,396019,9,5,14.5,14.1111111111111,16,0,0,18
6,3,2015,20,396020,7,6,17,16.3684210526316,18,0,0,19
6,3,2015,21,396021,1,4,16.5,16.3333333333333,15,0,0,12
6,3,2015,22,396022,0,3,13,12.875,11,0,0,8
6,3,2015,23,396023,1,1,11,10.7142857142857,11,0,0,7
7,3,2015,0,396024,2,3,10,10.3333333333333,10,0,0,12
7,3,2015,1,396025,2,3,10,9.9,9,0,0,10
7,3,2015,2,396026,2,2,10,9.71428571428571,9,0,0,14
7,3,2015,3,396027,2,1,10.5,10.125,10,0,0,8
7,3,2015,4,396028,1,0,10.5,10.5,11,0,0,6
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,0,11,11,11,0,0,6
7,3,2015,7,396031,2,1,12,12,12,0,0,10
7,3,2015,8,396032,8,5,15.5,15.75,15,0,0,16
7,3,2015,9,396033,10,10,18,17.625,16,0,0,24
7,3,2015,10,396034,13,10,16.5,16.1538461538462,18,0,0,26
7,3,2015,11,396035,4,17,11,11.28,5,0,0,25
7,3,2015,12,396036,12,11,6,6.19230769230769,6,0,0,26
7,3,2015,13,396037,13,9,6,5.875,9,0,0,24
7,3,2015,14,396038,21,12,16,16.0294117647059,20,0,0,34
7,3,2015,15,396039,18,9,28,27.5833333333333,31,0,0.138888888888889,36
7,3,2015,16,396040,10,9,31,30.4,32,0,0.133333333333333,30
7,3,2015,17,396041,12,13,31,30.5714285714286,30,0,0.285714285714286,28
7,3,2015,18,396042,9,5,32,31.32,32,0,0.6,25
7,3,2015,19,396043,10,10,30,30.4,32,0,0.233333333333333,30
7,3,2015,20,396044,2,5,31,30.8181818181818,29,0,0.272727272727273,11
7,3,2015,21,396045,4,1,30,30.4166666666667,32,0,0.333333333333333,12
7,3,2015,22,396046,1,1,32,31.75,32,0,0.75,8
7,3,2015,23,396047,1,1,32,31.875,32,0,0.875,8
8,3,2015,0,396048,3,5,31,30.8888888888889,30,0,0.277777777777778,18
8,3,2015,1,396049,6,5,31,31.0555555555556,31,0,0.388888888888889,18
8,3,2015,2,396050,5,4,28,28.4,31,0,0,15
8,3,2015,3,396051,1,0,32,31.8333333333333,32,0,0.833333333333333,6
8,3,2015,4,396052,0,0,32,32,32,0,1,6
8,3,2015,5,396053,2,2,32,31.5555555555556,32,0,0.555555555555556,9
8,3,2015,6,396054,0,0,32,32,32,0,1,6
8,3,2015,7,396055,0,2,31.5,31.375,30,0,0.5,8
8,3,2015,8,396056,2,4,27.5,27.8333333333333,28,0,0,12
8,3,2015,9,396057,6,5,29,28.6153846153846,29,0,0,13
8,3,2015,10,396058,8,8,31,31.047619047619,30,0,0.428571428571429,21
8,3,2015,11,396059,10,12,30,29.5,28,0,0.09375,32
8,3,2015,12,396060,10,15,29,28.6666666666667,23,0,0.0909090909090909,33
8,3,2015,13,396061,9,16,18,18.2285714285714,16,0,0,35
8,3,2015,14,396062,25,17,25,22.9333333333333,24,0,0,45
8,3,2015,15,396063,6,17,19,18.8571428571429,13,0,0,28
8,3,2015,16,396064,24,12,20,18.5675675675676,25,0,0,37
8,3,2015,17,396065,13,10,25,25.1724137931034,28,0,0,29
8,3,2015,18,396066,12,11,30.5,29.7916666666667,28,0,0.375,24
8,3,2015,19,396067,4,0,31.5,30.5833333333333,32,0,0.5,12
8,3,2015,20,396068,5,5,30.5,30.6875,32,0,0.3125,16
8,3,2015,21,396069,5,6,31.5,31.3125,31,0,0.5,16
8,3,2015,22,396070,2,1,32,31.8181818181818,32,0,0.818181818181818,11
8,3,2015,23,396071,0,0,32,32,32,0,1,6
9,3,2015,0,396072,0,0,32,32,32,0,1,6
9,3,2015,1,396073,0,0,32,32,32,0,1,6
9,3,2015,2,396074,0,0,32,32,32,0,1,7
9,3,2015,3,396075,0,0,32,32,32,0,1,6
9,3,2015,4,396076,0,0,32,32,32,0,1,6
9,3,2015,5,396077,1,2,32,31.7142857142857,31,0,0.714285714285714,7
9,3,2015,6,396078,6,5,31.5,31.375,32,0,0.5,16
9,3,2015,7,396079,10,11,32,31.3428571428571,31,0,0.514285714285714,35
9,3,2015,8,396080,6,5,31,31.05,32,0,0.4,20
9,3,2015,9,396081,2,3,31,31.25,31,0,0.416666666666667,12
9,3,2015,10,396082,1,1,32,31.75,32,0,0.75,8
9,3,2015,11,396083,3,9,30,29.047619047619,26,0,0.19047619047619,21
9,3,2015,12,396084,13,7,30,29.85,31,0,0.1,20
9,3,2015,13,396085,6,5,31,31.1,32,0,0.35,20
9,3,2015,14,396086,6,8,29,28.6842105263158,29,0,0.0526315789473684,19
9,3,2015,15,396087,9,9,29,29,28,0,0,25
9,3,2015,16,396088,9,18,27.5,26.25,18,0,0,36
9,3,2015,17,396089,14,26,17,15.2083333333333,8,0,0,48
9,3,2015,18,396090,18,8,8.5,10.0277777777778,17,0,0,36
9,3,2015,19,396091,18,5,30,27.8148148148148,31,0,0.111111111111111,27
9,3,2015,20,396092,6,6,31,30.5294117647059,30,0,0.235294117647059,17
9,3,2015,21,396093,7,18,29,25.16,19,0,0,25
9,3,2015,22,396094,2,4,17,17,16,0,0,11
9,3,2015,23,396095,3,0,18,17.8571428571429,19,0,0,7
10,3,2015,0,396096,0,2,17,17.4444444444444,17,0,0,9
10,3,2015,1,396097,0,0,17,17,17,0,0,6
10,3,2015,2,396098,1,2,15,15.5,16,0,0,10
10,3,2015,3,396099,0,1,16,15.5714285714286,15,0,0,7
10,3,2015,4,396100,1,0,16,15.5714285714286,16,0,0,7
10,3,2015,5,396101,3,2,16,16.0833333333333,17,0,0,12
10,3,2015,6,396102,6,7,17.5,17.875,17,0,0,16
10,3,2015,7,396103,22,9,25,24.0322580645161,29,0,0,31
10,3,2015,8,396104,8,10,30,29.5666666666667,28,0,0,30
10,3,2015,9,396105,6,8,29,29,27,0,0,23
10,3,2015,10,396106,5,2,28.5,28.1428571428571,29,0,0,14
10,3,2015,11,396107,5,10,27,27.6190476190476,25,0,0,21
10,3,2015,12,396108,6,5,25,25.1,26,0,0,20
10,3,2015,13,396109,3,7,22,22.5294117647059,22,0,0,17
10,3,2015,14,396110,8,1,25,25.7777777777778,30,0,0,18
10,3,2015,15,396111,4,10,28,27.8421052631579,24,0,0,19
10,3,2015,16,396112,7,17,22,20.7931034482759,15,0,0,29
10,3,2015,17,396113,10,15,14,14.3928571428571,10,0,0,28
10,3,2015,18,396114,17,18,8,8.17948717948718,8,0,0,39
10,3,2015,19,396115,11,4,12.5,12.3,17,0,0,20
10,3,2015,20,396116,10,5,17.5,17.9444444444444,21,0,0,18
10,3,2015,21,396117,3,4,21,21.2142857142857,20,0,0,14
10,3,2015,22,396118,6,6,20,19.9411764705882,20,0,0,17
10,3,2015,23,396119,2,2,21.5,21.75,21,0,0,8
11,3,2015,0,396120,2,2,21,20.8181818181818,21,0,0,11
11,3,2015,1,396121,0,0,21,21,21,0,0,6
11,3,2015,2,396122,2,0,21,21.75,23,0,0,8
11,3,2015,3,396123,0,0,23,23,23,0,0,6
11,3,2015,4,396124,1,0,23,23.3333333333333,24,0,0,6
11,3,2015,5,396125,2,2,23,23.1818181818182,24,0,0,11
11,3,2015,6,396126,6,5,26,26.3571428571429,26,0,0,14
11,3,2015,7,396127,11,11,28,28.15625,27,0,0,32
11,3,2015,8,396128,9,9,28,28.2631578947368,27,0,0,38
11,3,2015,9,396129,7,6,26,26.2105263157895,28,0,0,19
11,3,2015,10,396130,11,11,27,26.7307692307692,27,0,0,26
11,3,2015,11,396131,8,8,28,27.4545454545455,26,0,0,22
11,3,2015,12,396132,8,4,26,26.2777777777778,29,0,0,18
11,3,2015,13,396133,5,10,27,26.2608695652174,24,0,0,23
11,3,2015,14,396134,9,5,27,26.2380952380952,28,0,0,21
11,3,2015,15,396135,7,7,27,26.1363636363636,28,0,0,22
11,3,2015,16,396136,11,12,25,25.4827586206897,26,0,0,29
11,3,2015,17,396137,9,28,17,15.85,7,0,0,40
11,3,2015,18,396138,9,11,7,7.14814814814815,7,0,0,27
11,3,2015,19,396139,14,5,11.5,11.0909090909091,15,0,0,22
11,3,2015,20,396140,6,12,11,10.8695652173913,8,0,0,23
11,3,2015,21,396141,6,5,7,7.0625,9,0,0,16
11,3,2015,22,396142,8,2,10,11,15,0,0,13
11,3,2015,23,396143,1,2,14,14.25,14,0,0,8
12,3,2015,0,396144,0,0,14,14,14,0,0,6
12,3,2015,1,396145,0,1,13,13.4285714285714,13,0,0,7
12,3,2015,2,396146,0,0,13,13,13,0,0,9
12,3,2015,3,396147,1,0,14,13.6666666666667,14,0,0,6
12,3,2015,4,396148,1,0,14,14.4285714285714,15,0,0,7
12,3,2015,5,396149,1,1,15.5,15.5,15,0,0,8
12,3,2015,6,396150,4,6,14,13.7857142857143,14,0,0,14
12,3,2015,7,396151,22,12,22,21.125,25,0,0,40
12,3,2015,8,396152,12,11,27,26.8648648648649,27,0,0,37
12,3,2015,9,396153,6,5,26,26.1176470588235,28,0,0,17
12,3,2015,10,396154,1,3,27,26.8333333333333,26,0,0,12
12,3,2015,11,396155,6,7,26,25.7647058823529,25,0,0,17
12,3,2015,12,396156,6,4,26,25.7142857142857,27,0,0,14
12,3,2015,13,396157,5,8,26,25.8823529411765,24,0,0,17
12,3,2015,14,396158,3,1,27,26.5,26,0,0,14
12,3,2015,15,396159,9,8,26,25.76,28,0,0,25
12,3,2015,16,396160,11,16,25,24.6206896551724,22,0,0,29
12,3,2015,17,396161,9,17,18,17.9333333333333,15,0,0,30
12,3,2015,18,396162,10,20,10,10.0606060606061,7,0,0,33
12,3,2015,19,396163,13,10,7,6.95833333333333,10,0,0,24
12,3,2015,20,396164,9,3,16.5,15.625,17,0,0,16
12,3,2015,21,396165,7,3,19,19.9285714285714,22,0,0,14
12,3,2015,22,396166,2,1,23,23.25,23,0,0,8
12,3,2015,23,396167,1,3,22,22,21,0,0,9
13,3,2015,0,396168,1,0,22,22.2857142857143,23,0,0,7
13,3,2015,1,396169,0,1,22,22.25,22,0,0,8
13,3,2015,2,396170,0,3,21.5,20.9285714285714,19,0,0,14
13,3,2015,3,396171,0,1,21,20.625,20,0,0,8
13,3,2015,4,396172,2,0,21,20.7142857142857,22,0,0,7
13,3,2015,5,396173,2,2,22,22.4444444444444,22,0,0,9
13,3,2015,6,396174,5,5,23,23.2,23,0,0,15
13,3,2015,7,396175,13,13,23,23.3103448275862,22,0,0,29
13,3,2015,8,396176,17,11,28.5,28.5333333333333,31,0,0.133333333333333,30
13,3,2015,9,396177,4,3,32,31.2666666666667,31,0,0.533333333333333,15
13,3,2015,10,396178,4,5,32,31.4761904761905,30,0,0.571428571428571,21
13,3,2015,11,396179,3,2,32,31.6153846153846,32,0,0.692307692307692,13
13,3,2015,12,396180,4,4,32,31.4285714285714,32,0,0.571428571428571,14
13,3,2015,13,396181,6,7,29,29.7058823529412,28,0,0.0588235294117647,17
13,3,2015,14,396182,5,9,27,27.3478260869565,25,0,0,23
13,3,2015,15,396183,9,8,26,25.695652173913,27,0,0,23
13,3,2015,16,396184,16,11,31,30.5277777777778,32,0,0.305555555555556,36
13,3,2015,17,396185,13,22,28,26.8888888888889,22,0,0.0666666666666667,45
13,3,2015,18,396186,10,14,22,21.8571428571429,19,0,0,28
13,3,2015,19,396187,7,11,17,17.962962962963,16,0,0,27
13,3,2015,20,396188,6,7,15,14.7368421052632,15,0,0,19
13,3,2015,21,396189,2,3,16,16,15,0,0,10
13,3,2015,22,396190,3,4,14,13.9285714285714,14,0,0,14
13,3,2015,23,396191,5,2,18,17.4545454545455,18,0,0,11
14,3,2015,0,396192,4,1,21,20.9166666666667,21,0,0,12
14,3,2015,1,396193,3,3,22,21.9090909090909,21,0,0,11
14,3,2015,2,396194,6,6,21,21.7647058823529,21,0,0,17
14,3,2015,3,396195,2,0,22,22.1428571428571,23,0,0,7
14,3,2015,4,396196,0,0,23,23,23,0,0,6
14,3,2015,5,396197,0,1,23,22.8571428571429,22,0,0,7
14,3,2015,6,396198,1,1,22,22.125,22,0,0,8
14,3,2015,7,396199,3,3,23,23.2,22,0,0,10
14,3,2015,8,396200,3,2,22,21.6,22,0,0,10
14,3,2015,9,396201,10,7,29,28.15,26,0,0,20
14,3,2015,10,396202,6,10,24,23.8461538461538,22,0,0,26
14,3,2015,11,396203,10,12,22,22.6521739130435,21,0,0,23
14,3,2015,12,396204,13,5,22,23.2608695652174,29,0,0,23
14,3,2015,13,396205,7,9,31,30.9677419354839,29,0,0.419354838709677,31
14,3,2015,14,396206,15,13,30,29.28125,32,0,0.0625,32
14,3,2015,15,396207,11,11,31,30.6206896551724,32,0,0.413793103448276,29
14,3,2015,16,396208,13,15,30,29.6363636363636,30,0,0.151515151515152,33
14,3,2015,17,396209,17,17,26,25.9705882352941,30,0,0,34
14,3,2015,18,396210,7,12,30,29.9677419354839,25,0,0.0645161290322581,31
14,3,2015,19,396211,7,3,29,28.6153846153846,29,0,0,13
14,3,2015,20,396212,7,4,29,28.8,32,0,0.133333333333333,15
14,3,2015,21,396213,0,0,32,32,32,0,1,6
14,3,2015,22,396214,2,2,32,31.5833333333333,32,0,0.666666666666667,12
14,3,2015,23,396215,1,4,30,30,29,0,0.1,10
15,3,2015,0,396216,4,3,29,28.8,30,0,0,10
15,3,2015,1,396217,3,2,31,31.3333333333333,31,0,0.444444444444444,9
15,3,2015,2,396218,0,0,32,32,32,0,1,14
15,3,2015,3,396219,0,0,32,32,32,0,1,10
15,3,2015,4,396220,1,1,32,31.5714285714286,32,0,0.571428571428571,7
15,3,2015,5,396221,1,1,32,31.625,32,0,0.625,8
15,3,2015,6,396222,0,0,32,32,32,0,1,6
15,3,2015,7,396223,0,3,31,30.7142857142857,29,0,0.142857142857143,7
15,3,2015,8,396224,6,6,28,28.25,29,0,0,12
15,3,2015,9,396225,6,5,31,30.8125,30,0,0.25,16
15,3,2015,10,396226,4,4,31,31.3,31,0,0.45,20
15,3,2015,11,396227,4,7,31,30.5,28,0,0.222222222222222,18
15,3,2015,12,396228,7,7,29.5,29.35,28,0,0,20
15,3,2015,13,396229,7,3,31,30.4285714285714,32,0,0.285714285714286,14
15,3,2015,14,396230,3,14,26.5,26.9473684210526,21,0,0.0526315789473684,38
15,3,2015,15,396231,10,3,22,22.2666666666667,27,0,0,15
15,3,2015,16,396232,8,9,26,25.1363636363636,26,0,0,22
15,3,2015,17,396233,7,7,29,29.1052631578947,28,0,0,19
15,3,2015,18,396234,3,5,27,26.75,26,0,0,12
15,3,2015,19,396235,8,4,30,29.75,32,0,0.125,16
15,3,2015,20,396236,1,2,31,31.3333333333333,31,0,0.333333333333333,9
15,3,2015,21,396237,1,0,32,31.7142857142857,32,0,0.714285714285714,7
15,3,2015,22,396238,2,3,31,30.6666666666667,31,0,0.0833333333333333,12
15,3,2015,23,396239,1,0,32,31.5714285714286,32,0,0.571428571428571,7
16,3,2015,0,396240,0,0,32,32,32,0,1,6
16,3,2015,1,396241,0,0,32,32,32,0,1,6
16,3,2015,2,396242,0,20,28,24.875,12,0,0.4375,16
16,3,2015,3,396243,0,0,12,12,12,0,0,6
16,3,2015,4,396244,1,0,12.5,12.5,13,0,0,6
16,3,2015,5,396245,1,2,12,11.875,12,0,0,8
16,3,2015,6,396246,9,6,12,12.1,14,0,0,20
16,3,2015,7,396247,19,13,20,18.9117647058824,19,0,0,34
16,3,2015,8,396248,11,11,20,19.5882352941176,19,0,0,34
16,3,2015,9,396249,7,8,15.5,15.35,17,0,0,20
16,3,2015,10,396250,9,4,20,19.3333333333333,21,0,0,15
16,3,2015,11,396251,6,3,20.5,20.7857142857143,24,0,0,14
16,3,2015,12,396252,9,9,23,23.5833333333333,23,0,0,24
16,3,2015,13,396253,10,5,27,26.4117647058824,28,0,0,17
16,3,2015,14,396254,8,8,29.5,29.5,28,0,0,24
16,3,2015,15,396255,8,6,29,28.9545454545455,30,0,0,22
16,3,2015,16,396256,4,12,29,28.1428571428571,23,0,0,35
16,3,2015,17,396257,14,15,25,24.5128205128205,23,0,0,39
16,3,2015,18,396258,15,20,24,22.3023255813953,21,0,0,43
16,3,2015,19,396259,17,12,18,18.6551724137931,23,0,0,29
16,3,2015,20,396260,11,3,27,26.5555555555556,31,0,0,18
16,3,2015,21,396261,3,15,29,26.9565217391304,19,0,0,23
16,3,2015,22,396262,5,3,20,20.2,22,0,0,10
16,3,2015,23,396263,2,1,24.5,24.375,24,0,0,8
17,3,2015,0,396264,0,1,23,23.2857142857143,23,0,0,7
17,3,2015,1,396265,1,18,5,8.64285714285714,4,0,0,14
17,3,2015,2,396266,1,0,4,4.2,5,0,0,10
17,3,2015,3,396267,0,0,5,5,5,0,0,6
17,3,2015,4,396268,1,0,5.5,5.5,6,0,0,6
17,3,2015,5,396269,1,1,5,5.22222222222222,6,0,0,9
17,3,2015,6,396270,5,4,9,8.54545454545454,8,0,0,11
17,3,2015,7,396271,17,11,11,11.258064516129,14,0,0,31
17,3,2015,8,396272,18,12,12.5,13.21875,19,0,0,32
17,3,2015,9,396273,5,4,21,20.6923076923077,21,0,0,13
17,3,2015,10,396274,7,6,22,21.8181818181818,21,0,0,22
17,3,2015,11,396275,10,11,18.5,18.3333333333333,19,0,0,24
17,3,2015,12,396276,12,8,23,22.7037037037037,23,0,0,27
17,3,2015,13,396277,13,10,26.5,27.125,27,0,0,24
17,3,2015,14,396278,4,8,24,24.375,22,0,0,16
17,3,2015,15,396279,9,5,25,24.36,27,0,0,25
17,3,2015,16,396280,15,13,27,27.2857142857143,29,0,0,35
17,3,2015,17,396281,11,24,25,25.5135135135135,17,0,0,37
17,3,2015,18,396282,10,20,11.5,12.0789473684211,8,0,0,38
17,3,2015,19,396283,6,9,5,4.76470588235294,4,0,0,17
17,3,2015,20,396284,8,4,5,4.68421052631579,7,0,0,19
17,3,2015,21,396285,11,7,9,9.82608695652174,10,0,0,23
17,3,2015,22,396286,7,0,15.5,14.7,18,0,0,10
17,3,2015,23,396287,3,2,19,19.2727272727273,20,0,0,11
18,3,2015,0,396288,3,0,20,20.7142857142857,23,0,0,7
18,3,2015,1,396289,1,0,24,23.6666666666667,24,0,0,6
18,3,2015,2,396290,0,0,24,24,24,0,0,9
18,3,2015,3,396291,0,0,24,24,24,0,0,6
18,3,2015,4,396292,1,0,24,24.4285714285714,25,0,0,7
18,3,2015,5,396293,1,1,25,24.5714285714286,25,0,0,7
18,3,2015,6,396294,7,5,25,26.1111111111111,27,0,0,18
18,3,2015,7,396295,15,12,29,28.625,31,0,0,32
18,3,2015,8,396296,5,4,31,31.1379310344828,32,0,0.344827586206897,29
18,3,2015,9,396297,4,4,32,31.5,32,0,0.625,16
18,3,2015,10,396298,2,3,31.5,31.3333333333333,31,0,0.5,12
18,3,2015,11,396299,7,9,31,30.6818181818182,30,0,0.272727272727273,22
18,3,2015,12,396300,5,8,27,26.7083333333333,26,0,0,24
18,3,2015,13,396301,8,10,26.5,26.0714285714286,24,0,0,28
18,3,2015,14,396302,8,6,25,25.0833333333333,26,0,0,24
18,3,2015,15,396303,7,7,26,26.25,27,0,0,20
18,3,2015,16,396304,11,7,30,29.6363636363636,30,0,0.151515151515152,33
18,3,2015,17,396305,17,24,30,29.1162790697674,23,0,0.27906976744186,43
18,3,2015,18,396306,11,17,21,21.5945945945946,18,0,0,37
18,3,2015,19,396307,14,10,16,15.9047619047619,20,0,0,21
18,3,2015,20,396308,12,1,25.5,26.2083333333333,32,0,0.0833333333333333,24
18,3,2015,21,396309,2,3,31,30.9,31,0,0.1,10
18,3,2015,22,396310,0,2,30,30.3636363636364,29,0,0,11
18,3,2015,23,396311,4,1,29,29.9090909090909,32,0,0.181818181818182,11
19,3,2015,0,396312,1,1,32,31.75,32,0,0.75,8
19,3,2015,1,396313,0,0,32,32,32,0,1,6
19,3,2015,2,396314,0,0,32,32,32,0,1,7
19,3,2015,3,396315,0,0,32,32,32,0,1,6
