"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,8,393416,7,8,11,10.6470588235294,9,0,0,17
18,11,2014,9,393417,7,6,10,9.38888888888889,10,0,0,18
18,11,2014,10,393418,1,3,9,9.09090909090909,8,0,0,11
18,11,2014,11,393419,4,1,9.5,9.25,11,0,0,8
18,11,2014,12,393420,10,2,16,16,20,0,0.133333333333333,15
18,11,2014,13,393421,4,4,20,19.5625,20,0,0.625,16
18,11,2014,14,393422,8,9,19,19,18,0,0.44,25
18,11,2014,15,393423,2,5,18.5,18.0714285714286,15,0,0.214285714285714,14
18,11,2014,16,393424,8,6,13,12.9545454545455,17,0,0,22
18,11,2014,17,393425,6,4,19,18.5625,19,0,0.1875,16
18,11,2014,18,393426,5,18,15.5,14.7307692307692,7,0,0.153846153846154,26
18,11,2014,19,393427,6,12,5,4.84615384615385,2,0.0384615384615385,0,26
18,11,2014,20,393428,4,4,3,3,2,0,0,14
18,11,2014,21,393429,1,1,4,3.75,4,0,0,8
18,11,2014,22,393430,1,1,4.5,4.5,4,0,0,8
18,11,2014,23,393431,0,1,3,3.42857142857143,3,0,0,7
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,6
19,11,2014,3,393435,0,0,3,3,3,0,0,7
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,1,0,4,3.57142857142857,4,0,0,7
19,11,2014,6,393438,4,5,3,2.92857142857143,3,0,0,14
19,11,2014,7,393439,8,8,3,2.52380952380952,3,0.0476190476190476,0,21
19,11,2014,8,393440,6,7,4,3.88888888888889,3,0,0,18
19,11,2014,9,393441,1,3,1,1.45454545454545,1,0,0,11
19,11,2014,10,393442,2,2,1,1,1,0.111111111111111,0,9
19,11,2014,11,393443,5,3,3,3,3,0,0,17
19,11,2014,12,393444,9,1,6.5,7.21428571428571,11,0,0,14
19,11,2014,13,393445,13,4,12,14.1052631578947,20,0,0.157894736842105,19
19,11,2014,14,393446,6,14,18,17.1785714285714,11,0,0.0714285714285714,28
19,11,2014,15,393447,8,6,10.5,10.7,12,0,0,20
19,11,2014,16,393448,8,3,12.5,13.25,16,0,0,16
19,11,2014,17,393449,6,9,12,12.6086956521739,13,0,0,23
19,11,2014,18,393450,3,8,9,9.72727272727273,8,0,0,22
19,11,2014,19,393451,15,8,9,9.51851851851852,15,0,0,27
19,11,2014,20,393452,4,8,16.5,16.0714285714286,12,0,0,14
19,11,2014,21,393453,5,10,8,8.65,7,0,0,20
19,11,2014,22,393454,2,0,7.5,7.875,9,0,0,8
19,11,2014,23,393455,3,0,9,9.14285714285714,11,0,0,7
20,11,2014,0,393456,3,0,14,13.125,14,0,0,8
20,11,2014,1,393457,1,0,14.5,14.5,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,10
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,0,14,14,14,0,0,6
20,11,2014,6,393462,3,6,10,10.8823529411765,11,0,0,17
20,11,2014,7,393463,3,15,8.5,8.15384615384615,1,0.0769230769230769,0,26
20,11,2014,8,393464,3,4,2,1.94117647058824,1,0,0,17
20,11,2014,9,393465,17,1,4.5,6.28571428571429,17,0,0,14
20,11,2014,10,393466,4,7,14,14.2857142857143,14,0,0,14
20,11,2014,11,393467,4,3,14,13.9166666666667,15,0,0,12
20,11,2014,12,393468,8,5,19,18.4761904761905,18,0,0.19047619047619,21
20,11,2014,13,393469,7,7,19,18.5217391304348,18,0,0.347826086956522,23
20,11,2014,14,393470,5,11,16,16.6818181818182,14,0,0.136363636363636,22
20,11,2014,15,393471,7,9,14,14.4166666666667,13,0,0,24
20,11,2014,16,393472,4,4,12,11.75,12,0,0,16
20,11,2014,17,393473,5,7,10,9.88888888888889,9,0,0,18
20,11,2014,18,393474,7,11,5,5.41666666666667,5,0,0,24
20,11,2014,19,393475,7,5,5,4.85714285714286,7,0,0,21
20,11,2014,20,393476,10,4,9,9.52380952380952,12,0,0,21
20,11,2014,21,393477,0,6,9.5,9.6,7,0,0,10
20,11,2014,22,393478,0,0,7,7,7,0,0,6
20,11,2014,23,393479,2,0,9,9,10,0,0,7
21,11,2014,0,393480,3,6,8,8.33333333333333,7,0,0,15
21,11,2014,1,393481,0,0,7,7,7,0,0,6
21,11,2014,2,393482,0,0,7,7,7,0,0,6
21,11,2014,3,393483,0,0,7,7,7,0,0,7
21,11,2014,4,393484,0,0,7,7,7,0,0,6
21,11,2014,5,393485,0,0,8,8,8,0,0,6
21,11,2014,6,393486,2,3,7,7.64285714285714,7,0,0,14
21,11,2014,7,393487,6,9,4.5,4,4,0.0555555555555556,0,18
21,11,2014,8,393488,8,8,4,3.52173913043478,4,0,0,23
21,11,2014,9,393489,2,4,3,3,2,0,0,12
21,11,2014,10,393490,3,4,2,2.09090909090909,2,0,0,11
21,11,2014,11,393491,8,2,3,3.5,8,0,0,14
21,11,2014,12,393492,8,5,11,11.1764705882353,12,0,0,17
21,11,2014,13,393493,10,1,14,14.2666666666667,20,0,0.0666666666666667,15
21,11,2014,14,393494,4,10,17,17.1363636363636,14,0,0.0909090909090909,22
21,11,2014,15,393495,4,0,16,16,18,0,0,9
21,11,2014,16,393496,4,7,14.5,14.8125,14,0,0,16
21,11,2014,17,393497,6,5,15,15.0555555555556,14,0,0,18
21,11,2014,18,393498,4,5,12,11.4615384615385,12,0,0,13
21,11,2014,19,393499,5,4,13,13.5384615384615,13,0,0,13
21,11,2014,20,393500,2,10,7.5,8,4,0,0,16
21,11,2014,21,393501,2,6,3,2.66666666666667,0,0.0833333333333333,0,12
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,2,2,1,0.636363636363636,0,0.363636363636364,0,11
22,11,2014,0,393504,2,1,1,1,1,0.142857142857143,0,7
22,11,2014,1,393505,4,0,2,2.25,5,0,0,8
22,11,2014,2,393506,3,4,6,5.9,4,0,0,10
22,11,2014,3,393507,2,0,4,4.75,6,0,0,8
22,11,2014,4,393508,1,1,6,5.55555555555556,6,0,0,9
22,11,2014,5,393509,1,0,10,9.71428571428571,10,0,0,7
22,11,2014,6,393510,0,1,10,9.57142857142857,9,0,0,7
22,11,2014,7,393511,1,3,8,8.2,7,0,0,10
22,11,2014,8,393512,0,2,5,5.57142857142857,5,0,0,7
22,11,2014,9,393513,2,2,6,5.63636363636364,6,0,0,11
22,11,2014,10,393514,1,2,6,6.1,5,0,0,10
22,11,2014,11,393515,1,1,5.5,5.5,5,0,0,8
22,11,2014,12,393516,2,6,4,3.8,2,0,0,15
22,11,2014,13,393517,2,2,2,2,2,0,0,10
22,11,2014,14,393518,2,5,3,2.23076923076923,0,0.153846153846154,0,13
22,11,2014,15,393519,1,0,1,0.625,1,0.375,0,8
22,11,2014,16,393520,3,5,3,2.30769230769231,0,0.153846153846154,0,13
22,11,2014,17,393521,3,2,1,1,1,0.25,0,8
22,11,2014,18,393522,1,1,1,0.625,1,0.375,0,8
22,11,2014,19,393523,3,2,1,1.1,2,0.2,0,10
22,11,2014,20,393524,4,2,3,2.66666666666667,3,0,0,12
22,11,2014,21,393525,2,2,2,1.45454545454545,2,0.181818181818182,0,11
22,11,2014,22,393526,3,3,2,1.77777777777778,2,0,0,9
22,11,2014,23,393527,5,3,5,4.66666666666667,4,0,0,12
23,11,2014,0,393528,5,1,4,4.8,8,0,0,10
23,11,2014,1,393529,1,0,8,8.33333333333333,9,0,0,6
23,11,2014,2,393530,1,0,10,9.71428571428571,10,0,0,7
23,11,2014,3,393531,0,0,10,10,10,0,0,7
23,11,2014,4,393532,1,2,9,9,9,0,0,9
23,11,2014,5,393533,1,0,10,9.57142857142857,10,0,0,7
23,11,2014,6,393534,1,0,11,10.8333333333333,11,0,0,6
23,11,2014,7,393535,1,0,12,11.7142857142857,12,0,0,7
23,11,2014,8,393536,0,0,12,12,12,0,0,7
23,11,2014,9,393537,2,3,10,10,10,0,0,9
23,11,2014,10,393538,2,3,9.5,9.25,9,0,0,8
23,11,2014,11,393539,3,1,10,10.3333333333333,11,0,0,9
23,11,2014,12,393540,2,3,12,11.7777777777778,11,0,0,9
23,11,2014,13,393541,2,5,9,8.92857142857143,8,0,0,14
23,11,2014,14,393542,1,0,8,8.16666666666667,9,0,0,6
23,11,2014,15,393543,6,3,9,9.33333333333333,12,0,0,12
23,11,2014,16,393544,1,2,11,11.25,11,0,0,8
23,11,2014,17,393545,1,2,12,11.6,10,0,0,10
23,11,2014,18,393546,0,0,10,10,10,0,0,7
23,11,2014,19,393547,2,0,11,11,12,0,0,7
23,11,2014,20,393548,3,1,14,13.8571428571429,14,0,0,7
23,11,2014,21,393549,1,1,14,14.25,14,0,0,8
23,11,2014,22,393550,0,0,14,14,14,0,0,6
23,11,2014,23,393551,1,1,14,13.7142857142857,14,0,0,7
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,6
24,11,2014,4,393556,0,0,14,14,14,0,0,6
24,11,2014,5,393557,0,0,14,14,14,0,0,6
24,11,2014,6,393558,7,5,12.5,12.625,16,0,0,16
24,11,2014,7,393559,6,12,16,15.6923076923077,10,0,0.0384615384615385,26
24,11,2014,8,393560,1,9,7.5,7.22222222222222,3,0,0,18
24,11,2014,9,393561,0,3,2,1.44444444444444,0,0.444444444444444,0,9
24,11,2014,10,393562,3,2,0.5,0.5,1,0.5,0,10
24,11,2014,11,393563,4,2,1,1.3,3,0.3,0,10
24,11,2014,12,393564,10,4,8,7.17647058823529,10,0,0,17
24,11,2014,13,393565,13,2,15,15.2941176470588,20,0,0.235294117647059,17
24,11,2014,14,393566,7,10,18,17.8333333333333,17,0,0.125,24
24,11,2014,15,393567,3,5,18,18,16,0,0.0666666666666667,15
24,11,2014,16,393568,6,6,15,15.0952380952381,15,0,0,21
24,11,2014,17,393569,8,4,15.5,15.6875,19,0,0,16
24,11,2014,18,393570,5,5,20,19.48,20,0,0.6,25
24,11,2014,19,393571,6,6,19,19.15,20,0,0.4,20
24,11,2014,20,393572,4,6,18,18.4705882352941,18,0,0.235294117647059,17
24,11,2014,21,393573,5,6,17,16.6875,18,0,0,16
24,11,2014,22,393574,0,1,17,16.8333333333333,16,0,0,6
24,11,2014,23,393575,3,0,16,17,19,0,0,7
25,11,2014,0,393576,0,0,19,19,19,0,0,6
25,11,2014,1,393577,0,0,20,20,20,0,1,6
25,11,2014,2,393578,0,0,20,20,20,0,1,6
25,11,2014,3,393579,0,0,20,20,20,0,1,7
25,11,2014,4,393580,0,0,20,20,20,0,1,6
25,11,2014,5,393581,0,0,20,20,20,0,1,6
25,11,2014,6,393582,4,8,17,17.6666666666667,16,0,0.277777777777778,18
25,11,2014,7,393583,7,14,11.5,12.2352941176471,10,0,0,34
25,11,2014,8,393584,4,9,7,6.68421052631579,5,0,0,19
25,11,2014,9,393585,5,2,5,5.66666666666667,8,0,0,12
25,11,2014,10,393586,6,7,7,6.2,7,0,0,15
25,11,2014,11,393587,7,3,8,8.4375,12,0,0,16
25,11,2014,12,393588,8,1,18.5,17.5714285714286,20,0,0.428571428571429,14
25,11,2014,13,393589,2,2,20,19.7272727272727,20,0,0.727272727272727,11
25,11,2014,14,393590,6,9,18.5,18.2083333333333,17,0,0.333333333333333,24
25,11,2014,15,393591,7,7,16,15.6315789473684,17,0,0,19
25,11,2014,16,393592,3,6,18,17.75,15,0,0.1875,16
25,11,2014,17,393593,3,11,12,11.8888888888889,8,0,0,18
25,11,2014,18,393594,8,5,10,9.6875,11,0,0,16
25,11,2014,19,393595,4,10,7,8.08695652173913,6,0,0,23
25,11,2014,20,393596,10,4,13,12.0769230769231,12,0,0,13
25,11,2014,21,393597,2,4,11,10.8181818181818,11,0,0,11
25,11,2014,22,393598,2,0,11,11.4285714285714,13,0,0,7
25,11,2014,23,393599,2,0,15,14.5714285714286,15,0,0,7
26,11,2014,0,393600,0,0,15,15,15,0,0,5
26,11,2014,1,393601,1,0,16,15.5714285714286,16,0,0,7
26,11,2014,2,393602,0,0,16,16,16,0,0,6
26,11,2014,3,393603,0,0,16,16,16,0,0,7
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,0,0,16,16,16,0,0,6
26,11,2014,6,393606,4,7,14,14.3157894736842,13,0,0,19
26,11,2014,7,393607,4,9,12,12.4545454545455,10,0,0,22
26,11,2014,8,393608,7,5,10,9.61111111111111,12,0,0,18
26,11,2014,9,393609,5,4,12,12.1538461538462,12,0,0,13
26,11,2014,10,393610,5,9,8.5,8.77777777777778,8,0,0,18
26,11,2014,11,393611,3,0,10.5,10,11,0,0,8
26,11,2014,12,393612,7,3,14.5,14.3333333333333,15,0,0,12
26,11,2014,13,393613,6,4,19,18.8125,18,0,0.375,16
26,11,2014,14,393614,6,14,14.5,14.3571428571429,10,0,0,28
26,11,2014,15,393615,3,8,8,7.95833333333333,5,0,0,24
26,11,2014,16,393616,13,6,8,7.85714285714286,12,0,0,21
26,11,2014,17,393617,9,7,15,14.3684210526316,14,0,0,19
26,11,2014,18,393618,5,1,19,18.9090909090909,20,0,0.454545454545455,11
26,11,2014,19,393619,5,9,17,17.25,16,0,0.05,20
26,11,2014,20,393620,5,5,15,14.6666666666667,15,0,0,12
26,11,2014,21,393621,5,1,16,15.7692307692308,18,0,0,13
26,11,2014,22,393622,1,1,18,18.2857142857143,18,0,0,7
26,11,2014,23,393623,1,0,19,18.8571428571429,19,0,0,7
27,11,2014,0,393624,0,0,19,19,19,0,0,6
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,11
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,0,19,19,19,0,0,5
27,11,2014,6,393630,0,4,17,17.1818181818182,15,0,0,11
27,11,2014,7,393631,2,1,15,15.4285714285714,16,0,0,7
27,11,2014,8,393632,1,3,16,15.3636363636364,14,0,0,11
27,11,2014,9,393633,1,1,14,13.7777777777778,14,0,0,9
27,11,2014,10,393634,3,0,15,14.75,16,0,0,8
27,11,2014,11,393635,0,0,16,16,16,0,0,6
27,11,2014,12,393636,3,1,17,16.875,18,0,0,8
27,11,2014,13,393637,2,1,19,19.2222222222222,20,0,0.333333333333333,9
27,11,2014,14,393638,1,5,17.5,18.0714285714286,16,0,0.285714285714286,14
27,11,2014,15,393639,4,9,12,12.1578947368421,10,0,0,19
27,11,2014,16,393640,4,5,10,10.2,9,0,0,15
27,11,2014,17,393641,7,4,10.5,10.9285714285714,13,0,0,14
27,11,2014,18,393642,2,2,12,12.2222222222222,13,0,0,9
27,11,2014,19,393643,5,4,12,12.4545454545455,14,0,0,11
27,11,2014,20,393644,2,5,12.5,12.7142857142857,11,0,0,14
27,11,2014,21,393645,2,1,11.5,11.5,12,0,0,8
27,11,2014,22,393646,0,0,12,12,12,0,0,6
27,11,2014,23,393647,0,2,12,11.1428571428571,10,0,0,7
28,11,2014,0,393648,0,0,10,10,10,0,0,6
28,11,2014,1,393649,0,1,9,9.42857142857143,9,0,0,7
28,11,2014,2,393650,1,0,9,9.28571428571429,10,0,0,7
28,11,2014,3,393651,0,0,10,10,10,0,0,7
28,11,2014,4,393652,0,0,10,10,10,0,0,6
28,11,2014,5,393653,0,0,10,10,10,0,0,6
28,11,2014,6,393654,1,0,11,10.8571428571429,11,0,0,7
28,11,2014,7,393655,0,1,11,10.6666666666667,10,0,0,6
28,11,2014,8,393656,3,7,9,8.64285714285714,5,0,0,14
28,11,2014,9,393657,2,1,5.5,5.5,6,0,0,8
28,11,2014,10,393658,2,6,2,2.46666666666667,2,0.0666666666666667,0,15
28,11,2014,11,393659,1,3,0.5,0.7,0,0.5,0,10
28,11,2014,12,393660,8,3,3,3.4375,6,0,0,16
28,11,2014,13,393661,6,7,5,5.07142857142857,4,0,0,14
28,11,2014,14,393662,8,9,3,2.80952380952381,3,0,0,21
28,11,2014,15,393663,2,3,3,3.27272727272727,2,0,0,11
28,11,2014,16,393664,5,5,2,2,1,0.142857142857143,0,14
28,11,2014,17,393665,5,1,4,4.1,6,0,0,10
28,11,2014,18,393666,2,5,3,3.81818181818182,3,0,0,11
28,11,2014,19,393667,1,4,1,1.3,0,0.2,0,10
28,11,2014,20,393668,7,6,1,0.846153846153846,1,0.384615384615385,0,13
28,11,2014,21,393669,2,2,1,1.81818181818182,1,0,0,11
28,11,2014,22,393670,1,1,0,0.25,0,0.75,0,8
28,11,2014,23,393671,3,1,1,1,2,0.4,0,10
29,11,2014,0,393672,0,1,2,1.85714285714286,1,0,0,7
29,11,2014,1,393673,1,1,1,0.875,1,0.125,0,8
29,11,2014,2,393674,2,0,5,5.28571428571429,6,0,0,7
29,11,2014,3,393675,1,0,7,6.71428571428571,7,0,0,7
29,11,2014,4,393676,3,0,9,9.14285714285714,11,0,0,7
29,11,2014,5,393677,3,0,14,13.2857142857143,14,0,0,7
29,11,2014,6,393678,0,0,14,14,14,0,0,6
29,11,2014,7,393679,0,3,13,12.8,11,0,0,10
29,11,2014,8,393680,1,2,9,9.66666666666667,10,0,0,9
29,11,2014,9,393681,2,1,10,9.875,11,0,0,8
29,11,2014,10,393682,3,1,13,12.5714285714286,13,0,0,7
29,11,2014,11,393683,3,5,11,11.2727272727273,10,0,0,11
29,11,2014,12,393684,2,2,9.5,9.25,10,0,0,8
29,11,2014,13,393685,4,5,9,9.21428571428571,9,0,0,14
29,11,2014,14,393686,0,3,7,7.33333333333333,6,0,0,9
29,11,2014,15,393687,2,0,8,7.44444444444444,8,0,0,9
29,11,2014,16,393688,3,8,6,6.64705882352941,4,0,0,17
29,11,2014,17,393689,5,5,3,2.46153846153846,4,0.153846153846154,0,13
29,11,2014,18,393690,4,4,5,4.6875,5,0,0,16
29,11,2014,19,393691,4,3,9,8.92307692307692,8,0,0,13
29,11,2014,20,393692,1,5,6.5,6.33333333333333,4,0,0,12
29,11,2014,21,393693,4,4,4,3.73333333333333,4,0,0,15
29,11,2014,22,393694,2,5,3,2.38461538461538,0,0.0769230769230769,0,13
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,1,1,0,0.375,0,0.625,0,8
30,11,2014,1,393697,4,0,2,2.5,5,0,0,8
30,11,2014,2,393698,2,1,6,5.625,6,0,0,8
30,11,2014,3,393699,0,0,6,6,6,0,0,7
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,1,1,6,5.7,6,0,0,10
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,1,6,5.875,5,0,0,8
30,11,2014,8,393704,0,2,5,4.42857142857143,3,0,0,7
30,11,2014,9,393705,1,0,3,3.125,4,0,0,8
30,11,2014,10,393706,6,1,7.5,7.33333333333333,10,0,0,12
30,11,2014,11,393707,2,3,8,8,8,0,0,9
30,11,2014,12,393708,6,6,9,8.55555555555556,9,0,0,18
30,11,2014,13,393709,3,5,9,9.30769230769231,7,0,0,13
30,11,2014,14,393710,0,2,5.5,5.625,5,0,0,8
30,11,2014,15,393711,0,2,3,3.5,3,0,0,10
30,11,2014,16,393712,0,2,1,1.22222222222222,0,0.222222222222222,0,9
30,11,2014,17,393713,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,18,393714,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,19,393715,1,2,1,0.714285714285714,0,0.428571428571429,0,7
30,11,2014,20,393716,2,1,0.5,0.625,1,0.5,0,8
30,11,2014,21,393717,2,0,3,3.14285714285714,4,0,0,7
30,11,2014,22,393718,4,0,4,5.71428571428571,8,0,0,7
30,11,2014,23,393719,2,0,10,9.375,10,0,0,8
1,12,2014,0,393720,0,1,10,9.71428571428571,9,0,0,7
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,6
1,12,2014,3,393723,0,0,9,9,9,0,0,7
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,0,0,9,9,9,0,0,6
1,12,2014,6,393726,7,9,8.5,7.95,7,0,0,20
1,12,2014,7,393727,7,8,9,8.85714285714286,7,0,0,21
1,12,2014,8,393728,5,5,5,5.25,6,0,0,16
1,12,2014,9,393729,0,4,4,4.22222222222222,2,0,0,9
1,12,2014,10,393730,1,3,1.5,1.33333333333333,0,0.25,0,12
1,12,2014,11,393731,9,6,2,2.36363636363636,4,0.0454545454545455,0,22
1,12,2014,12,393732,4,5,2.5,2.57142857142857,3,0,0,14
1,12,2014,13,393733,13,2,5.5,7.16666666666667,14,0,0,18
1,12,2014,14,393734,10,13,18,17.375,12,0,0.34375,32
1,12,2014,15,393735,7,9,11,10.6666666666667,10,0,0,24
1,12,2014,16,393736,0,8,7,6.07692307692308,2,0,0,13
1,12,2014,17,393737,6,9,3,3.04166666666667,1,0.0416666666666667,0,24
1,12,2014,18,393738,8,4,4,3.6,6,0,0,20
1,12,2014,19,393739,12,6,8,8.25925925925926,13,0,0,27
1,12,2014,20,393740,13,8,16,16.7619047619048,19,0,0,21
1,12,2014,21,393741,2,8,16,16.2666666666667,13,0,0,15
1,12,2014,22,393742,0,1,13,12.8571428571429,12,0,0,7
1,12,2014,23,393743,0,0,12,12,12,0,0,6
2,12,2014,0,393744,0,0,12,12,12,0,0,6
2,12,2014,1,393745,0,1,11,11.2857142857143,11,0,0,7
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,0,11,11,11,0,0,7
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,1,10,10.1428571428571,10,0,0,7
2,12,2014,6,393750,6,7,10,9.68421052631579,9,0,0,19
2,12,2014,7,393751,7,12,8,7.52173913043478,5,0,0,23
2,12,2014,8,393752,7,9,3,3.16666666666667,3,0,0,18
2,12,2014,9,393753,4,4,2,2,3,0,0,17
2,12,2014,10,393754,0,2,1,1.44444444444444,1,0,0,9
2,12,2014,11,393755,8,4,3,3.16666666666667,5,0,0,18
2,12,2014,12,393756,6,6,6,6.1875,5,0,0,16
2,12,2014,13,393757,10,2,9.5,9.91666666666667,14,0,0,12
2,12,2014,14,393758,12,14,16.5,15.90625,11,0,0.03125,32
2,12,2014,15,393759,2,6,11,10.6153846153846,8,0,0,13
2,12,2014,16,393760,6,7,7.5,7.33333333333333,7,0,0,18
2,12,2014,17,393761,7,5,8,8.46666666666667,10,0,0,15
2,12,2014,18,393762,7,11,7,7.84,6,0,0,25
2,12,2014,19,393763,5,6,4,4.375,5,0,0,16
2,12,2014,20,393764,12,14,6,6,4,0,0,27
2,12,2014,21,393765,6,6,4,3.94117647058824,4,0,0,17
2,12,2014,22,393766,5,0,5.5,6.375,9,0,0,8
2,12,2014,23,393767,0,0,9,9,9,0,0,6
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,1,0,9,9.33333333333333,10,0,0,6
3,12,2014,3,393771,0,0,10,10,10,0,0,9
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,1,0,10,10.1428571428571,11,0,0,7
3,12,2014,6,393774,5,7,11,10.8,10,0,0,20
3,12,2014,7,393775,3,12,6,6,2,0,0,19
3,12,2014,8,393776,2,3,1.5,1.64285714285714,1,0,0,14
3,12,2014,9,393777,2,1,2,1.6,2,0,0,10
3,12,2014,10,393778,3,3,2,1.7,1,0,0,10
3,12,2014,11,393779,5,2,2.5,2.33333333333333,4,0.0833333333333333,0,12
3,12,2014,12,393780,12,3,11,10.7058823529412,14,0,0,17
3,12,2014,13,393781,8,4,15,15,18,0,0,16
3,12,2014,14,393782,6,15,17,16.0645161290323,10,0,0.0645161290322581,31
3,12,2014,15,393783,3,12,7.5,7.125,1,0,0,24
3,12,2014,16,393784,5,4,1,1.26666666666667,2,0.133333333333333,0,15
3,12,2014,17,393785,4,4,2,1.92307692307692,3,0.0769230769230769,0,13
3,12,2014,18,393786,4,7,3,2.2,0,0.266666666666667,0,15
3,12,2014,19,393787,5,6,1,0.857142857142857,0,0.357142857142857,0,14
3,12,2014,20,393788,8,2,5,4.94117647058824,6,0.0588235294117647,0,17
3,12,2014,21,393789,6,5,4.5,4.5625,5,0,0,16
3,12,2014,22,393790,0,0,5,5,5,0,0,7
3,12,2014,23,393791,0,3,4,3.88888888888889,2,0,0,9
4,12,2014,0,393792,3,0,3.5,3.5,5,0,0,6
4,12,2014,1,393793,1,0,6,5.85714285714286,6,0,0,7
4,12,2014,2,393794,0,0,6,6,6,0,0,6
4,12,2014,3,393795,0,1,5,5.25,5,0,0,8
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,0,5,5,5,0,0,6
4,12,2014,6,393798,6,9,3,3.28571428571429,2,0.0476190476190476,0,21
4,12,2014,7,393799,4,6,1,1.25,1,0.3125,0,16
4,12,2014,8,393800,3,5,1,1.1875,0,0.3125,0,16
4,12,2014,9,393801,6,4,2,1.61538461538462,2,0.153846153846154,0,13
4,12,2014,10,393802,17,7,11.5,8.44444444444444,12,0.0555555555555556,0,18
4,12,2014,11,393803,7,1,14,14.6666666666667,18,0,0,9
4,12,2014,12,393804,3,4,19,19,18,0,0.266666666666667,15
4,12,2014,13,393805,4,7,19,18.8,16,0,0.4,15
4,12,2014,14,393806,4,17,14,13.5151515151515,5,0,0.0606060606060606,33
4,12,2014,15,393807,5,10,3,2.95238095238095,0,0.19047619047619,0,21
4,12,2014,16,393808,12,3,8,7.10526315789474,10,0,0,19
4,12,2014,17,393809,5,4,8,8.4375,10,0,0,16
4,12,2014,18,393810,9,10,10,10.1153846153846,10,0,0,26
4,12,2014,19,393811,9,13,8.5,8.25,7,0,0,24
4,12,2014,20,393812,5,9,8,7.85714285714286,4,0,0,21
4,12,2014,21,393813,1,3,4,3.9,3,0,0,10
4,12,2014,22,393814,1,2,1.5,1.625,2,0,0,8
4,12,2014,23,393815,3,0,5,4.125,5,0,0,8
5,12,2014,0,393816,1,0,5,5.16666666666667,6,0,0,6
5,12,2014,1,393817,1,0,6,6.28571428571429,7,0,0,7
5,12,2014,2,393818,0,0,7,7,7,0,0,6
5,12,2014,3,393819,0,0,7,7,7,0,0,7
5,12,2014,4,393820,2,1,8,7.71428571428571,8,0,0,7
5,12,2014,5,393821,1,1,7,7.33333333333333,8,0,0,9
5,12,2014,6,393822,5,5,8,7.86666666666667,8,0,0,15
5,12,2014,7,393823,1,6,7,6.72727272727273,4,0,0,11
5,12,2014,8,393824,6,4,8,7.46153846153846,7,0,0,13
5,12,2014,9,393825,5,4,7.5,7.5,8,0,0,12
5,12,2014,10,393826,4,5,6,5.86666666666667,7,0,0,15
5,12,2014,11,393827,2,7,5,4.85714285714286,2,0,0,14
5,12,2014,12,393828,6,1,5,5.18181818181818,8,0,0,11
5,12,2014,13,393829,5,5,9,8.625,7,0,0,16
5,12,2014,14,393830,2,7,7,6.72222222222222,3,0,0,18
5,12,2014,15,393831,6,2,8,7.58333333333333,8,0,0,12
5,12,2014,16,393832,9,5,7,6.94444444444444,11,0,0,18
5,12,2014,17,393833,3,8,9.5,9.3125,7,0,0,16
5,12,2014,18,393834,10,8,8.5,8.72222222222222,10,0,0,18
5,12,2014,19,393835,6,4,11,10.8666666666667,11,0,0,15
5,12,2014,20,393836,0,5,9,8.30769230769231,6,0,0,13
5,12,2014,21,393837,2,1,8,8,8,0,0,8
5,12,2014,22,393838,0,0,8,8,8,0,0,7
