"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,8
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,4,0,1,1.55555555555556,4,0.333333333333333,0,9
7,5,2015,7,397494,3,0,6,6,7,0,0,6
7,5,2015,8,397495,6,4,10,9.8,10,0,0,15
7,5,2015,9,397496,17,1,20,19,27,0,0,21
7,5,2015,10,397497,7,4,29,29.2352941176471,31,0,0,17
7,5,2015,11,397498,9,1,34,34.9230769230769,40,0,0.0769230769230769,13
7,5,2015,12,397499,4,4,40,39.75,40,0,0.75,16
7,5,2015,13,397500,7,8,38,38,39,0,0.142857142857143,21
7,5,2015,14,397501,3,8,34,34.6842105263158,33,0,0,19
7,5,2015,15,397502,4,0,35,34.6666666666667,37,0,0,9
7,5,2015,16,397503,1,9,33,32.85,29,0,0,20
7,5,2015,17,397504,4,22,20,20.59375,12,0,0,32
7,5,2015,18,397505,1,8,10.5,10.2222222222222,6,0,0,18
7,5,2015,19,397506,1,7,3,2.8,0,0.133333333333333,0,15
7,5,2015,20,397507,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,21,397508,1,1,0,0.125,0,0.875,0,8
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,8
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,6,397517,2,0,1,1.42857142857143,3,0,0,7
8,5,2015,7,397518,3,0,3,3.42857142857143,5,0,0,7
8,5,2015,8,397519,10,2,12.5,11.375,14,0,0,16
8,5,2015,9,397520,10,4,19.5,18.6111111111111,21,0,0,18
8,5,2015,10,397521,8,1,26,25.3636363636364,28,0,0,11
8,5,2015,11,397522,8,0,33,33.1818181818182,37,0,0,11
8,5,2015,12,397523,4,2,39,39.1818181818182,40,0,0.363636363636364,11
8,5,2015,13,397524,1,2,40,39.5454545454545,39,0,0.545454545454545,11
8,5,2015,14,397525,1,1,38,38.375,39,0,0,8
8,5,2015,15,397526,1,1,39,39.3333333333333,39,0,0.333333333333333,9
8,5,2015,16,397527,3,2,38,38.4444444444444,40,0,0.111111111111111,9
8,5,2015,17,397528,0,5,36.5,37.0714285714286,35,0,0.0714285714285714,14
8,5,2015,18,397529,0,0,33,33,33,0,0,6
8,5,2015,19,397530,1,1,33,33.25,33,0,0,8
8,5,2015,20,397531,0,1,33,32.7142857142857,32,0,0,7
8,5,2015,21,397532,0,0,32,32,32,0,0,6
8,5,2015,22,397533,0,0,32,32,32,0,0,6
8,5,2015,23,397534,1,0,32.5,32.5,33,0,0,6
9,5,2015,0,397535,0,0,33,33,33,0,0,6
9,5,2015,1,397536,0,0,33,33,33,0,0,6
9,5,2015,2,397537,0,0,33,33,33,0,0,8
9,5,2015,3,397538,0,0,33,33,33,0,0,6
9,5,2015,4,397539,0,0,33,33,33,0,0,6
9,5,2015,5,397540,0,1,33,32.5714285714286,32,0,0,7
9,5,2015,6,397541,1,1,32,32.2857142857143,32,0,0,7
9,5,2015,7,397542,0,16,26,25.304347826087,16,0,0,23
9,5,2015,8,397543,6,1,16,16.3333333333333,20,0,0,12
9,5,2015,9,397544,8,1,21.5,22.6666666666667,27,0,0,12
9,5,2015,10,397545,6,2,27,27.3636363636364,31,0,0,11
9,5,2015,11,397546,6,11,32,31.0740740740741,28,0,0,27
9,5,2015,12,397547,13,1,35,34.875,40,0,0.1875,16
9,5,2015,13,397548,0,0,40,40,40,0,1,7
9,5,2015,14,397549,2,2,40,39.7,40,0,0.7,10
9,5,2015,15,397550,4,4,39,38.5,40,0,0.1875,16
9,5,2015,16,397551,1,2,40,39.625,39,0,0.625,8
9,5,2015,17,397552,0,3,38,37.6666666666667,36,0,0,9
9,5,2015,18,397553,0,7,34.5,34.1666666666667,30,0,0,12
9,5,2015,19,397554,1,4,28,28,26,0,0,12
9,5,2015,20,397555,1,3,26,25.5555555555556,24,0,0,9
9,5,2015,21,397556,0,0,24,24,24,0,0,6
9,5,2015,22,397557,0,0,24,24,24,0,0,6
9,5,2015,23,397558,0,0,24,24,24,0,0,5
10,5,2015,0,397559,1,0,24,24.25,25,0,0,8
10,5,2015,1,397560,0,0,25,25,25,0,0,6
10,5,2015,2,397561,0,0,25,25,25,0,0,7
10,5,2015,3,397562,0,0,25,25,25,0,0,6
10,5,2015,4,397563,0,0,25,25,25,0,0,6
10,5,2015,5,397564,0,1,25,24.625,24,0,0,8
10,5,2015,6,397565,0,0,24,24,24,0,0,6
10,5,2015,7,397566,0,1,23,23.25,23,0,0,8
10,5,2015,8,397567,2,0,25,24.7142857142857,26,0,0,7
10,5,2015,9,397568,3,0,27,27,29,0,0,7
10,5,2015,10,397569,0,0,29,29,29,0,0,6
10,5,2015,11,397570,3,0,29,30,32,0,0,7
10,5,2015,12,397571,1,1,32,32.25,32,0,0,8
10,5,2015,13,397572,4,1,35,34.5555555555556,35,0,0,9
10,5,2015,14,397573,4,0,37,36.5555555555556,39,0,0,9
10,5,2015,15,397574,1,1,40,39.5714285714286,40,0,0.571428571428571,7
10,5,2015,16,397575,0,1,40,39.8571428571429,39,0,0.857142857142857,7
10,5,2015,17,397576,1,0,39,39.1428571428571,40,0,0.142857142857143,7
10,5,2015,18,397577,0,0,40,40,40,0,1,6
10,5,2015,19,397578,1,3,39,38.875,38,0,0.375,8
10,5,2015,20,397579,1,3,37,37.2727272727273,36,0,0,11
10,5,2015,21,397580,0,2,34,34.5,34,0,0,8
10,5,2015,22,397581,0,1,34,33.7142857142857,33,0,0,7
10,5,2015,23,397582,0,1,32,32.4285714285714,32,0,0,7
11,5,2015,0,397583,0,1,31,31.375,31,0,0,8
11,5,2015,1,397584,0,0,31,31,31,0,0,6
11,5,2015,2,397585,0,0,31,31,31,0,0,8
11,5,2015,3,397586,0,0,31,31,31,0,0,6
11,5,2015,4,397587,0,0,31,31,31,0,0,6
11,5,2015,5,397588,0,1,30,30.375,30,0,0,8
11,5,2015,6,397589,2,1,30,29.8571428571429,31,0,0,7
11,5,2015,7,397590,1,0,33,32.7142857142857,33,0,0,7
11,5,2015,8,397591,7,5,36,35.1176470588235,35,0,0,17
11,5,2015,9,397592,4,4,39,38.9285714285714,37,0,0.428571428571429,14
11,5,2015,10,397593,1,2,37.5,37.5,37,0,0,8
11,5,2015,11,397594,0,2,36,36.2222222222222,35,0,0,9
11,5,2015,12,397595,4,5,34,34.2666666666667,33,0,0,15
11,5,2015,13,397596,1,8,28,29,27,0,0,20
11,5,2015,14,397597,2,4,27,27.2142857142857,26,0,0,14
11,5,2015,15,397598,4,3,30,29.2666666666667,28,0,0,15
11,5,2015,16,397599,4,5,28.5,28.5,27,0,0,14
11,5,2015,17,397600,1,17,20,18.2,10,0,0,25
11,5,2015,18,397601,4,14,5,5.40909090909091,0,0.0454545454545455,0,22
11,5,2015,19,397602,1,1,0,0.25,0,0.75,0,8
11,5,2015,20,397603,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,3,0,1,1.125,3,0.375,0,8
12,5,2015,7,397614,3,2,4,4.11111111111111,4,0,0,9
12,5,2015,8,397615,9,3,8,8.1875,11,0,0,16
12,5,2015,9,397616,11,3,15,15.1333333333333,20,0,0,15
12,5,2015,10,397617,2,1,22,21.75,22,0,0,8
12,5,2015,11,397618,2,1,22,21.7777777777778,23,0,0,9
12,5,2015,12,397619,11,3,30,29,31,0,0,15
12,5,2015,13,397620,5,3,31,31.3125,33,0,0,16
12,5,2015,14,397621,3,6,32,31.8823529411765,30,0,0,17
12,5,2015,15,397622,1,6,26,26.5,25,0,0,16
12,5,2015,16,397623,1,9,21,20.5,16,0,0,14
12,5,2015,17,397624,2,17,7,6.79310344827586,0,0.137931034482759,0,29
12,5,2015,18,397625,4,6,2,1.6875,0,0.1875,0,16
12,5,2015,19,397626,1,2,0,0.4,0,0.6,0,10
12,5,2015,20,397627,1,1,0,0.375,0,0.625,0,8
12,5,2015,21,397628,0,0,0,0,0,1,0,7
12,5,2015,22,397629,1,1,0,0.25,0,0.75,0,8
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,4,0,2,2,4,0.222222222222222,0,9
13,5,2015,7,397638,5,1,6,5.75,8,0,0,8
13,5,2015,8,397639,8,1,13,12.3636363636364,16,0,0,11
13,5,2015,9,397640,13,2,20,20.5555555555556,26,0,0,18
13,5,2015,10,397641,8,0,30.5,30.9,35,0,0,10
13,5,2015,11,397642,1,0,35,35.25,36,0,0,4
13,5,2015,12,397643,9,9,29,26.9230769230769,30,0,0,13
13,5,2015,13,397644,9,1,33,33.1818181818182,38,0,0,11
13,5,2015,14,397645,4,3,37.5,37.6666666666667,38,0,0,12
13,5,2015,15,397646,2,2,38,38.3333333333333,38,0,0.166666666666667,6
13,5,2015,16,397647,1,6,34,34.4,33,0,0,5
13,5,2015,17,397648,2,15,21,21.3333333333333,16,0,0,9
13,5,2015,18,397649,4,9,12,11.3333333333333,9,0,0,9
13,5,2015,19,397650,0,7,7.5,7,3,0,0,8
13,5,2015,20,397651,0,3,0,0.666666666666667,0,0.666666666666667,0,6
13,5,2015,21,397652,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,22,397653,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,5,2015,6,397661,3,2,1,1.25,2,0.25,0,8
14,5,2015,7,397662,4,0,3,3.625,6,0,0,8
14,5,2015,8,397663,7,0,12,10.7142857142857,14,0,0,7
14,5,2015,9,397664,1,4,13.5,13.875,12,0,0,8
14,5,2015,10,397665,1,0,12.5,12.5,13,0,0,6
14,5,2015,11,397666,1,0,13,13.4,14,0,0,5
14,5,2015,12,397667,4,0,16,16.1428571428571,18,0,0,7
14,5,2015,13,397668,3,5,17,16.9,16,0,0,10
14,5,2015,14,397669,2,3,14,13.3333333333333,14,0,0,9
14,5,2015,15,397670,2,0,15,15,16,0,0,7
14,5,2015,16,397671,1,7,13.5,13.375,11,0,0,8
14,5,2015,17,397672,4,2,13,12.3333333333333,13,0,0,9
14,5,2015,18,397673,3,4,13,13.2857142857143,13,0,0,7
14,5,2015,19,397674,3,2,13,13.2,14,0,0,10
14,5,2015,20,397675,1,2,15,15.1428571428571,14,0,0,7
14,5,2015,21,397676,1,3,12.5,12.6666666666667,12,0,0,6
14,5,2015,22,397677,0,3,8,8.5,7,0,0,8
14,5,2015,23,397678,0,4,1.5,2,0,0.25,0,8
15,5,2015,0,397679,0,0,0,0,0,1,0,5
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,3,1,0.5,1,2,0.5,0,8
15,5,2015,7,397686,2,1,3,2.71428571428571,3,0,0,7
15,5,2015,8,397687,5,6,3,3.375,2,0,0,8
15,5,2015,9,397688,16,2,5,6.88888888888889,17,0,0,9
15,5,2015,10,397689,7,0,24,23.625,27,0,0,8
15,5,2015,11,397690,3,2,24,24.75,27,0,0,8
15,5,2015,12,397691,10,1,37,36.3333333333333,39,0,0,9
15,5,2015,13,397692,2,3,38.5,38.375,38,0,0,8
15,5,2015,14,397693,3,4,38,37.5555555555556,37,0,0,9
15,5,2015,15,397694,2,2,38,38.3333333333333,38,0,0,9
15,5,2015,16,397695,2,3,36,35.8333333333333,36,0,0,6
15,5,2015,17,397696,1,4,31.5,32.125,32,0,0,8
15,5,2015,18,397697,1,6,31.5,31.1,29,0,0,10
15,5,2015,19,397698,1,1,29,29.1428571428571,29,0,0,7
15,5,2015,20,397699,0,0,29,29,29,0,0,6
15,5,2015,21,397700,2,0,31,30.5,31,0,0,6
15,5,2015,22,397701,0,0,31,31,31,0,0,6
15,5,2015,23,397702,0,2,29,29.8571428571429,29,0,0,7
16,5,2015,0,397703,0,0,29,29,29,0,0,6
16,5,2015,1,397704,0,0,29,29,29,0,0,6
16,5,2015,2,397705,0,0,29,29,29,0,0,7
16,5,2015,3,397706,0,0,29,29,29,0,0,6
16,5,2015,4,397707,0,0,29,29,29,0,0,5
16,5,2015,5,397708,0,1,29,28.7142857142857,28,0,0,7
16,5,2015,6,397709,0,0,28,28,28,0,0,6
16,5,2015,7,397710,2,0,29,29,30,0,0,7
16,5,2015,8,397711,3,0,33,32.8333333333333,34,0,0,6
16,5,2015,9,397712,3,0,37,36.25,37,0,0,8
16,5,2015,10,397713,0,0,37,37,37,0,0,6
16,5,2015,11,397714,0,0,37,37,37,0,0,6
16,5,2015,12,397715,0,0,37,37,37,0,0,6
16,5,2015,13,397716,0,0,37,37,37,0,0,6
16,5,2015,14,397717,1,1,37,36.5714285714286,37,0,0,7
16,5,2015,15,397718,1,1,37,36.8333333333333,37,0,0,6
16,5,2015,16,397719,1,4,36,36.4444444444444,35,0,0,9
16,5,2015,17,397720,1,1,35,35.1666666666667,35,0,0,6
16,5,2015,18,397721,0,1,34,34.1666666666667,34,0,0,6
16,5,2015,19,397722,1,1,34.5,34.5,34,0,0,6
16,5,2015,20,397723,0,0,34,34,34,0,0,6
16,5,2015,21,397724,1,1,34,33.7142857142857,34,0,0,7
16,5,2015,22,397725,1,1,33,33.375,34,0,0,8
16,5,2015,23,397726,0,0,34,34,34,0,0,6
17,5,2015,0,397727,0,0,34,34,34,0,0,5
17,5,2015,1,397728,0,0,34,34,34,0,0,6
17,5,2015,2,397729,0,0,34,34,34,0,0,7
17,5,2015,3,397730,0,0,34,34,34,0,0,6
17,5,2015,4,397731,0,0,34,34,34,0,0,5
17,5,2015,5,397732,0,1,34,33.8571428571429,33,0,0,7
17,5,2015,6,397733,0,0,33,33,33,0,0,6
17,5,2015,7,397734,1,0,33,33.4,34,0,0,5
17,5,2015,8,397735,1,0,34,34.1666666666667,35,0,0,6
17,5,2015,9,397736,0,10,35,32.3333333333333,25,0,0,6
17,5,2015,10,397737,4,2,19,19.25,21,0,0,8
17,5,2015,11,397738,6,0,25,25.1428571428571,28,0,0,7
17,5,2015,12,397739,4,0,30,30.1666666666667,32,0,0,6
17,5,2015,13,397740,2,0,33,32.8571428571429,34,0,0,7
17,5,2015,14,397741,3,1,39,38.6666666666667,39,0,0.333333333333333,6
17,5,2015,15,397742,2,2,39,39.1428571428571,39,0,0.285714285714286,7
17,5,2015,16,397743,1,0,40,39.8333333333333,40,0,0.833333333333333,6
17,5,2015,17,397744,0,1,40,39.8571428571429,39,0,0.857142857142857,7
17,5,2015,18,397745,1,1,39,39.2857142857143,39,0,0.285714285714286,7
17,5,2015,19,397746,0,0,38,38,38,0,0,6
17,5,2015,20,397747,0,0,38,38,38,0,0,6
17,5,2015,21,397748,0,0,38,38,38,0,0,6
17,5,2015,22,397749,0,0,38,38,38,0,0,6
17,5,2015,23,397750,0,0,38,38,38,0,0,6
18,5,2015,0,397751,0,0,38,38,38,0,0,6
18,5,2015,1,397752,0,0,38,38,38,0,0,6
18,5,2015,2,397753,0,0,38,38,38,0,0,7
18,5,2015,3,397754,0,0,38,38,38,0,0,6
18,5,2015,4,397755,0,0,38,38,38,0,0,5
18,5,2015,5,397756,0,1,38,37.7142857142857,37,0,0,7
18,5,2015,6,397757,2,14,21,22.7142857142857,21,0,0,7
18,5,2015,7,397758,0,1,21,20.6,20,0,0,5
18,5,2015,8,397759,8,0,27,26.1428571428571,30,0,0,7
18,5,2015,9,397760,10,0,39,36.8888888888889,40,0,0.444444444444444,9
18,5,2015,10,397761,0,0,40,40,40,0,1,6
18,5,2015,11,397762,0,11,40,37,29,0,0.571428571428571,7
18,5,2015,12,397763,1,2,30.5,30.25,29,0,0,8
18,5,2015,13,397764,1,3,30,30.2857142857143,30,0,0,7
18,5,2015,14,397765,5,2,29,29.5555555555556,31,0,0,9
18,5,2015,15,397766,0,1,30,29.6666666666667,29,0,0,6
18,5,2015,16,397767,1,1,28,28.2857142857143,29,0,0,7
18,5,2015,17,397768,2,9,24,23.125,20,0,0,8
18,5,2015,18,397769,2,7,14,14.6666666666667,14,0,0,9
18,5,2015,19,397770,1,5,11,11.5714285714286,10,0,0,7
18,5,2015,20,397771,0,3,9,8.85714285714286,7,0,0,7
18,5,2015,21,397772,0,3,7,6.16666666666667,4,0,0,6
18,5,2015,22,397773,0,3,3,2.42857142857143,1,0,0,7
18,5,2015,23,397774,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,2,0,1,1,2,0.285714285714286,0,7
19,5,2015,7,397782,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,8,397783,8,2,4,5,8,0,0,11
19,5,2015,9,397784,11,0,14,13.7777777777778,19,0,0,9
19,5,2015,10,397785,3,0,22,21.1428571428571,22,0,0,7
19,5,2015,11,397786,5,1,23,23.5,26,0,0,8
19,5,2015,12,397787,10,1,29,28.8888888888889,34,0,0,9
19,5,2015,13,397788,1,0,40,39.7142857142857,40,0,0.714285714285714,7
19,5,2015,14,397789,0,0,40,40,40,0,1,5
19,5,2015,15,397790,3,3,40,39.4285714285714,40,0,0.571428571428571,7
19,5,2015,16,397791,1,3,39,39.1428571428571,38,0,0.285714285714286,7
19,5,2015,17,397792,0,9,35,34.5714285714286,30,0,0,7
19,5,2015,18,397793,0,11,18,19,16,0,0,7
19,5,2015,19,397794,2,8,13,13.1,10,0,0,10
19,5,2015,20,397795,1,4,8,7.88888888888889,7,0,0,9
19,5,2015,21,397796,0,4,1,2.14285714285714,1,0,0,7
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,7
20,5,2015,1,397800,0,0,0,0,0,1,0,5
20,5,2015,2,397801,0,0,0,0,0,1,0,8
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,6,397805,2,1,1.5,1.5,2,0,0,6
20,5,2015,7,397806,4,0,3,3.28571428571429,6,0,0,7
20,5,2015,8,397807,12,1,9.5,10.25,17,0,0,8
20,5,2015,9,397808,18,1,37,34.1111111111111,39,0,0.111111111111111,9
20,5,2015,10,397809,0,0,40,40,40,0,1,6
20,5,2015,11,397810,3,23,31,30,20,0,0.428571428571429,7
20,5,2015,12,397811,11,5,20,21.1111111111111,26,0,0,9
20,5,2015,13,397812,9,1,32.5,32.75,36,0,0,8
20,5,2015,14,397813,3,1,38.5,38.3333333333333,39,0,0,6
20,5,2015,15,397814,3,2,40,39.4285714285714,40,0,0.571428571428571,7
20,5,2015,16,397815,0,7,37,36.75,33,0,0.25,8
20,5,2015,17,397816,0,14,25,25.1111111111111,18,0,0,9
20,5,2015,18,397817,1,9,13,13.4444444444444,11,0,0,9
20,5,2015,19,397818,2,5,10,10.4285714285714,10,0,0,7
20,5,2015,20,397819,0,5,5.5,5.625,3,0,0,8
20,5,2015,21,397820,0,3,0,1,0,0.666666666666667,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,3,1,0,0.714285714285714,2,0.571428571428571,0,7
21,5,2015,7,397830,1,2,1,1,1,0.142857142857143,0,7
21,5,2015,8,397831,7,1,3.5,3.5,7,0.25,0,8
21,5,2015,9,397832,5,0,10,9.88888888888889,12,0,0,9
21,5,2015,10,397833,6,0,14,16,20,0,0,7
21,5,2015,11,397834,4,1,22,22.1111111111111,24,0,0,9
21,5,2015,12,397835,4,4,27,27.2222222222222,26,0,0,9
21,5,2015,13,397836,6,4,36,35.5555555555556,34,0,0,9
21,5,2015,14,397837,4,3,36,35.7777777777778,36,0,0,9
21,5,2015,15,397838,1,3,35,34.8571428571429,33,0,0,7
21,5,2015,16,397839,3,4,30,30.375,31,0,0,8
21,5,2015,17,397840,2,9,24,24.5,22,0,0,10
21,5,2015,18,397841,1,7,17,17.2,15,0,0,10
21,5,2015,19,397842,1,0,15,14.6,15,0,0,5
21,5,2015,20,397843,2,6,11,11.4444444444444,10,0,0,9
21,5,2015,21,397844,0,7,3,3.14285714285714,0,0.428571428571429,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,3,1,1,0.857142857142857,2,0.428571428571429,0,7
22,5,2015,7,397854,3,0,2,2.57142857142857,5,0,0,7
22,5,2015,8,397855,10,1,13,12.625,16,0,0,8
22,5,2015,9,397856,14,1,25.5,26,31,0,0,10
22,5,2015,10,397857,7,1,33,33.375,37,0,0,8
22,5,2015,11,397858,3,0,40,39.1428571428571,40,0,0.571428571428571,7
22,5,2015,12,397859,0,0,40,40,40,0,1,8
22,5,2015,13,397860,4,3,39,38.625,40,0,0.375,8
22,5,2015,14,397861,0,1,39,38.6,38,0,0,5
22,5,2015,15,397862,2,4,38,37.7777777777778,36,0,0.111111111111111,9
22,5,2015,16,397863,1,10,27,28.5,25,0,0,10
22,5,2015,17,397864,0,13,18,18.2,11,0,0,10
22,5,2015,18,397865,3,3,11,11.1428571428571,11,0,0,7
22,5,2015,19,397866,1,2,12,12,11,0,0,7
22,5,2015,20,397867,0,3,9,9.14285714285714,8,0,0,7
22,5,2015,21,397868,0,0,7,7,7,0,0,6
22,5,2015,22,397869,1,2,6,6,5,0,0,6
22,5,2015,23,397870,1,2,4,4.14285714285714,4,0,0,7
23,5,2015,0,397871,0,2,2,2.5,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,5
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,1,0,2.5,2.5,3,0,0,6
23,5,2015,7,397878,1,0,3,3.33333333333333,4,0,0,6
23,5,2015,8,397879,5,0,5,5.57142857142857,9,0,0,7
23,5,2015,9,397880,10,2,11,11.9,18,0,0,10
23,5,2015,10,397881,3,0,21,20.8333333333333,22,0,0,6
23,5,2015,11,397882,1,0,23,22.5714285714286,23,0,0,7
23,5,2015,12,397883,1,3,23.5,22.875,22,0,0,8
23,5,2015,13,397884,7,0,30,30.2857142857143,33,0,0,7
23,5,2015,14,397885,7,2,39,38.5,39,0,0.375,8
23,5,2015,15,397886,0,2,40,39.7142857142857,38,0,0.857142857142857,7
23,5,2015,16,397887,3,6,31,30.875,31,0,0,8
23,5,2015,17,397888,0,13,20,21.4444444444444,17,0,0,9
23,5,2015,18,397889,1,4,13,13.25,12,0,0,8
23,5,2015,19,397890,0,1,11,11.1666666666667,11,0,0,6
23,5,2015,20,397891,3,1,10,10.5714285714286,12,0,0,7
23,5,2015,21,397892,0,0,12,12,12,0,0,6
23,5,2015,22,397893,1,0,13,12.6,13,0,0,5
23,5,2015,23,397894,2,0,13,13.8571428571429,15,0,0,7
24,5,2015,0,397895,0,0,15,15,15,0,0,5
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,7
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,0,0,15,15,15,0,0,5
24,5,2015,5,397900,0,1,15,14.8571428571429,14,0,0,7
24,5,2015,6,397901,1,0,14,14.1666666666667,15,0,0,6
24,5,2015,7,397902,2,0,16,16,17,0,0,6
24,5,2015,8,397903,0,0,17,17,17,0,0,6
24,5,2015,9,397904,2,0,18.5,18.8333333333333,20,0,0,6
24,5,2015,10,397905,3,0,22,22.3333333333333,24,0,0,6
24,5,2015,11,397906,2,0,27,27,28,0,0,7
24,5,2015,12,397907,5,2,33,32.7142857142857,33,0,0,7
24,5,2015,13,397908,3,0,33,33.8571428571429,36,0,0,7
24,5,2015,14,397909,6,3,36,36.5714285714286,39,0,0,7
24,5,2015,15,397910,0,1,39.5,39.5,39,0,0.5,6
24,5,2015,16,397911,1,3,36,36.7142857142857,37,0,0,7
24,5,2015,17,397912,0,2,37,36.6666666666667,35,0,0,6
24,5,2015,18,397913,6,5,33.5,32.875,36,0,0,8
24,5,2015,19,397914,0,2,35,35,34,0,0,6
24,5,2015,20,397915,0,3,34,33.2,31,0,0,5
24,5,2015,21,397916,0,1,30,30.2857142857143,30,0,0,7
24,5,2015,22,397917,0,0,30,30,30,0,0,6
24,5,2015,23,397918,0,21,27.5,22.5,9,0,0,8
25,5,2015,0,397919,0,0,9,9,9,0,0,6
25,5,2015,1,397920,0,0,9,9,9,0,0,6
25,5,2015,2,397921,0,0,9,9,9,0,0,7
25,5,2015,3,397922,0,0,9,9,9,0,0,5
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,0,1,9,8.66666666666667,8,0,0,6
25,5,2015,6,397925,1,2,7,7,7,0,0,7
25,5,2015,7,397926,5,1,8,8.375,11,0,0,8
