"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,8,397279,6,2,0,1,4,0.538461538461538,0,13
28,4,2015,9,397280,2,4,4,4.44444444444444,4,0,0,9
28,4,2015,10,397281,2,7,4,3.58823529411765,1,0.0588235294117647,0,17
28,4,2015,11,397282,5,2,0,0.666666666666667,3,0.6,0,15
28,4,2015,12,397283,7,8,4,3.71428571428571,3,0,0,21
28,4,2015,13,397284,13,6,7,6.82608695652174,10,0,0,23
28,4,2015,14,397285,5,6,10,9.88235294117647,11,0,0,17
28,4,2015,15,397286,2,6,11,10.6153846153846,8,0,0,13
28,4,2015,16,397287,11,8,12,11.5238095238095,12,0,0,21
28,4,2015,17,397288,12,5,16,16.4090909090909,19,0,0,22
28,4,2015,18,397289,4,7,17.5,17.6111111111111,16,0,0,18
28,4,2015,19,397290,9,5,15,15,19,0,0,19
28,4,2015,20,397291,6,6,17,17.2173913043478,19,0,0,23
28,4,2015,21,397292,1,1,19,18.9166666666667,19,0,0,12
28,4,2015,22,397293,0,0,19,19,19,0,0,9
28,4,2015,23,397294,0,1,18.5,18.5,18,0,0,6
29,4,2015,0,397295,1,0,18,18.1428571428571,19,0,0,7
29,4,2015,1,397296,0,0,18,18,18,0,0,6
29,4,2015,2,397297,0,0,18,18,18,0,0,6
29,4,2015,3,397298,0,0,18,18,18,0,0,6
29,4,2015,4,397299,0,1,18,17.875,17,0,0,8
29,4,2015,5,397300,2,1,17,16.8571428571429,18,0,0,7
29,4,2015,6,397301,2,6,17,16.5,14,0,0,16
29,4,2015,7,397302,1,15,6,6.33333333333333,0,0.0476190476190476,0,21
29,4,2015,8,397303,4,3,0,0.266666666666667,1,0.733333333333333,0,15
29,4,2015,9,397304,5,6,1,0.947368421052632,0,0.421052631578947,0,19
29,4,2015,10,397305,7,6,3,2.95,2,0.25,0,20
29,4,2015,11,397306,2,3,0.5,0.6,1,0.5,0,10
29,4,2015,12,397307,6,6,2,2.6875,1,0.0625,0,16
29,4,2015,13,397308,6,2,4.5,4.42857142857143,6,0,0,14
29,4,2015,14,397309,9,3,11,10.3529411764706,13,0,0,17
29,4,2015,15,397310,6,13,13,12.5925925925926,7,0,0,27
29,4,2015,16,397311,3,10,4.5,4,0,0.0555555555555556,0,18
29,4,2015,17,397312,14,0,6,5.625,14,0.1875,0,16
29,4,2015,18,397313,9,5,17.5,17.0555555555556,19,0,0.277777777777778,18
29,4,2015,19,397314,7,7,20,19.5714285714286,20,0,0.619047619047619,21
29,4,2015,20,397315,6,6,20,19.3809523809524,20,0,0.523809523809524,21
29,4,2015,21,397316,1,1,20,19.75,20,0,0.75,8
29,4,2015,22,397317,1,1,20,19.75,20,0,0.75,8
29,4,2015,23,397318,1,2,19,19,19,0,0.125,8
30,4,2015,0,397319,1,1,18,18.2857142857143,19,0,0,7
30,4,2015,1,397320,0,1,18,18.4285714285714,18,0,0,7
30,4,2015,2,397321,1,0,18,18.1428571428571,19,0,0,7
30,4,2015,3,397322,0,0,19,19,19,0,0,6
30,4,2015,4,397323,0,1,19,18.75,18,0,0,8
30,4,2015,5,397324,3,3,18,17.8181818181818,18,0,0,11
30,4,2015,6,397325,3,6,17,16.1052631578947,15,0,0,19
30,4,2015,7,397326,0,9,12,11.5833333333333,7,0,0,12
30,4,2015,8,397327,10,7,6,7,10,0,0,18
30,4,2015,9,397328,11,11,9,7.84210526315789,9,0.0526315789473684,0,19
30,4,2015,10,397329,4,5,8,8.07142857142857,8,0,0,14
30,4,2015,11,397330,5,4,8,7.85714285714286,9,0,0,14
30,4,2015,12,397331,6,5,9,8.71428571428571,10,0,0,14
30,4,2015,13,397332,7,6,9,9.5,11,0,0,20
30,4,2015,14,397333,7,2,14.5,14.1666666666667,15,0,0,12
30,4,2015,15,397334,6,7,16,15.75,15,0,0,16
30,4,2015,16,397335,9,10,15,14.84,14,0,0,25
30,4,2015,17,397336,7,9,15,14.8571428571429,13,0,0,21
30,4,2015,18,397337,7,11,13,11.9230769230769,9,0,0,26
30,4,2015,19,397338,11,3,13.5,12.9444444444444,16,0,0,18
30,4,2015,20,397339,8,8,17,16.4736842105263,16,0,0,19
30,4,2015,21,397340,3,4,15,15.0769230769231,16,0,0,13
30,4,2015,22,397341,2,4,15,15.0833333333333,15,0,0,12
30,4,2015,23,397342,1,0,15,15.2857142857143,16,0,0,7
1,5,2015,0,397343,2,0,17,17,18,0,0,7
1,5,2015,1,397344,0,2,16.5,16.75,16,0,0,8
1,5,2015,2,397345,0,1,17,16.625,16,0,0,8
1,5,2015,3,397346,0,1,15,15.2857142857143,15,0,0,7
1,5,2015,4,397347,0,0,15,15,15,0,0,8
1,5,2015,5,397348,2,0,16,15.8571428571429,17,0,0,7
1,5,2015,6,397349,1,1,17,17.2222222222222,17,0,0,9
1,5,2015,7,397350,1,4,15,15.3076923076923,14,0,0,13
1,5,2015,8,397351,2,3,14,14,13,0,0,10
1,5,2015,9,397352,4,1,16,16.1111111111111,17,0,0,9
1,5,2015,10,397353,2,0,18,18.2857142857143,19,0,0,7
1,5,2015,11,397354,2,3,18,17.8888888888889,17,0,0,9
1,5,2015,12,397355,6,3,19.5,18.9285714285714,20,0,0.5,14
1,5,2015,13,397356,1,3,19,18.7272727272727,18,0,0.0909090909090909,11
1,5,2015,14,397357,2,1,20,19.5555555555556,20,0,0.555555555555556,9
1,5,2015,15,397358,2,2,20,19.375,20,0,0.625,8
1,5,2015,16,397359,4,4,19.5,19.4166666666667,20,0,0.5,12
1,5,2015,17,397360,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,5,2015,18,397361,2,3,20,19.6923076923077,19,0,0.692307692307692,13
1,5,2015,19,397362,2,1,19,19,20,0,0.25,8
1,5,2015,20,397363,4,7,19,18.6470588235294,17,0,0.470588235294118,17
1,5,2015,21,397364,5,3,17,17.5833333333333,20,0,0.166666666666667,12
1,5,2015,22,397365,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,5,2015,23,397366,2,1,19,19.2222222222222,20,0,0.444444444444444,9
2,5,2015,0,397367,0,0,20,20,20,0,1,6
2,5,2015,1,397368,0,1,20,19.875,19,0,0.875,8
2,5,2015,2,397369,1,0,20,19.6666666666667,20,0,0.666666666666667,6
2,5,2015,3,397370,0,2,20,19.6666666666667,18,0,0.777777777777778,9
2,5,2015,4,397371,0,1,18,17.8333333333333,17,0,0,12
2,5,2015,5,397372,1,0,18,17.6666666666667,18,0,0,6
2,5,2015,6,397373,3,2,19.5,19.4,19,0,0.5,10
2,5,2015,7,397374,1,2,20,19.6,18,0,0.7,10
2,5,2015,8,397375,0,2,18,17.375,16,0,0,8
2,5,2015,9,397376,1,2,16,16.25,15,0,0,8
2,5,2015,10,397377,3,5,16,15.5555555555556,14,0,0,18
2,5,2015,11,397378,5,4,14,14.2307692307692,15,0,0,13
2,5,2015,12,397379,5,3,15,15.2307692307692,17,0,0,13
2,5,2015,13,397380,5,6,17,17.1666666666667,16,0,0,18
2,5,2015,14,397381,0,2,15.5,15.75,15,0,0,8
2,5,2015,15,397382,2,1,17,17,17,0,0,8
2,5,2015,16,397383,3,5,15,15,15,0,0,13
2,5,2015,17,397384,1,6,11,11.2307692307692,9,0,0,13
2,5,2015,18,397385,5,6,10,10.3333333333333,9,0,0,15
2,5,2015,19,397386,2,7,7,6.84615384615385,4,0,0,13
2,5,2015,20,397387,10,1,12,11,14,0,0,14
2,5,2015,21,397388,7,3,15,15.7142857142857,19,0,0,14
2,5,2015,22,397389,1,4,19.5,18.6,17,0,0.5,10
2,5,2015,23,397390,1,5,15,15.25,13,0,0,12
3,5,2015,0,397391,3,3,14,13.8,13,0,0,10
3,5,2015,1,397392,3,0,15,14.875,16,0,0,8
3,5,2015,2,397393,2,1,17,17.375,18,0,0,8
3,5,2015,3,397394,0,1,17,17.2857142857143,17,0,0,7
3,5,2015,4,397395,0,0,17,17,17,0,0,8
3,5,2015,5,397396,0,3,17,16.1111111111111,14,0,0,9
3,5,2015,6,397397,1,1,12.5,12.5,13,0,0,10
3,5,2015,7,397398,0,3,11.5,11.625,10,0,0,8
3,5,2015,8,397399,2,2,9.5,9.25,10,0,0,8
3,5,2015,9,397400,0,2,9,8.85714285714286,8,0,0,7
3,5,2015,10,397401,0,6,4,4.58333333333333,2,0,0,12
3,5,2015,11,397402,1,0,2,2.14285714285714,3,0,0,7
3,5,2015,12,397403,5,4,2.5,2.7,4,0,0,10
3,5,2015,13,397404,3,4,5,5.1,3,0,0,10
3,5,2015,14,397405,0,1,2,2.25,2,0,0,8
3,5,2015,15,397406,1,0,2,2.28571428571429,3,0,0,7
3,5,2015,16,397407,3,1,3,3.125,5,0,0,8
3,5,2015,17,397408,3,2,6,6,7,0,0,13
3,5,2015,18,397409,5,3,7,7.46153846153846,9,0,0,13
3,5,2015,19,397410,3,5,7,7.54545454545455,7,0,0,11
3,5,2015,20,397411,5,1,10,9.54545454545454,11,0,0,11
3,5,2015,21,397412,1,1,13,12.5714285714286,12,0,0,7
3,5,2015,22,397413,2,0,13,13.2222222222222,14,0,0,9
3,5,2015,23,397414,0,1,13,13.1428571428571,13,0,0,7
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,0,0,13,13,13,0,0,8
4,5,2015,5,397420,3,2,13,13.1,14,0,0,10
4,5,2015,6,397421,2,11,10,9.89473684210526,5,0,0,19
4,5,2015,7,397422,3,5,2,2.53846153846154,2,0,0,13
4,5,2015,8,397423,4,5,3,2.6875,2,0,0,16
4,5,2015,9,397424,4,2,4,3.44444444444444,4,0,0,9
4,5,2015,10,397425,3,4,3,2.71428571428571,3,0,0,14
4,5,2015,11,397426,3,4,3,2.63636363636364,2,0,0,11
4,5,2015,12,397427,3,4,3,2.83333333333333,2,0,0,12
4,5,2015,13,397428,9,4,5,5.29411764705882,8,0,0,17
4,5,2015,14,397429,10,3,12,12.1176470588235,15,0,0,17
4,5,2015,15,397430,5,6,15,15.1428571428571,15,0,0,14
4,5,2015,16,397431,4,6,12,12.3571428571429,12,0,0,14
4,5,2015,17,397432,9,6,13,13,16,0,0,22
4,5,2015,18,397433,4,2,18,18.4,20,0,0.2,10
4,5,2015,19,397434,6,9,16,16.4137931034483,17,0,0.0344827586206897,29
4,5,2015,20,397435,4,4,16,16.2142857142857,16,0,0,14
4,5,2015,21,397436,3,2,17,17,17,0,0,17
4,5,2015,22,397437,1,1,18,17.7777777777778,17,0,0,9
4,5,2015,23,397438,1,1,17,17.375,17,0,0,8
5,5,2015,0,397439,0,0,17,17,17,0,0,6
5,5,2015,1,397440,0,0,17,17,17,0,0,6
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,0,0,17,17,17,0,0,6
5,5,2015,4,397443,0,1,17,16.8571428571429,16,0,0,7
5,5,2015,5,397444,2,1,17,17.1,17,0,0,10
5,5,2015,6,397445,3,11,16,15.0526315789474,10,0,0,19
5,5,2015,7,397446,7,17,6,5.64516129032258,0,0.0967741935483871,0,31
5,5,2015,8,397447,4,3,1,0.9,1,0.4,0,10
5,5,2015,9,397448,7,5,3,2.5,3,0.0555555555555556,0,18
5,5,2015,10,397449,3,5,1,0.588235294117647,0,0.470588235294118,0,17
5,5,2015,11,397450,2,1,0.5,0.7,1,0.5,0,10
5,5,2015,12,397451,7,7,1,0.75,1,0.4375,0,16
5,5,2015,13,397452,10,6,4,3.4,5,0.1,0,20
5,5,2015,14,397453,5,4,7,6.69230769230769,6,0,0,13
5,5,2015,15,397454,3,9,2,2.94117647058824,0,0.0588235294117647,0,17
5,5,2015,16,397455,10,8,4,4.27272727272727,3,0,0,22
5,5,2015,17,397456,13,10,6,5.24,6,0,0,25
5,5,2015,18,397457,15,7,12,12.0714285714286,15,0,0,28
5,5,2015,19,397458,8,8,14,13.85,16,0,0,20
5,5,2015,20,397459,5,7,14,13.875,15,0,0,16
5,5,2015,21,397460,2,3,14,14.1,13,0,0,10
5,5,2015,22,397461,5,0,16.5,16.5,19,0,0,8
5,5,2015,23,397462,2,1,18.5,18.75,20,0,0.25,8
6,5,2015,0,397463,0,0,19,19,19,0,0,6
6,5,2015,1,397464,1,0,20,19.625,20,0,0.625,8
6,5,2015,2,397465,0,0,20,20,20,0,1,6
6,5,2015,3,397466,0,0,20,20,20,0,1,6
6,5,2015,4,397467,0,0,20,20,20,0,1,8
6,5,2015,5,397468,1,1,20,19.7142857142857,20,0,0.714285714285714,7
6,5,2015,6,397469,1,8,17,16.8571428571429,13,0,0.0714285714285714,14
6,5,2015,7,397470,4,16,7,7.74074074074074,1,0.037037037037037,0,27
6,5,2015,8,397471,3,5,1,0.818181818181818,0,0.363636363636364,0,11
6,5,2015,9,397472,5,5,1,1,1,0.294117647058824,0,17
6,5,2015,10,397473,3,5,1,1,0,0.333333333333333,0,12
6,5,2015,11,397474,2,2,1,0.8,0,0.4,0,10
6,5,2015,12,397475,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
6,5,2015,13,397476,13,9,6,5.2962962962963,5,0,0,27
6,5,2015,14,397477,8,3,10,9.33333333333333,11,0,0,15
6,5,2015,15,397478,8,10,11,11.2272727272727,9,0,0,22
6,5,2015,16,397479,5,9,6,6.72,5,0,0,25
6,5,2015,17,397480,10,5,9.5,8.95,9,0,0,20
6,5,2015,18,397481,11,5,10,11.0952380952381,14,0,0,21
6,5,2015,19,397482,9,10,12,11.64,13,0,0,25
6,5,2015,20,397483,7,4,14,13.625,15,0,0,16
6,5,2015,21,397484,6,1,19,18.4545454545455,20,0,0.363636363636364,11
6,5,2015,22,397485,0,2,19,18.8181818181818,18,0,0.181818181818182,11
6,5,2015,23,397486,0,1,17,17.2857142857143,17,0,0,7
7,5,2015,0,397487,0,1,16,16.4285714285714,16,0,0,7
7,5,2015,1,397488,0,0,16,16,16,0,0,6
7,5,2015,2,397489,2,0,18,17.7142857142857,18,0,0,7
7,5,2015,3,397490,0,0,18,18,18,0,0,6
7,5,2015,4,397491,0,1,18,17.8571428571429,17,0,0,7
7,5,2015,5,397492,3,4,17,16.7142857142857,16,0,0,14
7,5,2015,6,397493,4,12,14,12.7368421052632,7,0,0,19
7,5,2015,7,397494,4,10,5,4.76190476190476,1,0,0,21
7,5,2015,8,397495,5,5,1,1.375,1,0.0625,0,16
7,5,2015,9,397496,6,5,1,1.125,2,0.1875,0,16
7,5,2015,10,397497,5,1,1.5,2.33333333333333,5,0.0833333333333333,0,12
7,5,2015,11,397498,3,9,4,3.1875,0,0.1875,0,16
7,5,2015,12,397499,6,4,1,1.53333333333333,3,0.2,0,15
7,5,2015,13,397500,7,5,6,5.73684210526316,6,0,0,19
7,5,2015,14,397501,11,5,8,9.35294117647059,13,0,0,17
7,5,2015,15,397502,4,6,13,13.2,11,0,0,15
7,5,2015,16,397503,5,12,7,7.69230769230769,5,0,0,26
7,5,2015,17,397504,12,7,12,11.3636363636364,12,0,0,22
7,5,2015,18,397505,4,6,10,10.35,10,0,0,20
7,5,2015,19,397506,8,7,12,12.1111111111111,12,0,0,18
7,5,2015,20,397507,16,7,14,12.8947368421053,20,0,0.0526315789473684,19
7,5,2015,21,397508,2,2,20,19.8333333333333,20,0,0.833333333333333,12
7,5,2015,22,397509,0,0,20,20,20,0,1,6
7,5,2015,23,397510,0,3,19,18.625,17,0,0.375,8
8,5,2015,0,397511,2,1,18,17.625,18,0,0,8
8,5,2015,1,397512,0,1,18,17.875,17,0,0,8
8,5,2015,2,397513,0,0,18,18,18,0,0,6
8,5,2015,3,397514,0,0,18,18,18,0,0,6
8,5,2015,4,397515,1,0,18,18.3333333333333,19,0,0,9
8,5,2015,5,397516,2,5,17.5,17.4166666666667,16,0,0,12
8,5,2015,6,397517,0,12,11,11,5,0,0,24
8,5,2015,7,397518,5,10,4,3.64,1,0.08,0,25
8,5,2015,8,397519,5,4,1,1.21428571428571,1,0.357142857142857,0,14
8,5,2015,9,397520,9,9,6,5.85,3,0,0,20
8,5,2015,10,397521,3,7,2.5,2.4375,1,0.1875,0,16
8,5,2015,11,397522,5,2,1,1.25,3,0.3125,0,16
8,5,2015,12,397523,5,6,2,2.38461538461538,2,0.0769230769230769,0,13
8,5,2015,13,397524,9,7,3,3.16666666666667,4,0.111111111111111,0,18
8,5,2015,14,397525,10,5,7,5.625,7,0,0,16
8,5,2015,15,397526,4,6,7,6.73333333333333,5,0,0,15
8,5,2015,16,397527,10,5,7,6.82352941176471,9,0,0,17
8,5,2015,17,397528,8,6,9,8.94444444444444,10,0,0,18
8,5,2015,18,397529,10,12,11,10.6666666666667,9,0,0,21
8,5,2015,19,397530,8,7,7,7.25,9,0,0,16
8,5,2015,20,397531,8,7,7,7,9,0,0,19
8,5,2015,21,397532,14,6,12.5,12.4,17,0,0,20
8,5,2015,22,397533,4,4,17.5,17.6666666666667,16,0,0,12
8,5,2015,23,397534,1,0,16,15.5714285714286,16,0,0,7
9,5,2015,0,397535,3,6,14,14.2777777777778,13,0,0,18
9,5,2015,1,397536,1,0,13,13.3333333333333,14,0,0,6
9,5,2015,2,397537,1,1,13,13.4285714285714,14,0,0,7
9,5,2015,3,397538,2,0,16,15.4285714285714,16,0,0,7
9,5,2015,4,397539,1,1,16,16.125,16,0,0,8
9,5,2015,5,397540,2,0,16,16.4444444444444,18,0,0,9
9,5,2015,6,397541,0,3,17,16.7,15,0,0,10
9,5,2015,7,397542,1,2,15,14.7,14,0,0,10
9,5,2015,8,397543,3,2,15,15.3333333333333,15,0,0,9
9,5,2015,9,397544,4,4,15,15.4615384615385,15,0,0,13
9,5,2015,10,397545,4,9,11,11.5789473684211,11,0,0,19
9,5,2015,11,397546,5,5,8,8.28571428571429,10,0,0,14
9,5,2015,12,397547,6,4,11,10.6666666666667,12,0,0,15
9,5,2015,13,397548,6,5,13,13.1764705882353,13,0,0,17
9,5,2015,14,397549,2,6,10,10,9,0,0,12
9,5,2015,15,397550,1,1,8,7.76923076923077,8,0,0,13
9,5,2015,16,397551,0,5,5,5.33333333333333,3,0,0,9
9,5,2015,17,397552,7,3,7,6.38461538461539,7,0,0,13
9,5,2015,18,397553,7,2,8.5,8.9,13,0,0,10
9,5,2015,19,397554,7,4,13,12.9375,15,0,0,16
9,5,2015,20,397555,6,4,18,17.2,17,0,0,15
9,5,2015,21,397556,3,1,18,18.3636363636364,19,0,0,11
9,5,2015,22,397557,2,3,17.5,17.5,18,0,0,10
9,5,2015,23,397558,2,6,16.5,16.0714285714286,14,0,0,14
10,5,2015,0,397559,4,1,15,14.9090909090909,16,0,0,11
10,5,2015,1,397560,0,3,16,15,13,0,0,9
10,5,2015,2,397561,1,1,14,13.75,13,0,0,8
10,5,2015,3,397562,1,3,13,12.6666666666667,11,0,0,9
10,5,2015,4,397563,1,0,11,11.25,12,0,0,8
10,5,2015,5,397564,2,1,13,13.2222222222222,13,0,0,9
10,5,2015,6,397565,2,4,13,13.2727272727273,11,0,0,11
10,5,2015,7,397566,0,4,9,9.27272727272727,7,0,0,11
10,5,2015,8,397567,2,0,7,7.71428571428571,9,0,0,7
10,5,2015,9,397568,4,1,9,9.81818181818182,12,0,0,11
10,5,2015,10,397569,2,3,13,12.6,12,0,0,10
10,5,2015,11,397570,2,3,10,10.1111111111111,11,0,0,9
10,5,2015,12,397571,5,2,10,10.9230769230769,13,0,0,13
10,5,2015,13,397572,2,3,13,13.1,13,0,0,10
10,5,2015,14,397573,2,0,15,14.5714285714286,15,0,0,7
10,5,2015,15,397574,3,4,16,15.6363636363636,14,0,0,11
10,5,2015,16,397575,4,2,16,16,17,0,0,12
10,5,2015,17,397576,3,5,18.5,18.25,16,0,0,12
10,5,2015,18,397577,5,2,17,16.8333333333333,19,0,0,12
10,5,2015,19,397578,0,4,17.5,17.5,15,0,0,10
10,5,2015,20,397579,4,2,16,15.4444444444444,16,0,0,9
10,5,2015,21,397580,2,2,17,17.4,17,0,0,10
10,5,2015,22,397581,3,2,18,18.1111111111111,18,0,0,9
10,5,2015,23,397582,0,2,18,17.375,16,0,0,8
11,5,2015,0,397583,0,0,16,16,16,0,0,5
11,5,2015,1,397584,0,2,13,13.7142857142857,13,0,0,7
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,0,13,13,13,0,0,6
11,5,2015,4,397587,0,0,13,13,13,0,0,8
11,5,2015,5,397588,5,2,15,14.9090909090909,17,0,0,11
11,5,2015,6,397589,7,20,12,10.6896551724138,4,0,0,29
11,5,2015,7,397590,2,6,1,1.61904761904762,0,0.333333333333333,0,21
11,5,2015,8,397591,3,3,1,0.928571428571429,1,0.285714285714286,0,14
11,5,2015,9,397592,2,2,1,0.583333333333333,0,0.416666666666667,0,12
11,5,2015,10,397593,3,4,1,0.533333333333333,0,0.466666666666667,0,15
11,5,2015,11,397594,3,3,0,0.454545454545455,0,0.545454545454545,0,11
11,5,2015,12,397595,8,5,2,1.78947368421053,3,0.263157894736842,0,19
11,5,2015,13,397596,8,6,5,4.65217391304348,6,0,0,23
11,5,2015,14,397597,5,6,4,3.92857142857143,4,0,0,14
11,5,2015,15,397598,6,7,6,5.86666666666667,4,0,0,15
11,5,2015,16,397599,4,6,4,4.0625,2,0,0,16
11,5,2015,17,397600,7,3,3,3.82352941176471,7,0,0,17
11,5,2015,18,397601,11,5,12,11.2777777777778,14,0,0,18
11,5,2015,19,397602,4,5,11,11.5333333333333,12,0,0,15
11,5,2015,20,397603,2,6,8,8.35714285714286,8,0,0,14
11,5,2015,21,397604,3,3,7,7,8,0,0,11
11,5,2015,22,397605,2,1,9,8.77777777777778,9,0,0,9
11,5,2015,23,397606,0,0,8,8,8,0,0,6
12,5,2015,0,397607,3,1,10,10.3333333333333,11,0,0,9
12,5,2015,1,397608,0,1,11,10.625,10,0,0,8
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,0,1,9,9.14285714285714,9,0,0,7
12,5,2015,4,397611,0,1,9,8.71428571428571,8,0,0,7
12,5,2015,5,397612,1,3,7,7.125,6,0,0,8
12,5,2015,6,397613,1,7,3,2.42857142857143,0,0.214285714285714,0,14
12,5,2015,7,397614,4,4,0,0.272727272727273,0,0.727272727272727,0,22
12,5,2015,8,397615,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,5,2015,9,397616,7,4,0,0.866666666666667,3,0.533333333333333,0,15
12,5,2015,10,397617,5,6,2,1.68421052631579,1,0.105263157894737,0,19
12,5,2015,11,397618,7,6,2,2.5,3,0,0,16
12,5,2015,12,397619,6,5,4,3.61538461538462,5,0,0,13
12,5,2015,13,397620,7,3,10,9.8,10,0,0,15
12,5,2015,14,397621,6,6,10,9.65,11,0,0,20
12,5,2015,15,397622,4,12,8.5,7.84615384615385,2,0,0,26
12,5,2015,16,397623,10,9,1,1.33333333333333,2,0.238095238095238,0,21
12,5,2015,17,397624,12,9,6,5.33333333333333,6,0,0,24
12,5,2015,18,397625,15,7,9,10.375,15,0,0,24
12,5,2015,19,397626,10,8,15,14.0909090909091,16,0,0,22
12,5,2015,20,397627,7,7,15,15.15,16,0,0,20
12,5,2015,21,397628,3,5,15,15.0666666666667,14,0,0,15
12,5,2015,22,397629,2,1,15,15.125,15,0,0,8
12,5,2015,23,397630,3,0,15.5,16.1666666666667,18,0,0,6
13,5,2015,0,397631,2,0,19,19.2222222222222,20,0,0.444444444444444,9
13,5,2015,1,397632,0,0,20,20,20,0,1,6
13,5,2015,2,397633,0,0,20,20,20,0,1,5
13,5,2015,3,397634,0,0,20,20,20,0,1,6
13,5,2015,4,397635,0,0,20,20,20,0,1,8
13,5,2015,5,397636,1,1,20,19.7142857142857,20,0,0.714285714285714,7
13,5,2015,6,397637,0,11,15,15.0588235294118,9,0,0.0588235294117647,17
13,5,2015,7,397638,3,9,6,6.27777777777778,4,0,0,18
13,5,2015,8,397639,15,16,4,3.86363636363636,3,0.0454545454545455,0,22
13,5,2015,9,397640,2,5,1,1.29411764705882,1,0.294117647058824,0,17
13,5,2015,10,397641,4,4,1,1.23076923076923,1,0.153846153846154,0,13
13,5,2015,11,397642,1,1,0,0.125,0,0.875,0,8
13,5,2015,12,397643,6,1,6,5.77777777777778,8,0,0,9
13,5,2015,13,397644,10,6,8,8.86666666666667,12,0,0,15
13,5,2015,14,397645,7,6,13,12.4545454545455,13,0,0,11
13,5,2015,15,397646,4,7,12,11.8461538461538,9,0,0,13
13,5,2015,16,397647,2,9,2,2.8,0,0.2,0,5
13,5,2015,17,397648,7,3,1,1.44444444444444,5,0.222222222222222,0,9
13,5,2015,18,397649,6,2,9,8.8,10,0,0,10
13,5,2015,19,397650,3,8,5,5.44444444444444,5,0,0,9
13,5,2015,20,397651,4,4,6,5.77777777777778,6,0,0,9
13,5,2015,21,397652,4,1,8,8.42857142857143,10,0,0,7
13,5,2015,22,397653,3,2,9,9.44444444444444,10,0,0,9
13,5,2015,23,397654,1,4,5,5.125,5,0,0,8
14,5,2015,0,397655,0,1,5,4.71428571428571,4,0,0,7
14,5,2015,1,397656,0,0,5,5,5,0,0,6
14,5,2015,2,397657,0,0,5,5,5,0,0,6
14,5,2015,3,397658,0,0,5,5,5,0,0,6
14,5,2015,4,397659,0,1,5,4.83333333333333,4,0,0,6
14,5,2015,5,397660,2,1,4,3.875,5,0,0,8
14,5,2015,6,397661,1,5,2,2,0,0.125,0,8
14,5,2015,7,397662,4,4,1,0.666666666666667,0,0.444444444444444,0,9
14,5,2015,8,397663,4,1,1,1.14285714285714,3,0.428571428571429,0,7
14,5,2015,9,397664,3,5,4,4.14285714285714,3,0,0,7
14,5,2015,10,397665,1,3,2.5,2.5,1,0,0,8
14,5,2015,11,397666,1,3,1,1.2,0,0.4,0,5
14,5,2015,12,397667,8,0,6,5.57142857142857,8,0.142857142857143,0,7
14,5,2015,13,397668,4,0,11,10.7142857142857,12,0,0,7
14,5,2015,14,397669,6,2,11,11.4444444444444,13,0,0,9
14,5,2015,15,397670,1,7,12,12,9,0,0,8
14,5,2015,16,397671,5,4,11,11.8571428571429,10,0,0,7
14,5,2015,17,397672,5,1,10,10.625,13,0,0,8
14,5,2015,18,397673,2,4,14,14.2222222222222,13,0,0,9
14,5,2015,19,397674,5,2,12,12.5714285714286,15,0,0,7
14,5,2015,20,397675,8,3,16,15.5555555555556,18,0,0,9
14,5,2015,21,397676,1,0,20,19.875,20,0,0.875,8
14,5,2015,22,397677,0,3,18,18.4285714285714,17,0,0.428571428571429,7
14,5,2015,23,397678,2,4,14.5,14.8333333333333,15,0,0,6
15,5,2015,0,397679,1,2,14,14,14,0,0,7
15,5,2015,1,397680,0,1,14,13.8333333333333,13,0,0,6
15,5,2015,2,397681,0,0,13,13,13,0,0,6
15,5,2015,3,397682,0,0,13,13,13,0,0,6
15,5,2015,4,397683,1,0,14,13.6666666666667,14,0,0,6
15,5,2015,5,397684,1,1,14,14.1666666666667,14,0,0,6
15,5,2015,6,397685,0,8,11.5,11.25,7,0,0,8
15,5,2015,7,397686,3,7,3,3.375,2,0.25,0,8
15,5,2015,8,397687,0,2,0,0.375,0,0.75,0,8
15,5,2015,9,397688,6,2,4.5,4.125,5,0,0,8
15,5,2015,10,397689,2,1,5,5.28571428571429,6,0,0,7
15,5,2015,11,397690,1,3,2.5,2.83333333333333,2,0,0,6
15,5,2015,12,397691,9,1,8,7.44444444444444,11,0,0,9
15,5,2015,13,397692,9,5,7,7,12,0,0,9
15,5,2015,14,397693,6,1,16,16.75,20,0,0.25,8
15,5,2015,15,397694,1,3,20,19.2857142857143,18,0,0.571428571428571,7
15,5,2015,16,397695,5,4,16,16,18,0,0,9
15,5,2015,17,397696,3,3,19,19.2222222222222,19,0,0.444444444444444,9
