"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,17,397648,4,1,2,2,3,0.125,0,8
13,5,2015,18,397649,6,6,1,1.2,0,0.4,0,10
13,5,2015,19,397650,7,5,3,3.55555555555556,3,0,0,9
13,5,2015,20,397651,5,1,3,3.44444444444444,6,0,0,9
13,5,2015,21,397652,2,2,7,6.42857142857143,7,0,0,7
13,5,2015,22,397653,2,0,10,9.71428571428571,10,0,0,7
13,5,2015,23,397654,0,8,6,5.875,2,0,0,8
14,5,2015,0,397655,1,1,3,2.66666666666667,3,0,0,6
14,5,2015,1,397656,4,0,2.5,3,6,0,0,8
14,5,2015,2,397657,2,3,5,5.57142857142857,5,0,0,7
14,5,2015,3,397658,0,0,5,5,5,0,0,6
14,5,2015,4,397659,1,1,5,4.83333333333333,5,0,0,6
14,5,2015,5,397660,0,1,4,4.2,4,0,0,5
14,5,2015,6,397661,0,0,4,4,4,0,0,6
14,5,2015,7,397662,1,1,4,4.28571428571429,4,0,0,7
14,5,2015,8,397663,3,3,6,5.44444444444444,6,0,0,9
14,5,2015,9,397664,2,2,7,6.625,7,0,0,8
14,5,2015,10,397665,2,5,5,4.77777777777778,3,0,0,9
14,5,2015,11,397666,0,3,1,1.33333333333333,0,0.333333333333333,0,6
14,5,2015,12,397667,3,2,2,1.5,2,0.125,0,8
14,5,2015,13,397668,1,5,2.5,2.33333333333333,0,0.166666666666667,0,6
14,5,2015,14,397669,2,0,1.5,1.375,2,0.125,0,8
14,5,2015,15,397670,5,1,3,3.375,6,0,0,8
14,5,2015,16,397671,4,2,6,6.85714285714286,8,0,0,7
14,5,2015,17,397672,5,8,3.5,3.375,3,0,0,8
14,5,2015,18,397673,3,3,2,2.33333333333333,4,0,0,6
14,5,2015,19,397674,5,4,6,5.77777777777778,7,0,0,9
14,5,2015,20,397675,1,0,8,7.66666666666667,8,0,0,6
14,5,2015,21,397676,0,1,8,7.6,7,0,0,5
14,5,2015,22,397677,7,0,10,9.85714285714286,13,0,0,7
14,5,2015,23,397678,1,0,14,13.6666666666667,14,0,0,6
15,5,2015,0,397679,0,0,16,16,16,0,0,6
15,5,2015,1,397680,1,0,17,16.7142857142857,17,0,0,7
15,5,2015,2,397681,0,0,17,17,17,0,0,6
15,5,2015,3,397682,0,1,17,16.8333333333333,16,0,0,6
15,5,2015,4,397683,0,0,16,16,16,0,0,6
15,5,2015,5,397684,1,0,16.5,16.5,17,0,0,6
15,5,2015,6,397685,0,2,16,15.8571428571429,15,0,0,7
15,5,2015,7,397686,1,8,9,10.8888888888889,8,0,0,9
15,5,2015,8,397687,5,6,11,11,8,0,0,10
15,5,2015,9,397688,2,3,9.5,9.375,8,0,0,8
15,5,2015,10,397689,1,2,8,7.71428571428571,8,0,0,7
15,5,2015,11,397690,8,5,11,10.625,12,0,0,8
15,5,2015,12,397691,9,1,17,17.7142857142857,23,0,0,7
15,5,2015,13,397692,2,2,21.5,21.6666666666667,21,0,0,6
15,5,2015,14,397693,10,2,23.5,23.9,27,0,0,10
15,5,2015,15,397694,7,2,32,31.1111111111111,33,0,0,9
15,5,2015,16,397695,2,3,32,31.4285714285714,31,0,0,7
15,5,2015,17,397696,3,7,27,27.1,28,0,0,10
15,5,2015,18,397697,2,4,27.5,27.75,28,0,0,8
15,5,2015,19,397698,6,5,31,31.25,30,0,0,8
15,5,2015,20,397699,4,7,27,26.5714285714286,26,0,0,7
15,5,2015,21,397700,0,1,24.5,24.5,24,0,0,6
15,5,2015,22,397701,2,2,24,24,24,0,0,6
15,5,2015,23,397702,2,0,28,28,29,0,0,7
16,5,2015,0,397703,2,2,28,28.1428571428571,29,0,0,7
16,5,2015,1,397704,1,1,30,29.6666666666667,29,0,0,6
16,5,2015,2,397705,1,0,30,29.875,30,0,0,8
16,5,2015,3,397706,0,1,30,29.5714285714286,29,0,0,7
16,5,2015,4,397707,1,0,31,30.8571428571429,31,0,0,7
16,5,2015,5,397708,1,1,31,31.2,31,0,0,5
16,5,2015,6,397709,1,2,31,30.4285714285714,30,0,0,7
16,5,2015,7,397710,1,5,26,27.1428571428571,25,0,0,7
16,5,2015,8,397711,2,3,26,26,26,0,0,8
16,5,2015,9,397712,2,3,25,25,25,0,0,7
16,5,2015,10,397713,3,1,25,25,25,0,0,6
16,5,2015,11,397714,6,4,27,27.375,27,0,0,8
16,5,2015,12,397715,3,7,20.5,21.25,22,0,0,8
16,5,2015,13,397716,0,7,18.5,17.75,14,0,0,8
16,5,2015,14,397717,1,6,14,13.5,11,0,0,8
16,5,2015,15,397718,5,3,12,11.75,12,0,0,8
16,5,2015,16,397719,5,2,13,13.4444444444444,14,0,0,9
16,5,2015,17,397720,2,3,14,13.7,12,0,0,10
16,5,2015,18,397721,4,7,13,12.2857142857143,10,0,0,7
16,5,2015,19,397722,8,0,15,13.8888888888889,17,0,0,9
16,5,2015,20,397723,4,4,17,17.3,18,0,0,10
16,5,2015,21,397724,3,5,17,17.1111111111111,16,0,0,9
16,5,2015,22,397725,5,7,15,16,14,0,0,8
16,5,2015,23,397726,2,4,13,12.5714285714286,10,0,0,7
17,5,2015,0,397727,4,0,10,11.1428571428571,13,0,0,7
17,5,2015,1,397728,3,2,15,15.5,15,0,0,8
17,5,2015,2,397729,2,0,15,15.5,17,0,0,8
17,5,2015,3,397730,1,0,17,17.4,18,0,0,5
17,5,2015,4,397731,0,0,18,18,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,1,0,19,18.5714285714286,19,0,0,7
17,5,2015,7,397734,1,0,19,19.1666666666667,20,0,0,6
17,5,2015,8,397735,0,2,19,18.4,17,0,0,5
17,5,2015,9,397736,2,6,13,13.4,14,0,0,10
17,5,2015,10,397737,0,1,14,13.6666666666667,13,0,0,6
17,5,2015,11,397738,3,7,10,10,9,0,0,9
17,5,2015,12,397739,4,3,9.5,10,10,0,0,6
17,5,2015,13,397740,6,2,11,10.8888888888889,13,0,0,9
17,5,2015,14,397741,0,8,7,7.66666666666667,4,0,0,9
17,5,2015,15,397742,1,3,2,2.33333333333333,1,0,0,9
17,5,2015,16,397743,7,5,3,2.77777777777778,4,0,0,9
17,5,2015,17,397744,2,1,4,3.83333333333333,5,0,0,6
17,5,2015,18,397745,5,5,4,3.77777777777778,3,0,0,9
17,5,2015,19,397746,2,3,4,4,4,0,0,8
17,5,2015,20,397747,7,1,9,8,10,0,0,6
17,5,2015,21,397748,4,3,9.5,9.125,10,0,0,8
17,5,2015,22,397749,0,2,8.5,8.66666666666667,8,0,0,6
17,5,2015,23,397750,0,0,8,8,8,0,0,6
18,5,2015,0,397751,1,0,9,8.8,9,0,0,5
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,1,8,8.28571428571429,8,0,0,7
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,0,0,8,8,8,0,0,6
18,5,2015,5,397756,2,0,9,9,10,0,0,6
18,5,2015,6,397757,2,4,9,8.88888888888889,8,0,0,9
18,5,2015,7,397758,5,4,7.5,7.125,8,0,0,8
18,5,2015,8,397759,3,6,5,5.1,5,0,0,10
18,5,2015,9,397760,2,3,6,6.25,5,0,0,8
18,5,2015,10,397761,3,0,5,5.22222222222222,7,0,0,9
18,5,2015,11,397762,2,5,7,6.625,4,0,0,8
18,5,2015,12,397763,4,4,5,4.88888888888889,5,0,0,9
18,5,2015,13,397764,1,3,4,4,3,0,0,9
18,5,2015,14,397765,4,4,4,3.8,4,0,0,10
18,5,2015,15,397766,5,6,5,5,3,0,0,9
18,5,2015,16,397767,1,2,4,3.625,3,0,0,8
18,5,2015,17,397768,8,3,5.5,5.5,8,0,0,10
18,5,2015,18,397769,3,8,5,5,3,0,0,9
18,5,2015,19,397770,10,3,5.5,6.3,10,0,0,10
18,5,2015,20,397771,0,0,9,9,9,0,0,6
18,5,2015,21,397772,2,0,10,10,11,0,0,7
18,5,2015,22,397773,0,1,10,10.1666666666667,10,0,0,6
18,5,2015,23,397774,2,1,10,10.25,11,0,0,8
19,5,2015,0,397775,1,0,11,11.1666666666667,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,7
19,5,2015,3,397778,1,0,12,12.1428571428571,13,0,0,7
19,5,2015,4,397779,0,0,13,13,13,0,0,5
19,5,2015,5,397780,1,0,13,12.7142857142857,13,0,0,7
19,5,2015,6,397781,2,2,13,13,13,0,0,8
19,5,2015,7,397782,7,4,11,10.7777777777778,15,0,0,9
19,5,2015,8,397783,4,7,12,11.8888888888889,13,0,0,9
19,5,2015,9,397784,4,3,13,13.4444444444444,14,0,0,9
19,5,2015,10,397785,9,2,17,16.75,21,0,0,8
19,5,2015,11,397786,4,4,20,20.1111111111111,20,0,0,9
19,5,2015,12,397787,0,8,10,10.5,7,0,0,8
19,5,2015,13,397788,4,5,8,8.625,7,0,0,8
19,5,2015,14,397789,3,4,8,7.625,7,0,0,8
19,5,2015,15,397790,3,1,9,8.42857142857143,9,0,0,7
19,5,2015,16,397791,0,8,8,7,1,0,0,9
19,5,2015,17,397792,3,2,4,3.625,4,0,0,8
19,5,2015,18,397793,2,7,2,3.14285714285714,2,0.142857142857143,0,7
19,5,2015,19,397794,7,4,6,6.6,6,0,0,10
19,5,2015,20,397795,2,2,6,5.5,6,0,0,6
19,5,2015,21,397796,1,1,7,6.66666666666667,7,0,0,6
19,5,2015,22,397797,0,1,7,6.85714285714286,6,0,0,7
19,5,2015,23,397798,2,2,6,6.28571428571429,6,0,0,7
20,5,2015,0,397799,1,0,6,6.16666666666667,7,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,7
20,5,2015,3,397802,1,0,6.5,6.5,7,0,0,6
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,3,0,9,8.625,10,0,0,8
20,5,2015,6,397805,4,2,9,9.42857142857143,11,0,0,7
20,5,2015,7,397806,2,6,7,6.375,3,0,0,8
20,5,2015,8,397807,3,3,6,6.1,7,0,0,10
20,5,2015,9,397808,4,2,10,9.55555555555556,10,0,0,9
20,5,2015,10,397809,0,5,2.5,2.875,1,0,0,8
20,5,2015,11,397810,5,1,4,3.625,5,0,0,8
20,5,2015,12,397811,6,3,7,6.55555555555556,7,0,0,9
20,5,2015,13,397812,3,5,3.5,3.625,4,0,0,8
20,5,2015,14,397813,9,3,8,7.55555555555556,10,0,0,9
20,5,2015,15,397814,8,3,12,12.6,15,0,0,10
20,5,2015,16,397815,2,6,16,15.1111111111111,12,0,0,9
20,5,2015,17,397816,2,1,12,11.75,12,0,0,8
20,5,2015,18,397817,3,10,5,4.4,0,0.1,0,10
20,5,2015,19,397818,3,5,3,2.88888888888889,0,0.111111111111111,0,9
20,5,2015,20,397819,3,4,2,1.71428571428571,0,0.142857142857143,0,7
20,5,2015,21,397820,3,2,1,1.25,2,0.125,0,8
20,5,2015,22,397821,4,0,5.5,5.33333333333333,7,0,0,6
20,5,2015,23,397822,1,0,8,7.57142857142857,8,0,0,7
21,5,2015,0,397823,1,1,7,6.66666666666667,7,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,1,0,8,8.16666666666667,9,0,0,6
21,5,2015,3,397826,0,0,9,9,9,0,0,6
21,5,2015,4,397827,0,0,9,9,9,0,0,6
21,5,2015,5,397828,3,1,11,10.4285714285714,11,0,0,7
21,5,2015,6,397829,1,4,9,9.28571428571429,8,0,0,7
21,5,2015,7,397830,4,4,5,5.2,6,0,0,10
21,5,2015,8,397831,3,6,2,1.88888888888889,1,0.111111111111111,0,9
21,5,2015,9,397832,2,1,2,1.83333333333333,2,0,0,6
21,5,2015,10,397833,3,3,4,3.5,4,0,0,8
21,5,2015,11,397834,6,4,6,5.9,8,0,0,10
21,5,2015,12,397835,1,7,4,4,1,0,0,8
21,5,2015,13,397836,5,3,3,2.875,3,0,0,8
21,5,2015,14,397837,4,3,3,2.77777777777778,3,0,0,9
21,5,2015,15,397838,3,3,4.5,4.5,4,0,0,8
21,5,2015,16,397839,3,6,1,1.7,0,0.3,0,10
21,5,2015,17,397840,6,5,1.5,1.9,1,0.1,0,10
21,5,2015,18,397841,5,1,2.5,2.625,4,0.125,0,8
21,5,2015,19,397842,6,2,4.5,4.7,7,0,0,10
21,5,2015,20,397843,3,2,6,5.71428571428571,6,0,0,7
21,5,2015,21,397844,3,0,7,7.57142857142857,9,0,0,7
21,5,2015,22,397845,2,6,6,6.125,4,0,0,8
21,5,2015,23,397846,3,2,5,5.28571428571429,6,0,0,7
22,5,2015,0,397847,3,2,8,7.33333333333333,7,0,0,9
22,5,2015,1,397848,0,0,8,8,8,0,0,6
22,5,2015,2,397849,0,1,8,8.14285714285714,8,0,0,7
22,5,2015,3,397850,0,0,8,8,8,0,0,6
22,5,2015,4,397851,0,0,8,8,8,0,0,6
22,5,2015,5,397852,4,0,11.5,10.875,12,0,0,8
22,5,2015,6,397853,0,7,8,7.875,4,0,0,8
22,5,2015,7,397854,6,4,2,2.33333333333333,6,0.111111111111111,0,9
22,5,2015,8,397855,7,6,8,7,8,0,0,9
22,5,2015,9,397856,3,4,10,9.875,10,0,0,8
22,5,2015,10,397857,6,7,14,13.4,10,0,0,10
22,5,2015,11,397858,6,1,12,12.2222222222222,15,0,0,9
22,5,2015,12,397859,3,6,13,12.375,10,0,0,8
22,5,2015,13,397860,4,2,10,10,10,0,0,8
22,5,2015,14,397861,3,8,3,3.77777777777778,4,0,0,9
22,5,2015,15,397862,3,5,6,6,5,0,0,9
22,5,2015,16,397863,2,7,0.5,1.375,0,0.5,0,8
22,5,2015,17,397864,3,3,2,1.375,0,0.375,0,8
22,5,2015,18,397865,5,2,1,1.7,3,0.2,0,10
22,5,2015,19,397866,2,5,5,4.66666666666667,3,0,0,9
22,5,2015,20,397867,6,2,9,7.85714285714286,8,0,0,7
22,5,2015,21,397868,4,4,8.5,8.5,9,0,0,10
22,5,2015,22,397869,0,2,6.5,6.16666666666667,5,0,0,6
22,5,2015,23,397870,4,2,4,4.42857142857143,7,0,0,7
23,5,2015,0,397871,1,0,7,7.16666666666667,8,0,0,6
23,5,2015,1,397872,1,0,11,10.5714285714286,11,0,0,7
23,5,2015,2,397873,1,0,11,11.1428571428571,12,0,0,7
23,5,2015,3,397874,2,0,11,11,12,0,0,6
23,5,2015,4,397875,1,2,10,10.5,11,0,0,6
23,5,2015,5,397876,4,0,14,13.5714285714286,15,0,0,7
23,5,2015,6,397877,0,1,14.5,14.5,14,0,0,6
23,5,2015,7,397878,2,5,10,10.25,9,0,0,8
23,5,2015,8,397879,5,1,10.5,10.5,13,0,0,8
23,5,2015,9,397880,3,2,15.5,15.625,16,0,0,8
23,5,2015,10,397881,1,4,13.5,12.9,11,0,0,10
23,5,2015,11,397882,2,5,11,10.7777777777778,9,0,0,9
23,5,2015,12,397883,2,7,8.5,8.6,7,0,0,10
23,5,2015,13,397884,3,4,8,8,6,0,0,9
23,5,2015,14,397885,1,3,1,1.28571428571429,1,0.285714285714286,0,7
23,5,2015,15,397886,8,7,2,2.77777777777778,1,0.111111111111111,0,9
23,5,2015,16,397887,2,2,1,0.875,2,0.375,0,8
23,5,2015,17,397888,5,6,1.5,1.6,1,0.1,0,10
23,5,2015,18,397889,1,2,1,1,0,0.125,0,8
23,5,2015,19,397890,4,3,1,1.28571428571429,2,0.285714285714286,0,7
23,5,2015,20,397891,4,2,2,1.66666666666667,4,0.222222222222222,0,9
23,5,2015,21,397892,0,4,2,2.57142857142857,1,0,0,7
23,5,2015,22,397893,2,1,2,2,3,0,0,7
23,5,2015,23,397894,3,0,5,4.71428571428571,6,0,0,7
24,5,2015,0,397895,6,0,8,8.42857142857143,12,0,0,7
24,5,2015,1,397896,4,1,15,13.4285714285714,15,0,0,7
24,5,2015,2,397897,3,2,14,14.375,16,0,0,8
24,5,2015,3,397898,4,0,18,18.5,21,0,0,6
24,5,2015,4,397899,1,0,22,21.8333333333333,22,0,0,6
24,5,2015,5,397900,0,0,22,22,22,0,0,6
24,5,2015,6,397901,0,1,22,21.8571428571429,21,0,0,7
24,5,2015,7,397902,0,0,21,21,21,0,0,6
24,5,2015,8,397903,0,3,21.5,21,19,0,0,6
24,5,2015,9,397904,1,3,18,18.1428571428571,18,0,0,7
24,5,2015,10,397905,2,8,12.5,13.5,12,0,0,8
24,5,2015,11,397906,1,10,4,4.25,1,0.125,0,8
24,5,2015,12,397907,2,2,1,1,1,0.142857142857143,0,7
24,5,2015,13,397908,3,1,0,0.571428571428571,2,0.571428571428571,0,7
24,5,2015,14,397909,2,3,1,1,0,0.25,0,8
24,5,2015,15,397910,2,0,1,0.75,2,0.375,0,8
24,5,2015,16,397911,4,2,1,1.55555555555556,3,0,0,9
24,5,2015,17,397912,3,4,4,4.125,4,0,0,8
24,5,2015,18,397913,7,4,2,2.4,5,0.1,0,10
24,5,2015,19,397914,3,2,6,6,7,0,0,8
24,5,2015,20,397915,2,4,7.5,7.25,6,0,0,8
24,5,2015,21,397916,1,1,6,6.33333333333333,6,0,0,6
24,5,2015,22,397917,1,2,6,5.57142857142857,5,0,0,7
24,5,2015,23,397918,6,1,7.5,7.375,9,0,0,8
25,5,2015,0,397919,3,1,11,10.5714285714286,11,0,0,7
25,5,2015,1,397920,1,1,10,10.2857142857143,10,0,0,7
25,5,2015,2,397921,0,0,10,10,10,0,0,6
25,5,2015,3,397922,2,1,10,10.2857142857143,11,0,0,7
25,5,2015,4,397923,0,1,10,10.3333333333333,10,0,0,6
25,5,2015,5,397924,1,0,10.5,10.5,11,0,0,6
25,5,2015,6,397925,1,2,11,10.7142857142857,10,0,0,7
25,5,2015,7,397926,2,2,9,9.57142857142857,9,0,0,7
25,5,2015,8,397927,3,3,10,10.1111111111111,10,0,0,9
25,5,2015,9,397928,3,5,9.5,9.25,8,0,0,8
25,5,2015,10,397929,2,4,8,7.28571428571429,6,0,0,7
25,5,2015,11,397930,3,5,3,3.55555555555556,3,0,0,9
25,5,2015,12,397931,2,3,4,4.28571428571429,4,0,0,7
25,5,2015,13,397932,6,4,4.5,4.375,5,0,0,8
25,5,2015,14,397933,7,6,6,5.45454545454545,7,0,0,11
25,5,2015,15,397934,2,5,6,5.75,5,0,0,8
25,5,2015,16,397935,1,3,3,2.57142857142857,2,0,0,7
25,5,2015,17,397936,4,1,1,1.5,4,0.25,0,8
25,5,2015,18,397937,5,5,2,2.25,4,0.125,0,8
25,5,2015,19,397938,1,1,6,5.625,5,0,0,8
25,5,2015,20,397939,4,2,6,5.625,6,0,0,8
25,5,2015,21,397940,6,2,6,6.33333333333333,10,0,0,9
25,5,2015,22,397941,4,0,13,12.1666666666667,14,0,0,6
25,5,2015,23,397942,1,0,15,15.1666666666667,16,0,0,6
26,5,2015,0,397943,1,0,17,16.8333333333333,17,0,0,6
26,5,2015,1,397944,0,0,17,17,17,0,0,5
26,5,2015,2,397945,1,0,18,17.8333333333333,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,1,0,18.5,18.5,19,0,0,6
26,5,2015,5,397948,3,0,21,20.7142857142857,22,0,0,7
26,5,2015,6,397949,2,2,21,21.25,22,0,0,8
26,5,2015,7,397950,1,10,13,13.2222222222222,10,0,0,9
26,5,2015,8,397951,4,8,8,8.77777777777778,7,0,0,9
26,5,2015,9,397952,25,1,21,20.2222222222222,32,0,0,9
26,5,2015,10,397953,7,1,33.5,34.3,38,0,0,10
26,5,2015,11,397954,4,6,37,36.7777777777778,37,0,0,9
26,5,2015,12,397955,2,6,37,36.4,34,0,0,10
26,5,2015,13,397956,8,4,36.5,36.2,36,0,0,10
26,5,2015,14,397957,1,4,33,32.875,31,0,0,8
26,5,2015,15,397958,3,7,32.5,31.5,27,0,0,10
26,5,2015,16,397959,4,12,26,25.1111111111111,20,0,0,9
26,5,2015,17,397960,7,12,16,16.2,13,0,0,10
26,5,2015,18,397961,1,11,5,5.1,1,0,0,10
26,5,2015,19,397962,5,5,2,2.55555555555556,2,0,0,9
26,5,2015,20,397963,1,2,2,2.55555555555556,2,0,0,9
26,5,2015,21,397964,4,2,4,4.14285714285714,4,0,0,7
26,5,2015,22,397965,5,1,4,3.85714285714286,6,0,0,7
26,5,2015,23,397966,2,2,8,7.85714285714286,8,0,0,7
27,5,2015,0,397967,0,1,8,7.66666666666667,7,0,0,6
27,5,2015,1,397968,0,0,7,7,7,0,0,6
27,5,2015,2,397969,0,1,6,6.28571428571429,6,0,0,7
27,5,2015,3,397970,0,0,6,6,6,0,0,6
27,5,2015,4,397971,1,0,6,6.16666666666667,7,0,0,6
27,5,2015,5,397972,2,0,9,8.57142857142857,9,0,0,7
27,5,2015,6,397973,1,4,9,8.83333333333333,6,0,0,6
27,5,2015,7,397974,5,3,4.5,4.2,7,0,0,10
27,5,2015,8,397975,5,9,6,6.3,5,0,0,10
27,5,2015,9,397976,2,6,4,4.875,4,0,0,8
27,5,2015,10,397977,3,2,2.5,2.625,4,0,0,8
27,5,2015,11,397978,3,2,6,5.75,6,0,0,8
27,5,2015,12,397979,2,5,3,3.375,2,0,0,8
27,5,2015,13,397980,2,2,2,1.85714285714286,1,0,0,7
27,5,2015,14,397981,3,2,3,2.85714285714286,3,0,0,7
27,5,2015,15,397982,3,3,3,3.25,3,0,0,8
27,5,2015,16,397983,4,5,3,2.22222222222222,0,0.222222222222222,0,9
27,5,2015,17,397984,2,1,0,0.375,1,0.625,0,8
27,5,2015,18,397985,4,2,1,1,2,0.333333333333333,0,9
27,5,2015,19,397986,5,1,4,4.2,6,0,0,10
27,5,2015,20,397987,4,2,3.5,3.875,5,0,0,8
27,5,2015,21,397988,0,3,3,3.42857142857143,2,0,0,7
27,5,2015,22,397989,3,2,3,3.28571428571429,4,0,0,7
27,5,2015,23,397990,2,2,4,4,4,0,0,6
28,5,2015,0,397991,1,1,4,3.57142857142857,4,0,0,7
28,5,2015,1,397992,1,0,5,4.83333333333333,5,0,0,6
28,5,2015,2,397993,1,0,6,5.8,6,0,0,5
28,5,2015,3,397994,0,0,6,6,6,0,0,6
28,5,2015,4,397995,0,0,6,6,6,0,0,6
28,5,2015,5,397996,5,0,8,8.57142857142857,11,0,0,7
28,5,2015,6,397997,1,2,10,10.4285714285714,10,0,0,7
28,5,2015,7,397998,2,8,6.5,6.75,4,0,0,8
28,5,2015,8,397999,6,4,7,7.44444444444444,9,0,0,9
28,5,2015,9,398000,6,2,11,11.1428571428571,14,0,0,7
28,5,2015,10,398001,1,9,10,9.66666666666667,5,0,0,9
28,5,2015,11,398002,1,3,5,4.66666666666667,3,0,0,3
28,5,2015,12,398003,4,6,3,3,2,0,0,8
28,5,2015,13,398004,1,1,0,0.25,0,0.75,0,8
28,5,2015,14,398005,4,1,0,0.857142857142857,4,0.571428571428571,0,7
28,5,2015,15,398006,12,5,3,3.88888888888889,10,0.111111111111111,0,9
28,5,2015,16,398007,4,8,8,7.66666666666667,4,0,0,9
28,5,2015,17,398008,4,6,5.5,5.9,4,0,0,10
28,5,2015,18,398009,4,6,3.5,3.9,4,0,0,10
28,5,2015,19,398010,7,2,3,3.5,7,0,0,8
28,5,2015,20,398011,2,4,5,4.625,4,0,0,8
28,5,2015,21,398012,2,2,5,4.66666666666667,4,0,0,9
28,5,2015,22,398013,4,1,4,4.14285714285714,5,0,0,7
28,5,2015,23,398014,0,3,3,3.625,3,0,0,8
29,5,2015,0,398015,4,2,4,4.42857142857143,6,0,0,7
29,5,2015,1,398016,1,0,7,6.83333333333333,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,1,0,7,7.16666666666667,8,0,0,6
29,5,2015,4,398019,0,0,8,8,8,0,0,6
29,5,2015,5,398020,1,0,10,9.83333333333333,10,0,0,6
29,5,2015,6,398021,0,3,8.5,7.83333333333333,6,0,0,6
29,5,2015,7,398022,2,3,3,2.75,3,0,0,8
29,5,2015,8,398023,6,3,5.5,5.25,7,0,0,8
29,5,2015,9,398024,2,5,8.5,8.375,6,0,0,8
29,5,2015,10,398025,5,1,10,9.55555555555556,11,0,0,9
29,5,2015,11,398026,6,4,9.5,9.8,11,0,0,10
29,5,2015,12,398027,4,2,12,12,13,0,0,7
29,5,2015,13,398028,1,6,7.5,8.5,7,0,0,8
29,5,2015,14,398029,1,5,7,6.77777777777778,4,0,0,9
29,5,2015,15,398030,7,5,9.5,9.5,8,0,0,8
29,5,2015,16,398031,1,5,5,5.11111111111111,3,0,0,9
29,5,2015,17,398032,5,5,3,3.11111111111111,1,0,0,9
29,5,2015,18,398033,6,7,2,2.27272727272727,1,0,0,11
29,5,2015,19,398034,4,2,3,2.57142857142857,3,0,0,7
29,5,2015,20,398035,1,3,3,3.57142857142857,3,0,0,7
29,5,2015,21,398036,3,5,4,3.9,3,0,0,10
29,5,2015,22,398037,6,0,5,5.16666666666667,8,0,0,6
29,5,2015,23,398038,1,2,6,5.85714285714286,6,0,0,7
30,5,2015,0,398039,1,3,4,4.375,4,0,0,8
30,5,2015,1,398040,5,1,4,5,8,0,0,7
30,5,2015,2,398041,1,5,7,6.875,4,0,0,8
30,5,2015,3,398042,0,0,4,4,4,0,0,6
30,5,2015,4,398043,1,1,6,6.28571428571429,6,0,0,7
30,5,2015,5,398044,1,1,6,6.42857142857143,6,0,0,7
30,5,2015,6,398045,1,1,7,6.66666666666667,6,0,0,6
30,5,2015,7,398046,1,4,3,3.66666666666667,3,0,0,9
30,5,2015,8,398047,4,4,3,3.125,4,0,0,8
30,5,2015,9,398048,4,2,5,5,5,0,0,8
30,5,2015,10,398049,6,4,4,4.11111111111111,4,0,0,9
30,5,2015,11,398050,6,5,5,5.2,5,0,0,10
30,5,2015,12,398051,1,2,3,3.28571428571429,3,0,0,7
30,5,2015,13,398052,4,4,3,3.2,3,0,0,10
30,5,2015,14,398053,2,2,3,2.85714285714286,2,0,0,7
30,5,2015,15,398054,4,2,3,3.75,5,0,0,8
30,5,2015,16,398055,1,6,2,2.55555555555556,0,0.111111111111111,0,9
30,5,2015,17,398056,12,3,3,5,10,0,0,10
30,5,2015,18,398057,3,4,6,5.8,4,0,0,10
30,5,2015,19,398058,1,6,3.5,3.375,1,0,0,8
30,5,2015,20,398059,2,3,1,0.714285714285714,0,0.428571428571429,0,7
30,5,2015,21,398060,3,1,2,2.375,4,0,0,8
30,5,2015,22,398061,2,3,5,5,4,0,0,7
30,5,2015,23,398062,4,3,5,4.625,4,0,0,8
31,5,2015,0,398063,2,4,3,3.25,3,0,0,8
31,5,2015,1,398064,3,1,6,5.83333333333333,6,0,0,6
31,5,2015,2,398065,4,0,9,9.25,11,0,0,8
31,5,2015,3,398066,2,0,12,11.8333333333333,13,0,0,6
31,5,2015,4,398067,0,0,13,13,13,0,0,6
31,5,2015,5,398068,1,1,14,13.7142857142857,13,0,0,7
31,5,2015,6,398069,1,2,12.5,12.5,12,0,0,8
31,5,2015,7,398070,2,2,12,12,12,0,0,8
31,5,2015,8,398071,1,7,9.5,9.375,5,0,0,8
31,5,2015,9,398072,0,5,4,3.6,1,0,0,10
31,5,2015,10,398073,1,0,3,3.33333333333333,4,0,0,6
31,5,2015,11,398074,3,1,5.5,5.25,6,0,0,8
31,5,2015,12,398075,1,1,4.5,4.5,5,0,0,6
31,5,2015,13,398076,3,1,4,4.5,6,0,0,6
31,5,2015,14,398077,2,3,4,3.71428571428571,4,0,0,7
31,5,2015,15,398078,2,0,6,5.5,6,0,0,6
31,5,2015,16,398079,1,6,6,5.14285714285714,1,0,0,7
31,5,2015,17,398080,2,2,1,1,1,0.125,0,8
31,5,2015,18,398081,4,2,2,2.375,2,0.125,0,8
