"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,15,397814,5,4,37,36.4444444444444,36,0,0.222222222222222,9
20,5,2015,16,397815,3,7,36.5,35.6,34,0,0.1,10
20,5,2015,17,397816,1,9,34,34.1111111111111,30,0,0.111111111111111,9
20,5,2015,18,397817,5,6,28.5,28.6,28,0,0,10
20,5,2015,19,397818,1,10,16,16.6363636363636,14,0,0,11
20,5,2015,20,397819,0,3,12.5,12.5,11,0,0,6
20,5,2015,21,397820,3,2,11,10.625,12,0,0,8
20,5,2015,22,397821,4,5,13,12.5555555555556,11,0,0,9
20,5,2015,23,397822,2,0,12,11.4,12,0,0,5
21,5,2015,0,397823,1,0,13,12.6666666666667,13,0,0,6
21,5,2015,1,397824,0,0,13,13,13,0,0,6
21,5,2015,2,397825,0,0,13,13,13,0,0,6
21,5,2015,3,397826,0,1,13,12.6666666666667,12,0,0,6
21,5,2015,4,397827,0,1,10,10.1428571428571,10,0,0,7
21,5,2015,5,397828,0,1,9,9.16666666666667,9,0,0,6
21,5,2015,6,397829,5,2,9,9.42857142857143,12,0,0,7
21,5,2015,7,397830,24,0,20,20.7,35,0,0,10
21,5,2015,8,397831,3,16,38,35.5,23,0,0.6,10
21,5,2015,9,397832,9,0,31.5,30.875,34,0,0,8
21,5,2015,10,397833,3,2,36,35.5714285714286,36,0,0,7
21,5,2015,11,397834,3,6,33.5,34.1,34,0,0.1,10
21,5,2015,12,397835,7,7,32,31.9,35,0,0,10
21,5,2015,13,397836,4,3,37,36.6666666666667,37,0,0.222222222222222,9
21,5,2015,14,397837,3,5,37,36.2222222222222,35,0,0.111111111111111,9
21,5,2015,15,397838,0,4,35,35.4285714285714,34,0,0.142857142857143,7
21,5,2015,16,397839,1,5,34.5,34.6,32,0,0,10
21,5,2015,17,397840,2,12,28,28.2,23,0,0,10
21,5,2015,18,397841,1,20,13,11.6,3,0,0,10
21,5,2015,19,397842,6,2,3,3.77777777777778,7,0,0,9
21,5,2015,20,397843,4,0,13,12.7142857142857,15,0,0,7
21,5,2015,21,397844,4,8,11.5,11.4,11,0,0,10
21,5,2015,22,397845,5,2,9,9.85714285714286,12,0,0,7
21,5,2015,23,397846,3,2,9,9.125,11,0,0,8
22,5,2015,0,397847,2,2,11,11.2857142857143,11,0,0,7
22,5,2015,1,397848,1,1,11,11.4285714285714,11,0,0,7
22,5,2015,2,397849,0,0,11,11,11,0,0,6
22,5,2015,3,397850,0,1,11,10.8333333333333,10,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,1,1,9,8.66666666666667,9,0,0,6
22,5,2015,6,397853,3,3,9,8.625,9,0,0,8
22,5,2015,7,397854,16,16,11,10.4,7,0,0,10
22,5,2015,8,397855,25,1,27,27.3,38,0,0.1,10
22,5,2015,9,397856,1,3,36,36.4444444444444,36,0,0.111111111111111,9
22,5,2015,10,397857,2,4,36,35.5,33,0,0,8
22,5,2015,11,397858,4,7,30.5,29.7,30,0,0,10
22,5,2015,12,397859,9,2,27.5,28.5,34,0,0,8
22,5,2015,13,397860,5,5,36,35.4,33,0,0,10
22,5,2015,14,397861,1,2,32.5,32.3333333333333,32,0,0,6
22,5,2015,15,397862,5,4,32,32.5,32,0,0,8
22,5,2015,16,397863,2,14,26.5,24.9,18,0,0,10
22,5,2015,17,397864,2,13,2,2.66666666666667,0,0.333333333333333,0,9
22,5,2015,18,397865,8,5,4,3.77777777777778,5,0,0,9
22,5,2015,19,397866,6,4,7,6.36363636363636,6,0,0,11
22,5,2015,20,397867,3,2,4,3.85714285714286,4,0,0,7
22,5,2015,21,397868,1,2,4,4.14285714285714,3,0,0,7
22,5,2015,22,397869,0,3,3.5,3.16666666666667,1,0,0,6
22,5,2015,23,397870,4,0,2,2.85714285714286,5,0,0,7
23,5,2015,0,397871,3,0,7,6.85714285714286,8,0,0,7
23,5,2015,1,397872,0,1,8,7.66666666666667,7,0,0,6
23,5,2015,2,397873,1,0,7,7.14285714285714,8,0,0,7
23,5,2015,3,397874,5,1,10,9.71428571428571,12,0,0,7
23,5,2015,4,397875,0,1,11,10.8333333333333,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,3,9,9,7,0,0,8
23,5,2015,7,397878,1,1,7,6.66666666666667,7,0,0,6
23,5,2015,8,397879,1,1,7,7.16666666666667,7,0,0,6
23,5,2015,9,397880,1,8,7,5.55555555555556,1,0,0,9
23,5,2015,10,397881,4,2,2,2.57142857142857,3,0,0,7
23,5,2015,11,397882,2,1,5,4.83333333333333,5,0,0,6
23,5,2015,12,397883,1,1,3,3.42857142857143,4,0,0,7
23,5,2015,13,397884,1,2,2,2.375,3,0,0,8
23,5,2015,14,397885,5,4,5,5.42857142857143,5,0,0,7
23,5,2015,15,397886,1,6,2,2.44444444444444,1,0,0,9
23,5,2015,16,397887,2,4,2,2.57142857142857,3,0,0,7
23,5,2015,17,397888,0,3,1,1.71428571428571,1,0,0,7
23,5,2015,18,397889,6,6,0.5,1.1,0,0.5,0,10
23,5,2015,19,397890,8,5,4,4.11111111111111,4,0,0,9
23,5,2015,20,397891,2,0,5,5.8,7,0,0,5
23,5,2015,21,397892,2,1,6,6.14285714285714,7,0,0,7
23,5,2015,22,397893,0,0,7,7,7,0,0,7
23,5,2015,23,397894,3,2,8,7.875,8,0,0,8
24,5,2015,0,397895,1,1,8,8.16666666666667,8,0,0,6
24,5,2015,1,397896,1,0,7,6.83333333333333,7,0,0,6
24,5,2015,2,397897,0,1,6.5,6.5,6,0,0,8
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,1,1,7,7.33333333333333,7,0,0,6
24,5,2015,8,397903,2,2,7,7.42857142857143,7,0,0,7
24,5,2015,9,397904,0,2,7,6.28571428571429,5,0,0,7
24,5,2015,10,397905,0,4,4,3.42857142857143,1,0,0,7
24,5,2015,11,397906,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,12,397907,0,2,0,0.333333333333333,0,0.833333333333333,0,6
24,5,2015,13,397908,1,1,0,0.125,0,0.875,0,8
24,5,2015,14,397909,1,1,0.5,0.5,0,0.5,0,6
24,5,2015,15,397910,3,2,1,1.125,1,0.125,0,8
24,5,2015,16,397911,1,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,17,397912,7,5,4,3.22222222222222,4,0.111111111111111,0,9
24,5,2015,18,397913,6,3,6,6.11111111111111,9,0,0,9
24,5,2015,19,397914,5,1,13.5,13.3333333333333,15,0,0,6
24,5,2015,20,397915,1,1,15,14.8571428571429,15,0,0,7
24,5,2015,21,397916,7,0,21,21.1428571428571,25,0,0,7
24,5,2015,22,397917,4,0,27,26.875,29,0,0,8
24,5,2015,23,397918,0,0,29,29,29,0,0,6
25,5,2015,0,397919,1,1,29,28.75,29,0,0,8
25,5,2015,1,397920,0,0,29,29,29,0,0,6
25,5,2015,2,397921,1,0,29.5,29.5,30,0,0,6
25,5,2015,3,397922,2,1,31,31,32,0,0,7
25,5,2015,4,397923,1,0,32,32.2,33,0,0,5
25,5,2015,5,397924,0,0,33,33,33,0,0,6
25,5,2015,6,397925,2,2,33,33.5714285714286,33,0,0,7
25,5,2015,7,397926,1,23,18,18.4285714285714,8,0,0,7
25,5,2015,8,397927,8,0,13,13.2222222222222,17,0,0,9
25,5,2015,9,397928,2,10,12.5,12.75,9,0,0,8
25,5,2015,10,397929,1,3,7,7,6,0,0,9
25,5,2015,11,397930,3,4,5,4,5,0,0,9
25,5,2015,12,397931,1,5,5,4,1,0,0,9
25,5,2015,13,397932,6,3,2,2.44444444444444,4,0,0,9
25,5,2015,14,397933,5,4,5,4.66666666666667,6,0,0,9
25,5,2015,15,397934,1,6,4,4,1,0,0,8
25,5,2015,16,397935,24,3,19.5,15.625,23,0,0,8
25,5,2015,17,397936,2,13,14.5,15.5,12,0,0,10
25,5,2015,18,397937,5,9,5,5.77777777777778,7,0,0,9
25,5,2015,19,397938,0,3,9.5,9,7,0,0,8
25,5,2015,20,397939,2,2,6,5.33333333333333,6,0,0,6
25,5,2015,21,397940,0,0,5,5,5,0,0,6
25,5,2015,22,397941,5,0,9,8.16666666666667,10,0,0,6
25,5,2015,23,397942,1,1,10,9.57142857142857,10,0,0,7
26,5,2015,0,397943,0,0,10,10,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,0,1,10,9.66666666666667,9,0,0,6
26,5,2015,4,397947,0,1,8,8.28571428571429,8,0,0,7
26,5,2015,5,397948,1,1,8,7.83333333333333,8,0,0,6
26,5,2015,6,397949,3,4,6,6.42857142857143,6,0,0,7
26,5,2015,7,397950,25,15,10,11.7,15,0,0,10
26,5,2015,8,397951,16,5,34,33.2222222222222,33,0,0.333333333333333,9
26,5,2015,9,397952,4,4,35,35.1111111111111,35,0,0,9
26,5,2015,10,397953,3,4,34,33.875,35,0,0,8
26,5,2015,11,397954,3,11,30,29.9,27,0,0,10
26,5,2015,12,397955,12,3,32,32.6363636363636,38,0,0.0909090909090909,11
26,5,2015,13,397956,1,1,38,37.8571428571429,38,0,0.857142857142857,7
26,5,2015,14,397957,1,2,38,37.5,37,0,0.625,8
26,5,2015,15,397958,3,6,34,34.6666666666667,34,0,0,9
26,5,2015,16,397959,2,13,34,32.4444444444444,25,0,0,9
26,5,2015,17,397960,1,16,18,17,6,0,0,10
26,5,2015,18,397961,7,7,2,2.3,4,0,0,10
26,5,2015,19,397962,4,9,1.5,1.7,0,0.3,0,10
26,5,2015,20,397963,7,0,2,2.57142857142857,7,0.142857142857143,0,7
26,5,2015,21,397964,6,2,9,9.28571428571429,11,0,0,7
26,5,2015,22,397965,3,0,13,13.1428571428571,14,0,0,7
26,5,2015,23,397966,3,0,14,15,17,0,0,6
27,5,2015,0,397967,0,2,15,15.4285714285714,15,0,0,7
27,5,2015,1,397968,1,2,14,14,14,0,0,7
27,5,2015,2,397969,0,0,14,14,14,0,0,7
27,5,2015,3,397970,0,2,12,11.8333333333333,11,0,0,6
27,5,2015,4,397971,0,1,10,10.2857142857143,10,0,0,7
27,5,2015,5,397972,0,3,9,8.66666666666667,7,0,0,6
27,5,2015,6,397973,6,2,7,7.875,11,0,0,8
27,5,2015,7,397974,11,5,12,11.3333333333333,15,0,0,9
27,5,2015,8,397975,9,2,38,36.1111111111111,37,0,0.555555555555556,9
27,5,2015,9,397976,1,22,36.5,31.375,16,0,0.375,8
27,5,2015,10,397977,2,1,16,16,17,0,0,6
27,5,2015,11,397978,1,12,8,10.2727272727273,6,0,0,11
27,5,2015,12,397979,4,4,7,7.33333333333333,9,0,0,9
27,5,2015,13,397980,5,2,18,18.1,19,0,0,10
27,5,2015,14,397981,8,1,27,26.3,28,0,0,10
27,5,2015,15,397982,7,3,29,30,33,0,0,8
27,5,2015,16,397983,1,11,26,25,19,0,0,10
27,5,2015,17,397984,5,22,4,7,3,0.2,0,10
27,5,2015,18,397985,5,6,1.5,1.3,1,0.3,0,10
27,5,2015,19,397986,3,4,1,1.14285714285714,1,0.285714285714286,0,7
27,5,2015,20,397987,3,4,1.5,1.625,1,0.125,0,8
27,5,2015,21,397988,1,0,1.5,1.5,2,0,0,6
27,5,2015,22,397989,2,0,5,4.42857142857143,5,0,0,7
27,5,2015,23,397990,1,3,3,3.33333333333333,3,0,0,6
28,5,2015,0,397991,3,0,5,4.85714285714286,6,0,0,7
28,5,2015,1,397992,0,0,6,6,6,0,0,7
28,5,2015,2,397993,1,0,7,6.83333333333333,7,0,0,6
28,5,2015,3,397994,0,0,7,7,7,0,0,6
28,5,2015,4,397995,0,1,6,6.28571428571429,6,0,0,7
28,5,2015,5,397996,0,0,6,6,6,0,0,5
28,5,2015,6,397997,6,5,8,8.55555555555556,8,0,0,9
28,5,2015,7,397998,29,10,12,15.6,32,0,0,10
28,5,2015,8,397999,13,8,32.5,31.6,36,0,0,10
28,5,2015,9,398000,3,3,35,35.1428571428571,35,0,0,7
28,5,2015,10,398001,2,9,30,29.7777777777778,27,0,0,9
28,5,2015,11,398002,0,9,22.5,22.5,18,0,0,2
28,5,2015,12,398003,10,1,19.5,20.875,27,0,0,8
28,5,2015,13,398004,2,1,30,29.75,30,0,0,8
28,5,2015,14,398005,0,8,25.5,26,22,0,0,8
28,5,2015,15,398006,4,2,23,23.125,24,0,0,8
28,5,2015,16,398007,3,11,17,16.3,12,0,0,10
28,5,2015,17,398008,4,8,9,8.9,5,0,0,10
28,5,2015,18,398009,3,4,1,1,0,0.3,0,10
28,5,2015,19,398010,8,2,2,2.42857142857143,8,0.285714285714286,0,7
28,5,2015,20,398011,1,1,7,7.28571428571429,7,0,0,7
28,5,2015,21,398012,4,1,6.5,6.75,9,0,0,8
28,5,2015,22,398013,3,1,11,10.7142857142857,11,0,0,7
28,5,2015,23,398014,7,2,13,12.6,15,0,0,10
29,5,2015,0,398015,6,0,14,12.625,15,0,0,8
29,5,2015,1,398016,1,0,14,14.3333333333333,15,0,0,6
29,5,2015,2,398017,0,0,15,15,15,0,0,7
29,5,2015,3,398018,0,0,15,15,15,0,0,6
29,5,2015,4,398019,0,2,13.5,13.6666666666667,13,0,0,6
29,5,2015,5,398020,1,1,13,12.6666666666667,13,0,0,6
29,5,2015,6,398021,4,2,14,13.5714285714286,14,0,0,7
29,5,2015,7,398022,18,8,19,18.7,27,0,0,10
29,5,2015,8,398023,11,5,37,35.625,37,0,0,8
29,5,2015,9,398024,4,4,35,35.5555555555556,37,0,0,9
29,5,2015,10,398025,2,2,36,35.875,37,0,0,8
29,5,2015,11,398026,3,9,32,32.3333333333333,31,0,0,9
29,5,2015,12,398027,10,4,28,29.3333333333333,35,0,0,9
29,5,2015,13,398028,3,4,36,36.1111111111111,35,0,0.111111111111111,9
29,5,2015,14,398029,1,6,35,35.3,33,0,0.1,10
29,5,2015,15,398030,5,1,35,35.7142857142857,37,0,0.285714285714286,7
29,5,2015,16,398031,2,15,31,29.8,22,0,0,10
29,5,2015,17,398032,1,20,5.5,6.6,1,0.1,0,10
29,5,2015,18,398033,2,4,0,0.625,0,0.625,0,8
29,5,2015,19,398034,2,0,2,1.42857142857143,2,0.142857142857143,0,7
29,5,2015,20,398035,6,3,5,4.42857142857143,4,0,0,7
29,5,2015,21,398036,3,2,4,4,5,0,0,7
29,5,2015,22,398037,1,0,4.5,4.5,5,0,0,6
29,5,2015,23,398038,2,0,6,6,7,0,0,6
30,5,2015,0,398039,2,0,7,7.5,9,0,0,6
30,5,2015,1,398040,4,0,12,11.4285714285714,13,0,0,7
30,5,2015,2,398041,1,1,13,12.8333333333333,13,0,0,6
30,5,2015,3,398042,0,0,13,13,13,0,0,6
30,5,2015,4,398043,0,0,15,15,15,0,0,6
30,5,2015,5,398044,0,1,13,13.2857142857143,13,0,0,7
30,5,2015,6,398045,1,2,13,13.25,12,0,0,8
30,5,2015,7,398046,2,5,12,11.5,9,0,0,8
30,5,2015,8,398047,3,7,8,7.55555555555556,6,0,0,9
30,5,2015,9,398048,3,5,5,5.11111111111111,4,0,0,9
30,5,2015,10,398049,3,5,2,2.33333333333333,2,0,0,9
30,5,2015,11,398050,7,1,1,2.14285714285714,7,0.142857142857143,0,7
30,5,2015,12,398051,0,7,5,3.85714285714286,0,0.285714285714286,0,7
30,5,2015,13,398052,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,14,398053,6,5,2,1.75,2,0.25,0,8
30,5,2015,15,398054,4,4,3,2.7,2,0,0,10
30,5,2015,16,398055,3,3,3,2.85714285714286,3,0,0,7
30,5,2015,17,398056,5,6,3,3.11111111111111,1,0,0,9
30,5,2015,18,398057,4,5,2,2,1,0.125,0,8
30,5,2015,19,398058,4,0,4,3.42857142857143,5,0,0,7
30,5,2015,20,398059,1,2,6,5.875,5,0,0,8
30,5,2015,21,398060,4,3,4.5,4.16666666666667,5,0,0,6
30,5,2015,22,398061,3,2,7,7.25,7,0,0,8
30,5,2015,23,398062,3,2,6,5.71428571428571,6,0,0,7
31,5,2015,0,398063,4,1,10,8.85714285714286,9,0,0,7
31,5,2015,1,398064,1,3,11,10.5714285714286,9,0,0,7
31,5,2015,2,398065,3,0,8,8.28571428571429,10,0,0,7
31,5,2015,3,398066,2,3,8.5,8.5,9,0,0,8
31,5,2015,4,398067,0,2,5,5.71428571428571,5,0,0,7
31,5,2015,5,398068,0,0,5,5,5,0,0,6
31,5,2015,6,398069,0,2,5,4.5,3,0,0,6
31,5,2015,7,398070,2,2,3,3.66666666666667,3,0,0,6
31,5,2015,8,398071,2,4,2,2.42857142857143,1,0,0,7
31,5,2015,9,398072,1,3,1,1,0,0.333333333333333,0,6
31,5,2015,10,398073,3,2,0.5,0.5,1,0.5,0,8
31,5,2015,11,398074,0,1,1,0.833333333333333,0,0.166666666666667,0,6
31,5,2015,12,398075,1,0,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,13,398076,0,1,1,0.833333333333333,0,0.166666666666667,0,6
31,5,2015,14,398077,3,1,1,1,2,0.428571428571429,0,7
31,5,2015,15,398078,2,0,4,3.5,4,0,0,6
31,5,2015,16,398079,6,1,7,6.88888888888889,8,0,0,9
31,5,2015,17,398080,2,4,6,6,6,0,0,6
31,5,2015,18,398081,0,5,5,4.57142857142857,2,0,0,7
31,5,2015,19,398082,3,1,4,4.25,5,0,0,8
31,5,2015,20,398083,0,1,4.5,4.5,4,0,0,6
31,5,2015,21,398084,1,0,4,4.16666666666667,5,0,0,6
31,5,2015,22,398085,0,1,5,4.57142857142857,4,0,0,7
31,5,2015,23,398086,0,1,3,3.16666666666667,3,0,0,6
1,6,2015,0,398087,1,1,3,3.28571428571429,3,0,0,7
1,6,2015,1,398088,0,0,3,3,3,0,0,6
1,6,2015,2,398089,0,0,3,3,3,0,0,6
1,6,2015,3,398090,0,1,3,2.66666666666667,2,0,0,6
1,6,2015,4,398091,0,1,1,1.28571428571429,1,0,0,7
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,6,0,3,3.57142857142857,7,0,0,7
1,6,2015,7,398094,9,12,8.5,7.1,5,0,0,10
1,6,2015,8,398095,14,6,12.5,12.7,18,0,0,10
1,6,2015,9,398096,3,3,16,16.3,17,0,0,10
1,6,2015,10,398097,2,4,16,15.625,15,0,0,8
1,6,2015,11,398098,3,6,14.5,14.2,11,0,0,10
1,6,2015,12,398099,10,6,7,7.6,13,0,0,10
1,6,2015,13,398100,9,1,15.5,14.9,18,0,0,10
1,6,2015,14,398101,2,3,20,19.8888888888889,19,0,0,9
1,6,2015,15,398102,0,6,15.5,15.875,13,0,0,8
1,6,2015,16,398103,4,8,10,8.66666666666667,6,0,0,9
1,6,2015,17,398104,2,4,1,1,0,0.333333333333333,0,9
1,6,2015,18,398105,6,6,0,1.11111111111111,0,0.666666666666667,0,9
1,6,2015,19,398106,2,4,0.5,0.625,0,0.5,0,8
1,6,2015,20,398107,4,3,1,1,1,0.25,0,8
1,6,2015,21,398108,1,2,1,1,1,0.142857142857143,0,7
1,6,2015,22,398109,2,1,0,0.5,2,0.666666666666667,0,6
1,6,2015,23,398110,0,2,1,1.71428571428571,1,0,0,7
2,6,2015,0,398111,3,2,3,2.71428571428571,2,0,0,7
2,6,2015,1,398112,2,0,3,3,4,0,0,7
2,6,2015,2,398113,1,0,4,4.16666666666667,5,0,0,6
2,6,2015,3,398114,0,1,5,4.57142857142857,4,0,0,7
2,6,2015,4,398115,0,1,3,3.16666666666667,3,0,0,6
2,6,2015,5,398116,0,2,1,1.5,1,0,0,6
2,6,2015,6,398117,5,2,2,2,5,0,0,7
2,6,2015,7,398118,18,4,17.5,15.4,20,0,0,10
2,6,2015,8,398119,16,10,29,29.3,29,0,0,10
2,6,2015,9,398120,2,2,30,30,30,0,0,8
2,6,2015,10,398121,7,2,33.5,32.625,33,0,0,8
2,6,2015,11,398122,2,11,26,26.4444444444444,23,0,0,9
2,6,2015,12,398123,6,4,22,22.2222222222222,25,0,0,9
2,6,2015,13,398124,6,3,32.5,32.3,34,0,0,10
2,6,2015,14,398125,5,4,33,32.875,34,0,0,8
2,6,2015,15,398126,1,5,34,34.5,32,0,0,8
2,6,2015,16,398127,0,5,29,28.7142857142857,25,0,0,7
2,6,2015,17,398128,2,21,13.5,13.8,6,0,0,10
2,6,2015,18,398129,6,7,2,3.1,1,0,0,10
2,6,2015,19,398130,4,1,3,3,4,0,0,8
2,6,2015,20,398131,6,3,6,5.75,6,0,0,8
2,6,2015,21,398132,1,3,5,5.25,4,0,0,8
2,6,2015,22,398133,5,2,3.5,4.125,6,0,0,8
2,6,2015,23,398134,3,3,6,5.85714285714286,6,0,0,7
3,6,2015,0,398135,0,2,5,5.57142857142857,5,0,0,7
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,0,6,6,6,0,0,7
3,6,2015,3,398138,0,1,6,5.66666666666667,5,0,0,6
3,6,2015,4,398139,0,0,4,4,4,0,0,6
3,6,2015,5,398140,0,1,3,3.16666666666667,3,0,0,6
3,6,2015,6,398141,4,2,3,3,5,0,0,8
3,6,2015,7,398142,19,11,8,8.2,16,0,0,10
3,6,2015,8,398143,14,2,35.5,33.4,37,0,0,10
3,6,2015,9,398144,2,7,35.5,35.3,32,0,0,10
3,6,2015,10,398145,3,1,31,30.7,32,0,0,10
3,6,2015,11,398146,5,3,32,32.6,36,0,0,10
3,6,2015,12,398147,6,5,37,36,38,0,0.25,8
3,6,2015,13,398148,2,1,38,37.7777777777778,38,0,0.777777777777778,9
3,6,2015,14,398149,3,2,37,37.2857142857143,38,0,0.428571428571429,7
3,6,2015,15,398150,1,4,35.5,36,35,0,0.25,8
3,6,2015,16,398151,1,8,30.5,31.25,29,0,0,8
3,6,2015,17,398152,0,22,12,12.3,3,0,0,10
3,6,2015,18,398153,4,5,1,1.8,1,0,0,10
3,6,2015,19,398154,2,4,0.5,0.75,0,0.5,0,8
3,6,2015,20,398155,6,3,2,1.9,4,0.1,0,10
3,6,2015,21,398156,5,1,4.5,4.875,7,0,0,8
3,6,2015,22,398157,3,4,6,6,6,0,0,8
3,6,2015,23,398158,1,0,6.5,6.5,7,0,0,6
4,6,2015,0,398159,3,0,10,9,10,0,0,7
4,6,2015,1,398160,0,0,10,10,10,0,0,6
4,6,2015,2,398161,0,1,9,9.42857142857143,9,0,0,7
4,6,2015,3,398162,0,1,8.5,8.5,8,0,0,6
4,6,2015,4,398163,0,1,7,7.16666666666667,7,0,0,6
4,6,2015,5,398164,0,2,6,5.85714285714286,5,0,0,7
4,6,2015,6,398165,3,3,4,4.125,4,0,0,8
4,6,2015,7,398166,26,4,9,11,26,0,0,9
4,6,2015,8,398167,16,10,32.5,32,35,0,0,10
4,6,2015,9,398168,2,8,35,33.8,30,0,0,10
4,6,2015,10,398169,3,5,32,31.4444444444444,29,0,0,9
4,6,2015,11,398170,1,7,30,30.1,27,0,0,10
4,6,2015,12,398171,2,4,25,25.4444444444444,25,0,0,9
4,6,2015,13,398172,6,3,28,27.7777777777778,31,0,0,9
4,6,2015,14,398173,2,4,31.5,31.375,31,0,0,8
4,6,2015,15,398174,1,1,33,33.25,33,0,0,8
4,6,2015,16,398175,2,10,30,29.3333333333333,23,0,0,9
4,6,2015,17,398176,8,17,12.5,13.1,12,0,0,10
4,6,2015,18,398177,1,7,1,1.5,0,0.1,0,10
4,6,2015,19,398178,8,3,4,3.72727272727273,6,0,0,11
4,6,2015,20,398179,1,6,3.5,4.25,3,0,0,8
4,6,2015,21,398180,3,3,2,2.33333333333333,1,0,0,9
4,6,2015,22,398181,2,1,3,3,3,0,0,5
4,6,2015,23,398182,3,1,6.5,6.25,6,0,0,8
5,6,2015,0,398183,0,0,5,5,5,0,0,5
5,6,2015,1,398184,2,0,9,8.4,9,0,0,5
5,6,2015,2,398185,3,0,12,11.5714285714286,12,0,0,7
5,6,2015,3,398186,0,0,12,12,12,0,0,6
5,6,2015,4,398187,0,1,10,10.1666666666667,10,0,0,6
5,6,2015,5,398188,0,3,8,8.14285714285714,7,0,0,7
5,6,2015,6,398189,6,8,5,5.875,3,0,0,8
5,6,2015,7,398190,21,1,11,12.4,24,0,0,10
5,6,2015,8,398191,12,18,22,22.4,20,0,0,10
5,6,2015,9,398192,3,22,3.5,7.7,2,0,0,10
5,6,2015,10,398193,3,3,2,2,2,0,0,8
5,6,2015,11,398194,3,2,2,1.71428571428571,3,0.285714285714286,0,7
5,6,2015,12,398195,3,3,3,3.11111111111111,3,0,0,9
5,6,2015,13,398196,2,2,1,1.125,2,0.125,0,8
5,6,2015,14,398197,1,2,3,3.125,2,0,0,8
5,6,2015,15,398198,10,5,2,2.33333333333333,6,0.111111111111111,0,9
5,6,2015,16,398199,6,9,3,3.18181818181818,2,0,0,11
5,6,2015,17,398200,5,4,2,2.11111111111111,2,0.111111111111111,0,9
5,6,2015,18,398201,6,7,1.5,1.3,2,0.4,0,10
5,6,2015,19,398202,3,3,2,1.77777777777778,1,0,0,9
5,6,2015,20,398203,4,5,3,2.66666666666667,1,0,0,9
5,6,2015,21,398204,2,1,1,1.125,2,0.25,0,8
5,6,2015,22,398205,4,1,4,3.57142857142857,4,0,0,7
5,6,2015,23,398206,4,2,4,4,4,0,0,8
6,6,2015,0,398207,2,2,4,4.125,4,0,0,8
6,6,2015,1,398208,4,2,4,3.71428571428571,5,0,0,7
6,6,2015,2,398209,1,3,3,3.33333333333333,3,0,0,6
6,6,2015,3,398210,2,0,5,4.33333333333333,5,0,0,6
6,6,2015,4,398211,0,0,5,5,5,0,0,6
6,6,2015,5,398212,0,1,3.5,3.5,3,0,0,6
6,6,2015,6,398213,1,2,4,3.42857142857143,2,0,0,7
6,6,2015,7,398214,2,1,1,1.28571428571429,2,0,0,7
6,6,2015,8,398215,8,2,3,4.28571428571429,9,0,0,7
6,6,2015,9,398216,1,6,8,7.14285714285714,4,0,0,7
6,6,2015,10,398217,2,3,1.5,1.375,1,0.25,0,8
6,6,2015,11,398218,4,2,2,1.875,3,0.125,0,8
6,6,2015,12,398219,1,5,3,3.42857142857143,2,0,0,7
6,6,2015,13,398220,3,3,2,1.71428571428571,2,0,0,7
6,6,2015,14,398221,1,2,1.5,1.625,1,0,0,8
6,6,2015,15,398222,6,1,3.5,3.5,6,0,0,8
6,6,2015,16,398223,7,4,2,2.66666666666667,7,0,0,9
6,6,2015,17,398224,2,8,3,3.44444444444444,2,0,0,9
6,6,2015,18,398225,4,4,3,3.42857142857143,2,0,0,7
6,6,2015,19,398226,7,1,5,5.2,8,0,0,10
6,6,2015,20,398227,4,1,8,8.16666666666667,10,0,0,6
6,6,2015,21,398228,4,2,10.5,10.625,11,0,0,8
6,6,2015,22,398229,2,2,13,12.8571428571429,13,0,0,7
6,6,2015,23,398230,3,2,14,14.2857142857143,14,0,0,7
7,6,2015,0,398231,0,1,13,13.1666666666667,13,0,0,6
7,6,2015,1,398232,0,3,11,11.5,10,0,0,6
7,6,2015,2,398233,0,2,8.5,8.625,8,0,0,8
7,6,2015,3,398234,0,1,7.5,7.5,7,0,0,6
7,6,2015,4,398235,2,0,9,8.5,9,0,0,6
7,6,2015,5,398236,0,1,8,8.28571428571429,8,0,0,7
7,6,2015,6,398237,0,0,8,8,8,0,0,6
7,6,2015,7,398238,0,1,7,6.66666666666667,6,0,0,6
7,6,2015,8,398239,2,1,6,6,7,0,0,6
7,6,2015,9,398240,0,5,2,3.42857142857143,2,0,0,7
7,6,2015,10,398241,0,1,1,0.857142857142857,0,0.142857142857143,0,7
