"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,20,397555,3,11,8,8.47058823529412,5,0,0,17
9,5,2015,21,397556,4,3,6,6.3,6,0,0,10
9,5,2015,22,397557,5,4,9,8.91666666666667,7,0,0,12
9,5,2015,23,397558,4,7,8,7.95,4,0,0,20
10,5,2015,0,397559,0,4,2,1.73333333333333,0,0.266666666666667,0,15
10,5,2015,1,397560,1,1,0,0.0625,0,0.9375,0,16
10,5,2015,2,397561,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,1,1,0.5,0.5,0,0.5,0,10
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,9
10,5,2015,7,397566,9,0,4,4.09090909090909,9,0.0909090909090909,0,11
10,5,2015,8,397567,4,0,13,12.7777777777778,14,0,0,9
10,5,2015,9,397568,4,1,16,15.8,17,0,0,10
10,5,2015,10,397569,1,1,17,16.5714285714286,17,0,0,7
10,5,2015,11,397570,0,0,17,17,17,0,0,6
10,5,2015,12,397571,1,3,16,16.3,15,0,0,10
10,5,2015,13,397572,6,6,15,15.4210526315789,15,0,0,19
10,5,2015,14,397573,4,0,16,16.4285714285714,19,0,0,7
10,5,2015,15,397574,0,1,20,19.7142857142857,19,0,0.714285714285714,7
10,5,2015,16,397575,0,2,18,18.1111111111111,17,0,0,9
10,5,2015,17,397576,0,2,18,17.5,16,0,0,8
10,5,2015,18,397577,1,1,17,17.25,17,0,0,8
10,5,2015,19,397578,1,4,17,16.7142857142857,14,0,0,7
10,5,2015,20,397579,6,8,15,14.5714285714286,12,0,0,21
10,5,2015,21,397580,3,3,13,12.5,13,0,0,14
10,5,2015,22,397581,1,6,10.5,10.2857142857143,7,0,0,14
10,5,2015,23,397582,0,7,3,3.58333333333333,0,0.166666666666667,0,12
11,5,2015,0,397583,1,1,0,0.25,0,0.75,0,8
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,5,4,1,1.25,1,0.333333333333333,0,12
11,5,2015,7,397590,12,3,8,7.17647058823529,9,0.0588235294117647,0,17
11,5,2015,8,397591,8,5,14,13.9444444444444,13,0,0,18
11,5,2015,9,397592,9,10,14,13.9090909090909,12,0,0,22
11,5,2015,10,397593,8,13,7,7.44827586206897,6,0,0,29
11,5,2015,11,397594,8,11,6,5.68,3,0,0,25
11,5,2015,12,397595,5,8,1,1.25,0,0.3125,0,16
11,5,2015,13,397596,8,7,2,1.56,2,0.2,0,25
11,5,2015,14,397597,16,7,7,7,12,0,0,25
11,5,2015,15,397598,8,3,17,16.375,19,0,0,16
11,5,2015,16,397599,11,15,18,17.3870967741935,14,0,0.032258064516129,31
11,5,2015,17,397600,5,11,12,11.5454545454545,8,0,0,22
11,5,2015,18,397601,11,17,2,2.72727272727273,2,0.0606060606060606,0,33
11,5,2015,19,397602,10,11,1,1.13793103448276,2,0.206896551724138,0,29
11,5,2015,20,397603,8,10,1,0.857142857142857,0,0.333333333333333,0,21
11,5,2015,21,397604,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,22,397605,1,1,0,0.25,0,0.75,0,8
11,5,2015,23,397606,1,1,0.5,0.5,0,0.5,0,8
12,5,2015,0,397607,0,0,0,0,0,1,0,5
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,7
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,9,3,1,2.05555555555556,6,0.277777777777778,0,18
12,5,2015,7,397614,14,3,15,14.5238095238095,18,0,0,21
12,5,2015,8,397615,4,2,20,19.5384615384615,20,0,0.615384615384615,13
12,5,2015,9,397616,3,6,18,18.25,17,0,0.25,20
12,5,2015,10,397617,10,8,20,19.5384615384615,20,0,0.615384615384615,26
12,5,2015,11,397618,5,15,15,15.2758620689655,10,0,0.0689655172413793,29
12,5,2015,12,397619,5,15,4,4.41379310344828,0,0.137931034482759,0,29
12,5,2015,13,397620,9,8,1,1.13636363636364,2,0.272727272727273,0,22
12,5,2015,14,397621,14,7,3,3.40909090909091,10,0.0454545454545455,0,22
12,5,2015,15,397622,14,11,12,12,12,0,0,31
12,5,2015,16,397623,10,12,14,13.9411764705882,12,0,0,34
12,5,2015,17,397624,7,18,6,6.25,2,0.0625,0,32
12,5,2015,18,397625,11,12,1,1.6,0,0.24,0,25
12,5,2015,19,397626,13,13,3,2.17948717948718,0,0.179487179487179,0,39
12,5,2015,20,397627,8,8,1,1.375,0,0.375,0,24
12,5,2015,21,397628,8,5,3,3.0625,4,0,0,16
12,5,2015,22,397629,0,3,1,1,0,0.444444444444444,0,9
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,9,6,3,2.9,3,0.05,0,20
13,5,2015,7,397638,21,6,11,10.9259259259259,18,0,0,27
13,5,2015,8,397639,6,5,19,19.2857142857143,20,0,0.380952380952381,21
13,5,2015,9,397640,9,13,19,18.8076923076923,15,0,0.346153846153846,26
13,5,2015,10,397641,8,4,20,19.4761904761905,20,0,0.666666666666667,21
13,5,2015,11,397642,2,2,19,19,19,0,0.2,10
13,5,2015,12,397643,2,4,1,1.45454545454545,0,0.181818181818182,0,11
13,5,2015,13,397644,5,4,0,0.4,1,0.6,0,15
13,5,2015,14,397645,10,3,3,3.15384615384615,8,0.0769230769230769,0,13
13,5,2015,15,397646,6,6,5.5,5.83333333333333,8,0,0,12
13,5,2015,16,397647,2,6,5,5,3,0,0,5
13,5,2015,17,397648,7,5,4,4,5,0,0,10
13,5,2015,18,397649,5,13,3,3.3,0,0.3,0,10
13,5,2015,19,397650,5,7,1,1.66666666666667,0,0.222222222222222,0,9
13,5,2015,20,397651,4,3,2,1.625,2,0.25,0,8
13,5,2015,21,397652,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,22,397653,2,0,0,0.285714285714286,2,0.857142857142857,0,7
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,1,397656,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,4,2,2,1.85714285714286,2,0.142857142857143,0,7
14,5,2015,7,397662,10,0,6,5.88888888888889,12,0,0,9
14,5,2015,8,397663,9,4,13,13,15,0,0,9
14,5,2015,9,397664,4,2,13,13,15,0,0,8
14,5,2015,10,397665,7,7,15,14.8888888888889,14,0,0,9
14,5,2015,11,397666,6,7,14,14.4285714285714,13,0,0,7
14,5,2015,12,397667,2,10,9.5,9.1,3,0,0,10
14,5,2015,13,397668,5,5,1,1.44444444444444,0,0.333333333333333,0,9
14,5,2015,14,397669,6,2,3,2.8,5,0,0,10
14,5,2015,15,397670,3,7,7.5,7.125,4,0,0,8
14,5,2015,16,397671,2,6,4,4,2,0,0,10
14,5,2015,17,397672,8,3,7,6.22222222222222,8,0,0,9
14,5,2015,18,397673,4,9,4,3.625,1,0.125,0,8
14,5,2015,19,397674,6,6,1,0.888888888888889,0,0.444444444444444,0,9
14,5,2015,20,397675,5,4,0.5,0.6,1,0.5,0,10
14,5,2015,21,397676,6,5,1.5,2.125,2,0.125,0,8
14,5,2015,22,397677,4,2,2,2.22222222222222,2,0.222222222222222,0,9
14,5,2015,23,397678,0,0,0,0,0,1,0,5
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,4,0,1,1.625,4,0.125,0,8
15,5,2015,7,397686,6,1,9,8,11,0,0,7
15,5,2015,8,397687,10,2,19,17,19,0,0.333333333333333,9
15,5,2015,9,397688,3,5,20,19.3333333333333,18,0,0.555555555555556,9
15,5,2015,10,397689,6,5,18.5,18.4,19,0,0.4,10
15,5,2015,11,397690,1,8,15,14.8,11,0,0,10
15,5,2015,12,397691,3,7,1,1.7,2,0.3,0,10
15,5,2015,13,397692,2,3,0.5,0.75,0,0.5,0,8
15,5,2015,14,397693,9,2,4,3.11111111111111,7,0.222222222222222,0,9
15,5,2015,15,397694,2,11,3,4,1,0,0,9
15,5,2015,16,397695,5,2,6,5.375,7,0,0,8
15,5,2015,17,397696,4,10,3,3,0,0.111111111111111,0,9
15,5,2015,18,397697,2,2,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,19,397698,3,1,0.5,0.625,2,0.5,0,8
15,5,2015,20,397699,5,2,2.5,2.1,4,0.1,0,10
15,5,2015,21,397700,2,6,5,4.66666666666667,2,0,0,9
15,5,2015,22,397701,4,4,1,1.66666666666667,1,0,0,6
15,5,2015,23,397702,1,2,0,0.25,0,0.75,0,8
16,5,2015,0,397703,0,0,0,0,0,1,0,5
16,5,2015,1,397704,2,2,0,0.714285714285714,0,0.571428571428571,0,7
16,5,2015,2,397705,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,5,2015,7,397710,3,0,2,2.14285714285714,4,0,0,7
16,5,2015,8,397711,4,0,8,7.75,9,0,0,8
16,5,2015,9,397712,7,0,13,13.25,17,0,0,8
16,5,2015,10,397713,2,0,18.5,18.3333333333333,19,0,0,6
16,5,2015,11,397714,4,3,18.5,18.6,20,0,0.2,10
16,5,2015,12,397715,1,7,18,17.8571428571429,14,0,0.285714285714286,7
16,5,2015,13,397716,1,3,12,11.875,10,0,0,8
16,5,2015,14,397717,5,0,14,14.75,18,0,0,8
16,5,2015,15,397718,1,0,20,19.6666666666667,20,0,0.666666666666667,6
16,5,2015,16,397719,1,2,20,19.7142857142857,19,0,0.714285714285714,7
16,5,2015,17,397720,1,2,19,19.1666666666667,18,0,0.333333333333333,6
16,5,2015,18,397721,0,6,18.5,17.375,13,0,0,8
16,5,2015,19,397722,1,7,8,9.14285714285714,8,0,0,7
16,5,2015,20,397723,4,2,6,6.66666666666667,8,0,0,9
16,5,2015,21,397724,2,0,9,9,10,0,0,7
16,5,2015,22,397725,0,4,6,7.16666666666667,6,0,0,6
16,5,2015,23,397726,2,4,5,4.75,3,0,0,8
17,5,2015,0,397727,0,2,1.5,1.66666666666667,1,0,0,6
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,3,397730,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,4,0,1,2,5,0,0,7
17,5,2015,7,397734,2,0,5,5.57142857142857,7,0,0,7
17,5,2015,8,397735,2,1,8,8.28571428571429,8,0,0,7
17,5,2015,9,397736,3,2,11,11,11,0,0,9
17,5,2015,10,397737,0,0,11,11,11,0,0,5
17,5,2015,11,397738,1,4,12.5,12,9,0,0,6
17,5,2015,12,397739,1,0,8,8.2,9,0,0,5
17,5,2015,13,397740,4,1,9.5,9.375,11,0,0,8
17,5,2015,14,397741,3,2,12,11.6666666666667,13,0,0,6
17,5,2015,15,397742,1,1,12,11.75,12,0,0,8
17,5,2015,16,397743,2,3,11,11.5555555555556,11,0,0,9
17,5,2015,17,397744,3,0,13.5,13.1666666666667,14,0,0,6
17,5,2015,18,397745,3,2,15.5,15.625,16,0,0,8
17,5,2015,19,397746,2,2,15.5,15.5,15,0,0,6
17,5,2015,20,397747,0,15,10.5,9.125,0,0.125,0,8
17,5,2015,21,397748,5,1,3,2.57142857142857,4,0.142857142857143,0,7
17,5,2015,22,397749,2,5,2,2.125,1,0,0,8
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,1,0,0,0.2,1,0.8,0,5
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,2,1,2,1.57142857142857,2,0,0,7
18,5,2015,7,397758,13,2,10,8.3,13,0,0,10
18,5,2015,8,397759,9,1,13,14.8888888888889,20,0,0.222222222222222,9
18,5,2015,9,397760,3,3,20,19.625,20,0,0.75,8
18,5,2015,10,397761,4,5,19,19.1,18,0,0.4,10
18,5,2015,11,397762,0,10,13,12.7777777777778,7,0,0,9
18,5,2015,12,397763,0,6,2,3.11111111111111,1,0,0,9
18,5,2015,13,397764,5,5,1,1.5,1,0,0,10
18,5,2015,14,397765,7,3,4,4.22222222222222,7,0,0,9
18,5,2015,15,397766,10,1,18,17,20,0,0.222222222222222,9
18,5,2015,16,397767,1,2,19,19.125,18,0,0.25,8
18,5,2015,17,397768,6,5,15.5,15.7,15,0,0,10
18,5,2015,18,397769,5,10,15,15,10,0,0,10
18,5,2015,19,397770,2,9,2,2.5,1,0,0,10
18,5,2015,20,397771,3,3,1,1.44444444444444,1,0,0,9
18,5,2015,21,397772,1,0,1,1.22222222222222,2,0,0,9
18,5,2015,22,397773,2,4,1,2.28571428571429,1,0,0,7
18,5,2015,23,397774,2,2,1,1.66666666666667,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,5
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,5,1,1.5,2.25,5,0,0,8
19,5,2015,7,397782,13,1,14,14,20,0,0.111111111111111,9
19,5,2015,8,397783,3,2,20,19.6666666666667,20,0,0.666666666666667,9
19,5,2015,9,397784,1,1,20,19.7142857142857,20,0,0.714285714285714,7
19,5,2015,10,397785,4,7,19,18.4444444444444,16,0,0.333333333333333,9
19,5,2015,11,397786,0,14,14,11.0909090909091,3,0,0,11
19,5,2015,12,397787,2,3,0,0.5,0,0.625,0,8
19,5,2015,13,397788,4,4,0.5,0.75,0,0.5,0,8
19,5,2015,14,397789,16,5,4,5.5,14,0,0,10
19,5,2015,15,397790,5,2,18.5,18.125,18,0,0.25,8
19,5,2015,16,397791,1,4,16,16,15,0,0,9
19,5,2015,17,397792,2,6,11,11.6666666666667,9,0,0,9
19,5,2015,18,397793,3,9,9,8,4,0,0,10
19,5,2015,19,397794,4,6,1,1.09090909090909,1,0.363636363636364,0,11
19,5,2015,20,397795,4,1,0,0.625,3,0.625,0,8
19,5,2015,21,397796,3,3,0,0.444444444444444,1,0.555555555555556,0,9
19,5,2015,22,397797,1,2,0,0.375,0,0.625,0,8
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,6,1,0.5,1.16666666666667,5,0.5,0,6
20,5,2015,7,397806,11,4,9,9.27272727272727,13,0,0,11
20,5,2015,8,397807,6,2,19,17.875,19,0,0.375,8
20,5,2015,9,397808,3,4,17,17.5555555555556,18,0,0,9
20,5,2015,10,397809,9,6,16.5,15.9,20,0,0.2,10
20,5,2015,11,397810,5,5,18,17.75,19,0,0,8
20,5,2015,12,397811,0,16,9,8.77777777777778,1,0,0,9
20,5,2015,13,397812,5,4,1,1.2,3,0.3,0,10
20,5,2015,14,397813,9,8,2.5,2.8,5,0.3,0,10
20,5,2015,15,397814,13,5,9,9.63636363636364,13,0,0,11
20,5,2015,16,397815,3,3,11,11.5555555555556,13,0,0,9
20,5,2015,17,397816,6,10,11.5,10.9,6,0,0,10
20,5,2015,18,397817,4,13,9.5,8.2,0,0.1,0,10
20,5,2015,19,397818,1,3,2,1.33333333333333,0,0.333333333333333,0,9
20,5,2015,20,397819,2,3,0,0.375,0,0.625,0,8
20,5,2015,21,397820,3,2,1,0.555555555555556,1,0.444444444444444,0,9
20,5,2015,22,397821,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,7
21,5,2015,1,397824,1,2,1,0.714285714285714,0,0.285714285714286,0,7
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,4,2,0.5,0.875,2,0.5,0,8
21,5,2015,7,397830,14,1,11,9.63636363636364,16,0,0,11
21,5,2015,8,397831,3,1,20,19.25,19,0,0.625,8
21,5,2015,9,397832,3,4,19,19.125,19,0,0.375,8
21,5,2015,10,397833,1,10,11.5,13.25,10,0,0,8
21,5,2015,11,397834,5,5,10.5,10.9,10,0,0,10
21,5,2015,12,397835,1,11,1.5,3.3,0,0.4,0,10
21,5,2015,13,397836,7,4,1,1.44444444444444,3,0.333333333333333,0,9
21,5,2015,14,397837,10,1,2,3.5,9,0.1,0,10
21,5,2015,15,397838,11,9,11,11.7,13,0,0,10
21,5,2015,16,397839,7,8,12.5,12.8,12,0,0,10
21,5,2015,17,397840,8,8,12.5,13.4,12,0,0,10
21,5,2015,18,397841,0,12,6.5,6.6,1,0,0,10
21,5,2015,19,397842,6,7,1,1.11111111111111,0,0.444444444444444,0,9
21,5,2015,20,397843,6,3,2,2.125,4,0.125,0,8
21,5,2015,21,397844,3,6,1,1.66666666666667,0,0.333333333333333,0,9
21,5,2015,22,397845,2,2,0,0.714285714285714,0,0.571428571428571,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,5
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,0,0,0.125,1,0.875,0,8
22,5,2015,5,397852,1,0,2,1.8,2,0,0,5
22,5,2015,6,397853,3,1,2.5,2.625,4,0,0,8
22,5,2015,7,397854,5,3,5.5,4.875,6,0,0,8
22,5,2015,8,397855,11,0,9,10.6666666666667,17,0,0,9
22,5,2015,9,397856,5,2,19,18.6,20,0,0.3,10
22,5,2015,10,397857,3,9,12,13.3,12,0,0,10
22,5,2015,11,397858,2,8,7,8,4,0,0,9
22,5,2015,12,397859,2,6,1,1.3,0,0.3,0,10
22,5,2015,13,397860,9,6,2,2,3,0.25,0,8
22,5,2015,14,397861,8,4,6.5,6.5,8,0,0,10
22,5,2015,15,397862,5,3,12,12.4285714285714,14,0,0,7
22,5,2015,16,397863,4,7,10.5,10.6,9,0,0,10
22,5,2015,17,397864,6,8,10.5,10.3,9,0,0,10
22,5,2015,18,397865,5,12,6.5,6.5,0,0.1,0,10
22,5,2015,19,397866,3,4,1,1.22222222222222,0,0.333333333333333,0,9
22,5,2015,20,397867,3,4,1,1.42857142857143,1,0.142857142857143,0,7
22,5,2015,21,397868,10,3,6.5,6,8,0,0,10
22,5,2015,22,397869,1,5,7,6.83333333333333,5,0,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,1,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,7
23,5,2015,5,397876,1,0,1,0.6,1,0.4,0,5
23,5,2015,6,397877,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,7,397878,3,0,1,1.71428571428571,4,0,0,7
23,5,2015,8,397879,5,0,6.5,7,10,0,0,8
23,5,2015,9,397880,3,2,11,11.125,12,0,0,8
23,5,2015,10,397881,5,1,15,15.25,17,0,0,8
23,5,2015,11,397882,0,0,18,18,18,0,0,6
23,5,2015,12,397883,1,7,17,16.1666666666667,11,0,0,6
23,5,2015,13,397884,0,3,7,7.85714285714286,7,0,0,7
23,5,2015,14,397885,4,2,8,8.375,10,0,0,8
23,5,2015,15,397886,9,0,17,15.5714285714286,19,0,0,7
23,5,2015,16,397887,0,4,19,17.8571428571429,15,0,0,7
23,5,2015,17,397888,1,6,11,12.125,11,0,0,8
23,5,2015,18,397889,1,4,12,11.7142857142857,9,0,0,7
23,5,2015,19,397890,0,5,6,6.16666666666667,4,0,0,6
23,5,2015,20,397891,3,3,4,4.5,4,0,0,8
23,5,2015,21,397892,1,4,5,4.85714285714286,2,0,0,7
23,5,2015,22,397893,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,23,397894,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,0,397895,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,2,1,0.5,0.833333333333333,2,0.5,0,6
24,5,2015,2,397897,0,2,1,1,0,0.166666666666667,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,3,1,3,3.16666666666667,5,0,0,6
24,5,2015,7,397902,5,0,8,8.25,11,0,0,8
24,5,2015,8,397903,7,0,16,15.1111111111111,18,0,0,9
24,5,2015,9,397904,0,2,19,18.6666666666667,17,0,0,6
24,5,2015,10,397905,2,0,18,18,19,0,0,7
24,5,2015,11,397906,0,2,19,18.3333333333333,17,0,0,6
24,5,2015,12,397907,1,6,16.5,15.375,12,0,0,8
24,5,2015,13,397908,3,3,13,12.7142857142857,13,0,0,7
24,5,2015,14,397909,5,0,18,17,18,0,0,7
24,5,2015,15,397910,1,2,19,18.8333333333333,18,0,0.166666666666667,6
24,5,2015,16,397911,0,5,18,16.5,13,0,0,8
24,5,2015,17,397912,0,3,12,11.6,10,0,0,5
24,5,2015,18,397913,1,2,11,10.8333333333333,11,0,0,6
24,5,2015,19,397914,1,5,8.5,9,7,0,0,6
24,5,2015,20,397915,1,4,6,5.57142857142857,3,0,0,7
24,5,2015,21,397916,0,2,3,2.4,1,0,0,5
24,5,2015,22,397917,1,2,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,23,397918,2,0,2,1.66666666666667,2,0.166666666666667,0,6
25,5,2015,0,397919,0,1,1.5,1.5,1,0,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,5,1,1,1.75,4,0.375,0,8
25,5,2015,7,397926,6,2,9,8.55555555555556,10,0,0,9
25,5,2015,8,397927,7,2,14.5,13.5,15,0,0,10
25,5,2015,9,397928,3,6,10,9.77777777777778,8,0,0,9
25,5,2015,10,397929,8,7,13.5,13.7,13,0,0,10
25,5,2015,11,397930,2,10,5,5.77777777777778,2,0,0,9
25,5,2015,12,397931,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,13,397932,2,2,0.5,0.5,1,0.5,0,8
25,5,2015,14,397933,7,3,4.5,5,8,0,0,10
25,5,2015,15,397934,6,3,12,12,13,0,0,10
25,5,2015,16,397935,5,7,10.5,10.6,10,0,0,10
25,5,2015,17,397936,12,7,12,12,12,0,0,10
25,5,2015,18,397937,3,14,5.5,5,0,0.2,0,10
25,5,2015,19,397938,1,3,0.5,0.625,0,0.5,0,8
25,5,2015,20,397939,6,6,1,1.33333333333333,0,0.444444444444444,0,9
25,5,2015,21,397940,2,1,0,0.5,2,0.666666666666667,0,6
25,5,2015,22,397941,1,2,1,0.75,0,0.375,0,8
25,5,2015,23,397942,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,2,397945,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,7,0,0,1.57142857142857,7,0.714285714285714,0,7
26,5,2015,7,397950,11,2,16.5,16,20,0,0.3,10
26,5,2015,8,397951,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,5,2015,9,397952,0,0,20,20,20,0,1,6
26,5,2015,10,397953,1,10,17,14.6,9,0,0,10
26,5,2015,11,397954,2,9,2,2.66666666666667,0,0.333333333333333,0,9
26,5,2015,12,397955,4,4,0,0.777777777777778,0,0.555555555555556,0,9
26,5,2015,13,397956,2,3,0,0.5,0,0.6,0,10
26,5,2015,14,397957,11,2,4,4.88888888888889,11,0,0,9
26,5,2015,15,397958,8,2,16,15.8,18,0,0,10
26,5,2015,16,397959,2,4,14.5,14.375,13,0,0,8
26,5,2015,17,397960,5,8,11.5,10.7,9,0,0,10
26,5,2015,18,397961,0,7,6,5.3,3,0,0,10
26,5,2015,19,397962,4,6,2,1.66666666666667,0,0.333333333333333,0,9
26,5,2015,20,397963,0,0,0,0,0,1,0,7
26,5,2015,21,397964,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,22,397965,8,2,2,2,6,0.375,0,8
26,5,2015,23,397966,2,5,1,1.25,1,0.25,0,8
27,5,2015,0,397967,1,0,1,1.2,2,0,0,5
27,5,2015,1,397968,0,2,0,0.285714285714286,0,0.857142857142857,0,7
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,8,0,0.5,2.75,8,0.5,0,8
27,5,2015,7,397974,7,3,13.5,13.625,15,0,0,8
27,5,2015,8,397975,4,2,19,19.1428571428571,20,0,0.428571428571429,7
27,5,2015,9,397976,3,4,19.5,19.3,19,0,0.5,10
27,5,2015,10,397977,5,4,19,19.2222222222222,20,0,0.444444444444444,9
27,5,2015,11,397978,1,9,17,15.9,11,0,0,10
27,5,2015,12,397979,0,10,5,4.9,0,0.2,0,10
