"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,14,393374,2,4,3,3.58333333333333,3,0,0,12
16,11,2014,15,393375,6,6,3,3.23529411764706,4,0,0,17
16,11,2014,16,393376,4,7,4,3.75,1,0,0,16
16,11,2014,17,393377,8,9,2,2.36363636363636,1,0.0909090909090909,0,22
16,11,2014,18,393378,4,4,0.5,1,0,0.5,0,10
16,11,2014,19,393379,9,5,2,1.8125,5,0.0625,0,16
16,11,2014,20,393380,2,4,3,3,2,0,0,12
16,11,2014,21,393381,4,1,3,3.27272727272727,5,0,0,11
16,11,2014,22,393382,1,3,4.5,4.625,4,0,0,8
16,11,2014,23,393383,6,2,8,8.33333333333333,10,0,0,12
17,11,2014,0,393384,2,1,11,11,11,0,0,9
17,11,2014,1,393385,2,0,12,12,13,0,0,7
17,11,2014,2,393386,1,0,13,13.375,14,0,0,8
17,11,2014,3,393387,0,0,14,14,14,0,0,6
17,11,2014,4,393388,0,0,14,14,14,0,0,6
17,11,2014,5,393389,1,6,10.5,10.6,9,0,0,10
17,11,2014,6,393390,5,12,7.5,6.9,2,0,0,20
17,11,2014,7,393391,6,8,1,1.57894736842105,1,0,0,19
17,11,2014,8,393392,3,4,1,1,0,0.333333333333333,0,15
17,11,2014,9,393393,5,5,1,0.769230769230769,0,0.384615384615385,0,13
17,11,2014,10,393394,6,6,1,1.06666666666667,1,0.2,0,15
17,11,2014,11,393395,6,3,2,2.46153846153846,4,0,0,13
17,11,2014,12,393396,8,12,4,3.8695652173913,0,0.173913043478261,0,23
17,11,2014,13,393397,8,6,4,3.65,3,0,0,20
17,11,2014,14,393398,8,7,1,1.36363636363636,3,0.272727272727273,0,22
17,11,2014,15,393399,7,6,2,2.0625,3,0.0625,0,16
17,11,2014,16,393400,6,7,1,1.17647058823529,1,0.235294117647059,0,17
17,11,2014,17,393401,8,8,1,1.22222222222222,1,0.222222222222222,0,18
17,11,2014,18,393402,11,13,2,2.51851851851852,1,0.148148148148148,0,27
17,11,2014,19,393403,13,7,3.5,3.7,7,0.1,0,20
17,11,2014,20,393404,11,9,10,9.76190476190476,10,0,0,21
17,11,2014,21,393405,8,2,12.5,12.7857142857143,16,0,0,14
17,11,2014,22,393406,3,9,16,15.8666666666667,11,0,0,15
17,11,2014,23,393407,6,1,15,14.4444444444444,17,0,0,9
18,11,2014,0,393408,2,2,17,16.5555555555556,17,0,0,9
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,8
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,4,15,15.1111111111111,13,0,0,9
18,11,2014,6,393414,3,14,9,9.1304347826087,2,0,0,23
18,11,2014,7,393415,11,11,3,3,3,0.172413793103448,0,29
18,11,2014,8,393416,10,13,1,1.16,0,0.32,0,25
18,11,2014,9,393417,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,11,2014,10,393418,8,8,1,0.772727272727273,0,0.363636363636364,0,22
18,11,2014,11,393419,9,8,2,1.84210526315789,1,0.157894736842105,0,19
18,11,2014,12,393420,8,7,1.5,1.61111111111111,2,0.166666666666667,0,18
18,11,2014,13,393421,8,12,3,2.36,0,0.12,0,25
18,11,2014,14,393422,5,4,0,0.470588235294118,1,0.529411764705882,0,17
18,11,2014,15,393423,9,6,2,1.77777777777778,4,0.166666666666667,0,18
18,11,2014,16,393424,8,9,2,1.61904761904762,2,0.19047619047619,0,21
18,11,2014,17,393425,14,10,4,3.89473684210526,5,0.105263157894737,0,19
18,11,2014,18,393426,23,10,11,11.1515151515152,18,0,0,33
18,11,2014,19,393427,15,19,14,14.3636363636364,14,0,0,33
18,11,2014,20,393428,9,9,14,13.952380952381,14,0,0,21
18,11,2014,21,393429,10,12,13,12.3333333333333,11,0,0,27
18,11,2014,22,393430,7,14,9,9.55,6,0,0,20
18,11,2014,23,393431,7,7,5,4.70588235294118,7,0,0,17
19,11,2014,0,393432,3,1,8,8.66666666666667,10,0,0,9
19,11,2014,1,393433,3,0,12.5,12,13,0,0,6
19,11,2014,2,393434,0,1,12,12.2857142857143,12,0,0,7
19,11,2014,3,393435,0,0,12,12,12,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,1,6,10,9.53846153846154,7,0,0,13
19,11,2014,6,393438,7,10,7,7.44444444444444,4,0,0,18
19,11,2014,7,393439,10,11,2,1.93333333333333,2,0,0,30
19,11,2014,8,393440,9,8,2,2.36363636363636,2,0,0,22
19,11,2014,9,393441,4,2,3,3.18181818181818,4,0,0,11
19,11,2014,10,393442,5,7,2,2.125,2,0,0,16
19,11,2014,11,393443,6,5,2,1.92307692307692,2,0,0,13
19,11,2014,12,393444,5,6,2,2,1,0,0,19
19,11,2014,13,393445,8,5,1.5,1.83333333333333,4,0,0,18
19,11,2014,14,393446,7,5,3,2.94736842105263,5,0,0,19
19,11,2014,15,393447,10,8,7,6.77272727272727,9,0,0,22
19,11,2014,16,393448,9,13,7,7.35294117647059,6,0,0,34
19,11,2014,17,393449,25,18,7.5,8.5,12,0,0,40
19,11,2014,18,393450,27,15,15.5,15.452380952381,24,0,0,42
19,11,2014,19,393451,12,12,22,22,24,0,0,30
19,11,2014,20,393452,9,6,28,27.9047619047619,28,0,0,21
19,11,2014,21,393453,11,11,26,25.8695652173913,28,0,0,23
19,11,2014,22,393454,6,11,27,27.7777777777778,25,0,0,27
19,11,2014,23,393455,6,2,24,24.6363636363636,28,0,0,11
20,11,2014,0,393456,2,1,28,27.8888888888889,29,0,0,9
20,11,2014,1,393457,4,1,32,32.0909090909091,33,0,0,11
20,11,2014,2,393458,1,0,33,33.2727272727273,34,0,0,11
20,11,2014,3,393459,0,0,34,34,34,0,0,6
20,11,2014,4,393460,0,1,34,33.5714285714286,33,0,0,7
20,11,2014,5,393461,0,4,31,30.8888888888889,29,0,0,9
20,11,2014,6,393462,6,9,26,26.6666666666667,26,0,0,18
20,11,2014,7,393463,8,29,23,18.8409090909091,4,0,0,44
20,11,2014,8,393464,11,12,4,4,3,0,0,29
20,11,2014,9,393465,6,6,2,2.22222222222222,2,0,0,18
20,11,2014,10,393466,6,4,2,2.53333333333333,3,0,0,15
20,11,2014,11,393467,6,6,2,2,2,0,0,14
20,11,2014,12,393468,10,10,2,1.80952380952381,1,0,0,21
20,11,2014,13,393469,8,6,2,2.375,4,0,0,16
20,11,2014,14,393470,10,9,4,4.19047619047619,6,0,0,21
20,11,2014,15,393471,4,8,3,2.8,1,0,0,15
20,11,2014,16,393472,18,16,5.5,5.64705882352941,4,0,0,34
20,11,2014,17,393473,10,12,2.5,2.625,3,0,0,32
20,11,2014,18,393474,18,11,8,7.69444444444444,14,0,0,36
20,11,2014,19,393475,27,8,21,22.0285714285714,33,0,0,35
20,11,2014,20,393476,15,6,36,37.1739130434783,43,0,0,23
20,11,2014,21,393477,7,4,46,45.3529411764706,47,0,0,17
20,11,2014,22,393478,3,15,43.5,41.3636363636364,34,0,0,22
20,11,2014,23,393479,8,12,30,29.8571428571429,30,0,0,21
21,11,2014,0,393480,3,2,29.5,29.625,31,0,0,8
21,11,2014,1,393481,0,0,31,31,31,0,0,6
21,11,2014,2,393482,3,0,32,32.4444444444444,34,0,0,9
21,11,2014,3,393483,0,1,34,33.8571428571429,33,0,0,7
21,11,2014,4,393484,0,1,32,32.3333333333333,32,0,0,6
21,11,2014,5,393485,1,3,32,31.4444444444444,30,0,0,9
21,11,2014,6,393486,7,17,27.5,26.1923076923077,19,0,0,26
21,11,2014,7,393487,13,28,8.5,9.55263157894737,3,0,0,38
21,11,2014,8,393488,8,11,2,2.36363636363636,1,0,0,22
21,11,2014,9,393489,7,9,1,1.35,0,0.15,0,20
21,11,2014,10,393490,9,7,1,0.869565217391304,3,0.391304347826087,0,23
21,11,2014,11,393491,7,9,2,2.33333333333333,2,0.19047619047619,0,21
21,11,2014,12,393492,7,11,3,2.69565217391304,0,0.0869565217391304,0,23
21,11,2014,13,393493,11,11,2,2.42307692307692,1,0.0384615384615385,0,26
21,11,2014,14,393494,11,8,3,2.62068965517241,5,0.0689655172413793,0,29
21,11,2014,15,393495,17,15,3,4.275,6,0.05,0,40
21,11,2014,16,393496,14,20,4,4.06060606060606,2,0.0303030303030303,0,33
21,11,2014,17,393497,26,23,4,4.84,7,0.04,0,50
21,11,2014,18,393498,14,19,10,8.43243243243243,5,0,0,37
21,11,2014,19,393499,15,6,2,4.25,13,0,0,12
21,11,2014,20,393500,15,10,18,18.5172413793103,21,0,0,29
21,11,2014,21,393501,6,12,15,15.7619047619048,14,0,0,21
21,11,2014,22,393502,11,3,14.5,15.6875,21,0,0,16
21,11,2014,23,393503,2,8,22,20.9333333333333,16,0,0,15
22,11,2014,0,393504,11,4,23,22.25,25,0,0,20
22,11,2014,1,393505,6,4,24.5,24.75,27,0,0,12
22,11,2014,2,393506,5,2,28,27.9166666666667,31,0,0,12
22,11,2014,3,393507,1,3,28.5,28.2,27,0,0,10
22,11,2014,4,393508,3,4,26,25.5384615384615,25,0,0,13
22,11,2014,5,393509,2,2,25,25.2222222222222,25,0,0,9
22,11,2014,6,393510,2,2,25,25,25,0,0,7
22,11,2014,7,393511,1,11,20,20,15,0,0,17
22,11,2014,8,393512,6,15,11,10.84,5,0,0,25
22,11,2014,9,393513,13,11,4,4.39285714285714,6,0,0,28
22,11,2014,10,393514,9,13,6,5.96153846153846,3,0,0,26
22,11,2014,11,393515,12,12,6,6.07407407407407,5,0,0,27
22,11,2014,12,393516,10,13,3,2.96296296296296,3,0,0,27
22,11,2014,13,393517,16,17,2,2,1,0.032258064516129,0,31
22,11,2014,14,393518,10,9,2,2.14285714285714,2,0.25,0,28
22,11,2014,15,393519,8,9,1,1.42105263157895,3,0.263157894736842,0,19
22,11,2014,16,393520,20,8,8,6.96428571428571,13,0.0357142857142857,0,28
22,11,2014,17,393521,17,18,13,12.8974358974359,13,0,0,39
22,11,2014,18,393522,17,23,8,8.33333333333333,7,0,0,39
22,11,2014,19,393523,13,17,4,4.72727272727273,2,0,0,33
22,11,2014,20,393524,10,8,2,2.5,5,0.0333333333333333,0,30
22,11,2014,21,393525,4,7,3,3.04347826086957,1,0,0,23
22,11,2014,22,393526,3,3,1,1.44444444444444,2,0,0,9
22,11,2014,23,393527,11,11,4,3.56521739130435,4,0,0,23
23,11,2014,0,393528,12,9,3,3.47619047619048,6,0,0,21
23,11,2014,1,393529,2,5,4,4.23076923076923,3,0,0,13
23,11,2014,2,393530,5,6,4,4.08695652173913,2,0,0,23
23,11,2014,3,393531,7,5,3,3.05555555555556,4,0,0,18
23,11,2014,4,393532,0,2,2.5,2.625,2,0,0,8
23,11,2014,5,393533,3,1,2.5,2.625,4,0,0,8
23,11,2014,6,393534,2,1,3,3.54545454545455,5,0,0,11
23,11,2014,7,393535,2,1,5,5.13333333333333,6,0,0,15
23,11,2014,8,393536,5,8,5,4.94444444444444,3,0,0,18
23,11,2014,9,393537,10,7,4,4,6,0,0,17
23,11,2014,10,393538,14,13,6,5.28,7,0,0,25
23,11,2014,11,393539,17,14,10,10.2352941176471,11,0,0,34
23,11,2014,12,393540,12,16,5,5.32,6,0,0,25
23,11,2014,13,393541,10,12,4,4.62068965517241,5,0,0,29
23,11,2014,14,393542,12,15,5,5.46875,3,0,0,32
23,11,2014,15,393543,6,5,3,2.82352941176471,3,0,0,17
23,11,2014,16,393544,15,9,4,4.35714285714286,8,0,0,28
23,11,2014,17,393545,20,9,10,11.3214285714286,20,0,0,28
23,11,2014,18,393546,13,13,21,20.3636363636364,21,0,0,33
23,11,2014,19,393547,14,13,18,18.2962962962963,21,0,0,27
23,11,2014,20,393548,3,8,20,20,17,0,0,15
23,11,2014,21,393549,3,7,14,14.2,12,0,0,15
23,11,2014,22,393550,1,6,10,9.6875,7,0,0,16
23,11,2014,23,393551,2,9,6,4.90909090909091,1,0,0,11
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,5
24,11,2014,3,393555,0,0,1,1,1,0,0,11
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,0,0,1,1,1,0,0,6
24,11,2014,7,393559,1,2,1,1,0,0.333333333333333,0,12
24,11,2014,8,393560,0,0,0,0,0,1,0,6
24,11,2014,9,393561,0,0,0,0,0,1,0,8
24,11,2014,10,393562,0,0,0,0,0,1,0,6
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,0,0,0,0,0,1,0,6
24,11,2014,13,393565,0,0,0,0,0,1,0,6
24,11,2014,14,393566,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
24,11,2014,15,393567,0,0,0,0,0,1,0,7
6,4,2015,9,396752,1,1,0,0.0476190476190476,0,0.952380952380952,0,21
6,4,2015,10,396753,4,5,1,0.52,0,0.48,0,25
17,4,2015,7,397014,0,0,0,0,0,1,0,21
17,4,2015,8,397015,0,1,1,0.666666666666667,0,0.333333333333333,0,3
18,4,2015,3,397034,2,4,20,20.4666666666667,19,0,0,15
18,4,2015,4,397035,2,3,18,17.8181818181818,18,0,0,11
18,4,2015,5,397036,0,2,18,17.375,16,0,0,8
18,4,2015,6,397037,2,2,15,14.625,15,0,0,8
18,4,2015,7,397038,2,5,14,14.75,13,0,0,12
18,4,2015,8,397039,0,7,10,10.4615384615385,7,0,0,13
18,4,2015,9,397040,6,10,3,3.11111111111111,3,0,0,18
18,4,2015,10,397041,6,6,2,2.42105263157895,2,0,0,19
18,4,2015,11,397042,15,14,5,5.6,3,0,0,25
18,4,2015,12,397043,11,11,5,4.79166666666667,4,0,0,24
18,4,2015,13,397044,7,8,3.5,3.83333333333333,3,0,0,18
18,4,2015,14,397045,7,10,2,2.18181818181818,1,0,0,22
18,4,2015,15,397046,4,4,1,1.33333333333333,2,0,0,15
18,4,2015,16,397047,9,7,2,2.36363636363636,3,0,0,22
18,4,2015,17,397048,13,11,2,2.88888888888889,4,0,0,27
18,4,2015,18,397049,9,5,3,3.46153846153846,7,0,0,26
18,4,2015,19,397050,10,12,6,6.34615384615385,6,0,0,26
18,4,2015,20,397051,3,6,6.5,6.27777777777778,4,0,0,18
18,4,2015,21,397052,2,2,2,2.22222222222222,3,0,0,9
18,4,2015,22,397053,2,3,2,2.11111111111111,2,0,0,9
18,4,2015,23,397054,6,6,2,1.66666666666667,2,0,0,15
19,4,2015,0,397055,6,4,3,2.88888888888889,5,0,0,9
19,4,2015,1,397056,7,5,6,5.71428571428571,7,0,0,14
19,4,2015,2,397057,4,3,9,9.35714285714286,9,0,0,14
19,4,2015,3,397058,4,2,13,12.5,12,0,0,8
19,4,2015,4,397059,1,3,11.5,11.3,10,0,0,10
19,4,2015,5,397060,0,3,8.5,8.4,7,0,0,10
19,4,2015,6,397061,0,1,7,6.75,6,0,0,8
19,4,2015,7,397062,1,2,6,5.44444444444444,4,0,0,9
19,4,2015,8,397063,2,4,3,2.92857142857143,2,0,0,14
19,4,2015,9,397064,1,1,2,1.625,2,0,0,8
19,4,2015,10,397065,6,5,2,1.9375,2,0,0,16
19,4,2015,11,397066,4,4,1,1.4,1,0,0,15
19,4,2015,12,397067,8,8,2,1.89473684210526,1,0.105263157894737,0,19
19,4,2015,13,397068,1,1,1,1.3,1,0,0,10
19,4,2015,14,397069,6,5,2,1.75,2,0,0,16
19,4,2015,15,397070,4,3,1,1.7,2,0,0,10
19,4,2015,16,397071,4,3,2,1.63157894736842,2,0,0,19
19,4,2015,17,397072,9,10,2,2.33333333333333,1,0,0,21
19,4,2015,18,397073,4,5,2,1.92307692307692,2,0,0,13
19,4,2015,19,397074,5,5,2,1.57142857142857,2,0,0,21
19,4,2015,20,397075,6,4,3,2.75,3,0,0,12
19,4,2015,21,397076,6,5,4,4.06666666666667,5,0,0,15
19,4,2015,22,397077,11,3,9,9.88888888888889,14,0,0,18
19,4,2015,23,397078,1,3,15,14.2857142857143,13,0,0,7
20,4,2015,0,397079,1,2,12,12,12,0,0,10
20,4,2015,1,397080,0,1,11,11.3333333333333,11,0,0,6
20,4,2015,2,397081,0,0,11,11,11,0,0,8
20,4,2015,3,397082,0,0,11,11,11,0,0,6
20,4,2015,4,397083,0,0,11,11,11,0,0,6
20,4,2015,5,397084,0,1,10.5,10.5,10,0,0,6
20,4,2015,6,397085,1,5,9,8.66666666666667,6,0,0,12
20,4,2015,7,397086,1,6,2.5,3,1,0,0,10
20,4,2015,8,397087,2,2,1,1.3,1,0,0,10
20,4,2015,9,397088,3,3,1,1.3,1,0.1,0,10
20,4,2015,10,397089,2,3,2,1.69230769230769,1,0,0,13
20,4,2015,11,397090,0,0,1,1,1,0,0,7
20,4,2015,12,397091,4,5,1.5,1.58333333333333,1,0,0,12
20,4,2015,13,397092,4,4,2,1.93333333333333,2,0,0,15
20,4,2015,14,397093,5,6,3,2.86363636363636,2,0,0,22
20,4,2015,15,397094,6,7,2,1.73913043478261,1,0.0434782608695652,0,23
20,4,2015,16,397095,7,1,1,2.1875,7,0,0,16
20,4,2015,17,397096,13,16,5.5,5.64705882352941,5,0,0,34
20,4,2015,18,397097,25,18,5,5.48780487804878,11,0,0,41
20,4,2015,19,397098,13,12,11,10.2142857142857,11,0,0,28
20,4,2015,20,397099,12,11,11,10.36,11,0,0,25
20,4,2015,21,397100,7,7,11,11.2352941176471,11,0,0,17
20,4,2015,22,397101,6,4,9.5,9.7,13,0,0,10
20,4,2015,23,397102,8,3,18,17.5333333333333,19,0,0,15
21,4,2015,0,397103,0,1,18.5,18.5,18,0,0,8
21,4,2015,1,397104,2,2,18,18.1111111111111,18,0,0,9
21,4,2015,2,397105,1,0,19,18.875,19,0,0,8
21,4,2015,3,397106,1,0,19,19.4285714285714,20,0,0,7
21,4,2015,4,397107,0,0,20,20,20,0,0,6
21,4,2015,5,397108,0,4,19,18.5,16,0,0,10
21,4,2015,6,397109,1,6,14,13.5833333333333,11,0,0,12
21,4,2015,7,397110,3,12,5,4.95238095238095,1,0,0,21
21,4,2015,8,397111,2,2,1,1.22222222222222,1,0,0,9
21,4,2015,9,397112,3,3,1.5,1.6,1,0,0,10
21,4,2015,10,397113,5,5,2,2.35294117647059,1,0,0,17
21,4,2015,11,397114,3,4,1,1.4,1,0,0,10
21,4,2015,12,397115,6,5,2,1.77777777777778,2,0,0,18
21,4,2015,13,397116,6,6,2,1.83333333333333,2,0,0,18
21,4,2015,14,397117,6,6,2,2.11111111111111,3,0,0,18
21,4,2015,15,397118,11,8,2,3.26086956521739,5,0,0,23
21,4,2015,16,397119,8,6,4,3.93333333333333,6,0,0,15
21,4,2015,17,397120,11,16,3.5,3.8,1,0,0,30
21,4,2015,18,397121,21,16,6,5.21951219512195,7,0,0,41
21,4,2015,19,397122,15,8,9,9.09677419354839,15,0,0,31
21,4,2015,20,397123,17,6,23.5,23.5769230769231,28,0,0.115384615384615,26
21,4,2015,21,397124,5,5,29,28.4210526315789,29,0,0.526315789473684,19
21,4,2015,22,397125,5,11,26,25.8333333333333,23,0,0.166666666666667,18
21,4,2015,23,397126,9,3,28,27.1176470588235,29,0,0.294117647058824,17
22,4,2015,0,397127,0,4,26,27,25,0,0.333333333333333,9
22,4,2015,1,397128,4,0,28,27.5555555555556,29,0,0.222222222222222,9
22,4,2015,2,397129,0,1,29,28.7777777777778,28,0,0.777777777777778,9
22,4,2015,3,397130,1,0,29,28.6666666666667,29,0,0.666666666666667,6
22,4,2015,4,397131,0,0,29,29,29,0,1,6
22,4,2015,5,397132,0,3,29,28.2222222222222,26,0,0.666666666666667,9
22,4,2015,6,397133,1,8,22,22.0833333333333,19,0,0,12
22,4,2015,7,397134,2,14,13,13.4782608695652,7,0,0,23
22,4,2015,8,397135,4,9,3,3.55555555555556,1,0,0,18
22,4,2015,9,397136,5,3,1,1.21428571428571,4,0.428571428571429,0,14
22,4,2015,10,397137,2,6,2,1.53846153846154,0,0.307692307692308,0,13
22,4,2015,11,397138,3,2,1,0.5625,1,0.4375,0,16
22,4,2015,12,397139,5,5,1,1.125,1,0.3125,0,16
22,4,2015,13,397140,10,9,1,1.76190476190476,1,0.19047619047619,0,21
22,4,2015,14,397141,7,4,1.5,1.5625,3,0.25,0,16
22,4,2015,15,397142,3,5,1,1.3,1,0.4,0,10
22,4,2015,16,397143,5,6,1,0.8125,1,0.4375,0,16
22,4,2015,17,397144,25,16,3,3.55,11,0.025,0,40
22,4,2015,18,397145,19,23,8,7.79545454545455,8,0,0,44
22,4,2015,19,397146,11,13,7,7.29166666666667,7,0,0,24
22,4,2015,20,397147,10,13,9,9,5,0,0,24
22,4,2015,21,397148,7,11,2,2.27272727272727,1,0.0909090909090909,0,22
22,4,2015,22,397149,8,4,2,2.4375,4,0.1875,0,16
22,4,2015,23,397150,8,2,7,7.93333333333333,11,0,0,15
23,4,2015,0,397151,9,0,16.5,15.5833333333333,20,0,0,12
23,4,2015,1,397152,2,1,20,19.7777777777778,21,0,0,9
23,4,2015,2,397153,0,0,21,21,21,0,0,7
23,4,2015,3,397154,0,1,21,20.625,20,0,0,8
23,4,2015,4,397155,0,0,20,20,20,0,0,6
23,4,2015,5,397156,0,2,20,19.7142857142857,18,0,0,7
23,4,2015,6,397157,3,10,16,15.3684210526316,11,0,0,19
23,4,2015,7,397158,2,13,7.5,6.6,0,0.05,0,20
23,4,2015,8,397159,2,2,0,0.3,0,0.8,0,10
23,4,2015,9,397160,2,2,0,0.5,0,0.625,0,8
23,4,2015,10,397161,5,4,1,0.615384615384615,2,0.461538461538462,0,13
23,4,2015,11,397162,2,5,1,1.6,0,0.333333333333333,0,15
23,4,2015,12,397163,4,5,1,0.75,0,0.333333333333333,0,12
23,4,2015,13,397164,4,4,1,1.07692307692308,0,0.384615384615385,0,13
23,4,2015,14,397165,5,4,0,0.357142857142857,1,0.642857142857143,0,14
23,4,2015,15,397166,4,2,0.5,0.6,2,0.5,0,10
23,4,2015,16,397167,9,11,2,1.77272727272727,1,0.0909090909090909,0,22
23,4,2015,17,397168,25,13,5,6.13888888888889,13,0,0,36
23,4,2015,18,397169,18,18,9,8.48387096774194,13,0.032258064516129,0,31
23,4,2015,19,397170,16,13,15,15.3428571428571,17,0,0,35
23,4,2015,20,397171,9,6,17,17.6842105263158,19,0,0,19
23,4,2015,21,397172,11,11,18,18.4230769230769,18,0,0,26
23,4,2015,22,397173,11,6,20,21,25,0,0,19
23,4,2015,23,397174,10,11,23.5,23.6,24,0,0,20
24,4,2015,0,397175,5,1,28,27.5454545454545,29,0,0.181818181818182,11
24,4,2015,1,397176,0,0,29,29,29,0,1,6
24,4,2015,2,397177,0,0,29,29,29,0,1,4
24,4,2015,3,397178,0,0,29,29,29,0,1,6
24,4,2015,4,397179,0,0,29,29,29,0,1,6
24,4,2015,5,397180,0,3,28.5,28.1,26,0,0.5,10
24,4,2015,6,397181,1,6,23,23.3076923076923,21,0,0,13
24,4,2015,7,397182,1,14,15.5,15.6111111111111,9,0,0,18
24,4,2015,8,397183,5,14,3,3.7,0,0.25,0,20
24,4,2015,9,397184,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,10,397185,2,2,0,0.2,0,0.8,0,10
24,4,2015,11,397186,11,6,3,3.05,5,0.1,0,20
24,4,2015,12,397187,6,10,2,2.05263157894737,2,0.210526315789474,0,19
24,4,2015,13,397188,7,8,3,2.76470588235294,0,0.117647058823529,0,17
24,4,2015,14,397189,5,4,1,0.8,2,0.333333333333333,0,15
24,4,2015,15,397190,11,10,2,2,1,0.08,0,25
24,4,2015,16,397191,9,7,1.5,1.7,3,0.15,0,20
24,4,2015,17,397192,23,12,5,6.02941176470588,14,0,0,34
24,4,2015,18,397193,11,15,14,14.0384615384615,10,0,0,26
24,4,2015,19,397194,17,8,12,12.1034482758621,18,0,0,29
24,4,2015,20,397195,8,11,19,19.047619047619,16,0,0,21
24,4,2015,21,397196,9,12,15,15.0526315789474,14,0,0,19
24,4,2015,22,397197,9,4,20,19.5555555555556,20,0,0,18
24,4,2015,23,397198,10,9,22,22.2,22,0,0,20
25,4,2015,0,397199,6,8,19,19.2222222222222,19,0,0,18
25,4,2015,1,397200,6,4,19,19.6,21,0,0,20
25,4,2015,2,397201,3,2,22,21.7,22,0,0,10
25,4,2015,3,397202,2,6,20,20.1666666666667,18,0,0,12
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,0,0,18,18,18,0,0,7
25,4,2015,6,397205,1,5,16,16.1538461538462,14,0,0,13
25,4,2015,7,397206,1,6,11.5,11.2857142857143,9,0,0,14
25,4,2015,8,397207,3,6,7,6.875,6,0,0,16
25,4,2015,9,397208,7,10,4,3.84210526315789,2,0,0,19
25,4,2015,10,397209,8,11,4,4.22222222222222,1,0,0,18
25,4,2015,11,397210,9,6,1,2.05555555555556,4,0.166666666666667,0,18
25,4,2015,12,397211,7,6,3.5,3.57142857142857,6,0,0,14
25,4,2015,13,397212,4,10,3.5,3.375,1,0,0,16
25,4,2015,14,397213,6,5,1,1.47619047619048,2,0.0476190476190476,0,21
25,4,2015,15,397214,12,9,3,2.72,4,0.04,0,25
25,4,2015,16,397215,10,13,1,1.40740740740741,1,0.259259259259259,0,27
25,4,2015,17,397216,16,12,2,1.66666666666667,4,0.133333333333333,0,30
25,4,2015,18,397217,20,16,4,4.28125,9,0.03125,0,32
25,4,2015,19,397218,12,18,5,4.90909090909091,4,0,0,33
25,4,2015,20,397219,5,6,2,2.21428571428571,2,0,0,14
25,4,2015,21,397220,5,7,2,2,0,0.0588235294117647,0,17
25,4,2015,22,397221,8,7,1,0.80952380952381,1,0.333333333333333,0,21
25,4,2015,23,397222,8,5,2,1.76470588235294,4,0.235294117647059,0,17
26,4,2015,0,397223,5,8,3,3.06666666666667,1,0,0,15
26,4,2015,1,397224,7,5,2,2.25,3,0,0,16
26,4,2015,2,397225,5,1,4,4.36363636363636,7,0,0,11
26,4,2015,3,397226,4,3,8,8,8,0,0,11
26,4,2015,4,397227,1,2,7,6.88888888888889,7,0,0,9
26,4,2015,5,397228,0,2,6,5.66666666666667,5,0,0,9
26,4,2015,6,397229,1,1,5,5.16666666666667,5,0,0,6
26,4,2015,7,397230,1,2,4,3.85714285714286,4,0,0,7
26,4,2015,8,397231,4,7,2,2.23529411764706,1,0,0,17
26,4,2015,9,397232,4,2,1.5,1.4,3,0.3,0,10
26,4,2015,10,397233,6,5,4,4.1875,3,0,0,16
26,4,2015,11,397234,7,11,4,3.41176470588235,0,0.117647058823529,0,17
26,4,2015,12,397235,8,8,1,0.9375,0,0.3125,0,16
26,4,2015,13,397236,6,6,1,1.46666666666667,1,0.133333333333333,0,15
26,4,2015,14,397237,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,15,397238,1,0,2,1.85714285714286,2,0,0,7
26,4,2015,16,397239,2,2,0,0.4,1,0.6,0,10
26,4,2015,17,397240,2,4,1,1.30769230769231,0,0.153846153846154,0,13
26,4,2015,18,397241,7,5,1,0.909090909090909,2,0.363636363636364,0,11
26,4,2015,19,397242,4,5,2,2.18181818181818,2,0,0,11
26,4,2015,20,397243,4,5,1,1,1,0.3,0,10
26,4,2015,21,397244,5,6,2,1.64705882352941,1,0.117647058823529,0,17
26,4,2015,22,397245,4,2,2,2.63636363636364,4,0,0,11
26,4,2015,23,397246,1,4,3.5,3.2,1,0,0,10
27,4,2015,0,397247,1,0,1,1.25,2,0,0,8
27,4,2015,1,397248,0,0,2,2,2,0,0,5
27,4,2015,2,397249,0,1,1,1.375,1,0,0,8
27,4,2015,3,397250,0,0,1,1,1,0,0,7
