"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,12,395460,6,3,2,2.36363636363636,4,0,0,11
11,2,2015,13,395461,8,9,6,5.47619047619048,4,0,0,21
11,2,2015,14,395462,4,4,5,4.5,5,0,0,12
11,2,2015,15,395463,10,4,5.5,5.6,10,0,0,20
11,2,2015,16,395464,9,12,7,7.30434782608696,7,0,0,23
11,2,2015,17,395465,9,15,7,5.55172413793103,1,0.0344827586206897,0,29
11,2,2015,18,395466,17,3,8.5,7.625,14,0.0416666666666667,0,24
11,2,2015,19,395467,8,8,14,13.6315789473684,14,0,0.263157894736842,19
11,2,2015,20,395468,1,4,13.5,13.6,12,0,0.2,10
11,2,2015,21,395469,2,3,13,13.2,12,0,0,10
11,2,2015,22,395470,6,3,14,13.8461538461538,15,0,0.384615384615385,13
11,2,2015,23,395471,0,0,15,15,15,0,1,6
12,2,2015,0,395472,0,0,15,15,15,0,1,6
12,2,2015,1,395473,0,1,15,14.5714285714286,14,0,0.571428571428571,7
12,2,2015,2,395474,0,1,14,13.8181818181818,13,0,0,11
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,6
12,2,2015,5,395477,0,0,13,13,13,0,0,6
12,2,2015,6,395478,1,5,10,10.8888888888889,9,0,0,9
12,2,2015,7,395479,8,12,7,6.40909090909091,4,0,0,22
12,2,2015,8,395480,13,10,6,5.44,8,0,0,25
12,2,2015,9,395481,2,7,4,4.58333333333333,3,0,0,12
12,2,2015,10,395482,3,5,2,2.45454545454545,2,0,0,11
12,2,2015,11,395483,7,8,2,1.68421052631579,1,0.105263157894737,0,19
12,2,2015,12,395484,6,4,2,1.7,3,0.3,0,10
12,2,2015,13,395485,2,3,1,0.909090909090909,1,0.363636363636364,0,11
12,2,2015,14,395486,10,1,7,6.78571428571429,11,0,0,14
12,2,2015,15,395487,4,8,8,7.94444444444444,6,0,0,18
12,2,2015,16,395488,4,9,3,3,0,0.176470588235294,0,17
12,2,2015,17,395489,10,7,5,4.13636363636364,4,0,0,22
12,2,2015,18,395490,10,9,3,3.09090909090909,5,0,0,22
12,2,2015,19,395491,9,7,8,7.8,8,0,0,20
12,2,2015,20,395492,2,2,6,6.5,7,0,0,10
12,2,2015,21,395493,7,3,11,10.25,11,0,0,16
12,2,2015,22,395494,7,7,11,11.1666666666667,11,0,0,12
12,2,2015,23,395495,4,1,13,13.5555555555556,15,0,0.222222222222222,9
13,2,2015,0,395496,0,0,15,15,15,0,1,6
13,2,2015,1,395497,0,2,14,14,13,0,0.25,8
13,2,2015,2,395498,0,0,13,13,13,0,0,7
13,2,2015,3,395499,0,0,13,13,13,0,0,6
13,2,2015,4,395500,0,1,12.5,12.5,12,0,0,6
13,2,2015,5,395501,0,2,12,11.1428571428571,10,0,0,7
13,2,2015,6,395502,4,1,11,11.3333333333333,13,0,0,9
13,2,2015,7,395503,9,16,11,11.1111111111111,7,0,0.111111111111111,27
13,2,2015,8,395504,8,16,6,5.625,1,0,0,24
13,2,2015,9,395505,4,3,1,1,1,0.363636363636364,0,11
13,2,2015,10,395506,2,2,0,0.333333333333333,1,0.666666666666667,0,9
13,2,2015,11,395507,7,6,1,0.769230769230769,2,0.461538461538462,0,13
13,2,2015,12,395508,3,6,1,1.42857142857143,0,0.142857142857143,0,14
13,2,2015,13,395509,10,8,2,2.28571428571429,4,0,0,21
13,2,2015,14,395510,4,6,3,2.58333333333333,2,0,0,12
13,2,2015,15,395511,7,8,3,2.875,1,0,0,16
13,2,2015,16,395512,5,4,2,1.78571428571429,3,0,0,14
13,2,2015,17,395513,5,7,1.5,1.55555555555556,1,0.111111111111111,0,18
13,2,2015,18,395514,6,0,3,2.88888888888889,6,0.111111111111111,0,9
13,2,2015,19,395515,5,5,7,6.9375,6,0,0,16
13,2,2015,20,395516,4,1,8,7.8,9,0,0,10
13,2,2015,21,395517,3,1,10,9.63636363636364,11,0,0,11
13,2,2015,22,395518,3,2,12,12,12,0,0,8
13,2,2015,23,395519,2,1,14,14.125,14,0,0.25,8
14,2,2015,0,395520,2,4,13,13.0833333333333,13,0,0.0833333333333333,12
14,2,2015,1,395521,3,3,14,13.8181818181818,13,0,0.181818181818182,11
14,2,2015,2,395522,2,1,13,13,14,0,0,9
14,2,2015,3,395523,1,1,14,14.4,14,0,0.4,10
14,2,2015,4,395524,0,0,14,14,14,0,0,6
14,2,2015,5,395525,0,1,13,13.4285714285714,13,0,0,7
14,2,2015,6,395526,0,1,13,12.8333333333333,12,0,0,6
14,2,2015,7,395527,0,4,10,10,8,0,0,9
14,2,2015,8,395528,6,1,10,9.63636363636364,12,0,0,11
14,2,2015,9,395529,0,1,11,10.75,10,0,0,8
14,2,2015,10,395530,2,4,10,9.63636363636364,8,0,0,11
14,2,2015,11,395531,0,2,7,7.125,6,0,0,8
14,2,2015,12,395532,3,4,6,6.44444444444444,5,0,0,9
14,2,2015,13,395533,2,4,6,5.92857142857143,4,0,0,14
14,2,2015,14,395534,3,5,1,1.18181818181818,1,0.181818181818182,0,11
14,2,2015,15,395535,10,0,7.5,7.14285714285714,12,0,0,14
14,2,2015,16,395536,5,5,14,13.6923076923077,13,0,0.307692307692308,13
14,2,2015,17,395537,4,5,14,13.8181818181818,13,0,0.181818181818182,11
14,2,2015,18,395538,3,7,11,10.6875,9,0,0,16
14,2,2015,19,395539,5,5,11,10.7272727272727,10,0,0,11
14,2,2015,20,395540,3,0,11,11.125,13,0,0,8
14,2,2015,21,395541,2,2,14,13.875,13,0,0.25,8
14,2,2015,22,395542,2,3,13,12.6666666666667,12,0,0,9
14,2,2015,23,395543,0,2,11,10.8571428571429,10,0,0,7
15,2,2015,0,395544,0,2,9,9.14285714285714,8,0,0,7
15,2,2015,1,395545,2,5,10,9.36363636363636,7,0,0,11
15,2,2015,2,395546,2,0,7,7.44444444444444,9,0,0,9
15,2,2015,3,395547,0,0,9,9,9,0,0,6
15,2,2015,4,395548,1,1,9,8.85714285714286,9,0,0,7
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,1,2,8,8,8,0,0,7
15,2,2015,8,395552,2,4,7,6.6,6,0,0,10
15,2,2015,9,395553,3,5,4,4.66666666666667,4,0,0,15
15,2,2015,10,395554,8,9,4,4.27272727272727,3,0,0,22
15,2,2015,11,395555,3,2,4,4.1,5,0,0,10
15,2,2015,12,395556,2,6,4,3.91666666666667,2,0,0,12
15,2,2015,13,395557,10,5,5,4.15789473684211,7,0,0,19
15,2,2015,14,395558,5,10,3,4.09523809523809,4,0,0,21
15,2,2015,15,395559,2,5,4.5,4.33333333333333,2,0,0,12
15,2,2015,16,395560,8,8,4,3.84210526315789,3,0,0,19
15,2,2015,17,395561,3,3,5,4.72727272727273,4,0,0,11
15,2,2015,18,395562,3,3,4,3.22222222222222,4,0,0,9
15,2,2015,19,395563,5,3,5,5,6,0,0,11
15,2,2015,20,395564,1,3,7,6.55555555555556,5,0,0,9
15,2,2015,21,395565,1,1,5,5.28571428571429,5,0,0,7
15,2,2015,22,395566,3,2,5,5.22222222222222,6,0,0,9
15,2,2015,23,395567,0,2,3,3.375,3,0,0,8
16,2,2015,0,395568,1,0,3.5,3.5,4,0,0,8
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,7
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,0,4,4,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,1,2,4,4,3,0,0,7
16,2,2015,7,395575,7,7,3,2.63157894736842,3,0,0,19
16,2,2015,8,395576,8,9,3,2.71428571428571,1,0.0476190476190476,0,21
16,2,2015,9,395577,3,4,0.5,0.583333333333333,0,0.5,0,12
16,2,2015,10,395578,2,3,1.5,1.3,0,0.2,0,10
16,2,2015,11,395579,3,2,1,0.75,2,0.333333333333333,0,12
16,2,2015,12,395580,7,7,1,0.75,1,0.375,0,16
16,2,2015,13,395581,4,3,2,2.33333333333333,2,0,0,12
16,2,2015,14,395582,4,1,2,2.11111111111111,5,0,0,9
16,2,2015,15,395583,3,7,3,2.77777777777778,0,0.0555555555555556,0,18
16,2,2015,16,395584,4,3,0,0.454545454545455,1,0.636363636363636,0,11
16,2,2015,17,395585,9,10,3,3.16,1,0,0,25
16,2,2015,18,395586,11,6,2,2.05263157894737,5,0.105263157894737,0,19
16,2,2015,19,395587,11,7,5,4.9,10,0,0,20
16,2,2015,20,395588,4,2,10,10.2142857142857,11,0,0,14
16,2,2015,21,395589,4,2,11,11.2727272727273,13,0,0,11
16,2,2015,22,395590,1,3,12,12,11,0,0,9
16,2,2015,23,395591,1,4,10,9.55555555555556,8,0,0,9
17,2,2015,8,395600,4,4,14.5,14.25,14,0,0.5,8
17,2,2015,9,395601,2,6,13,12.8823529411765,11,0,0.352941176470588,17
17,2,2015,10,395602,0,1,11,10.8571428571429,10,0,0,7
17,2,2015,11,395603,6,5,8,8.33333333333333,10,0,0,15
17,2,2015,12,395604,4,2,11,11.2727272727273,13,0,0,11
17,2,2015,13,395605,7,5,13,13.2941176470588,14,0,0.117647058823529,17
17,2,2015,14,395606,3,5,13,13.0833333333333,13,0,0.0833333333333333,12
17,2,2015,15,395607,6,7,11.5,11.2222222222222,12,0,0,18
17,2,2015,16,395608,6,8,10,10.4736842105263,10,0,0,19
17,2,2015,17,395609,8,17,6,5.83333333333333,2,0,0,30
17,2,2015,18,395610,7,6,3,3.4375,2,0,0,16
17,2,2015,19,395611,7,5,4,3.71428571428571,4,0,0,14
17,2,2015,20,395612,4,2,3,3.4,5,0,0,20
17,2,2015,21,395613,4,1,8,7.44444444444444,9,0,0,9
17,2,2015,22,395614,6,0,12,12.125,15,0,0.125,8
17,2,2015,23,395615,1,1,15,14.8571428571429,15,0,0.857142857142857,7
18,2,2015,0,395616,0,0,15,15,15,0,1,6
18,2,2015,1,395617,0,1,14,14.1428571428571,14,0,0.142857142857143,7
18,2,2015,2,395618,1,0,14,14.25,15,0,0.25,8
18,2,2015,3,395619,0,0,15,15,15,0,1,6
18,2,2015,4,395620,0,0,15,15,15,0,1,6
18,2,2015,5,395621,0,1,15,14.625,14,0,0.625,8
18,2,2015,6,395622,2,1,14,14.3333333333333,15,0,0.333333333333333,9
18,2,2015,7,395623,5,11,12,11.695652173913,9,0,0.0869565217391304,23
18,2,2015,8,395624,9,6,12,11.3,12,0,0,20
18,2,2015,9,395625,6,2,13,13.1818181818182,15,0,0.0909090909090909,11
18,2,2015,10,395626,3,3,15,14.6,15,0,0.6,10
18,2,2015,11,395627,3,7,10.5,11.3571428571429,11,0,0.0714285714285714,14
18,2,2015,12,395628,5,2,13,13.1904761904762,14,0,0,21
18,2,2015,13,395629,1,1,14,13.7647058823529,14,0,0,17
18,2,2015,14,395630,2,5,14,13.7272727272727,12,0,0.272727272727273,11
18,2,2015,15,395631,3,2,13,12.7,13,0,0,10
18,2,2015,16,395632,4,4,10,10.3888888888889,11,0,0,18
18,2,2015,17,395633,14,11,12,11.75,13,0,0,24
18,2,2015,18,395634,6,12,12,11.6315789473684,8,0,0,19
18,2,2015,19,395635,9,5,9,8.76470588235294,11,0,0,17
18,2,2015,20,395636,5,4,13,12.8,14,0,0,15
18,2,2015,21,395637,0,1,15,14.75,14,0,0.75,8
18,2,2015,22,395638,1,1,15,14.75,15,0,0.75,8
18,2,2015,23,395639,2,4,14,13.6363636363636,13,0,0.0909090909090909,11
19,2,2015,0,395640,1,0,13,13.1666666666667,14,0,0,6
19,2,2015,1,395641,0,0,14,14,14,0,0,6
19,2,2015,2,395642,0,0,14,14,14,0,0,10
19,2,2015,3,395643,0,0,14,14,14,0,0,6
19,2,2015,4,395644,0,1,14,13.8333333333333,13,0,0,6
19,2,2015,5,395645,1,1,13,12.6666666666667,13,0,0,6
19,2,2015,6,395646,1,0,13,13.4285714285714,14,0,0,7
19,2,2015,7,395647,9,13,12,11.6551724137931,10,0,0,29
19,2,2015,8,395648,3,2,10,9.83333333333333,10,0,0,6
20,2,2015,3,395667,0,2,14,13.8333333333333,13,0,0.166666666666667,6
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,0,0,13,13,13,0,0,6
20,2,2015,6,395670,1,0,13,13.2857142857143,14,0,0,7
20,2,2015,7,395671,2,2,15,14.6,15,0,0.7,10
20,2,2015,8,395672,4,4,14,14.2,14,0,0.4,15
20,2,2015,9,395673,1,3,13,12.9,12,0,0,10
20,2,2015,10,395674,0,3,10,10.125,9,0,0,8
20,2,2015,11,395675,1,2,9,8.90909090909091,9,0,0,11
20,2,2015,12,395676,3,7,7,7.25,5,0,0,16
20,2,2015,13,395677,4,1,6,6.33333333333333,8,0,0,9
20,2,2015,14,395678,1,4,5,5.81818181818182,5,0,0,11
20,2,2015,15,395679,1,3,4,3.33333333333333,2,0,0,9
20,2,2015,16,395680,2,3,1,1,1,0.25,0,8
20,2,2015,17,395681,6,4,2,1.64285714285714,3,0.0714285714285714,0,14
20,2,2015,18,395682,3,2,2.5,2.5,3,0,0,8
20,2,2015,19,395683,4,7,1,1.14285714285714,0,0.285714285714286,0,14
20,2,2015,20,395684,3,0,2,1.875,3,0.125,0,8
20,2,2015,21,395685,0,2,0.5,0.833333333333333,0,0.5,0,6
20,2,2015,22,395686,4,1,1,1.375,3,0.125,0,8
20,2,2015,23,395687,2,1,4,3.5,4,0,0,8
21,2,2015,0,395688,2,1,4,4.11111111111111,5,0,0,9
21,2,2015,1,395689,2,2,4.5,4.125,5,0,0,8
21,2,2015,2,395690,4,1,7,7,8,0,0,9
21,2,2015,3,395691,1,1,8.5,8.5,9,0,0,6
21,2,2015,4,395692,0,1,9,8.85714285714286,8,0,0,7
21,2,2015,5,395693,1,0,9,8.85714285714286,9,0,0,7
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,1,1,9,8.71428571428571,9,0,0,7
21,2,2015,8,395696,1,3,7,7.77777777777778,7,0,0,9
21,2,2015,9,395697,1,6,5,4.54545454545455,1,0,0,11
21,2,2015,10,395698,3,3,2,2.3,2,0,0,10
21,2,2015,11,395699,2,4,1,0.777777777777778,0,0.444444444444444,0,9
21,2,2015,12,395700,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,13,395701,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,14,395702,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,15,395703,3,3,1,0.545454545454545,0,0.454545454545455,0,11
21,2,2015,16,395704,2,2,0,0.5,1,0.625,0,8
21,2,2015,17,395705,0,1,0.5,0.5,0,0.5,0,6
21,2,2015,18,395706,5,2,2,2,3,0.2,0,10
21,2,2015,19,395707,5,2,2.5,2.75,5,0.125,0,8
21,2,2015,20,395708,3,1,7,6.77777777777778,8,0,0,9
21,2,2015,21,395709,1,0,9,9.33333333333333,10,0,0,6
21,2,2015,22,395710,4,2,11.5,11.1666666666667,12,0,0,12
21,2,2015,23,395711,2,4,11,10.6666666666667,10,0,0,9
22,2,2015,0,395712,2,3,9.5,9.5,9,0,0,10
22,2,2015,1,395713,3,5,8,8.08333333333333,8,0,0,12
22,2,2015,2,395714,0,1,8,7.85714285714286,7,0,0,7
22,2,2015,3,395715,0,1,6,6.14285714285714,6,0,0,7
22,2,2015,4,395716,1,0,6,6.33333333333333,7,0,0,6
22,2,2015,5,395717,0,0,7,7,7,0,0,6
22,2,2015,6,395718,0,0,7,7,7,0,0,6
22,2,2015,7,395719,1,2,6,5.85714285714286,6,0,0,7
22,2,2015,8,395720,0,4,4,3.22222222222222,1,0,0,9
22,2,2015,9,395721,3,3,2,1.44444444444444,2,0.111111111111111,0,9
22,2,2015,10,395722,6,5,2.5,2.42857142857143,3,0,0,14
22,2,2015,11,395723,10,13,3,3.75,2,0,0,28
22,2,2015,12,395724,3,4,1,0.75,0,0.333333333333333,0,12
22,2,2015,13,395725,3,3,1,1.2,1,0.3,0,10
22,2,2015,14,395726,6,7,1,1,0,0.285714285714286,0,14
22,2,2015,15,395727,5,4,1,1,2,0.428571428571429,0,14
22,2,2015,16,395728,11,5,2.5,2.85714285714286,8,0.0714285714285714,0,14
22,2,2015,17,395729,10,7,12,11.5,11,0,0,18
22,2,2015,18,395730,4,2,12,11.7,12,0,0,10
22,2,2015,19,395731,2,3,12,12.125,12,0,0,8
22,2,2015,20,395732,2,3,12,11.6,11,0,0,10
22,2,2015,21,395733,2,0,13,12.2857142857143,13,0,0,7
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,1,13,12.6,12,0,0,5
23,2,2015,0,395736,0,1,12,11.75,11,0,0,8
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,7
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,0,0,11,11,11,0,0,6
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,0,0,11,11,11,0,0,6
23,2,2015,7,395743,4,9,8.5,8.5,6,0,0,18
23,2,2015,8,395744,6,9,5,4.79166666666667,4,0,0,24
23,2,2015,9,395745,3,4,3,3.33333333333333,3,0,0,9
23,2,2015,10,395746,2,3,1,0.666666666666667,1,0.444444444444444,0,9
23,2,2015,11,395747,7,3,2.5,2.66666666666667,5,0.166666666666667,0,12
23,2,2015,12,395748,4,3,4,4.36363636363636,6,0,0,11
23,2,2015,13,395749,4,0,6,6.44444444444444,9,0,0,9
23,2,2015,14,395750,2,4,6,6,6,0,0,10
23,2,2015,15,395751,4,5,4,4.14285714285714,4,0,0,14
23,2,2015,16,395752,3,6,2,2,1,0.0909090909090909,0,11
23,2,2015,17,395753,10,9,1.5,1.55,2,0.15,0,20
23,2,2015,18,395754,10,11,4,3.59259259259259,2,0.037037037037037,0,27
23,2,2015,19,395755,4,2,5,4.92307692307692,5,0,0,13
23,2,2015,20,395756,4,3,7,6.63636363636364,6,0,0,11
23,2,2015,21,395757,6,0,7,7.77777777777778,12,0,0,9
23,2,2015,22,395758,2,0,12.5,12.7,14,0,0,10
23,2,2015,23,395759,1,0,15,14.6666666666667,15,0,0.666666666666667,6
24,2,2015,0,395760,0,1,14,14.1666666666667,14,0,0.166666666666667,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,7
24,2,2015,3,395763,1,0,15,14.6666666666667,15,0,0.666666666666667,12
24,2,2015,4,395764,0,0,15,15,15,0,1,6
24,2,2015,5,395765,0,0,15,15,15,0,1,6
24,2,2015,6,395766,0,0,15,15,15,0,1,6
24,2,2015,7,395767,8,14,11,11.3478260869565,9,0,0.0869565217391304,23
24,2,2015,8,395768,14,12,10,10.2564102564103,12,0,0,39
24,2,2015,9,395769,3,4,13.5,13.5,13,0,0.2,10
24,2,2015,10,395770,2,2,14,13.875,13,0,0.25,8
24,2,2015,11,395771,2,5,9.5,9.66666666666667,9,0,0,12
24,2,2015,12,395772,6,2,11,10.6153846153846,13,0,0,13
24,2,2015,13,395773,1,4,12,11.7777777777778,11,0,0,9
24,2,2015,14,395774,7,5,12,11.9285714285714,13,0,0,14
24,2,2015,15,395775,2,5,12,12.1,10,0,0,10
24,2,2015,16,395776,3,5,7,6.72727272727273,7,0,0,11
24,2,2015,17,395777,6,7,8,8.23529411764706,7,0,0,17
24,2,2015,18,395778,8,12,6,5.88235294117647,3,0,0,17
24,2,2015,19,395779,10,4,10,9.0625,11,0,0,16
24,2,2015,20,395780,3,2,13,12.8888888888889,13,0,0,9
24,2,2015,21,395781,3,3,13,12.8333333333333,13,0,0,12
24,2,2015,22,395782,2,1,15,14.5714285714286,15,0,0.571428571428571,7
24,2,2015,23,395783,1,1,15,14.7777777777778,15,0,0.777777777777778,9
25,2,2015,0,395784,0,0,15,15,15,0,1,6
25,2,2015,1,395785,0,0,15,15,15,0,1,6
25,2,2015,2,395786,0,0,15,15,15,0,1,8
25,2,2015,3,395787,0,0,15,15,15,0,1,7
25,2,2015,4,395788,0,0,15,15,15,0,1,6
25,2,2015,5,395789,0,0,15,15,15,0,1,6
25,2,2015,6,395790,0,1,15,14.7777777777778,14,0,0.777777777777778,9
25,2,2015,7,395791,10,14,9,9.34782608695652,8,0,0,23
25,2,2015,8,395792,3,7,6,5.35714285714286,3,0,0,14
25,2,2015,9,395793,4,4,3,3.45454545454545,3,0,0,11
25,2,2015,10,395794,2,1,2,2,3,0,0,8
25,2,2015,11,395795,2,1,2,2.22222222222222,3,0,0,9
25,2,2015,12,395796,4,2,4,3.66666666666667,5,0,0,9
25,2,2015,13,395797,4,3,5,4.83333333333333,5,0,0,12
25,2,2015,14,395798,2,2,6,5.57142857142857,6,0,0,7
25,2,2015,15,395799,0,1,5,5.125,5,0,0,8
25,2,2015,16,395800,4,3,6,5.63636363636364,6,0,0,11
25,2,2015,17,395801,7,9,2,2.31578947368421,3,0.0526315789473684,0,19
25,2,2015,18,395802,8,5,4,4,6,0,0,15
25,2,2015,19,395803,8,7,8,8.29411764705882,8,0,0,17
25,2,2015,20,395804,5,4,11,11,10,0,0,11
25,2,2015,21,395805,4,0,14,13.5263157894737,14,0,0,19
25,2,2015,22,395806,1,2,14,13.52,13,0,0,25
25,2,2015,23,395807,1,0,14,13.8181818181818,14,0,0,22
26,2,2015,0,395808,0,0,14,14,14,0,0,23
26,2,2015,1,395809,0,0,14,14,14,0,0,20
26,2,2015,2,395810,0,0,14,14,14,0,0,22
26,2,2015,3,395811,0,0,14,14,14,0,0,21
26,2,2015,4,395812,0,0,14,14,14,0,0,20
26,2,2015,5,395813,0,1,13,13.3636363636364,13,0,0,22
26,2,2015,6,395814,0,0,14,14,14,0,0,21
26,2,2015,7,395815,5,6,13,13.1290322580645,13,0,0,31
26,2,2015,8,395816,6,6,13,12.6470588235294,12,0,0,17
26,2,2015,9,395817,4,3,12,12.4444444444444,13,0,0,9
26,2,2015,10,395818,2,3,14,14.2,13,0,0.4,10
26,2,2015,11,395819,2,2,13,13.125,12,0,0,8
26,2,2015,12,395820,2,1,13,12.875,14,0,0,8
26,2,2015,13,395821,2,5,11,11.3636363636364,11,0,0,11
26,2,2015,14,395822,6,6,9,9.57142857142857,11,0,0,14
26,2,2015,15,395823,3,7,8.5,8,6,0,0,14
26,2,2015,16,395824,4,2,7,6.9,8,0,0,10
26,2,2015,17,395825,2,7,5,6,4,0,0,13
26,2,2015,18,395826,4,2,6,6.53846153846154,7,0,0,13
26,2,2015,19,395827,3,1,7,7.28571428571429,9,0,0,7
26,2,2015,20,395828,1,3,7,7.375,7,0,0,8
26,2,2015,21,395829,4,1,6.5,7,10,0,0,12
26,2,2015,22,395830,5,1,10,10.5909090909091,14,0,0,22
26,2,2015,23,395831,0,4,11.5,12,10,0,0,26
27,2,2015,0,395832,5,3,11,10.9230769230769,12,0,0,26
27,2,2015,1,395833,1,1,12,12.047619047619,12,0,0,21
27,2,2015,2,395834,0,0,12,12,12,0,0,22
27,2,2015,3,395835,0,0,12,12,12,0,0,20
27,2,2015,4,395836,0,0,12,12,12,0,0,20
27,2,2015,5,395837,0,0,12,12,12,0,0,21
27,2,2015,6,395838,1,1,12,11.8695652173913,12,0,0,23
27,2,2015,7,395839,6,6,12,11.7333333333333,13,0,0,30
27,2,2015,8,395840,7,13,10,10.4074074074074,8,0,0,27
27,2,2015,9,395841,9,7,9,8.68,10,0,0,25
27,2,2015,10,395842,3,5,9.5,9.5,8,0,0,10
27,2,2015,11,395843,4,7,6,6.17647058823529,6,0,0,17
27,2,2015,12,395844,7,6,5,5.4,6,0,0,20
27,2,2015,13,395845,4,5,4,3.5,4,0,0,12
27,2,2015,14,395846,6,3,7,6.58333333333333,7,0,0,12
27,2,2015,15,395847,4,10,5.5,4.83333333333333,0,0.0555555555555556,0,18
27,2,2015,16,395848,9,3,3,3.21428571428571,7,0,0,14
27,2,2015,17,395849,8,13,2.5,3.375,1,0.125,0,24
27,2,2015,18,395850,6,6,1,0.875,0,0.4375,0,16
27,2,2015,19,395851,6,5,1,1.30769230769231,2,0.230769230769231,0,13
27,2,2015,20,395852,4,4,2,1.63636363636364,2,0.181818181818182,0,11
27,2,2015,21,395853,0,1,1,1.33333333333333,1,0,0,6
27,2,2015,22,395854,5,0,4.5,4.6,7,0,0,10
27,2,2015,23,395855,4,3,5,5.09090909090909,6,0,0,11
28,2,2015,0,395856,1,2,6,6.125,5,0,0,8
28,2,2015,1,395857,2,0,7,6.83333333333333,8,0,0,12
28,2,2015,2,395858,0,0,8,8,8,0,0,6
28,2,2015,3,395859,1,0,8,8.33333333333333,9,0,0,6
28,2,2015,4,395860,0,1,9,8.71428571428571,8,0,0,7
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,0,1,8,7.57142857142857,7,0,0,7
28,2,2015,8,395864,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,9,395865,4,3,6,5.6,6,0,0,10
28,2,2015,10,395866,3,3,6.5,6.91666666666667,6,0,0,12
28,2,2015,11,395867,2,8,2,2.4,0,0.133333333333333,0,15
28,2,2015,12,395868,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,2,2015,13,395869,2,3,1,1.18181818181818,0,0.272727272727273,0,11
28,2,2015,14,395870,4,4,1.5,1.5,2,0.0833333333333333,0,12
28,2,2015,15,395871,3,4,1,0.7,1,0.4,0,10
28,2,2015,16,395872,6,6,3,3.28571428571429,2,0,0,14
28,2,2015,17,395873,8,5,3,2.86666666666667,5,0.0666666666666667,0,15
28,2,2015,18,395874,5,4,6.5,6.4,6,0,0,10
28,2,2015,19,395875,2,3,5,5.3,5,0,0,10
28,2,2015,20,395876,3,1,5,5.25,6,0,0,8
28,2,2015,21,395877,8,0,8,9.63636363636364,14,0,0,11
28,2,2015,22,395878,1,1,14,13.7142857142857,14,0,0,7
28,2,2015,23,395879,1,0,14,14.2857142857143,15,0,0.285714285714286,7
1,3,2015,0,395880,2,1,14,14.125,15,0,0.25,8
1,3,2015,1,395881,0,1,14.5,14.5,14,0,0.5,8
1,3,2015,2,395882,1,0,15,14.875,15,0,0.875,8
1,3,2015,3,395883,0,1,14,14.2857142857143,14,0,0.285714285714286,7
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,0,1,14,13.5714285714286,13,0,0,7
1,3,2015,8,395888,1,0,13,13.1666666666667,14,0,0,6
1,3,2015,9,395889,3,3,14,14.0833333333333,14,0,0.25,12
1,3,2015,10,395890,2,6,13.5,13.0714285714286,11,0,0.142857142857143,14
1,3,2015,11,395891,4,10,9,8.78947368421053,6,0,0,19
1,3,2015,12,395892,6,8,5,5.29411764705882,4,0,0,17
1,3,2015,13,395893,8,5,3,3,6,0,0,18
1,3,2015,14,395894,5,9,4.5,4.09090909090909,1,0.0909090909090909,0,22
1,3,2015,15,395895,2,4,1,0.615384615384615,0,0.461538461538462,0,13
1,3,2015,16,395896,3,3,1,0.7,0,0.4,0,10
1,3,2015,17,395897,5,2,4,4,4,0,0,10
1,3,2015,18,395898,6,3,6,5.9,7,0,0,10
1,3,2015,19,395899,2,5,5,4.92307692307692,4,0,0,13
1,3,2015,20,395900,1,1,4,3.8695652173913,4,0,0,23
1,3,2015,21,395901,1,2,3,3.1875,3,0,0,16
1,3,2015,22,395902,0,2,3,2.57142857142857,1,0,0,7
1,3,2015,23,395903,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,3,2015,0,395904,1,1,0,0.428571428571429,1,0.571428571428571,0,7
