"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,10,396921,3,1,2,1.77777777777778,2,0.111111111111111,0,9
13,4,2015,11,396922,0,2,0,0.666666666666667,0,0.666666666666667,0,6
13,4,2015,12,396923,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,4,2015,13,396924,0,0,0,0,0,1,0,6
13,4,2015,14,396925,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,4,2015,15,396926,0,0,0,0,0,1,0,6
13,4,2015,16,396927,3,2,1,0.545454545454545,1,0.454545454545455,0,11
13,4,2015,17,396928,22,5,10,9.45454545454546,17,0.136363636363636,0,22
13,4,2015,18,396929,4,16,12.5,11.7272727272727,4,0,0,22
13,4,2015,19,396930,3,3,4,3.58333333333333,4,0,0,12
13,4,2015,20,396931,4,6,1,1.42857142857143,2,0.285714285714286,0,14
13,4,2015,21,396932,5,6,2,2,1,0,0,12
13,4,2015,22,396933,1,1,1,0.625,1,0.375,0,8
13,4,2015,23,396934,1,1,1.5,1.5,1,0,0,8
14,4,2015,0,396935,2,0,2,1.71428571428571,3,0,0,7
14,4,2015,1,396936,1,0,4,3.57142857142857,4,0,0,7
14,4,2015,2,396937,0,0,4,4,4,0,0,7
14,4,2015,3,396938,0,0,4,4,4,0,0,6
14,4,2015,4,396939,2,0,5,5,6,0,0,8
14,4,2015,5,396940,1,1,6.5,6.5,6,0,0,8
14,4,2015,6,396941,2,3,6,5.6,5,0,0,10
14,4,2015,7,396942,1,5,2,2.5,1,0.166666666666667,0,12
14,4,2015,8,396943,3,4,1,0.75,0,0.416666666666667,0,12
14,4,2015,9,396944,2,3,1,0.9,0,0.3,0,10
14,4,2015,10,396945,2,3,0,0.4,0,0.6,0,10
14,4,2015,11,396946,3,3,0.5,0.6,0,0.5,0,10
14,4,2015,12,396947,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,4,2015,13,396948,2,3,0,0.363636363636364,0,0.636363636363636,0,11
14,4,2015,14,396949,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,4,2015,15,396950,2,4,1,1.18181818181818,0,0.454545454545455,0,11
14,4,2015,16,396951,5,4,0.5,0.642857142857143,1,0.5,0,14
14,4,2015,17,396952,8,7,2,1.75,1,0.1875,0,16
14,4,2015,18,396953,4,6,1,0.8,0,0.4,0,15
14,4,2015,19,396954,25,3,19.5,14.5555555555556,22,0.111111111111111,0,18
14,4,2015,20,396955,4,10,17,17.6,16,0,0,20
14,4,2015,21,396956,1,14,7.5,8.35,3,0,0,20
14,4,2015,22,396957,5,6,1,1.28571428571429,1,0.214285714285714,0,14
14,4,2015,23,396958,0,0,0,0,0,1,0,6
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,7
15,4,2015,2,396961,6,0,0,2.57142857142857,6,0.571428571428571,0,7
15,4,2015,3,396962,0,0,6,6,6,0,0,6
15,4,2015,4,396963,1,0,6,6.42857142857143,7,0,0,7
15,4,2015,5,396964,1,2,8,7.71428571428571,7,0,0,7
15,4,2015,6,396965,3,8,5,4.61538461538461,2,0,0,13
15,4,2015,7,396966,3,4,1,0.909090909090909,0,0.454545454545455,0,11
15,4,2015,8,396967,3,3,0,0.4,0,0.6,0,10
15,4,2015,9,396968,3,1,2,1.75,2,0.125,0,8
15,4,2015,10,396969,3,5,0,0.545454545454545,0,0.545454545454545,0,11
15,4,2015,11,396970,1,1,0,0.375,0,0.625,0,8
15,4,2015,12,396971,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,4,2015,13,396972,5,5,1,0.923076923076923,0,0.384615384615385,0,13
15,4,2015,14,396973,1,2,1,0.857142857142857,0,0.285714285714286,0,7
15,4,2015,15,396974,4,3,0,0.416666666666667,1,0.666666666666667,0,12
15,4,2015,16,396975,5,3,1,1.18181818181818,2,0.363636363636364,0,11
15,4,2015,17,396976,6,8,1,0.857142857142857,0,0.357142857142857,0,14
15,4,2015,18,396977,10,9,1,0.9,1,0.3,0,20
15,4,2015,19,396978,11,11,4,4.11111111111111,2,0,0,27
15,4,2015,20,396979,0,3,0,0.777777777777778,0,0.555555555555556,0,9
15,4,2015,21,396980,4,4,1,1.3,1,0.1,0,10
15,4,2015,22,396981,4,4,1,0.714285714285714,0,0.428571428571429,0,14
15,4,2015,23,396982,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,7
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,1,0,1,1.14285714285714,2,0,0,7
16,4,2015,5,396988,0,0,2,2,2,0,0,6
16,4,2015,6,396989,0,3,0.5,1,0,0.5,0,8
16,4,2015,7,396990,2,3,0.5,0.5,0,0.5,0,10
16,4,2015,8,396991,8,2,0,1.38461538461538,6,0.615384615384615,0,13
16,4,2015,9,396992,2,5,3,2.76923076923077,1,0,0,13
16,4,2015,10,396993,1,2,1,0.777777777777778,0,0.333333333333333,0,9
16,4,2015,11,396994,4,2,2,1.8,2,0.3,0,10
16,4,2015,12,396995,3,5,1,0.909090909090909,0,0.363636363636364,0,11
16,4,2015,13,396996,0,0,0,0,0,1,0,6
16,4,2015,14,396997,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,15,396998,0,0,0,0,0,1,0,6
16,4,2015,16,396999,5,3,1.5,1.33333333333333,2,0.25,0,12
16,4,2015,17,397000,6,6,1,1.48,1,0.16,0,25
16,4,2015,18,397001,7,6,1,0.666666666666667,1,0.4,0,15
16,4,2015,19,397002,8,7,4,3.73913043478261,2,0,0,23
16,4,2015,20,397003,3,4,1,1.07692307692308,2,0.230769230769231,0,13
16,4,2015,21,397004,3,4,0,0.357142857142857,0,0.642857142857143,0,14
16,4,2015,22,397005,3,3,0.5,0.5,0,0.5,0,10
16,4,2015,23,397006,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,4,2015,0,397007,5,4,3,3.5,3,0,0,14
17,4,2015,1,397008,2,0,5,4.66666666666667,5,0,0,6
17,4,2015,2,397009,0,1,4,4.25,4,0,0,8
17,4,2015,3,397010,0,0,4,4,4,0,0,6
17,4,2015,4,397011,0,0,4,4,4,0,0,6
17,4,2015,5,397012,2,1,6,6.22222222222222,6,0,0,9
17,4,2015,6,397013,2,4,5,5,4,0,0,12
17,4,2015,7,397014,1,4,2,2,0,0.222222222222222,0,9
17,4,2015,8,397015,1,1,0,0.333333333333333,0,0.666666666666667,0,3
18,4,2015,3,397034,0,0,1,1,1,0,0,5
18,4,2015,4,397035,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,5,397036,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,4,2015,6,397037,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,4,2015,7,397038,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,4,2015,8,397039,2,3,0,0.333333333333333,0,0.666666666666667,0,9
18,4,2015,9,397040,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,4,2015,10,397041,1,1,0,0.125,0,0.875,0,8
18,4,2015,11,397042,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,4,2015,12,397043,9,6,4,3.42857142857143,3,0.357142857142857,0,14
18,4,2015,13,397044,5,5,1.5,1.5,2,0.214285714285714,0,14
18,4,2015,14,397045,3,4,0,0.545454545454545,0,0.545454545454545,0,11
18,4,2015,15,397046,3,3,1,1.18181818181818,0,0.454545454545455,0,11
18,4,2015,16,397047,2,1,0,0.375,1,0.625,0,8
18,4,2015,17,397048,5,5,1,0.923076923076923,2,0.384615384615385,0,13
18,4,2015,18,397049,6,6,1,1.25,2,0.1875,0,16
18,4,2015,19,397050,2,3,0.5,0.6,0,0.5,0,10
18,4,2015,20,397051,2,2,1,0.777777777777778,1,0.444444444444444,0,9
18,4,2015,21,397052,1,3,0,0.666666666666667,0,0.555555555555556,0,9
18,4,2015,22,397053,5,4,1,0.923076923076923,1,0.384615384615385,0,13
18,4,2015,23,397054,1,2,1,1.125,0,0.25,0,8
19,4,2015,0,397055,1,1,0,0.125,0,0.875,0,8
19,4,2015,1,397056,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,2,397057,3,3,0,0.642857142857143,0,0.571428571428571,0,14
19,4,2015,3,397058,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,2,1,1,0.571428571428571,1,0.428571428571429,0,7
19,4,2015,9,397064,1,1,0,0.125,0,0.875,0,8
19,4,2015,10,397065,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,4,2015,11,397066,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,4,2015,12,397067,6,5,3,3.26666666666667,1,0.0666666666666667,0,15
19,4,2015,13,397068,14,13,3,5.19047619047619,2,0,0,21
19,4,2015,14,397069,2,5,2,1.83333333333333,0,0.0555555555555556,0,18
19,4,2015,15,397070,7,4,1,1.42857142857143,4,0.428571428571429,0,21
19,4,2015,16,397071,5,8,2,1.70588235294118,0,0.176470588235294,0,17
19,4,2015,17,397072,3,3,1,0.75,0,0.416666666666667,0,12
19,4,2015,18,397073,3,3,0,0.333333333333333,0,0.666666666666667,0,12
19,4,2015,19,397074,4,3,1,1,1,0.4,0,10
19,4,2015,20,397075,1,2,0,0.333333333333333,0,0.666666666666667,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,4,2015,23,397078,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,4,2015,0,397079,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,1,1,0.875,0,0.125,0,8
20,4,2015,3,397082,0,0,1,1,1,0,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,0,0,1,1,1,0,0,6
20,4,2015,6,397085,2,2,1,0.875,1,0.375,0,8
20,4,2015,7,397086,3,4,1,1.16666666666667,0,0.333333333333333,0,12
20,4,2015,8,397087,3,3,1,0.8,0,0.3,0,10
20,4,2015,9,397088,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,10,397089,3,3,1.5,1.3,0,0.2,0,10
20,4,2015,11,397090,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,4,2015,12,397091,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,13,397092,0,0,0,0,0,1,0,6
20,4,2015,14,397093,4,4,1,0.818181818181818,0,0.454545454545455,0,11
20,4,2015,15,397094,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,16,397095,3,3,1,0.8,0,0.4,0,10
20,4,2015,17,397096,4,3,1,1,1,0.333333333333333,0,9
20,4,2015,18,397097,4,4,0,0.416666666666667,1,0.583333333333333,0,12
20,4,2015,19,397098,6,5,3,2.81818181818182,3,0,0,11
20,4,2015,20,397099,0,3,1,1.14285714285714,0,0.285714285714286,0,7
20,4,2015,21,397100,3,3,1,0.75,0,0.416666666666667,0,12
20,4,2015,22,397101,4,2,1,0.9,2,0.4,0,10
20,4,2015,23,397102,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,2,397105,1,0,0,0.375,1,0.625,0,8
21,4,2015,3,397106,1,0,2,1.57142857142857,2,0,0,7
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,0,1,3,2.875,2,0,0,8
21,4,2015,6,397109,3,4,2,1.8,1,0,0,10
21,4,2015,7,397110,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,4,2015,8,397111,2,1,0,0.25,1,0.75,0,8
21,4,2015,9,397112,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,4,2015,10,397113,0,0,0,0,0,1,0,6
21,4,2015,11,397114,2,2,0,0.25,0,0.75,0,8
21,4,2015,12,397115,1,1,0,0.25,0,0.75,0,8
21,4,2015,13,397116,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
21,4,2015,14,397117,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,4,2015,15,397118,0,0,0,0,0,1,0,6
21,4,2015,16,397119,5,5,0,0.538461538461538,0,0.538461538461538,0,13
21,4,2015,17,397120,7,7,2,1.58823529411765,2,0.176470588235294,0,17
21,4,2015,18,397121,3,4,1,1.15384615384615,0,0.0769230769230769,0,13
21,4,2015,19,397122,6,5,1,1.375,1,0.0625,0,16
21,4,2015,20,397123,9,2,8,5.36363636363636,8,0,0,11
21,4,2015,21,397124,4,6,6,6.90909090909091,6,0,0,11
21,4,2015,22,397125,1,7,2,2.36363636363636,0,0.181818181818182,0,11
21,4,2015,23,397126,0,3,2,2,0,0.125,0,8
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,1,0,1,0.555555555555556,1,0.444444444444444,0,9
22,4,2015,7,397134,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,4,2015,8,397135,7,6,1,0.944444444444444,1,0.333333333333333,0,18
22,4,2015,9,397136,1,1,0,0.125,0,0.875,0,8
22,4,2015,10,397137,1,1,0,0.25,0,0.75,0,8
22,4,2015,11,397138,0,0,0,0,0,1,0,5
22,4,2015,12,397139,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,4,2015,13,397140,0,0,0,0,0,1,0,6
22,4,2015,14,397141,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,4,2015,15,397142,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,4,2015,16,397143,6,0,0,1.375,6,0.75,0,8
22,4,2015,17,397144,3,7,3,2.8,1,0,0,15
22,4,2015,18,397145,2,3,0.5,0.5,0,0.5,0,12
22,4,2015,19,397146,11,2,8,7.15384615384615,10,0,0,13
22,4,2015,20,397147,3,10,7,6.71428571428571,3,0,0,14
22,4,2015,21,397148,1,1,3,3.22222222222222,3,0,0,9
22,4,2015,22,397149,3,3,2,1.77777777777778,2,0,0,9
22,4,2015,23,397150,0,1,1,1.16666666666667,1,0,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,4,2015,2,397153,0,0,1,1,1,0,0,7
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,3,4,1,0.916666666666667,0,0.25,0,12
23,4,2015,7,397158,4,4,2,1.63636363636364,0,0.181818181818182,0,11
23,4,2015,8,397159,3,2,0,0.333333333333333,1,0.666666666666667,0,9
23,4,2015,9,397160,2,2,1,0.625,1,0.375,0,8
23,4,2015,10,397161,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,4,2015,11,397162,1,1,0,0.25,0,0.75,0,8
23,4,2015,12,397163,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,4,2015,13,397164,4,4,1,1.54545454545455,0,0.363636363636364,0,11
23,4,2015,14,397165,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,15,397166,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,16,397167,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,17,397168,3,3,0,0.7,0,0.6,0,10
23,4,2015,18,397169,3,2,1,0.777777777777778,1,0.444444444444444,0,9
23,4,2015,19,397170,2,2,0,0.555555555555556,1,0.555555555555556,0,9
23,4,2015,20,397171,6,4,3,3.33333333333333,3,0,0,12
23,4,2015,21,397172,1,2,0.5,0.625,0,0.5,0,8
23,4,2015,22,397173,1,2,1.5,1.5,1,0,0,10
23,4,2015,23,397174,3,3,1.5,1.3,2,0.3,0,10
24,4,2015,0,397175,0,1,0,0.25,0,0.75,0,8
24,4,2015,1,397176,1,0,2,1.57142857142857,2,0,0,7
24,4,2015,2,397177,0,0,2,2,2,0,0,9
24,4,2015,3,397178,0,0,2,2,2,0,0,6
24,4,2015,4,397179,0,1,2,1.85714285714286,1,0,0,7
24,4,2015,5,397180,0,1,0.5,0.5,0,0.5,0,6
24,4,2015,6,397181,2,0,0,0.625,2,0.625,0,8
24,4,2015,7,397182,6,5,3,2.64285714285714,3,0.0714285714285714,0,14
24,4,2015,8,397183,3,5,1,1.16666666666667,1,0.25,0,12
24,4,2015,9,397184,0,1,0,0.125,0,0.875,0,8
24,4,2015,10,397185,0,0,0,0,0,1,0,6
24,4,2015,11,397186,0,0,0,0,0,1,0,6
24,4,2015,12,397187,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,13,397188,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,4,2015,14,397189,2,2,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,15,397190,1,2,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,16,397191,4,4,0,0.733333333333333,0,0.533333333333333,0,15
24,4,2015,17,397192,8,5,1,1.04166666666667,3,0.416666666666667,0,24
24,4,2015,18,397193,6,10,3,2.88888888888889,0,0.0555555555555556,0,18
24,4,2015,19,397194,6,5,1,1.26666666666667,2,0.266666666666667,0,15
24,4,2015,20,397195,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,4,2015,21,397196,3,2,2,1.55555555555556,3,0.222222222222222,0,9
24,4,2015,22,397197,3,4,3,3,2,0,0,9
24,4,2015,23,397198,0,1,1,1.125,1,0,0,8
25,4,2015,0,397199,2,3,1,0.7,0,0.4,0,10
25,4,2015,1,397200,4,3,1,1.2,1,0.3,0,10
25,4,2015,2,397201,2,1,3,2.44444444444444,2,0,0,9
25,4,2015,3,397202,3,1,3,3,4,0,0,9
25,4,2015,4,397203,0,1,1,1.28571428571429,1,0,0,7
25,4,2015,5,397204,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,2,2,0.5,0.7,0,0.5,0,10
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,1,2,0,0.25,0,0.75,0,8
25,4,2015,10,397209,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,11,397210,2,3,0.5,0.7,0,0.5,0,10
25,4,2015,12,397211,0,0,0,0,0,1,0,6
25,4,2015,13,397212,3,3,0.5,0.875,0,0.5,0,8
25,4,2015,14,397213,0,0,0,0,0,1,0,6
25,4,2015,15,397214,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,16,397215,2,4,1,1.11111111111111,0,0.222222222222222,0,9
25,4,2015,17,397216,2,2,0,0.555555555555556,0,0.666666666666667,0,9
25,4,2015,18,397217,2,3,1,0.769230769230769,0,0.307692307692308,0,13
25,4,2015,19,397218,3,3,0,0.4,0,0.7,0,10
25,4,2015,20,397219,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,21,397220,0,0,0,0,0,1,0,6
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,0,397223,3,2,1,1.11111111111111,1,0.222222222222222,0,9
26,4,2015,1,397224,2,3,1,0.727272727272727,0,0.454545454545455,0,11
26,4,2015,2,397225,1,1,0,0.25,0,0.75,0,8
26,4,2015,3,397226,1,1,0,0.25,0,0.75,0,8
26,4,2015,4,397227,1,2,1,0.875,1,0.25,0,8
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,1,1,0,0.375,0,0.625,0,8
26,4,2015,12,397235,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,13,397236,2,1,1,0.714285714285714,1,0.428571428571429,0,7
26,4,2015,14,397237,1,1,1,1.375,1,0,0,8
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,2,1,1,0.857142857142857,2,0.285714285714286,0,7
26,4,2015,17,397240,2,1,4,3.66666666666667,4,0,0,9
26,4,2015,18,397241,9,5,4,4.61538461538461,6,0,0,13
26,4,2015,19,397242,1,4,4,3.77777777777778,2,0,0,9
26,4,2015,20,397243,1,3,1.5,1.125,0,0.375,0,8
26,4,2015,21,397244,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,22,397245,1,2,0,0.25,0,0.75,0,8
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,1,2,1,1,0,0.285714285714286,0,7
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,7,397254,4,4,0,0.545454545454545,0,0.545454545454545,0,11
27,4,2015,8,397255,2,2,1,0.666666666666667,0,0.444444444444444,0,9
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,11,397258,0,1,1,0.625,0,0.375,0,8
27,4,2015,12,397259,2,2,0.5,0.5,0,0.5,0,10
27,4,2015,13,397260,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,4,2015,14,397261,0,2,1,1.125,0,0.125,0,8
27,4,2015,15,397262,4,4,1,0.916666666666667,0,0.25,0,12
27,4,2015,16,397263,3,3,1,0.727272727272727,0,0.363636363636364,0,11
27,4,2015,17,397264,3,2,1,0.636363636363636,1,0.363636363636364,0,11
27,4,2015,18,397265,5,5,1,0.916666666666667,2,0.333333333333333,0,12
27,4,2015,19,397266,5,7,3,2.6,0,0.0666666666666667,0,15
27,4,2015,20,397267,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,4,2015,21,397268,2,1,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,22,397269,1,0,1,1.14285714285714,2,0,0,7
27,4,2015,23,397270,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,0,397271,2,1,1,1.125,2,0.25,0,8
28,4,2015,1,397272,1,0,3,2.85714285714286,3,0,0,7
28,4,2015,2,397273,1,0,4,3.71428571428571,4,0,0,7
28,4,2015,3,397274,1,1,4,4.14285714285714,4,0,0,7
28,4,2015,4,397275,0,0,3,3,3,0,0,6
28,4,2015,5,397276,0,1,2,2.42857142857143,2,0,0,7
28,4,2015,6,397277,1,2,2,1.625,1,0,0,8
28,4,2015,7,397278,6,6,2,1.8,1,0.133333333333333,0,15
28,4,2015,8,397279,2,3,1,0.7,0,0.4,0,10
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,0,0,0,0,0,1,0,6
28,4,2015,11,397282,0,0,0,0,0,1,0,6
28,4,2015,12,397283,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,4,2015,13,397284,2,1,1,1,2,0.25,0,8
28,4,2015,14,397285,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,15,397286,1,1,0,0.25,0,0.75,0,8
28,4,2015,16,397287,2,3,1,0.692307692307692,0,0.461538461538462,0,13
28,4,2015,17,397288,9,7,2,2.0625,2,0.125,0,16
28,4,2015,18,397289,6,6,1.5,1.45,2,0.1,0,20
28,4,2015,19,397290,4,6,1.5,1.58333333333333,1,0.0833333333333333,0,12
28,4,2015,20,397291,3,4,1,1.23076923076923,0,0.230769230769231,0,13
28,4,2015,21,397292,4,2,2,1.625,2,0.125,0,8
28,4,2015,22,397293,0,2,1,1,0,0.142857142857143,0,7
28,4,2015,23,397294,3,2,1,1.22222222222222,2,0.111111111111111,0,9
29,4,2015,0,397295,1,3,1,1.4,0,0.1,0,10
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,2,1,1,0.75,1,0.375,0,8
29,4,2015,7,397302,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,4,2015,8,397303,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,9,397304,1,2,1,0.7,0,0.4,0,10
29,4,2015,10,397305,1,2,0,0.555555555555556,0,0.555555555555556,0,9
29,4,2015,11,397306,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,4,2015,12,397307,5,6,1,1,0,0.266666666666667,0,15
29,4,2015,13,397308,0,0,0,0,0,1,0,6
29,4,2015,14,397309,3,2,0,0.583333333333333,1,0.583333333333333,0,12
29,4,2015,15,397310,2,1,0,0.25,1,0.75,0,8
29,4,2015,16,397311,5,3,1,1.36363636363636,3,0.181818181818182,0,11
29,4,2015,17,397312,4,8,1,1.64705882352941,0,0.235294117647059,0,17
29,4,2015,18,397313,6,6,1,1.26666666666667,1,0.133333333333333,0,15
29,4,2015,19,397314,3,3,0,0.5,1,0.583333333333333,0,12
29,4,2015,20,397315,4,0,0.5,1.25,4,0.5,0,8
29,4,2015,21,397316,3,6,5,4.78571428571429,2,0,0,14
29,4,2015,22,397317,0,1,2,1.85714285714286,1,0,0,7
29,4,2015,23,397318,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,4,2015,0,397319,2,0,1.5,1.125,2,0.375,0,8
30,4,2015,1,397320,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,9
30,4,2015,3,397322,0,1,2,1.83333333333333,1,0,0,6
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,1,1,2,1.625,1,0,0,8
30,4,2015,6,397325,1,0,1.5,1.5,2,0,0,6
30,4,2015,7,397326,0,0,3,3,3,0,0,6
30,4,2015,8,397327,0,0,3,3,3,0,0,6
30,4,2015,9,397328,1,0,3,3.16666666666667,4,0,0,6
30,4,2015,10,397329,2,4,2,2.33333333333333,2,0,0,9
30,4,2015,11,397330,1,2,2,1.57142857142857,1,0,0,7
30,4,2015,12,397331,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,4,2015,13,397332,0,0,0,0,0,1,0,6
30,4,2015,14,397333,0,0,0,0,0,1,0,5
30,4,2015,15,397334,2,1,2,1.875,2,0,0,8
30,4,2015,16,397335,1,0,3,2.88888888888889,3,0,0,9
30,4,2015,17,397336,0,2,2,2,1,0,0,6
30,4,2015,18,397337,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,4,2015,19,397338,1,0,0.5,0.5,1,0.5,0,6
30,4,2015,20,397339,1,0,1,1.25,2,0,0,8
30,4,2015,21,397340,2,1,3.5,3.33333333333333,3,0,0,6
