"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,20,397315,2,2,29.5,29.75,29,0,0,8
29,4,2015,21,397316,0,3,27,27.3333333333333,26,0,0,9
29,4,2015,22,397317,0,6,21,22.2727272727273,20,0,0,11
29,4,2015,23,397318,0,4,19,18.9,16,0,0,10
30,4,2015,0,397319,2,6,14,14.2857142857143,13,0,0,14
30,4,2015,1,397320,0,0,13,13,13,0,0,6
30,4,2015,2,397321,0,0,13,13,13,0,0,7
30,4,2015,3,397322,0,0,13,13,13,0,0,7
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,1,0,13.5,13.5,14,0,0,6
30,4,2015,6,397325,1,3,13,13.1428571428571,12,0,0,7
30,4,2015,7,397326,2,3,12,12.125,11,0,0,8
30,4,2015,8,397327,3,2,11,10.875,12,0,0,8
30,4,2015,9,397328,1,1,13,12.5714285714286,12,0,0,7
30,4,2015,10,397329,1,1,12,11.7142857142857,12,0,0,7
30,4,2015,11,397330,2,2,12,12.125,12,0,0,8
30,4,2015,12,397331,1,2,11.5,11.5,11,0,0,8
30,4,2015,13,397332,3,0,12,12.2857142857143,14,0,0,7
30,4,2015,14,397333,1,1,14,13.8571428571429,14,0,0,7
30,4,2015,15,397334,1,2,13,13,13,0,0,9
30,4,2015,16,397335,4,3,13.5,13.5,14,0,0,12
30,4,2015,17,397336,2,3,13.5,13.8,13,0,0,10
30,4,2015,18,397337,0,3,12.5,12.625,11,0,0,8
30,4,2015,19,397338,0,0,11,11,11,0,0,6
30,4,2015,20,397339,1,1,11,11.1428571428571,11,0,0,7
30,4,2015,21,397340,3,1,11,11.1,13,0,0,10
30,4,2015,22,397341,1,2,12,12.4444444444444,12,0,0,9
30,4,2015,23,397342,2,1,13,12.875,13,0,0,8
1,5,2015,0,397343,3,2,13,13.1,14,0,0,10
1,5,2015,1,397344,0,2,13.5,13.375,12,0,0,8
1,5,2015,2,397345,0,0,12,12,12,0,0,5
1,5,2015,3,397346,0,0,12,12,12,0,0,6
1,5,2015,4,397347,0,4,10,10.0833333333333,8,0,0,12
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,2,0,8,8.42857142857143,10,0,0,7
1,5,2015,8,397351,1,1,11,10.8571428571429,11,0,0,7
1,5,2015,9,397352,1,0,11.5,11.5,12,0,0,6
1,5,2015,10,397353,2,3,11.5,11.5,11,0,0,10
1,5,2015,11,397354,2,1,10.5,10.6666666666667,12,0,0,6
1,5,2015,12,397355,1,3,12,11.4444444444444,10,0,0,9
1,5,2015,13,397356,1,3,7,7.22222222222222,7,0,0,9
1,5,2015,14,397357,4,6,5.5,5.5,5,0,0,14
1,5,2015,15,397358,2,2,5,5.2,5,0,0,10
1,5,2015,16,397359,3,4,4.5,4.57142857142857,4,0,0,14
1,5,2015,17,397360,5,7,3.5,3.33333333333333,2,0,0,18
1,5,2015,18,397361,7,2,3,3.6,7,0,0,10
1,5,2015,19,397362,6,3,9,9.30769230769231,11,0,0,13
1,5,2015,20,397363,3,2,13,13.2727272727273,13,0,0,11
1,5,2015,21,397364,0,1,12,12.2857142857143,12,0,0,7
1,5,2015,22,397365,0,1,11,11.1428571428571,11,0,0,7
1,5,2015,23,397366,1,1,11,11.2857142857143,11,0,0,7
2,5,2015,0,397367,0,2,10,10.2857142857143,9,0,0,7
2,5,2015,1,397368,0,5,5,5.81818181818182,4,0,0,11
2,5,2015,2,397369,0,3,2,2.41666666666667,1,0,0,12
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,2,0,1,1.71428571428571,3,0,0,7
2,5,2015,8,397375,3,1,5.5,5.5,6,0,0,8
2,5,2015,9,397376,6,4,8,7.85714285714286,8,0,0,14
2,5,2015,10,397377,2,5,8,8.22222222222222,7,0,0,9
2,5,2015,11,397378,6,4,7,7,9,0,0,12
2,5,2015,12,397379,9,4,9,9.38461538461539,14,0,0,13
2,5,2015,13,397380,13,6,21,20.9310344827586,23,0,0,29
2,5,2015,14,397381,7,8,28,28,27,0,0,21
2,5,2015,15,397382,8,2,31.5,31.5625,34,0,0.1875,16
2,5,2015,16,397383,0,0,34,34,34,0,1,13
2,5,2015,17,397384,3,3,34,33.6875,34,0,0.6875,16
2,5,2015,18,397385,3,3,34,33.7272727272727,34,0,0.727272727272727,11
2,5,2015,19,397386,0,0,34,34,34,0,1,6
2,5,2015,20,397387,0,0,34,34,34,0,1,9
2,5,2015,21,397388,0,1,34,33.8333333333333,33,0,0.833333333333333,6
2,5,2015,22,397389,1,0,34,33.7142857142857,34,0,0.714285714285714,7
2,5,2015,23,397390,1,1,34,33.7142857142857,34,0,0.714285714285714,7
3,5,2015,0,397391,0,0,34,34,34,0,1,6
3,5,2015,1,397392,0,3,31,32,31,0,0.285714285714286,7
3,5,2015,2,397393,0,1,31,30.8,30,0,0,10
3,5,2015,3,397394,1,1,29,29.3636363636364,29,0,0,11
3,5,2015,4,397395,0,0,30,30,30,0,0,6
3,5,2015,5,397396,0,0,30,30,30,0,0,6
3,5,2015,6,397397,0,0,30,30,30,0,0,6
3,5,2015,7,397398,0,0,30,30,30,0,0,6
3,5,2015,8,397399,2,3,30,30.0833333333333,29,0,0,12
3,5,2015,9,397400,0,1,28,28.1428571428571,28,0,0,7
3,5,2015,10,397401,0,2,27,26.625,25,0,0,8
3,5,2015,11,397402,1,2,24,24,24,0,0,8
3,5,2015,12,397403,3,1,25,25.4444444444444,27,0,0,9
3,5,2015,13,397404,8,6,29,28.7142857142857,29,0,0,14
3,5,2015,14,397405,9,4,30,30.4761904761905,34,0,0.0952380952380952,21
3,5,2015,15,397406,4,7,31,31.5333333333333,31,0,0.0666666666666667,15
3,5,2015,16,397407,12,9,32,32.1071428571429,32,0,0.178571428571429,28
3,5,2015,17,397408,14,14,32,31.3666666666667,31,0,0.166666666666667,30
3,5,2015,18,397409,13,18,26,26.4545454545455,24,0,0,33
3,5,2015,19,397410,4,9,22,22.4210526315789,21,0,0,19
3,5,2015,20,397411,4,1,22,21.7692307692308,24,0,0,13
3,5,2015,21,397412,2,0,27,26.8333333333333,28,0,0,6
3,5,2015,22,397413,1,2,28,28,27,0,0,8
3,5,2015,23,397414,0,1,26,26.3333333333333,26,0,0,6
4,5,2015,0,397415,0,0,26,26,26,0,0,6
4,5,2015,1,397416,0,0,26,26,26,0,0,6
4,5,2015,2,397417,0,0,26,26,26,0,0,7
4,5,2015,3,397418,0,0,26,26,26,0,0,6
4,5,2015,4,397419,0,1,25,25.2857142857143,25,0,0,7
4,5,2015,5,397420,0,0,25,25,25,0,0,6
4,5,2015,6,397421,6,3,26,26.25,28,0,0,16
4,5,2015,7,397422,9,4,28,28.4,33,0,0,15
4,5,2015,8,397423,5,5,33,32.4285714285714,33,0,0,14
4,5,2015,9,397424,1,1,33,32.8571428571429,33,0,0,7
4,5,2015,10,397425,4,4,33,32.6666666666667,33,0,0,15
4,5,2015,11,397426,6,8,32,32,31,0,0,22
4,5,2015,12,397427,9,9,32,32,33,0,0,28
4,5,2015,13,397428,7,8,32,31.75,31,0,0,24
4,5,2015,14,397429,3,6,32,31.6363636363636,28,0,0,11
4,5,2015,15,397430,6,3,33,32.4666666666667,33,0,0,15
4,5,2015,16,397431,1,1,33,32.9166666666667,33,0,0,12
4,5,2015,17,397432,0,3,31,31.2,30,0,0,10
4,5,2015,18,397433,9,7,30,30.2222222222222,32,0,0,18
4,5,2015,19,397434,6,10,28,27.9444444444444,27,0,0,18
4,5,2015,20,397435,3,2,28,27.5555555555556,28,0,0,9
4,5,2015,21,397436,0,1,28,27.6,27,0,0,5
4,5,2015,22,397437,0,0,29,29,29,0,0,5
4,5,2015,23,397438,0,23,19,17.7058823529412,6,0,0,17
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,1,0,5,5.14285714285714,6,0,0,7
5,5,2015,5,397444,2,0,6,6.71428571428571,8,0,0,7
5,5,2015,6,397445,3,6,7.5,7.35714285714286,5,0,0,14
5,5,2015,7,397446,20,5,13.5,12.5384615384615,20,0,0,26
5,5,2015,8,397447,9,7,20,20.1428571428571,21,0,0,21
5,5,2015,9,397448,7,5,22,21.9375,24,0,0,16
5,5,2015,10,397449,9,2,25,26.7272727272727,32,0,0,11
5,5,2015,11,397450,4,4,32,31.9285714285714,32,0,0,14
5,5,2015,12,397451,1,4,33,32,29,0,0,14
5,5,2015,13,397452,10,10,29.5,29.5416666666667,30,0,0,24
5,5,2015,14,397453,7,8,32,31.6,30,0,0,15
5,5,2015,15,397454,9,6,31,31.1578947368421,33,0,0,19
5,5,2015,16,397455,7,8,31,30.7647058823529,31,0,0,17
5,5,2015,17,397456,15,27,28,26.6111111111111,18,0,0,36
5,5,2015,18,397457,11,26,10,11.8108108108108,4,0,0,37
5,5,2015,19,397458,10,8,3,3.08,6,0,0,25
5,5,2015,20,397459,6,7,3.5,3.375,4,0,0,16
5,5,2015,21,397460,3,4,3,2.83333333333333,2,0,0,12
5,5,2015,22,397461,4,3,2,2.38461538461538,3,0,0,13
5,5,2015,23,397462,6,8,4,4.26666666666667,2,0,0,15
6,5,2015,0,397463,3,3,2,1.7,2,0.1,0,10
6,5,2015,1,397464,1,1,2,1.88888888888889,2,0,0,9
6,5,2015,2,397465,1,1,2,2.125,2,0,0,8
6,5,2015,3,397466,1,1,2,1.88888888888889,2,0,0,9
6,5,2015,4,397467,0,0,2,2,2,0,0,5
6,5,2015,5,397468,1,0,2,2.28571428571429,3,0,0,7
6,5,2015,6,397469,6,4,3.5,3.91666666666667,5,0,0,12
6,5,2015,7,397470,14,3,10,9.72222222222222,16,0,0,18
6,5,2015,8,397471,19,6,22,22.3703703703704,30,0,0,27
6,5,2015,9,397472,6,3,33,32.2307692307692,34,0,0.230769230769231,13
6,5,2015,10,397473,4,6,32,31.6923076923077,32,0,0.230769230769231,13
6,5,2015,11,397474,8,7,32,31.6,32,0,0.0666666666666667,15
6,5,2015,12,397475,9,6,33,33.1428571428571,34,0,0.380952380952381,21
6,5,2015,13,397476,7,10,32,31.8846153846154,31,0,0.115384615384615,26
6,5,2015,14,397477,7,6,32.5,32.4,33,0,0.1,20
6,5,2015,15,397478,3,12,33,31.3333333333333,25,0,0.259259259259259,27
6,5,2015,16,397479,4,12,24,22.7,18,0,0,20
6,5,2015,17,397480,12,21,13,13.1621621621622,8,0,0,37
6,5,2015,18,397481,16,20,7,6.97142857142857,3,0,0,35
6,5,2015,19,397482,6,5,5,5.30769230769231,5,0,0,13
6,5,2015,20,397483,5,4,6,5.69230769230769,6,0,0,13
6,5,2015,21,397484,4,7,4,3.88235294117647,2,0,0,17
6,5,2015,22,397485,3,2,3,3.07692307692308,3,0,0,13
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,0,0,2,2,2,0,0,9
7,5,2015,1,397488,4,4,2,2.07692307692308,2,0,0,13
7,5,2015,2,397489,0,0,2,2,2,0,0,8
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,2,1,3,2.625,3,0,0,8
7,5,2015,6,397493,2,2,3,2.75,3,0,0,8
7,5,2015,7,397494,7,3,6,6,8,0,0,16
7,5,2015,8,397495,27,5,15,15.8275862068966,29,0,0,29
7,5,2015,9,397496,10,8,33,33,32,0,0.416666666666667,24
7,5,2015,10,397497,6,4,33,32.5384615384615,34,0,0.230769230769231,13
7,5,2015,11,397498,5,6,32.5,32.375,33,0,0.0625,16
7,5,2015,12,397499,6,6,33,33.3125,33,0,0.4375,16
7,5,2015,13,397500,5,4,33,33.3125,33,0,0.4375,16
7,5,2015,14,397501,3,5,33,33.2222222222222,31,0,0.388888888888889,18
7,5,2015,15,397502,5,6,32,31.5625,29,0,0,16
7,5,2015,16,397503,13,21,28,27.0967741935484,22,0,0,31
7,5,2015,17,397504,13,15,20.5,20.5,20,0,0,26
7,5,2015,18,397505,23,18,22,21.4634146341463,26,0,0,41
7,5,2015,19,397506,4,18,16,17,12,0,0,24
7,5,2015,20,397507,7,5,12,11.8,14,0,0,15
7,5,2015,21,397508,4,3,15,14.9,16,0,0,10
7,5,2015,22,397509,6,9,14,13.9473684210526,13,0,0,19
7,5,2015,23,397510,1,10,7,8.33333333333333,4,0,0,15
8,5,2015,0,397511,1,2,2,2.42857142857143,3,0,0,7
8,5,2015,1,397512,2,4,2,1.76923076923077,1,0,0,13
8,5,2015,2,397513,0,0,1,1,1,0,0,8
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,2,2,2,1.61538461538462,1,0,0,13
8,5,2015,7,397518,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,8,397519,6,2,2,2.07692307692308,5,0.0769230769230769,0,13
8,5,2015,9,397520,1,6,4,4.22222222222222,1,0,0,9
8,5,2015,10,397521,7,6,3,3.35294117647059,2,0.117647058823529,0,17
8,5,2015,11,397522,9,8,4,4.33333333333333,3,0.0476190476190476,0,21
8,5,2015,12,397523,8,8,5,5.13636363636364,4,0,0,22
8,5,2015,13,397524,8,5,8.5,8.25,8,0,0,12
8,5,2015,14,397525,13,4,12.5,12.0909090909091,16,0,0,22
8,5,2015,15,397526,8,16,16,15.8214285714286,9,0,0,28
8,5,2015,16,397527,20,11,16,15.6451612903226,20,0,0,31
8,5,2015,17,397528,12,11,24,24.5757575757576,22,0,0,33
8,5,2015,18,397529,12,3,28,28.2173913043478,32,0,0,23
8,5,2015,19,397530,7,10,32.5,31.8,30,0,0,20
8,5,2015,20,397531,4,7,26.5,26.5714285714286,25,0,0,14
8,5,2015,21,397532,7,5,25,24.7333333333333,26,0,0,15
8,5,2015,22,397533,3,5,25,25.3333333333333,24,0,0,12
8,5,2015,23,397534,5,4,25,25.0833333333333,25,0,0,12
9,5,2015,0,397535,0,12,20,18.5,12,0,0,16
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,1,0,11,11.1428571428571,12,0,0,7
9,5,2015,3,397538,0,1,12,11.5714285714286,11,0,0,7
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,2,0,12,11.8571428571429,13,0,0,7
9,5,2015,6,397541,0,1,13,12.6666666666667,12,0,0,6
9,5,2015,7,397542,4,0,14,14.25,16,0,0,8
9,5,2015,8,397543,3,3,19,18.4545454545455,19,0,0,11
9,5,2015,9,397544,8,4,23,23.0555555555556,24,0,0,18
9,5,2015,10,397545,4,10,23,22.3333333333333,17,0,0,21
9,5,2015,11,397546,11,9,16,16.2631578947368,18,0,0,19
9,5,2015,12,397547,15,7,21,21.5185185185185,26,0,0,27
9,5,2015,13,397548,14,9,28.5,28.3,31,0,0,30
9,5,2015,14,397549,16,15,31,29.9444444444444,31,0,0,36
9,5,2015,15,397550,13,11,31,31.0285714285714,32,0,0,35
9,5,2015,16,397551,9,10,32,30.9705882352941,32,0,0,34
9,5,2015,17,397552,8,9,32,32.0769230769231,31,0,0,26
9,5,2015,18,397553,7,7,32,31.1578947368421,32,0,0,19
9,5,2015,19,397554,1,8,32.5,30.6428571428571,26,0,0,14
9,5,2015,20,397555,11,5,29,28.9230769230769,33,0,0,13
9,5,2015,21,397556,1,5,32,31,28,0,0,11
9,5,2015,22,397557,4,7,28.5,28.9285714285714,26,0,0,14
9,5,2015,23,397558,1,0,26,26.3333333333333,27,0,0,6
10,5,2015,0,397559,1,3,27,26.4444444444444,25,0,0,9
10,5,2015,1,397560,2,7,23,22.6666666666667,20,0,0,12
10,5,2015,2,397561,0,0,19,19,19,0,0,7
10,5,2015,3,397562,0,4,16,16.3846153846154,15,0,0,13
10,5,2015,4,397563,0,0,15,15,15,0,0,6
10,5,2015,5,397564,1,1,15,14.5714285714286,15,0,0,7
10,5,2015,6,397565,1,0,15,15.3333333333333,16,0,0,6
10,5,2015,7,397566,1,1,15,15.375,16,0,0,8
10,5,2015,8,397567,5,2,17,17.7272727272727,20,0,0,11
10,5,2015,9,397568,8,3,23,22.4,26,0,0,15
10,5,2015,10,397569,6,9,25,25.25,23,0,0,16
10,5,2015,11,397570,14,11,26.5,26.1818181818182,27,0,0,22
10,5,2015,12,397571,11,7,31,30.4615384615385,32,0,0,26
10,5,2015,13,397572,9,12,30,30.304347826087,30,0,0,23
10,5,2015,14,397573,8,10,32,31.9565217391304,29,0,0,23
10,5,2015,15,397574,14,22,25,24.8409090909091,20,0,0,44
10,5,2015,16,397575,15,24,11,12.9428571428571,13,0,0,35
10,5,2015,17,397576,12,9,16,15.8965517241379,14,0,0,29
10,5,2015,18,397577,11,13,13,13.4375,12,0,0,32
10,5,2015,19,397578,7,6,12,12,12,0,0,17
10,5,2015,20,397579,4,5,12,12.3571428571429,10,0,0,14
10,5,2015,21,397580,0,5,9,8,5,0,0,9
10,5,2015,22,397581,0,2,6,5.42857142857143,4,0,0,7
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,0,4,4,4,0,0,5
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,3,0,5,5.14285714285714,7,0,0,7
11,5,2015,6,397589,5,6,8,7.86666666666667,6,0,0,15
11,5,2015,7,397590,12,1,10.5,10.2857142857143,16,0,0,14
11,5,2015,8,397591,20,7,25.5,23.7307692307692,30,0,0,26
11,5,2015,9,397592,4,1,33,33,34,0,0.444444444444444,9
11,5,2015,10,397593,1,1,34,33.8888888888889,34,0,0.888888888888889,9
11,5,2015,11,397594,6,15,27,28.1428571428571,25,0,0.178571428571429,28
11,5,2015,12,397595,14,9,27,27.6944444444444,30,0,0,36
11,5,2015,13,397596,4,4,30,30.2307692307692,31,0,0,13
11,5,2015,14,397597,8,9,30,30.2307692307692,30,0,0,26
11,5,2015,15,397598,10,9,30,29.5555555555556,31,0,0,27
11,5,2015,16,397599,6,17,26,25.7096774193548,19,0,0,31
11,5,2015,17,397600,15,15,19,19.1081081081081,19,0,0,37
11,5,2015,18,397601,13,20,18,17,11,0,0,43
11,5,2015,19,397602,11,16,10,9.51515151515152,7,0,0,33
11,5,2015,20,397603,5,11,2.5,3.2,1,0.1,0,20
11,5,2015,21,397604,3,4,1,0.615384615384615,0,0.461538461538462,0,13
11,5,2015,22,397605,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,4,1,1,1.66666666666667,4,0.222222222222222,0,9
12,5,2015,6,397613,3,3,3,3.33333333333333,4,0,0,12
12,5,2015,7,397614,11,7,4,4.66666666666667,9,0,0,21
12,5,2015,8,397615,20,5,18,18.4333333333333,27,0,0,30
12,5,2015,9,397616,7,4,31,30.4,31,0,0,15
12,5,2015,10,397617,4,3,32,32.5,33,0,0.166666666666667,12
12,5,2015,11,397618,9,15,29,29.4230769230769,27,0,0.0384615384615385,26
12,5,2015,12,397619,14,15,28,28.1666666666667,27,0,0,30
12,5,2015,13,397620,13,6,32,31.25,33,0,0.208333333333333,24
12,5,2015,14,397621,5,7,33,33.1904761904762,32,0,0.476190476190476,21
12,5,2015,15,397622,11,13,31,30.9655172413793,31,0,0.137931034482759,29
12,5,2015,16,397623,10,9,32,32.0357142857143,32,0,0.0714285714285714,28
12,5,2015,17,397624,10,19,27,26.8285714285714,21,0,0,35
12,5,2015,18,397625,17,25,16,15.5952380952381,12,0,0,42
12,5,2015,19,397626,3,12,7.5,7.65,3,0,0,20
12,5,2015,20,397627,6,7,3,2.88888888888889,2,0,0,18
12,5,2015,21,397628,3,4,1,0.583333333333333,0,0.416666666666667,0,12
12,5,2015,22,397629,0,0,0,0,0,1,0,3
12,5,2015,23,397630,2,2,0,0.181818181818182,0,0.818181818181818,0,11
13,5,2015,0,397631,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,1,1,1,1.33333333333333,1,0,0,9
13,5,2015,6,397637,2,2,1,0.625,1,0.375,0,8
13,5,2015,7,397638,8,4,1.5,1.6875,5,0.25,0,16
13,5,2015,8,397639,17,4,13,11.8620689655172,17,0,0,29
13,5,2015,9,397640,10,5,23,22.2,23,0,0,15
13,5,2015,10,397641,11,8,27,27.2380952380952,27,0,0,21
13,5,2015,11,397642,6,1,29,29.5,33,0,0,10
13,5,2015,12,397643,2,4,33,33.3333333333333,32,0,0.444444444444444,9
13,5,2015,13,397644,6,7,33,32.6315789473684,33,0,0.368421052631579,19
13,5,2015,14,397645,12,10,28,28.5,34,0,0.0625,16
13,5,2015,15,397646,3,8,32.5,31.9,29,0,0.2,10
13,5,2015,16,397647,4,0,29,28.5,30,0,0,4
13,5,2015,17,397648,0,17,16.5,17.8,11,0,0,10
13,5,2015,18,397649,3,12,5,5.6,2,0,0,10
13,5,2015,19,397650,3,4,2,1.6,1,0.1,0,10
13,5,2015,20,397651,4,2,4.5,4.625,5,0,0,8
13,5,2015,21,397652,1,4,3,3,3,0,0,7
13,5,2015,22,397653,0,0,2,2,2,0,0,5
13,5,2015,23,397654,4,1,2,2.625,5,0,0,8
14,5,2015,0,397655,3,1,6,6.25,7,0,0,8
14,5,2015,1,397656,0,0,7,7,7,0,0,6
14,5,2015,2,397657,0,0,7,7,7,0,0,6
14,5,2015,3,397658,0,1,6,6.42857142857143,6,0,0,7
14,5,2015,4,397659,1,0,6.5,6.5,7,0,0,6
14,5,2015,5,397660,1,0,7,7.28571428571429,8,0,0,7
14,5,2015,6,397661,0,0,8,8,8,0,0,6
14,5,2015,7,397662,0,1,7,6.71428571428571,6,0,0,7
14,5,2015,8,397663,0,4,4,3.8,2,0,0,5
14,5,2015,9,397664,2,1,2,1.28571428571429,2,0.285714285714286,0,7
14,5,2015,10,397665,2,3,2,1.71428571428571,1,0,0,7
14,5,2015,11,397666,5,3,2,2,3,0,0,9
14,5,2015,12,397667,3,6,6,6.55555555555556,5,0,0,9
14,5,2015,13,397668,8,4,6,6.25,11,0,0,8
14,5,2015,14,397669,1,1,9,8.85714285714286,9,0,0,7
14,5,2015,15,397670,4,1,11,10.6,12,0,0,5
14,5,2015,16,397671,8,1,13.5,14.4,18,0,0,10
14,5,2015,17,397672,3,2,22,21.875,22,0,0,8
14,5,2015,18,397673,6,4,21,21.5,21,0,0,8
14,5,2015,19,397674,1,1,21,21.4285714285714,21,0,0,7
14,5,2015,20,397675,1,1,21,20.7142857142857,21,0,0,7
14,5,2015,21,397676,1,3,20,19.875,19,0,0,8
14,5,2015,22,397677,4,10,13,15.2857142857143,13,0,0,7
14,5,2015,23,397678,0,2,12,11.8333333333333,11,0,0,6
15,5,2015,0,397679,0,1,10,9.57142857142857,9,0,0,7
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,1,0,9,9.33333333333333,10,0,0,6
15,5,2015,6,397685,3,1,10,10.1428571428571,12,0,0,7
15,5,2015,7,397686,4,4,12,11.75,12,0,0,8
15,5,2015,8,397687,9,1,16,14.5555555555556,18,0,0,9
15,5,2015,9,397688,6,3,22,21.7777777777778,22,0,0,9
15,5,2015,10,397689,1,4,21.5,20.625,19,0,0,8
15,5,2015,11,397690,6,1,20,20.75,24,0,0,8
15,5,2015,12,397691,6,1,30,31,34,0,0.25,8
15,5,2015,13,397692,3,3,33,33.25,34,0,0.375,8
15,5,2015,14,397693,1,4,32,32.1666666666667,31,0,0.333333333333333,6
15,5,2015,15,397694,2,11,27,25.9,21,0,0,10
15,5,2015,16,397695,6,11,17.5,16.7,13,0,0,10
15,5,2015,17,397696,8,11,9.5,9.3,10,0,0,10
15,5,2015,18,397697,13,7,11,11,15,0,0,10
15,5,2015,19,397698,2,7,10,10,8,0,0,9
15,5,2015,20,397699,0,1,5,5.33333333333333,5,0,0,3
15,5,2015,21,397700,1,6,3,3.42857142857143,3,0,0,7
15,5,2015,22,397701,4,2,6,5.625,6,0,0,8
15,5,2015,23,397702,1,2,6.5,6.5,6,0,0,6
16,5,2015,0,397703,1,1,6,6.25,6,0,0,8
16,5,2015,1,397704,0,2,4,4.42857142857143,4,0,0,7
16,5,2015,2,397705,0,0,5,5,5,0,0,6
16,5,2015,3,397706,0,0,5,5,5,0,0,6
16,5,2015,4,397707,0,2,3,3.33333333333333,3,0,0,6
16,5,2015,5,397708,0,1,3,2.66666666666667,2,0,0,6
16,5,2015,6,397709,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,7,397710,3,0,2,2.85714285714286,5,0,0,7
16,5,2015,8,397711,2,5,2,2.42857142857143,2,0.285714285714286,0,7
16,5,2015,9,397712,6,1,5.5,5.5,8,0,0,10
16,5,2015,10,397713,9,2,13,13.3333333333333,17,0,0,9
16,5,2015,11,397714,2,4,17,16.4285714285714,15,0,0,7
16,5,2015,12,397715,17,3,19,23,31,0,0,9
16,5,2015,13,397716,5,3,33,32.625,33,0,0.25,8
16,5,2015,14,397717,2,3,33,33.2222222222222,32,0,0.333333333333333,9
16,5,2015,15,397718,3,7,31.5,31.75,30,0,0.25,8
16,5,2015,16,397719,7,3,29,29.6666666666667,33,0,0,9
16,5,2015,17,397720,4,11,22,22.7,22,0,0,10
16,5,2015,18,397721,15,6,32.5,31.1,32,0,0.2,10
16,5,2015,19,397722,4,13,29,29.5555555555556,24,0,0.222222222222222,9
16,5,2015,20,397723,0,8,19.5,20,17,0,0,8
16,5,2015,21,397724,5,4,18,17.8888888888889,17,0,0,9
16,5,2015,22,397725,4,4,15.5,15.875,18,0,0,8
16,5,2015,23,397726,1,4,14,14.375,14,0,0,8
17,5,2015,0,397727,0,1,15,15.4,15,0,0,5
17,5,2015,1,397728,0,1,16,15.8333333333333,15,0,0,6
17,5,2015,2,397729,0,1,13,13.3333333333333,13,0,0,6
17,5,2015,3,397730,0,4,11,11,9,0,0,8
17,5,2015,4,397731,0,1,9,8.8,8,0,0,5
17,5,2015,5,397732,0,0,8,8,8,0,0,6
17,5,2015,6,397733,0,0,8,8,8,0,0,6
17,5,2015,7,397734,0,0,8,8,8,0,0,6
17,5,2015,8,397735,4,1,8,8.25,11,0,0,8
17,5,2015,9,397736,4,2,12,12.625,14,0,0,8
17,5,2015,10,397737,5,9,11,10.2222222222222,11,0,0,9
17,5,2015,11,397738,8,16,7,5.77777777777778,1,0,0,9
17,5,2015,12,397739,18,8,17,15.4,15,0,0,10
17,5,2015,13,397740,7,3,15,15.5,19,0,0,8
17,5,2015,14,397741,6,3,30,29.8571428571429,30,0,0,7
