"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,19,397242,10,10,12,11.4285714285714,13,0,0,21
26,4,2015,20,397243,7,5,15,14.6875,16,0,0,16
26,4,2015,21,397244,5,9,14,13.9411764705882,12,0,0,17
26,4,2015,22,397245,13,4,12,13.75,20,0,0,16
26,4,2015,23,397246,1,2,19,19,19,0,0,7
27,4,2015,0,397247,2,3,18,17.9166666666667,18,0,0,12
27,4,2015,1,397248,1,1,18,17.875,18,0,0,8
27,4,2015,2,397249,0,0,18,18,18,0,0,6
27,4,2015,3,397250,0,0,18,18,18,0,0,6
27,4,2015,4,397251,0,2,17.5,17.1666666666667,16,0,0,6
27,4,2015,5,397252,0,4,14,14.3333333333333,12,0,0,9
27,4,2015,6,397253,2,7,7.5,8.125,6,0,0,16
27,4,2015,7,397254,5,10,4,3.57142857142857,2,0.142857142857143,0,21
27,4,2015,8,397255,4,6,1,1.21428571428571,0,0.428571428571429,0,14
27,4,2015,9,397256,7,6,2,1.625,1,0.0625,0,16
27,4,2015,10,397257,5,6,2,1.86666666666667,1,0,0,15
27,4,2015,11,397258,7,8,1,1.26315789473684,1,0.157894736842105,0,19
27,4,2015,12,397259,7,8,3,2.6,1,0.05,0,20
27,4,2015,13,397260,3,5,1,0.615384615384615,0,0.461538461538462,0,13
27,4,2015,14,397261,5,4,1,1.30769230769231,2,0.230769230769231,0,13
27,4,2015,15,397262,4,6,3,2.61538461538462,0,0.153846153846154,0,13
27,4,2015,16,397263,10,6,2,2.86666666666667,5,0.0666666666666667,0,15
27,4,2015,17,397264,26,3,18,16.7037037037037,28,0,0,27
27,4,2015,18,397265,12,12,28,27.0689655172414,28,0,0,29
27,4,2015,19,397266,23,10,38,37.0967741935484,42,0,0,31
27,4,2015,20,397267,11,8,46,45.9032258064516,46,0,0.451612903225806,31
27,4,2015,21,397268,5,5,46,46,46,0,0.357142857142857,14
27,4,2015,22,397269,7,5,46,46.2857142857143,47,0,0.428571428571429,14
27,4,2015,23,397270,1,3,45,45.2857142857143,44,0,0,7
28,4,2015,0,397271,3,24,40,35.85,23,0,0,20
28,4,2015,1,397272,0,0,23,23,23,0,0,6
28,4,2015,2,397273,1,0,23.5,23.5,24,0,0,8
28,4,2015,3,397274,0,1,24,23.6666666666667,23,0,0,6
28,4,2015,4,397275,0,1,22.5,22.5,22,0,0,6
28,4,2015,5,397276,0,7,18.5,18.9,15,0,0,10
28,4,2015,6,397277,0,9,9,10.0666666666667,6,0,0,15
28,4,2015,7,397278,6,11,2,2.17647058823529,1,0.235294117647059,0,17
28,4,2015,8,397279,5,2,1,0.857142857142857,3,0.428571428571429,0,14
28,4,2015,9,397280,3,3,2,1.5,2,0.0833333333333333,0,12
28,4,2015,10,397281,4,8,2,2,0,0.111111111111111,0,18
28,4,2015,11,397282,8,6,2,1.86666666666667,2,0.2,0,15
28,4,2015,12,397283,9,4,1.5,2.07142857142857,6,0.214285714285714,0,14
28,4,2015,13,397284,6,9,2,2.15789473684211,2,0.105263157894737,0,19
28,4,2015,14,397285,5,2,3,2.9,5,0,0,10
28,4,2015,15,397286,6,8,2,1.91304347826087,1,0.0869565217391304,0,23
28,4,2015,16,397287,12,6,2.5,2.93333333333333,8,0.0333333333333333,0,30
28,4,2015,17,397288,20,8,14.5,15,20,0,0,30
28,4,2015,18,397289,20,10,27,27.0277777777778,31,0,0,36
28,4,2015,19,397290,20,8,41,40.1428571428571,44,0,0,28
28,4,2015,20,397291,8,5,46.5,46.0909090909091,47,0,0.5,22
28,4,2015,21,397292,4,4,47,46.6470588235294,47,0,0.647058823529412,17
28,4,2015,22,397293,5,4,47,46.5625,47,0,0.625,16
28,4,2015,23,397294,3,2,46.5,46.3,47,0,0.5,10
29,4,2015,0,397295,1,22,36,35.8235294117647,26,0,0.176470588235294,17
29,4,2015,1,397296,2,2,27,26.5555555555556,26,0,0,9
29,4,2015,2,397297,0,2,25,24.8888888888889,24,0,0,9
29,4,2015,3,397298,0,0,24,24,24,0,0,6
29,4,2015,4,397299,1,1,24,24.1428571428571,24,0,0,7
29,4,2015,5,397300,0,7,21,20.7,17,0,0,10
29,4,2015,6,397301,0,8,13,12.0909090909091,8,0,0,11
29,4,2015,7,397302,3,10,2,2.85,0,0.2,0,20
29,4,2015,8,397303,3,4,0.5,0.583333333333333,0,0.5,0,12
29,4,2015,9,397304,13,6,6,5.4,7,0.05,0,20
29,4,2015,10,397305,5,9,2,2.52941176470588,3,0,0,17
29,4,2015,11,397306,7,6,3,2.9375,2,0,0,16
29,4,2015,12,397307,5,7,2,2.32142857142857,1,0,0,28
29,4,2015,13,397308,4,2,0,0.529411764705882,2,0.647058823529412,0,17
29,4,2015,14,397309,9,8,3,3.1875,4,0,0,16
29,4,2015,15,397310,15,9,9.5,9.26923076923077,11,0,0,26
29,4,2015,16,397311,17,11,13,12.4642857142857,16,0,0,28
29,4,2015,17,397312,16,10,17,17.25,23,0,0,32
29,4,2015,18,397313,22,5,30,30.969696969697,40,0,0,33
29,4,2015,19,397314,11,5,41,42.7826086956522,46,0,0.173913043478261,23
29,4,2015,20,397315,9,8,45,45.1,46,0,0.05,20
29,4,2015,21,397316,1,1,47,46.7142857142857,46,0,0.714285714285714,7
29,4,2015,22,397317,2,2,47,46.6666666666667,47,0,0.777777777777778,9
29,4,2015,23,397318,2,7,45,45,41,0,0.181818181818182,11
30,4,2015,0,397319,4,15,25.5,27.1111111111111,27,0,0,18
30,4,2015,1,397320,2,1,28,27.6428571428571,28,0,0,14
30,4,2015,2,397321,0,0,28,28,28,0,0,26
30,4,2015,3,397322,0,2,28,28.2222222222222,27,0,0,9
30,4,2015,4,397323,0,3,25,25.4285714285714,24,0,0,21
30,4,2015,5,397324,0,0,24,24,24,0,0,26
30,4,2015,6,397325,0,6,21,20.8461538461538,18,0,0,13
30,4,2015,7,397326,1,4,17,17,15,0,0,11
30,4,2015,8,397327,2,4,15.5,15.5,14,0,0,10
30,4,2015,9,397328,1,3,13,13.125,12,0,0,8
30,4,2015,10,397329,3,0,13,12.8571428571429,14,0,0,7
30,4,2015,11,397330,3,7,11.5,11.9166666666667,10,0,0,12
30,4,2015,12,397331,3,4,11,10.9090909090909,10,0,0,11
30,4,2015,13,397332,5,2,11.5,11.4,13,0,0,10
30,4,2015,14,397333,5,2,17.5,17,17,0,0,14
30,4,2015,15,397334,2,2,16,16.4444444444444,16,0,0,9
30,4,2015,16,397335,9,2,19.5,19.4285714285714,22,0,0,14
30,4,2015,17,397336,6,5,24,23.8,24,0,0,15
30,4,2015,18,397337,9,7,28,28.1578947368421,27,0,0,19
30,4,2015,19,397338,4,4,26,25.8,27,0,0,10
30,4,2015,20,397339,2,4,28,27.9166666666667,26,0,0,12
30,4,2015,21,397340,4,3,27,26.6363636363636,27,0,0,11
30,4,2015,22,397341,3,2,28,28.2222222222222,29,0,0,9
30,4,2015,23,397342,4,3,29,29.3333333333333,30,0,0,12
1,5,2015,0,397343,1,0,31,30.6,31,0,0,5
1,5,2015,1,397344,4,4,31,31,31,0,0,12
1,5,2015,2,397345,2,6,29,29.0526315789474,27,0,0,19
1,5,2015,3,397346,2,0,28,28,29,0,0,7
1,5,2015,4,397347,0,0,29,29,29,0,0,6
1,5,2015,5,397348,0,2,28,28.125,27,0,0,8
1,5,2015,6,397349,0,3,25,25.125,24,0,0,8
1,5,2015,7,397350,2,2,23,23.4444444444444,24,0,0,9
1,5,2015,8,397351,0,3,22,22.1428571428571,21,0,0,7
1,5,2015,9,397352,2,2,20,20.25,21,0,0,8
1,5,2015,10,397353,2,1,23,23,23,0,0,10
1,5,2015,11,397354,3,5,21,20.5714285714286,20,0,0,14
1,5,2015,12,397355,2,8,18,18.2142857142857,16,0,0,14
1,5,2015,13,397356,1,1,17,16.625,17,0,0,8
1,5,2015,14,397357,3,0,17,16.8888888888889,18,0,0,9
1,5,2015,15,397358,0,5,15,15,12,0,0,9
1,5,2015,16,397359,3,3,13,13,13,0,0,11
1,5,2015,17,397360,7,6,15,15.3888888888889,14,0,0,18
1,5,2015,18,397361,8,11,16,16.1111111111111,12,0,0,18
1,5,2015,19,397362,8,5,16,15.2857142857143,16,0,0,14
1,5,2015,20,397363,0,3,13,14,13,0,0,7
1,5,2015,21,397364,2,2,13,13.7142857142857,13,0,0,7
1,5,2015,22,397365,7,2,15.5,15.7,18,0,0,10
1,5,2015,23,397366,2,1,18,18.1111111111111,19,0,0,9
2,5,2015,0,397367,2,2,19,19.3636363636364,20,0,0,11
2,5,2015,1,397368,0,5,16,16.375,14,0,0,8
2,5,2015,2,397369,2,2,15,15.3333333333333,15,0,0,12
2,5,2015,3,397370,1,2,14,13.8571428571429,14,0,0,7
2,5,2015,4,397371,0,9,9.5,9.6875,5,0,0,16
2,5,2015,5,397372,1,0,7,6.85714285714286,7,0,0,7
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,1,0,7,7.16666666666667,8,0,0,6
2,5,2015,8,397375,2,2,8,8.1,8,0,0,10
2,5,2015,9,397376,3,8,8,7.85714285714286,4,0,0,14
2,5,2015,10,397377,1,2,2,2.44444444444444,2,0,0,9
2,5,2015,11,397378,5,3,3,2.85714285714286,4,0,0,14
2,5,2015,12,397379,5,3,3,3,5,0,0,12
2,5,2015,13,397380,4,5,5,4.35714285714286,5,0,0,14
2,5,2015,14,397381,5,6,4,4.07142857142857,3,0,0,14
2,5,2015,15,397382,8,3,5,4.63636363636364,7,0,0,11
2,5,2015,16,397383,4,6,4,4.2,4,0,0,10
2,5,2015,17,397384,4,5,4,4.45454545454545,3,0,0,11
2,5,2015,18,397385,2,1,4,3.625,4,0,0,8
2,5,2015,19,397386,1,1,5,4.71428571428571,5,0,0,7
2,5,2015,20,397387,5,0,6.5,7.3,10,0,0,10
2,5,2015,21,397388,3,0,10,10.25,12,0,0,8
2,5,2015,22,397389,4,3,12,12.0769230769231,12,0,0,13
2,5,2015,23,397390,3,1,12,11.4444444444444,13,0,0,9
3,5,2015,0,397391,2,3,12,12.375,12,0,0,8
3,5,2015,1,397392,1,10,10,8.64705882352941,3,0,0,17
3,5,2015,2,397393,2,1,3,2.88888888888889,4,0,0,9
3,5,2015,3,397394,1,1,4,4.33333333333333,4,0,0,9
3,5,2015,4,397395,0,1,4,3.85714285714286,3,0,0,7
3,5,2015,5,397396,2,1,3,3,4,0,0,7
3,5,2015,6,397397,4,3,5.5,5.66666666666667,5,0,0,12
3,5,2015,7,397398,0,1,3,3.125,3,0,0,8
3,5,2015,8,397399,0,2,3,3.125,2,0,0,8
3,5,2015,9,397400,1,1,2,1.85714285714286,2,0,0,7
3,5,2015,10,397401,2,3,3,2.88888888888889,2,0,0,9
3,5,2015,11,397402,2,3,2.5,2.33333333333333,1,0,0,12
3,5,2015,12,397403,2,1,2,2,2,0,0,9
3,5,2015,13,397404,4,6,2.5,2.375,1,0,0,16
3,5,2015,14,397405,5,3,1.5,1.7,3,0.2,0,10
3,5,2015,15,397406,5,4,4,3.30769230769231,5,0,0,13
3,5,2015,16,397407,6,7,2,2.1,3,0.05,0,20
3,5,2015,17,397408,15,9,7.5,6.96428571428571,8,0,0,28
3,5,2015,18,397409,11,18,6,6.06060606060606,2,0,0,33
3,5,2015,19,397410,11,9,4,4.44444444444444,6,0,0,18
3,5,2015,20,397411,9,6,8.5,8.44444444444444,9,0,0,18
3,5,2015,21,397412,8,5,12,11.5789473684211,11,0,0,19
3,5,2015,22,397413,7,9,9,9,9,0,0,19
3,5,2015,23,397414,11,0,15,14.7272727272727,20,0,0,11
4,5,2015,0,397415,3,20,16,14.875,3,0,0,16
4,5,2015,1,397416,0,1,3,2.71428571428571,2,0,0,7
4,5,2015,2,397417,1,2,2,2.11111111111111,1,0,0,9
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,2,3,1,1,0,0.333333333333333,0,9
4,5,2015,6,397421,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,7,397422,7,7,1,0.608695652173913,0,0.478260869565217,0,23
4,5,2015,8,397423,5,5,1,1.6,1,0.05,0,20
4,5,2015,9,397424,5,6,2,1.66666666666667,1,0.0666666666666667,0,15
4,5,2015,10,397425,8,7,1,1.1,1,0.25,0,20
4,5,2015,11,397426,10,6,4,3.70588235294118,5,0.0588235294117647,0,17
4,5,2015,12,397427,9,11,3,2.72727272727273,2,0.0909090909090909,0,22
4,5,2015,13,397428,2,5,2,1.91666666666667,0,0.25,0,12
4,5,2015,14,397429,7,5,2,2.06666666666667,2,0.2,0,15
4,5,2015,15,397430,12,6,4,3.63157894736842,7,0,0,19
4,5,2015,16,397431,4,4,7,6.7,8,0,0,10
4,5,2015,17,397432,5,6,7,7,7,0,0,14
4,5,2015,18,397433,11,3,8,9.26086956521739,15,0,0,23
4,5,2015,19,397434,16,6,21,21.037037037037,24,0,0,27
4,5,2015,20,397435,5,2,25,25.1111111111111,27,0,0,9
4,5,2015,21,397436,5,7,27,26.6428571428571,25,0,0,14
4,5,2015,22,397437,5,3,28,28,27,0,0,9
4,5,2015,23,397438,2,23,23,19.4705882352941,6,0,0,17
5,5,2015,0,397439,1,0,8,7.75,8,0,0,8
5,5,2015,1,397440,0,0,8,8,8,0,0,5
5,5,2015,2,397441,1,2,7,7.3,7,0,0,10
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,2,3,8,7.75,6,0,0,8
5,5,2015,6,397445,1,7,1,2.44444444444444,0,0.333333333333333,0,9
5,5,2015,7,397446,7,7,1,0.789473684210526,0,0.421052631578947,0,19
5,5,2015,8,397447,6,7,0.5,0.611111111111111,0,0.5,0,18
5,5,2015,9,397448,3,3,0,0.384615384615385,0,0.615384615384615,0,13
5,5,2015,10,397449,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,11,397450,5,3,2,2.2,3,0,0,10
5,5,2015,12,397451,10,11,1,1.43478260869565,3,0.217391304347826,0,23
5,5,2015,13,397452,7,8,1.5,1.5,2,0.222222222222222,0,18
5,5,2015,14,397453,5,2,1,1.3,4,0.3,0,10
5,5,2015,15,397454,9,11,2,1.78260869565217,1,0.130434782608696,0,23
5,5,2015,16,397455,8,3,3,2.9375,5,0.1875,0,16
5,5,2015,17,397456,23,12,6,6.64864864864865,17,0,0,37
5,5,2015,18,397457,29,12,25.5,26,34,0,0,44
5,5,2015,19,397458,22,10,41,40.3793103448276,47,0,0.172413793103448,29
5,5,2015,20,397459,5,8,46,45.6666666666667,44,0,0.380952380952381,21
5,5,2015,21,397460,10,8,46,45.7727272727273,46,0,0.272727272727273,22
5,5,2015,22,397461,6,9,46,45.8095238095238,44,0,0.380952380952381,21
5,5,2015,23,397462,6,25,42.5,38.2307692307692,25,0,0,26
6,5,2015,0,397463,2,0,27,26.8571428571429,28,0,0,7
6,5,2015,1,397464,0,0,28,28,28,0,0,6
6,5,2015,2,397465,3,3,28,28.3636363636364,28,0,0,11
6,5,2015,3,397466,0,0,28,28,28,0,0,6
6,5,2015,4,397467,0,2,27,26.8571428571429,26,0,0,7
6,5,2015,5,397468,1,4,25,25,23,0,0,9
6,5,2015,6,397469,1,9,19,19.5625,15,0,0,16
6,5,2015,7,397470,7,20,8.5,7.60714285714286,1,0.0714285714285714,0,28
6,5,2015,8,397471,6,8,1,1.11111111111111,0,0.277777777777778,0,18
6,5,2015,9,397472,8,4,3,3.29411764705882,5,0,0,17
6,5,2015,10,397473,7,11,4,4.125,1,0,0,24
6,5,2015,11,397474,7,8,1,1.26315789473684,0,0.210526315789474,0,19
6,5,2015,12,397475,13,9,2,2.68,5,0,0,25
6,5,2015,13,397476,8,8,6,5.71428571428571,6,0,0,21
6,5,2015,14,397477,4,10,2,3.0625,0,0.0625,0,16
6,5,2015,15,397478,9,7,1,1.78947368421053,2,0.210526315789474,0,19
6,5,2015,16,397479,11,8,2,2.35,4,0,0,20
6,5,2015,17,397480,22,8,11,11.28125,19,0,0,32
6,5,2015,18,397481,26,12,27,26.2432432432432,32,0,0,37
6,5,2015,19,397482,15,8,38,37.3478260869565,38,0,0,23
6,5,2015,20,397483,8,3,43,42.75,44,0,0,16
6,5,2015,21,397484,4,3,46,46.1538461538462,46,0,0.384615384615385,13
6,5,2015,22,397485,5,9,46,45.8333333333333,43,0,0.222222222222222,18
6,5,2015,23,397486,5,17,46,42.9411764705882,32,0,0.235294117647059,17
7,5,2015,0,397487,2,7,25,25.75,25,0,0,12
7,5,2015,1,397488,0,2,25,24.2727272727273,23,0,0,11
7,5,2015,2,397489,0,2,22,22.25,21,0,0,12
7,5,2015,3,397490,0,1,20.5,20.5,20,0,0,6
7,5,2015,4,397491,0,3,19,18.75,17,0,0,8
7,5,2015,5,397492,1,4,15,14.8888888888889,14,0,0,9
7,5,2015,6,397493,1,11,8,7.9375,3,0,0,16
7,5,2015,7,397494,6,9,1,1.4,0,0.333333333333333,0,15
7,5,2015,8,397495,9,8,1,1.27272727272727,2,0.181818181818182,0,22
7,5,2015,9,397496,11,8,5,4.83333333333333,4,0,0,30
7,5,2015,10,397497,7,10,3,3.05555555555556,1,0.166666666666667,0,18
7,5,2015,11,397498,3,2,0,0.307692307692308,1,0.692307692307692,0,13
7,5,2015,12,397499,6,6,1,0.846153846153846,0,0.461538461538462,0,13
7,5,2015,13,397500,12,13,6,5.125,1,0.0416666666666667,0,24
7,5,2015,14,397501,5,7,2,1.6875,0,0.125,0,16
7,5,2015,15,397502,8,7,3,3.29411764705882,1,0.117647058823529,0,17
7,5,2015,16,397503,12,10,5,3.96153846153846,2,0.115384615384615,0,26
7,5,2015,17,397504,26,8,9,9.02857142857143,21,0,0,35
7,5,2015,18,397505,31,11,32,33.4102564102564,44,0,0,39
7,5,2015,19,397506,11,7,46,45.6086956521739,47,0,0.304347826086957,23
7,5,2015,20,397507,4,3,46.5,46.4,47,0,0.5,10
7,5,2015,21,397508,5,5,45,45.4375,47,0,0.125,16
7,5,2015,22,397509,2,3,47,46.4444444444444,46,0,0.555555555555556,9
7,5,2015,23,397510,4,7,44.5,44.3125,43,0,0,16
8,5,2015,0,397511,2,21,31,31.8888888888889,24,0,0,18
8,5,2015,1,397512,6,4,25,25.2142857142857,27,0,0,14
8,5,2015,2,397513,3,8,25.5,25.2857142857143,22,0,0,14
8,5,2015,3,397514,4,3,22,21.8,23,0,0,10
8,5,2015,4,397515,0,1,23,22.875,22,0,0,8
8,5,2015,5,397516,0,1,23,22.8333333333333,22,0,0,6
8,5,2015,6,397517,2,4,22,21.6363636363636,20,0,0,11
8,5,2015,7,397518,1,3,19,18.8,18,0,0,10
8,5,2015,8,397519,5,3,19,19.2307692307692,21,0,0,13
8,5,2015,9,397520,6,8,21,20.6470588235294,19,0,0,17
8,5,2015,10,397521,2,7,15.5,15.2142857142857,13,0,0,14
8,5,2015,11,397522,4,5,13.5,13.5,13,0,0,12
8,5,2015,12,397523,9,13,15,14.84,10,0,0,25
8,5,2015,13,397524,8,5,11,11.2631578947368,12,0,0,19
8,5,2015,14,397525,7,8,13,12.8888888888889,12,0,0,18
8,5,2015,15,397526,9,16,10,9.96296296296296,5,0,0,27
8,5,2015,16,397527,11,10,6,5.86666666666667,6,0,0,30
8,5,2015,17,397528,9,5,9,8.45,10,0,0,20
8,5,2015,18,397529,13,16,10,9.90322580645161,9,0,0,31
8,5,2015,19,397530,17,10,11.5,12.0384615384615,16,0,0,26
8,5,2015,20,397531,13,3,23,21.9411764705882,26,0,0,17
8,5,2015,21,397532,9,7,25,25.7333333333333,28,0,0,15
8,5,2015,22,397533,9,0,32,32.9090909090909,38,0,0,11
8,5,2015,23,397534,8,8,38,38.1052631578947,38,0,0,19
9,5,2015,0,397535,5,6,40,39.7857142857143,39,0,0,14
9,5,2015,1,397536,4,7,38,37.6666666666667,37,0,0,15
9,5,2015,2,397537,5,11,32,33.2727272727273,32,0,0,22
9,5,2015,3,397538,0,6,29,29.1818181818182,26,0,0,11
9,5,2015,4,397539,1,4,23,23.4,23,0,0,10
9,5,2015,5,397540,1,1,24,23.5714285714286,23,0,0,7
9,5,2015,6,397541,1,1,24,23.5714285714286,23,0,0,7
9,5,2015,7,397542,3,5,22,21.4285714285714,21,0,0,14
9,5,2015,8,397543,4,6,19.5,19.3333333333333,18,0,0,12
9,5,2015,9,397544,3,11,15,14.3333333333333,10,0,0,21
9,5,2015,10,397545,6,12,5,5.80952380952381,3,0,0,21
9,5,2015,11,397546,9,10,2,2.04761904761905,1,0.0952380952380952,0,21
9,5,2015,12,397547,10,10,3,2.52173913043478,1,0.130434782608696,0,23
9,5,2015,13,397548,9,8,1,1.41176470588235,2,0.235294117647059,0,17
9,5,2015,14,397549,8,11,2,1.8,0,0.2,0,25
9,5,2015,15,397550,8,3,2,2.4375,5,0.125,0,16
9,5,2015,16,397551,5,8,4,4.04545454545455,2,0,0,22
9,5,2015,17,397552,8,9,1,1.30434782608696,0,0.173913043478261,0,23
9,5,2015,18,397553,13,7,4,3.73913043478261,7,0.130434782608696,0,23
9,5,2015,19,397554,11,9,12,12.4090909090909,11,0,0,22
9,5,2015,20,397555,13,2,17.5,17.3125,23,0,0,16
9,5,2015,21,397556,7,8,19,19.1578947368421,21,0,0,19
9,5,2015,22,397557,4,9,19.5,19.3888888888889,17,0,0,18
9,5,2015,23,397558,3,6,17,16.7368421052632,13,0,0,19
10,5,2015,0,397559,9,2,18.5,18.0625,21,0,0,16
10,5,2015,1,397560,4,3,22,22.25,22,0,0,8
10,5,2015,2,397561,2,4,22,21.6923076923077,20,0,0,13
10,5,2015,3,397562,3,9,15,16.1578947368421,14,0,0,19
10,5,2015,4,397563,1,2,13.5,13.375,13,0,0,8
10,5,2015,5,397564,1,1,13,13.1666666666667,13,0,0,6
10,5,2015,6,397565,1,2,13,13.3333333333333,12,0,0,9
10,5,2015,7,397566,1,3,12,11.8181818181818,11,0,0,11
10,5,2015,8,397567,4,6,9,9.42857142857143,9,0,0,14
10,5,2015,9,397568,1,8,5,5.85714285714286,3,0,0,14
10,5,2015,10,397569,6,6,2,2.38095238095238,2,0,0,21
10,5,2015,11,397570,9,9,3,2.86363636363636,2,0.0454545454545455,0,22
10,5,2015,12,397571,7,4,6,5.94444444444444,6,0,0,18
10,5,2015,13,397572,7,12,1,1.45,1,0.3,0,20
10,5,2015,14,397573,5,5,1,0.769230769230769,2,0.384615384615385,0,13
10,5,2015,15,397574,15,8,4,4.13636363636364,10,0.0454545454545455,0,22
10,5,2015,16,397575,11,14,9,9.20689655172414,7,0,0,29
10,5,2015,17,397576,31,13,9,9.97058823529412,25,0,0,34
10,5,2015,18,397577,13,14,28,28.1875,25,0,0,32
10,5,2015,19,397578,18,12,26,26.0344827586207,32,0,0,29
10,5,2015,20,397579,8,5,33,33.1428571428571,36,0,0,14
10,5,2015,21,397580,12,7,34.5,35,41,0,0,20
10,5,2015,22,397581,8,2,43.5,42.5833333333333,46,0,0,12
10,5,2015,23,397582,1,21,39,37.7777777777778,25,0,0,18
11,5,2015,0,397583,2,1,24.5,24.75,26,0,0,8
11,5,2015,1,397584,1,0,26,26.2857142857143,27,0,0,7
11,5,2015,2,397585,0,0,27,27,27,0,0,8
11,5,2015,3,397586,0,0,26,26,26,0,0,6
11,5,2015,4,397587,0,1,27,26.8571428571429,26,0,0,7
11,5,2015,5,397588,2,4,25,24.9,24,0,0,10
11,5,2015,6,397589,1,12,18.5,18.3125,13,0,0,16
11,5,2015,7,397590,11,20,9,7.93333333333333,2,0.0333333333333333,0,30
11,5,2015,8,397591,12,13,4,3.78571428571429,2,0,0,28
11,5,2015,9,397592,8,3,4,3.6875,6,0,0,16
11,5,2015,10,397593,9,12,2,2.16666666666667,2,0.0833333333333333,0,24
11,5,2015,11,397594,8,10,2,2.31578947368421,1,0.105263157894737,0,19
11,5,2015,12,397595,9,9,2.5,2.72727272727273,2,0,0,22
11,5,2015,13,397596,10,7,4,3.36842105263158,4,0,0,19
11,5,2015,14,397597,5,7,3,2.625,1,0,0,24
11,5,2015,15,397598,18,11,7,6.12903225806452,7,0.032258064516129,0,31
11,5,2015,16,397599,13,12,9,9.16129032258065,9,0,0,31
11,5,2015,17,397600,16,14,10,10.2285714285714,14,0,0,35
11,5,2015,18,397601,28,16,21,21.2619047619048,26,0,0,42
11,5,2015,19,397602,21,10,32,33,40,0,0,32
11,5,2015,20,397603,16,10,44.5,43.8636363636364,46,0,0,22
11,5,2015,21,397604,5,5,46,45.5,46,0,0,18
11,5,2015,22,397605,5,5,46,45.6875,46,0,0,16
11,5,2015,23,397606,0,22,37,36.6666666666667,24,0,0,15
12,5,2015,0,397607,2,2,23.5,23.5,24,0,0,8
12,5,2015,1,397608,1,0,25,24.625,25,0,0,8
12,5,2015,2,397609,0,1,25,24.5555555555556,24,0,0,9
12,5,2015,3,397610,2,0,24,24.6666666666667,26,0,0,6
12,5,2015,4,397611,0,1,26,25.8571428571429,25,0,0,7
12,5,2015,5,397612,2,4,25,24.6666666666667,23,0,0,9
12,5,2015,6,397613,2,12,19,18.7647058823529,13,0,0,17
12,5,2015,7,397614,5,16,5,5.25,1,0.0833333333333333,0,24
12,5,2015,8,397615,13,13,1,1.51515151515152,0,0.272727272727273,0,33
12,5,2015,9,397616,6,7,1,1.3,0,0.15,0,20
12,5,2015,10,397617,8,8,1,1.70588235294118,1,0.176470588235294,0,17
12,5,2015,11,397618,10,8,1,1.36842105263158,2,0.157894736842105,0,19
12,5,2015,12,397619,10,8,4,3.66666666666667,4,0.0476190476190476,0,21
12,5,2015,13,397620,10,15,3,2.60869565217391,0,0.130434782608696,0,23
12,5,2015,14,397621,10,9,2,1.8695652173913,1,0.173913043478261,0,23
12,5,2015,15,397622,11,7,3,3.05555555555556,5,0.0555555555555556,0,18
12,5,2015,16,397623,19,11,9,9.07407407407407,12,0,0,27
12,5,2015,17,397624,23,14,14,14.1282051282051,21,0,0,39
12,5,2015,18,397625,16,17,26.5,26.1052631578947,22,0,0,38
12,5,2015,19,397626,26,4,37,38.6896551724138,46,0,0.172413793103448,29
12,5,2015,20,397627,8,9,46,46.2380952380952,46,0,0.476190476190476,21
12,5,2015,21,397628,6,4,46,46.2352941176471,47,0,0.470588235294118,17
12,5,2015,22,397629,6,24,46,43.4,28,0,0.48,25
12,5,2015,23,397630,12,1,34,34.4,39,0,0,15
13,5,2015,0,397631,3,2,41,41.25,41,0,0,8
13,5,2015,1,397632,0,0,41,41,41,0,0,6
13,5,2015,2,397633,2,1,42,42.6666666666667,43,0,0,9
13,5,2015,3,397634,0,5,42.5,41,38,0,0,8
13,5,2015,4,397635,0,2,38,37.5,36,0,0,8
13,5,2015,5,397636,1,3,35,35.2222222222222,34,0,0,9
13,5,2015,6,397637,1,11,29,29.125,24,0,0,16
13,5,2015,7,397638,11,26,14,16.0540540540541,9,0,0,37
13,5,2015,8,397639,8,11,2,2.73913043478261,2,0.0434782608695652,0,23
13,5,2015,9,397640,7,6,1,1.0625,1,0.375,0,16
13,5,2015,10,397641,10,9,3.5,3.2,2,0.05,0,20
13,5,2015,11,397642,3,4,1,0.928571428571429,1,0.285714285714286,0,14
13,5,2015,12,397643,5,2,1,1.77777777777778,4,0,0,9
13,5,2015,13,397644,7,8,4,4.375,3,0,0,16
13,5,2015,14,397645,3,4,2.5,2.3,2,0,0,10
13,5,2015,15,397646,7,6,2.5,2.66666666666667,2,0,0,12
13,5,2015,16,397647,2,3,1,1.6,1,0,0,5
13,5,2015,17,397648,15,0,9,10,19,0,0,10
13,5,2015,18,397649,19,0,31.5,31.3,39,0,0,10
13,5,2015,19,397650,12,6,46,45.2727272727273,47,0,0.363636363636364,11
