"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,17,395585,15,12,2,2.3125,3,0.03125,0,32
16,2,2015,18,395586,12,11,3,3.25,2,0,0,24
16,2,2015,19,395587,9,6,3.5,3.7,4,0,0,20
16,2,2015,20,395588,2,4,3,3.18181818181818,3,0,0,11
16,2,2015,21,395589,8,9,3,2.69565217391304,3,0.0434782608695652,0,23
16,2,2015,22,395590,1,3,2,1.875,1,0,0,8
16,2,2015,23,395591,3,1,3,2.75,3,0,0,8
17,2,2015,0,395592,21,0,9,11.4545454545455,23,0,0,11
17,2,2015,1,395593,1,1,23,23.25,23,0,0,8
17,2,2015,2,395594,0,1,23,22.7777777777778,22,0,0,9
17,2,2015,3,395595,0,0,22,22,22,0,0,6
17,2,2015,4,395596,0,2,21,21,20,0,0,7
17,2,2015,5,395597,1,0,20,20.1666666666667,21,0,0,6
17,2,2015,6,395598,4,7,19,18.4705882352941,18,0,0,17
17,2,2015,7,395599,9,19,13,11.6428571428571,8,0,0,28
17,2,2015,8,395600,9,16,3,3.45454545454545,1,0,0,33
17,2,2015,9,395601,4,5,1,1.30769230769231,0,0.153846153846154,0,13
17,2,2015,10,395602,5,4,1,1,2,0.384615384615385,0,13
17,2,2015,11,395603,13,13,2,2.07142857142857,1,0.107142857142857,0,28
17,2,2015,12,395604,8,6,1,0.857142857142857,3,0.428571428571429,0,21
17,2,2015,13,395605,4,6,0.5,1,2,0.5,0,14
17,2,2015,14,395606,11,6,4,3.64705882352941,7,0,0,17
17,2,2015,15,395607,5,10,1.5,2.3125,1,0.25,0,16
17,2,2015,16,395608,18,9,7,7.14814814814815,11,0,0,27
17,2,2015,17,395609,12,24,4.5,5.69444444444444,0,0.0277777777777778,0,36
17,2,2015,18,395610,9,9,1,0.625,1,0.458333333333333,0,24
17,2,2015,19,395611,13,14,1,1.40740740740741,0,0.222222222222222,0,27
17,2,2015,20,395612,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,21,395613,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,2,2015,22,395614,6,3,1,1.3,3,0.3,0,10
17,2,2015,23,395615,1,3,2,2.33333333333333,1,0,0,9
18,2,2015,0,395616,2,1,1,1.14285714285714,1,0.285714285714286,0,7
18,2,2015,1,395617,19,0,20,14.7272727272727,20,0,0,11
18,2,2015,2,395618,0,1,20,19.75,19,0,0,8
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,0,2,18,18.2857142857143,17,0,0,7
18,2,2015,5,395621,0,2,17,16.5,15,0,0,8
18,2,2015,6,395622,4,7,15,14.3529411764706,12,0,0,17
18,2,2015,7,395623,14,23,8,8.29411764705882,4,0,0,34
18,2,2015,8,395624,10,13,2,2.07692307692308,0,0.0769230769230769,0,26
18,2,2015,9,395625,4,4,0,0.461538461538462,1,0.538461538461538,0,13
18,2,2015,10,395626,6,3,2,2.5,4,0,0,12
18,2,2015,11,395627,7,8,2,1.5,2,0.272727272727273,0,22
18,2,2015,12,395628,8,8,1,1.20833333333333,0,0.333333333333333,0,24
18,2,2015,13,395629,10,6,1,1.15789473684211,4,0.421052631578947,0,19
18,2,2015,14,395630,3,7,3,2.47058823529412,1,0.117647058823529,0,17
18,2,2015,15,395631,4,2,1,0.916666666666667,3,0.333333333333333,0,12
18,2,2015,16,395632,11,6,2,2.22222222222222,6,0.111111111111111,0,18
18,2,2015,17,395633,10,13,1,1.55555555555556,2,0.185185185185185,0,27
18,2,2015,18,395634,10,10,1,1.2,3,0.25,0,20
18,2,2015,19,395635,9,6,2,2.42105263157895,6,0.105263157894737,0,19
18,2,2015,20,395636,9,10,10,9.26315789473684,5,0,0,19
18,2,2015,21,395637,7,10,1,1.60869565217391,2,0.217391304347826,0,23
18,2,2015,22,395638,4,3,1.5,1.7,1,0.1,0,10
18,2,2015,23,395639,1,2,0,0.666666666666667,0,0.555555555555556,0,9
19,2,2015,0,395640,21,3,16.5,12.3125,18,0.0625,0,16
19,2,2015,1,395641,9,2,26,25.5,26,0,0,10
19,2,2015,2,395642,0,0,27,27,27,0,0,8
19,2,2015,3,395643,0,1,26,26.4285714285714,26,0,0,7
19,2,2015,4,395644,0,1,25.5,25.5,25,0,0,6
19,2,2015,5,395645,0,1,24,24.1428571428571,24,0,0,7
19,2,2015,6,395646,5,7,22,21.7894736842105,22,0,0,19
19,2,2015,7,395647,10,20,14,14.2352941176471,11,0,0,34
19,2,2015,8,395648,4,4,15,14.8888888888889,13,0,0,9
20,2,2015,3,395667,0,0,13,13,13,0,0,5
20,2,2015,4,395668,2,1,14,14.2222222222222,14,0,0,9
20,2,2015,5,395669,1,0,14,14.1428571428571,15,0,0,7
20,2,2015,6,395670,2,4,14,14.4444444444444,13,0,0,9
20,2,2015,7,395671,3,12,9,9.23529411764706,5,0,0,17
20,2,2015,8,395672,7,6,4,4,6,0,0,16
20,2,2015,9,395673,3,6,4,3.84615384615385,2,0,0,13
20,2,2015,10,395674,0,0,1,1,1,0,0,6
20,2,2015,11,395675,6,7,2,2.21428571428571,1,0,0,14
20,2,2015,12,395676,12,6,7.5,6.63636363636364,7,0,0,22
20,2,2015,13,395677,2,7,2,2.81818181818182,2,0,0,11
20,2,2015,14,395678,5,1,3,3.66666666666667,6,0,0,9
20,2,2015,15,395679,1,6,2,2.81818181818182,1,0,0,11
20,2,2015,16,395680,9,2,5,5.15384615384615,9,0,0,13
20,2,2015,17,395681,6,7,9,9.05882352941176,9,0,0,17
20,2,2015,18,395682,3,7,6,5.73333333333333,4,0,0,15
20,2,2015,19,395683,2,6,3.5,3.16666666666667,1,0,0,12
20,2,2015,20,395684,1,1,1,1.25,1,0,0,8
20,2,2015,21,395685,2,0,1,1.33333333333333,3,0,0,6
20,2,2015,22,395686,1,2,2,1.75,2,0,0,8
20,2,2015,23,395687,4,1,2,2.55555555555556,5,0,0,9
21,2,2015,0,395688,1,2,4,4,4,0,0,7
21,2,2015,1,395689,1,4,1,1.7,1,0,0,10
21,2,2015,2,395690,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,2,2015,3,395691,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,2,2015,4,395692,1,0,2,1.66666666666667,2,0,0,6
21,2,2015,5,395693,0,1,1.5,1.5,1,0,0,8
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,3,4,1,1.36363636363636,1,0,0,11
21,2,2015,8,395696,6,2,3,3,6,0,0,12
21,2,2015,9,395697,9,9,7,7,7,0,0,17
21,2,2015,10,395698,1,6,5,5,3,0,0,12
21,2,2015,11,395699,10,8,4,4.15,4,0,0,20
21,2,2015,12,395700,5,6,2,2.11764705882353,2,0,0,17
21,2,2015,13,395701,9,8,2,1.61904761904762,4,0.19047619047619,0,21
21,2,2015,14,395702,3,4,3,2.69230769230769,2,0,0,13
21,2,2015,15,395703,3,2,1,1.3,2,0.2,0,10
21,2,2015,16,395704,3,3,0,0.4,0,0.6,0,10
21,2,2015,17,395705,6,6,1,1.375,1,0.25,0,16
21,2,2015,18,395706,11,7,3,3,6,0.0555555555555556,0,18
21,2,2015,19,395707,2,8,4.5,4.16666666666667,0,0.0833333333333333,0,12
21,2,2015,20,395708,3,3,0,0.272727272727273,0,0.727272727272727,0,11
21,2,2015,21,395709,2,2,0,0.375,0,0.625,0,8
21,2,2015,22,395710,4,2,0.5,0.9,2,0.5,0,10
21,2,2015,23,395711,2,4,2,1.7,0,0.2,0,10
22,2,2015,0,395712,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,1,395713,0,2,1,1,0,0.285714285714286,0,7
22,2,2015,2,395714,2,0,0,0.285714285714286,2,0.857142857142857,0,7
22,2,2015,3,395715,1,1,2,1.625,2,0,0,8
22,2,2015,4,395716,1,2,1,1.5,1,0,0,8
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,2,2015,7,395719,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,2,2015,8,395720,2,3,3,2.5,1,0,0,10
22,2,2015,9,395721,6,4,1,1.07692307692308,2,0.307692307692308,0,13
22,2,2015,10,395722,5,6,3,2.46153846153846,1,0.0769230769230769,0,13
22,2,2015,11,395723,3,3,1,1,0,0.4,0,10
22,2,2015,12,395724,9,11,3.5,3.09090909090909,0,0.0454545454545455,0,22
22,2,2015,13,395725,6,6,1,1,0,0.384615384615385,0,13
22,2,2015,14,395726,2,2,0,0.25,0,0.75,0,8
22,2,2015,15,395727,9,4,2,1.73333333333333,5,0.266666666666667,0,15
22,2,2015,16,395728,3,10,2,2.29411764705882,0,0.352941176470588,0,17
22,2,2015,17,395729,5,5,1,0.818181818181818,0,0.363636363636364,0,11
22,2,2015,18,395730,4,4,0,0.384615384615385,0,0.692307692307692,0,13
22,2,2015,19,395731,3,1,1,1.22222222222222,2,0.111111111111111,0,9
22,2,2015,20,395732,2,1,1,1.28571428571429,2,0,0,7
22,2,2015,21,395733,2,2,2,1.75,2,0,0,8
22,2,2015,22,395734,21,0,6,9.5,23,0,0,10
22,2,2015,23,395735,2,3,21,21.1,21,0,0,10
23,2,2015,0,395736,0,2,21,20.4,19,0,0,10
23,2,2015,1,395737,2,1,19,19,20,0,0,8
23,2,2015,2,395738,0,1,20,19.625,19,0,0,8
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,0,19,19,19,0,0,6
23,2,2015,5,395741,0,0,19,19,19,0,0,6
23,2,2015,6,395742,2,6,17,17.4615384615385,15,0,0,13
23,2,2015,7,395743,10,11,14,13.7407407407407,15,0,0,27
23,2,2015,8,395744,13,14,12,11.8461538461538,13,0,0,26
23,2,2015,9,395745,3,13,10,9.66666666666667,4,0,0,21
23,2,2015,10,395746,6,3,12,11.3125,11,0,0,16
23,2,2015,11,395747,6,16,7,7.4,0,0.05,0,20
23,2,2015,12,395748,9,4,1,1.73333333333333,6,0.333333333333333,0,15
23,2,2015,13,395749,4,9,1,2.41176470588235,1,0.352941176470588,0,17
23,2,2015,14,395750,3,3,0.5,0.5,0,0.5,0,10
23,2,2015,15,395751,25,4,5,9.52631578947368,21,0.263157894736842,0,19
23,2,2015,16,395752,1,15,16,14.9130434782609,7,0,0,23
23,2,2015,17,395753,12,17,8,6.97297297297297,3,0,0,37
23,2,2015,18,395754,13,10,2,2.91666666666667,5,0.0833333333333333,0,24
23,2,2015,19,395755,6,11,3.5,3.85,1,0.05,0,20
23,2,2015,20,395756,3,4,1,1.35714285714286,0,0.0714285714285714,0,14
23,2,2015,21,395757,4,4,1,1.27272727272727,0,0.272727272727273,0,11
23,2,2015,22,395758,19,0,0.5,5.58333333333333,19,0.5,0,12
23,2,2015,23,395759,5,4,20,19.5833333333333,20,0,0,12
24,2,2015,0,395760,0,2,19,19,18,0,0,6
24,2,2015,1,395761,1,1,17,17.3333333333333,18,0,0,6
24,2,2015,2,395762,0,1,18,17.5714285714286,17,0,0,7
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,1,17,16.7,16,0,0,10
24,2,2015,6,395766,3,4,16,16.4615384615385,15,0,0,13
24,2,2015,7,395767,14,17,14,13.6756756756757,12,0,0,37
24,2,2015,8,395768,16,14,13,13.0645161290323,15,0,0,31
24,2,2015,9,395769,7,13,11,11.5454545454545,9,0,0,22
24,2,2015,10,395770,7,4,10,10.3076923076923,13,0,0,13
24,2,2015,11,395771,10,10,13,13,14,0,0,24
24,2,2015,12,395772,7,9,10,9.85,11,0,0,20
24,2,2015,13,395773,6,12,9,8.61904761904762,5,0,0,21
24,2,2015,14,395774,3,4,5,5.07142857142857,4,0,0,14
24,2,2015,15,395775,3,4,2,2.41176470588235,2,0,0,17
24,2,2015,16,395776,8,8,3,3,2,0,0,19
24,2,2015,17,395777,14,11,4,3.88461538461538,4,0,0,26
24,2,2015,18,395778,18,14,5,5.28571428571429,8,0,0,35
24,2,2015,19,395779,8,7,8,8.31818181818182,8,0,0,22
24,2,2015,20,395780,9,4,10,10.3333333333333,14,0,0,18
24,2,2015,21,395781,2,11,6,7.125,4,0,0,16
24,2,2015,22,395782,23,3,9.5,12.0625,24,0,0,16
24,2,2015,23,395783,5,1,28,27.5555555555556,28,0,0,9
25,2,2015,0,395784,0,0,27,27,27,0,0,6
25,2,2015,1,395785,0,1,26,26.4285714285714,26,0,0,7
25,2,2015,2,395786,0,0,26,26,26,0,0,6
25,2,2015,3,395787,0,1,25,25.2857142857143,25,0,0,7
25,2,2015,4,395788,0,0,25,25,25,0,0,6
25,2,2015,5,395789,1,1,25,24.875,25,0,0,8
25,2,2015,6,395790,2,8,24,23.1538461538462,19,0,0,13
25,2,2015,7,395791,9,10,20,20.304347826087,19,0,0,23
25,2,2015,8,395792,9,12,18,17.8695652173913,17,0,0,23
25,2,2015,9,395793,4,9,16.5,16,13,0,0,20
25,2,2015,10,395794,4,8,10,10.4375,9,0,0,16
25,2,2015,11,395795,7,6,9,8.70588235294118,9,0,0,17
25,2,2015,12,395796,5,9,5,4.89473684210526,3,0,0,19
25,2,2015,13,395797,5,2,3,3.45454545454545,6,0,0,11
25,2,2015,14,395798,7,5,4,4.64705882352941,8,0,0,17
25,2,2015,15,395799,4,4,7,6.875,7,0,0,16
25,2,2015,16,395800,7,9,8,8,6,0,0,21
25,2,2015,17,395801,6,10,2.5,2.85,3,0,0,20
25,2,2015,18,395802,6,8,1,0.9375,0,0.4375,0,16
25,2,2015,19,395803,4,3,0.5,0.583333333333333,1,0.5,0,12
25,2,2015,20,395804,7,6,2,1.76470588235294,3,0.117647058823529,0,17
25,2,2015,21,395805,1,3,1,1,0,0.25,0,8
25,2,2015,22,395806,23,6,14.5,11.875,18,0.125,0,16
25,2,2015,23,395807,3,4,17.5,17.4166666666667,17,0,0,12
26,2,2015,0,395808,3,1,17.5,17.5833333333333,19,0,0,12
26,2,2015,1,395809,0,1,18,18.1428571428571,18,0,0,7
26,2,2015,2,395810,0,0,18,18,18,0,0,9
26,2,2015,3,395811,0,1,17.5,17.5,17,0,0,6
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,1,1,17,17.25,17,0,0,8
26,2,2015,6,395814,8,4,19,19.2,21,0,0,15
26,2,2015,7,395815,7,16,12,13.32,11,0,0,25
26,2,2015,8,395816,15,9,13,12.551724137931,16,0,0,29
26,2,2015,9,395817,6,12,13,12.6190476190476,10,0,0,21
26,2,2015,10,395818,6,1,13.5,13.5,16,0,0,10
26,2,2015,11,395819,5,16,11.5,10.625,5,0,0,24
26,2,2015,12,395820,6,10,2,2.86666666666667,2,0.0666666666666667,0,15
26,2,2015,13,395821,4,7,1,1.2,0,0.266666666666667,0,15
26,2,2015,14,395822,2,2,1,1,0,0.272727272727273,0,11
26,2,2015,15,395823,4,3,1,0.818181818181818,2,0.454545454545455,0,11
26,2,2015,16,395824,9,9,4,4,3,0,0,22
26,2,2015,17,395825,6,8,1.5,1.6,0,0.1,0,20
26,2,2015,18,395826,9,6,2,1.54545454545455,4,0.181818181818182,0,22
26,2,2015,19,395827,1,5,3,2.4,0,0.1,0,10
26,2,2015,20,395828,5,2,3,2.8,3,0.1,0,10
26,2,2015,21,395829,4,3,1,1.53846153846154,3,0.0769230769230769,0,13
26,2,2015,22,395830,26,6,5,10.2,23,0,0,20
26,2,2015,23,395831,0,10,16.5,17,12,0,0,14
27,2,2015,0,395832,5,2,14.5,14.375,15,0,0,8
27,2,2015,1,395833,0,1,14,14.1666666666667,14,0,0,6
27,2,2015,2,395834,0,0,14,14,14,0,0,7
27,2,2015,3,395835,0,1,14,13.7142857142857,13,0,0,7
27,2,2015,4,395836,1,0,13,13.4285714285714,14,0,0,7
27,2,2015,5,395837,0,0,14,14,14,0,0,6
27,2,2015,6,395838,6,2,16.5,16.9166666666667,19,0,0,12
27,2,2015,7,395839,8,17,12,13.6206896551724,11,0,0,29
27,2,2015,8,395840,16,9,13,13.1764705882353,20,0,0,34
27,2,2015,9,395841,4,10,17,17.1818181818182,15,0,0,22
27,2,2015,10,395842,6,14,12,10.9130434782609,7,0,0,23
27,2,2015,11,395843,4,11,5,4.91666666666667,2,0,0,24
27,2,2015,12,395844,14,10,4,3.68181818181818,5,0,0,22
27,2,2015,13,395845,6,12,4,3.42105263157895,0,0.0526315789473684,0,19
27,2,2015,14,395846,9,5,5,4.05882352941176,5,0,0,17
27,2,2015,15,395847,3,8,1,1.42857142857143,0,0.285714285714286,0,14
27,2,2015,16,395848,7,7,1,0.75,0,0.4375,0,16
27,2,2015,17,395849,10,9,3,2.39130434782609,1,0.217391304347826,0,23
27,2,2015,18,395850,10,4,1,1.52941176470588,7,0.294117647058824,0,17
27,2,2015,19,395851,8,7,9.5,8.95,10,0,0,20
27,2,2015,20,395852,7,15,5,4.6,2,0.1,0,20
27,2,2015,21,395853,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,22,395854,5,5,1,0.75,0,0.416666666666667,0,12
27,2,2015,23,395855,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,0,395856,1,1,1,0.625,1,0.375,0,8
28,2,2015,1,395857,2,2,1,1.15384615384615,1,0.307692307692308,0,13
28,2,2015,2,395858,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,8,395864,5,4,1,1,1,0.333333333333333,0,12
28,2,2015,9,395865,6,8,1,1.4375,0,0.25,0,16
28,2,2015,10,395866,3,3,0,0.428571428571429,0,0.571428571428571,0,14
28,2,2015,11,395867,6,4,2,1.35294117647059,2,0.176470588235294,0,17
28,2,2015,12,395868,8,6,1,0.789473684210526,3,0.421052631578947,0,19
28,2,2015,13,395869,2,4,1,0.666666666666667,0,0.444444444444444,0,9
28,2,2015,14,395870,3,4,0,0.5,0,0.6,0,10
28,2,2015,15,395871,7,7,2,1.94444444444444,0,0.166666666666667,0,18
28,2,2015,16,395872,6,6,2,1.6,1,0.0666666666666667,0,15
28,2,2015,17,395873,3,3,1,0.8,1,0.3,0,10
28,2,2015,18,395874,10,4,1,2,7,0.153846153846154,0,13
28,2,2015,19,395875,1,6,1.5,2.16666666666667,1,0.333333333333333,0,12
28,2,2015,20,395876,4,4,0.5,0.583333333333333,0,0.5,0,12
28,2,2015,21,395877,5,1,2,2,4,0.222222222222222,0,9
28,2,2015,22,395878,3,3,3.5,3.375,4,0,0,8
28,2,2015,23,395879,0,4,3,2.55555555555556,0,0.111111111111111,0,9
1,3,2015,0,395880,2,2,1,1.1,0,0.3,0,10
1,3,2015,1,395881,2,2,1,0.777777777777778,0,0.333333333333333,0,9
1,3,2015,2,395882,1,2,1,0.538461538461538,0,0.461538461538462,0,13
1,3,2015,3,395883,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,3,2015,4,395884,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,5,395885,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,6,395886,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,7,395887,3,3,1,1.22222222222222,1,0.111111111111111,0,9
1,3,2015,8,395888,5,0,3,3.4,6,0,0,10
1,3,2015,9,395889,2,4,5,4.63636363636364,4,0,0,11
1,3,2015,10,395890,1,3,1,1.18181818181818,1,0.363636363636364,0,11
1,3,2015,11,395891,8,7,2.5,2.5,2,0.111111111111111,0,18
1,3,2015,12,395892,10,6,1,1.2,5,0.35,0,20
1,3,2015,13,395893,7,10,3,2.9,3,0.1,0,20
1,3,2015,14,395894,4,6,3,2.5,1,0,0,14
1,3,2015,15,395895,2,3,1,0.785714285714286,0,0.285714285714286,0,14
1,3,2015,16,395896,7,6,2,1.9375,2,0.0625,0,16
1,3,2015,17,395897,11,7,3,3.41666666666667,5,0,0,24
1,3,2015,18,395898,9,11,4,3.85714285714286,2,0,0,21
1,3,2015,19,395899,2,4,2,2.18181818181818,0,0.0909090909090909,0,11
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,4,3,2,2,1,0.111111111111111,0,9
1,3,2015,22,395902,21,0,6,10.4166666666667,24,0,0,12
1,3,2015,23,395903,5,0,28,27.125,29,0,0,8
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,0,1,29,29.375,29,0,0.375,8
2,3,2015,2,395906,0,0,29,29,29,0,0,7
2,3,2015,3,395907,0,0,29,29,29,0,0,6
2,3,2015,4,395908,0,0,29,29,29,0,0,6
2,3,2015,5,395909,2,2,29.5,29.5,29,0,0.5,10
2,3,2015,6,395910,3,9,28,27.1875,23,0,0.125,16
2,3,2015,7,395911,18,23,18,18.1428571428571,19,0,0,35
2,3,2015,8,395912,13,17,13,13.3714285714286,16,0,0,35
2,3,2015,9,395913,4,11,15,14.12,9,0,0,25
2,3,2015,10,395914,12,10,10,10,10,0,0,19
2,3,2015,11,395915,12,9,13,12.6785714285714,13,0,0,28
2,3,2015,12,395916,13,15,12.5,12.625,12,0,0,24
2,3,2015,13,395917,10,9,11,10.9565217391304,14,0,0,23
2,3,2015,14,395918,3,8,8,9.13333333333333,8,0,0,15
2,3,2015,15,395919,14,19,4,4.42307692307692,1,0,0,26
2,3,2015,16,395920,14,8,5,4.90476190476191,7,0,0,21
2,3,2015,17,395921,14,16,5,5.28125,3,0,0,32
2,3,2015,18,395922,22,13,9,6.48275862068965,11,0,0,29
2,3,2015,19,395923,13,19,9,8.61290322580645,6,0,0,31
2,3,2015,20,395924,2,7,3,3.54545454545455,1,0,0,11
2,3,2015,21,395925,1,1,1,0.666666666666667,1,0.333333333333333,0,6
2,3,2015,22,395926,1,2,0.5,0.625,0,0.5,0,8
2,3,2015,23,395927,2,1,0.5,0.5,1,0.5,0,8
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,7,1,1,1.55555555555556,7,0.333333333333333,0,9
3,3,2015,4,395932,0,1,10,9.57142857142857,9,0,0,7
3,3,2015,5,395933,1,2,8,8.33333333333333,8,0,0,9
3,3,2015,6,395934,11,11,10,9.77272727272727,8,0,0,22
3,3,2015,7,395935,13,21,4,4.87878787878788,2,0.0303030303030303,0,33
3,3,2015,8,395936,20,14,3.5,4,6,0.0294117647058824,0,34
3,3,2015,9,395937,5,9,2,2.73684210526316,1,0.157894736842105,0,19
3,3,2015,10,395938,2,4,0,0.545454545454545,0,0.545454545454545,0,11
3,3,2015,11,395939,15,14,2,2.08695652173913,1,0.173913043478261,0,23
3,3,2015,12,395940,14,11,2,2.28571428571429,4,0.107142857142857,0,28
3,3,2015,13,395941,6,8,1,1.21052631578947,2,0.263157894736842,0,19
3,3,2015,14,395942,13,8,3,3.08,7,0.04,0,25
3,3,2015,15,395943,7,13,1.5,2.54545454545455,0,0.227272727272727,0,22
3,3,2015,16,395944,32,11,18,12.48,21,0.16,0,25
3,3,2015,17,395945,9,24,13,14.8648648648649,6,0,0,37
3,3,2015,18,395946,13,17,4,3.75862068965517,4,0.0689655172413793,0,29
3,3,2015,19,395947,13,13,4,4.48148148148148,3,0,0,27
3,3,2015,20,395948,5,7,1,1.26666666666667,0,0.266666666666667,0,15
3,3,2015,21,395949,5,1,1,1.11111111111111,4,0.444444444444444,0,9
3,3,2015,22,395950,4,6,1,1.18181818181818,0,0.272727272727273,0,11
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,8,6,1,1.11111111111111,2,0.277777777777778,0,18
4,3,2015,7,395959,13,13,1,1.29032258064516,2,0.258064516129032,0,31
4,3,2015,8,395960,23,15,9,8.325,11,0,0,40
4,3,2015,9,395961,8,10,10.5,10.5909090909091,8,0,0,22
4,3,2015,10,395962,8,10,8,8.47619047619048,6,0,0,21
4,3,2015,11,395963,9,16,6,5.42857142857143,0,0.0357142857142857,0,28
4,3,2015,12,395964,6,4,1,1.07692307692308,3,0.384615384615385,0,13
4,3,2015,13,395965,7,9,2,1.7,1,0.15,0,20
4,3,2015,14,395966,8,8,1,0.888888888888889,2,0.333333333333333,0,18
4,3,2015,15,395967,12,13,2,1.75,1,0.107142857142857,0,28
4,3,2015,16,395968,11,13,1,1.38461538461538,0,0.192307692307692,0,26
4,3,2015,17,395969,18,18,2,2.48484848484848,1,0.212121212121212,0,33
4,3,2015,18,395970,16,15,2,2.61290322580645,1,0.129032258064516,0,31
4,3,2015,19,395971,13,10,1,1.5,3,0.25,0,24
4,3,2015,20,395972,7,8,1,0.941176470588235,1,0.294117647058824,0,17
4,3,2015,21,395973,6,6,1,0.8125,0,0.375,0,16
4,3,2015,22,395974,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,23,395975,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,0,395976,20,1,5,8.4,20,0,0,10
5,3,2015,1,395977,1,3,17.5,17.7,17,0,0,10
5,3,2015,2,395978,0,1,17,16.7,16,0,0,10
5,3,2015,3,395979,0,1,15,15.3333333333333,15,0,0,6
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,1,1,14,14.2857142857143,15,0,0,7
5,3,2015,6,395982,6,8,15,14.7894736842105,13,0,0,19
5,3,2015,7,395983,19,22,12,12.1914893617021,11,0,0,47
5,3,2015,8,395984,20,21,10,10,12,0,0,40
5,3,2015,9,395985,8,11,11,10.8181818181818,8,0,0,22
5,3,2015,10,395986,9,4,12,11.2352941176471,13,0,0,17
5,3,2015,11,395987,12,21,4,5.32352941176471,4,0,0,34
5,3,2015,12,395988,13,17,1,1.81818181818182,1,0.212121212121212,0,33
5,3,2015,13,395989,8,8,1,1.25,2,0.25,0,20
5,3,2015,14,395990,7,5,2,1.77777777777778,3,0.166666666666667,0,18
5,3,2015,15,395991,8,9,2,1.43478260869565,1,0.217391304347826,0,23
5,3,2015,16,395992,12,11,1,0.892857142857143,1,0.285714285714286,0,28
5,3,2015,17,395993,22,21,6.5,6.91176470588235,3,0.176470588235294,0,34
5,3,2015,18,395994,14,15,2,2.54285714285714,1,0,0,35
5,3,2015,19,395995,9,6,1,1.32,3,0.12,0,25
5,3,2015,20,395996,7,9,2.5,2.625,2,0,0,24
5,3,2015,21,395997,5,7,2,2.375,1,0,0,16
5,3,2015,22,395998,26,0,7,11.1333333333333,27,0,0,15
5,3,2015,23,395999,4,5,27,26.6153846153846,26,0,0,13
6,3,2015,0,396000,1,2,25.5,25.7,25,0,0,10
6,3,2015,1,396001,1,0,26,25.6666666666667,26,0,0,6
6,3,2015,2,396002,0,1,25,25.3,25,0,0,10
6,3,2015,3,396003,0,1,25,24.5555555555556,24,0,0,9
6,3,2015,4,396004,1,0,25,24.7142857142857,25,0,0,7
6,3,2015,5,396005,0,1,24,24.2857142857143,24,0,0,7
6,3,2015,6,396006,3,10,19,18.7916666666667,16,0,0,24
6,3,2015,7,396007,12,20,12,12.2285714285714,8,0,0,35
6,3,2015,8,396008,25,9,12,13.4117647058824,24,0,0,34
