"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,12,397331,2,1,31,31,32,0,0.375,8
30,4,2015,13,397332,4,4,31,31.3636363636364,32,0,0.454545454545455,11
30,4,2015,14,397333,3,3,31,30.6923076923077,31,0,0.0769230769230769,13
30,4,2015,15,397334,0,1,31,30.8888888888889,30,0,0,9
30,4,2015,16,397335,3,4,29,28.9166666666667,30,0,0,12
30,4,2015,17,397336,6,4,31,31.1538461538462,31,0,0.461538461538462,13
30,4,2015,18,397337,5,15,22,24.5294117647059,21,0,0.117647058823529,17
30,4,2015,19,397338,4,1,23,22.4,24,0,0,10
30,4,2015,20,397339,2,0,26,25.4285714285714,26,0,0,7
30,4,2015,21,397340,3,1,26,26.2857142857143,28,0,0,7
30,4,2015,22,397341,3,4,28,28,27,0,0,10
30,4,2015,23,397342,1,4,26,25.8,23,0,0,10
1,5,2015,0,397343,3,5,19,19,19,0,0,12
1,5,2015,1,397344,1,10,14,14,9,0,0,15
1,5,2015,2,397345,1,1,9,8.77777777777778,9,0,0,9
1,5,2015,3,397346,1,0,9,9.33333333333333,10,0,0,6
1,5,2015,4,397347,2,0,11.5,11.125,12,0,0,8
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,0,0,12,12,12,0,0,6
1,5,2015,7,397350,0,0,12,12,12,0,0,6
1,5,2015,8,397351,2,1,13,12.625,13,0,0,8
1,5,2015,9,397352,1,4,12,11.7777777777778,10,0,0,9
1,5,2015,10,397353,2,2,10,10.4166666666667,10,0,0,12
1,5,2015,11,397354,1,4,9,9.11111111111111,7,0,0,9
1,5,2015,12,397355,2,2,9.5,9.5,9,0,0,12
1,5,2015,13,397356,10,4,11,11.5,15,0,0,18
1,5,2015,14,397357,6,3,17,17.5384615384615,20,0,0,13
1,5,2015,15,397358,0,11,14,14.4,9,0,0,15
1,5,2015,16,397359,13,4,14.5,14.55,19,0,0,20
1,5,2015,17,397360,5,5,19.5,19.2142857142857,20,0,0,14
1,5,2015,18,397361,8,1,22.5,21.875,25,0,0,8
1,5,2015,19,397362,12,4,27.5,27.3,32,0,0.15,20
1,5,2015,20,397363,0,1,32,31.75,31,0,0.75,8
1,5,2015,21,397364,1,0,32,31.8571428571429,32,0,0.857142857142857,7
1,5,2015,22,397365,2,1,32,31.5555555555556,32,0,0.555555555555556,9
1,5,2015,23,397366,1,0,32,31.7142857142857,32,0,0.714285714285714,7
2,5,2015,0,397367,1,2,32,31.5714285714286,31,0,0.571428571428571,7
2,5,2015,1,397368,1,3,30,30.4166666666667,29,0,0.166666666666667,12
2,5,2015,2,397369,3,5,29,28.9230769230769,27,0,0,13
2,5,2015,3,397370,0,2,26,26,25,0,0,7
2,5,2015,4,397371,1,0,25,25.2857142857143,26,0,0,7
2,5,2015,5,397372,0,0,26,26,26,0,0,5
2,5,2015,6,397373,0,1,27,26.5714285714286,26,0,0,7
2,5,2015,7,397374,2,1,25.5,25.6666666666667,27,0,0,6
2,5,2015,8,397375,5,2,29,29.1538461538462,30,0,0,13
2,5,2015,9,397376,12,9,30,29.7826086956522,32,0,0.217391304347826,23
2,5,2015,10,397377,3,3,31,30.7692307692308,32,0,0.307692307692308,13
2,5,2015,11,397378,6,8,31.5,31.4,29,0,0.5,20
2,5,2015,12,397379,8,7,31,30.7692307692308,31,0,0.153846153846154,26
2,5,2015,13,397380,6,6,32,31.4736842105263,32,0,0.526315789473684,19
2,5,2015,14,397381,5,5,32,31.4166666666667,32,0,0.666666666666667,12
2,5,2015,15,397382,3,3,32,31.7272727272727,32,0,0.727272727272727,11
2,5,2015,16,397383,3,4,32,31.6,31,0,0.6,15
2,5,2015,17,397384,3,3,32,31.7142857142857,32,0,0.714285714285714,14
2,5,2015,18,397385,5,4,32,31.5333333333333,32,0,0.6,15
2,5,2015,19,397386,1,2,32,31.6666666666667,31,0,0.666666666666667,12
2,5,2015,20,397387,0,0,32,32,32,0,1,6
2,5,2015,21,397388,1,2,31,31.25,31,0,0.375,8
2,5,2015,22,397389,1,1,31,31.4285714285714,31,0,0.428571428571429,7
2,5,2015,23,397390,4,3,31,30.6923076923077,32,0,0.153846153846154,13
3,5,2015,0,397391,0,2,32,31.5555555555556,30,0,0.666666666666667,9
3,5,2015,1,397392,4,7,31,30.3636363636364,28,0,0.272727272727273,11
3,5,2015,2,397393,3,3,28,27.75,28,0,0,12
3,5,2015,3,397394,1,4,24.5,24.75,24,0,0,8
3,5,2015,4,397395,2,0,24,24.5714285714286,26,0,0,7
3,5,2015,5,397396,0,1,25,24.7142857142857,24,0,0,7
3,5,2015,6,397397,1,0,24,24.2857142857143,25,0,0,7
3,5,2015,7,397398,2,0,26,26,27,0,0,7
3,5,2015,8,397399,0,0,27,27,27,0,0,6
3,5,2015,9,397400,0,0,27,27,27,0,0,6
3,5,2015,10,397401,0,1,27,26.6666666666667,26,0,0,6
3,5,2015,11,397402,4,0,28.5,29.3,32,0,0.1,10
3,5,2015,12,397403,0,2,31,31,30,0,0.444444444444444,9
3,5,2015,13,397404,3,4,31,30.9166666666667,29,0,0.25,12
3,5,2015,14,397405,4,2,31,31.1,32,0,0.3,10
3,5,2015,15,397406,2,8,28.5,28.5714285714286,26,0,0.142857142857143,14
3,5,2015,16,397407,7,6,27,26.4705882352941,28,0,0,17
3,5,2015,17,397408,4,3,29,29.125,30,0,0,8
3,5,2015,18,397409,5,6,29,29.3157894736842,29,0,0,19
3,5,2015,19,397410,8,6,29,29.0555555555556,30,0,0,18
3,5,2015,20,397411,3,3,30,29.5384615384615,30,0,0,13
3,5,2015,21,397412,4,4,30,29.5833333333333,30,0,0,12
3,5,2015,22,397413,2,5,30,29.3888888888889,27,0,0,18
3,5,2015,23,397414,7,4,29,28.6315789473684,29,0,0,19
4,5,2015,0,397415,2,4,26,26.5454545454545,27,0,0,11
4,5,2015,1,397416,0,1,27,26.8333333333333,26,0,0,6
4,5,2015,2,397417,0,1,26,25.625,25,0,0,8
4,5,2015,3,397418,0,1,25,24.8333333333333,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,6
4,5,2015,5,397420,1,3,24,23.4545454545455,22,0,0,11
4,5,2015,6,397421,2,4,21,21.25,20,0,0,8
4,5,2015,7,397422,16,12,18,18.5185185185185,23,0,0,27
4,5,2015,8,397423,15,10,29,28.4444444444444,30,0,0,27
4,5,2015,9,397424,8,9,29,29.3684210526316,29,0,0,19
4,5,2015,10,397425,7,11,28,27.6666666666667,25,0,0,21
4,5,2015,11,397426,3,18,15,16.9230769230769,11,0,0,26
4,5,2015,12,397427,16,5,16,16.4736842105263,21,0,0,19
4,5,2015,13,397428,14,8,28.5,27.5,28,0,0,22
4,5,2015,14,397429,7,7,29,29.1176470588235,29,0,0,17
4,5,2015,15,397430,4,2,30,29.5,30,0,0,14
4,5,2015,16,397431,2,4,29,29.1,28,0,0,10
4,5,2015,17,397432,2,4,28.5,28.4,27,0,0,10
4,5,2015,18,397433,12,9,27,27,30,0,0,23
4,5,2015,19,397434,4,6,30,29.5,28,0,0,16
4,5,2015,20,397435,5,5,27,27.3846153846154,27,0,0,13
4,5,2015,21,397436,3,3,27,26.8333333333333,27,0,0,12
4,5,2015,22,397437,1,6,23,23.4545454545455,22,0,0,11
4,5,2015,23,397438,3,1,24,23.5555555555556,24,0,0,9
5,5,2015,0,397439,1,3,22,22.2222222222222,22,0,0,9
5,5,2015,1,397440,1,3,20,20.2,20,0,0,10
5,5,2015,2,397441,2,0,20,20.6666666666667,22,0,0,9
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,0,0,22,22,22,0,0,6
5,5,2015,5,397444,1,1,24,23.625,23,0,0,8
5,5,2015,6,397445,5,2,24,23.9,26,0,0,10
5,5,2015,7,397446,18,21,26,25.625,24,0,0,40
5,5,2015,8,397447,13,9,27,26.6666666666667,29,0,0,27
5,5,2015,9,397448,5,6,29,28.5263157894737,28,0,0,19
5,5,2015,10,397449,6,10,27,26.75,25,0,0,16
5,5,2015,11,397450,7,4,26,26.4210526315789,29,0,0,19
5,5,2015,12,397451,5,7,28,28.1,27,0,0,20
5,5,2015,13,397452,12,11,26,25.8125,27,0,0,32
5,5,2015,14,397453,12,8,27,26.8695652173913,30,0,0,23
5,5,2015,15,397454,14,15,27.5,27.4642857142857,29,0,0,28
5,5,2015,16,397455,14,16,27.5,27.4333333333333,27,0,0,30
5,5,2015,17,397456,22,19,27,26.6666666666667,30,0,0,42
5,5,2015,18,397457,14,22,26,25.1627906976744,22,0,0,43
5,5,2015,19,397458,13,14,25,25.0625,22,0,0,32
5,5,2015,20,397459,10,7,23,23.3684210526316,25,0,0,19
5,5,2015,21,397460,8,4,27.5,27.5,30,0,0,14
5,5,2015,22,397461,4,10,27,26.7222222222222,24,0,0,18
5,5,2015,23,397462,4,5,25,24.5454545454545,24,0,0,11
6,5,2015,0,397463,0,1,26,25.7142857142857,25,0,0,7
6,5,2015,1,397464,0,0,24,24,24,0,0,6
6,5,2015,2,397465,2,1,24,23.6666666666667,25,0,0,9
6,5,2015,3,397466,0,2,24,24.1111111111111,23,0,0,9
6,5,2015,4,397467,0,0,23,23,23,0,0,5
6,5,2015,5,397468,1,1,23,22.75,23,0,0,8
6,5,2015,6,397469,2,3,22.5,22.375,22,0,0,8
6,5,2015,7,397470,11,12,19,18.9642857142857,20,0,0,28
6,5,2015,8,397471,16,8,24,24.7391304347826,29,0,0,23
6,5,2015,9,397472,4,6,29,28.5625,27,0,0,16
6,5,2015,10,397473,8,8,27,27.1578947368421,27,0,0,19
6,5,2015,11,397474,10,10,26,26.375,26,0,0,24
6,5,2015,12,397475,17,18,25,25.1470588235294,24,0,0,34
6,5,2015,13,397476,5,4,24,24.2,25,0,0,15
6,5,2015,14,397477,11,9,22,22.9545454545455,27,0,0,22
6,5,2015,15,397478,10,8,29,28.7142857142857,29,0,0,21
6,5,2015,16,397479,9,11,30,30.04,28,0,0,25
6,5,2015,17,397480,17,24,22,23.2307692307692,22,0,0,39
6,5,2015,18,397481,25,21,20,20.2045454545455,25,0,0,44
6,5,2015,19,397482,12,6,28.5,27.8461538461538,29,0,0,26
6,5,2015,20,397483,3,8,29,28.4705882352941,26,0,0,17
6,5,2015,21,397484,10,6,30,29.3888888888889,31,0,0,18
6,5,2015,22,397485,5,9,27,27.3333333333333,26,0,0,18
6,5,2015,23,397486,4,5,26,25.5333333333333,25,0,0,15
7,5,2015,0,397487,3,2,26,26,26,0,0,9
7,5,2015,1,397488,0,1,26,26.4285714285714,26,0,0,7
7,5,2015,2,397489,4,0,26,26.9,30,0,0,10
7,5,2015,3,397490,1,0,31,30.6666666666667,31,0,0,6
7,5,2015,4,397491,0,0,31,31,31,0,0,6
7,5,2015,5,397492,0,0,31,31,31,0,0,6
7,5,2015,6,397493,1,8,26,26.0666666666667,23,0,0,15
7,5,2015,7,397494,14,8,24,23.6666666666667,28,0,0,27
7,5,2015,8,397495,7,3,32,31.4285714285714,32,0,0.666666666666667,21
7,5,2015,9,397496,5,5,31,31.2142857142857,32,0,0.357142857142857,14
7,5,2015,10,397497,10,10,30,30,30,0,0.130434782608696,23
7,5,2015,11,397498,8,10,30,30.3333333333333,29,0,0.142857142857143,21
7,5,2015,12,397499,15,16,27,26.3333333333333,26,0,0,33
7,5,2015,13,397500,13,9,28,28.5185185185185,30,0,0.037037037037037,27
7,5,2015,14,397501,11,7,31,30.8695652173913,32,0,0.347826086956522,23
7,5,2015,15,397502,10,18,27,26.75,22,0,0,32
7,5,2015,16,397503,18,11,22,22.8,28,0,0,30
7,5,2015,17,397504,14,11,28,27.9189189189189,32,0,0.027027027027027,37
7,5,2015,18,397505,22,25,25,26.3409090909091,29,0,0.181818181818182,44
7,5,2015,19,397506,6,10,30,30.1111111111111,27,0,0,27
7,5,2015,20,397507,12,10,28,28.2692307692308,29,0,0,26
7,5,2015,21,397508,6,4,31,31.0666666666667,32,0,0.333333333333333,15
7,5,2015,22,397509,4,8,30,30.2105263157895,28,0,0.263157894736842,19
7,5,2015,23,397510,8,11,29,28.5789473684211,27,0,0,19
8,5,2015,0,397511,4,15,22,21.3888888888889,15,0,0,18
8,5,2015,1,397512,7,15,9,9.30769230769231,7,0,0,26
8,5,2015,2,397513,3,3,6,5.92307692307692,7,0,0,13
8,5,2015,3,397514,2,2,6,6,6,0,0,9
8,5,2015,4,397515,3,2,5,5.33333333333333,6,0,0,9
8,5,2015,5,397516,1,2,6,5.55555555555556,5,0,0,9
8,5,2015,6,397517,1,1,5,4.85714285714286,5,0,0,7
8,5,2015,7,397518,0,1,4.5,4.5,4,0,0,8
8,5,2015,8,397519,6,3,7,6.57142857142857,7,0,0,14
8,5,2015,9,397520,11,3,9,9.83333333333333,15,0,0,18
8,5,2015,10,397521,3,10,10,10.4705882352941,8,0,0,17
8,5,2015,11,397522,6,5,10,10.6363636363636,10,0,0,11
8,5,2015,12,397523,14,10,12,11.4761904761905,15,0,0,21
8,5,2015,13,397524,7,11,14,13.8,11,0,0,20
8,5,2015,14,397525,14,7,11,11.1851851851852,17,0,0,27
8,5,2015,15,397526,12,7,17,17.1538461538462,22,0,0,26
8,5,2015,16,397527,17,10,27,27.7428571428571,30,0,0.2,35
8,5,2015,17,397528,14,11,30.5,30.3214285714286,32,0,0.25,28
8,5,2015,18,397529,7,15,27,26.5,24,0,0.03125,32
8,5,2015,19,397530,19,10,29,28.1724137931034,32,0,0.0689655172413793,29
8,5,2015,20,397531,2,3,31.5,31.4,31,0,0.5,10
8,5,2015,21,397532,7,15,25,25.4090909090909,23,0,0,22
8,5,2015,22,397533,10,9,26,26.5909090909091,25,0,0,22
8,5,2015,23,397534,8,14,16,16.65,18,0,0,20
9,5,2015,0,397535,6,8,16,15.8947368421053,15,0,0,19
9,5,2015,1,397536,3,9,14.5,14.0625,10,0,0,16
9,5,2015,2,397537,2,2,9,9.4,9,0,0,10
9,5,2015,3,397538,3,9,8,7.47058823529412,3,0,0,17
9,5,2015,4,397539,3,2,2,2.55555555555556,3,0,0,9
9,5,2015,5,397540,1,0,3,2.85714285714286,3,0,0,7
9,5,2015,6,397541,2,3,3,3.25,2,0,0,12
9,5,2015,7,397542,0,1,3,2.625,2,0,0,8
9,5,2015,8,397543,7,5,5,4.66666666666667,3,0,0,18
9,5,2015,9,397544,15,6,5,4.625,10,0.0833333333333333,0,24
9,5,2015,10,397545,19,10,14,15.1034482758621,19,0,0,29
9,5,2015,11,397546,8,15,13,13.0689655172414,11,0,0,29
9,5,2015,12,397547,13,13,10,9.93103448275862,10,0,0,29
9,5,2015,13,397548,16,5,14,15.04,22,0,0,25
9,5,2015,14,397549,15,13,23,23.1142857142857,26,0,0,35
9,5,2015,15,397550,15,10,30,29.1714285714286,31,0,0.0857142857142857,35
9,5,2015,16,397551,16,17,31,29.9142857142857,30,0,0.2,35
9,5,2015,17,397552,9,10,31,30.2222222222222,26,0,0.37037037037037,27
9,5,2015,18,397553,19,14,26,25.6875,30,0,0,32
9,5,2015,19,397554,10,6,31,30.9583333333333,32,0,0.416666666666667,24
9,5,2015,20,397555,5,7,30,30.5454545454545,29,0,0.272727272727273,11
9,5,2015,21,397556,7,5,31,30.8333333333333,31,0,0.444444444444444,18
9,5,2015,22,397557,3,7,31,30.6875,28,0,0.3125,16
9,5,2015,23,397558,7,12,29,28.5,23,0,0.0555555555555556,18
10,5,2015,0,397559,2,4,22,21.75,21,0,0,12
10,5,2015,1,397560,4,9,20,19.2,14,0,0,25
10,5,2015,2,397561,8,8,15,15,14,0,0,19
10,5,2015,3,397562,6,8,12,12.35,11,0,0,20
10,5,2015,4,397563,2,1,12,12.1538461538462,12,0,0,13
10,5,2015,5,397564,0,2,12,11.4285714285714,10,0,0,7
10,5,2015,6,397565,0,0,10,10,10,0,0,6
10,5,2015,7,397566,1,2,10,9.625,9,0,0,8
10,5,2015,8,397567,2,0,11,10.5,11,0,0,14
10,5,2015,9,397568,4,4,11,10.9411764705882,11,0,0,17
10,5,2015,10,397569,4,5,11,10.5,10,0,0,14
10,5,2015,11,397570,13,8,14,14,16,0,0,22
10,5,2015,12,397571,3,5,15,15.3125,15,0,0,16
10,5,2015,13,397572,9,7,13.5,13.8,17,0,0,20
10,5,2015,14,397573,12,5,23,22.5238095238095,23,0,0,21
10,5,2015,15,397574,10,11,25,25.08,21,0,0,25
10,5,2015,16,397575,13,8,20,20.5769230769231,25,0,0,26
10,5,2015,17,397576,8,3,30,29.95,32,0,0.15,20
10,5,2015,18,397577,7,7,30,30.125,31,0,0.291666666666667,24
10,5,2015,19,397578,6,8,31,30.7894736842105,30,0,0.315789473684211,19
10,5,2015,20,397579,3,2,30,29.8,31,0,0,15
10,5,2015,21,397580,3,4,30,30.2142857142857,29,0,0.214285714285714,14
10,5,2015,22,397581,4,3,31,30.7142857142857,29,0,0.428571428571429,14
10,5,2015,23,397582,1,1,29,29.25,30,0,0,8
11,5,2015,0,397583,0,0,30,30,30,0,0,6
11,5,2015,1,397584,0,0,30,30,30,0,0,6
11,5,2015,2,397585,1,0,30,30.125,31,0,0,8
11,5,2015,3,397586,1,0,32,31.8333333333333,32,0,0.833333333333333,6
11,5,2015,4,397587,1,3,30,30.4,30,0,0.2,10
11,5,2015,5,397588,1,1,30,30.1111111111111,30,0,0,9
11,5,2015,6,397589,2,2,28,28.1818181818182,29,0,0,11
11,5,2015,7,397590,14,12,30,29.5,30,0,0.0666666666666667,30
11,5,2015,8,397591,11,11,31,30.9166666666667,31,0,0.291666666666667,24
11,5,2015,9,397592,9,14,30,29.7692307692308,27,0,0.115384615384615,26
11,5,2015,10,397593,8,7,29,29,27,0,0,19
11,5,2015,11,397594,7,4,31,30.5,31,0,0,16
11,5,2015,12,397595,6,11,30,29.3,25,0,0,20
11,5,2015,13,397596,13,6,26,27.1739130434783,31,0,0,23
11,5,2015,14,397597,5,11,29,27.64,25,0,0,25
11,5,2015,15,397598,16,14,24,23.9411764705882,26,0,0,34
11,5,2015,16,397599,19,15,26,26.8108108108108,30,0,0,37
11,5,2015,17,397600,11,29,20,21.3255813953488,13,0,0,43
11,5,2015,18,397601,29,22,17.5,16.8571428571429,20,0,0,42
11,5,2015,19,397602,13,11,18.5,19.3333333333333,22,0,0,30
11,5,2015,20,397603,10,10,23,22.7857142857143,21,0,0,28
11,5,2015,21,397604,9,9,21,21.4,20,0,0,25
11,5,2015,22,397605,7,4,20,20.3529411764706,22,0,0,17
11,5,2015,23,397606,3,1,23,22.625,24,0,0,8
12,5,2015,0,397607,2,4,22,22.4,22,0,0,15
12,5,2015,1,397608,4,1,23,23.25,25,0,0,8
12,5,2015,2,397609,2,0,26,25.7777777777778,27,0,0,9
12,5,2015,3,397610,0,1,26,26.1666666666667,26,0,0,6
12,5,2015,4,397611,0,0,26,26,26,0,0,6
12,5,2015,5,397612,0,1,26,25.8571428571429,25,0,0,7
12,5,2015,6,397613,2,4,25,24.5,23,0,0,12
12,5,2015,7,397614,15,8,22,22.7037037037037,29,0,0,27
12,5,2015,8,397615,13,16,29,28.4444444444444,27,0,0,27
12,5,2015,9,397616,12,13,28.5,28.5,27,0,0,28
12,5,2015,10,397617,12,10,28,28.4285714285714,30,0,0,28
12,5,2015,11,397618,5,7,30,29.75,29,0,0,20
12,5,2015,12,397619,11,10,27,27.3913043478261,28,0,0,23
12,5,2015,13,397620,12,8,29,28.48,31,0,0,25
12,5,2015,14,397621,12,12,30,29.448275862069,31,0,0,29
12,5,2015,15,397622,13,22,25,25.4722222222222,22,0,0,36
12,5,2015,16,397623,24,18,29,27.6904761904762,29,0,0,42
12,5,2015,17,397624,19,17,27,27.5744680851064,31,0,0,47
12,5,2015,18,397625,21,21,30,29.2115384615385,30,0,0,52
12,5,2015,19,397626,8,8,31,30.6129032258065,31,0,0,31
12,5,2015,20,397627,7,9,29,29.1304347826087,29,0,0,23
12,5,2015,21,397628,13,15,28,27.78125,27,0,0,32
12,5,2015,22,397629,8,4,30,29.8260869565217,30,0,0,23
12,5,2015,23,397630,4,5,30,29.8333333333333,30,0,0,12
13,5,2015,0,397631,5,7,28,28.1538461538462,27,0,0,13
13,5,2015,1,397632,2,1,27,27.4285714285714,28,0,0,7
13,5,2015,2,397633,3,0,29,29.4444444444444,31,0,0,9
13,5,2015,3,397634,2,2,31,30.75,31,0,0,12
13,5,2015,4,397635,0,0,31,31,31,0,0,6
13,5,2015,5,397636,1,1,30,29.6666666666667,30,0,0,6
13,5,2015,6,397637,1,5,29,28.5454545454545,26,0,0,11
13,5,2015,7,397638,13,7,26,26.2916666666667,30,0,0,24
13,5,2015,8,397639,11,10,30,29.5,31,0,0,22
13,5,2015,9,397640,2,3,31,30.7727272727273,30,0,0,22
13,5,2015,10,397641,2,6,31,30.1052631578947,27,0,0,19
13,5,2015,11,397642,5,6,26,26,27,0,0,14
13,5,2015,12,397643,10,8,24.5,24.5,27,0,0,14
13,5,2015,13,397644,4,8,29,28.1875,25,0,0,16
13,5,2015,14,397645,7,4,29,28.5714285714286,29,0,0,14
13,5,2015,15,397646,5,3,29,28.8461538461538,30,0,0,13
13,5,2015,16,397647,2,2,30,29.5,30,0,0,4
13,5,2015,17,397648,3,8,29,28.1,25,0,0,10
13,5,2015,18,397649,11,6,29,28.6363636363636,30,0,0,11
13,5,2015,19,397650,3,2,30,29.25,30,0,0,8
13,5,2015,20,397651,2,2,30,29.7142857142857,30,0,0,7
13,5,2015,21,397652,6,8,28,27.5555555555556,28,0,0,9
13,5,2015,22,397653,2,3,28.5,28.75,27,0,0,8
13,5,2015,23,397654,3,1,26,26.4444444444444,28,0,0,9
14,5,2015,0,397655,7,2,29,28.375,30,0,0,8
14,5,2015,1,397656,5,9,25,25.6,25,0,0,10
14,5,2015,2,397657,1,5,25,24.2857142857143,21,0,0,7
14,5,2015,3,397658,0,10,12.5,15.5,12,0,0,8
14,5,2015,4,397659,0,3,10.5,9.83333333333333,8,0,0,6
14,5,2015,5,397660,0,0,8,8,8,0,0,6
14,5,2015,6,397661,0,0,8,8,8,0,0,6
14,5,2015,7,397662,2,1,8,8,9,0,0,6
14,5,2015,8,397663,8,1,16,14.8571428571429,17,0,0,7
14,5,2015,9,397664,8,2,24,24.2,27,0,0,10
14,5,2015,10,397665,2,5,25,24.8888888888889,23,0,0,9
14,5,2015,11,397666,3,4,25,25,24,0,0,7
14,5,2015,12,397667,3,11,22,22.1,18,0,0,10
14,5,2015,13,397668,10,0,23,22.8571428571429,27,0,0,7
14,5,2015,14,397669,0,3,27,26.2857142857143,24,0,0,7
14,5,2015,15,397670,6,4,24,24.4444444444444,27,0,0,9
14,5,2015,16,397671,3,3,26,25.8571428571429,26,0,0,7
14,5,2015,17,397672,2,1,27,26.625,27,0,0,8
14,5,2015,18,397673,2,1,27,26.5555555555556,27,0,0,9
14,5,2015,19,397674,4,5,26,26.1111111111111,25,0,0,9
14,5,2015,20,397675,1,3,27,26.625,25,0,0,8
14,5,2015,21,397676,1,5,21,21.875,21,0,0,8
14,5,2015,22,397677,3,7,21,20.7142857142857,18,0,0,7
14,5,2015,23,397678,1,5,16,15.5714285714286,13,0,0,7
15,5,2015,0,397679,4,3,15.5,15.125,14,0,0,8
15,5,2015,1,397680,2,4,14,13.5714285714286,12,0,0,7
15,5,2015,2,397681,2,2,11,11.1428571428571,12,0,0,7
15,5,2015,3,397682,0,1,10.5,10.5,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,0,1,9,9.33333333333333,9,0,0,6
15,5,2015,6,397685,2,2,9,9.42857142857143,9,0,0,7
15,5,2015,7,397686,1,2,7,7.375,7,0,0,8
15,5,2015,8,397687,9,1,13.5,12.125,15,0,0,8
15,5,2015,9,397688,6,2,20,19.625,21,0,0,8
15,5,2015,10,397689,5,4,20,20.2727272727273,23,0,0,11
15,5,2015,11,397690,5,5,21,21.8888888888889,21,0,0,9
15,5,2015,12,397691,7,6,22,22.1,24,0,0,10
15,5,2015,13,397692,8,14,15,17,19,0,0,9
15,5,2015,14,397693,12,3,22.5,23.1,28,0,0,10
15,5,2015,15,397694,1,13,20,20.5,17,0,0,10
15,5,2015,16,397695,11,2,22,21.1111111111111,26,0,0,9
15,5,2015,17,397696,6,3,29,29,29,0,0,10
15,5,2015,18,397697,2,1,30,29.625,30,0,0,8
15,5,2015,19,397698,6,5,28,27.6666666666667,29,0,0,9
15,5,2015,20,397699,4,3,30,29.4444444444444,30,0,0,9
15,5,2015,21,397700,1,3,30,29.625,28,0,0,8
15,5,2015,22,397701,2,9,28.5,26.5,21,0,0,8
15,5,2015,23,397702,2,6,19.5,19.125,16,0,0,8
16,5,2015,0,397703,2,8,15,14.25,10,0,0,8
16,5,2015,1,397704,5,11,2,2.75,1,0.25,0,8
16,5,2015,2,397705,2,2,1.5,1.375,1,0.125,0,8
16,5,2015,3,397706,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,4,397707,1,1,1,0.75,1,0.25,0,8
16,5,2015,5,397708,1,2,1,1,0,0.166666666666667,0,6
16,5,2015,6,397709,1,0,1,0.6,1,0.4,0,5
16,5,2015,7,397710,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,8,397711,8,0,5,4.28571428571429,8,0.285714285714286,0,7
16,5,2015,9,397712,13,2,19,16.8888888888889,21,0,0,9
16,5,2015,10,397713,4,2,22,21.6666666666667,22,0,0,9
16,5,2015,11,397714,9,3,25.5,25,29,0,0,10
16,5,2015,12,397715,3,2,29.5,29.5,30,0,0,8
16,5,2015,13,397716,2,1,30,29.75,30,0,0,8
16,5,2015,14,397717,3,3,29,29.2222222222222,30,0,0,9
16,5,2015,15,397718,5,7,25,26.7777777777778,28,0,0,9
16,5,2015,16,397719,4,9,26,26.2,24,0,0,10
16,5,2015,17,397720,6,4,27,26.9,27,0,0,10
16,5,2015,18,397721,4,5,29.5,28.9,26,0,0,10
16,5,2015,19,397722,5,2,29,28.3333333333333,29,0,0,9
16,5,2015,20,397723,4,5,29,28.75,29,0,0,8
16,5,2015,21,397724,4,0,29,28.7142857142857,30,0,0,7
16,5,2015,22,397725,4,4,29,29.125,30,0,0,8
16,5,2015,23,397726,3,11,28,27.2222222222222,22,0,0,9
17,5,2015,0,397727,2,4,22,21.4444444444444,21,0,0,9
17,5,2015,1,397728,7,4,21,20.8888888888889,23,0,0,9
17,5,2015,2,397729,4,5,21,21,22,0,0,8
17,5,2015,3,397730,3,9,19,19.7,17,0,0,10
17,5,2015,4,397731,1,5,14.5,15.25,13,0,0,8
17,5,2015,5,397732,1,0,12,12.3333333333333,13,0,0,6
17,5,2015,6,397733,0,1,12,11.6666666666667,11,0,0,6
17,5,2015,7,397734,0,0,11,11,11,0,0,5
17,5,2015,8,397735,4,4,11,10,11,0,0,7
17,5,2015,9,397736,9,3,15.5,15.4,18,0,0,10
17,5,2015,10,397737,12,1,28,26.3333333333333,30,0,0,9
17,5,2015,11,397738,5,7,28.5,28.375,27,0,0,8
17,5,2015,12,397739,3,8,27.5,27.7,25,0,0,10
17,5,2015,13,397740,2,10,21,20.25,14,0,0,8
17,5,2015,14,397741,9,1,18,17.1111111111111,21,0,0,9
17,5,2015,15,397742,5,5,20,19.6363636363636,20,0,0,11
17,5,2015,16,397743,12,3,30,26.7777777777778,30,0,0,9
17,5,2015,17,397744,3,6,29,28.7777777777778,27,0,0,9
17,5,2015,18,397745,5,2,28,28.1111111111111,30,0,0,9
17,5,2015,19,397746,2,2,30,29.5555555555556,30,0,0,9
17,5,2015,20,397747,2,5,29,28.6666666666667,26,0,0,9
17,5,2015,21,397748,2,1,29,29.1428571428571,30,0,0,7
17,5,2015,22,397749,1,1,29.5,29.5,30,0,0,6
17,5,2015,23,397750,1,2,28,28.1666666666667,28,0,0,6
