"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,22,396981,11,9,49,48.88,50,0,0.4,25
15,4,2015,23,396982,3,3,50,49.5,49,0,0.5625,16
16,4,2015,0,396983,2,0,50,49.625,50,0,0.75,8
16,4,2015,1,396984,1,24,30.5,34.7142857142857,27,0,0.0714285714285714,14
16,4,2015,2,396985,0,0,27,27,27,0,0,9
16,4,2015,3,396986,1,0,27,27.3333333333333,28,0,0,6
16,4,2015,4,396987,0,0,28,28,28,0,0,6
16,4,2015,5,396988,0,0,28,28,28,0,0,6
16,4,2015,6,396989,0,7,23.5,24.1666666666667,21,0,0,12
16,4,2015,7,396990,8,13,22,21.9130434782609,17,0,0,23
16,4,2015,8,396991,10,27,7,7.76923076923077,0,0.0512820512820513,0,39
16,4,2015,9,396992,3,3,0.5,0.5,0,0.5,0,12
16,4,2015,10,396993,8,6,1.5,1.6,3,0.05,0,20
16,4,2015,11,396994,10,8,3,3.10526315789474,6,0.0526315789473684,0,19
16,4,2015,12,396995,9,9,3,2.78947368421053,5,0.0526315789473684,0,19
16,4,2015,13,396996,11,7,11,10.0714285714286,10,0,0,28
16,4,2015,14,396997,6,5,9,9.06666666666667,11,0,0,15
16,4,2015,15,396998,7,8,14,14,11,0,0,20
16,4,2015,16,396999,4,11,7,7,4,0,0,18
16,4,2015,17,397000,15,7,3,4.25,10,0.0833333333333333,0,24
16,4,2015,18,397001,18,5,18,17.1724137931034,24,0,0,29
16,4,2015,19,397002,24,4,37,37.59375,46,0,0,32
16,4,2015,20,397003,5,1,49,48.7272727272727,50,0,0.363636363636364,11
16,4,2015,21,397004,5,6,49.5,49.45,49,0,0.5,20
16,4,2015,22,397005,11,9,49,48.75,50,0,0.35,20
16,4,2015,23,397006,1,1,50,49.9,50,0,0.9,10
17,4,2015,0,397007,2,4,49,49.3571428571429,48,0,0.428571428571429,14
17,4,2015,1,397008,1,20,40.5,40.4285714285714,30,0,0.0714285714285714,14
17,4,2015,2,397009,2,0,32,31.6,32,0,0,10
17,4,2015,3,397010,0,0,32,32,32,0,0,6
17,4,2015,4,397011,0,0,32,32,32,0,0,6
17,4,2015,5,397012,0,3,32,31.2222222222222,29,0,0,9
17,4,2015,6,397013,3,2,29,28.5555555555556,30,0,0,9
17,4,2015,7,397014,11,11,31,30.8095238095238,30,0,0,21
17,4,2015,8,397015,0,7,26,26.1428571428571,23,0,0,7
18,4,2015,3,397034,1,8,43,43.2352941176471,39,0,0,17
18,4,2015,4,397035,1,1,39,38.875,39,0,0,8
18,4,2015,5,397036,0,0,39,39,39,0,0,6
18,4,2015,6,397037,1,0,39.5,39.5,40,0,0,6
18,4,2015,7,397038,0,2,39,39,38,0,0,8
18,4,2015,8,397039,2,4,35.5,35.6,36,0,0,10
18,4,2015,9,397040,7,9,35,35.15,33,0,0,20
18,4,2015,10,397041,2,22,21,21.6428571428571,12,0,0,28
18,4,2015,11,397042,20,8,17.5,16.5,23,0,0,28
18,4,2015,12,397043,1,16,17,15.35,7,0,0,20
18,4,2015,13,397044,4,9,8,7.2,3,0,0,20
18,4,2015,14,397045,10,10,4,4.13636363636364,3,0,0,22
18,4,2015,15,397046,9,8,3,3,3,0,0,21
18,4,2015,16,397047,13,14,4,4.2962962962963,3,0,0,27
18,4,2015,17,397048,8,9,3,3.75,5,0,0,20
18,4,2015,18,397049,24,7,8.5,10.3461538461538,22,0,0,26
18,4,2015,19,397050,19,5,32,30.4444444444444,37,0,0,27
18,4,2015,20,397051,15,5,45,44.68,49,0,0,25
18,4,2015,21,397052,2,2,48.5,48.5,49,0,0,10
18,4,2015,22,397053,5,7,48,47.8571428571429,47,0,0,14
18,4,2015,23,397054,4,6,47.5,47.5,46,0,0,14
19,4,2015,0,397055,4,18,45.5,43.75,33,0,0,20
19,4,2015,1,397056,7,16,31,30.5925925925926,24,0,0,27
19,4,2015,2,397057,4,22,11,13.2758620689655,6,0,0,29
19,4,2015,3,397058,8,6,6,6.375,10,0,0,16
19,4,2015,4,397059,0,2,9,9,8,0,0,8
19,4,2015,5,397060,1,1,8,7.71428571428571,8,0,0,7
19,4,2015,6,397061,0,0,8,8,8,0,0,6
19,4,2015,7,397062,1,2,6.5,6.375,6,0,0,8
19,4,2015,8,397063,1,5,3.5,3.85714285714286,2,0,0,14
19,4,2015,9,397064,6,6,2,2.34615384615385,2,0,0,26
19,4,2015,10,397065,6,6,2,2.13333333333333,2,0,0,15
19,4,2015,11,397066,7,7,2,1.78260869565217,1,0.0434782608695652,0,23
19,4,2015,12,397067,3,3,1,1.38888888888889,1,0,0,18
19,4,2015,13,397068,4,3,2,1.65,2,0,0,20
19,4,2015,14,397069,10,8,2,1.82608695652174,3,0,0,23
19,4,2015,15,397070,6,7,3,3.4375,2,0,0,16
19,4,2015,16,397071,7,5,2,2.33333333333333,5,0,0,21
19,4,2015,17,397072,12,4,9.5,9.94444444444444,14,0,0,18
19,4,2015,18,397073,18,7,16,16.1724137931034,23,0,0,29
19,4,2015,19,397074,13,3,27,28.7142857142857,35,0,0,14
19,4,2015,20,397075,17,4,38,40,48,0,0,17
19,4,2015,21,397076,1,2,48,48,47,0,0,11
19,4,2015,22,397077,3,2,49,48.5454545454545,49,0,0,11
19,4,2015,23,397078,1,21,45,41.7857142857143,29,0,0,14
20,4,2015,0,397079,0,19,15,16.7857142857143,10,0,0,14
20,4,2015,1,397080,0,0,11,11,11,0,0,6
20,4,2015,2,397081,1,0,12,11.875,12,0,0,8
20,4,2015,3,397082,0,1,12,11.75,11,0,0,8
20,4,2015,4,397083,0,0,12,12,12,0,0,6
20,4,2015,5,397084,0,1,12,11.7142857142857,11,0,0,7
20,4,2015,6,397085,1,4,10.5,10.2,8,0,0,10
20,4,2015,7,397086,6,11,5,5.23809523809524,3,0,0,21
20,4,2015,8,397087,6,10,1,1.65384615384615,0,0.0384615384615385,0,26
20,4,2015,9,397088,4,5,1,1,1,0.266666666666667,0,15
20,4,2015,10,397089,3,4,1,0.833333333333333,1,0.25,0,12
20,4,2015,11,397090,5,3,1,0.846153846153846,2,0.384615384615385,0,13
20,4,2015,12,397091,3,5,1,1,0,0.307692307692308,0,13
20,4,2015,13,397092,6,4,3,3.38461538461538,2,0.153846153846154,0,13
20,4,2015,14,397093,2,2,1,1.18181818181818,2,0.181818181818182,0,11
20,4,2015,15,397094,6,6,1,0.857142857142857,2,0.357142857142857,0,14
20,4,2015,16,397095,8,9,2,2.11111111111111,0,0.166666666666667,0,18
20,4,2015,17,397096,10,10,1,1.63157894736842,1,0.105263157894737,0,19
20,4,2015,18,397097,12,11,6,5.07692307692308,2,0.0384615384615385,0,26
20,4,2015,19,397098,33,6,15,13.8648648648649,28,0.027027027027027,0,37
20,4,2015,20,397099,15,3,31,33.2380952380952,41,0,0,21
20,4,2015,21,397100,9,4,46,46.3076923076923,47,0,0,13
20,4,2015,22,397101,5,5,48,47.5625,48,0,0,16
20,4,2015,23,397102,3,4,47,46.9166666666667,47,0,0,12
21,4,2015,0,397103,4,17,33,37.3333333333333,33,0,0,27
21,4,2015,1,397104,0,1,33,32.9285714285714,32,0,0,14
21,4,2015,2,397105,1,0,33,32.8888888888889,33,0,0,9
21,4,2015,3,397106,1,0,33,33.1111111111111,34,0,0,9
21,4,2015,4,397107,1,0,35,34.8571428571429,35,0,0,7
21,4,2015,5,397108,0,2,35,34.5714285714286,33,0,0,7
21,4,2015,6,397109,0,1,33,32.7142857142857,32,0,0,7
21,4,2015,7,397110,3,14,30,28.1,20,0,0,20
21,4,2015,8,397111,7,18,13,15.1714285714286,10,0,0,35
21,4,2015,9,397112,6,7,8,8.52941176470588,8,0,0,17
21,4,2015,10,397113,9,8,10.5,10.2727272727273,9,0,0,22
21,4,2015,11,397114,3,11,4.5,5,2,0,0,18
21,4,2015,12,397115,5,4,2,1.71428571428571,2,0,0,14
21,4,2015,13,397116,4,5,1,0.916666666666667,0,0.333333333333333,0,12
21,4,2015,14,397117,7,3,1,1.23076923076923,4,0.384615384615385,0,13
21,4,2015,15,397118,4,7,1,1.21052631578947,0,0.315789473684211,0,19
21,4,2015,16,397119,11,4,5,4.23529411764706,7,0.0588235294117647,0,17
21,4,2015,17,397120,11,8,9,9.10714285714286,11,0,0,28
21,4,2015,18,397121,12,6,14,13.35,17,0,0,20
21,4,2015,19,397122,27,7,28.5,26.4333333333333,36,0,0,30
21,4,2015,20,397123,13,5,38.5,39,43,0,0,20
21,4,2015,21,397124,8,12,41,41.4615384615385,40,0,0,26
21,4,2015,22,397125,15,6,46,46.0555555555556,50,0,0.111111111111111,18
21,4,2015,23,397126,1,2,49.5,49.375,49,0,0.5,8
22,4,2015,0,397127,2,20,36,38.2,32,0,0.133333333333333,15
22,4,2015,1,397128,2,16,19,19.7333333333333,16,0,0,15
22,4,2015,2,397129,0,0,17,17,17,0,0,8
22,4,2015,3,397130,0,0,17,17,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,0,1,17,16.6666666666667,16,0,0,6
22,4,2015,6,397133,4,2,19,18.6666666666667,19,0,0,9
22,4,2015,7,397134,4,12,19,17.7222222222222,11,0,0,18
22,4,2015,8,397135,10,18,5,5.12121212121212,4,0,0,33
22,4,2015,9,397136,8,7,5,4.75,5,0,0,20
22,4,2015,10,397137,6,5,5.5,5.3125,6,0,0,16
22,4,2015,11,397138,6,6,7,7.06666666666667,7,0,0,15
22,4,2015,12,397139,8,11,6,5.43478260869565,3,0,0,23
22,4,2015,13,397140,8,5,4,4.17647058823529,7,0,0,17
22,4,2015,14,397141,6,5,5.5,5.42857142857143,8,0,0,14
22,4,2015,15,397142,9,10,6,5.92307692307692,6,0,0,26
22,4,2015,16,397143,4,10,2,2.05882352941176,0,0.117647058823529,0,17
22,4,2015,17,397144,7,7,1,0.85,1,0.3,0,20
22,4,2015,18,397145,18,9,7,6.53333333333333,11,0,0,30
22,4,2015,19,397146,18,2,20,18.5909090909091,26,0,0,22
22,4,2015,20,397147,22,2,31,32.5789473684211,45,0,0,19
22,4,2015,21,397148,7,3,50,49.1333333333333,50,0,0.6,15
22,4,2015,22,397149,4,4,50,49.5714285714286,50,0,0.642857142857143,14
22,4,2015,23,397150,4,5,49.5,49.4166666666667,49,0,0.5,12
23,4,2015,0,397151,1,0,50,49.8333333333333,50,0,0.833333333333333,6
23,4,2015,1,397152,0,7,46,45.8181818181818,43,0,0.0909090909090909,11
23,4,2015,2,397153,0,0,43,43,43,0,0,7
23,4,2015,3,397154,0,16,24,27.4166666666667,23,0,0,12
23,4,2015,4,397155,0,0,23,23,23,0,0,6
23,4,2015,5,397156,0,2,22,22.2857142857143,21,0,0,7
23,4,2015,6,397157,1,0,22,21.875,22,0,0,8
23,4,2015,7,397158,3,10,19,18.7647058823529,15,0,0,17
23,4,2015,8,397159,12,15,14,13.6206896551724,13,0,0,29
23,4,2015,9,397160,5,14,7,7.95238095238095,5,0,0,21
23,4,2015,10,397161,5,8,2,3.05882352941176,2,0,0,17
23,4,2015,11,397162,7,4,3,2.8125,5,0,0,16
23,4,2015,12,397163,5,6,4,3.76923076923077,3,0,0,13
23,4,2015,13,397164,8,6,5,4.64285714285714,5,0,0,14
23,4,2015,14,397165,4,4,2,2.41666666666667,4,0,0,12
23,4,2015,15,397166,3,7,2,2.375,0,0.0625,0,16
23,4,2015,16,397167,3,3,0,1,0,0.555555555555556,0,9
23,4,2015,17,397168,12,8,4,4.20833333333333,6,0,0,24
23,4,2015,18,397169,20,10,15,13.7941176470588,17,0,0,34
23,4,2015,19,397170,34,3,34.5,35.1666666666667,49,0,0,30
23,4,2015,20,397171,5,5,48.5,48.375,49,0,0,16
23,4,2015,21,397172,6,10,49,48.0476190476191,44,0,0,21
23,4,2015,22,397173,12,8,47,46.5185185185185,48,0,0,27
23,4,2015,23,397174,5,5,48.5,48.3571428571429,49,0,0,14
24,4,2015,0,397175,3,4,48.5,48.375,48,0,0,16
24,4,2015,1,397176,1,28,33,32.7272727272727,21,0,0,22
24,4,2015,2,397177,1,3,19.5,19.875,19,0,0,16
24,4,2015,3,397178,0,0,19,19,19,0,0,6
24,4,2015,4,397179,1,0,19.5,19.5,20,0,0,6
24,4,2015,5,397180,1,1,20,20.1428571428571,20,0,0,7
24,4,2015,6,397181,1,4,19.5,19.3,17,0,0,10
24,4,2015,7,397182,2,12,13,13,7,0,0,21
24,4,2015,8,397183,3,10,2.5,3.44444444444444,1,0,0,18
24,4,2015,9,397184,7,7,2,2.375,1,0,0,16
24,4,2015,10,397185,5,6,1,1.36842105263158,1,0.105263157894737,0,19
24,4,2015,11,397186,6,6,1,1.1875,1,0.1875,0,16
24,4,2015,12,397187,2,2,0,0.272727272727273,0,0.727272727272727,0,11
24,4,2015,13,397188,7,7,1.5,1.75,0,0.1875,0,16
24,4,2015,14,397189,5,6,1,1.3125,0,0.1875,0,16
24,4,2015,15,397190,13,6,4,4,7,0.0526315789473684,0,19
24,4,2015,16,397191,11,8,8,8.05,9,0,0,20
24,4,2015,17,397192,13,6,14,14.28,17,0,0,25
24,4,2015,18,397193,16,13,15,15.8235294117647,20,0,0,34
24,4,2015,19,397194,24,5,31.5,30.7,40,0,0,30
24,4,2015,20,397195,14,5,46,45.4210526315789,48,0,0,19
24,4,2015,21,397196,4,3,48,47.6428571428571,49,0,0,14
24,4,2015,22,397197,2,2,49,48.7777777777778,49,0,0,9
24,4,2015,23,397198,2,5,49,48.1818181818182,46,0,0,11
25,4,2015,0,397199,9,16,39,39.64,38,0,0,25
25,4,2015,1,397200,5,10,37,36.7647058823529,33,0,0,17
25,4,2015,2,397201,4,2,35,35,35,0,0,13
25,4,2015,3,397202,3,1,38.5,38.125,38,0,0,8
25,4,2015,4,397203,1,1,39,38.7272727272727,39,0,0,11
25,4,2015,5,397204,1,0,39,39.1666666666667,40,0,0,6
25,4,2015,6,397205,0,0,40,40,40,0,0,6
25,4,2015,7,397206,1,3,40,39.7777777777778,38,0,0,9
25,4,2015,8,397207,0,6,34,34.2222222222222,32,0,0,9
25,4,2015,9,397208,7,8,32,31.8571428571429,30,0,0,14
25,4,2015,10,397209,9,13,25,25.2272727272727,25,0,0,22
25,4,2015,11,397210,9,9,24,23.8947368421053,25,0,0,19
25,4,2015,12,397211,10,5,28.5,28.25,30,0,0,16
25,4,2015,13,397212,7,12,29,29.5,26,0,0,22
25,4,2015,14,397213,8,22,21,20.1290322580645,11,0,0,31
25,4,2015,15,397214,3,12,5,5.375,2,0,0,24
25,4,2015,16,397215,7,2,5,4.63636363636364,7,0,0,11
25,4,2015,17,397216,10,9,2,3.15789473684211,8,0,0,19
25,4,2015,18,397217,18,6,11,13.08,21,0,0,25
25,4,2015,19,397218,29,2,36,36.3076923076923,49,0,0,26
25,4,2015,20,397219,3,4,48,48.1818181818182,48,0,0,11
25,4,2015,21,397220,4,2,48,48.1666666666667,49,0,0,12
25,4,2015,22,397221,2,1,49,48.6666666666667,49,0,0,9
25,4,2015,23,397222,1,3,48.5,48.1666666666667,47,0,0,18
26,4,2015,0,397223,7,7,47,47.4705882352941,47,0,0,17
26,4,2015,1,397224,5,8,46,46.25,46,0,0,20
26,4,2015,2,397225,8,14,40,40.5238095238095,40,0,0,21
26,4,2015,3,397226,2,17,35,34.3478260869565,26,0,0,23
26,4,2015,4,397227,3,8,26.5,26,21,0,0,16
26,4,2015,5,397228,0,1,20,20.3333333333333,20,0,0,6
26,4,2015,6,397229,1,0,21,20.6666666666667,21,0,0,6
26,4,2015,7,397230,1,5,21,20.1,17,0,0,10
26,4,2015,8,397231,0,6,15.5,14.75,11,0,0,12
26,4,2015,9,397232,6,6,11,11.125,11,0,0,16
26,4,2015,10,397233,2,4,9,9.11111111111111,9,0,0,9
26,4,2015,11,397234,4,7,7.5,7.33333333333333,6,0,0,12
26,4,2015,12,397235,12,6,6,7,11,0,0,18
26,4,2015,13,397236,0,6,7,7.54545454545455,5,0,0,11
26,4,2015,14,397237,1,0,6,5.57142857142857,6,0,0,7
26,4,2015,15,397238,0,0,6,6,6,0,0,6
26,4,2015,16,397239,1,1,6,6.33333333333333,6,0,0,6
26,4,2015,17,397240,1,0,7,6.71428571428571,7,0,0,7
26,4,2015,18,397241,6,1,12,10.9230769230769,13,0,0,13
26,4,2015,19,397242,2,3,14,13.8333333333333,13,0,0,12
26,4,2015,20,397243,0,0,13,13,13,0,0,6
26,4,2015,21,397244,4,4,14,14.5555555555556,14,0,0,9
26,4,2015,22,397245,1,1,11,11.3636363636364,12,0,0,11
26,4,2015,23,397246,2,1,13,12.875,14,0,0,8
27,4,2015,0,397247,1,2,15.5,15.5,15,0,0,10
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,1,5,16,14.6666666666667,11,0,0,9
27,4,2015,3,397250,0,0,11,11,11,0,0,6
27,4,2015,4,397251,2,2,11,11.5714285714286,11,0,0,7
27,4,2015,5,397252,1,1,11,10.8333333333333,11,0,0,6
27,4,2015,6,397253,1,7,8,7.75,5,0,0,12
27,4,2015,7,397254,0,5,2,2.88888888888889,1,0,0,9
27,4,2015,8,397255,4,3,2,1.92857142857143,3,0,0,14
27,4,2015,9,397256,3,2,1,1.5,3,0,0,8
27,4,2015,10,397257,7,5,5,4.8,6,0,0,15
27,4,2015,11,397258,7,6,6,6.125,7,0,0,16
27,4,2015,12,397259,3,7,3.5,3.64285714285714,2,0,0,14
27,4,2015,13,397260,1,4,2,2,1,0,0,9
27,4,2015,14,397261,4,4,2,1.58333333333333,2,0,0,12
27,4,2015,15,397262,6,4,3,3.21428571428571,4,0,0,14
27,4,2015,16,397263,7,9,2,2.1,2,0,0,20
27,4,2015,17,397264,9,5,4.5,4.25,7,0,0,16
27,4,2015,18,397265,19,9,11,12.1785714285714,19,0,0,28
27,4,2015,19,397266,15,2,27,25.7619047619048,33,0,0,21
27,4,2015,20,397267,9,0,35.5,35.7,41,0,0,10
27,4,2015,21,397268,7,0,46,45.0909090909091,48,0,0,11
27,4,2015,22,397269,6,5,49,49.3529411764706,50,0,0.411764705882353,17
27,4,2015,23,397270,0,0,50,50,50,0,1,6
28,4,2015,0,397271,2,3,49,49.0833333333333,49,0,0.25,12
28,4,2015,1,397272,0,1,49,48.8571428571429,48,0,0,7
28,4,2015,2,397273,0,20,30,34.6666666666667,29,0,0,15
28,4,2015,3,397274,0,0,29,29,29,0,0,6
28,4,2015,4,397275,0,0,29,29,29,0,0,6
28,4,2015,5,397276,0,1,29,28.8333333333333,28,0,0,6
28,4,2015,6,397277,1,2,28,27.7777777777778,27,0,0,9
28,4,2015,7,397278,2,15,19.5,18.85,13,0,0,20
28,4,2015,8,397279,8,16,2.5,4.22727272727273,4,0,0,22
28,4,2015,9,397280,2,5,3,2.45454545454545,1,0,0,11
28,4,2015,10,397281,3,3,3,2.41666666666667,1,0,0,12
28,4,2015,11,397282,5,6,2.5,2.5,1,0,0,14
28,4,2015,12,397283,5,6,2,2.14285714285714,1,0,0,14
28,4,2015,13,397284,7,7,2,2.1875,1,0,0,16
28,4,2015,14,397285,3,3,1,1.6,1,0,0,10
28,4,2015,15,397286,3,3,1,1.36363636363636,1,0,0,11
28,4,2015,16,397287,6,2,3,2.92857142857143,5,0,0,14
28,4,2015,17,397288,8,5,5,5.29411764705882,7,0,0,17
28,4,2015,18,397289,7,9,6.5,7.1,6,0,0,20
28,4,2015,19,397290,8,5,4,4.61111111111111,8,0,0,18
28,4,2015,20,397291,9,2,13,12.7857142857143,16,0,0,14
28,4,2015,21,397292,6,2,20,19.9230769230769,21,0,0,13
28,4,2015,22,397293,11,2,26.5,25.6875,29,0,0,16
28,4,2015,23,397294,3,2,29,28.7777777777778,30,0,0,9
29,4,2015,0,397295,2,0,31,31.125,32,0,0,8
29,4,2015,1,397296,0,0,32,32,32,0,0,5
29,4,2015,2,397297,1,0,33,32.875,33,0,0,8
29,4,2015,3,397298,0,0,33,33,33,0,0,6
29,4,2015,4,397299,0,0,33,33,33,0,0,6
29,4,2015,5,397300,1,2,32,32,32,0,0,7
29,4,2015,6,397301,2,5,32,31.6363636363636,29,0,0,11
29,4,2015,7,397302,2,8,26,26.1333333333333,23,0,0,15
29,4,2015,8,397303,6,24,10,10.8484848484848,4,0,0,33
29,4,2015,9,397304,5,5,3,2.5,3,0,0,12
29,4,2015,10,397305,3,5,4,3.69230769230769,2,0,0,13
29,4,2015,11,397306,8,9,2.5,2.59090909090909,1,0,0,22
29,4,2015,12,397307,5,5,2,2.45454545454545,1,0,0,11
29,4,2015,13,397308,5,5,3,2.75,1,0,0,16
29,4,2015,14,397309,6,3,3,2.81818181818182,4,0,0,11
29,4,2015,15,397310,1,4,2,1.90909090909091,1,0,0,11
29,4,2015,16,397311,7,6,3,3.2,3,0,0,15
29,4,2015,17,397312,3,5,2,2.46153846153846,2,0,0,13
29,4,2015,18,397313,10,8,5,5.1304347826087,4,0,0,23
29,4,2015,19,397314,16,10,11,10.5925925925926,11,0,0,27
29,4,2015,20,397315,7,3,16,15.1428571428571,16,0,0,14
29,4,2015,21,397316,9,1,20.5,20.4285714285714,25,0,0,14
29,4,2015,22,397317,1,2,25.5,25.6666666666667,25,0,0,6
29,4,2015,23,397318,4,1,25,25.3333333333333,28,0,0,12
30,4,2015,0,397319,1,0,29,28.6666666666667,29,0,0,6
30,4,2015,1,397320,2,20,11,15.3333333333333,11,0,0,15
30,4,2015,2,397321,1,0,11,11.1666666666667,12,0,0,12
30,4,2015,3,397322,0,0,12,12,12,0,0,6
30,4,2015,4,397323,0,0,12,12,12,0,0,6
30,4,2015,5,397324,0,0,12,12,12,0,0,6
30,4,2015,6,397325,0,2,12,11.6666666666667,10,0,0,9
30,4,2015,7,397326,1,1,10,10.2857142857143,10,0,0,7
30,4,2015,8,397327,3,1,11,10.8181818181818,12,0,0,11
30,4,2015,9,397328,2,1,14,13.8888888888889,14,0,0,9
30,4,2015,10,397329,4,4,14,14.5384615384615,15,0,0,13
30,4,2015,11,397330,2,1,15,15.5,17,0,0,8
30,4,2015,12,397331,1,3,16,16.2222222222222,16,0,0,9
30,4,2015,13,397332,5,1,17,17.4444444444444,20,0,0,9
30,4,2015,14,397333,1,2,20,19.625,19,0,0,8
30,4,2015,15,397334,1,3,18,17.8888888888889,17,0,0,9
30,4,2015,16,397335,3,3,16,15.6666666666667,16,0,0,9
30,4,2015,17,397336,4,2,17,16.6666666666667,18,0,0,12
30,4,2015,18,397337,5,2,19,19.0909090909091,21,0,0,11
30,4,2015,19,397338,3,2,22,21.5,22,0,0,8
30,4,2015,20,397339,1,0,22,22.4285714285714,23,0,0,7
30,4,2015,21,397340,1,0,24,24.3333333333333,25,0,0,6
30,4,2015,22,397341,2,0,25,25.4285714285714,27,0,0,7
30,4,2015,23,397342,1,3,25,24.8888888888889,24,0,0,9
1,5,2015,0,397343,1,5,21,21.4545454545455,20,0,0,11
1,5,2015,1,397344,1,2,19,19.2857142857143,19,0,0,7
1,5,2015,2,397345,1,1,19,19.3636363636364,19,0,0,11
1,5,2015,3,397346,1,0,19.5,19.5,20,0,0,6
1,5,2015,4,397347,1,1,20,20.4444444444444,20,0,0,9
1,5,2015,5,397348,0,0,20,20,20,0,0,5
1,5,2015,6,397349,0,2,20,19.625,18,0,0,8
1,5,2015,7,397350,0,6,17,15.875,12,0,0,8
1,5,2015,8,397351,0,2,10,10.375,10,0,0,8
1,5,2015,9,397352,1,4,9,8.7,7,0,0,10
1,5,2015,10,397353,3,2,5.5,5.9,7,0,0,10
1,5,2015,11,397354,2,3,8,7.875,7,0,0,8
1,5,2015,12,397355,1,1,7,7.42857142857143,7,0,0,7
1,5,2015,13,397356,3,3,6,6.5,6,0,0,10
1,5,2015,14,397357,1,4,7,6.375,4,0,0,8
1,5,2015,15,397358,4,1,7,6.58333333333333,7,0,0,12
1,5,2015,16,397359,3,3,7,6.72727272727273,7,0,0,11
1,5,2015,17,397360,6,4,10,9.83333333333333,10,0,0,12
1,5,2015,18,397361,8,3,15,15.4782608695652,16,0,0,23
1,5,2015,19,397362,8,1,21,21,24,0,0,13
1,5,2015,20,397363,3,0,27,26.1428571428571,27,0,0,7
1,5,2015,21,397364,1,1,28,27.5714285714286,27,0,0,7
1,5,2015,22,397365,0,2,26,25.8571428571429,25,0,0,7
1,5,2015,23,397366,3,3,25,25.6923076923077,25,0,0,13
2,5,2015,0,397367,3,0,26,26.2857142857143,28,0,0,7
2,5,2015,1,397368,0,4,26,26.9090909090909,25,0,0,11
2,5,2015,2,397369,1,1,23,22.9,23,0,0,10
2,5,2015,3,397370,0,1,23,22.7142857142857,22,0,0,7
2,5,2015,4,397371,0,0,22,22,22,0,0,6
2,5,2015,5,397372,0,0,22,22,22,0,0,6
2,5,2015,6,397373,0,1,22,21.7142857142857,21,0,0,7
2,5,2015,7,397374,0,3,20,19.7142857142857,18,0,0,7
2,5,2015,8,397375,4,6,16,16.0769230769231,15,0,0,13
2,5,2015,9,397376,3,9,13,12.875,9,0,0,16
2,5,2015,10,397377,6,8,5,5.47368421052632,5,0,0,19
2,5,2015,11,397378,7,6,5.5,5.64285714285714,6,0,0,14
2,5,2015,12,397379,6,4,6,6.23076923076923,7,0,0,13
2,5,2015,13,397380,3,5,5.5,5.58333333333333,5,0,0,12
2,5,2015,14,397381,4,5,6,5.83333333333333,5,0,0,12
2,5,2015,15,397382,2,0,5,5.42857142857143,7,0,0,7
2,5,2015,16,397383,3,5,7,6.46666666666667,5,0,0,15
2,5,2015,17,397384,2,4,4,4.22222222222222,3,0,0,9
2,5,2015,18,397385,4,2,6,6.18181818181818,6,0,0,11
2,5,2015,19,397386,2,1,6,5.71428571428571,7,0,0,7
2,5,2015,20,397387,5,0,10,9.66666666666667,12,0,0,9
2,5,2015,21,397388,0,1,11,11.375,11,0,0,8
2,5,2015,22,397389,1,0,13,12.8333333333333,13,0,0,6
2,5,2015,23,397390,2,1,14,13.875,14,0,0,8
3,5,2015,0,397391,0,2,13,13.1428571428571,12,0,0,7
3,5,2015,1,397392,5,8,8,8,8,0,0,15
3,5,2015,2,397393,3,0,8,9,11,0,0,9
3,5,2015,3,397394,0,8,7,6.84615384615385,3,0,0,13
3,5,2015,4,397395,0,0,3,3,3,0,0,5
3,5,2015,5,397396,1,0,4,3.57142857142857,4,0,0,7
3,5,2015,6,397397,2,0,5,5,6,0,0,7
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,0,1,6,5.85714285714286,5,0,0,7
3,5,2015,9,397400,1,1,4,3.77777777777778,4,0,0,9
3,5,2015,10,397401,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,11,397402,3,1,4,4.11111111111111,5,0,0,9
3,5,2015,12,397403,2,3,6,5.77777777777778,4,0,0,9
3,5,2015,13,397404,0,1,4,3.8,3,0,0,10
3,5,2015,14,397405,3,3,4,3.77777777777778,3,0,0,9
3,5,2015,15,397406,4,3,4,4.18181818181818,4,0,0,11
3,5,2015,16,397407,5,5,3,3.42857142857143,4,0,0,14
3,5,2015,17,397408,7,5,4,3.72727272727273,6,0,0,11
3,5,2015,18,397409,10,4,8,8.58823529411765,13,0,0,17
3,5,2015,19,397410,7,4,14,13.75,16,0,0,12
3,5,2015,20,397411,5,0,18.5,18.375,21,0,0,8
3,5,2015,21,397412,6,1,24,23.1818181818182,25,0,0,11
3,5,2015,22,397413,8,7,27,26.6428571428571,27,0,0,14
3,5,2015,23,397414,3,3,28,27.7777777777778,27,0,0,9
4,5,2015,0,397415,1,1,26,25.625,26,0,0,8
4,5,2015,1,397416,0,0,26,26,26,0,0,5
4,5,2015,2,397417,1,9,25,23.4166666666667,18,0,0,12
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,0,18,18,18,0,0,6
