"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,12,397235,3,3,23,22.6666666666667,23,0,0.666666666666667,9
26,4,2015,13,397236,1,2,23,22.4285714285714,22,0,0.571428571428571,7
26,4,2015,14,397237,2,3,21,21.3333333333333,21,0,0.111111111111111,9
26,4,2015,15,397238,1,1,22,21.7142857142857,21,0,0,7
26,4,2015,16,397239,0,3,20,19.875,18,0,0,8
26,4,2015,17,397240,5,5,19.5,19.3333333333333,18,0,0,12
26,4,2015,18,397241,9,7,18,17.8947368421053,20,0,0,19
26,4,2015,19,397242,3,4,20,19.6666666666667,19,0,0,9
26,4,2015,20,397243,4,1,23,22.3,23,0,0.6,10
26,4,2015,21,397244,5,5,22,22.0714285714286,23,0,0.357142857142857,14
26,4,2015,22,397245,0,1,23,22.8,22,0,0.8,5
26,4,2015,23,397246,1,0,23,22.5714285714286,23,0,0.571428571428571,7
27,4,2015,0,397247,0,0,23,23,23,0,1,6
27,4,2015,1,397248,0,1,23,22.8571428571429,22,0,0.857142857142857,7
27,4,2015,2,397249,1,0,23,22.75,23,0,0.75,8
27,4,2015,3,397250,0,6,23,21.5714285714286,17,0,0.714285714285714,7
27,4,2015,4,397251,1,1,17,17.3333333333333,17,0,0,9
27,4,2015,5,397252,3,2,17,17.1111111111111,18,0,0,9
27,4,2015,6,397253,3,4,17.5,17.4166666666667,18,0,0,12
27,4,2015,7,397254,3,5,15.5,15.8333333333333,16,0,0,12
27,4,2015,8,397255,5,15,7.5,8.92307692307692,5,0,0,26
27,4,2015,9,397256,6,5,7,6.86666666666667,6,0,0,15
27,4,2015,10,397257,1,1,4,4.375,5,0,0,8
27,4,2015,11,397258,4,4,6,5.91666666666667,5,0,0,12
27,4,2015,12,397259,3,2,5,5.55555555555556,6,0,0,9
27,4,2015,13,397260,9,7,6,6.35,7,0,0,20
27,4,2015,14,397261,3,2,6,6,7,0,0,11
27,4,2015,15,397262,10,9,8,7.95833333333333,7,0,0,24
27,4,2015,16,397263,9,4,10,9.8,12,0,0,15
27,4,2015,17,397264,11,14,7.5,8.86666666666667,10,0,0,30
27,4,2015,18,397265,12,14,7,7.2,8,0,0,25
27,4,2015,19,397266,11,2,12,12.4210526315789,17,0,0,19
27,4,2015,20,397267,9,3,19.5,19.0714285714286,22,0,0.0714285714285714,14
27,4,2015,21,397268,2,1,23,22.7142857142857,23,0,0.714285714285714,7
27,4,2015,22,397269,6,6,20,20.5384615384615,23,0,0.230769230769231,13
27,4,2015,23,397270,0,0,23,23,23,0,1,8
28,4,2015,0,397271,1,17,22,18,7,0,0.357142857142857,14
28,4,2015,1,397272,0,0,7,7,7,0,0,6
28,4,2015,2,397273,0,1,7,6.75,6,0,0,8
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,1,1,5,5.42857142857143,6,0,0,7
28,4,2015,6,397277,4,3,6,6.2,7,0,0,10
28,4,2015,7,397278,5,7,3,3.52941176470588,4,0,0,17
28,4,2015,8,397279,11,12,4,4.45833333333333,3,0,0,24
28,4,2015,9,397280,4,3,5,4.6,5,0,0,10
28,4,2015,10,397281,4,7,7,6.76923076923077,3,0,0,13
28,4,2015,11,397282,5,3,3,3.1,5,0,0,10
28,4,2015,12,397283,9,10,5,5.15,4,0,0,20
28,4,2015,13,397284,4,5,4,3.76923076923077,3,0,0,13
28,4,2015,14,397285,4,3,5,5.23076923076923,5,0,0,13
28,4,2015,15,397286,3,3,3,2.55555555555556,3,0,0,9
28,4,2015,16,397287,9,3,6.5,6.125,9,0,0,16
28,4,2015,17,397288,16,9,10.5,10.75,15,0,0,28
28,4,2015,18,397289,8,3,19.5,19.2222222222222,21,0,0,18
28,4,2015,19,397290,2,2,21,20.75,21,0,0,12
28,4,2015,20,397291,3,3,21,20.2727272727273,21,0,0,11
28,4,2015,21,397292,3,3,21,20.3,21,0,0,10
28,4,2015,22,397293,2,4,21,19.7272727272727,19,0,0,11
28,4,2015,23,397294,3,1,21,20.5,21,0,0,8
29,4,2015,0,397295,1,1,21,20.75,21,0,0,8
29,4,2015,1,397296,0,0,21,21,21,0,0,6
29,4,2015,2,397297,0,0,21,21,21,0,0,7
29,4,2015,3,397298,0,0,21,21,21,0,0,6
29,4,2015,4,397299,0,0,21,21,21,0,0,6
29,4,2015,5,397300,0,1,21,20.8571428571429,20,0,0,7
29,4,2015,6,397301,2,2,20,20.1,20,0,0,10
29,4,2015,7,397302,6,18,15,15.4166666666667,9,0,0,24
29,4,2015,8,397303,4,12,1,2.71428571428571,1,0.285714285714286,0,21
29,4,2015,9,397304,8,4,3,2.85714285714286,5,0.0714285714285714,0,14
29,4,2015,10,397305,5,6,7,6.44444444444444,5,0,0,18
29,4,2015,11,397306,6,9,4,3.8,3,0,0,20
29,4,2015,12,397307,3,4,1,1.42857142857143,1,0.142857142857143,0,14
29,4,2015,13,397308,7,3,6,5.58333333333333,6,0,0,12
29,4,2015,14,397309,3,4,6,5.4375,5,0,0,16
29,4,2015,15,397310,7,7,5,4.93333333333333,5,0,0,15
29,4,2015,16,397311,5,5,5,5.07692307692308,4,0,0,13
29,4,2015,17,397312,13,6,4,5.04761904761905,11,0,0,21
29,4,2015,18,397313,16,13,15,15.3714285714286,15,0,0,35
29,4,2015,19,397314,6,7,13,12.0952380952381,13,0,0,21
29,4,2015,20,397315,9,2,18.5,18.75,22,0,0,16
29,4,2015,21,397316,0,0,22,22,22,0,0,6
29,4,2015,22,397317,2,2,21,21,22,0,0,10
29,4,2015,23,397318,0,0,22,22,22,0,0,6
30,4,2015,0,397319,0,0,22,22,22,0,0,6
30,4,2015,1,397320,1,1,22,21.75,22,0,0,8
30,4,2015,2,397321,0,9,22,19.5555555555556,13,0,0,9
30,4,2015,3,397322,0,0,13,13,13,0,0,6
30,4,2015,4,397323,1,0,13,13.2857142857143,14,0,0,7
30,4,2015,5,397324,0,0,14,14,14,0,0,6
30,4,2015,6,397325,1,1,14,13.75,14,0,0,8
30,4,2015,7,397326,5,6,15,14.3846153846154,13,0,0,13
30,4,2015,8,397327,2,2,14,14.1111111111111,13,0,0,9
30,4,2015,9,397328,1,1,12,12.375,13,0,0,8
30,4,2015,10,397329,3,0,14,14.2222222222222,16,0,0,9
30,4,2015,11,397330,1,1,16,15.8571428571429,16,0,0,7
30,4,2015,12,397331,1,1,17,16.5714285714286,16,0,0,7
30,4,2015,13,397332,4,1,17.5,17.4,19,0,0,10
30,4,2015,14,397333,2,1,20,19.8571428571429,20,0,0,7
30,4,2015,15,397334,0,1,19,19.1428571428571,19,0,0,7
30,4,2015,16,397335,2,3,20,19.9090909090909,19,0,0,11
30,4,2015,17,397336,5,4,18,18.4,20,0,0,15
30,4,2015,18,397337,5,2,21,21.0909090909091,23,0,0.272727272727273,11
30,4,2015,19,397338,0,0,23,23,23,0,1,6
30,4,2015,20,397339,0,1,23,22.625,22,0,0.625,8
30,4,2015,21,397340,3,2,22.5,22.375,23,0,0.5,8
30,4,2015,22,397341,0,1,22.5,22.5,22,0,0.5,6
30,4,2015,23,397342,2,2,22,22.0769230769231,22,0,0.153846153846154,13
1,5,2015,0,397343,0,0,22,22,22,0,0,6
1,5,2015,1,397344,0,0,22,22,22,0,0,6
1,5,2015,2,397345,1,1,22,21.8888888888889,22,0,0,9
1,5,2015,3,397346,1,0,22,21.8571428571429,22,0,0,7
1,5,2015,4,397347,0,1,21,21.2857142857143,21,0,0,7
1,5,2015,5,397348,0,0,21,21,21,0,0,6
1,5,2015,6,397349,1,0,21,20.5714285714286,21,0,0,7
1,5,2015,7,397350,3,1,21,21,23,0,0.125,8
1,5,2015,8,397351,0,2,21,21.5714285714286,21,0,0.142857142857143,7
1,5,2015,9,397352,1,0,20,20.1428571428571,21,0,0,7
1,5,2015,10,397353,1,3,19.5,19.6,19,0,0,10
1,5,2015,11,397354,5,10,18,18,15,0,0,22
1,5,2015,12,397355,3,1,18,17.375,18,0,0,8
1,5,2015,13,397356,1,6,16,16.1333333333333,13,0,0,15
1,5,2015,14,397357,4,1,14,14.3333333333333,16,0,0,9
1,5,2015,15,397358,0,4,15.5,14.8571428571429,12,0,0,14
1,5,2015,16,397359,2,9,7,7,4,0,0,19
1,5,2015,17,397360,8,3,6.5,6.85714285714286,10,0,0,14
1,5,2015,18,397361,10,5,15,14.5,16,0,0,14
1,5,2015,19,397362,4,2,19,19.4545454545455,19,0,0,11
1,5,2015,20,397363,4,0,19,20,23,0,0.125,8
1,5,2015,21,397364,0,1,23,22.6666666666667,22,0,0.666666666666667,6
1,5,2015,22,397365,1,0,23,22.625,23,0,0.625,8
1,5,2015,23,397366,0,0,23,23,23,0,1,6
2,5,2015,0,397367,0,0,23,23,23,0,1,6
2,5,2015,1,397368,1,2,22,22.3333333333333,22,0,0.444444444444444,9
2,5,2015,2,397369,0,0,22,22,22,0,0,6
2,5,2015,3,397370,1,0,23,22.8571428571429,23,0,0.857142857142857,7
2,5,2015,4,397371,0,0,23,23,23,0,1,6
2,5,2015,5,397372,0,2,22,22.2727272727273,21,0,0.454545454545455,11
2,5,2015,6,397373,1,0,21,21.4285714285714,22,0,0,7
2,5,2015,7,397374,1,3,21,20.7272727272727,20,0,0,11
2,5,2015,8,397375,1,1,20,19.75,20,0,0,8
2,5,2015,9,397376,3,0,21.5,21.25,23,0,0.125,8
2,5,2015,10,397377,9,10,22,21.4285714285714,21,0,0.0476190476190476,21
2,5,2015,11,397378,5,3,21,21,22,0,0,12
2,5,2015,12,397379,3,6,21,20.6153846153846,19,0,0,13
2,5,2015,13,397380,10,7,19,18.8235294117647,21,0,0,17
2,5,2015,14,397381,6,5,21.5,21.5,23,0,0.111111111111111,18
2,5,2015,15,397382,1,1,23,22.7,23,0,0.7,10
2,5,2015,16,397383,3,3,23,22.4444444444444,23,0,0.555555555555556,9
2,5,2015,17,397384,0,1,23,22.625,22,0,0.625,8
2,5,2015,18,397385,1,0,23,22.7142857142857,23,0,0.714285714285714,7
2,5,2015,19,397386,1,1,23,22.875,23,0,0.875,8
2,5,2015,20,397387,0,0,23,23,23,0,1,6
2,5,2015,21,397388,1,1,23,22.8571428571429,23,0,0.857142857142857,7
2,5,2015,22,397389,0,0,23,23,23,0,1,6
2,5,2015,23,397390,0,0,23,23,23,0,1,8
3,5,2015,0,397391,1,3,21,21.25,21,0,0.125,8
3,5,2015,1,397392,5,4,20,19.9230769230769,21,0,0,13
3,5,2015,2,397393,0,5,17.5,17.4,15,0,0,10
3,5,2015,3,397394,5,1,16,16.3333333333333,19,0,0,9
3,5,2015,4,397395,1,2,18,18.3636363636364,18,0,0,11
3,5,2015,5,397396,0,0,18,18,18,0,0,5
3,5,2015,6,397397,0,0,18,18,18,0,0,6
3,5,2015,7,397398,1,0,18,18.1428571428571,19,0,0,7
3,5,2015,8,397399,1,0,19,19.3333333333333,20,0,0,6
3,5,2015,9,397400,0,0,20,20,20,0,0,6
3,5,2015,10,397401,0,0,20,20,20,0,0,6
3,5,2015,11,397402,2,2,20,20.3,20,0,0,10
3,5,2015,12,397403,2,0,23,22.4285714285714,23,0,0.571428571428571,7
3,5,2015,13,397404,1,3,21,20.7777777777778,20,0,0,9
3,5,2015,14,397405,4,4,21,21,20,0,0.1,10
3,5,2015,15,397406,2,3,20,19.7777777777778,19,0,0,9
3,5,2015,16,397407,4,6,18,17.8461538461538,18,0,0,13
3,5,2015,17,397408,8,2,23,21.7692307692308,23,0,0.615384615384615,13
3,5,2015,18,397409,4,5,22,21.7142857142857,22,0,0.214285714285714,14
3,5,2015,19,397410,5,4,21,20.875,23,0,0.1875,16
3,5,2015,20,397411,1,1,23,22.8571428571429,23,0,0.857142857142857,14
3,5,2015,21,397412,1,1,23,22.8571428571429,23,0,0.857142857142857,7
3,5,2015,22,397413,1,1,23,22.75,23,0,0.75,8
3,5,2015,23,397414,0,2,23,22.5,21,0,0.75,8
4,5,2015,0,397415,0,1,21,21.1666666666667,21,0,0,6
4,5,2015,1,397416,1,0,22,21.8571428571429,22,0,0,7
4,5,2015,2,397417,0,0,22,22,22,0,0,6
4,5,2015,3,397418,1,0,22,22.4285714285714,23,0,0.428571428571429,7
4,5,2015,4,397419,0,0,23,23,23,0,1,6
4,5,2015,5,397420,1,2,22,21.9,22,0,0.1,10
4,5,2015,6,397421,2,5,21,20.4,19,0,0,10
4,5,2015,7,397422,5,15,15,14.1111111111111,9,0,0,27
4,5,2015,8,397423,9,12,5,4.71428571428571,5,0,0,21
4,5,2015,9,397424,5,10,2,2.05555555555556,1,0,0,18
4,5,2015,10,397425,4,3,1,1.26666666666667,2,0.133333333333333,0,15
4,5,2015,11,397426,8,2,5,4.84615384615385,8,0,0,13
4,5,2015,12,397427,4,6,4,4,5,0,0,12
4,5,2015,13,397428,7,6,4,3.95,5,0,0,20
4,5,2015,14,397429,6,7,4,3.76470588235294,4,0,0,17
4,5,2015,15,397430,7,7,5,5.25,5,0,0,20
4,5,2015,16,397431,5,2,7.5,7.4,9,0,0,10
4,5,2015,17,397432,4,5,10,10.1818181818182,9,0,0,11
4,5,2015,18,397433,7,1,11,11.5,15,0,0,12
4,5,2015,19,397434,5,6,16,15.6666666666667,14,0,0,15
4,5,2015,20,397435,1,3,12,12.3333333333333,11,0,0,9
4,5,2015,21,397436,6,3,14,13.9090909090909,15,0,0,11
4,5,2015,22,397437,2,2,14,14.5555555555556,15,0,0,9
4,5,2015,23,397438,1,2,14,13.6666666666667,14,0,0,9
5,5,2015,0,397439,3,2,13.5,13.5,15,0,0,8
5,5,2015,1,397440,0,1,14,14.2857142857143,14,0,0,7
5,5,2015,2,397441,1,6,13,12.125,9,0,0,8
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,1,8,8.33333333333333,8,0,0,6
5,5,2015,5,397444,0,1,7,7.16666666666667,7,0,0,6
5,5,2015,6,397445,3,4,6,5.72727272727273,6,0,0,11
5,5,2015,7,397446,14,16,4,3.48275862068966,4,0,0,29
5,5,2015,8,397447,12,9,3,3.12,5,0,0,25
5,5,2015,9,397448,7,3,5,5.5,8,0,0,18
5,5,2015,10,397449,2,4,6,6,5,0,0,11
5,5,2015,11,397450,5,6,4,3.71428571428571,4,0,0,14
5,5,2015,12,397451,6,7,3,3.13333333333333,3,0,0,15
5,5,2015,13,397452,6,7,5,4.44444444444444,3,0,0,18
5,5,2015,14,397453,5,4,3.5,3.25,4,0,0,12
5,5,2015,15,397454,10,5,4,4,8,0,0,20
5,5,2015,16,397455,7,11,6,5.78260869565217,4,0,0,23
5,5,2015,17,397456,12,12,5.5,5.41666666666667,4,0,0,24
5,5,2015,18,397457,21,4,13,12.5217391304348,21,0,0,23
5,5,2015,19,397458,5,10,20,19.5,17,0,0,22
5,5,2015,20,397459,5,0,21,20.8333333333333,23,0,0.25,12
5,5,2015,21,397460,3,3,23,22.6363636363636,23,0,0.636363636363636,11
5,5,2015,22,397461,4,5,21,21.2727272727273,22,0,0.0909090909090909,11
5,5,2015,23,397462,7,6,20,20.1764705882353,23,0,0.117647058823529,17
6,5,2015,0,397463,1,1,23,22.6666666666667,23,0,0.666666666666667,6
6,5,2015,1,397464,1,4,20,20.6666666666667,20,0,0.111111111111111,9
6,5,2015,2,397465,0,0,21,21,21,0,0,8
6,5,2015,3,397466,0,0,20,20,20,0,0,6
6,5,2015,4,397467,0,1,20,19.7142857142857,19,0,0,7
6,5,2015,5,397468,2,1,18,18,19,0,0,7
6,5,2015,6,397469,5,4,19,19.5454545454545,20,0,0,11
6,5,2015,7,397470,10,10,19,19.2173913043478,19,0,0,23
6,5,2015,8,397471,9,19,9,10.4827586206897,8,0,0,29
6,5,2015,9,397472,2,7,3,3.71428571428571,3,0,0,14
6,5,2015,10,397473,3,2,4,4.2,5,0,0,10
6,5,2015,11,397474,5,4,5,4.92857142857143,5,0,0,14
6,5,2015,12,397475,9,10,6,5.54545454545455,5,0,0,22
6,5,2015,13,397476,10,2,9,9.85714285714286,14,0,0,14
6,5,2015,14,397477,3,3,13,13.1,13,0,0,10
6,5,2015,15,397478,4,7,13,13.1538461538462,10,0,0,13
6,5,2015,16,397479,10,12,6,6.85,7,0,0,20
6,5,2015,17,397480,8,11,8,7.71428571428571,4,0,0,21
6,5,2015,18,397481,16,14,9,9.37931034482759,8,0,0,29
6,5,2015,19,397482,6,7,10,9.66666666666667,8,0,0,15
6,5,2015,20,397483,1,4,6,5.91666666666667,5,0,0,12
6,5,2015,21,397484,11,2,14,12.25,15,0,0,16
6,5,2015,22,397485,7,1,21,20.2857142857143,22,0,0,14
6,5,2015,23,397486,2,4,20.5,20.5714285714286,20,0,0,14
7,5,2015,0,397487,1,1,20,19.7142857142857,20,0,0,7
7,5,2015,1,397488,0,0,20,20,20,0,0,6
7,5,2015,2,397489,0,0,20,20,20,0,0,8
7,5,2015,3,397490,0,0,20,20,20,0,0,6
7,5,2015,4,397491,0,1,20,19.5714285714286,19,0,0,7
7,5,2015,5,397492,1,0,19,19.2857142857143,20,0,0,7
7,5,2015,6,397493,3,4,18,18.2222222222222,18,0,0,9
7,5,2015,7,397494,9,16,12,13.8064516129032,10,0,0,31
7,5,2015,8,397495,9,15,2,4.25925925925926,3,0,0,27
7,5,2015,9,397496,4,6,2,2.53333333333333,2,0,0,15
7,5,2015,10,397497,8,7,3,3.22222222222222,3,0,0,18
7,5,2015,11,397498,8,5,3.5,3.35714285714286,7,0,0,14
7,5,2015,12,397499,4,10,8.5,7.75,3,0,0,16
7,5,2015,13,397500,8,4,3,3.53333333333333,6,0,0,15
7,5,2015,14,397501,6,2,9,8.4,10,0,0,15
7,5,2015,15,397502,6,13,10,8.88461538461539,4,0,0,26
7,5,2015,16,397503,7,7,3,3.19047619047619,4,0,0,21
7,5,2015,17,397504,23,11,8,8.8,15,0,0,35
7,5,2015,18,397505,17,11,21,20.1290322580645,22,0,0,31
7,5,2015,19,397506,6,6,22,21.5294117647059,22,0,0,17
7,5,2015,20,397507,5,6,21,20.75,20,0,0,16
7,5,2015,21,397508,4,6,20,20.2307692307692,17,0,0,13
7,5,2015,22,397509,3,2,19.5,19.4,19,0,0,10
7,5,2015,23,397510,4,8,16,16.0714285714286,15,0,0,14
8,5,2015,0,397511,6,2,20,20,21,0,0,11
8,5,2015,1,397512,2,2,22,21.375,20,0,0,8
8,5,2015,2,397513,5,4,20,20.2,21,0,0,15
8,5,2015,3,397514,0,1,21.5,21.5,21,0,0,8
8,5,2015,4,397515,1,2,20,20.4444444444444,20,0,0,9
8,5,2015,5,397516,2,0,22,21.5714285714286,22,0,0,7
8,5,2015,6,397517,0,1,22,21.8333333333333,21,0,0,6
8,5,2015,7,397518,0,1,21,20.75,20,0,0,8
8,5,2015,8,397519,3,2,21,21.2,21,0,0,10
8,5,2015,9,397520,1,0,21,21.1428571428571,22,0,0,7
8,5,2015,10,397521,1,4,21,21.1818181818182,19,0,0,11
8,5,2015,11,397522,2,8,14,14.9333333333333,12,0,0,15
8,5,2015,12,397523,3,8,10,9.66666666666667,7,0,0,15
8,5,2015,13,397524,4,2,8,7.88888888888889,9,0,0,9
8,5,2015,14,397525,6,6,10,9.9375,10,0,0,16
8,5,2015,15,397526,7,6,11,11.25,12,0,0,16
8,5,2015,16,397527,10,11,13,13.44,12,0,0,25
8,5,2015,17,397528,6,5,10.5,10.75,13,0,0,12
8,5,2015,18,397529,7,4,13,12.7857142857143,15,0,0,14
8,5,2015,19,397530,12,9,13.5,13.45,17,0,0,20
8,5,2015,20,397531,6,3,21,20.4166666666667,20,0,0,12
8,5,2015,21,397532,3,3,20,19.6666666666667,20,0,0,12
8,5,2015,22,397533,6,7,18,18.2142857142857,19,0,0,14
8,5,2015,23,397534,5,2,19.5,19.8333333333333,22,0,0,12
9,5,2015,0,397535,2,9,15,17.2727272727273,15,0,0,11
9,5,2015,1,397536,2,2,15,15.125,16,0,0,8
9,5,2015,2,397537,0,3,16,15.3636363636364,14,0,0,11
9,5,2015,3,397538,0,3,12,12.375,11,0,0,8
9,5,2015,4,397539,1,2,12,11.4444444444444,10,0,0,9
9,5,2015,5,397540,2,2,11,10.7777777777778,11,0,0,9
9,5,2015,6,397541,0,0,11,11,11,0,0,6
9,5,2015,7,397542,0,2,9.5,9.66666666666667,9,0,0,6
9,5,2015,8,397543,2,3,9,9.11111111111111,8,0,0,9
9,5,2015,9,397544,5,7,8,7.77272727272727,6,0,0,22
9,5,2015,10,397545,5,9,4,3.52941176470588,2,0,0,17
9,5,2015,11,397546,8,6,3,2.88888888888889,4,0,0,18
9,5,2015,12,397547,13,11,4,3.90909090909091,6,0,0,22
9,5,2015,13,397548,13,16,6,6.34615384615385,4,0,0,26
9,5,2015,14,397549,5,5,3,2.875,3,0,0,16
9,5,2015,15,397550,13,15,4,4.08333333333333,2,0,0,24
9,5,2015,16,397551,9,7,3,3,4,0,0,15
9,5,2015,17,397552,9,8,4,3.60869565217391,4,0,0,23
9,5,2015,18,397553,17,5,11.5,11.6,17,0,0,20
9,5,2015,19,397554,5,6,19,19,17,0,0,14
9,5,2015,20,397555,5,7,14,14.8,14,0,0,15
9,5,2015,21,397556,3,0,14.5,15,17,0,0,8
9,5,2015,22,397557,5,3,18,17.3636363636364,18,0,0,11
9,5,2015,23,397558,4,1,20,20.1818181818182,22,0,0,11
10,5,2015,0,397559,4,7,20.5,20.4285714285714,19,0,0,14
10,5,2015,1,397560,2,4,20,20.3636363636364,18,0,0,11
10,5,2015,2,397561,2,1,19,19.4444444444444,20,0,0,9
10,5,2015,3,397562,3,1,21,21,22,0,0,9
10,5,2015,4,397563,0,0,22,22,22,0,0,6
10,5,2015,5,397564,0,0,22,22,22,0,0,6
10,5,2015,6,397565,1,1,22,21.5714285714286,22,0,0,7
10,5,2015,7,397566,0,1,21.5,21.5,21,0,0,8
10,5,2015,8,397567,2,8,18,18.3571428571429,15,0,0,14
10,5,2015,9,397568,4,4,14,14.6666666666667,14,0,0,15
10,5,2015,10,397569,6,8,15,15,12,0,0,18
10,5,2015,11,397570,5,13,7.5,7.95,4,0,0,20
10,5,2015,12,397571,9,5,4,4.55,8,0,0,20
10,5,2015,13,397572,3,9,6,5.83333333333333,3,0,0,12
10,5,2015,14,397573,8,10,4,4,1,0,0,21
10,5,2015,15,397574,10,9,3,2.82758620689655,4,0,0,29
10,5,2015,16,397575,8,7,5,4.83333333333333,6,0,0,18
10,5,2015,17,397576,7,9,4,3.89473684210526,3,0,0,19
10,5,2015,18,397577,14,8,8,7.15789473684211,8,0,0,19
10,5,2015,19,397578,15,4,17,16.7222222222222,22,0,0,18
10,5,2015,20,397579,3,4,21,21.0909090909091,21,0,0,11
10,5,2015,21,397580,2,1,22,21.75,22,0,0,8
10,5,2015,22,397581,3,3,21.5,21.3,22,0,0,10
10,5,2015,23,397582,0,0,22,22,22,0,0,6
11,5,2015,0,397583,0,0,22,22,22,0,0,5
11,5,2015,1,397584,0,0,22,22,22,0,0,6
11,5,2015,2,397585,0,0,22,22,22,0,0,6
11,5,2015,3,397586,0,3,22,21.625,19,0,0,8
11,5,2015,4,397587,1,1,19,19.25,19,0,0,8
11,5,2015,5,397588,1,1,18,18.4285714285714,19,0,0,7
11,5,2015,6,397589,4,5,20,19.6153846153846,19,0,0,13
11,5,2015,7,397590,6,24,11,10.551724137931,2,0,0,29
11,5,2015,8,397591,7,8,4,3.61111111111111,2,0,0,18
11,5,2015,9,397592,5,6,3,3.41176470588235,2,0,0,17
11,5,2015,10,397593,3,3,1,0.818181818181818,1,0.272727272727273,0,11
11,5,2015,11,397594,6,6,0,0.5,0,0.642857142857143,0,14
11,5,2015,12,397595,3,3,0.5,0.75,0,0.5,0,12
11,5,2015,13,397596,8,3,4,3.6875,6,0.125,0,16
11,5,2015,14,397597,4,6,3,2.61538461538462,3,0.0769230769230769,0,13
11,5,2015,15,397598,6,5,2.5,2.5,4,0,0,14
11,5,2015,16,397599,8,7,4,3.70588235294118,4,0.0588235294117647,0,17
11,5,2015,17,397600,19,12,9,8.48275862068965,13,0,0,29
11,5,2015,18,397601,13,9,19,18.2,18,0,0,25
11,5,2015,19,397602,7,10,18,17.8571428571429,15,0,0,14
11,5,2015,20,397603,5,1,17.5,17.8333333333333,20,0,0,12
11,5,2015,21,397604,0,0,20,20,20,0,0,6
11,5,2015,22,397605,4,7,17,17.6666666666667,17,0,0,12
11,5,2015,23,397606,5,3,18,18.1818181818182,20,0,0,11
12,5,2015,0,397607,0,0,20,20,20,0,0,6
12,5,2015,1,397608,0,0,20,20,20,0,0,6
12,5,2015,2,397609,0,9,11,13.8181818181818,11,0,0,11
12,5,2015,3,397610,0,0,11,11,11,0,0,5
12,5,2015,4,397611,0,0,11,11,11,0,0,6
12,5,2015,5,397612,1,2,10,10.375,10,0,0,8
12,5,2015,6,397613,2,5,8,7.81818181818182,6,0,0,11
12,5,2015,7,397614,10,12,2,2.28571428571429,5,0.214285714285714,0,28
12,5,2015,8,397615,9,13,5,4.33333333333333,1,0,0,27
12,5,2015,9,397616,4,4,0,0.461538461538462,1,0.538461538461538,0,13
12,5,2015,10,397617,6,3,2,2.46153846153846,3,0.0769230769230769,0,13
12,5,2015,11,397618,3,5,1,0.909090909090909,0,0.363636363636364,0,11
12,5,2015,12,397619,7,5,1,1.58823529411765,3,0.176470588235294,0,17
12,5,2015,13,397620,3,5,1,1.25,0,0.166666666666667,0,12
12,5,2015,14,397621,5,5,1,0.642857142857143,1,0.428571428571429,0,14
12,5,2015,15,397622,7,5,3,2.47058823529412,3,0,0,17
12,5,2015,16,397623,11,11,5,4.91666666666667,2,0,0,24
12,5,2015,17,397624,18,7,4,4.44827586206897,11,0.0344827586206897,0,29
12,5,2015,18,397625,19,12,16,15.3888888888889,18,0,0,36
12,5,2015,19,397626,8,6,21.5,20.6666666666667,21,0,0.277777777777778,18
12,5,2015,20,397627,3,6,22,21.8461538461538,20,0,0.230769230769231,13
12,5,2015,21,397628,2,9,18.5,19.3125,15,0,0.1875,16
12,5,2015,22,397629,11,5,20,19.4705882352941,22,0,0,17
12,5,2015,23,397630,3,3,22.5,22.5,22,0,0.5,10
13,5,2015,0,397631,1,0,23,22.6666666666667,23,0,0.666666666666667,6
13,5,2015,1,397632,4,9,17,17.2727272727273,18,0,0.0909090909090909,11
13,5,2015,2,397633,0,0,18,18,18,0,0,8
13,5,2015,3,397634,1,0,19.5,19.5,20,0,0,6
13,5,2015,4,397635,0,1,20,19.7142857142857,19,0,0,7
13,5,2015,5,397636,1,0,19,19.3333333333333,20,0,0,6
13,5,2015,6,397637,4,7,18.5,18.5,17,0,0,14
13,5,2015,7,397638,9,13,16,16.16,14,0,0,25
13,5,2015,8,397639,10,14,10,9.56666666666667,9,0,0,30
13,5,2015,9,397640,7,14,8,7.39130434782609,3,0,0,23
13,5,2015,10,397641,6,8,3,3.06666666666667,2,0,0,15
13,5,2015,11,397642,4,2,3,3.28571428571429,4,0,0,7
13,5,2015,12,397643,1,8,8,6.85714285714286,4,0,0,7
13,5,2015,13,397644,8,6,5,5.14285714285714,6,0,0,14
13,5,2015,14,397645,2,5,6,5.375,4,0,0,8
13,5,2015,15,397646,6,3,5.5,5.9,7,0,0,10
13,5,2015,16,397647,1,5,4,3.6,2,0,0,5
13,5,2015,17,397648,17,5,4.5,6.3,15,0,0,10
13,5,2015,18,397649,7,5,22,21.6363636363636,22,0,0.272727272727273,11
13,5,2015,19,397650,4,3,22,22.3333333333333,23,0,0.444444444444444,9
13,5,2015,20,397651,1,4,20,20.875,20,0,0.375,8
13,5,2015,21,397652,5,0,23,22.1666666666667,23,0,0.833333333333333,6
13,5,2015,22,397653,3,2,21,21.1428571428571,22,0,0,7
13,5,2015,23,397654,3,2,21,21.4444444444444,23,0,0.222222222222222,9
