"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,21,397172,13,17,36,34.7297297297297,34,0,0.216216216216216,37
23,4,2015,22,397173,13,10,36.5,36.55,37,0,0.375,40
23,4,2015,23,397174,14,16,34,34.625,34,0,0.05,40
24,4,2015,0,397175,10,11,32,32.65625,33,0,0,32
24,4,2015,1,397176,5,9,30,30,29,0,0,20
24,4,2015,2,397177,2,8,27,27.1764705882353,25,0,0,17
24,4,2015,3,397178,2,6,25,24.1538461538462,21,0,0,13
24,4,2015,4,397179,3,1,22,21.8888888888889,23,0,0,9
24,4,2015,5,397180,6,1,26,25.4166666666667,28,0,0,12
24,4,2015,6,397181,13,4,31,31.4444444444444,36,0,0,18
24,4,2015,7,397182,8,8,37,36.6,37,0,0,35
24,4,2015,8,397183,12,11,37,36.4848484848485,38,0,0.0303030303030303,33
24,4,2015,9,397184,9,8,37,36.9677419354839,38,0,0.387096774193548,31
24,4,2015,10,397185,7,32,23.5,25.6315789473684,13,0,0.236842105263158,38
24,4,2015,11,397186,27,20,17,17.0222222222222,22,0,0,45
24,4,2015,12,397187,21,20,22,22.2127659574468,24,0,0,47
24,4,2015,13,397188,28,24,23,22.6976744186047,28,0,0,43
24,4,2015,14,397189,19,20,29,28.6666666666667,26,0,0,45
24,4,2015,15,397190,18,24,21,21.4313725490196,21,0,0,51
24,4,2015,16,397191,25,19,21,22.8,27,0,0,40
24,4,2015,17,397192,22,16,36,34.6595744680851,34,0,0.234042553191489,47
24,4,2015,18,397193,14,10,38,37.4791666666667,38,0,0.645833333333333,48
24,4,2015,19,397194,5,5,38,37.6,38,0,0.64,25
24,4,2015,20,397195,10,13,37,36.7714285714286,35,0,0.371428571428571,35
24,4,2015,21,397196,14,15,36,35.5714285714286,33,0,0.142857142857143,28
24,4,2015,22,397197,9,4,37,36.9523809523809,38,0,0.476190476190476,21
24,4,2015,23,397198,10,12,36,36.3333333333333,36,0,0.266666666666667,30
25,4,2015,0,397199,5,7,36,36.0625,35,0,0.125,16
25,4,2015,1,397200,15,20,32,32.1351351351351,30,0,0,37
25,4,2015,2,397201,3,14,23.5,23.2222222222222,17,0,0,18
25,4,2015,3,397202,5,8,16,16.1176470588235,14,0,0,17
25,4,2015,4,397203,3,10,11,9.80952380952381,6,0,0,21
25,4,2015,5,397204,3,3,6.5,6.5,6,0,0,10
25,4,2015,6,397205,4,1,7,7,9,0,0,9
25,4,2015,7,397206,7,1,13,12.0909090909091,15,0,0,11
25,4,2015,8,397207,10,7,17,17.5555555555556,19,0,0,18
25,4,2015,9,397208,22,8,23,25.03125,34,0,0,32
25,4,2015,10,397209,11,8,37,37.2121212121212,38,0,0.454545454545455,33
25,4,2015,11,397210,12,14,36,36.125,36,0,0.21875,32
25,4,2015,12,397211,17,26,32,31.5,27,0,0.113636363636364,44
25,4,2015,13,397212,25,18,30,30.0869565217391,32,0,0.0217391304347826,46
25,4,2015,14,397213,21,17,37,35.5652173913044,37,0,0.304347826086957,46
25,4,2015,15,397214,13,14,37,36.6571428571429,37,0,0.4,35
25,4,2015,16,397215,12,16,37,36.3658536585366,34,0,0.292682926829268,41
25,4,2015,17,397216,18,21,37,36.34,32,0,0.36,50
25,4,2015,18,397217,18,13,37,36.1739130434783,37,0,0.239130434782609,46
25,4,2015,19,397218,7,7,38,37.6521739130435,38,0,0.695652173913043,23
25,4,2015,20,397219,3,3,38,37.8235294117647,38,0,0.823529411764706,17
25,4,2015,21,397220,6,6,38,37.5,38,0,0.6,20
25,4,2015,22,397221,5,14,36.5,35.6538461538462,28,0,0.269230769230769,26
25,4,2015,23,397222,15,9,35,33.7692307692308,34,0,0.0769230769230769,26
26,4,2015,0,397223,11,19,32,31.8965517241379,27,0,0,29
26,4,2015,1,397224,13,30,21.5,20.4,11,0,0,40
26,4,2015,2,397225,8,11,9,8.59259259259259,7,0,0,27
26,4,2015,3,397226,10,9,7,7.24,7,0,0,25
26,4,2015,4,397227,6,5,9,8.66666666666667,8,0,0,15
26,4,2015,5,397228,2,1,7,6.7,7,0,0,10
26,4,2015,6,397229,2,1,8,8.33333333333333,8,0,0,9
26,4,2015,7,397230,8,2,11,10.4666666666667,14,0,0,15
26,4,2015,8,397231,17,3,22,21.5789473684211,29,0,0,19
26,4,2015,9,397232,17,10,33,32.32,36,0,0,25
26,4,2015,10,397233,7,12,36,35.1666666666667,32,0,0.0333333333333333,30
26,4,2015,11,397234,11,8,33,33.2608695652174,33,0,0,23
26,4,2015,12,397235,8,11,33,33.5555555555556,32,0,0,27
26,4,2015,13,397236,8,4,35,34.4,36,0,0,15
26,4,2015,14,397237,4,5,35,35.2,35,0,0,15
26,4,2015,15,397238,3,6,33,33,33,0,0,11
26,4,2015,16,397239,1,3,33,33.2857142857143,32,0,0,7
26,4,2015,17,397240,9,10,33,33.5833333333333,31,0,0.0833333333333333,24
26,4,2015,18,397241,11,9,32,32.56,34,0,0,25
26,4,2015,19,397242,6,15,32,30.6818181818182,25,0,0,22
26,4,2015,20,397243,11,4,25.5,26.05,31,0,0,20
26,4,2015,21,397244,10,5,34,34.25,38,0,0.0625,16
26,4,2015,22,397245,3,10,31,32.2941176470588,31,0,0.0588235294117647,17
26,4,2015,23,397246,4,7,29,29.5625,29,0,0,16
27,4,2015,0,397247,2,2,28,27.5454545454545,28,0,0,11
27,4,2015,1,397248,1,2,26,26.625,27,0,0,8
27,4,2015,2,397249,2,1,28,27.875,28,0,0,8
27,4,2015,3,397250,0,2,28,28,27,0,0,7
27,4,2015,4,397251,3,2,28,28.125,28,0,0,8
27,4,2015,5,397252,7,1,32,31.5,34,0,0,12
27,4,2015,6,397253,4,2,36.5,36.6666666666667,37,0,0.333333333333333,12
27,4,2015,7,397254,10,12,37,36.6666666666667,36,0,0.416666666666667,24
27,4,2015,8,397255,12,21,29,30.7948717948718,27,0,0,39
27,4,2015,9,397256,11,21,18,19.7027027027027,16,0,0,37
27,4,2015,10,397257,10,10,19,19.8571428571429,18,0,0,21
27,4,2015,11,397258,16,15,19,18.6969696969697,19,0,0,33
27,4,2015,12,397259,20,15,22,21.59375,24,0,0,32
27,4,2015,13,397260,26,13,32,31.75,38,0,0.227272727272727,44
27,4,2015,14,397261,9,22,35,33.7948717948718,24,0,0.307692307692308,39
27,4,2015,15,397262,22,19,29,27.9756097560976,31,0,0,41
27,4,2015,16,397263,18,25,32.5,31.4545454545455,26,0,0,44
27,4,2015,17,397264,20,9,37,35.7380952380952,38,0,0.452380952380952,42
27,4,2015,18,397265,15,15,37,36.6511627906977,38,0,0.418604651162791,43
27,4,2015,19,397266,14,24,35,34.175,28,0,0.125,40
27,4,2015,20,397267,9,18,26,24.6571428571429,19,0,0,35
27,4,2015,21,397268,8,12,16,16.1923076923077,15,0,0,26
27,4,2015,22,397269,8,9,13.5,13.5454545454545,13,0,0,22
27,4,2015,23,397270,5,6,13,13.1875,11,0,0,16
28,4,2015,0,397271,2,1,11,11.4285714285714,12,0,0,7
28,4,2015,1,397272,2,2,12,11.9166666666667,12,0,0,12
28,4,2015,2,397273,0,2,9,9.36363636363636,9,0,0,11
28,4,2015,3,397274,1,3,8,8.875,8,0,0,8
28,4,2015,4,397275,2,1,9,8.85714285714286,9,0,0,7
28,4,2015,5,397276,6,0,11.5,11.6,15,0,0,10
28,4,2015,6,397277,24,4,25,24.3,35,0,0,30
28,4,2015,7,397278,21,28,24,26.2857142857143,29,0,0.0816326530612245,49
28,4,2015,8,397279,17,14,33,32.4772727272727,32,0,0,44
28,4,2015,9,397280,6,27,30,24.7083333333333,9,0,0,24
28,4,2015,10,397281,12,9,3,3.54166666666667,5,0,0,24
28,4,2015,11,397282,21,18,5,5.02564102564103,8,0,0,39
28,4,2015,12,397283,17,13,16.5,16.0555555555556,14,0,0,36
28,4,2015,13,397284,20,18,18,18.3488372093023,16,0,0,43
28,4,2015,14,397285,20,16,17,17.3170731707317,20,0,0,41
28,4,2015,15,397286,28,17,21,22.1315789473684,32,0,0,38
28,4,2015,16,397287,15,11,34,32.8857142857143,35,0,0,35
28,4,2015,17,397288,20,19,34,33.6222222222222,35,0,0,45
28,4,2015,18,397289,17,23,34,32.88,29,0,0,50
28,4,2015,19,397290,13,9,34,33.25,35,0,0,32
28,4,2015,20,397291,14,23,29,29.3529411764706,26,0,0,34
28,4,2015,21,397292,7,10,23,22.8636363636364,22,0,0,22
28,4,2015,22,397293,8,11,24,24.2380952380952,20,0,0,21
28,4,2015,23,397294,6,20,8,9.62962962962963,5,0,0,27
29,4,2015,0,397295,4,7,4,3.64705882352941,2,0,0,17
29,4,2015,1,397296,2,0,3,2.71428571428571,4,0,0,7
29,4,2015,2,397297,2,0,4,4.2,5,0,0,10
29,4,2015,3,397298,1,2,3,3,3,0,0,9
29,4,2015,4,397299,4,0,4.5,4.625,7,0,0,8
29,4,2015,5,397300,6,0,10,10,13,0,0,11
29,4,2015,6,397301,11,22,17.5,15.8214285714286,3,0,0,28
29,4,2015,7,397302,36,13,23,20.3809523809524,27,0,0,42
29,4,2015,8,397303,20,43,11,17.530612244898,4,0,0,49
29,4,2015,9,397304,21,13,7,7.28947368421053,11,0,0,38
29,4,2015,10,397305,11,19,2,2.75862068965517,2,0.0689655172413793,0,29
29,4,2015,11,397306,14,15,2,2.28571428571429,0,0.0714285714285714,0,28
29,4,2015,12,397307,17,17,3,3.19354838709677,0,0.0645161290322581,0,31
29,4,2015,13,397308,9,10,1,1.07407407407407,0,0.259259259259259,0,27
29,4,2015,14,397309,19,13,2,2.51282051282051,7,0.128205128205128,0,39
29,4,2015,15,397310,20,13,9,8.34375,13,0,0,32
29,4,2015,16,397311,16,27,6,5.5,1,0,0,40
29,4,2015,17,397312,27,17,5,5.41860465116279,13,0.0232558139534884,0,43
29,4,2015,18,397313,37,16,19,21.62,33,0,0,50
29,4,2015,19,397314,20,20,34,34.28,34,0,0,50
29,4,2015,20,397315,12,11,37,36.4838709677419,37,0,0.161290322580645,31
29,4,2015,21,397316,4,3,37.5,37.3571428571429,38,0,0.5,14
29,4,2015,22,397317,3,11,34,33.8,30,0,0.0666666666666667,15
29,4,2015,23,397318,4,10,25,25.8461538461538,23,0,0,13
30,4,2015,0,397319,7,3,24,24.75,28,0,0,12
30,4,2015,1,397320,3,7,25.5,25.6111111111111,24,0,0,18
30,4,2015,2,397321,1,0,26,25.7777777777778,26,0,0,9
30,4,2015,3,397322,1,0,26,25.8571428571429,26,0,0,7
30,4,2015,4,397323,2,2,27,26.75,26,0,0,8
30,4,2015,5,397324,5,0,29,28.6666666666667,31,0,0,9
30,4,2015,6,397325,7,0,34,34.0909090909091,38,0,0.0909090909090909,11
30,4,2015,7,397326,2,2,38,37.5555555555556,38,0,0.555555555555556,9
30,4,2015,8,397327,4,23,21,24.3636363636364,19,0,0.0454545454545455,22
30,4,2015,9,397328,6,3,22,21.7272727272727,23,0,0,11
30,4,2015,10,397329,4,15,14,16.8571428571429,13,0,0,14
30,4,2015,11,397330,3,4,14,13.4444444444444,13,0,0,9
30,4,2015,12,397331,7,6,15,14.7333333333333,15,0,0,15
30,4,2015,13,397332,5,2,14,14.25,17,0,0,12
30,4,2015,14,397333,8,4,17,16.9333333333333,20,0,0,15
30,4,2015,15,397334,10,3,23,23.7857142857143,28,0,0,14
30,4,2015,16,397335,12,21,27,25.65625,21,0,0,32
30,4,2015,17,397336,8,7,22,22.5217391304348,22,0,0,23
30,4,2015,18,397337,7,9,22,21.8888888888889,22,0,0,18
30,4,2015,19,397338,7,6,24,24.1428571428571,24,0,0,14
30,4,2015,20,397339,5,5,23,23.3076923076923,24,0,0,13
30,4,2015,21,397340,1,2,23,23,23,0,0,10
30,4,2015,22,397341,5,4,23.5,23.8333333333333,25,0,0,12
30,4,2015,23,397342,3,2,27,26.4444444444444,27,0,0,9
1,5,2015,0,397343,7,1,30,30,32,0,0,11
1,5,2015,1,397344,4,5,32,32,32,0,0,16
1,5,2015,2,397345,2,10,28,27.1904761904762,23,0,0,21
1,5,2015,3,397346,1,3,21,21.5454545454545,21,0,0,11
1,5,2015,4,397347,3,4,19,19.2222222222222,19,0,0,9
1,5,2015,5,397348,4,0,22,21.2222222222222,23,0,0,9
1,5,2015,6,397349,3,0,23,23.8571428571429,26,0,0,7
1,5,2015,7,397350,0,0,26,26,26,0,0,6
1,5,2015,8,397351,6,3,26.5,27.1666666666667,29,0,0,12
1,5,2015,9,397352,5,2,30,30.5,33,0,0,10
1,5,2015,10,397353,5,1,36,36.2727272727273,38,0,0.272727272727273,11
1,5,2015,11,397354,7,5,35,35.0666666666667,38,0,0.0666666666666667,15
1,5,2015,12,397355,6,5,37,37.3529411764706,38,0,0.411764705882353,17
1,5,2015,13,397356,4,5,37,37.1333333333333,37,0,0.333333333333333,15
1,5,2015,14,397357,3,2,38,37.75,38,0,0.75,12
1,5,2015,15,397358,5,8,36,35.9565217391304,35,0,0.304347826086957,23
1,5,2015,16,397359,7,4,35,35.4736842105263,37,0,0.105263157894737,19
1,5,2015,17,397360,7,6,36,35.9333333333333,38,0,0.133333333333333,15
1,5,2015,18,397361,7,7,37.5,37.4166666666667,38,0,0.5,24
1,5,2015,19,397362,4,4,38,37.75,38,0,0.75,20
1,5,2015,20,397363,4,5,37,37.3846153846154,37,0,0.461538461538462,13
1,5,2015,21,397364,3,3,37,37.3636363636364,37,0,0.454545454545455,11
1,5,2015,22,397365,2,3,38,37.5454545454545,37,0,0.545454545454545,11
1,5,2015,23,397366,4,3,37,36.6153846153846,38,0,0.230769230769231,13
2,5,2015,0,397367,3,4,38,37.5555555555556,37,0,0.666666666666667,9
2,5,2015,1,397368,4,6,33.5,33.5625,33,0,0,16
2,5,2015,2,397369,2,5,32,31.9230769230769,30,0,0,13
2,5,2015,3,397370,1,2,30,29.7142857142857,29,0,0,7
2,5,2015,4,397371,3,4,29,29.1,29,0,0,10
2,5,2015,5,397372,2,2,30,29.7,30,0,0,10
2,5,2015,6,397373,4,0,30,30.5,33,0,0,8
2,5,2015,7,397374,4,0,34.5,34.625,37,0,0,8
2,5,2015,8,397375,2,2,37,36.7857142857143,37,0,0,14
2,5,2015,9,397376,4,7,37,36.375,34,0,0,16
2,5,2015,10,397377,17,14,36,35.1764705882353,36,0,0.0882352941176471,34
2,5,2015,11,397378,18,15,36,35.8684210526316,38,0,0.184210526315789,38
2,5,2015,12,397379,9,16,34,33.9117647058824,29,0,0.0588235294117647,34
2,5,2015,13,397380,19,10,34.5,34.0666666666667,38,0,0.133333333333333,30
2,5,2015,14,397381,9,9,37,37.04,38,0,0.48,25
2,5,2015,15,397382,5,5,38,37.5,37,0,0.65,20
2,5,2015,16,397383,11,12,34,34.2413793103448,36,0,0.0344827586206897,29
2,5,2015,17,397384,13,14,36,35.9117647058824,36,0,0.205882352941176,34
2,5,2015,18,397385,6,6,36.5,36.1111111111111,38,0,0.388888888888889,18
2,5,2015,19,397386,5,5,37.5,36.7142857142857,38,0,0.5,14
2,5,2015,20,397387,1,3,38,37.6363636363636,36,0,0.727272727272727,11
2,5,2015,21,397388,1,0,38,37.875,38,0,0.875,8
2,5,2015,22,397389,1,5,35,35.4545454545455,33,0,0.181818181818182,11
2,5,2015,23,397390,3,2,33.5,33.5833333333333,35,0,0,12
3,5,2015,0,397391,4,6,35,34.9166666666667,33,0,0,12
3,5,2015,1,397392,4,11,32,32,28,0,0,22
3,5,2015,2,397393,5,15,21,21.5714285714286,18,0,0,21
3,5,2015,3,397394,1,7,15,14.2307692307692,12,0,0,13
3,5,2015,4,397395,0,3,10.5,10.375,9,0,0,8
3,5,2015,5,397396,2,5,8,7.7,6,0,0,10
3,5,2015,6,397397,1,0,7,6.75,7,0,0,8
3,5,2015,7,397398,0,0,7,7,7,0,0,7
3,5,2015,8,397399,3,1,8,8.375,10,0,0,8
3,5,2015,9,397400,3,1,10,10.4444444444444,12,0,0,9
3,5,2015,10,397401,12,5,18,17.5,20,0,0,20
3,5,2015,11,397402,15,8,21,21.4761904761905,26,0,0,21
3,5,2015,12,397403,9,9,26,25.6190476190476,25,0,0,21
3,5,2015,13,397404,14,10,26,26.2,30,0,0,25
3,5,2015,14,397405,14,11,31,31.2972972972973,32,0,0,37
3,5,2015,15,397406,10,7,36,35.5,36,0,0,28
3,5,2015,16,397407,10,10,36,35.7727272727273,37,0,0,44
3,5,2015,17,397408,23,24,33,33.7446808510638,36,0,0.0851063829787234,47
3,5,2015,18,397409,9,11,37,37.34375,36,0,0.46875,32
3,5,2015,19,397410,27,25,31,31.5555555555556,37,0,0,45
3,5,2015,20,397411,14,30,36,34.1842105263158,22,0,0.131578947368421,38
3,5,2015,21,397412,11,31,8,10.0731707317073,2,0,0,41
3,5,2015,22,397413,9,11,2,2.11538461538462,1,0.0384615384615385,0,26
3,5,2015,23,397414,4,3,1.5,1.71428571428571,3,0,0,14
4,5,2015,0,397415,4,4,2,1.84615384615385,3,0.0769230769230769,0,13
4,5,2015,1,397416,1,1,1,1.25,2,0,0,8
4,5,2015,2,397417,1,3,1,1.23076923076923,0,0.230769230769231,0,13
4,5,2015,3,397418,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,5,2015,4,397419,1,1,0,0.375,0,0.625,0,8
4,5,2015,5,397420,5,2,2,2,4,0,0,10
4,5,2015,6,397421,16,5,7,8,15,0,0,23
4,5,2015,7,397422,27,22,20,20.046511627907,22,0,0,43
4,5,2015,8,397423,21,33,8,9.8936170212766,9,0,0,47
4,5,2015,9,397424,12,10,6.5,6.42857142857143,10,0,0,28
4,5,2015,10,397425,13,20,3,3.95238095238095,2,0.0238095238095238,0,42
4,5,2015,11,397426,14,11,3,3.33333333333333,5,0,0,36
4,5,2015,12,397427,15,17,6,5.51428571428571,4,0,0,35
4,5,2015,13,397428,21,18,5,4.68085106382979,8,0,0,47
4,5,2015,14,397429,23,25,6,6.34090909090909,5,0,0,44
4,5,2015,15,397430,26,10,13,13.6969696969697,24,0,0,33
4,5,2015,16,397431,9,9,22,21.695652173913,23,0,0,23
4,5,2015,17,397432,18,13,23,23.7,29,0,0,30
4,5,2015,18,397433,21,22,25.5,25.4047619047619,28,0,0,42
4,5,2015,19,397434,10,8,30,30.4347826086957,29,0,0,23
4,5,2015,20,397435,6,15,27,26.2105263157895,19,0,0,19
4,5,2015,21,397436,2,12,13,12.75,9,0,0,16
4,5,2015,22,397437,11,6,6,6.95833333333333,12,0,0,24
4,5,2015,23,397438,7,5,12,12.4666666666667,14,0,0,15
5,5,2015,0,397439,2,5,12,12.625,11,0,0,16
5,5,2015,1,397440,3,7,9,8.55,7,0,0,20
5,5,2015,2,397441,1,1,7,7.11111111111111,7,0,0,9
5,5,2015,3,397442,2,4,7,6.76923076923077,5,0,0,13
5,5,2015,4,397443,3,2,7,7,7,0,0,9
5,5,2015,5,397444,5,1,9,9.125,11,0,0,8
5,5,2015,6,397445,23,4,14,17.6666666666667,30,0,0,27
5,5,2015,7,397446,23,26,30,29.5957446808511,26,0,0,47
5,5,2015,8,397447,15,38,23.5,20.2916666666667,3,0,0,48
5,5,2015,9,397448,17,14,6,5.96551724137931,6,0,0,29
5,5,2015,10,397449,15,13,5,5.10344827586207,7,0,0,29
5,5,2015,11,397450,15,13,9,9.36666666666667,9,0,0,30
5,5,2015,12,397451,16,21,9,8.48717948717949,4,0,0,39
5,5,2015,13,397452,17,17,4,4.47058823529412,3,0,0,34
5,5,2015,14,397453,18,11,9,7.96969696969697,10,0,0,33
5,5,2015,15,397454,21,16,12.5,12.6428571428571,14,0,0,42
5,5,2015,16,397455,26,16,16,16.4905660377358,25,0,0,53
5,5,2015,17,397456,27,28,23,22.9285714285714,23,0,0,56
5,5,2015,18,397457,39,25,30,29.9259259259259,37,0,0,54
5,5,2015,19,397458,19,23,35,34.2340425531915,33,0,0,47
5,5,2015,20,397459,18,14,35,34.4705882352941,37,0,0,34
5,5,2015,21,397460,6,15,32,31.92,26,0,0,25
5,5,2015,22,397461,6,11,25,25.56,22,0,0,25
5,5,2015,23,397462,4,12,19,18.8235294117647,14,0,0,17
6,5,2015,0,397463,3,1,14.5,14.75,16,0,0,8
6,5,2015,1,397464,4,5,13.5,13.0833333333333,14,0,0,12
6,5,2015,2,397465,0,5,12.5,12,9,0,0,12
6,5,2015,3,397466,2,1,10,10,10,0,0,8
6,5,2015,4,397467,2,0,10.5,10.1666666666667,11,0,0,6
6,5,2015,5,397468,6,1,13.5,13.25,16,0,0,12
6,5,2015,6,397469,24,4,24,23.4827586206897,35,0,0,29
6,5,2015,7,397470,13,16,36,35.8857142857143,34,0,0,35
6,5,2015,8,397471,23,19,30,30.1707317073171,35,0,0,41
6,5,2015,9,397472,18,18,31,30.8333333333333,34,0,0,36
6,5,2015,10,397473,12,22,28,28.6756756756757,25,0,0,37
6,5,2015,11,397474,24,16,24,24.7567567567568,33,0,0,37
6,5,2015,12,397475,15,17,35,34.6410256410256,32,0,0,39
6,5,2015,13,397476,14,11,36,35.25,35,0,0.214285714285714,28
6,5,2015,14,397477,10,7,37,36.96,38,0,0.4,25
6,5,2015,15,397478,11,32,21.5,25.3529411764706,16,0,0.0882352941176471,34
6,5,2015,16,397479,33,19,18,19.7619047619048,29,0,0,42
6,5,2015,17,397480,26,19,33,32.9615384615385,37,0,0.173076923076923,52
6,5,2015,18,397481,15,15,38,37.3265306122449,37,0,0.551020408163265,49
6,5,2015,19,397482,16,17,36,36.0232558139535,37,0,0.13953488372093,43
6,5,2015,20,397483,10,16,32,32.2647058823529,31,0,0,34
6,5,2015,21,397484,8,19,30.5,29.1153846153846,21,0,0.0769230769230769,26
6,5,2015,22,397485,13,13,24,24.0416666666667,23,0,0,24
6,5,2015,23,397486,4,11,18,18.1666666666667,17,0,0,18
7,5,2015,0,397487,5,10,12,13.0714285714286,11,0,0,28
7,5,2015,1,397488,4,3,11,10.9,12,0,0,10
7,5,2015,2,397489,1,1,12,11.8461538461538,12,0,0,13
7,5,2015,3,397490,2,1,12,12.375,13,0,0,8
7,5,2015,4,397491,1,0,13,13.25,14,0,0,8
7,5,2015,5,397492,9,2,18,17.5333333333333,21,0,0,15
7,5,2015,6,397493,20,4,28.5,29.9166666666667,38,0,0.0833333333333333,24
7,5,2015,7,397494,7,8,38,37.5454545454545,37,0,0.545454545454545,33
7,5,2015,8,397495,12,21,37,34.6,29,0,0.311111111111111,45
7,5,2015,9,397496,14,15,31,30.7666666666667,27,0,0,30
7,5,2015,10,397497,11,14,32,32.6296296296296,26,0,0.148148148148148,27
7,5,2015,11,397498,18,21,26,25.2285714285714,22,0,0,35
7,5,2015,12,397499,11,19,19,18.4333333333333,15,0,0,30
7,5,2015,13,397500,20,13,15,15.3846153846154,21,0,0,39
7,5,2015,14,397501,19,11,20,20.1081081081081,28,0,0,37
7,5,2015,15,397502,21,15,34.5,33.85,33,0,0,40
7,5,2015,16,397503,17,13,36,35.5348837209302,37,0,0,43
7,5,2015,17,397504,11,11,37,36.5714285714286,37,0,0,42
7,5,2015,18,397505,16,17,36,35.9777777777778,35,0,0,45
7,5,2015,19,397506,8,23,36,34,21,0,0,40
7,5,2015,20,397507,29,15,32,31.975,35,0,0,40
7,5,2015,21,397508,10,8,36,36,36,0,0,30
7,5,2015,22,397509,10,16,35,34.4473684210526,31,0,0,38
7,5,2015,23,397510,14,13,31.5,31.59375,34,0,0,32
8,5,2015,0,397511,11,16,34,32.96,29,0,0,25
8,5,2015,1,397512,10,9,31,30.96,31,0,0,25
8,5,2015,2,397513,9,11,30,30.3333333333333,29,0,0,24
8,5,2015,3,397514,2,19,20.5,19.5666666666667,11,0,0,30
8,5,2015,4,397515,3,5,9,9.15384615384615,8,0,0,13
8,5,2015,5,397516,2,1,8,8.57142857142857,9,0,0,7
8,5,2015,6,397517,2,5,7,7.23076923076923,6,0,0,13
8,5,2015,7,397518,5,2,7,7.1,9,0,0,10
8,5,2015,8,397519,11,7,9,9.33333333333333,13,0,0,21
8,5,2015,9,397520,13,8,14,13.7916666666667,17,0,0,24
8,5,2015,10,397521,26,27,16,15.8461538461538,18,0,0,39
8,5,2015,11,397522,20,9,25,24.7058823529412,30,0,0,34
8,5,2015,12,397523,12,24,28,26.375,19,0,0,32
8,5,2015,13,397524,28,16,32,31.452380952381,31,0,0,42
8,5,2015,14,397525,21,15,38,36.3269230769231,38,0,0.538461538461538,52
8,5,2015,15,397526,24,35,29,29.2941176470588,26,0,0,51
8,5,2015,16,397527,27,27,26,25.4888888888889,25,0,0,45
8,5,2015,17,397528,28,14,32.5,31.3529411764706,37,0,0,34
8,5,2015,18,397529,8,9,37,36.5416666666667,36,0,0.125,24
8,5,2015,19,397530,8,7,37,37.1290322580645,37,0,0.32258064516129,31
8,5,2015,20,397531,10,11,36,35.7142857142857,36,0,0.0285714285714286,35
8,5,2015,21,397532,3,4,37,36.5,35,0,0,14
8,5,2015,22,397533,11,10,35,35.1153846153846,36,0,0,26
8,5,2015,23,397534,10,18,31,31.2121212121212,27,0,0,33
9,5,2015,0,397535,3,12,22,21.6,17,0,0,20
9,5,2015,1,397536,5,18,10,9.56,3,0,0,25
9,5,2015,2,397537,3,6,3,2.57142857142857,1,0,0,14
9,5,2015,3,397538,8,8,2,1.88888888888889,1,0.0555555555555556,0,18
9,5,2015,4,397539,2,3,1,1.35714285714286,1,0.0714285714285714,0,14
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,1,0,2,2.33333333333333,3,0,0,6
9,5,2015,7,397542,6,1,4,4.72727272727273,8,0,0,11
9,5,2015,8,397543,10,6,10.5,10.5,13,0,0,16
9,5,2015,9,397544,22,8,18,19.0322580645161,26,0,0,31
9,5,2015,10,397545,16,7,30,31.4137931034483,36,0,0,29
9,5,2015,11,397546,24,24,33,32,37,0,0,48
9,5,2015,12,397547,16,48,28,21.7446808510638,4,0,0,47
9,5,2015,13,397548,33,13,13.5,13.5217391304348,25,0,0,46
9,5,2015,14,397549,35,25,34,32.1228070175439,36,0,0,57
9,5,2015,15,397550,20,24,34,33.6296296296296,31,0,0,54
9,5,2015,16,397551,23,17,35,34.5740740740741,36,0,0,54
9,5,2015,17,397552,33,31,34,33.1132075471698,36,0,0,53
9,5,2015,18,397553,12,19,33,33.7073170731707,30,0,0,41
9,5,2015,19,397554,25,20,34.5,33.4565217391304,37,0,0,46
9,5,2015,20,397555,10,9,36.5,36.2857142857143,37,0,0,28
9,5,2015,21,397556,6,7,36,35.5238095238095,36,0,0,21
9,5,2015,22,397557,11,19,29.5,30.0882352941176,28,0,0,34
9,5,2015,23,397558,22,12,34,32.6206896551724,37,0,0,29
10,5,2015,0,397559,7,8,35,35.45,34,0,0,20
10,5,2015,1,397560,6,22,29,26.9210526315789,17,0,0,38
10,5,2015,2,397561,9,21,15,12.6129032258065,4,0,0,31
10,5,2015,3,397562,9,10,3,2.82758620689655,3,0,0,29
10,5,2015,4,397563,6,6,2,1.9047619047619,3,0.0476190476190476,0,21
10,5,2015,5,397564,1,2,3,3.25,3,0,0,8
10,5,2015,6,397565,0,1,2,2.14285714285714,2,0,0,7
10,5,2015,7,397566,6,1,3,3.9,8,0,0,10
10,5,2015,8,397567,10,7,8,7.78260869565217,10,0,0,23
10,5,2015,9,397568,22,11,19,17.4848484848485,22,0,0,33
10,5,2015,10,397569,21,24,23,22.9111111111111,21,0,0,45
10,5,2015,11,397570,18,30,22,20.7,10,0,0,50
10,5,2015,12,397571,17,19,9,8.56410256410256,7,0,0,39
10,5,2015,13,397572,17,23,7,7.66666666666667,3,0,0,42
10,5,2015,14,397573,26,25,9,8.2037037037037,7,0,0,54
10,5,2015,15,397574,21,20,14,13.3023255813953,11,0,0,43
10,5,2015,16,397575,22,17,22,20.1666666666667,16,0,0,42
10,5,2015,17,397576,17,29,8,10.5106382978723,6,0,0,47
