"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,4,397803,0,1,50,49.6666666666667,49,0,0,6
20,5,2015,5,397804,1,0,50,49.8333333333333,50,0,0,6
20,5,2015,6,397805,0,6,46.5,46.625,44,0,0,8
20,5,2015,7,397806,3,8,39,38.875,38,0,0,8
20,5,2015,8,397807,2,3,37,37.125,37,0,0,8
20,5,2015,9,397808,1,4,33,33.6666666666667,33,0,0,6
20,5,2015,10,397809,2,4,30,30,30,0,0,9
20,5,2015,11,397810,0,3,28,28.1428571428571,27,0,0,7
20,5,2015,12,397811,1,3,26,25.8571428571429,24,0,0,7
20,5,2015,13,397812,1,3,25,25.1111111111111,24,0,0,9
20,5,2015,14,397813,2,4,20,20.125,20,0,0,8
20,5,2015,15,397814,2,3,19,18.875,18,0,0,8
20,5,2015,16,397815,1,2,17,17.4285714285714,17,0,0,7
20,5,2015,17,397816,2,4,15,14.5,14,0,0,8
20,5,2015,18,397817,2,2,14,13.7142857142857,14,0,0,7
20,5,2015,19,397818,2,2,13,13.5,13,0,0,8
20,5,2015,20,397819,5,2,13,13.875,16,0,0,8
20,5,2015,21,397820,1,1,15,14.75,15,0,0,8
20,5,2015,22,397821,0,2,16,15.2857142857143,14,0,0,7
20,5,2015,23,397822,1,2,13,13.2857142857143,13,0,0,7
21,5,2015,0,397823,0,1,12,12.3333333333333,12,0,0,6
21,5,2015,1,397824,1,0,13,12.7142857142857,13,0,0,7
21,5,2015,2,397825,0,0,13,13,13,0,0,7
21,5,2015,3,397826,1,1,12.5,12.5,13,0,0,6
21,5,2015,4,397827,0,1,13,12.8,12,0,0,5
21,5,2015,5,397828,1,0,13,12.8571428571429,13,0,0,7
21,5,2015,6,397829,1,3,13,12.8333333333333,11,0,0,6
21,5,2015,7,397830,2,8,7,6.45454545454545,3,0,0,11
21,5,2015,8,397831,6,3,6,5.5,6,0,0,8
21,5,2015,9,397832,1,3,5,5.14285714285714,4,0,0,7
21,5,2015,10,397833,1,1,4,3.85714285714286,4,0,0,7
21,5,2015,11,397834,4,0,6,5,7,0,0,7
21,5,2015,12,397835,2,3,5,4.57142857142857,4,0,0,7
21,5,2015,13,397836,1,1,3,3.16666666666667,3,0,0,6
21,5,2015,14,397837,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,15,397838,2,5,5,4.55555555555556,2,0,0,9
21,5,2015,16,397839,2,0,2,2.375,4,0,0,8
21,5,2015,17,397840,4,4,3,3.55555555555556,3,0,0,9
21,5,2015,18,397841,18,0,3,6.11111111111111,20,0,0,9
21,5,2015,19,397842,3,0,23,22.5714285714286,24,0,0,7
21,5,2015,20,397843,1,1,25.5,25.5,25,0,0,6
21,5,2015,21,397844,1,0,26,25.7142857142857,26,0,0,7
21,5,2015,22,397845,1,1,25,24.8333333333333,25,0,0,6
21,5,2015,23,397846,1,1,25,24.7142857142857,25,0,0,7
22,5,2015,0,397847,1,0,26,25.8,26,0,0,5
22,5,2015,1,397848,0,0,27,27,27,0,0,6
22,5,2015,2,397849,1,0,28,27.6666666666667,28,0,0,6
22,5,2015,3,397850,1,1,28,28.125,28,0,0,8
22,5,2015,4,397851,0,0,28,28,28,0,0,6
22,5,2015,5,397852,1,1,28,28.1666666666667,28,0,0,6
22,5,2015,6,397853,0,4,27,26.7142857142857,24,0,0,7
22,5,2015,7,397854,1,6,21,21,19,0,0,8
22,5,2015,8,397855,1,5,17,16.3333333333333,14,0,0,9
22,5,2015,9,397856,4,1,15,15,17,0,0,8
22,5,2015,10,397857,1,4,14.5,14.75,13,0,0,8
22,5,2015,11,397858,1,1,14,14.3333333333333,14,0,0,6
22,5,2015,12,397859,0,6,9.5,9.75,7,0,0,8
22,5,2015,13,397860,2,1,6.5,6.5,7,0,0,6
22,5,2015,14,397861,1,2,8,8,8,0,0,7
22,5,2015,15,397862,3,7,7,7.11111111111111,4,0,0,9
22,5,2015,16,397863,4,3,4,4.375,5,0,0,8
22,5,2015,17,397864,6,6,5.5,5.8,5,0,0,10
22,5,2015,18,397865,22,1,8.5,13.625,25,0,0,8
22,5,2015,19,397866,7,3,28,27.3,28,0,0,10
22,5,2015,20,397867,5,1,29.5,30.1666666666667,33,0,0,6
22,5,2015,21,397868,1,2,32.5,32.5,32,0,0,8
22,5,2015,22,397869,4,1,33,32.8571428571429,35,0,0,7
22,5,2015,23,397870,1,1,34,33.7142857142857,33,0,0,7
23,5,2015,0,397871,0,1,32.5,32.5,32,0,0,6
23,5,2015,1,397872,3,0,35,34.7142857142857,36,0,0,7
23,5,2015,2,397873,1,0,36.5,36.5,37,0,0,6
23,5,2015,3,397874,0,0,37,37,37,0,0,6
23,5,2015,4,397875,1,0,37,37.3333333333333,38,0,0,6
23,5,2015,5,397876,0,2,37,36.8571428571429,36,0,0,7
23,5,2015,6,397877,2,2,36,36,36,0,0,7
23,5,2015,7,397878,1,2,35,35.3333333333333,35,0,0,6
23,5,2015,8,397879,2,4,34,34.4285714285714,33,0,0,7
23,5,2015,9,397880,2,2,34,33.875,34,0,0,8
23,5,2015,10,397881,3,3,31,31,31,0,0,10
23,5,2015,11,397882,1,7,27,27.4444444444444,25,0,0,9
23,5,2015,12,397883,1,7,22.5,21.375,18,0,0,8
23,5,2015,13,397884,2,4,15,14.5555555555556,15,0,0,9
23,5,2015,14,397885,3,7,12.5,13.125,12,0,0,8
23,5,2015,15,397886,2,7,12,11.125,7,0,0,8
23,5,2015,16,397887,3,5,8,7.44444444444444,6,0,0,9
23,5,2015,17,397888,1,3,5,5.25,5,0,0,8
23,5,2015,18,397889,5,3,5,4.88888888888889,6,0,0,9
23,5,2015,19,397890,6,2,11,10.875,11,0,0,8
23,5,2015,20,397891,1,2,11,10.8571428571429,10,0,0,7
23,5,2015,21,397892,2,3,10,10.1428571428571,9,0,0,7
23,5,2015,22,397893,1,3,9,8.42857142857143,7,0,0,7
23,5,2015,23,397894,1,0,7,7.16666666666667,8,0,0,6
24,5,2015,0,397895,7,3,8,9.77777777777778,12,0,0,9
24,5,2015,1,397896,2,0,12,12.6666666666667,14,0,0,6
24,5,2015,2,397897,6,0,19,19.4285714285714,22,0,0,7
24,5,2015,3,397898,2,0,22,22.2857142857143,24,0,0,7
24,5,2015,4,397899,1,0,24,24.3333333333333,25,0,0,6
24,5,2015,5,397900,1,1,25,25.3333333333333,25,0,0,6
24,5,2015,6,397901,0,0,25,25,25,0,0,6
24,5,2015,7,397902,0,1,25,24.8571428571429,24,0,0,7
24,5,2015,8,397903,0,1,24,23.7142857142857,23,0,0,7
24,5,2015,9,397904,3,0,23,23.375,25,0,0,8
24,5,2015,10,397905,1,2,24,24,24,0,0,8
24,5,2015,11,397906,1,7,18.5,18.9,17,0,0,10
24,5,2015,12,397907,1,2,18.5,18.6666666666667,18,0,0,6
24,5,2015,13,397908,2,0,20,19.2857142857143,20,0,0,7
24,5,2015,14,397909,1,12,13.5,13.875,9,0,0,8
24,5,2015,15,397910,3,3,6,7,9,0,0,8
24,5,2015,16,397911,2,3,7,6.625,7,0,0,8
24,5,2015,17,397912,1,1,5,5.14285714285714,5,0,0,7
24,5,2015,18,397913,9,1,10,10.6666666666667,15,0,0,9
24,5,2015,19,397914,9,7,14,14,16,0,0,10
24,5,2015,20,397915,0,3,14.5,14.5,13,0,0,6
24,5,2015,21,397916,5,0,16.5,16.3333333333333,18,0,0,6
24,5,2015,22,397917,24,0,19.5,26.75,41,0,0,8
24,5,2015,23,397918,20,0,56.5,52.375,61,0,0.375,8
25,5,2015,0,397919,0,0,61,61,61,0,1,6
25,5,2015,1,397920,0,0,61,61,61,0,1,6
25,5,2015,2,397921,0,0,61,61,61,0,1,6
25,5,2015,3,397922,0,0,61,61,61,0,1,6
25,5,2015,4,397923,0,0,61,61,61,0,1,6
25,5,2015,5,397924,0,1,60,60.3333333333333,60,0,0.333333333333333,6
25,5,2015,6,397925,0,0,60,60,60,0,0,6
25,5,2015,7,397926,1,0,60,60.3333333333333,61,0,0.333333333333333,6
25,5,2015,8,397927,1,2,60,59.8571428571429,60,0,0.285714285714286,7
25,5,2015,9,397928,2,2,60,60.1666666666667,60,0,0.333333333333333,6
25,5,2015,10,397929,0,6,55.5,56.375,54,0,0,8
25,5,2015,11,397930,0,1,52,52.3333333333333,52,0,0,6
25,5,2015,12,397931,2,0,54,53.4,54,0,0,5
25,5,2015,13,397932,6,5,57,56.5555555555556,55,0,0,9
25,5,2015,14,397933,1,7,54.5,53.875,51,0,0,8
25,5,2015,15,397934,0,4,49,48,45,0,0,7
25,5,2015,16,397935,7,5,45,44.9,46,0,0,10
25,5,2015,17,397936,3,1,50,50.25,51,0,0,8
25,5,2015,18,397937,5,6,53,52.7777777777778,51,0,0,9
25,5,2015,19,397938,4,1,54,53.75,54,0,0,8
25,5,2015,20,397939,2,0,55,54.8571428571429,56,0,0,7
25,5,2015,21,397940,0,0,56,56,56,0,0,6
25,5,2015,22,397941,6,1,59,58.5,61,0,0.166666666666667,6
25,5,2015,23,397942,0,1,61,60.8333333333333,60,0,0.833333333333333,6
26,5,2015,0,397943,2,2,59.5,59.625,60,0,0.125,8
26,5,2015,1,397944,1,0,60,60.2,61,0,0.2,5
26,5,2015,2,397945,0,0,61,61,61,0,1,6
26,5,2015,3,397946,0,0,61,61,61,0,1,6
26,5,2015,4,397947,0,0,61,61,61,0,1,6
26,5,2015,5,397948,0,3,60,59.5714285714286,58,0,0.142857142857143,7
26,5,2015,6,397949,0,5,57,56.5714285714286,53,0,0,7
26,5,2015,7,397950,1,8,50,49,45,0,0,10
26,5,2015,8,397951,2,4,45,44.6363636363636,44,0,0,11
26,5,2015,9,397952,4,2,44,44.4285714285714,46,0,0,7
26,5,2015,10,397953,1,1,45,44.8333333333333,45,0,0,6
26,5,2015,11,397954,2,7,44,43.3333333333333,40,0,0,9
26,5,2015,12,397955,11,15,41,39.8,40,0,0,10
26,5,2015,13,397956,2,0,42,42.1428571428571,43,0,0,7
26,5,2015,14,397957,2,3,43,42.5714285714286,42,0,0,7
26,5,2015,15,397958,3,2,43,42.5714285714286,43,0,0,7
26,5,2015,16,397959,7,3,45,45,47,0,0,9
26,5,2015,17,397960,1,9,41,41.5,39,0,0,10
26,5,2015,18,397961,7,3,40.5,41,44,0,0,8
26,5,2015,19,397962,4,3,49,49.3333333333333,50,0,0,9
26,5,2015,20,397963,2,3,49,48.8333333333333,49,0,0,6
26,5,2015,21,397964,4,0,55,53.8571428571429,55,0,0,7
26,5,2015,22,397965,1,1,54,54.4285714285714,55,0,0,7
26,5,2015,23,397966,2,1,56,56.1428571428571,56,0,0,7
27,5,2015,0,397967,4,2,58,58,58,0,0,7
27,5,2015,1,397968,0,0,58,58,58,0,0,6
27,5,2015,2,397969,0,0,58,58,58,0,0,6
27,5,2015,3,397970,1,0,58,58.1428571428571,59,0,0,7
27,5,2015,4,397971,0,0,59,59,59,0,0,6
27,5,2015,5,397972,0,3,56.5,56.5,55,0,0,6
27,5,2015,6,397973,0,5,54,52.2857142857143,49,0,0,7
27,5,2015,7,397974,1,12,45,44.9,39,0,0,10
27,5,2015,8,397975,0,3,36,36.5,35,0,0,8
27,5,2015,9,397976,0,9,31,30.4285714285714,26,0,0,7
27,5,2015,10,397977,2,3,26,26.375,25,0,0,8
27,5,2015,11,397978,0,5,22.5,22.375,20,0,0,8
27,5,2015,12,397979,2,5,20,19.875,18,0,0,8
27,5,2015,13,397980,2,4,16,16,16,0,0,9
27,5,2015,14,397981,3,0,17,17.1428571428571,19,0,0,7
27,5,2015,15,397982,6,3,20,20.2222222222222,21,0,0,9
27,5,2015,16,397983,4,10,16,16.5555555555556,13,0,0,9
27,5,2015,17,397984,5,4,14,14,14,0,0,9
27,5,2015,18,397985,3,7,12,12,8,0,0,10
27,5,2015,19,397986,8,1,11,11,14,0,0,8
27,5,2015,20,397987,5,1,17,16.8,18,0,0,10
27,5,2015,21,397988,1,3,19,19,17,0,0,8
27,5,2015,22,397989,2,1,17,17.125,18,0,0,8
27,5,2015,23,397990,3,0,20,19.7142857142857,21,0,0,7
28,5,2015,0,397991,1,0,22,21.8333333333333,22,0,0,6
28,5,2015,1,397992,1,0,23,22.8333333333333,23,0,0,6
28,5,2015,2,397993,0,0,23,23,23,0,0,7
28,5,2015,3,397994,1,0,23,23.1666666666667,24,0,0,6
28,5,2015,4,397995,0,0,24,24,24,0,0,6
28,5,2015,5,397996,0,1,23,23.1666666666667,23,0,0,6
28,5,2015,6,397997,1,4,20.5,20.375,19,0,0,8
28,5,2015,7,397998,1,11,10,10,6,0,0,9
28,5,2015,8,397999,4,4,5,5.55555555555556,7,0,0,9
28,5,2015,9,398000,0,2,5,5.16666666666667,4,0,0,6
28,5,2015,10,398001,13,3,4,4.77777777777778,14,0,0,9
28,5,2015,11,398002,4,1,21,21.6666666666667,24,0,0,3
28,5,2015,12,398003,2,7,21,21.1111111111111,19,0,0,9
28,5,2015,13,398004,2,9,12.5,12.75,11,0,0,8
28,5,2015,14,398005,0,4,8,8,6,0,0,8
28,5,2015,15,398006,1,3,3,3,2,0,0,7
28,5,2015,16,398007,3,2,4,4.25,4,0,0,8
28,5,2015,17,398008,4,4,2,2.1,3,0,0,10
28,5,2015,18,398009,18,3,2,4.14285714285714,18,0,0,7
28,5,2015,19,398010,5,5,23,23,21,0,0,9
28,5,2015,20,398011,4,5,21,21.2222222222222,21,0,0,9
28,5,2015,21,398012,8,0,25,24.8888888888889,29,0,0,9
28,5,2015,22,398013,1,5,26,26.5,25,0,0,6
28,5,2015,23,398014,1,3,22,21.7142857142857,21,0,0,7
29,5,2015,0,398015,7,3,24.5,23.625,25,0,0,8
29,5,2015,1,398016,3,0,28,27.1428571428571,28,0,0,7
29,5,2015,2,398017,2,0,30,29.6666666666667,30,0,0,6
29,5,2015,3,398018,1,1,30,29.6666666666667,30,0,0,6
29,5,2015,4,398019,0,0,30,30,30,0,0,6
29,5,2015,5,398020,0,2,29,29,28,0,0,8
29,5,2015,6,398021,0,8,24.5,24.625,20,0,0,8
29,5,2015,7,398022,0,7,14.5,14.875,12,0,0,8
29,5,2015,8,398023,4,4,12.5,12.5,12,0,0,10
29,5,2015,9,398024,0,2,9,9,8,0,0,6
29,5,2015,10,398025,2,6,3.5,4.125,4,0,0,8
29,5,2015,11,398026,2,4,2,2.71428571428571,2,0,0,7
29,5,2015,12,398027,1,3,1.5,1.25,0,0.25,0,8
29,5,2015,13,398028,3,3,1,1.125,0,0.25,0,8
29,5,2015,14,398029,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,15,398030,2,1,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,16,398031,3,1,2,1.875,2,0.125,0,8
29,5,2015,17,398032,4,4,3,3,3,0,0,9
29,5,2015,18,398033,23,7,20,18,20,0,0,9
29,5,2015,19,398034,3,6,17,17.1111111111111,17,0,0,9
29,5,2015,20,398035,2,2,18,18,18,0,0,7
29,5,2015,21,398036,2,2,17,17.4285714285714,17,0,0,7
29,5,2015,22,398037,0,1,16,16.2857142857143,16,0,0,7
29,5,2015,23,398038,2,0,17,16.6666666666667,17,0,0,6
30,5,2015,0,398039,0,0,17,17,17,0,0,6
30,5,2015,1,398040,1,0,19,18.7142857142857,19,0,0,7
30,5,2015,2,398041,1,1,19,18.8571428571429,19,0,0,7
30,5,2015,3,398042,1,0,19,19.1666666666667,20,0,0,6
30,5,2015,4,398043,0,0,20,20,20,0,0,6
30,5,2015,5,398044,1,0,20.5,20.5,21,0,0,6
30,5,2015,6,398045,0,4,20,19.5,17,0,0,6
30,5,2015,7,398046,0,3,14.5,14.1666666666667,12,0,0,6
30,5,2015,8,398047,0,2,11,11,10,0,0,7
30,5,2015,9,398048,1,4,8,8,7,0,0,8
30,5,2015,10,398049,3,5,5.5,5.5,5,0,0,8
30,5,2015,11,398050,4,4,3,3.55555555555556,3,0,0,9
30,5,2015,12,398051,5,2,4,4.22222222222222,5,0,0,9
30,5,2015,13,398052,2,1,4,4.14285714285714,5,0,0,7
30,5,2015,14,398053,4,8,5,4.09090909090909,2,0,0,11
30,5,2015,15,398054,3,1,2,1.57142857142857,3,0.142857142857143,0,7
30,5,2015,16,398055,1,2,1,1.25,1,0,0,8
30,5,2015,17,398056,4,2,2,1.85714285714286,4,0,0,7
30,5,2015,18,398057,5,4,5,4.5,6,0,0,10
30,5,2015,19,398058,3,4,4,3.9,4,0,0,10
30,5,2015,20,398059,3,4,5,5.11111111111111,4,0,0,9
30,5,2015,21,398060,2,1,4.5,4.5,5,0,0,6
30,5,2015,22,398061,0,0,5,5,5,0,0,6
30,5,2015,23,398062,3,0,5,5.6,7,0,0,5
31,5,2015,0,398063,1,2,4,4.25,4,0,0,8
31,5,2015,1,398064,0,1,4,4.28571428571429,4,0,0,7
31,5,2015,2,398065,0,1,3,3.2,3,0,0,5
31,5,2015,3,398066,0,0,3,3,3,0,0,6
31,5,2015,4,398067,1,2,2,2,2,0,0,7
31,5,2015,5,398068,0,2,1,1.16666666666667,0,0.166666666666667,0,6
31,5,2015,6,398069,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,7,398070,0,0,0,0,0,1,0,5
31,5,2015,8,398071,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,9,398072,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,10,398073,3,2,1,1.28571428571429,1,0.142857142857143,0,7
31,5,2015,11,398074,2,1,1,0.714285714285714,1,0.285714285714286,0,7
31,5,2015,12,398075,1,2,20,20,20,0,0,8
31,5,2015,13,398076,0,1,22,21.6666666666667,21,0,0,6
31,5,2015,14,398077,6,3,40,40.25,43,0,0,8
31,5,2015,15,398078,3,1,44,44,45,0,0,9
31,5,2015,16,398079,1,3,43,42.7142857142857,42,0,0,7
31,5,2015,17,398080,1,3,38,38,37,0,0,7
31,5,2015,18,398081,3,1,39,38.8571428571429,40,0,0,7
31,5,2015,19,398082,1,3,40.5,40.375,39,0,0,8
31,5,2015,20,398083,0,0,40,40,40,0,0,6
31,5,2015,21,398084,3,3,40,39.75,40,0,0,8
31,5,2015,22,398085,0,1,38,38.1666666666667,38,0,0,6
31,5,2015,23,398086,2,1,38,38.2857142857143,39,0,0,7
1,6,2015,0,398087,7,0,46,43.6666666666667,46,0,0,6
1,6,2015,1,398088,0,0,46,46,46,0,0,6
1,6,2015,2,398089,12,0,58,54.5714285714286,58,0,0,7
1,6,2015,3,398090,0,0,58,58,58,0,0,6
1,6,2015,4,398091,0,0,58,58,58,0,0,5
1,6,2015,5,398092,1,3,56,56.125,55,0,0,8
1,6,2015,6,398093,0,6,51,51.5714285714286,48,0,0,7
1,6,2015,7,398094,1,8,44,43.125,40,0,0,8
1,6,2015,8,398095,4,5,39,39.2,39,0,0,10
1,6,2015,9,398096,2,1,39,38.8333333333333,39,0,0,6
1,6,2015,10,398097,2,3,40,40.25,39,0,0,8
1,6,2015,11,398098,0,5,35,35.7142857142857,33,0,0,7
1,6,2015,12,398099,5,7,34,33.7777777777778,32,0,0,9
1,6,2015,13,398100,1,6,32,31.25,28,0,0,8
1,6,2015,14,398101,3,3,28,27.875,27,0,0,8
1,6,2015,15,398102,1,2,26,26.125,26,0,0,8
1,6,2015,16,398103,14,2,38,34.5,38,0,0,8
1,6,2015,17,398104,5,5,37,36.5555555555556,37,0,0,9
1,6,2015,18,398105,2,4,37,36.8888888888889,35,0,0,9
1,6,2015,19,398106,2,4,33,33,32,0,0,7
1,6,2015,20,398107,4,4,32,32.25,32,0,0,8
1,6,2015,21,398108,1,0,34,33.6666666666667,34,0,0,6
1,6,2015,22,398109,2,1,36.5,36.8333333333333,37,0,0,6
1,6,2015,23,398110,2,0,39,39.1666666666667,40,0,0,6
2,6,2015,0,398111,1,0,41,40.5714285714286,41,0,0,7
2,6,2015,1,398112,0,0,41,41,41,0,0,6
2,6,2015,2,398113,1,0,42,41.6666666666667,42,0,0,6
2,6,2015,3,398114,1,0,42,42.1428571428571,43,0,0,7
2,6,2015,4,398115,0,0,43,43,43,0,0,6
2,6,2015,5,398116,0,1,42,42.2,42,0,0,5
2,6,2015,6,398117,0,3,40.5,40,38,0,0,6
2,6,2015,7,398118,2,14,28,27.9090909090909,23,0,0,11
2,6,2015,8,398119,1,5,20,20.1428571428571,18,0,0,7
2,6,2015,9,398120,2,1,18,18.375,19,0,0,8
2,6,2015,10,398121,2,5,19,18.5,16,0,0,8
2,6,2015,11,398122,0,2,14.5,14.375,13,0,0,8
2,6,2015,12,398123,1,6,10.5,10.5,8,0,0,8
2,6,2015,13,398124,1,3,8,8.28571428571429,7,0,0,7
2,6,2015,14,398125,4,3,7.5,8,8,0,0,8
2,6,2015,15,398126,3,5,7,7.33333333333333,6,0,0,9
2,6,2015,16,398127,2,4,2.5,2.75,2,0,0,8
2,6,2015,17,398128,5,1,3,3.75,6,0,0,8
2,6,2015,18,398129,1,7,5,4.4,1,0,0,10
2,6,2015,19,398130,11,3,3,3.75,10,0.125,0,8
2,6,2015,20,398131,1,3,9,9,8,0,0,9
2,6,2015,21,398132,5,1,12.5,12.375,14,0,0,8
2,6,2015,22,398133,3,3,14,13.4285714285714,14,0,0,7
2,6,2015,23,398134,2,0,19,18.2857142857143,19,0,0,7
3,6,2015,0,398135,0,1,18,18.2,18,0,0,5
3,6,2015,1,398136,1,1,18,18.1428571428571,18,0,0,7
3,6,2015,2,398137,0,0,18,18,18,0,0,6
3,6,2015,3,398138,0,0,18,18,18,0,0,6
3,6,2015,4,398139,0,0,18,18,18,0,0,6
3,6,2015,5,398140,1,4,18,17.7142857142857,16,0,0,7
3,6,2015,6,398141,0,3,15,14.7142857142857,13,0,0,7
3,6,2015,7,398142,3,5,10,9.88888888888889,10,0,0,9
3,6,2015,8,398143,6,7,5,4.22222222222222,6,0.111111111111111,0,9
3,6,2015,9,398144,2,3,6,6.14285714285714,6,0,0,7
3,6,2015,10,398145,1,2,4,4,4,0,0,7
3,6,2015,11,398146,2,3,3,2.71428571428571,3,0,0,7
3,6,2015,12,398147,1,0,4,3.66666666666667,4,0,0,6
3,6,2015,13,398148,3,4,4,3.22222222222222,3,0,0,9
3,6,2015,14,398149,8,3,7,6.75,9,0,0,8
3,6,2015,15,398150,3,4,10,9.33333333333333,7,0,0,9
3,6,2015,16,398151,4,4,7,7.11111111111111,7,0,0,9
3,6,2015,17,398152,2,8,5,5.11111111111111,2,0,0,9
3,6,2015,18,398153,1,2,0,0.375,0,0.625,0,8
3,6,2015,19,398154,9,2,1,1.5,7,0.375,0,8
3,6,2015,20,398155,4,1,22,22.1111111111111,24,0,0,9
3,6,2015,21,398156,2,1,24.5,24.625,26,0,0,8
3,6,2015,22,398157,0,2,25,25,24,0,0,7
3,6,2015,23,398158,2,0,24,24,25,0,0,7
4,6,2015,0,398159,0,2,24,24,23,0,0,8
4,6,2015,1,398160,0,0,23,23,23,0,0,6
4,6,2015,2,398161,0,0,23,23,23,0,0,6
4,6,2015,3,398162,1,0,23,23.1666666666667,24,0,0,6
4,6,2015,4,398163,0,0,24,24,24,0,0,6
4,6,2015,5,398164,2,3,24,23.7142857142857,23,0,0,7
4,6,2015,6,398165,0,3,21,20.6666666666667,19,0,0,9
4,6,2015,7,398166,1,8,13.5,14.125,11,0,0,8
4,6,2015,8,398167,3,6,6,6,6,0,0,8
4,6,2015,9,398168,3,3,7,7.375,7,0,0,8
4,6,2015,10,398169,3,4,2,2.44444444444444,4,0,0,9
4,6,2015,11,398170,5,3,4,4,6,0,0,9
4,6,2015,12,398171,2,6,3,2.77777777777778,1,0,0,9
4,6,2015,13,398172,1,1,0,0.2,0,0.8,0,5
4,6,2015,14,398173,5,3,1,0.9,2,0.3,0,10
4,6,2015,15,398174,20,2,20,16,20,0,0,8
4,6,2015,16,398175,1,9,17,16.3333333333333,12,0,0,9
4,6,2015,17,398176,7,7,12,12.7777777777778,12,0,0,9
4,6,2015,18,398177,4,4,14.5,14.6,14,0,0,10
4,6,2015,19,398178,4,3,15,14.875,16,0,0,8
4,6,2015,20,398179,1,4,13,13.3333333333333,12,0,0,9
4,6,2015,21,398180,3,2,14,13.7142857142857,13,0,0,7
4,6,2015,22,398181,0,5,9.5,10.125,9,0,0,8
4,6,2015,23,398182,3,1,10,9.85714285714286,11,0,0,7
5,6,2015,0,398183,1,1,12,11.8333333333333,12,0,0,6
5,6,2015,1,398184,3,0,14,14.25,16,0,0,8
5,6,2015,2,398185,0,1,15.5,15.5,15,0,0,6
5,6,2015,3,398186,2,0,15,15.4285714285714,17,0,0,7
5,6,2015,4,398187,0,0,17,17,17,0,0,6
5,6,2015,5,398188,0,1,16,16.3333333333333,16,0,0,6
5,6,2015,6,398189,0,3,15,14.2857142857143,12,0,0,7
5,6,2015,7,398190,0,9,8,8.3,4,0,0,10
5,6,2015,8,398191,3,2,5,4.75,5,0,0,8
5,6,2015,9,398192,2,5,3,2.55555555555556,2,0,0,9
5,6,2015,10,398193,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,6,2015,11,398194,4,1,0,0.857142857142857,3,0.571428571428571,0,7
5,6,2015,12,398195,2,3,2,2,1,0,0,6
5,6,2015,13,398196,3,1,1,1.375,3,0,0,8
5,6,2015,14,398197,2,2,3,3.42857142857143,3,0,0,7
5,6,2015,15,398198,5,2,2,2.55555555555556,5,0,0,9
5,6,2015,16,398199,4,3,8,7.28571428571429,6,0,0,7
5,6,2015,17,398200,0,5,1.5,2.5,1,0,0,8
5,6,2015,18,398201,14,2,21,20,22,0,0,8
5,6,2015,19,398202,1,3,19,19.5714285714286,19,0,0,7
5,6,2015,20,398203,1,4,15,16,15,0,0,7
5,6,2015,21,398204,1,2,15,14.6666666666667,14,0,0,6
5,6,2015,22,398205,1,1,13,12.8333333333333,13,0,0,6
5,6,2015,23,398206,1,0,14,13.8333333333333,14,0,0,6
6,6,2015,0,398207,1,3,15,14.5714285714286,13,0,0,7
6,6,2015,1,398208,0,0,12,12,12,0,0,6
6,6,2015,2,398209,3,0,15,15.1428571428571,17,0,0,7
6,6,2015,3,398210,0,0,17,17,17,0,0,6
6,6,2015,4,398211,1,1,16,16.4285714285714,17,0,0,7
6,6,2015,5,398212,1,0,17,17.3333333333333,18,0,0,6
6,6,2015,6,398213,1,2,18,17.875,17,0,0,8
6,6,2015,7,398214,2,6,14.5,14.875,14,0,0,8
6,6,2015,8,398215,2,5,14,14.2857142857143,12,0,0,7
6,6,2015,9,398216,0,5,8.5,9,7,0,0,6
6,6,2015,10,398217,4,2,8,7.14285714285714,8,0,0,7
6,6,2015,11,398218,4,9,6.5,6.2,3,0,0,10
6,6,2015,12,398219,5,9,17.5,17.7,15,0,0,10
6,6,2015,13,398220,1,7,16,14.8333333333333,10,0,0,6
6,6,2015,14,398221,2,8,6,5.85714285714286,2,0,0,7
6,6,2015,15,398222,1,2,0,0.25,0,0.75,0,8
6,6,2015,16,398223,4,2,2.5,2.5,4,0.166666666666667,0,6
6,6,2015,17,398224,4,5,2,2.1,2,0.2,0,10
6,6,2015,18,398225,3,1,4,3.44444444444444,3,0,0,9
6,6,2015,19,398226,2,6,0.5,0.875,0,0.5,0,8
6,6,2015,20,398227,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,21,398228,2,2,0.5,0.75,1,0.5,0,8
6,6,2015,22,398229,2,1,1,0.714285714285714,2,0.428571428571429,0,7
6,6,2015,23,398230,0,1,1,1.2,1,0,0,5
7,6,2015,0,398231,4,0,5,4.875,7,0,0,8
7,6,2015,1,398232,3,0,7,8.14285714285714,10,0,0,7
7,6,2015,2,398233,1,1,9,9.33333333333333,9,0,0,6
7,6,2015,3,398234,1,0,10,9.83333333333333,10,0,0,6
7,6,2015,4,398235,0,0,10,10,10,0,0,6
