"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,2,395738,0,0,0,0,0,1,0,7
23,2,2015,3,395739,15,0,15,10.5,15,0.2,0,10
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,0,1,15,14.8333333333333,14,0,0,6
23,2,2015,7,395743,3,8,12,11.4117647058824,9,0,0,17
23,2,2015,8,395744,2,4,6,6.38461538461539,6,0,0,13
23,2,2015,9,395745,2,6,2.5,2.92857142857143,2,0,0,14
23,2,2015,10,395746,2,4,1,1.5,1,0,0,10
23,2,2015,11,395747,1,1,1,1.125,1,0,0,8
23,2,2015,12,395748,1,1,1,1.14285714285714,1,0,0,7
23,2,2015,13,395749,1,2,1,0.714285714285714,0,0.285714285714286,0,7
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,7,2,1,1.14285714285714,5,0.357142857142857,0,14
23,2,2015,17,395753,18,1,24,20.8666666666667,26,0,0,15
23,2,2015,18,395754,2,7,22,22.4285714285714,21,0,0,14
23,2,2015,19,395755,2,3,21,20.9,20,0,0,10
23,2,2015,20,395756,1,5,18,17.8181818181818,16,0,0,11
23,2,2015,21,395757,3,3,16,16.3333333333333,16,0,0,9
23,2,2015,22,395758,0,1,16,15.5714285714286,15,0,0,7
23,2,2015,23,395759,0,0,15,15,15,0,0,6
24,2,2015,0,395760,12,0,20,20.5555555555556,27,0,0.333333333333333,9
24,2,2015,1,395761,0,0,27,27,27,0,1,6
24,2,2015,2,395762,0,0,27,27,27,0,1,8
24,2,2015,3,395763,0,0,27,27,27,0,1,6
24,2,2015,4,395764,0,0,27,27,27,0,1,6
24,2,2015,5,395765,1,0,27,26.8333333333333,27,0,0.833333333333333,6
24,2,2015,6,395766,2,3,26,26.2,26,0,0.3,10
24,2,2015,7,395767,5,4,27,26.9230769230769,27,0,0.461538461538462,13
24,2,2015,8,395768,7,5,29,29,29,0,0.0526315789473684,19
24,2,2015,9,395769,3,9,22,23.3,22,0,0,10
24,2,2015,10,395770,1,4,19.5,19.875,19,0,0,8
24,2,2015,11,395771,1,5,16,16.5,15,0,0,10
24,2,2015,12,395772,5,4,15,15,16,0,0,10
24,2,2015,13,395773,1,2,17,16.75,16,0,0,8
24,2,2015,14,395774,1,2,15,15.1428571428571,15,0,0,7
24,2,2015,15,395775,1,9,13,11.5625,7,0,0,16
24,2,2015,16,395776,20,5,23,21.3333333333333,24,0,0,18
24,2,2015,17,395777,1,8,21.5,20.5555555555556,17,0,0,18
24,2,2015,18,395778,6,3,20,19.6666666666667,19,0,0,15
24,2,2015,19,395779,2,7,18,17.2142857142857,14,0,0,14
24,2,2015,20,395780,0,4,11,11.2727272727273,10,0,0,11
24,2,2015,21,395781,2,4,10,10.1111111111111,9,0,0,9
24,2,2015,22,395782,1,3,8.5,8.4,7,0,0,10
24,2,2015,23,395783,0,1,6,5.71428571428571,5,0,0,7
25,2,2015,0,395784,14,1,16,12.7,18,0,0,10
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,1,0,18,18.4444444444444,19,0,0,9
25,2,2015,3,395787,1,0,19,19.1666666666667,20,0,0,6
25,2,2015,4,395788,1,1,20,19.7142857142857,20,0,0,7
25,2,2015,5,395789,1,0,19,19.4285714285714,20,0,0,7
25,2,2015,6,395790,1,1,18,18.4285714285714,19,0,0,7
25,2,2015,7,395791,3,6,18,18.1428571428571,15,0,0,14
25,2,2015,8,395792,5,4,14,14.0833333333333,16,0,0,12
25,2,2015,9,395793,4,3,16,16.4545454545455,17,0,0,11
25,2,2015,10,395794,1,3,16,15.7272727272727,14,0,0,11
25,2,2015,11,395795,1,2,12,12.4444444444444,12,0,0,9
25,2,2015,12,395796,2,3,10,10.25,11,0,0,8
25,2,2015,13,395797,3,3,12,12.2,11,0,0,10
25,2,2015,14,395798,4,1,12,12.4285714285714,15,0,0,7
25,2,2015,15,395799,3,1,16,16,17,0,0,10
25,2,2015,16,395800,0,3,15,15.25,14,0,0,8
25,2,2015,17,395801,9,4,17.5,17.2142857142857,20,0,0,14
25,2,2015,18,395802,10,5,22,22.7647058823529,26,0,0,17
25,2,2015,19,395803,0,6,23,22.8888888888889,20,0,0,9
25,2,2015,20,395804,6,7,17,17,19,0,0,16
25,2,2015,21,395805,1,0,20,19.8571428571429,20,0,0,7
25,2,2015,22,395806,0,4,16,16.5,15,0,0,10
25,2,2015,23,395807,0,3,12.5,12.875,12,0,0,8
26,2,2015,0,395808,14,1,12,15.1,25,0,0,10
26,2,2015,1,395809,0,0,25,25,25,0,0,6
26,2,2015,2,395810,1,0,25,25.4,26,0,0,10
26,2,2015,3,395811,0,0,26,26,26,0,0,6
26,2,2015,4,395812,1,0,27,26.8571428571429,27,0,0.857142857142857,7
26,2,2015,5,395813,0,0,27,27,27,0,1,6
26,2,2015,6,395814,1,1,27,26.625,27,0,0.625,8
26,2,2015,7,395815,1,5,25,24.7777777777778,22,0,0,9
26,2,2015,8,395816,5,5,21,21.1333333333333,22,0,0,15
26,2,2015,9,395817,4,4,23,23.0769230769231,23,0,0,13
26,2,2015,10,395818,1,2,23,22.75,22,0,0,8
26,2,2015,11,395819,3,2,22,22,23,0,0,9
26,2,2015,12,395820,3,0,26.5,26.125,27,0,0.5,8
26,2,2015,13,395821,1,6,23,23.7692307692308,22,0,0.0769230769230769,13
26,2,2015,14,395822,1,2,22,22,21,0,0,9
26,2,2015,15,395823,3,4,21,20.4545454545455,18,0,0,11
26,2,2015,16,395824,1,2,18,18.25,17,0,0,8
26,2,2015,17,395825,0,1,17,17.2857142857143,17,0,0,7
26,2,2015,18,395826,1,2,17,17.3333333333333,16,0,0,9
26,2,2015,19,395827,2,2,16,15.375,16,0,0,8
26,2,2015,20,395828,2,0,16,16.4285714285714,18,0,0,7
26,2,2015,21,395829,1,0,19,18.6666666666667,19,0,0,6
26,2,2015,22,395830,1,5,16,16.5454545454545,15,0,0,11
26,2,2015,23,395831,0,2,13,13.2857142857143,12,0,0,7
27,2,2015,0,395832,16,1,25,21.25,27,0,0.166666666666667,12
27,2,2015,1,395833,0,0,27,27,27,0,1,6
27,2,2015,2,395834,0,0,27,27,27,0,1,6
27,2,2015,3,395835,0,0,27,27,27,0,1,6
27,2,2015,4,395836,1,1,27,26.8571428571429,27,0,0.857142857142857,7
27,2,2015,5,395837,1,1,26,26.4444444444444,27,0,0.444444444444444,9
27,2,2015,6,395838,2,1,26.5,26.625,28,0,0.375,8
27,2,2015,7,395839,4,8,25,25.1538461538462,23,0,0.307692307692308,13
27,2,2015,8,395840,5,1,23,23.4,26,0,0,10
27,2,2015,9,395841,1,1,26,25.8333333333333,26,0,0,6
27,2,2015,10,395842,3,4,25,25.0909090909091,25,0,0,11
27,2,2015,11,395843,3,7,23,22.9285714285714,20,0,0,14
27,2,2015,12,395844,4,2,22,21.5833333333333,23,0,0,12
27,2,2015,13,395845,3,6,21,21.3529411764706,20,0,0,17
27,2,2015,14,395846,2,6,18,18.5454545454545,16,0,0,11
27,2,2015,15,395847,4,9,11,11.3809523809524,9,0,0,21
27,2,2015,16,395848,2,7,6,5.84615384615385,4,0,0,13
27,2,2015,17,395849,3,5,3.5,3.25,1,0,0,12
27,2,2015,18,395850,0,0,1,1,1,0,0,6
27,2,2015,19,395851,6,5,1,1.33333333333333,2,0.166666666666667,0,12
27,2,2015,20,395852,5,5,2,1.5,2,0.0714285714285714,0,14
27,2,2015,21,395853,1,1,2,2.33333333333333,2,0,0,6
27,2,2015,22,395854,3,2,2,2.33333333333333,3,0,0,9
27,2,2015,23,395855,1,2,2,2.16666666666667,1,0,0,12
28,2,2015,0,395856,1,1,1,0.777777777777778,1,0.222222222222222,0,9
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,8
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,7
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,1,0,1,1.25,2,0,0,8
28,2,2015,9,395865,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,10,395866,2,1,1,1,2,0.1,0,10
28,2,2015,11,395867,2,2,0,0.4,1,0.6,0,10
28,2,2015,12,395868,0,1,0,0.25,0,0.75,0,8
28,2,2015,13,395869,11,3,4,4.29411764705882,8,0.411764705882353,0,17
28,2,2015,14,395870,3,9,2,3.41176470588235,2,0.0588235294117647,0,17
28,2,2015,15,395871,2,4,1.5,1.5,0,0.166666666666667,0,12
28,2,2015,16,395872,4,5,1,1.21428571428571,0,0.285714285714286,0,14
28,2,2015,17,395873,8,5,1,1.3125,4,0.1875,0,16
28,2,2015,18,395874,4,4,3,3.3,3,0,0,10
28,2,2015,19,395875,2,5,2,1.9,0,0.3,0,10
28,2,2015,20,395876,1,1,0,0.125,0,0.875,0,8
28,2,2015,21,395877,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,22,395878,1,2,0,0.375,0,0.625,0,8
28,2,2015,23,395879,0,0,0,0,0,1,0,7
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,3,2,1,0.777777777777778,1,0.333333333333333,0,9
1,3,2015,2,395882,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,3,395883,0,1,1.5,1.5,1,0,0,8
1,3,2015,4,395884,1,0,2,1.66666666666667,2,0,0,6
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,1,2,1.625,1,0,0,8
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,2,1,1,1,1,0.333333333333333,0,9
1,3,2015,12,395892,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,13,395893,0,0,1,1,1,0,0,6
1,3,2015,14,395894,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
1,3,2015,15,395895,3,2,1,0.9,2,0.2,0,10
1,3,2015,16,395896,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
1,3,2015,17,395897,11,2,2,4.35714285714286,10,0,0,14
1,3,2015,18,395898,1,8,6,6.8,4,0,0,15
1,3,2015,19,395899,0,3,3,2.6,1,0,0,10
1,3,2015,20,395900,2,2,1,1.33333333333333,1,0,0,9
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,3,2015,6,395910,2,2,1,1.33333333333333,1,0.111111111111111,0,9
2,3,2015,7,395911,5,6,1,1.14285714285714,0,0.214285714285714,0,14
2,3,2015,8,395912,2,0,0,0.5,2,0.625,0,8
2,3,2015,9,395913,1,2,0,0.2,0,0.8,0,10
2,3,2015,10,395914,1,1,0,0.25,0,0.75,0,8
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,0,0,0,0,0,1,0,7
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,0,0,0,0,0,1,0,9
2,3,2015,15,395919,3,3,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,16,395920,3,2,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,17,395921,2,1,0,0.25,1,0.75,0,8
2,3,2015,18,395922,2,2,1,0.666666666666667,1,0.333333333333333,0,9
2,3,2015,19,395923,18,2,13.5,9.61111111111111,16,0.166666666666667,0,18
2,3,2015,20,395924,2,10,8,9.5,8,0,0,14
2,3,2015,21,395925,0,3,7,6.85714285714286,5,0,0,7
2,3,2015,22,395926,0,0,5,5,5,0,0,6
2,3,2015,23,395927,0,2,2,2.625,2,0,0,8
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,1,1,1.14285714285714,1,0,0,7
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,1,1,1,1.375,1,0,0,8
3,3,2015,5,395933,1,1,0,0.375,1,0.625,0,8
3,3,2015,6,395934,3,3,1,1.38461538461538,1,0,0,13
3,3,2015,7,395935,4,7,2,2.06666666666667,0,0.0666666666666667,0,15
3,3,2015,8,395936,1,2,0,0.375,0,0.625,0,8
3,3,2015,9,395937,7,7,1,1.42857142857143,0,0.357142857142857,0,14
3,3,2015,10,395938,8,2,1,1.8,7,0.3,0,10
3,3,2015,11,395939,2,6,2.5,2.58333333333333,2,0.25,0,12
3,3,2015,12,395940,1,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,13,395941,1,1,0,0.25,0,0.75,0,8
3,3,2015,14,395942,0,0,0,0,0,1,0,6
3,3,2015,15,395943,3,1,1,0.888888888888889,2,0.444444444444444,0,9
3,3,2015,16,395944,1,3,1,1.1,0,0.3,0,10
3,3,2015,17,395945,2,3,1,1.09090909090909,0,0.363636363636364,0,11
3,3,2015,18,395946,4,4,1,0.777777777777778,0,0.444444444444444,0,9
3,3,2015,19,395947,23,7,17,14.7894736842105,16,0.0526315789473684,0,19
3,3,2015,20,395948,3,6,15,15.0909090909091,13,0,0,11
3,3,2015,21,395949,0,6,11.5,11.3,8,0,0,10
3,3,2015,22,395950,0,3,7,6.25,4,0,0,8
3,3,2015,23,395951,2,2,3,2.875,3,0,0,8
4,3,2015,0,395952,0,1,2,2.42857142857143,2,0,0,7
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,1,1,2,2.14285714285714,2,0,0,7
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,3,2,3,2.55555555555556,2,0,0,9
4,3,2015,7,395959,5,6,1,1.42857142857143,0,0.0714285714285714,0,14
4,3,2015,8,395960,1,1,0,0.125,0,0.875,0,8
4,3,2015,9,395961,9,9,4.5,3.72222222222222,0,0.166666666666667,0,18
4,3,2015,10,395962,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,11,395963,0,2,0,0.375,0,0.75,0,8
4,3,2015,12,395964,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,13,395965,2,2,0,0.5,0,0.625,0,8
4,3,2015,14,395966,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,15,395967,3,4,1,0.769230769230769,0,0.384615384615385,0,13
4,3,2015,16,395968,3,2,1,0.888888888888889,1,0.333333333333333,0,9
4,3,2015,17,395969,4,4,0,0.818181818181818,0,0.545454545454545,0,11
4,3,2015,18,395970,2,3,1,1.1,0,0.2,0,10
4,3,2015,19,395971,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,20,395972,4,3,1.5,1.41666666666667,2,0.25,0,12
4,3,2015,21,395973,0,1,2,1.66666666666667,1,0,0,6
4,3,2015,22,395974,0,0,1,1,1,0,0,1
5,3,2015,3,395979,0,0,2,2,2,0,0,3
5,3,2015,4,395980,1,1,2,2.14285714285714,2,0,0,7
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,4,3,3,2.45454545454545,2,0,0,11
5,3,2015,7,395983,2,5,1,1.41666666666667,0,0.333333333333333,0,12
5,3,2015,8,395984,2,2,0,0.5,0,0.625,0,8
5,3,2015,9,395985,3,3,0,0.25,0,0.75,0,12
5,3,2015,10,395986,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,2,2,0,0.5,0,0.625,0,8
5,3,2015,13,395989,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,3,2015,14,395990,0,0,0,0,0,1,0,7
5,3,2015,15,395991,2,0,0,0.5,2,0.7,0,10
5,3,2015,16,395992,2,0,0,0.375,2,0.75,0,8
5,3,2015,17,395993,6,3,2,2.25,4,0,0,12
5,3,2015,18,395994,4,6,2,2.52941176470588,2,0,0,17
5,3,2015,19,395995,2,2,3,2.33333333333333,3,0,0,9
5,3,2015,20,395996,2,4,1,0.909090909090909,0,0.363636363636364,0,11
5,3,2015,21,395997,1,1,0,0.125,0,0.875,0,8
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,0,396000,0,0,1,1,1,0,0,6
6,3,2015,1,396001,0,1,0.5,0.5,0,0.5,0,8
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,20,0,16,12.2727272727273,20,0.181818181818182,0,11
6,3,2015,4,396004,4,0,23,22.6666666666667,24,0,0,9
6,3,2015,5,396005,2,1,24,23.75,25,0,0,8
6,3,2015,6,396006,3,2,25,25.2,26,0,0,10
6,3,2015,7,396007,3,28,18,15.1212121212121,0,0.0606060606060606,0,33
6,3,2015,8,396008,5,5,1,0.8,0,0.4,0,15
6,3,2015,9,396009,12,5,8,7.53333333333333,7,0.133333333333333,0,15
6,3,2015,10,396010,1,7,5,4.69230769230769,1,0,0,13
6,3,2015,11,396011,3,2,0,0.4,1,0.6,0,10
6,3,2015,12,396012,1,2,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,13,396013,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,14,396014,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,15,396015,10,4,1,1.15384615384615,6,0.461538461538462,0,13
6,3,2015,16,396016,14,7,16,15.4583333333333,15,0,0,24
6,3,2015,17,396017,12,9,17,16.3333333333333,16,0,0,21
6,3,2015,18,396018,2,10,12,12.2666666666667,8,0,0,15
6,3,2015,19,396019,1,4,7,6.71428571428571,5,0,0,7
6,3,2015,20,396020,2,7,5,4.27272727272727,0,0.0909090909090909,0,11
6,3,2015,21,396021,2,1,1,0.625,1,0.375,0,8
6,3,2015,22,396022,1,0,1,1.42857142857143,2,0,0,7
6,3,2015,23,396023,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,3,2015,0,396024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,1,396025,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,2,396026,0,1,0,0.4,0,0.6,0,10
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,5
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,0,0,0,0,0,1,0,6
7,3,2015,8,396032,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,9,396033,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,10,396034,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,11,396035,5,4,0.5,0.555555555555556,1,0.5,0,18
7,3,2015,12,396036,1,2,0,0.375,0,0.625,0,8
7,3,2015,13,396037,3,2,0,0.454545454545455,1,0.636363636363636,0,11
7,3,2015,14,396038,2,3,1,0.636363636363636,0,0.454545454545455,0,11
7,3,2015,15,396039,2,2,0,0.727272727272727,0,0.545454545454545,0,11
7,3,2015,16,396040,5,5,1,1.08333333333333,0,0.416666666666667,0,12
7,3,2015,17,396041,1,0,0.5,0.5,1,0.5,0,6
7,3,2015,18,396042,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,19,396043,6,7,2,2,0,0.125,0,16
7,3,2015,20,396044,0,0,0,0,0,1,0,7
7,3,2015,21,396045,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,0,396048,1,2,0,0.454545454545455,0,0.545454545454545,0,11
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,5
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,12,396060,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,13,396061,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,14,396062,2,2,0,0.25,0,0.75,0,8
8,3,2015,15,396063,4,4,1,0.666666666666667,0,0.444444444444444,0,18
8,3,2015,16,396064,7,7,3,3.08695652173913,0,0.173913043478261,0,23
8,3,2015,17,396065,8,5,1,1.69230769230769,4,0.230769230769231,0,13
8,3,2015,18,396066,4,7,2,2.07142857142857,0,0.142857142857143,0,14
8,3,2015,19,396067,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,20,396068,0,0,0,0,0,1,0,5
8,3,2015,21,396069,0,0,0,0,0,1,0,6
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,12,0,10,7.4,12,0.2,0,10
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,2,0,12,11.8571428571429,13,0,0,7
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,4,3,13,12.5714285714286,13,0,0,14
9,3,2015,7,396079,5,15,5.5,5.08333333333333,1,0,0,24
9,3,2015,8,396080,2,3,0.5,0.5,0,0.5,0,12
9,3,2015,9,396081,13,9,7,6.85,4,0.1,0,20
9,3,2015,10,396082,5,7,2,2.2,2,0,0,20
9,3,2015,11,396083,2,3,2,2,1,0,0,7
9,3,2015,12,396084,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,13,396085,1,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,14,396086,2,1,0,0.375,1,0.625,0,8
9,3,2015,15,396087,19,3,16.5,12,17,0.125,0,16
9,3,2015,16,396088,4,14,8.5,9.5,6,0,0,22
9,3,2015,17,396089,2,9,1,2.2,0,0.2,0,15
9,3,2015,18,396090,6,5,1,1.11764705882353,1,0.294117647058824,0,17
9,3,2015,19,396091,1,1,2,1.9,2,0,0,10
9,3,2015,20,396092,2,2,1,0.75,1,0.25,0,8
9,3,2015,21,396093,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,22,396094,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,23,396095,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,0,396096,18,1,20,17.0769230769231,21,0,0,13
10,3,2015,1,396097,0,0,21,21,21,0,0,6
10,3,2015,2,396098,0,0,21,21,21,0,0,6
10,3,2015,3,396099,0,0,21,21,21,0,0,6
10,3,2015,4,396100,3,0,22.5,22.5,24,0,0,8
10,3,2015,5,396101,0,0,24,24,24,0,0,6
10,3,2015,6,396102,4,1,26,25.8888888888889,27,0,0.333333333333333,9
10,3,2015,7,396103,2,9,23,23.2222222222222,19,0,0.222222222222222,18
10,3,2015,8,396104,3,17,9,9.95652173913044,3,0,0,23
10,3,2015,9,396105,0,2,0,0.571428571428571,0,0.714285714285714,0,7
10,3,2015,10,396106,0,0,0,0,0,1,0,6
10,3,2015,11,396107,1,1,0,0.125,0,0.875,0,8
10,3,2015,12,396108,6,4,3,2.63636363636364,2,0.0909090909090909,0,11
10,3,2015,13,396109,3,5,1.5,1.35714285714286,0,0.214285714285714,0,14
10,3,2015,14,396110,2,2,0,0.25,0,0.75,0,8
10,3,2015,15,396111,3,4,1,0.666666666666667,0,0.333333333333333,0,18
10,3,2015,16,396112,3,2,0.5,0.5,1,0.5,0,12
10,3,2015,17,396113,5,6,1,1.14285714285714,0,0.285714285714286,0,14
10,3,2015,18,396114,7,4,4,3.4,4,0,0,15
10,3,2015,19,396115,5,4,2,1.84615384615385,4,0.0769230769230769,0,13
10,3,2015,20,396116,2,7,2,2,0,0.333333333333333,0,12
10,3,2015,21,396117,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,22,396118,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,23,396119,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,0,396120,20,0,2.5,6.8,20,0.5,0,10
11,3,2015,1,396121,0,2,19,19.3333333333333,18,0,0,9
11,3,2015,2,396122,0,0,18,18,18,0,0,6
11,3,2015,3,396123,1,0,18,18.2857142857143,19,0,0,7
11,3,2015,4,396124,2,0,20,20,21,0,0,7
11,3,2015,5,396125,1,0,21,20.6666666666667,21,0,0,6
11,3,2015,6,396126,3,0,22,22.375,24,0,0,8
11,3,2015,7,396127,5,10,22.5,22.3333333333333,19,0,0,18
11,3,2015,8,396128,4,20,9,9.75,2,0,0,28
11,3,2015,9,396129,1,2,1,0.857142857142857,0,0.285714285714286,0,7
11,3,2015,10,396130,3,2,0,0.3,1,0.7,0,10
11,3,2015,11,396131,7,9,3,3.73684210526316,1,0.105263157894737,0,19
11,3,2015,12,396132,2,3,0,0.4,0,0.6,0,10
11,3,2015,13,396133,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,14,396134,0,0,0,0,0,1,0,7
11,3,2015,15,396135,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,3,2015,16,396136,2,2,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,17,396137,5,5,1,0.578947368421053,0,0.473684210526316,0,19
11,3,2015,18,396138,8,7,3,2.7,2,0.1,0,20
11,3,2015,19,396139,17,11,4,6.43478260869565,9,0,0,23
11,3,2015,20,396140,4,8,9,8.28571428571429,4,0,0,14
11,3,2015,21,396141,5,5,3,2.81818181818182,4,0,0,11
11,3,2015,22,396142,2,6,2,1.63636363636364,0,0.272727272727273,0,11
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,12,0,0,2.5,12,0.625,0,8
12,3,2015,3,396147,0,0,12,12,12,0,0,6
12,3,2015,4,396148,2,1,12,12.2857142857143,13,0,0,7
12,3,2015,5,396149,1,1,13,12.625,13,0,0,8
12,3,2015,6,396150,10,3,17,17.0769230769231,21,0,0,13
12,3,2015,7,396151,7,23,17,14.2727272727273,5,0,0,33
12,3,2015,8,396152,3,7,1.5,1.57142857142857,0,0.285714285714286,0,14
12,3,2015,9,396153,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,10,396154,1,1,0,0.125,0,0.875,0,8
12,3,2015,11,396155,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,12,396156,5,5,0,0.4,0,0.6,0,15
12,3,2015,13,396157,2,2,0,0.25,0,0.75,0,8
