"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,14,395222,0,4,38,37.8461538461538,36,0,0.0769230769230769,13
1,2,2015,15,395223,8,6,35.5,35.1111111111111,37,0,0,18
1,2,2015,16,395224,4,4,38.5,38.7857142857143,38,0,0.357142857142857,14
1,2,2015,17,395225,5,3,38.5,38.625,40,0,0.1875,16
1,2,2015,18,395226,4,4,39,39.3076923076923,40,0,0.461538461538462,13
1,2,2015,19,395227,2,3,40,39.6666666666667,39,0,0.666666666666667,12
1,2,2015,20,395228,1,2,40,39.7777777777778,39,0,0.777777777777778,9
1,2,2015,21,395229,3,2,39.5,39.4,40,0,0.5,10
1,2,2015,22,395230,1,1,40,39.875,40,0,0.875,8
1,2,2015,23,395231,0,0,40,40,40,0,1,6
2,2,2015,0,395232,1,1,39,39.375,40,0,0.375,8
2,2,2015,1,395233,0,1,40,39.8333333333333,39,0,0.833333333333333,6
2,2,2015,2,395234,0,0,39,39,39,0,0,8
2,2,2015,3,395235,0,0,39,39,39,0,0,6
2,2,2015,4,395236,0,0,39,39,39,0,0,6
2,2,2015,5,395237,1,3,39,38.8,37,0,0.1,10
2,2,2015,6,395238,3,4,38,38.1428571428571,37,0,0,14
2,2,2015,7,395239,4,11,33,32.8095238095238,30,0,0,21
2,2,2015,8,395240,10,5,33,33.3157894736842,36,0,0,19
2,2,2015,9,395241,5,7,35,34.8260869565217,34,0,0,23
2,2,2015,10,395242,6,2,36,36.4545454545455,39,0,0,11
2,2,2015,11,395243,7,10,37,37.0869565217391,36,0,0,23
2,2,2015,12,395244,10,7,38,37.4285714285714,39,0,0,21
2,2,2015,13,395245,2,2,39,38.7272727272727,39,0,0,11
2,2,2015,14,395246,4,6,38,37.75,37,0,0,16
2,2,2015,15,395247,6,6,38,37.4090909090909,37,0,0,22
2,2,2015,16,395248,7,6,38,37.3333333333333,39,0,0,18
2,2,2015,17,395249,3,3,39,38.7894736842105,39,0,0,19
2,2,2015,18,395250,8,9,38,38.3,38,0,0,30
2,2,2015,19,395251,4,23,38,35.5757575757576,19,0,0,33
2,2,2015,20,395252,8,1,25,24.2727272727273,27,0,0,11
2,2,2015,21,395253,8,2,33,32.4615384615385,34,0,0,13
2,2,2015,22,395254,2,1,35,34.625,35,0,0,8
2,2,2015,23,395255,0,0,35,35,35,0,0,7
3,2,2015,0,395256,2,2,35,34.2307692307692,35,0,0,13
3,2,2015,1,395257,0,1,35,34.5714285714286,34,0,0,7
3,2,2015,2,395258,0,0,34,34,34,0,0,6
3,2,2015,3,395259,0,0,34,34,34,0,0,6
3,2,2015,4,395260,0,0,34,34,34,0,0,6
3,2,2015,5,395261,3,3,34.5,34.4285714285714,34,0,0,14
3,2,2015,6,395262,1,6,31.5,31.5,29,0,0,14
3,2,2015,7,395263,5,12,25,24.7826086956522,21,0,0,23
3,2,2015,8,395264,12,10,22,21.8095238095238,22,0,0,21
3,2,2015,9,395265,3,3,23,22.6,23,0,0,10
3,2,2015,10,395266,7,2,28,27.3571428571429,29,0,0,14
3,2,2015,11,395267,9,3,31.5,32.1875,36,0,0,16
3,2,2015,12,395268,7,6,37,37,37,0,0,21
3,2,2015,13,395269,4,3,39,38.375,38,0,0,16
3,2,2015,14,395270,3,8,36,36.7826086956522,34,0,0,23
3,2,2015,15,395271,5,3,38,37.9230769230769,37,0,0,13
3,2,2015,16,395272,8,7,35.5,35.4583333333333,37,0,0,24
3,2,2015,17,395273,10,11,37,37.1724137931034,37,0,0,29
3,2,2015,18,395274,11,27,21,25.5294117647059,22,0,0,34
3,2,2015,19,395275,9,6,23.5,23.35,25,0,0,20
3,2,2015,20,395276,14,2,31,29.8,36,0,0,20
3,2,2015,21,395277,3,2,39,38.2,37,0,0,10
3,2,2015,22,395278,3,6,35.5,35.5,34,0,0,12
3,2,2015,23,395279,3,3,33,33.3636363636364,34,0,0,11
4,2,2015,0,395280,2,2,34,33.5833333333333,34,0,0,12
4,2,2015,1,395281,0,3,32,31.7777777777778,31,0,0,9
4,2,2015,2,395282,0,0,31,31,31,0,0,7
4,2,2015,3,395283,0,0,31,31,31,0,0,6
4,2,2015,4,395284,0,0,31,31,31,0,0,6
4,2,2015,5,395285,0,0,31,31,31,0,0,6
4,2,2015,6,395286,2,8,28,27.9473684210526,25,0,0,19
4,2,2015,7,395287,9,12,21,21.2222222222222,22,0,0,27
4,2,2015,8,395288,11,8,25,25.1111111111111,26,0,0,27
4,2,2015,9,395289,9,9,26,25.8695652173913,26,0,0,23
4,2,2015,10,395290,4,3,25,25.4615384615385,26,0,0,13
4,2,2015,11,395291,14,7,30,29.0769230769231,32,0,0,26
4,2,2015,12,395292,10,5,35,34.85,37,0,0,20
4,2,2015,13,395293,1,6,35,34.5833333333333,32,0,0,12
4,2,2015,14,395294,9,8,30,30.047619047619,33,0,0,21
4,2,2015,15,395295,11,9,36,35.9393939393939,35,0,0,33
4,2,2015,16,395296,8,24,20,23.551724137931,19,0,0,29
4,2,2015,17,395297,11,5,21,21.25,25,0,0,20
4,2,2015,18,395298,8,10,27,27.695652173913,24,0,0,23
4,2,2015,19,395299,8,4,26,25.7777777777778,29,0,0,18
4,2,2015,20,395300,10,2,32,33.2,38,0,0,15
4,2,2015,21,395301,3,4,37,36.6153846153846,37,0,0,13
4,2,2015,22,395302,2,1,37,37.125,37,0,0,8
4,2,2015,23,395303,2,3,37,36.9,36,0,0,10
5,2,2015,0,395304,1,1,36,36.4285714285714,36,0,0,7
5,2,2015,1,395305,0,0,36,36,36,0,0,6
5,2,2015,2,395306,0,0,36,36,36,0,0,9
5,2,2015,3,395307,0,0,36,36,36,0,0,6
5,2,2015,4,395308,0,0,36,36,36,0,0,9
5,2,2015,5,395309,1,2,35,35.4,35,0,0,10
5,2,2015,6,395310,1,4,34,33.9,32,0,0,10
5,2,2015,7,395311,9,10,32,31.72,31,0,0,25
5,2,2015,8,395312,12,6,36,35.0666666666667,38,0,0,30
5,2,2015,9,395313,3,8,34,34.55,33,0,0,20
5,2,2015,10,395314,11,8,37,36.3076923076923,37,0,0.0384615384615385,26
5,2,2015,11,395315,8,7,39,38.4074074074074,39,0,0.333333333333333,27
5,2,2015,12,395316,4,2,39.5,39.375,40,0,0.5,16
5,2,2015,13,395317,2,5,38,38.125,37,0,0.25,16
5,2,2015,14,395318,7,4,38,38.3529411764706,40,0,0.176470588235294,17
5,2,2015,15,395319,4,8,37,37.3333333333333,35,0,0.19047619047619,21
5,2,2015,16,395320,11,29,36,32.375,18,0,0.25,32
5,2,2015,17,395321,11,8,18,18.1052631578947,21,0,0,19
5,2,2015,18,395322,13,6,22,22.8095238095238,29,0,0,21
5,2,2015,19,395323,6,2,30,30.5,33,0,0,14
5,2,2015,20,395324,7,1,39,38.0666666666667,39,0,0.466666666666667,15
5,2,2015,21,395325,2,0,40,39.75,40,0,0.875,8
5,2,2015,22,395326,1,2,40,39.8,39,0,0.8,10
5,2,2015,23,395327,2,3,38,38.2727272727273,38,0,0,11
6,2,2015,0,395328,1,0,39.5,39.5,40,0,0.5,8
6,2,2015,1,395329,0,2,39,38.8,38,0,0.2,10
6,2,2015,2,395330,0,0,38,38,38,0,0,6
6,2,2015,3,395331,1,0,39,38.8571428571429,39,0,0,7
6,2,2015,4,395332,2,1,40,39.6666666666667,40,0,0.666666666666667,9
6,2,2015,5,395333,0,1,40,39.8571428571429,39,0,0.857142857142857,7
6,2,2015,6,395334,3,8,38,37.3157894736842,34,0,0,19
6,2,2015,7,395335,11,8,36,36.2592592592593,38,0,0,27
6,2,2015,8,395336,3,2,39.5,39.3333333333333,40,0,0.5,18
6,2,2015,9,395337,6,7,39,38.625,39,0,0.0833333333333333,24
6,2,2015,10,395338,3,3,39,38.625,39,0,0,16
6,2,2015,11,395339,3,13,38,36.3125,29,0,0,16
6,2,2015,12,395340,8,5,31,31.1739130434783,33,0,0,23
6,2,2015,13,395341,8,8,36,35.6521739130435,35,0,0,23
6,2,2015,14,395342,7,5,38,37.7222222222222,37,0,0,18
6,2,2015,15,395343,4,14,38,35.1428571428571,27,0,0,21
6,2,2015,16,395344,5,10,24,23.85,21,0,0,20
6,2,2015,17,395345,16,10,28,27.030303030303,28,0,0,33
6,2,2015,18,395346,10,3,33,32.1538461538462,35,0,0,26
6,2,2015,19,395347,6,4,39,38.3529411764706,38,0,0,17
6,2,2015,20,395348,2,1,39,38.6666666666667,39,0,0,9
6,2,2015,21,395349,3,4,38,38.0666666666667,38,0,0,15
6,2,2015,22,395350,3,3,38,38.4285714285714,38,0,0,14
6,2,2015,23,395351,3,2,37.5,37.6,39,0,0,10
7,2,2015,0,395352,2,6,36,36.4,35,0,0,15
7,2,2015,1,395353,4,2,37,36.9090909090909,38,0,0,11
7,2,2015,2,395354,1,2,37,37.3846153846154,37,0,0,13
7,2,2015,3,395355,0,0,37,37,37,0,0,6
7,2,2015,4,395356,1,1,37,36.8571428571429,37,0,0,7
7,2,2015,5,395357,0,1,36,36.3333333333333,36,0,0,6
7,2,2015,6,395358,2,1,37,37.1111111111111,37,0,0,9
7,2,2015,7,395359,1,1,37,37.1,37,0,0,10
7,2,2015,8,395360,4,6,36,35.5384615384615,34,0,0,13
7,2,2015,9,395361,5,6,34,33.8823529411765,33,0,0,17
7,2,2015,10,395362,11,6,36,36.0454545454545,38,0,0,22
7,2,2015,11,395363,9,9,37,36.6538461538462,39,0,0,26
7,2,2015,12,395364,6,7,38,37.6666666666667,38,0,0,21
7,2,2015,13,395365,10,14,36,36.0769230769231,34,0,0,26
7,2,2015,14,395366,9,10,33,33.0869565217391,34,0,0,23
7,2,2015,15,395367,11,6,38,38.0869565217391,40,0,0.130434782608696,23
7,2,2015,16,395368,6,6,39.5,39.25,40,0,0.5,24
7,2,2015,17,395369,2,4,40,38.8666666666667,38,0,0.533333333333333,15
7,2,2015,18,395370,4,2,40,39.5238095238095,40,0,0.666666666666667,21
7,2,2015,19,395371,2,1,40,39.8666666666667,40,0,0.866666666666667,15
7,2,2015,20,395372,0,2,40,39.5,38,0,0.6,10
7,2,2015,21,395373,4,5,39,38.8,39,0,0.4,15
7,2,2015,22,395374,2,2,38,37.8333333333333,39,0,0,12
7,2,2015,23,395375,2,2,39,39.2222222222222,39,0,0.444444444444444,9
8,2,2015,0,395376,3,2,39.5,39.5,40,0,0.5,8
8,2,2015,1,395377,3,8,37,36.4736842105263,35,0,0.105263157894737,19
8,2,2015,2,395378,3,1,37,37.1666666666667,37,0,0,12
8,2,2015,3,395379,1,2,37,37,36,0,0,9
8,2,2015,4,395380,1,0,36,36.4285714285714,37,0,0,7
8,2,2015,5,395381,2,1,38,38,39,0,0,10
8,2,2015,6,395382,0,1,39,38.8333333333333,38,0,0,6
8,2,2015,7,395383,0,0,38,38,38,0,0,6
8,2,2015,8,395384,1,3,38,37.6,36,0,0,10
8,2,2015,9,395385,3,7,35,34.4666666666667,32,0,0,15
8,2,2015,10,395386,8,2,34,34.5625,39,0,0,16
8,2,2015,11,395387,3,4,39,38.5,38,0,0,16
8,2,2015,12,395388,1,1,39,38.8571428571429,39,0,0,7
8,2,2015,13,395389,3,5,38,37.5294117647059,37,0,0,17
8,2,2015,14,395390,4,3,36,35.75,37,0,0,12
8,2,2015,15,395391,4,4,36,36.2631578947368,37,0,0,19
8,2,2015,16,395392,5,3,40,39.6,40,0,0.65,20
8,2,2015,17,395393,3,6,39,38.7857142857143,37,0,0.428571428571429,14
8,2,2015,18,395394,5,2,39,38.6875,39,0,0.125,16
8,2,2015,19,395395,3,3,40,39.7333333333333,40,0,0.733333333333333,15
8,2,2015,20,395396,0,0,40,40,40,0,1,11
8,2,2015,21,395397,2,3,39,39.3,39,0,0.4,10
8,2,2015,22,395398,3,2,39,39.0909090909091,40,0,0.272727272727273,11
8,2,2015,23,395399,2,3,40,39.6153846153846,39,0,0.615384615384615,13
9,2,2015,0,395400,0,0,39,39,39,0,0,6
9,2,2015,1,395401,0,0,39,39,39,0,0,6
9,2,2015,2,395402,0,1,38,38.1428571428571,38,0,0,7
9,2,2015,3,395403,0,0,38,38,38,0,0,6
9,2,2015,4,395404,0,0,38,38,38,0,0,6
9,2,2015,5,395405,0,0,38,38,38,0,0,6
9,2,2015,6,395406,5,6,37,37.0666666666667,37,0,0,15
9,2,2015,7,395407,7,9,37,37.0434782608696,35,0,0.0434782608695652,23
9,2,2015,8,395408,11,8,38,37.6551724137931,39,0,0.275862068965517,29
9,2,2015,9,395409,5,7,39,39.0454545454545,36,0,0.454545454545455,22
9,2,2015,10,395410,9,4,39,37.4,40,0,0.25,20
9,2,2015,11,395411,8,8,40,39.2173913043478,40,0,0.521739130434783,23
9,2,2015,12,395412,7,7,39,38.7,40,0,0.3,20
9,2,2015,13,395413,0,0,40,40,40,0,1,9
9,2,2015,14,395414,2,3,40,39.6666666666667,39,0,0.666666666666667,12
9,2,2015,15,395415,5,7,38,38.6666666666667,38,0,0.208333333333333,24
9,2,2015,16,395416,8,5,38,37.9565217391304,39,0,0.173913043478261,23
9,2,2015,17,395417,9,8,39,39.2,40,0,0.4,20
9,2,2015,18,395418,3,3,40,39.6190476190476,40,0,0.761904761904762,21
9,2,2015,19,395419,0,0,40,40,40,0,1,7
9,2,2015,20,395420,0,0,40,40,40,0,1,7
9,2,2015,21,395421,1,1,40,39.9,40,0,0.9,10
9,2,2015,22,395422,2,2,40,39.8,40,0,0.8,10
9,2,2015,23,395423,1,2,39,38.8888888888889,39,0,0.111111111111111,9
10,2,2015,0,395424,1,1,40,39.75,39,0,0.75,8
10,2,2015,1,395425,0,0,39,39,39,0,0,5
10,2,2015,2,395426,0,1,38,38.1428571428571,38,0,0,7
10,2,2015,3,395427,0,0,38,38,38,0,0,6
10,2,2015,4,395428,0,0,38,38,38,0,0,6
10,2,2015,5,395429,1,3,37.5,37.1,36,0,0,10
10,2,2015,6,395430,4,7,34,33.8888888888889,33,0,0,18
10,2,2015,7,395431,11,10,34,33.7916666666667,33,0,0,24
10,2,2015,8,395432,14,9,32,33.5652173913044,38,0,0,23
10,2,2015,9,395433,3,6,36,35.8888888888889,35,0,0,18
10,2,2015,10,395434,8,5,37,36.6666666666667,38,0,0,18
10,2,2015,11,395435,5,3,39.5,39.3125,40,0,0.5,16
10,2,2015,12,395436,5,4,40,39.6470588235294,40,0,0.647058823529412,17
10,2,2015,13,395437,4,5,39,38.9473684210526,39,0,0.157894736842105,19
10,2,2015,14,395438,2,2,39,38.6363636363636,39,0,0,11
10,2,2015,15,395439,5,8,37,37.0476190476191,36,0,0,21
10,2,2015,16,395440,5,4,38,38.4210526315789,38,0,0,19
10,2,2015,17,395441,4,4,39,38.6315789473684,39,0,0,19
10,2,2015,18,395442,6,6,39,38.7741935483871,39,0,0,31
10,2,2015,19,395443,1,1,39,38.8888888888889,39,0,0,9
10,2,2015,20,395444,1,1,39,38.8181818181818,39,0,0,11
10,2,2015,21,395445,2,2,39,38.5,39,0,0,10
10,2,2015,22,395446,3,3,39,38.4545454545455,39,0,0,11
10,2,2015,23,395447,1,2,38,38.3333333333333,38,0,0,9
11,2,2015,0,395448,1,1,38,38.25,38,0,0,8
11,2,2015,1,395449,1,1,38.5,38.5,38,0,0,8
11,2,2015,2,395450,0,0,39,39,39,0,0,7
11,2,2015,3,395451,0,0,39,39,39,0,0,6
11,2,2015,4,395452,0,1,38,38.4285714285714,38,0,0,7
11,2,2015,5,395453,0,2,38,37.5714285714286,36,0,0,7
11,2,2015,6,395454,2,7,35,34.0666666666667,31,0,0,15
11,2,2015,7,395455,8,13,27.5,27.3,25,0,0,30
11,2,2015,8,395456,17,8,29.5,29.8235294117647,33,0,0,34
11,2,2015,9,395457,6,11,30.5,29.9,28,0,0,20
11,2,2015,10,395458,11,12,28,27.7037037037037,28,0,0,27
11,2,2015,11,395459,13,9,29,29.1153846153846,33,0,0,26
11,2,2015,12,395460,8,6,37,36.4166666666667,35,0,0,24
11,2,2015,13,395461,5,2,37,37,38,0,0,13
11,2,2015,14,395462,7,9,35.5,35.5666666666667,36,0,0,30
11,2,2015,15,395463,9,8,36,36.1851851851852,36,0,0,27
11,2,2015,16,395464,7,9,37,36.65,35,0,0,20
11,2,2015,17,395465,8,6,38,37.5714285714286,38,0,0,28
11,2,2015,18,395466,8,11,37,36.2285714285714,35,0,0,35
11,2,2015,19,395467,12,19,26,26.4230769230769,28,0,0,26
11,2,2015,20,395468,9,4,33,32.2941176470588,33,0,0,17
11,2,2015,21,395469,7,4,35,35.3529411764706,37,0,0,17
11,2,2015,22,395470,6,7,37,36.6470588235294,37,0,0,17
11,2,2015,23,395471,1,2,37,37,36,0,0,9
12,2,2015,0,395472,4,2,35,35.8333333333333,38,0,0,12
12,2,2015,1,395473,1,2,38,37.75,37,0,0,8
12,2,2015,2,395474,0,0,37,37,37,0,0,11
12,2,2015,3,395475,0,0,37,37,37,0,0,6
12,2,2015,4,395476,1,0,37.5,37.5,38,0,0,8
12,2,2015,5,395477,0,1,37,37.1666666666667,37,0,0,6
12,2,2015,6,395478,2,6,36,35.7142857142857,33,0,0,14
12,2,2015,7,395479,5,14,28,28.1111111111111,24,0,0,27
12,2,2015,8,395480,22,17,27,27.9047619047619,29,0,0,42
12,2,2015,9,395481,5,5,29,29.3333333333333,29,0,0,15
12,2,2015,10,395482,11,7,30,29.5238095238095,32,0,0,21
12,2,2015,11,395483,10,13,34,33.0384615384615,29,0,0,26
12,2,2015,12,395484,6,6,30.5,30.9545454545455,30,0,0,22
12,2,2015,13,395485,6,5,31,31.1,32,0,0,20
12,2,2015,14,395486,9,6,36,36.0909090909091,36,0,0,22
12,2,2015,15,395487,5,9,35,34.8260869565217,33,0,0,23
12,2,2015,16,395488,11,9,36,36.2758620689655,36,0,0,29
12,2,2015,17,395489,9,8,36,36.08,37,0,0,25
12,2,2015,18,395490,6,8,36,36.2916666666667,35,0,0,24
12,2,2015,19,395491,7,7,36,35.5714285714286,35,0,0,21
12,2,2015,20,395492,3,2,38,37.3846153846154,37,0,0,13
12,2,2015,21,395493,3,2,38,37.5555555555556,38,0,0,9
12,2,2015,22,395494,1,1,38,37.75,38,0,0,8
12,2,2015,23,395495,1,1,38,37.8571428571429,38,0,0,7
13,2,2015,0,395496,0,0,38,38,38,0,0,8
13,2,2015,1,395497,0,0,38,38,38,0,0,6
13,2,2015,2,395498,0,1,38,37.625,37,0,0,8
13,2,2015,3,395499,0,0,37,37,37,0,0,5
13,2,2015,4,395500,0,0,37,37,37,0,0,6
13,2,2015,5,395501,0,1,37,36.8333333333333,36,0,0,6
13,2,2015,6,395502,1,8,35,34.3846153846154,29,0,0,13
13,2,2015,7,395503,14,7,33,32,34,0,0,26
13,2,2015,8,395504,9,8,35,35.3076923076923,36,0,0,26
13,2,2015,9,395505,3,7,36,35.1764705882353,33,0,0,17
13,2,2015,10,395506,9,7,36,35.4545454545455,35,0,0,22
13,2,2015,11,395507,4,2,37,37.1666666666667,38,0,0,18
13,2,2015,12,395508,8,8,36,36,38,0,0,20
13,2,2015,13,395509,4,4,37,37.25,38,0,0,12
13,2,2015,14,395510,3,4,38,37.5217391304348,37,0,0,23
13,2,2015,15,395511,3,30,16,21.0689655172414,11,0,0,29
13,2,2015,16,395512,16,2,18.5,18.35,26,0,0,20
13,2,2015,17,395513,9,5,29.5,29.5555555555556,30,0,0,18
13,2,2015,18,395514,6,5,30.5,30.3888888888889,31,0,0,18
13,2,2015,19,395515,4,8,29,29.0666666666667,27,0,0,15
13,2,2015,20,395516,4,5,27,27.2307692307692,27,0,0,13
13,2,2015,21,395517,5,4,29,28.7857142857143,29,0,0,14
13,2,2015,22,395518,7,3,32,31.5384615384615,33,0,0,13
13,2,2015,23,395519,5,1,38,37.0909090909091,38,0,0,11
14,2,2015,0,395520,1,1,38,37.9090909090909,38,0,0,11
14,2,2015,1,395521,4,4,38,37.4761904761905,38,0,0,21
14,2,2015,2,395522,4,4,37,36.8461538461538,38,0,0,13
14,2,2015,3,395523,0,1,37.5,37.5,37,0,0,8
14,2,2015,4,395524,1,1,38,37.625,37,0,0,8
14,2,2015,5,395525,0,1,38,37.5714285714286,37,0,0,7
14,2,2015,6,395526,1,1,37,37.4444444444444,37,0,0,9
14,2,2015,7,395527,1,4,38,37.2307692307692,35,0,0,13
14,2,2015,8,395528,4,2,36,36.4444444444444,38,0,0,9
14,2,2015,9,395529,1,3,37,37.3076923076923,36,0,0,13
14,2,2015,10,395530,3,4,35,34.8333333333333,35,0,0,12
14,2,2015,11,395531,7,6,35,34.8235294117647,35,0,0,17
14,2,2015,12,395532,3,1,37,36.9,37,0,0,10
14,2,2015,13,395533,6,11,33,33.7619047619048,33,0,0,21
14,2,2015,14,395534,8,7,36,36.05,36,0,0,20
14,2,2015,15,395535,5,6,36,36.0666666666667,36,0,0,15
14,2,2015,16,395536,6,8,37,36.8333333333333,34,0,0,24
14,2,2015,17,395537,8,4,37,36,38,0,0,19
14,2,2015,18,395538,2,2,38,37.6363636363636,38,0,0,11
14,2,2015,19,395539,2,2,38,37.8461538461538,38,0,0,13
14,2,2015,20,395540,2,2,37,36.8888888888889,38,0,0,9
14,2,2015,21,395541,1,3,37,37.0769230769231,36,0,0,13
14,2,2015,22,395542,4,3,36,35.75,37,0,0,12
14,2,2015,23,395543,3,3,37,37.2727272727273,37,0,0,11
15,2,2015,0,395544,1,4,35.5,35.2,34,0,0,10
15,2,2015,1,395545,3,3,34,34.5,34,0,0,12
15,2,2015,2,395546,1,5,33,32.6153846153846,30,0,0,13
15,2,2015,3,395547,5,1,33,32.8181818181818,35,0,0,11
15,2,2015,4,395548,1,0,36,35.7142857142857,36,0,0,7
15,2,2015,5,395549,1,0,36,36.2857142857143,37,0,0,7
15,2,2015,6,395550,0,0,37,37,37,0,0,6
15,2,2015,7,395551,0,0,37,37,37,0,0,6
15,2,2015,8,395552,1,3,37,37.3636363636364,36,0,0,11
15,2,2015,9,395553,2,2,36,36.6666666666667,36,0,0,9
15,2,2015,10,395554,8,7,37,37.08,38,0,0,25
15,2,2015,11,395555,3,2,37,37.2727272727273,38,0,0,11
15,2,2015,12,395556,1,4,37,37,35,0,0,12
15,2,2015,13,395557,1,6,31,32,30,0,0,15
15,2,2015,14,395558,14,10,33,32.962962962963,35,0,0,27
15,2,2015,15,395559,4,6,37,36.4444444444444,34,0,0,18
15,2,2015,16,395560,5,4,36,35.7647058823529,36,0,0,17
15,2,2015,17,395561,4,4,37,37.0714285714286,37,0,0,14
15,2,2015,18,395562,4,4,38,37.5333333333333,38,0,0,15
15,2,2015,19,395563,3,3,38,37.3846153846154,38,0,0,13
15,2,2015,20,395564,1,6,35.5,35.1666666666667,32,0,0,12
15,2,2015,21,395565,7,8,34,34.16,32,0,0,25
15,2,2015,22,395566,7,1,32.5,33.8,37,0,0,10
15,2,2015,23,395567,0,1,36,36.3333333333333,36,0,0,6
16,2,2015,0,395568,2,1,37,36.625,37,0,0,8
16,2,2015,1,395569,1,0,38,37.8571428571429,38,0,0,7
16,2,2015,2,395570,0,0,38,38,38,0,0,7
16,2,2015,3,395571,0,0,38,38,38,0,0,6
16,2,2015,4,395572,0,0,38,38,38,0,0,6
16,2,2015,5,395573,0,0,38,38,38,0,0,6
16,2,2015,6,395574,1,7,36,35.5294117647059,32,0,0,17
16,2,2015,7,395575,7,12,32,31.3181818181818,27,0,0,22
16,2,2015,8,395576,14,10,28,27.8148148148148,30,0,0,27
16,2,2015,9,395577,6,10,26,26.1578947368421,25,0,0,19
16,2,2015,10,395578,6,6,27,26.6363636363636,25,0,0,22
16,2,2015,11,395579,14,4,33,31.4285714285714,35,0,0,21
16,2,2015,12,395580,5,5,37,36.6875,36,0,0,16
16,2,2015,13,395581,1,3,36,36.1875,35,0,0,16
16,2,2015,14,395582,5,6,33,33.2608695652174,34,0,0,23
16,2,2015,15,395583,5,3,37,36.45,37,0,0,20
16,2,2015,16,395584,2,6,36,35.8823529411765,32,0,0,17
16,2,2015,17,395585,7,6,36,35.5161290322581,34,0,0,31
16,2,2015,18,395586,7,6,37,36.48,36,0,0,25
16,2,2015,19,395587,10,13,33.5,33.25,34,0,0,20
16,2,2015,20,395588,4,1,35,35.6363636363636,37,0,0,11
16,2,2015,21,395589,3,4,36,35.6153846153846,36,0,0,13
16,2,2015,22,395590,2,3,37,36.7,36,0,0,10
16,2,2015,23,395591,1,3,37,36.5384615384615,35,0,0,13
17,2,2015,0,395592,2,1,36,36,36,0,0,7
17,2,2015,1,395593,0,1,36,36.2857142857143,36,0,0,7
17,2,2015,2,395594,0,0,36,36,36,0,0,7
17,2,2015,3,395595,0,0,36,36,36,0,0,6
17,2,2015,4,395596,1,0,37,36.5714285714286,37,0,0,7
17,2,2015,5,395597,1,4,36,36,34,0,0,11
17,2,2015,6,395598,2,4,34,34.3636363636364,32,0,0,11
17,2,2015,7,395599,5,8,29,29.3076923076923,28,0,0,26
17,2,2015,8,395600,14,5,29,30.1153846153846,35,0,0,26
17,2,2015,9,395601,3,6,34,33.6470588235294,32,0,0,17
17,2,2015,10,395602,7,12,30.5,30.0769230769231,27,0,0,26
17,2,2015,11,395603,13,4,29,30.8333333333333,37,0,0,18
17,2,2015,12,395604,3,2,39,38.5789473684211,39,0,0,19
17,2,2015,13,395605,2,3,39,38.8,38,0,0,15
17,2,2015,14,395606,7,6,38,38.0555555555556,39,0,0,18
17,2,2015,15,395607,5,10,36,36.04,34,0,0,25
17,2,2015,16,395608,9,3,38,36.8571428571429,39,0,0,21
17,2,2015,17,395609,6,6,38,37.8214285714286,39,0,0,28
17,2,2015,18,395610,5,16,38,35.6923076923077,28,0,0,26
17,2,2015,19,395611,13,3,31,32.1739130434783,39,0,0,23
17,2,2015,20,395612,0,0,39,39,39,0,0,6
17,2,2015,21,395613,3,3,39,38.6153846153846,39,0,0,13
17,2,2015,22,395614,4,5,39,38.6875,38,0,0,16
17,2,2015,23,395615,0,1,39,38.75,38,0,0,8
18,2,2015,0,395616,3,5,35,35.3,36,0,0,10
18,2,2015,1,395617,1,2,35,35.25,35,0,0,8
18,2,2015,2,395618,0,0,35,35,35,0,0,6
18,2,2015,3,395619,0,0,35,35,35,0,0,6
18,2,2015,4,395620,0,0,35,35,35,0,0,6
18,2,2015,5,395621,0,2,35,34.4444444444444,33,0,0,9
18,2,2015,6,395622,2,5,31.5,31.6428571428571,30,0,0,14
18,2,2015,7,395623,2,11,26,26,21,0,0,20
18,2,2015,8,395624,10,11,20,20.6,20,0,0,25
18,2,2015,9,395625,4,0,22,21.8181818181818,24,0,0,11
18,2,2015,10,395626,7,9,23,22.6363636363636,23,0,0,22
18,2,2015,11,395627,11,25,22,18.037037037037,9,0,0,27
18,2,2015,12,395628,3,5,10,9.54545454545454,9,0,0,11
18,2,2015,13,395629,9,5,9,9.73333333333333,13,0,0,15
18,2,2015,14,395630,13,2,23,21.5263157894737,25,0,0,19
18,2,2015,15,395631,11,5,26,26.2727272727273,31,0,0,22
18,2,2015,16,395632,12,8,35,34.6428571428571,35,0,0,28
18,2,2015,17,395633,10,8,35,36.2258064516129,38,0,0,31
18,2,2015,18,395634,10,10,38,37.6428571428571,38,0,0,28
18,2,2015,19,395635,9,13,35,35,35,0,0,24
18,2,2015,20,395636,4,2,38,37.7142857142857,38,0,0,14
18,2,2015,21,395637,2,5,38,38,35,0,0,13
18,2,2015,22,395638,4,1,35,35.8888888888889,38,0,0,9
18,2,2015,23,395639,0,0,39,39,39,0,0,6
19,2,2015,0,395640,2,1,39,38.4444444444444,39,0,0,9
19,2,2015,1,395641,0,0,39,39,39,0,0,6
19,2,2015,2,395642,0,0,39,39,39,0,0,9
19,2,2015,3,395643,1,1,39,38.6,39,0,0,10
19,2,2015,4,395644,0,1,38,38.1428571428571,38,0,0,7
