"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,2,0,2.5,2.83333333333333,4,0,0,6
20,5,2015,0,397799,11,1,4.5,7.5,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,1,13,13.4285714285714,13,0,0,7
20,5,2015,6,397805,1,3,11,11.2857142857143,11,0,0,7
20,5,2015,7,397806,0,9,6,6,2,0,0,9
20,5,2015,8,397807,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,2,0,1,1,2,0.428571428571429,0,7
20,5,2015,11,397810,0,2,2,1.71428571428571,0,0.142857142857143,0,7
20,5,2015,12,397811,2,1,0,0.428571428571429,1,0.714285714285714,0,7
20,5,2015,13,397812,1,1,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,14,397813,1,2,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,15,397814,0,0,0,0,0,1,0,6
20,5,2015,16,397815,1,2,0,0.25,0,0.75,0,8
20,5,2015,17,397816,2,1,0,0.375,1,0.625,0,8
20,5,2015,18,397817,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,19,397818,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,20,397819,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,21,397820,2,3,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,22,397821,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,5,2015,23,397822,2,0,2,1.5,2,0.166666666666667,0,6
21,5,2015,0,397823,13,0,6,8,15,0,0,6
21,5,2015,1,397824,0,0,15,15,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,7
21,5,2015,3,397826,0,0,15,15,15,0,0,6
21,5,2015,4,397827,0,0,15,15,15,0,0,6
21,5,2015,5,397828,0,2,14,14.1428571428571,13,0,0,7
21,5,2015,6,397829,0,2,11,11.6,11,0,0,5
21,5,2015,7,397830,0,11,4.5,4.875,0,0.125,0,8
21,5,2015,8,397831,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,9,397832,3,1,2,1.5,2,0.125,0,8
21,5,2015,10,397833,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,11,397834,0,0,0,0,0,1,0,6
21,5,2015,12,397835,2,2,1,1,0,0.5,0,6
21,5,2015,13,397836,0,0,0,0,0,1,0,6
21,5,2015,14,397837,4,4,1,1.22222222222222,0,0.222222222222222,0,9
21,5,2015,15,397838,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,16,397839,1,2,0,0.25,0,0.75,0,8
21,5,2015,17,397840,17,9,18,16.5,13,0,0,10
21,5,2015,18,397841,1,3,12,11.7142857142857,10,0,0,7
21,5,2015,19,397842,4,5,10.5,10.6,9,0,0,10
21,5,2015,20,397843,3,1,11.5,11.3333333333333,12,0,0,6
21,5,2015,21,397844,1,2,12,11.8333333333333,12,0,0,6
21,5,2015,22,397845,1,1,12,12.3333333333333,12,0,0,6
21,5,2015,23,397846,0,1,10,10.2857142857143,10,0,0,7
22,5,2015,0,397847,0,0,10,10,10,0,0,5
22,5,2015,1,397848,0,4,6,6.71428571428571,6,0,0,7
22,5,2015,2,397849,6,0,12,10,12,0,0,6
22,5,2015,3,397850,3,0,15,14.5714285714286,15,0,0,7
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,3,13.5,13.5,12,0,0,6
22,5,2015,6,397853,0,2,11,11.1428571428571,10,0,0,7
22,5,2015,7,397854,0,8,3,4.11111111111111,1,0,0,9
22,5,2015,8,397855,0,0,0,0,0,1,0,6
22,5,2015,9,397856,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,10,397857,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,11,397858,2,2,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,12,397859,4,4,1,0.75,1,0.375,0,8
22,5,2015,13,397860,0,0,0,0,0,1,0,6
22,5,2015,14,397861,3,2,1,1.125,1,0.125,0,8
22,5,2015,15,397862,1,1,1,1.14285714285714,1,0,0,7
22,5,2015,16,397863,22,3,3,6.25,21,0,0,8
22,5,2015,17,397864,1,3,18,17.2222222222222,16,0,0,9
22,5,2015,18,397865,3,4,10,10.4285714285714,11,0,0,7
22,5,2015,19,397866,4,2,12,11.7142857142857,14,0,0,7
22,5,2015,20,397867,4,2,17,17.125,17,0,0,8
22,5,2015,21,397868,1,3,15,15.5714285714286,15,0,0,7
22,5,2015,22,397869,0,2,15,14.6666666666667,13,0,0,6
22,5,2015,23,397870,1,3,11,11.7142857142857,11,0,0,7
23,5,2015,0,397871,3,2,12,12,12,0,0,7
23,5,2015,1,397872,0,5,10,9.57142857142857,6,0,0,7
23,5,2015,2,397873,1,0,6,6.16666666666667,7,0,0,6
23,5,2015,3,397874,2,2,7,7.28571428571429,7,0,0,7
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,0,2,5,5.57142857142857,5,0,0,7
23,5,2015,7,397878,0,2,4,4.14285714285714,3,0,0,7
23,5,2015,8,397879,0,1,2,2.33333333333333,2,0,0,6
23,5,2015,9,397880,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,10,397881,1,1,1,1.125,1,0,0,8
23,5,2015,11,397882,2,1,1,1.71428571428571,2,0,0,7
23,5,2015,12,397883,0,2,1,1,0,0.125,0,8
23,5,2015,13,397884,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,14,397885,10,10,1,3,1,0.333333333333333,0,9
23,5,2015,15,397886,1,1,0,0.25,0,0.75,0,8
23,5,2015,16,397887,3,3,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,17,397888,3,3,2,2,2,0,0,8
23,5,2015,18,397889,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,19,397890,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,20,397891,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,5,2015,21,397892,2,0,4,3.28571428571429,4,0,0,7
23,5,2015,22,397893,0,3,4,3.5,1,0,0,6
23,5,2015,23,397894,3,2,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,0,397895,3,1,0.5,0.833333333333333,3,0.5,0,6
24,5,2015,1,397896,1,3,1,0.857142857142857,1,0.428571428571429,0,7
24,5,2015,2,397897,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,2,1,1,1.14285714285714,1,0.142857142857143,0,7
24,5,2015,11,397906,4,3,1,1,2,0.428571428571429,0,7
24,5,2015,12,397907,2,3,2,2.14285714285714,2,0,0,7
24,5,2015,13,397908,1,2,0,0.571428571428571,0,0.571428571428571,0,7
24,5,2015,14,397909,2,2,0,0.25,0,0.75,0,8
24,5,2015,15,397910,2,0,1,1,2,0.5,0,6
24,5,2015,16,397911,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,17,397912,1,0,0,0.2,1,0.8,0,5
24,5,2015,18,397913,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,19,397914,2,0,0,0.666666666666667,2,0.666666666666667,0,6
24,5,2015,20,397915,1,0,2,2.28571428571429,3,0,0,7
24,5,2015,21,397916,0,0,3,3,3,0,0,5
24,5,2015,22,397917,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,23,397918,1,0,3.5,3.5,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,1,3,3.42857142857143,3,0,0,7
25,5,2015,2,397921,0,0,3,3,3,0,0,6
25,5,2015,3,397922,0,1,2,2.42857142857143,2,0,0,7
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,0,1,1,1.33333333333333,1,0,0,6
25,5,2015,7,397926,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,8,397927,2,2,0,0.375,0,0.625,0,8
25,5,2015,9,397928,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,10,397929,0,0,0,0,0,1,0,6
25,5,2015,11,397930,2,1,1,1,1,0.142857142857143,0,7
25,5,2015,12,397931,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,13,397932,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,14,397933,1,1,1,1.14285714285714,1,0,0,7
25,5,2015,15,397934,1,0,1,1.2,2,0,0,5
25,5,2015,16,397935,1,2,2,1.57142857142857,1,0,0,7
25,5,2015,17,397936,10,0,2,4.14285714285714,11,0,0,7
25,5,2015,18,397937,1,4,10,9.14285714285714,8,0,0,7
25,5,2015,19,397938,4,1,9.5,9.25,10,0,0,8
25,5,2015,20,397939,3,0,12,11.8333333333333,13,0,0,6
25,5,2015,21,397940,0,1,12,12.3333333333333,12,0,0,6
25,5,2015,22,397941,0,0,13,13,13,0,0,7
25,5,2015,23,397942,0,0,13,13,13,0,0,6
26,5,2015,0,397943,0,0,14,14,14,0,0,6
26,5,2015,1,397944,1,0,15,14.6666666666667,15,0,0,6
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,15,15,15,0,0,6
26,5,2015,4,397947,1,0,15,14.6666666666667,15,0,0,6
26,5,2015,5,397948,0,1,14,14.4285714285714,14,0,0,7
26,5,2015,6,397949,1,3,12,12.1666666666667,12,0,0,6
26,5,2015,7,397950,0,9,3,4.57142857142857,2,0,0,7
26,5,2015,8,397951,1,2,1,1.25,1,0,0,8
26,5,2015,9,397952,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,0,0,0,0,0,1,0,6
26,5,2015,11,397954,1,1,0,0.125,0,0.875,0,8
26,5,2015,12,397955,0,0,0,0,0,1,0,6
26,5,2015,13,397956,1,2,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,14,397957,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,15,397958,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,16,397959,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,17,397960,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,5,2015,18,397961,5,1,0,1,4,0.571428571428571,0,7
26,5,2015,19,397962,3,6,2,2.33333333333333,1,0.111111111111111,0,9
26,5,2015,20,397963,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,21,397964,2,0,1,1.66666666666667,3,0,0,6
26,5,2015,22,397965,1,0,4,3.71428571428571,4,0,0,7
26,5,2015,23,397966,0,1,4,4.33333333333333,4,0,0,6
27,5,2015,0,397967,7,0,8,7.71428571428571,11,0,0,7
27,5,2015,1,397968,0,0,11,11,11,0,0,6
27,5,2015,2,397969,0,0,11,11,11,0,0,6
27,5,2015,3,397970,0,0,11,11,11,0,0,6
27,5,2015,4,397971,0,0,11,11,11,0,0,6
27,5,2015,5,397972,0,2,10,10.1666666666667,9,0,0,6
27,5,2015,6,397973,1,5,7,7.125,5,0,0,8
27,5,2015,7,397974,0,3,0,0.833333333333333,0,0.666666666666667,0,6
27,5,2015,8,397975,0,0,0,0,0,1,0,6
27,5,2015,9,397976,2,4,1,0.875,0,0.375,0,8
27,5,2015,10,397977,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,11,397978,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,12,397979,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,13,397980,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
27,5,2015,14,397981,0,0,0,0,0,1,0,6
27,5,2015,15,397982,2,1,1,0.6,1,0.4,0,5
27,5,2015,16,397983,2,3,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,17,397984,4,1,0,0.714285714285714,3,0.571428571428571,0,7
27,5,2015,18,397985,0,4,3,2.28571428571429,0,0.285714285714286,0,7
27,5,2015,19,397986,2,0,0,0.4,2,0.8,0,5
27,5,2015,20,397987,1,3,0,0.714285714285714,1,0.571428571428571,0,7
27,5,2015,21,397988,3,1,3,3.25,4,0,0,8
27,5,2015,22,397989,4,4,5,4.22222222222222,5,0,0,9
27,5,2015,23,397990,0,1,3,3.16666666666667,3,0,0,6
28,5,2015,0,397991,4,1,3,3.57142857142857,6,0,0,7
28,5,2015,1,397992,2,0,7,6.33333333333333,7,0,0,6
28,5,2015,2,397993,0,0,7,7,7,0,0,6
28,5,2015,3,397994,0,0,16,16,16,0,0,6
28,5,2015,4,397995,0,0,16,16,16,0,0,6
28,5,2015,5,397996,0,2,15,14.8571428571429,14,0,0,7
28,5,2015,6,397997,2,5,11,11.1428571428571,11,0,0,7
28,5,2015,7,397998,0,9,5.5,5.5,1,0,0,8
28,5,2015,8,397999,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,9,398000,2,2,0,0.571428571428571,0,0.714285714285714,0,7
28,5,2015,10,398001,0,0,0,0,0,1,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,2
28,5,2015,12,398003,0,0,0,0,0,1,0,6
28,5,2015,13,398004,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,14,398005,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,15,398006,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,16,398007,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,17,398008,3,1,3,2.625,3,0,0,8
28,5,2015,18,398009,11,3,12,10.7142857142857,11,0,0,7
28,5,2015,19,398010,7,3,15,14.1111111111111,15,0,0,9
28,5,2015,20,398011,2,2,16,15.4285714285714,16,0,0,7
28,5,2015,21,398012,0,3,14.5,14,12,0,0,6
28,5,2015,22,398013,0,0,11,11,11,0,0,6
28,5,2015,23,398014,2,0,14,13.5,14,0,0,6
29,5,2015,0,398015,2,1,14,13.8333333333333,15,0,0,6
29,5,2015,1,398016,1,1,15,14.5714285714286,15,0,0,7
29,5,2015,2,398017,0,0,16,16,16,0,0,6
29,5,2015,3,398018,0,0,16,16,16,0,0,6
29,5,2015,4,398019,0,1,16,15.7142857142857,15,0,0,7
29,5,2015,5,398020,0,3,13.5,13.6666666666667,12,0,0,6
29,5,2015,6,398021,0,3,10,10.5,9,0,0,6
29,5,2015,7,398022,0,9,3,3.55555555555556,0,0.222222222222222,0,9
29,5,2015,8,398023,2,4,0,0.5,0,0.625,0,8
29,5,2015,9,398024,0,0,0,0,0,1,0,6
29,5,2015,10,398025,0,0,0,0,0,1,0,6
29,5,2015,11,398026,2,2,1,1,1,0.142857142857143,0,7
29,5,2015,12,398027,0,0,0,0,0,1,0,6
29,5,2015,13,398028,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,14,398029,0,0,1,1,1,0,0,5
29,5,2015,15,398030,0,0,0,0,0,1,0,6
29,5,2015,16,398031,3,2,2,1.57142857142857,1,0.285714285714286,0,7
29,5,2015,17,398032,1,1,1,1.28571428571429,1,0,0,7
29,5,2015,18,398033,1,0,0.5,0.5,1,0.5,0,8
29,5,2015,19,398034,4,0,5,4,5,0,0,7
29,5,2015,20,398035,1,3,0.5,0.75,1,0.5,0,8
29,5,2015,21,398036,2,1,1,1.42857142857143,2,0,0,7
29,5,2015,22,398037,3,1,1,1.14285714285714,3,0.285714285714286,0,7
29,5,2015,23,398038,1,0,4,3.57142857142857,4,0,0,7
30,5,2015,0,398039,0,1,1,1.2,1,0,0,5
30,5,2015,1,398040,2,1,2,1.71428571428571,2,0,0,7
30,5,2015,2,398041,1,0,2,2.33333333333333,3,0,0,6
30,5,2015,3,398042,1,3,2.5,2.5,1,0,0,6
30,5,2015,4,398043,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,6
30,5,2015,7,398046,0,1,0,0.4,0,0.6,0,5
30,5,2015,8,398047,2,2,1.5,1.25,0,0.25,0,8
30,5,2015,9,398048,0,0,0,0,0,1,0,6
30,5,2015,10,398049,0,1,0,0.2,0,0.8,0,5
30,5,2015,11,398050,2,2,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,12,398051,0,0,0,0,0,1,0,6
30,5,2015,13,398052,12,5,11,8,8,0.142857142857143,0,7
30,5,2015,14,398053,0,5,7,5.44444444444444,2,0,0,9
30,5,2015,15,398054,3,2,1,0.714285714285714,1,0.428571428571429,0,7
30,5,2015,16,398055,3,3,0.5,0.666666666666667,0,0.5,0,6
30,5,2015,17,398056,0,0,0,0,0,1,0,6
30,5,2015,18,398057,3,2,1,1.25,1,0.25,0,8
30,5,2015,19,398058,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,20,398059,3,4,1.5,1.83333333333333,0,0.166666666666667,0,6
30,5,2015,21,398060,3,3,2,2.55555555555556,1,0,0,9
30,5,2015,22,398061,2,1,1,0.833333333333333,2,0.333333333333333,0,6
30,5,2015,23,398062,2,3,3,3.25,2,0,0,8
31,5,2015,0,398063,0,0,2,2,2,0,0,6
31,5,2015,1,398064,1,2,0,0.428571428571429,1,0.714285714285714,0,7
31,5,2015,2,398065,1,2,1,0.857142857142857,0,0.428571428571429,0,7
31,5,2015,3,398066,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,4,398067,0,0,1,1,1,0,0,5
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,0,0,0,0,0,1,0,6
31,5,2015,10,398073,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,11,398074,0,0,0,0,0,1,0,6
31,5,2015,12,398075,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,13,398076,1,1,1.5,1.5,2,0,0,6
31,5,2015,14,398077,1,3,2,1.28571428571429,0,0.285714285714286,0,7
31,5,2015,15,398078,2,0,0,0.714285714285714,2,0.571428571428571,0,7
31,5,2015,16,398079,0,0,0,0,0,1,0,6
31,5,2015,17,398080,5,0,0,1.5,5,0.666666666666667,0,6
31,5,2015,18,398081,1,4,2,2.625,2,0,0,8
31,5,2015,19,398082,0,1,1,1.4,1,0,0,5
31,5,2015,20,398083,0,0,2,2,2,0,0,6
31,5,2015,21,398084,0,1,1,1.14285714285714,1,0,0,7
31,5,2015,22,398085,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,23,398086,0,1,2.5,2.5,2,0,0,6
1,6,2015,0,398087,0,0,2,2,2,0,0,6
1,6,2015,1,398088,0,0,2,2,2,0,0,6
1,6,2015,2,398089,0,0,2,2,2,0,0,6
1,6,2015,3,398090,8,0,2,4.57142857142857,10,0,0,7
1,6,2015,4,398091,0,0,10,10,10,0,0,6
1,6,2015,5,398092,0,2,8,8.85714285714286,8,0,0,7
1,6,2015,6,398093,0,5,6,5.57142857142857,3,0,0,7
1,6,2015,7,398094,0,2,0,0.857142857142857,0,0.571428571428571,0,7
1,6,2015,8,398095,0,0,0,0,0,1,0,6
1,6,2015,9,398096,0,0,0,0,0,1,0,6
1,6,2015,10,398097,1,1,0,0.2,0,0.8,0,5
1,6,2015,11,398098,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,6,2015,12,398099,0,0,0,0,0,1,0,5
1,6,2015,13,398100,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,6,2015,14,398101,1,1,1,1.14285714285714,1,0,0,7
1,6,2015,15,398102,2,1,1,0.833333333333333,2,0.333333333333333,0,6
1,6,2015,16,398103,2,2,1.5,1.125,2,0.375,0,8
1,6,2015,17,398104,11,4,11.5,10.5,10,0,0,8
1,6,2015,18,398105,6,3,11,10.7777777777778,14,0,0,9
1,6,2015,19,398106,5,2,18,17.75,18,0,0,8
1,6,2015,20,398107,2,2,17,17.1666666666667,17,0,0,6
1,6,2015,21,398108,2,1,17,17.4285714285714,18,0,0,7
1,6,2015,22,398109,2,1,19,19,19,0,0,7
1,6,2015,23,398110,0,1,18,18.1666666666667,18,0,0,6
2,6,2015,0,398111,1,1,18,17.8571428571429,18,0,0,7
2,6,2015,1,398112,1,0,19,18.8571428571429,19,0,0,7
2,6,2015,2,398113,0,0,19,19,19,0,0,5
2,6,2015,3,398114,0,1,19,18.8333333333333,18,0,0,6
2,6,2015,4,398115,0,0,18,18,18,0,0,6
2,6,2015,5,398116,0,1,17,17.3333333333333,17,0,0,6
2,6,2015,6,398117,0,4,14,14.1428571428571,12,0,0,7
2,6,2015,7,398118,0,7,6,7.125,4,0,0,8
2,6,2015,8,398119,0,4,1,1.5,0,0.25,0,8
2,6,2015,9,398120,0,0,0,0,0,1,0,6
2,6,2015,10,398121,14,6,17,16.5,15,0,0,10
2,6,2015,11,398122,1,4,14,14.4,13,0,0,5
2,6,2015,12,398123,0,9,7,6.66666666666667,2,0,0,9
2,6,2015,13,398124,1,2,2,1.66666666666667,1,0,0,9
2,6,2015,14,398125,3,3,1,1.5,1,0,0,6
2,6,2015,15,398126,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,6,2015,16,398127,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,17,398128,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,6,2015,18,398129,2,3,1,1.55555555555556,0,0.222222222222222,0,9
2,6,2015,19,398130,2,3,1,0.555555555555556,0,0.444444444444444,0,9
2,6,2015,20,398131,0,1,1,1.33333333333333,1,0,0,6
2,6,2015,21,398132,1,0,3,2.85714285714286,3,0,0,7
2,6,2015,22,398133,0,0,3,3,3,0,0,6
2,6,2015,23,398134,3,0,3,2.57142857142857,4,0,0,7
3,6,2015,0,398135,1,0,4.5,4.5,5,0,0,6
3,6,2015,1,398136,1,0,6,5.85714285714286,6,0,0,7
3,6,2015,2,398137,13,0,16,13,19,0,0,7
3,6,2015,3,398138,0,1,18.5,18.5,18,0,0,6
3,6,2015,4,398139,0,0,18,18,18,0,0,6
3,6,2015,5,398140,0,2,17,17.2857142857143,16,0,0,7
3,6,2015,6,398141,0,4,14,14,12,0,0,8
3,6,2015,7,398142,0,12,6,6.16666666666667,0,0.166666666666667,0,6
3,6,2015,8,398143,0,0,0,0,0,1,0,6
3,6,2015,9,398144,0,0,0,0,0,1,0,6
3,6,2015,10,398145,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,11,398146,4,1,1,1.125,3,0.375,0,8
3,6,2015,12,398147,2,4,2.5,2.5,1,0,0,8
3,6,2015,13,398148,2,3,1,1,0,0.428571428571429,0,7
3,6,2015,14,398149,3,1,0,1,2,0.571428571428571,0,7
3,6,2015,15,398150,0,2,1,0.857142857142857,0,0.428571428571429,0,7
3,6,2015,16,398151,0,0,0,0,0,1,0,6
3,6,2015,17,398152,2,1,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,18,398153,1,2,1,1,0,0.333333333333333,0,6
3,6,2015,19,398154,5,4,2,1.88888888888889,1,0.111111111111111,0,9
3,6,2015,20,398155,4,5,4,3.5,1,0,0,8
3,6,2015,21,398156,0,0,1,1,1,0,0,6
3,6,2015,22,398157,1,0,2,1.85714285714286,2,0,0,7
3,6,2015,23,398158,18,1,1.5,7,19,0,0,6
4,6,2015,0,398159,3,1,20,20,21,0,0,6
4,6,2015,1,398160,0,0,21,21,21,0,0,6
4,6,2015,2,398161,0,0,21,21,21,0,0,7
4,6,2015,3,398162,0,0,21,21,21,0,0,6
4,6,2015,4,398163,0,0,21,21,21,0,0,6
4,6,2015,5,398164,0,3,19,19.5714285714286,18,0,0,7
4,6,2015,6,398165,1,3,15.5,15.375,14,0,0,8
4,6,2015,7,398166,0,14,10,7.57142857142857,0,0.142857142857143,0,7
4,6,2015,8,398167,3,3,0,0.833333333333333,0,0.666666666666667,0,6
4,6,2015,9,398168,3,0,1,1.375,3,0.375,0,8
4,6,2015,10,398169,1,2,0.5,0.5,0,0.5,0,6
4,6,2015,11,398170,0,0,0,0,0,1,0,6
4,6,2015,12,398171,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,13,398172,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,14,398173,0,0,1,1,1,0,0,7
4,6,2015,15,398174,2,5,1,1,0,0.333333333333333,0,9
4,6,2015,16,398175,0,0,0,0,0,1,0,6
4,6,2015,17,398176,15,7,3,4.5,10,0,0,8
4,6,2015,18,398177,8,3,12,11.375,12,0,0,8
4,6,2015,19,398178,1,3,11,11.25,11,0,0,8
4,6,2015,20,398179,1,1,11,11.1428571428571,11,0,0,7
4,6,2015,21,398180,1,1,10,10.1666666666667,10,0,0,6
4,6,2015,22,398181,0,2,10,9.2,8,0,0,5
4,6,2015,23,398182,1,0,9,9.2,10,0,0,5
5,6,2015,0,398183,3,0,11,11.7142857142857,13,0,0,7
5,6,2015,1,398184,1,0,14,13.6666666666667,14,0,0,6
5,6,2015,2,398185,5,0,19,18.1666666666667,19,0,0,6
5,6,2015,3,398186,0,0,19,19,19,0,0,6
5,6,2015,4,398187,0,2,18,18.2857142857143,17,0,0,7
5,6,2015,5,398188,0,2,16.5,16.3333333333333,15,0,0,6
5,6,2015,6,398189,0,3,13,13,11,0,0,7
5,6,2015,7,398190,0,10,6.5,6.25,1,0,0,8
5,6,2015,8,398191,0,0,1,1,1,0,0,4
5,6,2015,9,398192,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,6,2015,10,398193,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,11,398194,2,2,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,12,398195,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,6,2015,13,398196,3,3,1,0.714285714285714,0,0.428571428571429,0,7
5,6,2015,14,398197,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,6,2015,15,398198,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,6,2015,16,398199,3,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,17,398200,3,3,1,1.44444444444444,1,0,0,9
5,6,2015,18,398201,3,2,1,1.14285714285714,2,0.142857142857143,0,7
5,6,2015,19,398202,1,2,0.5,0.875,0,0.5,0,8
5,6,2015,20,398203,4,1,1,1,3,0.375,0,8
5,6,2015,21,398204,1,3,2,1.71428571428571,0,0.285714285714286,0,7
5,6,2015,22,398205,1,1,1,0.666666666666667,0,0.333333333333333,0,6
5,6,2015,23,398206,2,2,1,1.57142857142857,1,0,0,7
6,6,2015,0,398207,0,0,1,1,1,0,0,6
6,6,2015,1,398208,3,4,1,1.375,0,0.125,0,8
6,6,2015,2,398209,2,1,0,0.333333333333333,1,0.666666666666667,0,6
6,6,2015,3,398210,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,6,2015,4,398211,2,1,1,1,1,0.142857142857143,0,7
6,6,2015,5,398212,0,0,1,1,1,0,0,6
6,6,2015,6,398213,0,0,1,1,1,0,0,6
