"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,11,395891,2,6,5,5.28571428571429,3,0,0,14
1,3,2015,12,395892,7,2,6,5.84615384615385,9,0,0,13
1,3,2015,13,395893,1,6,5,5.1,3,0,0,10
1,3,2015,14,395894,4,7,1,1.09090909090909,1,0.363636363636364,0,11
1,3,2015,15,395895,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,16,395896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,17,395897,6,3,2,1.6,3,0.133333333333333,0,15
1,3,2015,18,395898,2,1,5.5,5.25,5,0,0,8
1,3,2015,19,395899,1,1,6,6.44444444444444,6,0,0,9
1,3,2015,20,395900,2,0,6,6.42857142857143,8,0,0,7
1,3,2015,21,395901,2,2,7,7.25,8,0,0,8
1,3,2015,22,395902,1,1,8,8.42857142857143,8,0,0,7
1,3,2015,23,395903,1,0,7,7.42857142857143,8,0,0,7
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,7
2,3,2015,3,395907,0,1,7,7.42857142857143,7,0,0,7
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,0,0,7,7,7,0,0,6
2,3,2015,6,395910,5,4,6.5,6.58333333333333,7,0,0,12
2,3,2015,7,395911,4,10,6,5.6,1,0,0,15
2,3,2015,8,395912,7,6,3,2.66666666666667,3,0,0,18
2,3,2015,9,395913,2,4,1,1.53846153846154,1,0.153846153846154,0,13
2,3,2015,10,395914,4,3,1,1.16666666666667,2,0.0833333333333333,0,12
2,3,2015,11,395915,1,3,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,12,395916,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,13,395917,5,3,5,4.53846153846154,4,0,0,13
2,3,2015,14,395918,1,3,3.5,3.375,2,0,0,8
2,3,2015,15,395919,2,3,0,0.4,0,0.6,0,10
2,3,2015,16,395920,4,5,2,2.1,0,0.1,0,10
2,3,2015,17,395921,4,3,1,1,1,0.363636363636364,0,11
2,3,2015,18,395922,3,4,1.5,1.33333333333333,0,0.25,0,12
2,3,2015,19,395923,5,2,3,2.3,3,0.3,0,10
2,3,2015,20,395924,2,2,4,4,3,0,0,7
2,3,2015,21,395925,5,0,6,5.77777777777778,8,0,0,9
2,3,2015,22,395926,1,1,8,8.125,8,0,0,8
2,3,2015,23,395927,1,1,8,7.875,8,0,0,8
3,3,2015,0,395928,0,1,7,7.14285714285714,7,0,0,7
3,3,2015,1,395929,0,1,6,6.28571428571429,6,0,0,7
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,1,5,5.28571428571429,5,0,0,7
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,0,1,4,4.16666666666667,4,0,0,6
3,3,2015,6,395934,2,4,2,1.66666666666667,2,0.222222222222222,0,9
3,3,2015,7,395935,9,8,3,3.59090909090909,3,0,0,22
3,3,2015,8,395936,7,5,2,2.23076923076923,4,0.0769230769230769,0,13
3,3,2015,9,395937,4,1,6.5,6.3,7,0,0,10
3,3,2015,10,395938,0,4,4,4,2,0,0,9
3,3,2015,11,395939,7,3,1.5,2,5,0.25,0,12
3,3,2015,12,395940,4,7,2,2.25,2,0.0625,0,16
3,3,2015,13,395941,3,2,3,2.66666666666667,3,0,0,9
3,3,2015,14,395942,2,6,3,2.41666666666667,0,0.166666666666667,0,12
3,3,2015,15,395943,4,3,1,1.25,1,0.166666666666667,0,12
3,3,2015,16,395944,3,4,1,0.6,0,0.4,0,10
3,3,2015,17,395945,5,3,1,0.727272727272727,2,0.454545454545455,0,11
3,3,2015,18,395946,3,4,3,3.27272727272727,2,0,0,11
3,3,2015,19,395947,4,5,1,1.36363636363636,0,0.181818181818182,0,11
3,3,2015,20,395948,4,1,2.5,2.5,4,0,0,8
3,3,2015,21,395949,4,3,4.5,4.5,5,0,0,8
3,3,2015,22,395950,4,2,5,5.1,7,0,0,10
3,3,2015,23,395951,0,1,8,7.57142857142857,7,0,0,7
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,0,6,6,6,0,0,6
4,3,2015,2,395954,0,0,6,6,6,0,0,7
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,5
4,3,2015,5,395957,0,1,6,5.75,5,0,0,8
4,3,2015,6,395958,2,5,1.5,1.8,1,0.1,0,10
4,3,2015,7,395959,5,4,1,1.63636363636364,2,0.181818181818182,0,11
4,3,2015,8,395960,11,6,4,4.27777777777778,6,0,0,18
4,3,2015,9,395961,1,1,6,5.625,6,0,0,8
4,3,2015,10,395962,1,7,5.5,4.75,1,0,0,12
4,3,2015,11,395963,2,3,1,1.5,1,0,0,10
4,3,2015,12,395964,3,2,1,0.833333333333333,2,0.25,0,12
4,3,2015,13,395965,3,3,1,0.9,1,0.4,0,10
4,3,2015,14,395966,1,2,0,0.375,0,0.625,0,8
4,3,2015,15,395967,2,1,1,0.857142857142857,1,0.285714285714286,0,7
4,3,2015,16,395968,7,6,1,0.705882352941177,1,0.411764705882353,0,17
4,3,2015,17,395969,5,5,1,0.538461538461538,1,0.461538461538462,0,13
4,3,2015,18,395970,4,2,1,1.11111111111111,3,0.333333333333333,0,9
4,3,2015,19,395971,8,5,2,2.29411764705882,5,0.0588235294117647,0,17
4,3,2015,20,395972,5,2,7,6.66666666666667,8,0,0,9
4,3,2015,21,395973,6,1,13,12.1,13,0,0,10
4,3,2015,22,395974,0,0,14,14,14,0,0,2
5,3,2015,2,395978,0,0,16,16,16,0,0,2
5,3,2015,3,395979,0,0,16,16,16,0,0,5
5,3,2015,4,395980,0,0,16,16,16,0,0,6
5,3,2015,5,395981,0,0,16,16,16,0,0,5
5,3,2015,6,395982,3,7,14,13.9090909090909,12,0,0,11
5,3,2015,7,395983,5,9,9,8.63636363636364,7,0,0,22
5,3,2015,8,395984,6,7,7.5,7.5625,7,0,0,16
5,3,2015,9,395985,4,0,8,8.25,10,0,0,8
5,3,2015,10,395986,4,4,9,9.46153846153846,9,0,0,13
5,3,2015,11,395987,3,8,6,6.4375,4,0,0,16
5,3,2015,12,395988,4,3,3.5,3.25,4,0,0,12
5,3,2015,13,395989,2,7,4,3.33333333333333,0,0.166666666666667,0,12
5,3,2015,14,395990,6,3,4.5,4.1875,5,0,0,16
5,3,2015,15,395991,3,4,3,3.54545454545455,4,0,0,11
5,3,2015,16,395992,3,2,5,4.63636363636364,5,0,0,11
5,3,2015,17,395993,6,5,4,4.2,6,0,0,15
5,3,2015,18,395994,10,13,3,2.43478260869565,2,0.173913043478261,0,23
5,3,2015,19,395995,5,5,3,3.18181818181818,2,0,0,11
5,3,2015,20,395996,4,2,3,3,4,0,0,11
5,3,2015,21,395997,1,2,4,4.2,3,0,0,10
5,3,2015,22,395998,4,3,3,2.18181818181818,4,0.272727272727273,0,11
5,3,2015,23,395999,2,0,3.5,3.66666666666667,5,0,0,6
6,3,2015,0,396000,0,4,0,1.11111111111111,0,0.555555555555556,0,9
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,3,2015,6,396006,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,7,396007,9,5,2,2.04761904761905,4,0.0952380952380952,0,21
6,3,2015,8,396008,4,4,3,3.15384615384615,3,0,0,13
6,3,2015,9,396009,2,3,1,0.9,1,0.2,0,10
6,3,2015,10,396010,2,2,0,0.4,1,0.6,0,10
6,3,2015,11,396011,5,6,1,1.1875,1,0.125,0,16
6,3,2015,12,396012,5,4,2,1.6875,2,0.0625,0,16
6,3,2015,13,396013,2,3,1,1.44444444444444,1,0,0,9
6,3,2015,14,396014,2,3,0,0.545454545454545,0,0.545454545454545,0,11
6,3,2015,15,396015,6,5,1,0.642857142857143,1,0.428571428571429,0,14
6,3,2015,16,396016,7,5,1,1.13333333333333,2,0.266666666666667,0,15
6,3,2015,17,396017,5,2,6,4.9,6,0,0,10
6,3,2015,18,396018,7,12,5,4.9375,2,0,0,16
6,3,2015,19,396019,3,3,4,4.08333333333333,3,0,0,12
6,3,2015,20,396020,6,3,6,5.8,7,0,0,10
6,3,2015,21,396021,3,2,8,7.54545454545455,8,0,0,11
6,3,2015,22,396022,6,1,8,9.45454545454546,13,0,0,11
6,3,2015,23,396023,0,2,10,10.5714285714286,10,0,0,7
7,3,2015,0,396024,1,2,10,10.25,9,0,0,8
7,3,2015,1,396025,0,1,8,8.14285714285714,8,0,0,7
7,3,2015,2,396026,2,0,10,9.33333333333333,10,0,0,9
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,0,0,10,10,10,0,0,6
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,0,2,9.5,9.33333333333333,8,0,0,6
7,3,2015,7,396031,3,4,7,6.66666666666667,7,0,0,15
7,3,2015,8,396032,0,3,5,5.375,4,0,0,8
7,3,2015,9,396033,4,7,2,1.53333333333333,0,0.0666666666666667,0,15
7,3,2015,10,396034,4,2,1,1.22222222222222,2,0.333333333333333,0,9
7,3,2015,11,396035,3,3,3,2.83333333333333,2,0,0,12
7,3,2015,12,396036,5,6,1,1.125,0,0.1875,0,16
7,3,2015,13,396037,5,6,2,1.71428571428571,0,0.142857142857143,0,14
7,3,2015,14,396038,3,3,1,0.615384615384615,1,0.384615384615385,0,13
7,3,2015,15,396039,6,4,2,2.21428571428571,2,0.142857142857143,0,14
7,3,2015,16,396040,6,4,2,1.75,4,0.166666666666667,0,12
7,3,2015,17,396041,10,5,5,5.05882352941176,8,0,0,17
7,3,2015,18,396042,6,3,9,9.1,10,0,0,10
7,3,2015,19,396043,2,7,9,8.76923076923077,6,0,0,13
7,3,2015,20,396044,1,3,6,5.55555555555556,4,0,0,9
7,3,2015,21,396045,1,1,6,5.55555555555556,6,0,0,9
7,3,2015,22,396046,1,2,5.5,5.5,5,0,0,8
7,3,2015,23,396047,0,1,5,4.57142857142857,4,0,0,7
8,3,2015,0,396048,3,3,4,3.9,4,0,0,10
8,3,2015,1,396049,1,0,4,4.33333333333333,5,0,0,6
8,3,2015,2,396050,2,2,5,5,5,0,0,11
8,3,2015,3,396051,0,0,4,4,4,0,0,6
8,3,2015,4,396052,1,0,5,5.42857142857143,6,0,0,7
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,1,5.5,5.5,5,0,0,8
8,3,2015,7,396055,0,2,3.5,3.875,3,0,0,8
8,3,2015,8,396056,0,4,2.5,2.25,0,0.125,0,8
8,3,2015,9,396057,2,1,1,1,1,0.285714285714286,0,7
8,3,2015,10,396058,6,0,5,4.57142857142857,7,0,0,7
8,3,2015,11,396059,6,9,3,3.16666666666667,4,0,0,24
8,3,2015,12,396060,7,4,5,5.15384615384615,7,0,0,13
8,3,2015,13,396061,2,8,3,3.06666666666667,0,0.133333333333333,0,15
8,3,2015,14,396062,6,7,1,0.846153846153846,0,0.384615384615385,0,13
8,3,2015,15,396063,6,2,2,2.55555555555556,5,0,0,9
8,3,2015,16,396064,5,9,3.5,3.1,0,0.05,0,20
8,3,2015,17,396065,6,1,4,4,6,0,0,12
8,3,2015,18,396066,9,7,5,5.44444444444444,7,0,0,18
8,3,2015,19,396067,4,1,11,10.4,11,0,0,10
8,3,2015,20,396068,5,1,14,13.5555555555556,15,0,0,9
8,3,2015,21,396069,4,1,18,17.2857142857143,18,0,0,7
8,3,2015,22,396070,2,2,18,18.5,18,0,0,8
8,3,2015,23,396071,1,0,18,17.7142857142857,18,0,0,7
9,3,2015,0,396072,0,0,18,18,18,0,0,6
9,3,2015,1,396073,0,0,18,18,18,0,0,6
9,3,2015,2,396074,0,0,18,18,18,0,0,7
9,3,2015,3,396075,0,0,18,18,18,0,0,6
9,3,2015,4,396076,0,0,18,18,18,0,0,6
9,3,2015,5,396077,0,0,18,18,18,0,0,6
9,3,2015,6,396078,1,5,15,15.5454545454545,14,0,0,11
9,3,2015,7,396079,8,9,11.5,11.5909090909091,13,0,0,22
9,3,2015,8,396080,6,5,13,13,13,0,0,14
9,3,2015,9,396081,0,4,11,10.1111111111111,8,0,0,9
9,3,2015,10,396082,2,0,9,8.95,10,0,0,20
9,3,2015,11,396083,4,3,10,9.84615384615385,10,0,0,13
9,3,2015,12,396084,1,6,7,7.09090909090909,5,0,0,11
9,3,2015,13,396085,2,5,4,4.09090909090909,2,0,0,11
9,3,2015,14,396086,2,2,1,0.769230769230769,1,0.307692307692308,0,13
9,3,2015,15,396087,1,2,0,0.375,0,0.625,0,8
9,3,2015,16,396088,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,17,396089,6,5,1,1.38461538461538,2,0.153846153846154,0,13
9,3,2015,18,396090,6,7,1,0.882352941176471,0,0.352941176470588,0,17
9,3,2015,19,396091,6,3,3,2.78571428571429,4,0.0714285714285714,0,14
9,3,2015,20,396092,1,3,4,4.11111111111111,3,0,0,9
9,3,2015,21,396093,2,3,3,2.90909090909091,3,0,0,11
9,3,2015,22,396094,2,0,4,4,5,0,0,8
9,3,2015,23,396095,1,0,6,5.83333333333333,6,0,0,6
10,3,2015,0,396096,0,0,6,6,6,0,0,6
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,0,0,6,6,6,0,0,8
10,3,2015,3,396099,0,0,6,6,6,0,0,6
10,3,2015,4,396100,0,1,6,5.57142857142857,5,0,0,7
10,3,2015,5,396101,0,1,5,4.71428571428571,4,0,0,7
10,3,2015,6,396102,0,4,2,2,0,0.222222222222222,0,9
10,3,2015,7,396103,7,8,1,1.52941176470588,0,0.176470588235294,0,17
10,3,2015,8,396104,3,2,0,0.538461538461538,1,0.538461538461538,0,13
10,3,2015,9,396105,2,3,1,0.6,0,0.4,0,10
10,3,2015,10,396106,3,1,2,1.77777777777778,2,0.111111111111111,0,9
10,3,2015,11,396107,5,5,1,1,2,0.285714285714286,0,14
10,3,2015,12,396108,2,2,1,1,2,0.25,0,8
10,3,2015,13,396109,2,3,1,1.18181818181818,2,0.181818181818182,0,11
10,3,2015,14,396110,24,3,3,7.47058823529412,23,0,0,17
10,3,2015,15,396111,5,5,22,22.1428571428571,22,0,0,14
10,3,2015,16,396112,8,11,20,20.15,19,0,0,20
10,3,2015,17,396113,6,3,19,18.9285714285714,21,0,0,14
10,3,2015,18,396114,6,8,20,20.1666666666667,18,0,0,18
10,3,2015,19,396115,2,4,16,16.3636363636364,16,0,0,11
10,3,2015,20,396116,4,1,18,18,20,0,0,9
10,3,2015,21,396117,2,0,21,21.2857142857143,22,0,0,7
10,3,2015,22,396118,0,3,21,20.6666666666667,19,0,0,9
10,3,2015,23,396119,1,3,18,17.875,17,0,0,8
11,3,2015,0,396120,1,0,18,17.8333333333333,18,0,0,6
11,3,2015,1,396121,0,0,18,18,18,0,0,6
11,3,2015,2,396122,0,0,18,18,18,0,0,8
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,0,18,18,18,0,0,6
11,3,2015,5,396125,0,1,18,17.8571428571429,17,0,0,7
11,3,2015,6,396126,1,4,15,14.8888888888889,14,0,0,9
11,3,2015,7,396127,7,9,13,12.85,12,0,0,20
11,3,2015,8,396128,7,10,11,11.1578947368421,10,0,0,19
11,3,2015,9,396129,4,5,9,8.46153846153846,9,0,0,13
11,3,2015,10,396130,7,0,12.5,12,15,0,0,10
11,3,2015,11,396131,4,11,12,11.1764705882353,7,0,0,17
11,3,2015,12,396132,4,8,7,6.5625,3,0,0,16
11,3,2015,13,396133,2,3,2.5,2.42857142857143,2,0,0,14
11,3,2015,14,396134,3,3,3,2.7,3,0,0,10
11,3,2015,15,396135,5,2,3.5,3.8,6,0,0,10
11,3,2015,16,396136,4,8,5.5,5.125,3,0,0,16
11,3,2015,17,396137,9,9,3,3,2,0,0,23
11,3,2015,18,396138,4,5,2,2,1,0,0,14
11,3,2015,19,396139,6,4,3.5,3.3,3,0,0,10
11,3,2015,20,396140,6,1,5,5.18181818181818,8,0,0,11
11,3,2015,21,396141,5,5,8,7.66666666666667,8,0,0,12
11,3,2015,22,396142,5,3,9,9.09090909090909,10,0,0,11
11,3,2015,23,396143,2,2,8,8.18181818181818,9,0,0,11
12,3,2015,0,396144,0,0,9,9,9,0,0,6
12,3,2015,1,396145,1,0,9,9.28571428571429,10,0,0,7
12,3,2015,2,396146,0,0,10,10,10,0,0,9
12,3,2015,3,396147,0,0,10,10,10,0,0,6
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,1,10,9.71428571428571,9,0,0,7
12,3,2015,6,396150,2,7,6,5.84615384615385,4,0,0,13
12,3,2015,7,396151,9,11,2,2.56,2,0.04,0,25
12,3,2015,8,396152,10,5,5,5.11764705882353,6,0,0,17
12,3,2015,9,396153,3,6,4,4.23076923076923,3,0,0,13
12,3,2015,10,396154,3,3,3,2.77777777777778,3,0,0,9
12,3,2015,11,396155,5,5,3,2.46153846153846,3,0.0769230769230769,0,13
12,3,2015,12,396156,4,4,1,1.07692307692308,2,0.230769230769231,0,13
12,3,2015,13,396157,5,4,1,1.28571428571429,3,0.142857142857143,0,14
12,3,2015,14,396158,11,6,8,7.31578947368421,7,0,0,19
12,3,2015,15,396159,4,8,7,6.5,4,0,0,14
12,3,2015,16,396160,6,1,5.5,5.75,8,0,0,12
12,3,2015,17,396161,5,11,3,3.82352941176471,1,0.176470588235294,0,17
12,3,2015,18,396162,8,9,2,2.04545454545455,1,0.0909090909090909,0,22
12,3,2015,19,396163,4,4,1,0.727272727272727,1,0.363636363636364,0,11
12,3,2015,20,396164,4,2,1,1.5,4,0.2,0,10
12,3,2015,21,396165,5,3,7,6.93333333333333,6,0,0,15
12,3,2015,22,396166,2,1,6,6.125,7,0,0,8
12,3,2015,23,396167,1,2,8,7.5,6,0,0,10
13,3,2015,0,396168,0,0,6,6,6,0,0,6
13,3,2015,1,396169,0,1,5,5.14285714285714,5,0,0,7
13,3,2015,2,396170,0,0,5,5,5,0,0,7
13,3,2015,3,396171,0,0,5,5,5,0,0,6
13,3,2015,4,396172,0,0,5,5,5,0,0,6
13,3,2015,5,396173,0,1,5,4.66666666666667,4,0,0,6
13,3,2015,6,396174,2,5,2,2.2,1,0.1,0,10
13,3,2015,7,396175,12,7,4,3.73684210526316,6,0.0526315789473684,0,19
13,3,2015,8,396176,4,9,4,3.29411764705882,1,0.0588235294117647,0,17
13,3,2015,9,396177,6,3,2.5,2.41666666666667,4,0,0,12
13,3,2015,10,396178,2,2,5,4.81818181818182,5,0,0,11
13,3,2015,11,396179,4,9,6,5.16666666666667,1,0,0,18
13,3,2015,12,396180,3,1,2,1.77777777777778,3,0,0,9
13,3,2015,13,396181,3,6,2,2.125,1,0.0625,0,16
13,3,2015,14,396182,2,3,1,1.42857142857143,0,0.142857142857143,0,7
13,3,2015,15,396183,5,3,1,1.27272727272727,2,0.181818181818182,0,11
13,3,2015,16,396184,6,6,1.5,1.5,2,0.142857142857143,0,14
13,3,2015,17,396185,4,4,1,0.846153846153846,1,0.307692307692308,0,13
13,3,2015,18,396186,5,2,1,0.818181818181818,3,0.454545454545455,0,11
13,3,2015,19,396187,5,6,3,3.38461538461538,4,0,0,13
13,3,2015,20,396188,1,3,3,3.3,2,0,0,10
13,3,2015,21,396189,3,3,2,2.22222222222222,2,0,0,9
13,3,2015,22,396190,0,0,2,2,2,0,0,6
13,3,2015,23,396191,2,1,1,1.66666666666667,2,0,0,9
14,3,2015,0,396192,1,1,2,2.42857142857143,2,0,0,7
14,3,2015,1,396193,1,1,2,1.71428571428571,2,0,0,7
14,3,2015,2,396194,0,0,2,2,2,0,0,9
14,3,2015,3,396195,1,0,2.5,2.5,3,0,0,6
14,3,2015,4,396196,0,0,3,3,3,0,0,6
14,3,2015,5,396197,1,0,4,3.85714285714286,4,0,0,7
14,3,2015,6,396198,1,0,4,4.28571428571429,5,0,0,7
14,3,2015,7,396199,2,2,4,4.22222222222222,4,0,0,9
14,3,2015,8,396200,2,4,3,2.7,2,0,0,10
14,3,2015,9,396201,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,10,396202,4,2,1,1,2,0.333333333333333,0,9
14,3,2015,11,396203,4,5,2,1.64285714285714,2,0.0714285714285714,0,14
14,3,2015,12,396204,2,4,0,0.545454545454545,0,0.545454545454545,0,11
14,3,2015,13,396205,2,2,0,0.5,0,0.625,0,8
14,3,2015,14,396206,3,3,1,0.875,1,0.25,0,8
14,3,2015,15,396207,4,3,1,0.8,2,0.4,0,10
14,3,2015,16,396208,7,7,2,2.1875,1,0.0625,0,16
14,3,2015,17,396209,3,4,1,0.909090909090909,0,0.363636363636364,0,11
14,3,2015,18,396210,6,6,1,0.923076923076923,0,0.384615384615385,0,13
14,3,2015,19,396211,5,2,2,1.54545454545455,3,0.181818181818182,0,11
14,3,2015,20,396212,3,1,5,4.71428571428571,5,0,0,7
14,3,2015,21,396213,1,0,5,5.28571428571429,6,0,0,7
14,3,2015,22,396214,2,1,7,6.77777777777778,7,0,0,9
14,3,2015,23,396215,5,2,7,7.44444444444444,10,0,0,9
15,3,2015,0,396216,2,9,7,7.30769230769231,3,0,0,13
15,3,2015,1,396217,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
15,3,2015,2,396218,0,1,0,0.125,0,0.875,0,8
15,3,2015,3,396219,5,0,0,1.14285714285714,5,0.571428571428571,0,7
15,3,2015,4,396220,0,1,5,4.57142857142857,4,0,0,7
15,3,2015,5,396221,1,0,5,4.85714285714286,5,0,0,7
15,3,2015,6,396222,0,1,5,4.83333333333333,4,0,0,6
15,3,2015,7,396223,2,3,3,3.125,3,0,0,8
15,3,2015,8,396224,2,5,2,1.72727272727273,0,0.0909090909090909,0,11
15,3,2015,9,396225,3,1,2,2.1,3,0,0,10
15,3,2015,10,396226,2,4,3,2.77777777777778,1,0,0,9
15,3,2015,11,396227,4,3,1,1.3,3,0.3,0,10
15,3,2015,12,396228,6,4,3,2.8,4,0,0,15
15,3,2015,13,396229,2,1,5,4.42857142857143,5,0,0,7
15,3,2015,14,396230,0,6,2,2.25,0,0.25,0,12
15,3,2015,15,396231,3,2,1,0.9,2,0.3,0,10
15,3,2015,16,396232,3,3,2,1.75,2,0.125,0,8
15,3,2015,17,396233,6,9,2,2.27777777777778,0,0.111111111111111,0,18
15,3,2015,18,396234,4,2,4,3.46153846153846,3,0,0,13
15,3,2015,19,396235,0,0,3,3,3,0,0,6
15,3,2015,20,396236,2,0,6,5.28571428571429,6,0,0,7
15,3,2015,21,396237,3,2,7,7.3,7,0,0,10
15,3,2015,22,396238,3,1,9,9,9,0,0,9
15,3,2015,23,396239,0,3,8,8,6,0,0,8
16,3,2015,0,396240,0,0,6,6,6,0,0,6
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,7
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,1,5,5.33333333333333,5,0,0,6
16,3,2015,5,396245,1,0,6,5.85714285714286,6,0,0,7
16,3,2015,6,396246,1,4,3,2.6,1,0,0,10
16,3,2015,7,396247,8,7,2,2.05,2,0.05,0,20
16,3,2015,8,396248,4,5,1,1.61538461538462,1,0.153846153846154,0,13
16,3,2015,9,396249,3,2,0,0.444444444444444,1,0.555555555555556,0,9
16,3,2015,10,396250,3,2,2,2.3,2,0,0,10
16,3,2015,11,396251,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,3,2015,12,396252,5,4,1,0.833333333333333,2,0.416666666666667,0,12
16,3,2015,13,396253,3,3,1,0.9,2,0.3,0,10
16,3,2015,14,396254,3,5,1,1.18181818181818,0,0.272727272727273,0,11
16,3,2015,15,396255,5,4,1,0.538461538461538,1,0.461538461538462,0,13
16,3,2015,16,396256,4,3,0.5,0.666666666666667,1,0.5,0,12
16,3,2015,17,396257,6,8,1,1.11764705882353,0,0.235294117647059,0,17
16,3,2015,18,396258,7,7,2,1.88888888888889,0,0.277777777777778,0,18
16,3,2015,19,396259,6,2,1,1.66666666666667,4,0.166666666666667,0,12
16,3,2015,20,396260,0,3,5,4.28571428571429,2,0,0,7
16,3,2015,21,396261,2,1,3,3.25,3,0,0,8
16,3,2015,22,396262,1,0,6,5.71428571428571,6,0,0,7
16,3,2015,23,396263,0,0,5,5,5,0,0,6
17,3,2015,0,396264,0,1,4,4.16666666666667,4,0,0,6
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,0,4,4,4,0,0,7
17,3,2015,3,396267,0,0,4,4,4,0,0,6
17,3,2015,4,396268,0,1,4,3.66666666666667,3,0,0,6
17,3,2015,5,396269,0,1,3,2.85714285714286,2,0,0,7
17,3,2015,6,396270,3,3,2,1.66666666666667,3,0.222222222222222,0,9
17,3,2015,7,396271,8,11,2,2.76,1,0.08,0,25
17,3,2015,8,396272,6,4,3,3,3,0,0,12
17,3,2015,9,396273,4,3,2,2.27272727272727,4,0,0,11
17,3,2015,10,396274,0,3,3,3.25,2,0,0,8
17,3,2015,11,396275,7,6,2,2.42105263157895,3,0,0,19
17,3,2015,12,396276,3,5,2,2.27272727272727,2,0,0,11
17,3,2015,13,396277,3,5,1,0.714285714285714,0,0.428571428571429,0,14
17,3,2015,14,396278,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,15,396279,4,5,1,0.923076923076923,0,0.384615384615385,0,13
17,3,2015,16,396280,4,4,1,1.08333333333333,0,0.416666666666667,0,12
17,3,2015,17,396281,7,7,1,1,0,0.3,0,20
17,3,2015,18,396282,5,4,1,0.857142857142857,1,0.285714285714286,0,14
17,3,2015,19,396283,5,2,2,2.44444444444444,4,0,0,9
17,3,2015,20,396284,4,5,3,3.07692307692308,2,0,0,13
17,3,2015,21,396285,4,0,6,5.28571428571429,7,0,0,7
17,3,2015,22,396286,2,1,9,9.125,10,0,0,8
17,3,2015,23,396287,0,3,9,8.77777777777778,7,0,0,9
18,3,2015,0,396288,1,0,6,6.28571428571429,7,0,0,7
18,3,2015,1,396289,1,0,8,7.85714285714286,8,0,0,7
18,3,2015,2,396290,0,0,8,8,8,0,0,8
18,3,2015,3,396291,0,0,8,8,8,0,0,6
18,3,2015,4,396292,0,1,7.5,7.5,7,0,0,6
18,3,2015,5,396293,1,0,8,7.85714285714286,8,0,0,7
18,3,2015,6,396294,2,3,6,6,6,0,0,9
18,3,2015,7,396295,4,8,3,3.71428571428571,2,0,0,21
18,3,2015,8,396296,2,3,1,1.375,1,0,0,8
18,3,2015,9,396297,3,2,2,2,2,0,0,9
18,3,2015,10,396298,4,4,1,0.857142857142857,1,0.214285714285714,0,14
18,3,2015,11,396299,2,1,0,0.25,1,0.75,0,8
18,3,2015,12,396300,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,3,2015,13,396301,0,0,0,0,0,1,0,6
18,3,2015,14,396302,2,2,1,0.666666666666667,0,0.444444444444444,0,9
18,3,2015,15,396303,5,3,1,1.15384615384615,3,0.230769230769231,0,13
18,3,2015,16,396304,5,9,2,1.76470588235294,0,0.117647058823529,0,17
18,3,2015,17,396305,7,7,1.5,1.61111111111111,0,0.222222222222222,0,18
18,3,2015,18,396306,5,5,0,0.545454545454545,0,0.545454545454545,0,11
18,3,2015,19,396307,9,7,1,1.52941176470588,3,0.176470588235294,0,17
