"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,23,397174,1,0,16,16.2857142857143,17,0,0,7
24,4,2015,0,397175,0,1,17,16.875,16,0,0,8
24,4,2015,1,397176,3,0,17,17.3333333333333,19,0,0,6
24,4,2015,2,397177,2,1,20,20.3333333333333,20,0,0,9
24,4,2015,3,397178,1,2,20,19.9090909090909,19,0,0,11
24,4,2015,4,397179,1,0,19,19.3333333333333,20,0,0,6
24,4,2015,5,397180,1,0,20,20.1428571428571,21,0,0,7
24,4,2015,6,397181,0,3,19,19.5,18,0,0,10
24,4,2015,7,397182,0,5,15,15,13,0,0,12
24,4,2015,8,397183,8,7,12,11.2941176470588,10,0,0,17
24,4,2015,9,397184,4,1,10.5,10.7,13,0,0,10
24,4,2015,10,397185,5,9,10,10.1764705882353,8,0,0,17
24,4,2015,11,397186,5,5,11,11.1764705882353,9,0,0,17
24,4,2015,12,397187,7,5,12,12.2631578947368,11,0,0,19
24,4,2015,13,397188,5,4,11,11.4285714285714,12,0,0,14
24,4,2015,14,397189,8,9,14,14.1304347826087,12,0,0,23
24,4,2015,15,397190,4,4,13,12.6153846153846,13,0,0,13
24,4,2015,16,397191,12,9,13,13.3214285714286,16,0,0,28
24,4,2015,17,397192,4,8,14,13.9411764705882,12,0,0,17
24,4,2015,18,397193,10,13,13,12.7272727272727,10,0,0,33
24,4,2015,19,397194,6,4,9,8.92307692307692,11,0,0,13
24,4,2015,20,397195,4,5,9,8.57142857142857,10,0,0,14
24,4,2015,21,397196,1,2,10,10.2222222222222,9,0,0,9
24,4,2015,22,397197,2,1,9,8.66666666666667,10,0,0,9
24,4,2015,23,397198,3,1,11,10.7777777777778,12,0,0,9
25,4,2015,0,397199,6,0,17,16.4444444444444,19,0,0,9
25,4,2015,1,397200,6,9,17,16.7272727272727,15,0,0,22
25,4,2015,2,397201,0,13,8,7.23809523809524,1,0,0,21
25,4,2015,3,397202,1,2,0,0.357142857142857,0,0.642857142857143,0,14
25,4,2015,4,397203,0,0,0,0,0,1,0,8
25,4,2015,5,397204,2,0,1,0.7,2,0.4,0,10
25,4,2015,6,397205,0,2,1,0.777777777777778,0,0.333333333333333,0,9
25,4,2015,7,397206,1,1,0,0.25,0,0.75,0,8
25,4,2015,8,397207,3,1,1,1.25,2,0.125,0,8
25,4,2015,9,397208,4,2,4,3.5,4,0,0,8
25,4,2015,10,397209,8,9,3,3.05555555555556,3,0,0,18
25,4,2015,11,397210,6,6,2,2.47058823529412,4,0.117647058823529,0,17
25,4,2015,12,397211,8,5,7,6.7,7,0,0,20
25,4,2015,13,397212,3,7,4,4.05882352941176,2,0,0,17
25,4,2015,14,397213,13,9,6,5.57142857142857,7,0,0,21
25,4,2015,15,397214,7,13,4,4.59090909090909,3,0,0,22
25,4,2015,16,397215,9,12,4,4.5,0,0.0384615384615385,0,26
25,4,2015,17,397216,7,2,3,2.66666666666667,5,0.166666666666667,0,12
25,4,2015,18,397217,7,8,2,1.56521739130435,2,0.130434782608696,0,23
25,4,2015,19,397218,7,2,6,5.25,7,0,0,12
25,4,2015,20,397219,5,5,6.5,6.71428571428571,7,0,0,14
25,4,2015,21,397220,4,3,8,7.61538461538461,9,0,0,13
25,4,2015,22,397221,1,3,7,7.3,7,0,0,10
25,4,2015,23,397222,2,4,6,5.63636363636364,5,0,0,11
26,4,2015,0,397223,1,2,4,4.25,4,0,0,8
26,4,2015,1,397224,0,4,3,2.54545454545455,0,0.0909090909090909,0,11
26,4,2015,2,397225,1,0,0,0.1,1,0.9,0,10
26,4,2015,3,397226,3,4,1.5,1.8125,0,0.1875,0,16
26,4,2015,4,397227,0,0,0,0,0,1,0,8
26,4,2015,5,397228,1,0,0,0.25,1,0.75,0,8
26,4,2015,6,397229,0,0,1,1,1,0,0,5
26,4,2015,7,397230,1,1,1,0.875,1,0.125,0,8
26,4,2015,8,397231,2,3,1,0.866666666666667,1,0.266666666666667,0,15
26,4,2015,9,397232,3,2,1,1,1,0.2,0,10
26,4,2015,10,397233,1,1,1,1.18181818181818,1,0,0,11
26,4,2015,11,397234,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
26,4,2015,12,397235,6,4,1,1.16666666666667,2,0.222222222222222,0,18
26,4,2015,13,397236,5,2,3,3,5,0,0,12
26,4,2015,14,397237,4,2,6,5.88888888888889,7,0,0,9
26,4,2015,15,397238,2,8,4,4.13333333333333,1,0,0,15
26,4,2015,16,397239,0,1,0,0.25,0,0.75,0,8
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,7
26,4,2015,19,397242,2,1,0,0.5,1,0.625,0,8
26,4,2015,20,397243,0,0,0,0,0,1,0,8
26,4,2015,21,397244,3,0,0.5,0.875,3,0.5,0,8
26,4,2015,22,397245,2,1,3,3,4,0,0,7
26,4,2015,23,397246,0,1,3,3.25,3,0,0,8
27,4,2015,0,397247,0,0,3,3,3,0,0,6
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,0,1,3,2.57142857142857,2,0,0,7
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,1,0,2,2.14285714285714,3,0,0,7
27,4,2015,5,397252,0,0,3,3,3,0,0,7
27,4,2015,6,397253,1,3,3,2.7,1,0,0,10
27,4,2015,7,397254,0,2,0,0.625,0,0.625,0,8
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,10,397257,1,0,2,1.71428571428571,2,0,0,7
27,4,2015,11,397258,1,3,4,3.9,2,0,0,10
27,4,2015,12,397259,2,4,2,1.9,0,0.1,0,10
27,4,2015,13,397260,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
27,4,2015,14,397261,5,5,2,2.26666666666667,2,0,0,15
27,4,2015,15,397262,13,5,9,7.10526315789474,10,0,0,19
27,4,2015,16,397263,8,10,11,10.2272727272727,9,0,0,22
27,4,2015,17,397264,7,8,10,10,9,0,0,21
27,4,2015,18,397265,3,6,7,6.66666666666667,6,0,0,15
27,4,2015,19,397266,1,2,5.5,5.5,5,0,0,10
27,4,2015,20,397267,1,2,5,4.85714285714286,4,0,0,7
27,4,2015,21,397268,2,3,4,4.46153846153846,3,0,0,13
27,4,2015,22,397269,0,0,3,3,3,0,0,6
27,4,2015,23,397270,3,5,1,1.5,1,0.0833333333333333,0,12
28,4,2015,0,397271,2,1,1,1.125,2,0.125,0,8
28,4,2015,1,397272,0,1,1,1.375,1,0,0,8
28,4,2015,2,397273,1,1,1,0.875,1,0.125,0,8
28,4,2015,3,397274,0,0,1,1,1,0,0,8
28,4,2015,4,397275,1,0,1,1.28571428571429,2,0,0,7
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,1,2,2,1.42857142857143,1,0.142857142857143,0,7
28,4,2015,7,397278,6,3,1,1.46153846153846,4,0.0769230769230769,0,13
28,4,2015,8,397279,1,5,3,3,1,0,0,12
28,4,2015,9,397280,4,1,2,2.57142857142857,5,0,0,7
28,4,2015,10,397281,5,4,3,3.30769230769231,4,0,0,13
28,4,2015,11,397282,5,9,2.5,2.36363636363636,0,0.181818181818182,0,22
28,4,2015,12,397283,6,4,2,1.6,2,0.2,0,15
28,4,2015,13,397284,11,4,6,5.66666666666667,10,0,0,18
28,4,2015,14,397285,2,2,11,10.9090909090909,11,0,0,11
28,4,2015,15,397286,5,5,10.5,10.3571428571429,11,0,0,14
28,4,2015,16,397287,7,6,11,10.9545454545455,12,0,0,22
28,4,2015,17,397288,2,12,7,6.17391304347826,1,0,0,23
28,4,2015,18,397289,10,12,3,3,1,0,0,25
28,4,2015,19,397290,6,2,4,3.72727272727273,5,0,0,11
28,4,2015,20,397291,7,5,5,6,7,0,0,15
28,4,2015,21,397292,1,2,6,6.28571428571429,6,0,0,7
28,4,2015,22,397293,3,2,8,7.66666666666667,7,0,0,9
28,4,2015,23,397294,1,0,8,7.83333333333333,8,0,0,6
29,4,2015,0,397295,0,0,8,8,8,0,0,6
29,4,2015,1,397296,3,4,8,7.84615384615385,7,0,0,13
29,4,2015,2,397297,0,2,6,5.77777777777778,5,0,0,9
29,4,2015,3,397298,0,1,5,4.77777777777778,4,0,0,9
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,2,1,4,4.28571428571429,5,0,0,7
29,4,2015,6,397301,2,6,4,3.6,1,0.0666666666666667,0,15
29,4,2015,7,397302,4,5,1,0.764705882352941,1,0.411764705882353,0,17
29,4,2015,8,397303,3,2,1,0.583333333333333,1,0.416666666666667,0,12
29,4,2015,9,397304,5,3,2,1.54545454545455,3,0.272727272727273,0,11
29,4,2015,10,397305,2,5,2,2.63636363636364,1,0,0,11
29,4,2015,11,397306,8,4,5,4,4,0.125,0,16
29,4,2015,12,397307,8,11,4,4.18518518518519,2,0,0,27
29,4,2015,13,397308,9,10,4,3.28,0,0.08,0,25
29,4,2015,14,397309,13,5,4,4.7,8,0.05,0,20
29,4,2015,15,397310,7,7,9,8.6,7,0,0,20
29,4,2015,16,397311,14,12,8,8.375,10,0,0,32
29,4,2015,17,397312,3,12,2.5,3.41666666666667,0,0.125,0,24
29,4,2015,18,397313,21,7,7.5,6.60714285714286,14,0.0714285714285714,0,28
29,4,2015,19,397314,11,8,18,17.7391304347826,17,0,0,23
29,4,2015,20,397315,6,6,17,16.8,17,0,0,15
29,4,2015,21,397316,1,3,17,16.8571428571429,16,0,0,14
29,4,2015,22,397317,2,1,15.5,15.75,17,0,0,8
29,4,2015,23,397318,5,2,19,20.0909090909091,21,0,0,11
30,4,2015,0,397319,1,3,19,19.2222222222222,18,0,0,9
30,4,2015,1,397320,3,4,17,17.2307692307692,17,0,0,13
30,4,2015,2,397321,0,4,16,15.4545454545455,13,0,0,11
30,4,2015,3,397322,0,0,13,13,13,0,0,9
30,4,2015,4,397323,1,1,13,12.8888888888889,13,0,0,9
30,4,2015,5,397324,2,1,13.5,13.5,14,0,0,8
30,4,2015,6,397325,1,1,14,13.5714285714286,14,0,0,7
30,4,2015,7,397326,8,12,10,10.5909090909091,10,0,0,22
30,4,2015,8,397327,4,7,11,10.25,8,0,0,20
30,4,2015,9,397328,10,7,13,11.8695652173913,12,0,0,23
30,4,2015,10,397329,5,6,12,11.875,11,0,0,16
30,4,2015,11,397330,12,8,15,14.695652173913,14,0,0,23
30,4,2015,12,397331,9,6,16,15.9090909090909,18,0,0,22
30,4,2015,13,397332,12,7,17,17.2272727272727,23,0,0,22
30,4,2015,14,397333,6,6,23,22.8235294117647,22,0,0.294117647058824,17
30,4,2015,15,397334,4,12,19,18.3684210526316,14,0,0,19
30,4,2015,16,397335,9,7,16,16.44,18,0,0,25
30,4,2015,17,397336,15,16,20,19.3589743589744,18,0,0,39
30,4,2015,18,397337,11,11,23,22.7941176470588,21,0,0.382352941176471,34
30,4,2015,19,397338,11,9,19,18.9090909090909,22,0,0,22
30,4,2015,20,397339,9,11,20,20.3333333333333,20,0,0,27
30,4,2015,21,397340,3,1,20,20.125,22,0,0,8
30,4,2015,22,397341,1,3,21,21.2727272727273,20,0,0,11
30,4,2015,23,397342,5,6,17,17.3529411764706,18,0,0,17
1,5,2015,0,397343,3,7,17,16.1578947368421,14,0,0,19
1,5,2015,1,397344,3,4,15,14.7692307692308,13,0,0,13
1,5,2015,2,397345,1,13,7,7,1,0,0,21
1,5,2015,3,397346,1,1,1,0.666666666666667,1,0.333333333333333,0,9
1,5,2015,4,397347,2,2,1,0.555555555555556,1,0.444444444444444,0,9
1,5,2015,5,397348,1,1,1,1.25,1,0,0,8
1,5,2015,6,397349,1,1,1,0.625,1,0.375,0,8
1,5,2015,7,397350,3,5,1.5,1.5,0,0.142857142857143,0,14
1,5,2015,8,397351,4,0,1,1.375,4,0.375,0,8
1,5,2015,9,397352,9,6,4,3.9375,6,0,0,16
1,5,2015,10,397353,4,3,7,7.33333333333333,8,0,0,12
1,5,2015,11,397354,6,2,12,11.1818181818182,12,0,0,11
1,5,2015,12,397355,2,4,12,11.6,10,0,0,10
1,5,2015,13,397356,4,5,11,11.375,10,0,0,16
1,5,2015,14,397357,5,9,9,9.63636363636364,7,0,0,22
1,5,2015,15,397358,6,6,9,8.73333333333333,8,0,0,15
1,5,2015,16,397359,4,4,9,9,9,0,0,13
1,5,2015,17,397360,12,6,12,11.5789473684211,16,0,0,19
1,5,2015,18,397361,5,3,16,15.7333333333333,18,0,0,15
1,5,2015,19,397362,7,7,17,16.8235294117647,17,0,0,17
1,5,2015,20,397363,3,6,16,16.6923076923077,15,0,0,13
1,5,2015,21,397364,3,7,13,13.0588235294118,11,0,0,17
1,5,2015,22,397365,6,5,14,14.0666666666667,13,0,0,15
1,5,2015,23,397366,6,5,12,12.3571428571429,14,0,0,14
2,5,2015,0,397367,2,0,15.5,15.1666666666667,16,0,0,6
2,5,2015,1,397368,0,4,14,13.9,12,0,0,10
2,5,2015,2,397369,0,3,9,10.0909090909091,9,0,0,11
2,5,2015,3,397370,0,4,8,7.61111111111111,5,0,0,18
2,5,2015,4,397371,1,4,4,3.92857142857143,2,0,0,14
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,3,2,3,2.6,3,0,0,10
2,5,2015,8,397375,4,7,2,1.70588235294118,0,0.117647058823529,0,17
2,5,2015,9,397376,5,4,2,1.5,2,0.0625,0,16
2,5,2015,10,397377,8,5,6,5.42105263157895,6,0,0,19
2,5,2015,11,397378,6,10,3,2.84,1,0.08,0,25
2,5,2015,12,397379,4,5,1,1.28571428571429,0,0.285714285714286,0,14
2,5,2015,13,397380,2,1,1,0.625,1,0.375,0,8
2,5,2015,14,397381,5,3,1.5,1.83333333333333,3,0.0833333333333333,0,12
2,5,2015,15,397382,2,2,1,0.727272727272727,1,0.454545454545455,0,11
2,5,2015,16,397383,8,5,1,2,4,0.4,0,15
2,5,2015,17,397384,14,6,12,11.5,13,0,0,16
2,5,2015,18,397385,13,12,15,15.0967741935484,15,0,0,31
2,5,2015,19,397386,3,4,14.5,14.2857142857143,13,0,0,14
2,5,2015,20,397387,2,3,11,11.3,11,0,0,10
2,5,2015,21,397388,3,1,11.5,11.5,13,0,0,8
2,5,2015,22,397389,1,4,11,11.1111111111111,10,0,0,9
2,5,2015,23,397390,1,1,10,10.3636363636364,10,0,0,11
3,5,2015,0,397391,1,2,10,10,9,0,0,7
3,5,2015,1,397392,5,1,12,11.4545454545455,13,0,0,11
3,5,2015,2,397393,2,5,12,12,10,0,0,11
3,5,2015,3,397394,4,4,8,8.14285714285714,9,0,0,14
3,5,2015,4,397395,1,8,6.5,6.16666666666667,2,0,0,18
3,5,2015,5,397396,0,0,2,2,2,0,0,8
3,5,2015,6,397397,0,1,1,1.25,1,0,0,8
3,5,2015,7,397398,1,0,2,1.57142857142857,2,0,0,7
3,5,2015,8,397399,2,1,2.5,2.5,3,0,0,8
3,5,2015,9,397400,2,4,1,1.55555555555556,1,0,0,9
3,5,2015,10,397401,3,2,0,0.454545454545455,1,0.545454545454545,0,11
3,5,2015,11,397402,2,2,0,0.375,1,0.625,0,8
3,5,2015,12,397403,5,1,2,1.9,4,0.2,0,10
3,5,2015,13,397404,2,4,5,5.08333333333333,3,0,0,12
3,5,2015,14,397405,1,3,0,0.666666666666667,1,0.555555555555556,0,9
3,5,2015,15,397406,4,2,1,1.81818181818182,3,0.0909090909090909,0,11
3,5,2015,16,397407,2,4,2,2.33333333333333,2,0.0833333333333333,0,12
3,5,2015,17,397408,8,4,2,2.07692307692308,6,0.230769230769231,0,13
3,5,2015,18,397409,1,5,4,4,2,0,0,15
3,5,2015,19,397410,1,2,2.5,2.625,2,0,0,8
3,5,2015,20,397411,1,2,1,0.875,1,0.25,0,8
3,5,2015,21,397412,3,3,1,0.875,1,0.375,0,8
3,5,2015,22,397413,1,1,1,0.875,1,0.125,0,8
3,5,2015,23,397414,2,2,2,2.2,1,0,0,10
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,2,2,0,0.5,0,0.75,0,8
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,8
4,5,2015,4,397419,1,0,0.5,0.5,1,0.5,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,0,1,1,0.75,0,0.25,0,8
4,5,2015,7,397422,3,1,0,0.333333333333333,2,0.777777777777778,0,9
4,5,2015,8,397423,5,4,1,1.5,2,0.285714285714286,0,14
4,5,2015,9,397424,7,4,2,1.92307692307692,5,0.0769230769230769,0,13
4,5,2015,10,397425,3,2,6,6,6,0,0,9
4,5,2015,11,397426,10,5,10,8.33333333333333,11,0,0,18
4,5,2015,12,397427,10,8,14,13.5909090909091,13,0,0,22
4,5,2015,13,397428,6,5,14,13.9230769230769,15,0,0,13
4,5,2015,14,397429,8,6,16,16.8333333333333,16,0,0,18
4,5,2015,15,397430,13,8,20,19.4230769230769,20,0,0,26
4,5,2015,16,397431,4,8,20,19.5833333333333,16,0,0,24
4,5,2015,17,397432,9,6,18,17.9285714285714,19,0,0,28
4,5,2015,18,397433,6,3,22,21.8823529411765,23,0,0,17
4,5,2015,19,397434,0,3,22,21.1538461538462,19,0,0,13
4,5,2015,20,397435,5,8,18,17.48,16,0,0,25
4,5,2015,21,397436,5,0,18,18.1818181818182,21,0,0,11
4,5,2015,22,397437,1,3,22,21.2727272727273,20,0,0,11
4,5,2015,23,397438,2,2,20,19.6666666666667,20,0,0,12
5,5,2015,0,397439,1,1,20,20.2,20,0,0,10
5,5,2015,1,397440,0,1,19,19.1,19,0,0,10
5,5,2015,2,397441,0,0,19,19,19,0,0,7
5,5,2015,3,397442,0,0,19,19,19,0,0,10
5,5,2015,4,397443,2,0,20,19.7777777777778,21,0,0,9
5,5,2015,5,397444,0,0,21,21,21,0,0,8
5,5,2015,6,397445,0,13,18,16.2727272727273,8,0,0,22
5,5,2015,7,397446,6,10,3,3.4,4,0.16,0,25
5,5,2015,8,397447,3,5,1,1.36842105263158,1,0.105263157894737,0,19
5,5,2015,9,397448,4,5,0,0.466666666666667,0,0.533333333333333,0,15
5,5,2015,10,397449,5,4,1,1.26666666666667,2,0.133333333333333,0,15
5,5,2015,11,397450,10,9,2,1.92,2,0.08,0,25
5,5,2015,12,397451,5,9,4,3.61904761904762,0,0.142857142857143,0,21
5,5,2015,13,397452,8,2,3.5,3.25,6,0.166666666666667,0,12
5,5,2015,14,397453,5,7,5,4.57894736842105,4,0,0,19
5,5,2015,15,397454,5,4,6,6.14285714285714,6,0,0,14
5,5,2015,16,397455,11,9,9,8.54545454545454,7,0,0,22
5,5,2015,17,397456,13,9,6.5,7.16666666666667,12,0,0,24
5,5,2015,18,397457,5,12,7.5,8.18181818181818,6,0,0,22
5,5,2015,19,397458,10,4,11.5,10.75,12,0,0,16
5,5,2015,20,397459,4,7,8.5,8.9375,9,0,0,16
5,5,2015,21,397460,0,0,10,10,10,0,0,6
5,5,2015,22,397461,0,3,9,9.3,8,0,0,10
5,5,2015,23,397462,0,3,6,6.30769230769231,5,0,0,13
6,5,2015,0,397463,1,1,5,4.55555555555556,5,0,0,9
6,5,2015,1,397464,0,1,4,4.28571428571429,4,0,0,7
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,1,3,3.44444444444444,3,0,0,9
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,2,2,2.5,2.5,3,0,0,10
6,5,2015,6,397469,0,3,3,2.14285714285714,0,0.285714285714286,0,7
6,5,2015,7,397470,2,1,1,0.545454545454545,1,0.454545454545455,0,11
6,5,2015,8,397471,6,2,1.5,1.5,4,0.25,0,12
6,5,2015,9,397472,3,2,5,5.4,6,0,0,10
6,5,2015,10,397473,4,9,6.5,6,2,0,0,20
6,5,2015,11,397474,10,8,3.5,3.41666666666667,5,0,0,24
6,5,2015,12,397475,5,10,2,2.2,0,0.1,0,20
6,5,2015,13,397476,6,6,1,1.6,1,0.266666666666667,0,15
6,5,2015,14,397477,4,3,1,0.818181818181818,1,0.272727272727273,0,11
6,5,2015,15,397478,12,4,5,5.10526315789474,9,0,0,19
6,5,2015,16,397479,16,4,13,14.6521739130435,20,0,0,23
6,5,2015,17,397480,10,18,15,15.3333333333333,11,0,0,33
6,5,2015,18,397481,13,4,13,13.2727272727273,20,0,0,22
6,5,2015,19,397482,8,6,22,21.7647058823529,23,0,0.117647058823529,17
6,5,2015,20,397483,5,6,22,21.6428571428571,22,0,0,14
6,5,2015,21,397484,5,3,23,22.8181818181818,23,0,0.272727272727273,11
6,5,2015,22,397485,1,1,23,23.2857142857143,23,0,0.285714285714286,7
6,5,2015,23,397486,2,4,21,21.2307692307692,21,0,0,13
7,5,2015,0,397487,3,3,21,21.1,21,0,0,10
7,5,2015,1,397488,2,0,21,21.5714285714286,23,0,0,7
7,5,2015,2,397489,0,1,22.5,22.5,22,0,0,8
7,5,2015,3,397490,0,1,22,21.9,21,0,0,10
7,5,2015,4,397491,1,0,22,21.6666666666667,22,0,0,6
7,5,2015,5,397492,1,0,22,22.1428571428571,23,0,0,7
7,5,2015,6,397493,0,5,23,21.8461538461538,18,0,0,13
7,5,2015,7,397494,6,17,12,11.6666666666667,7,0,0,27
7,5,2015,8,397495,2,6,2,2.93333333333333,2,0,0,15
7,5,2015,9,397496,9,7,4,4.16666666666667,4,0,0,24
7,5,2015,10,397497,8,4,5.5,6.1875,9,0,0,16
7,5,2015,11,397498,4,12,1,2.56521739130435,0,0.217391304347826,0,23
7,5,2015,12,397499,6,5,1,1.25,1,0.25,0,16
7,5,2015,13,397500,9,7,2,2.15,4,0.15,0,20
7,5,2015,14,397501,14,8,9,7.68965517241379,11,0,0,29
7,5,2015,15,397502,15,7,18,18.2068965517241,20,0,0,29
7,5,2015,16,397503,9,9,21,21.1304347826087,21,0,0,23
7,5,2015,17,397504,12,12,21,21.4333333333333,21,0,0,30
7,5,2015,18,397505,14,12,21.5,20.9333333333333,23,0,0,30
7,5,2015,19,397506,7,10,21,20.7142857142857,19,0,0,21
7,5,2015,20,397507,9,12,20,19.6363636363636,16,0,0,22
7,5,2015,21,397508,4,2,17,17.0769230769231,18,0,0,13
7,5,2015,22,397509,6,4,20,20.2,21,0,0,15
7,5,2015,23,397510,1,8,16,16.4705882352941,14,0,0,17
8,5,2015,0,397511,0,5,11,11.7272727272727,10,0,0,11
8,5,2015,1,397512,2,6,10.5,9.92857142857143,6,0,0,14
8,5,2015,2,397513,0,4,2,2.23076923076923,1,0,0,13
8,5,2015,3,397514,0,0,1,1,1,0,0,8
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,2,1,1,1.25,2,0,0,8
8,5,2015,6,397517,1,1,1,1.375,2,0,0,8
8,5,2015,7,397518,1,2,2,1.77777777777778,1,0,0,9
8,5,2015,8,397519,1,1,1,0.625,1,0.375,0,8
8,5,2015,9,397520,2,2,1,1.27272727272727,1,0.0909090909090909,0,11
8,5,2015,10,397521,5,4,3,3.45454545454545,3,0,0,11
8,5,2015,11,397522,6,3,3,3.27272727272727,6,0,0,11
8,5,2015,12,397523,0,3,4,4.55555555555556,3,0,0,9
8,5,2015,13,397524,7,1,7,7,10,0,0,10
8,5,2015,14,397525,2,3,10,9.5,9,0,0,10
8,5,2015,15,397526,7,6,10,10,10,0,0,14
8,5,2015,16,397527,2,8,6,6.6875,4,0,0,16
8,5,2015,17,397528,7,5,4,4.52941176470588,7,0,0,17
8,5,2015,18,397529,11,12,7,7.55555555555556,6,0,0,27
8,5,2015,19,397530,2,8,3.5,3.07142857142857,0,0.0714285714285714,0,14
8,5,2015,20,397531,8,3,2,3.14285714285714,5,0.0714285714285714,0,14
8,5,2015,21,397532,3,4,5,5.28571428571429,4,0,0,14
8,5,2015,22,397533,6,4,3,3.13333333333333,6,0,0,15
8,5,2015,23,397534,3,2,7,7.11111111111111,7,0,0,9
9,5,2015,0,397535,1,0,8,7.57142857142857,8,0,0,7
9,5,2015,1,397536,1,0,8,8.16666666666667,9,0,0,6
9,5,2015,2,397537,2,2,9,9.57142857142857,9,0,0,7
9,5,2015,3,397538,1,9,4,4.84210526315789,1,0.0526315789473684,0,19
9,5,2015,4,397539,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,5,397540,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,6,397541,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,7
9,5,2015,8,397543,3,2,1,0.888888888888889,1,0.444444444444444,0,9
9,5,2015,9,397544,4,3,0,0.5,1,0.583333333333333,0,12
9,5,2015,10,397545,6,6,3,2.66666666666667,0,0.0952380952380952,0,21
9,5,2015,11,397546,9,7,1,0.952380952380952,2,0.238095238095238,0,21
9,5,2015,12,397547,4,5,1,1.4,2,0.2,0,15
9,5,2015,13,397548,5,4,2,2.33333333333333,3,0.0666666666666667,0,15
9,5,2015,14,397549,4,6,5,4.52941176470588,2,0,0,17
9,5,2015,15,397550,5,6,1,1.6875,1,0.125,0,16
9,5,2015,16,397551,4,3,3,2.45454545454545,2,0,0,11
9,5,2015,17,397552,10,6,5,5.14285714285714,6,0,0,14
9,5,2015,18,397553,10,11,5,4.34615384615385,6,0.0384615384615385,0,26
9,5,2015,19,397554,7,8,5,4.66666666666667,5,0,0,15
9,5,2015,20,397555,1,3,3,2.9,2,0,0,10
9,5,2015,21,397556,2,2,1,1,2,0.333333333333333,0,9
9,5,2015,22,397557,1,2,2,2.25,2,0,0,8
9,5,2015,23,397558,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,0,397559,1,0,4,3.57142857142857,4,0,0,7
10,5,2015,1,397560,0,2,3,3,2,0,0,8
10,5,2015,2,397561,2,4,1,1.14285714285714,0,0.357142857142857,0,14
10,5,2015,3,397562,1,0,0,0.25,1,0.75,0,8
10,5,2015,4,397563,2,3,1,1.16666666666667,0,0.416666666666667,0,12
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,2,0,0,0.857142857142857,2,0.571428571428571,0,7
10,5,2015,7,397566,1,1,1,1.22222222222222,2,0,0,9
10,5,2015,8,397567,1,1,3,2.55555555555556,2,0,0,9
10,5,2015,9,397568,2,2,1.5,1.125,2,0.375,0,8
10,5,2015,10,397569,4,1,2,2.1,5,0,0,10
10,5,2015,11,397570,5,4,5,5.26666666666667,6,0,0,15
10,5,2015,12,397571,3,8,3.5,3.78571428571429,2,0,0,14
10,5,2015,13,397572,3,2,1,1.11111111111111,3,0.222222222222222,0,9
10,5,2015,14,397573,4,8,2.5,2.6875,0,0.0625,0,16
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,3,2,0,0.3,1,0.7,0,10
10,5,2015,17,397576,2,3,0.5,1,0,0.5,0,12
10,5,2015,18,397577,6,4,2,1.85714285714286,2,0.142857142857143,0,14
10,5,2015,19,397578,6,2,5,4.81818181818182,7,0,0,11
10,5,2015,20,397579,1,4,7,6.91666666666667,5,0,0,12
10,5,2015,21,397580,2,3,4,3.72727272727273,4,0,0,11
10,5,2015,22,397581,2,4,3,2.71428571428571,2,0,0,14
10,5,2015,23,397582,0,1,3,2.875,2,0,0,8
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,1,1,1.42857142857143,1,0,0,7
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
