"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,2,397513,0,1,3,3.28571428571429,3,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,0,0,3,3,3,0,0,7
8,5,2015,5,397516,0,3,1,1.55555555555556,0,0.222222222222222,0,9
8,5,2015,6,397517,2,0,0,0.375,2,0.75,0,8
8,5,2015,7,397518,1,3,1,1,0,0.3,0,10
8,5,2015,8,397519,2,1,1,1,2,0.111111111111111,0,9
8,5,2015,9,397520,0,0,2,2,2,0,0,6
8,5,2015,10,397521,1,2,3,2.75,2,0,0,8
8,5,2015,11,397522,4,1,3.5,3.375,5,0,0,8
8,5,2015,12,397523,3,6,3,3.29411764705882,2,0,0,17
8,5,2015,13,397524,1,3,1,1.1,0,0.2,0,10
8,5,2015,14,397525,4,1,2,1.63636363636364,3,0.181818181818182,0,11
8,5,2015,15,397526,7,1,5.5,5.41666666666667,9,0,0,12
8,5,2015,16,397527,3,1,10,10.4444444444444,12,0,0,9
8,5,2015,17,397528,3,5,14,13.4,11,0,0,15
8,5,2015,18,397529,2,6,8,8.06666666666667,7,0,0,15
8,5,2015,19,397530,2,4,7.5,7.28571428571429,6,0,0,14
8,5,2015,20,397531,5,1,8,8.41666666666667,11,0,0,12
8,5,2015,21,397532,3,0,13,12.8888888888889,14,0,0,9
8,5,2015,22,397533,2,1,16,15.5,15,0,0,8
8,5,2015,23,397534,3,1,17,16.5,17,0,0,10
9,5,2015,0,397535,0,3,14,14.1,13,0,0,10
9,5,2015,1,397536,3,2,14,14,14,0,0,9
9,5,2015,2,397537,1,3,12.5,12.8,12,0,0,10
9,5,2015,3,397538,0,2,11.5,11.25,10,0,0,12
9,5,2015,4,397539,0,1,10,9.875,9,0,0,8
9,5,2015,5,397540,0,1,8,8.375,8,0,0,8
9,5,2015,6,397541,0,1,7,7.33333333333333,7,0,0,6
9,5,2015,7,397542,2,2,7,6.8,7,0,0,10
9,5,2015,8,397543,2,0,8,8,9,0,0,8
9,5,2015,9,397544,1,0,9,9.11111111111111,10,0,0,9
9,5,2015,10,397545,1,0,10,10.1666666666667,11,0,0,6
9,5,2015,11,397546,1,2,10,10.375,10,0,0,8
9,5,2015,12,397547,2,3,10.5,10.5,10,0,0,12
9,5,2015,13,397548,3,1,10,10.4444444444444,12,0,0,9
9,5,2015,14,397549,0,0,12,12,12,0,0,6
9,5,2015,15,397550,1,2,12,12,11,0,0,9
9,5,2015,16,397551,0,0,11,11,11,0,0,6
9,5,2015,17,397552,3,1,12.5,12.5,13,0,0,10
9,5,2015,18,397553,2,5,12.5,12.4166666666667,10,0,0,12
9,5,2015,19,397554,1,1,11,10.6666666666667,11,0,0,9
9,5,2015,20,397555,5,2,11,10.5454545454545,14,0,0,11
9,5,2015,21,397556,2,0,14,14.5,16,0,0,6
9,5,2015,22,397557,2,0,18,17.625,18,0,0,8
9,5,2015,23,397558,1,0,19,18.6666666666667,19,0,0.666666666666667,6
10,5,2015,0,397559,0,3,18,17.6666666666667,16,0,0.166666666666667,12
10,5,2015,1,397560,1,6,13,13.25,11,0,0,16
10,5,2015,2,397561,2,4,10,10.0714285714286,9,0,0,14
10,5,2015,3,397562,0,1,9,8.875,8,0,0,8
10,5,2015,4,397563,1,4,7,6.46153846153846,5,0,0,13
10,5,2015,5,397564,0,1,4,4.44444444444444,4,0,0,9
10,5,2015,6,397565,0,0,4,4,4,0,0,6
10,5,2015,7,397566,0,0,4,4,4,0,0,6
10,5,2015,8,397567,0,1,4,3.77777777777778,3,0,0,9
10,5,2015,9,397568,0,1,3,2.75,2,0,0,8
10,5,2015,10,397569,3,1,2,2.22222222222222,4,0,0,9
10,5,2015,11,397570,1,1,4,3.625,4,0,0,8
10,5,2015,12,397571,2,2,4,4.33333333333333,4,0,0,9
10,5,2015,13,397572,0,1,4.5,4.5,4,0,0,6
10,5,2015,14,397573,1,0,4.5,4.5,5,0,0,6
10,5,2015,15,397574,0,1,4,4.28571428571429,4,0,0,7
10,5,2015,16,397575,1,1,4,3.625,4,0,0,8
10,5,2015,17,397576,0,1,3,3.42857142857143,3,0,0,7
10,5,2015,18,397577,1,0,3,3.28571428571429,4,0,0,7
10,5,2015,19,397578,2,0,7,6.28571428571429,7,0,0,7
10,5,2015,20,397579,4,3,8,8.53846153846154,8,0,0,13
10,5,2015,21,397580,1,5,6,5.63636363636364,4,0,0,11
10,5,2015,22,397581,1,0,4,4.25,5,0,0,8
10,5,2015,23,397582,0,2,5,4.6,3,0,0,10
11,5,2015,0,397583,0,1,2,2.375,2,0,0,8
11,5,2015,1,397584,0,1,1,1.33333333333333,1,0,0,6
11,5,2015,2,397585,1,0,2,1.875,2,0,0,8
11,5,2015,3,397586,0,0,2,2,2,0,0,5
11,5,2015,4,397587,0,0,2,2,2,0,0,8
11,5,2015,5,397588,0,2,1,1,0,0.333333333333333,0,9
11,5,2015,6,397589,0,0,0,0,0,1,0,6
11,5,2015,7,397590,1,1,0,0.25,0,0.75,0,8
11,5,2015,8,397591,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,5,2015,9,397592,1,0,0,0.125,1,0.875,0,8
11,5,2015,10,397593,8,0,8,6.9,10,0,0,10
11,5,2015,11,397594,2,3,9,9.36363636363636,9,0,0,11
11,5,2015,12,397595,1,8,4.5,4.5,2,0,0,14
11,5,2015,13,397596,3,4,2,1.61538461538462,1,0.153846153846154,0,13
11,5,2015,14,397597,4,0,2,2,4,0.181818181818182,0,11
11,5,2015,15,397598,4,0,5,5.375,8,0,0,8
11,5,2015,16,397599,4,3,8,7.61538461538461,8,0,0,13
11,5,2015,17,397600,7,1,12,11.0909090909091,14,0,0,11
11,5,2015,18,397601,2,3,14,13.8,13,0,0,10
11,5,2015,19,397602,3,10,9.5,9.8,7,0,0,20
11,5,2015,20,397603,3,3,5,4.69230769230769,6,0,0,13
11,5,2015,21,397604,1,5,4,3.63636363636364,2,0,0,11
11,5,2015,22,397605,0,0,2,2,2,0,0,6
11,5,2015,23,397606,0,1,1.5,1.5,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,5
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,8
12,5,2015,5,397612,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,6,397613,2,1,0,0.25,1,0.75,0,8
12,5,2015,7,397614,4,5,2,2.07692307692308,0,0.230769230769231,0,13
12,5,2015,8,397615,2,2,0,0.25,0,0.75,0,8
12,5,2015,9,397616,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,10,397617,2,3,2,1.63636363636364,0,0.181818181818182,0,11
12,5,2015,11,397618,1,1,0,0.25,0,0.75,0,8
12,5,2015,12,397619,2,3,1,0.818181818181818,0,0.363636363636364,0,11
12,5,2015,13,397620,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,14,397621,7,0,3,3,7,0.181818181818182,0,11
12,5,2015,15,397622,3,6,5.5,5.64285714285714,4,0,0,14
12,5,2015,16,397623,2,1,4,4,4,0,0,10
12,5,2015,17,397624,5,4,2.5,2.42857142857143,4,0,0,14
12,5,2015,18,397625,7,4,5,5.53333333333333,7,0,0,15
12,5,2015,19,397626,1,6,6,5.61538461538461,3,0,0,13
12,5,2015,20,397627,4,4,3,3,3,0,0,13
12,5,2015,21,397628,3,2,5,4.91666666666667,4,0,0,12
12,5,2015,22,397629,0,1,3,2.88888888888889,2,0,0,9
12,5,2015,23,397630,0,1,1,1.16666666666667,1,0,0,6
13,5,2015,0,397631,0,1,0.5,0.5,0,0.5,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,9
13,5,2015,5,397636,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,6,397637,3,1,2,1.44444444444444,2,0.111111111111111,0,9
13,5,2015,7,397638,3,6,2,2.42857142857143,0,0.0714285714285714,0,14
13,5,2015,8,397639,3,0,2,1.42857142857143,3,0.285714285714286,0,7
13,5,2015,9,397640,3,2,2,2.3,4,0,0,10
13,5,2015,10,397641,2,2,3,2.77777777777778,3,0,0,9
13,5,2015,11,397642,1,3,2.5,2.375,1,0,0,8
13,5,2015,12,397643,3,2,1,0.571428571428571,1,0.428571428571429,0,7
13,5,2015,13,397644,3,3,2,1.77777777777778,1,0,0,9
13,5,2015,14,397645,4,4,1,1.5,1,0.3,0,10
13,5,2015,15,397646,5,2,3,2.45454545454545,4,0.272727272727273,0,11
13,5,2015,16,397647,0,0,6,6,6,0,0,4
13,5,2015,17,397648,2,1,7,7,8,0,0,6
13,5,2015,18,397649,2,2,9.5,9.5,9,0,0,8
13,5,2015,19,397650,3,5,8,8.44444444444444,8,0,0,9
13,5,2015,20,397651,3,1,8,8.57142857142857,10,0,0,7
13,5,2015,21,397652,1,0,7,7.28571428571429,8,0,0,7
13,5,2015,22,397653,1,5,6,5.75,4,0,0,8
13,5,2015,23,397654,3,3,3,3,3,0,0,6
14,5,2015,0,397655,0,0,3,3,3,0,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,6
14,5,2015,2,397657,0,0,3,3,3,0,0,6
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,0,0,3,3,3,0,0,6
14,5,2015,5,397660,0,2,2,1.83333333333333,1,0,0,6
14,5,2015,6,397661,0,1,0.5,0.5,0,0.5,0,8
14,5,2015,7,397662,2,2,1,0.75,1,0.375,0,8
14,5,2015,8,397663,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,9,397664,4,0,2.5,2.625,5,0,0,8
14,5,2015,10,397665,2,0,6,6.57142857142857,8,0,0,7
14,5,2015,11,397666,2,4,7,6.83333333333333,6,0,0,6
14,5,2015,12,397667,1,5,4,3.75,1,0,0,8
14,5,2015,13,397668,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,14,397669,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,15,397670,2,1,4,3.875,4,0,0,8
14,5,2015,16,397671,2,2,4,4,4,0,0,6
14,5,2015,17,397672,0,2,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,18,397673,5,3,1,1.11111111111111,2,0.333333333333333,0,9
14,5,2015,19,397674,1,1,2,2.16666666666667,2,0,0,6
14,5,2015,20,397675,2,1,3,2.75,3,0,0,8
14,5,2015,21,397676,1,2,3,3.16666666666667,2,0,0,6
14,5,2015,22,397677,0,2,1,1.14285714285714,0,0.285714285714286,0,7
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,7
15,5,2015,6,397685,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,7,397686,3,3,0,0.5,0,0.666666666666667,0,6
15,5,2015,8,397687,2,2,0,0.25,0,0.75,0,8
15,5,2015,9,397688,2,0,0,0.375,2,0.75,0,8
15,5,2015,10,397689,1,3,0,0.5,0,0.666666666666667,0,6
15,5,2015,11,397690,5,1,1,1.14285714285714,4,0.428571428571429,0,7
15,5,2015,12,397691,0,3,2,1.625,0,0.125,0,8
15,5,2015,13,397692,2,2,0,0.25,0,0.75,0,8
15,5,2015,14,397693,5,0,4,3,5,0.142857142857143,0,7
15,5,2015,15,397694,1,2,5,4.83333333333333,4,0,0,6
15,5,2015,16,397695,6,2,4.5,5,8,0,0,8
15,5,2015,17,397696,2,2,8,8.33333333333333,8,0,0,6
15,5,2015,18,397697,2,1,8,8,9,0,0,7
15,5,2015,19,397698,4,1,10,9.85714285714286,11,0,0,7
15,5,2015,20,397699,2,4,10,10,9,0,0,7
15,5,2015,21,397700,3,0,10,9.83333333333333,11,0,0,6
15,5,2015,22,397701,0,1,11,10.8333333333333,10,0,0,6
15,5,2015,23,397702,0,0,10,10,10,0,0,6
16,5,2015,0,397703,0,2,8,8,7,0,0,8
16,5,2015,1,397704,0,0,7,7,7,0,0,6
16,5,2015,2,397705,1,0,7.5,7.5,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,0,0,6,6,6,0,0,5
16,5,2015,7,397710,4,1,6,6.66666666666667,9,0,0,6
16,5,2015,8,397711,1,2,10,9.85714285714286,9,0,0,7
16,5,2015,9,397712,0,2,9,8.33333333333333,7,0,0,6
16,5,2015,10,397713,0,2,6,6.14285714285714,5,0,0,7
16,5,2015,11,397714,2,1,6,5.71428571428571,6,0,0,7
16,5,2015,12,397715,1,1,6,6.33333333333333,6,0,0,6
16,5,2015,13,397716,0,1,5,5.28571428571429,5,0,0,7
16,5,2015,14,397717,1,0,5,5.33333333333333,6,0,0,6
16,5,2015,15,397718,0,6,5.5,4.33333333333333,0,0.166666666666667,0,6
16,5,2015,16,397719,0,0,1,1,1,0,0,6
16,5,2015,17,397720,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,18,397721,0,0,2,2,2,0,0,6
16,5,2015,19,397722,3,1,3,2.71428571428571,4,0,0,7
16,5,2015,20,397723,1,1,2,1.57142857142857,2,0,0,7
16,5,2015,21,397724,1,1,1,1.33333333333333,1,0,0,6
16,5,2015,22,397725,3,1,2,1.57142857142857,3,0.142857142857143,0,7
16,5,2015,23,397726,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,0,397727,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,6
17,5,2015,3,397730,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,2,2,2,2,1,0,0,8
17,5,2015,8,397735,0,0,1,1,1,0,0,6
17,5,2015,9,397736,0,0,1,1,1,0,0,6
17,5,2015,10,397737,1,1,3,3.16666666666667,3,0,0,6
17,5,2015,11,397738,2,0,3,3.71428571428571,5,0,0,7
17,5,2015,12,397739,2,0,7,6.5,7,0,0,6
17,5,2015,13,397740,0,0,7,7,7,0,0,6
17,5,2015,14,397741,2,0,8,7.83333333333333,9,0,0,6
17,5,2015,15,397742,0,3,9,8.625,7,0,0,8
17,5,2015,16,397743,0,2,7,6.5,5,0,0,6
17,5,2015,17,397744,0,2,3.5,3.625,3,0,0,8
17,5,2015,18,397745,0,0,3,3,3,0,0,6
17,5,2015,19,397746,1,0,4,3.57142857142857,4,0,0,7
17,5,2015,20,397747,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,21,397748,0,1,4,4.4,4,0,0,5
17,5,2015,22,397749,1,0,3,3.28571428571429,4,0,0,7
17,5,2015,23,397750,0,2,4,3.66666666666667,2,0,0,6
18,5,2015,0,397751,1,0,4,3.71428571428571,4,0,0,7
18,5,2015,1,397752,0,1,3.5,3.5,3,0,0,6
18,5,2015,2,397753,0,1,3,2.83333333333333,2,0,0,6
18,5,2015,3,397754,0,1,2,1.85714285714286,1,0,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,5
18,5,2015,6,397757,3,1,1,1.5,3,0,0,6
18,5,2015,7,397758,0,3,3,2.57142857142857,1,0,0,7
18,5,2015,8,397759,1,0,1.5,1.5,2,0,0,6
18,5,2015,9,397760,2,0,3,2.71428571428571,4,0,0,7
18,5,2015,10,397761,1,0,5,4.57142857142857,5,0,0,7
18,5,2015,11,397762,1,3,3,3.42857142857143,3,0,0,7
18,5,2015,12,397763,3,2,3,2.85714285714286,4,0,0,7
18,5,2015,13,397764,2,1,2,1.9,2,0,0,10
18,5,2015,14,397765,2,3,4,3.71428571428571,4,0,0,7
18,5,2015,15,397766,2,3,3,3,3,0,0,7
18,5,2015,16,397767,4,1,4,4.14285714285714,5,0,0,7
18,5,2015,17,397768,0,0,9,9,9,0,0,6
18,5,2015,18,397769,3,3,8,8.33333333333333,10,0,0,6
18,5,2015,19,397770,2,2,9,9.28571428571429,10,0,0,7
18,5,2015,20,397771,1,3,7,7.57142857142857,7,0,0,7
18,5,2015,21,397772,1,2,7,7,7,0,0,6
18,5,2015,22,397773,1,2,6,5.57142857142857,4,0,0,7
18,5,2015,23,397774,0,0,4,4,4,0,0,6
19,5,2015,0,397775,0,1,4,3.83333333333333,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,1,2,2.33333333333333,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,7
19,5,2015,5,397780,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,6,397781,2,1,1,0.75,2,0.375,0,8
19,5,2015,7,397782,1,3,3,2.85714285714286,2,0,0,7
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,3,0,0.5,1,3,0.5,0,8
19,5,2015,10,397785,0,2,1,1.5,1,0,0,6
19,5,2015,11,397786,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,12,397787,1,0,0,0.125,1,0.875,0,8
19,5,2015,13,397788,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,14,397789,4,2,1,1.42857142857143,3,0.142857142857143,0,7
19,5,2015,15,397790,1,0,3,3.16666666666667,4,0,0,6
19,5,2015,16,397791,3,2,5,4.875,6,0,0,8
19,5,2015,17,397792,3,1,7,6.85714285714286,8,0,0,7
19,5,2015,18,397793,0,0,8,8,8,0,0,6
19,5,2015,19,397794,1,1,8,8.14285714285714,8,0,0,7
19,5,2015,20,397795,0,0,8,8,8,0,0,6
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,0,0,7,7,7,0,0,6
19,5,2015,23,397798,0,3,4,5.14285714285714,4,0,0,7
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,7
20,5,2015,5,397804,0,1,3,3.42857142857143,3,0,0,7
20,5,2015,6,397805,4,0,5,5.14285714285714,7,0,0,7
20,5,2015,7,397806,4,3,8,8,8,0,0,9
20,5,2015,8,397807,0,2,5,5.14285714285714,4,0,0,7
20,5,2015,9,397808,2,0,4,4.625,6,0,0,8
20,5,2015,10,397809,1,0,6,5.83333333333333,6,0,0,6
20,5,2015,11,397810,2,4,6.5,6.75,6,0,0,8
20,5,2015,12,397811,0,5,2,2,0,0.125,0,8
20,5,2015,13,397812,3,1,2,1.875,2,0.25,0,8
20,5,2015,14,397813,2,5,3,2.22222222222222,0,0.222222222222222,0,9
20,5,2015,15,397814,8,2,2,2.33333333333333,7,0,0,9
20,5,2015,16,397815,0,3,5,4.6,3,0,0,5
20,5,2015,17,397816,8,0,7,6.75,11,0,0,8
20,5,2015,18,397817,2,5,10,10,9,0,0,7
20,5,2015,19,397818,2,4,9,8.33333333333333,6,0,0,9
20,5,2015,20,397819,1,3,5,4.77777777777778,4,0,0,9
20,5,2015,21,397820,0,0,3,3,3,0,0,6
20,5,2015,22,397821,0,2,2,1.71428571428571,1,0,0,7
20,5,2015,23,397822,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,2,2,1,0.857142857142857,1,0.285714285714286,0,7
21,5,2015,7,397830,3,3,2,2.57142857142857,2,0,0,7
21,5,2015,8,397831,2,1,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,9,397832,2,1,0,0.571428571428571,2,0.571428571428571,0,7
21,5,2015,10,397833,3,2,1,1.28571428571429,2,0.142857142857143,0,7
21,5,2015,11,397834,2,2,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,12,397835,0,0,0,0,0,1,0,5
21,5,2015,13,397836,0,0,0,0,0,1,0,6
21,5,2015,14,397837,3,0,2,1.28571428571429,3,0.428571428571429,0,7
21,5,2015,15,397838,6,0,5,5.5,9,0,0,8
21,5,2015,16,397839,4,1,8,8,10,0,0,7
21,5,2015,17,397840,4,3,11,11.2857142857143,11,0,0,7
21,5,2015,18,397841,3,3,9,9.125,10,0,0,8
21,5,2015,19,397842,3,2,10,10.3333333333333,11,0,0,9
21,5,2015,20,397843,2,0,12,11.4285714285714,12,0,0,7
21,5,2015,21,397844,2,2,12,12.1428571428571,12,0,0,7
21,5,2015,22,397845,1,3,9,9.42857142857143,9,0,0,7
21,5,2015,23,397846,2,5,11,9.42857142857143,6,0,0,7
22,5,2015,0,397847,0,0,6,6,6,0,0,6
22,5,2015,1,397848,0,0,6,6,6,0,0,6
22,5,2015,2,397849,1,0,7,6.71428571428571,7,0,0,7
22,5,2015,3,397850,0,1,7,6.66666666666667,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,0,1,5,5.16666666666667,5,0,0,6
22,5,2015,6,397853,2,1,5,5.33333333333333,6,0,0,6
22,5,2015,7,397854,0,5,2,2.71428571428571,0,0.285714285714286,0,7
22,5,2015,8,397855,2,3,1,1.14285714285714,0,0.285714285714286,0,7
22,5,2015,9,397856,4,0,0,1,4,0.571428571428571,0,7
22,5,2015,10,397857,0,1,3,2.57142857142857,2,0,0,7
22,5,2015,11,397858,3,5,1,1.25,0,0.25,0,8
22,5,2015,12,397859,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,13,397860,4,0,1.5,2,4,0.166666666666667,0,6
22,5,2015,14,397861,2,3,4,4,3,0,0,8
22,5,2015,15,397862,2,1,3,3.14285714285714,4,0,0,7
22,5,2015,16,397863,1,4,1,1.11111111111111,0,0.222222222222222,0,9
22,5,2015,17,397864,1,1,3,2.71428571428571,2,0,0,7
22,5,2015,18,397865,3,0,3,3,5,0,0,6
22,5,2015,19,397866,1,1,5,5.42857142857143,5,0,0,7
22,5,2015,20,397867,1,0,6,5.6,6,0,0,5
22,5,2015,21,397868,0,2,5,5,4,0,0,6
22,5,2015,22,397869,1,0,4,3.57142857142857,4,0,0,7
22,5,2015,23,397870,1,1,4,4.42857142857143,4,0,0,7
23,5,2015,0,397871,1,4,1,1.42857142857143,1,0.428571428571429,0,7
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,2,0,2,1.66666666666667,2,0.166666666666667,0,6
23,5,2015,9,397880,3,2,2,2.42857142857143,4,0,0,7
23,5,2015,10,397881,0,2,4,4,3,0,0,8
23,5,2015,11,397882,3,3,1,1,2,0.285714285714286,0,7
23,5,2015,12,397883,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,13,397884,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,14,397885,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,5,2015,15,397886,2,1,0,0.25,1,0.75,0,8
23,5,2015,16,397887,0,3,2.5,2,0,0.166666666666667,0,6
23,5,2015,17,397888,0,0,0,0,0,1,0,6
23,5,2015,18,397889,0,0,0,0,0,1,0,6
23,5,2015,19,397890,0,0,0,0,0,1,0,6
23,5,2015,20,397891,1,0,0,0.4,1,0.6,0,5
23,5,2015,21,397892,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,22,397893,1,1,1,1.28571428571429,1,0,0,7
23,5,2015,23,397894,0,0,1,1,1,0,0,6
24,5,2015,0,397895,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,1,397896,0,0,1,1,1,0,0,6
24,5,2015,2,397897,0,0,1,1,1,0,0,6
24,5,2015,3,397898,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,4,397899,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,5
24,5,2015,7,397902,0,0,1,1,1,0,0,6
24,5,2015,8,397903,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,9,397904,3,0,1,1.33333333333333,3,0.166666666666667,0,6
24,5,2015,10,397905,3,0,3,3.85714285714286,6,0,0,7
24,5,2015,11,397906,4,3,6,6.5,7,0,0,8
24,5,2015,12,397907,0,1,8,7.83333333333333,7,0,0,6
24,5,2015,13,397908,2,2,6,6.57142857142857,7,0,0,7
24,5,2015,14,397909,0,0,7,7,7,0,0,6
24,5,2015,15,397910,2,0,7,7.71428571428571,9,0,0,7
24,5,2015,16,397911,4,0,9,9.66666666666667,12,0,0,6
24,5,2015,17,397912,1,2,10,9.66666666666667,9,0,0,6
24,5,2015,18,397913,1,2,8,8,7,0,0,6
24,5,2015,19,397914,1,1,7,7.42857142857143,7,0,0,7
24,5,2015,20,397915,1,2,6,6.28571428571429,6,0,0,7
24,5,2015,21,397916,0,4,5.5,5,2,0,0,6
24,5,2015,22,397917,2,3,2,2,2,0,0,8
24,5,2015,23,397918,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,1,1,0,0.25,0,0.75,0,8
25,5,2015,7,397926,2,3,0,0.333333333333333,0,0.666666666666667,0,9
25,5,2015,8,397927,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,9,397928,2,0,0,0.5,2,0.666666666666667,0,6
25,5,2015,10,397929,2,0,4,4.14285714285714,5,0,0,7
25,5,2015,11,397930,4,2,4.5,4.75,7,0,0,8
25,5,2015,12,397931,1,3,7,6.5,5,0,0,6
25,5,2015,13,397932,0,3,1,1.5,0,0.125,0,8
25,5,2015,14,397933,3,2,0,0.444444444444444,1,0.555555555555556,0,9
25,5,2015,15,397934,2,1,2,1.57142857142857,2,0.142857142857143,0,7
25,5,2015,16,397935,2,0,2,1.85714285714286,3,0,0,7
25,5,2015,17,397936,1,0,4.5,4.5,5,0,0,6
25,5,2015,18,397937,3,3,6,5.66666666666667,5,0,0,9
25,5,2015,19,397938,0,6,1,2.28571428571429,0,0.428571428571429,0,7
25,5,2015,20,397939,2,2,0,0.285714285714286,0,0.857142857142857,0,7
25,5,2015,21,397940,0,2,1,0.714285714285714,0,0.428571428571429,0,7
