"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,17,397312,22,18,26,26.5333333333333,31,0,0.0888888888888889,45
29,4,2015,18,397313,14,14,29,29.027027027027,31,0,0.135135135135135,37
29,4,2015,19,397314,7,8,30,29.7297297297297,29,0,0.0540540540540541,37
29,4,2015,20,397315,3,4,29,28.7,28,0,0,30
29,4,2015,21,397316,6,5,29,28.6060606060606,30,0,0,33
29,4,2015,22,397317,6,9,29,28.5714285714286,27,0,0,35
29,4,2015,23,397318,6,7,25,25.4074074074074,26,0,0,27
30,4,2015,0,397319,4,14,23,21.75,15,0,0,20
30,4,2015,1,397320,3,12,9.5,9.3,5,0,0,20
30,4,2015,2,397321,0,3,3,3.22222222222222,2,0,0,9
30,4,2015,3,397322,0,0,2,2,2,0,0,9
30,4,2015,4,397323,0,1,1,0.875,0,0.125,0,8
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,2,0,0,0.5,2,0.625,0,8
30,4,2015,7,397326,7,9,1,1.15,1,0.25,0,20
30,4,2015,8,397327,18,14,5,5.22222222222222,6,0,0,36
30,4,2015,9,397328,2,5,4,3.81818181818182,2,0,0,11
30,4,2015,10,397329,4,5,1,0.857142857142857,1,0.357142857142857,0,14
30,4,2015,11,397330,16,7,6,5.55172413793103,9,0.103448275862069,0,29
30,4,2015,12,397331,9,18,7,5.83333333333333,2,0.1,0,30
30,4,2015,13,397332,12,7,6,5.9,6,0,0,20
30,4,2015,14,397333,17,8,5.5,6.5,14,0,0,26
30,4,2015,15,397334,8,17,7,7.54166666666667,5,0,0,24
30,4,2015,16,397335,16,14,6,5.96774193548387,8,0,0,31
30,4,2015,17,397336,21,22,7,6.40909090909091,6,0,0,44
30,4,2015,18,397337,28,4,20.5,20.9411764705882,30,0,0,34
30,4,2015,19,397338,4,3,30,29.8,30,0,0,25
30,4,2015,20,397339,3,3,30,29.8636363636364,30,0,0,22
30,4,2015,21,397340,5,6,30,29.7826086956522,29,0,0.130434782608696,23
30,4,2015,22,397341,5,11,27,26.6086956521739,23,0,0.0434782608695652,23
30,4,2015,23,397342,9,15,19,18.6296296296296,16,0,0,27
1,5,2015,0,397343,5,21,13,10.59375,0,0.03125,0,32
1,5,2015,1,397344,3,4,0.5,0.571428571428571,0,0.5,0,14
1,5,2015,2,397345,8,2,1,1.84615384615385,6,0.461538461538462,0,13
1,5,2015,3,397346,1,8,3,3.11538461538462,0,0.0384615384615385,0,26
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,7,397350,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,8,397351,2,2,0,0.363636363636364,0,0.636363636363636,0,11
1,5,2015,9,397352,6,4,0.5,0.785714285714286,3,0.5,0,14
1,5,2015,10,397353,4,3,1,1,3,0.357142857142857,0,14
1,5,2015,11,397354,10,10,3,3.24137931034483,3,0,0,29
1,5,2015,12,397355,7,8,4,4.47619047619048,2,0,0,21
1,5,2015,13,397356,6,4,3,3.06666666666667,4,0,0,15
1,5,2015,14,397357,4,8,1,1,0,0.357142857142857,0,14
1,5,2015,15,397358,10,6,5,4.875,4,0.0625,0,16
1,5,2015,16,397359,7,10,3,2.81818181818182,1,0.0454545454545455,0,22
1,5,2015,17,397360,8,6,1,1.25,2,0.25,0,20
1,5,2015,18,397361,21,5,6,7.07692307692308,17,0.0384615384615385,0,26
1,5,2015,19,397362,18,6,25,24.6538461538462,30,0,0,26
1,5,2015,20,397363,8,8,30,29.7727272727273,30,0,0.454545454545455,22
1,5,2015,21,397364,3,5,29,29.4,29,0,0.2,15
1,5,2015,22,397365,8,7,30,29.75,31,0,0.25,20
1,5,2015,23,397366,2,5,29,28.6153846153846,28,0,0.0769230769230769,13
2,5,2015,0,397367,5,6,29,29.1875,28,0,0.0625,16
2,5,2015,1,397368,3,11,23,23.4285714285714,20,0,0,28
2,5,2015,2,397369,0,14,13.5,13.0833333333333,6,0,0,24
2,5,2015,3,397370,0,3,1,1.77777777777778,1,0,0,9
2,5,2015,4,397371,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,1,0.5,0.5,0,0.5,0,8
2,5,2015,7,397374,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,8,397375,5,4,1,1.53846153846154,2,0.0769230769230769,0,13
2,5,2015,9,397376,3,3,1,1,2,0.333333333333333,0,9
2,5,2015,10,397377,6,3,4,4.33333333333333,6,0,0,15
2,5,2015,11,397378,6,12,2,3.16666666666667,0,0.125,0,24
2,5,2015,12,397379,3,4,1,0.833333333333333,0,0.416666666666667,0,12
2,5,2015,13,397380,18,11,5,5.45454545454545,7,0.0606060606060606,0,33
2,5,2015,14,397381,19,6,19.5,19.45,23,0,0,20
2,5,2015,15,397382,14,14,29,27.8333333333333,23,0,0.266666666666667,30
2,5,2015,16,397383,14,6,27,27.5652173913043,30,0,0.260869565217391,23
2,5,2015,17,397384,10,9,30,29.375,31,0,0.166666666666667,24
2,5,2015,18,397385,5,5,31,30.5555555555556,31,0,0.611111111111111,18
2,5,2015,19,397386,1,1,31,30.9444444444444,31,0,0.944444444444444,18
2,5,2015,20,397387,0,0,31,31,31,0,1,7
2,5,2015,21,397388,1,1,31,30.6666666666667,31,0,0.666666666666667,9
2,5,2015,22,397389,2,4,29,29.2941176470588,29,0,0.0588235294117647,17
2,5,2015,23,397390,9,10,24.5,24.375,28,0,0,24
3,5,2015,0,397391,6,18,25,23.0333333333333,16,0,0,30
3,5,2015,1,397392,4,16,8,7.85185185185185,3,0.037037037037037,0,27
3,5,2015,2,397393,3,5,0.5,0.7,0,0.5,0,10
3,5,2015,3,397394,2,2,0.5,0.857142857142857,0,0.5,0,14
3,5,2015,4,397395,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,1,0,1,1.33333333333333,2,0,0,6
3,5,2015,7,397398,1,2,1,1.25,1,0.125,0,8
3,5,2015,8,397399,2,4,3,2.58333333333333,0,0.0833333333333333,0,12
3,5,2015,9,397400,2,3,1,0.636363636363636,0,0.454545454545455,0,11
3,5,2015,10,397401,3,1,1,0.875,2,0.25,0,8
3,5,2015,11,397402,8,4,4,3.84210526315789,7,0,0,19
3,5,2015,12,397403,6,11,5.5,5.41666666666667,4,0,0,24
3,5,2015,13,397404,7,5,5,5,6,0,0,16
3,5,2015,14,397405,4,8,5,5.0625,2,0,0,16
3,5,2015,15,397406,14,13,3,3.71875,4,0.03125,0,32
3,5,2015,16,397407,12,9,5,4.15,6,0,0,20
3,5,2015,17,397408,13,7,5.5,6.95,12,0,0,20
3,5,2015,18,397409,13,2,18,17.2857142857143,22,0,0,21
3,5,2015,19,397410,10,8,24,24.7916666666667,25,0,0,24
3,5,2015,20,397411,3,3,25.5,25.5,25,0,0,14
3,5,2015,21,397412,6,3,29,28.3076923076923,28,0,0,13
3,5,2015,22,397413,3,6,27.5,27.5714285714286,26,0,0,14
3,5,2015,23,397414,4,2,26,26.6923076923077,28,0,0,13
4,5,2015,0,397415,1,1,28,28.4285714285714,29,0,0,7
4,5,2015,1,397416,0,1,29,28.625,28,0,0,8
4,5,2015,2,397417,1,1,28,27.875,28,0,0,8
4,5,2015,3,397418,0,0,28,28,28,0,0,7
4,5,2015,4,397419,0,0,28,28,28,0,0,6
4,5,2015,5,397420,1,3,27,27.2,26,0,0,10
4,5,2015,6,397421,3,9,22.5,22.6818181818182,20,0,0,22
4,5,2015,7,397422,9,22,11,10.4054054054054,6,0,0,37
4,5,2015,8,397423,14,14,7,6.13888888888889,8,0,0,36
4,5,2015,9,397424,1,3,7,6.84615384615385,6,0,0,13
4,5,2015,10,397425,3,7,5,4.3125,2,0,0,16
4,5,2015,11,397426,5,6,1,1.57894736842105,2,0.105263157894737,0,19
4,5,2015,12,397427,5,6,1,1.42105263157895,1,0.210526315789474,0,19
4,5,2015,13,397428,11,5,10,9,9,0,0,17
4,5,2015,14,397429,7,4,9,9.16666666666667,12,0,0,18
4,5,2015,15,397430,12,13,13,13.3571428571429,12,0,0,28
4,5,2015,16,397431,13,12,12,11.6666666666667,14,0,0,30
4,5,2015,17,397432,15,10,17.5,17.4444444444444,18,0,0,36
4,5,2015,18,397433,19,9,20,21.6764705882353,27,0,0,34
4,5,2015,19,397434,7,5,30,29.8421052631579,30,0,0.315789473684211,19
4,5,2015,20,397435,3,6,28,28,27,0,0,16
4,5,2015,21,397436,8,5,29,27.4736842105263,29,0,0,19
4,5,2015,22,397437,2,2,29,28.5384615384615,29,0,0,13
4,5,2015,23,397438,0,7,26.5,26.0833333333333,22,0,0,12
5,5,2015,0,397439,2,4,20,20.75,20,0,0,12
5,5,2015,1,397440,0,3,18.5,18.6,17,0,0,10
5,5,2015,2,397441,0,2,16,16.2222222222222,15,0,0,9
5,5,2015,3,397442,0,0,15,15,15,0,0,7
5,5,2015,4,397443,1,1,15,15.2857142857143,15,0,0,7
5,5,2015,5,397444,2,3,14,13.8,14,0,0,10
5,5,2015,6,397445,1,9,9,8.94736842105263,6,0,0,19
5,5,2015,7,397446,6,12,1,2.46666666666667,0,0.233333333333333,0,30
5,5,2015,8,397447,16,15,2,3.32258064516129,2,0.0645161290322581,0,31
5,5,2015,9,397448,3,5,1,0.823529411764706,1,0.411764705882353,0,17
5,5,2015,10,397449,12,4,1,1.94594594594595,8,0.405405405405405,0,37
5,5,2015,11,397450,9,12,8,8.57142857142857,5,0,0,28
5,5,2015,12,397451,11,14,6,6.03703703703704,3,0,0,27
5,5,2015,13,397452,19,8,7,8.8,15,0,0,30
5,5,2015,14,397453,8,5,18,17.875,20,0,0,16
5,5,2015,15,397454,18,6,27,25.8571428571429,31,0,0.0714285714285714,28
5,5,2015,16,397455,17,19,23,24,29,0,0.027027027027027,37
5,5,2015,17,397456,12,11,29,29.4571428571429,30,0,0.257142857142857,35
5,5,2015,18,397457,11,11,30,28.9791666666667,30,0,0,48
5,5,2015,19,397458,9,11,30,29.3513513513514,28,0,0,37
5,5,2015,20,397459,4,3,29,29.25,29,0,0,28
5,5,2015,21,397460,3,3,30,29.6764705882353,29,0,0,34
5,5,2015,22,397461,3,2,30,29.4444444444444,30,0,0,27
5,5,2015,23,397462,1,2,29,29.44,29,0,0,25
6,5,2015,0,397463,0,2,27,27.48,27,0,0,25
6,5,2015,1,397464,0,2,25,25.64,25,0,0,25
6,5,2015,2,397465,0,0,25,25,25,0,0,23
6,5,2015,3,397466,1,1,25,24.6785714285714,25,0,0,28
6,5,2015,4,397467,0,0,25,25,25,0,0,21
6,5,2015,5,397468,0,5,23,23.5172413793103,20,0,0,29
6,5,2015,6,397469,8,13,17,16.1818181818182,15,0,0,33
6,5,2015,7,397470,8,20,11,8.80555555555556,2,0,0,36
6,5,2015,8,397471,9,11,2,2.19230769230769,2,0.192307692307692,0,26
6,5,2015,9,397472,10,4,7.5,6.9375,9,0,0,16
6,5,2015,10,397473,4,13,4,4.54545454545455,0,0.0909090909090909,0,22
6,5,2015,11,397474,7,4,0.5,0.884615384615385,4,0.5,0,26
6,5,2015,12,397475,12,10,6,5.96153846153846,7,0,0,26
6,5,2015,13,397476,9,8,10,9.70833333333333,8,0,0,24
6,5,2015,14,397477,8,3,11.5,11.1666666666667,13,0,0,18
6,5,2015,15,397478,10,8,15,14.5652173913043,15,0,0,23
6,5,2015,16,397479,8,8,20.5,21.0454545454545,20,0,0,22
6,5,2015,17,397480,9,17,19,18.4444444444444,14,0,0,36
6,5,2015,18,397481,19,4,23,24.5714285714286,30,0,0,28
6,5,2015,19,397482,5,5,30,29.3913043478261,30,0,0,23
6,5,2015,20,397483,3,5,30,29.65,28,0,0,20
6,5,2015,21,397484,6,7,29,28.8823529411765,29,0,0,17
6,5,2015,22,397485,9,8,29,28.9545454545455,30,0,0,22
6,5,2015,23,397486,1,6,29,27.8235294117647,25,0,0,17
7,5,2015,0,397487,3,3,26,26,25,0,0,11
7,5,2015,1,397488,0,1,25,24.5555555555556,24,0,0,9
7,5,2015,2,397489,0,3,22,22.2727272727273,21,0,0,11
7,5,2015,3,397490,1,1,21,20.6363636363636,21,0,0,11
7,5,2015,4,397491,0,0,21,21,21,0,0,6
7,5,2015,5,397492,1,4,20,19.7692307692308,18,0,0,13
7,5,2015,6,397493,4,11,16,15.7619047619048,11,0,0,21
7,5,2015,7,397494,12,19,4,4.15625,4,0.15625,0,32
7,5,2015,8,397495,14,19,7,6.91176470588235,1,0,0,34
7,5,2015,9,397496,12,7,6,5.5,6,0,0,28
7,5,2015,10,397497,6,9,1,1.31578947368421,2,0.263157894736842,0,19
7,5,2015,11,397498,12,8,5,4.76923076923077,7,0.0384615384615385,0,26
7,5,2015,12,397499,8,14,2,3.45714285714286,2,0.228571428571429,0,35
7,5,2015,13,397500,16,12,5,5.15151515151515,7,0,0,33
7,5,2015,14,397501,10,8,11,11.1428571428571,10,0,0,21
7,5,2015,15,397502,12,8,10,10.7083333333333,14,0,0,24
7,5,2015,16,397503,23,13,13,13.71875,24,0,0,32
7,5,2015,17,397504,17,11,29,27.7941176470588,30,0,0,34
7,5,2015,18,397505,15,18,27,27.1590909090909,27,0,0,44
7,5,2015,19,397506,11,9,26,26.5769230769231,29,0,0,26
7,5,2015,20,397507,4,4,30,29.5,30,0,0,20
7,5,2015,21,397508,9,8,28,27.84,30,0,0,25
7,5,2015,22,397509,3,11,26.5,26.5,22,0,0,20
7,5,2015,23,397510,13,9,25,24.6206896551724,26,0,0,29
8,5,2015,0,397511,16,18,23,23.8333333333333,24,0,0,36
8,5,2015,1,397512,8,25,18,16.5714285714286,6,0,0,35
8,5,2015,2,397513,3,9,1,1.125,0,0.416666666666667,0,24
8,5,2015,3,397514,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,5,2015,4,397515,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,5,2015,5,397516,1,0,0,0.375,1,0.625,0,8
8,5,2015,6,397517,0,1,0.5,0.5,0,0.5,0,8
8,5,2015,7,397518,2,2,0,0.272727272727273,0,0.727272727272727,0,11
8,5,2015,8,397519,5,5,1,1.4,0,0.2,0,15
8,5,2015,9,397520,1,1,0.5,0.5,1,0.5,0,8
8,5,2015,10,397521,3,4,1,1.38461538461538,0,0.230769230769231,0,13
8,5,2015,11,397522,5,2,2,2.16666666666667,4,0,0,12
8,5,2015,12,397523,3,7,2,2.0625,0,0.25,0,16
8,5,2015,13,397524,2,2,1,0.909090909090909,0,0.454545454545455,0,11
8,5,2015,14,397525,3,0,0,0.777777777777778,3,0.555555555555556,0,9
8,5,2015,15,397526,5,7,2,1.66666666666667,1,0.0666666666666667,0,15
8,5,2015,16,397527,14,7,1,3.73684210526316,9,0.263157894736842,0,19
8,5,2015,17,397528,13,7,8,9.45454545454546,16,0,0,22
8,5,2015,18,397529,5,8,14.5,14.5,14,0,0,16
8,5,2015,19,397530,10,1,22,21.4615384615385,26,0,0,13
8,5,2015,20,397531,4,4,26,26.2857142857143,26,0,0,14
8,5,2015,21,397532,0,1,26,26.4285714285714,26,0,0,7
8,5,2015,22,397533,4,7,25,25.3333333333333,23,0,0,15
8,5,2015,23,397534,2,9,19,19.8,16,0,0,15
9,5,2015,0,397535,1,7,11,11.4666666666667,9,0,0,15
9,5,2015,1,397536,1,5,8.5,7.91666666666667,5,0,0,12
9,5,2015,2,397537,1,6,2,2.26315789473684,0,0.105263157894737,0,19
9,5,2015,3,397538,2,0,1,0.909090909090909,2,0.272727272727273,0,11
9,5,2015,4,397539,0,1,1,1.375,1,0,0,8
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,1,1,1,0.571428571428571,1,0.428571428571429,0,7
9,5,2015,7,397542,5,4,1,1.27272727272727,2,0.181818181818182,0,11
9,5,2015,8,397543,5,5,2,1.52941176470588,2,0.176470588235294,0,17
9,5,2015,9,397544,8,10,1,1.12,0,0.24,0,25
9,5,2015,10,397545,4,3,0.5,0.5625,2,0.5,0,16
9,5,2015,11,397546,11,6,6,5.08695652173913,8,0.0869565217391304,0,23
9,5,2015,12,397547,20,6,16,13.5217391304348,21,0,0,23
9,5,2015,13,397548,16,7,28,27.56,30,0,0,25
9,5,2015,14,397549,12,12,28.5,27.9333333333333,30,0,0,30
9,5,2015,15,397550,3,11,29,27.8636363636364,21,0,0,22
9,5,2015,16,397551,7,18,14,12.53125,8,0,0,32
9,5,2015,17,397552,19,19,7.5,7.76315789473684,8,0,0,38
9,5,2015,18,397553,20,19,8,8.61111111111111,9,0,0,36
9,5,2015,19,397554,21,10,16,16.0416666666667,18,0,0,24
9,5,2015,20,397555,12,6,19.5,21.1428571428571,25,0,0,28
9,5,2015,21,397556,6,3,29,28.2857142857143,29,0,0,14
9,5,2015,22,397557,2,6,27,27.0555555555556,25,0,0,18
9,5,2015,23,397558,7,24,21,19.7878787878788,9,0,0,33
10,5,2015,0,397559,5,9,3.5,3.33333333333333,5,0.208333333333333,0,24
10,5,2015,1,397560,5,7,1,1.29411764705882,0,0.294117647058824,0,17
10,5,2015,2,397561,2,2,0,0.45,0,0.75,0,20
10,5,2015,3,397562,5,3,2,1.6,2,0.4,0,15
10,5,2015,4,397563,1,3,0,0.533333333333333,0,0.533333333333333,0,15
10,5,2015,5,397564,0,0,0,0,0,1,0,7
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,8,397567,2,2,1,1.1,1,0.2,0,10
10,5,2015,9,397568,2,3,1,1.44444444444444,1,0.111111111111111,0,9
10,5,2015,10,397569,4,5,0,0.466666666666667,0,0.6,0,15
10,5,2015,11,397570,15,6,7.5,7.04545454545455,10,0,0,22
10,5,2015,12,397571,4,12,2,3.48148148148148,1,0.222222222222222,0,27
10,5,2015,13,397572,11,4,7,6.13636363636364,7,0.0454545454545455,0,22
10,5,2015,14,397573,4,11,3,3.27586206896552,0,0.137931034482759,0,29
10,5,2015,15,397574,9,3,1,1.28571428571429,6,0.428571428571429,0,21
10,5,2015,16,397575,16,16,8,7.925,7,0,0,40
10,5,2015,17,397576,8,9,8,7.28,6,0,0,25
10,5,2015,18,397577,17,3,18.5,15.9545454545455,21,0,0,22
10,5,2015,19,397578,15,9,27,26.2962962962963,28,0,0,27
10,5,2015,20,397579,5,8,28,27.84,27,0,0,25
10,5,2015,21,397580,1,7,23.5,23.3125,21,0,0,16
10,5,2015,22,397581,4,9,19,18.5714285714286,16,0,0,21
10,5,2015,23,397582,3,2,18,17.8181818181818,18,0,0,11
11,5,2015,0,397583,0,2,17,16.875,16,0,0,8
11,5,2015,1,397584,0,2,14,14.625,14,0,0,8
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,0,1,14,13.8,13,0,0,10
11,5,2015,4,397587,0,3,10.5,10.9,10,0,0,10
11,5,2015,5,397588,0,5,8,7.90909090909091,5,0,0,11
11,5,2015,6,397589,3,7,1,1.42105263157895,0,0.368421052631579,0,19
11,5,2015,7,397590,10,9,1,1.1,1,0.366666666666667,0,30
11,5,2015,8,397591,8,8,1,1.325,2,0.425,0,40
11,5,2015,9,397592,3,4,0.5,0.5,0,0.5,0,16
11,5,2015,10,397593,10,5,2,2.3448275862069,5,0.241379310344828,0,29
11,5,2015,11,397594,13,11,6,5.93333333333333,8,0,0,30
11,5,2015,12,397595,15,12,9,9.09090909090909,12,0,0,33
11,5,2015,13,397596,11,8,18,17.3703703703704,16,0,0,27
11,5,2015,14,397597,11,15,15,14.3333333333333,12,0,0,30
11,5,2015,15,397598,9,14,7,7.1,6,0,0,30
11,5,2015,16,397599,19,12,5,5.13888888888889,12,0,0,36
11,5,2015,17,397600,22,21,11,11.25,12,0,0,44
11,5,2015,18,397601,24,9,22,21.3421052631579,29,0,0,38
11,5,2015,19,397602,13,11,29,28.1333333333333,30,0,0,30
11,5,2015,20,397603,3,3,30,29.7857142857143,30,0,0,14
11,5,2015,21,397604,5,11,28,26.9545454545455,22,0,0,22
11,5,2015,22,397605,8,4,26,25.6470588235294,26,0,0,17
11,5,2015,23,397606,7,4,28,28.3529411764706,29,0,0,17
12,5,2015,0,397607,2,1,29.5,29.3333333333333,29,0,0,12
12,5,2015,1,397608,0,2,29,28.2857142857143,27,0,0,7
12,5,2015,2,397609,0,3,25,25.3636363636364,24,0,0,11
12,5,2015,3,397610,0,0,24,24,24,0,0,7
12,5,2015,4,397611,0,0,24,24,24,0,0,6
12,5,2015,5,397612,0,4,23,22.6363636363636,20,0,0,11
12,5,2015,6,397613,1,11,15,14.7142857142857,10,0,0,21
12,5,2015,7,397614,12,21,4,4.14285714285714,1,0.0857142857142857,0,35
12,5,2015,8,397615,23,15,6,5.42105263157895,9,0,0,38
12,5,2015,9,397616,4,8,5,5.35714285714286,5,0,0,14
12,5,2015,10,397617,3,7,1,1.66666666666667,1,0.222222222222222,0,18
12,5,2015,11,397618,9,5,2,1.71428571428571,4,0.142857142857143,0,21
12,5,2015,12,397619,8,8,3,2.95652173913043,4,0.0434782608695652,0,23
12,5,2015,13,397620,6,6,5,4.6,4,0,0,20
12,5,2015,14,397621,14,12,7,7.19354838709677,7,0,0,31
12,5,2015,15,397622,17,9,14,13.1818181818182,16,0,0,33
12,5,2015,16,397623,19,10,23,22.2432432432432,26,0,0,37
12,5,2015,17,397624,20,24,22.5,22.3125,22,0,0,48
12,5,2015,18,397625,23,13,28,27.8222222222222,30,0,0,45
12,5,2015,19,397626,5,6,30,29.5652173913043,29,0,0,23
12,5,2015,20,397627,7,8,30,29.65,29,0,0.15,20
12,5,2015,21,397628,11,12,30,29.4375,28,0,0.28125,32
12,5,2015,22,397629,7,8,25.5,25.6818181818182,26,0,0,22
12,5,2015,23,397630,4,3,26.5,26.3333333333333,26,0,0,12
13,5,2015,0,397631,0,10,22,20.64,15,0,0,25
13,5,2015,1,397632,0,4,13,13,11,0,0,10
13,5,2015,2,397633,2,7,10,9.05263157894737,6,0,0,19
13,5,2015,3,397634,0,2,6,5.625,4,0,0,8
13,5,2015,4,397635,0,2,3,3.125,2,0,0,8
13,5,2015,5,397636,0,1,1,1.33333333333333,1,0,0,6
13,5,2015,6,397637,3,3,1,1.38461538461538,1,0,0,13
13,5,2015,7,397638,12,11,2,2.55555555555556,3,0,0,27
13,5,2015,8,397639,15,17,5,5.02564102564103,2,0.0256410256410256,0,39
13,5,2015,9,397640,6,9,3,2.42105263157895,1,0.0526315789473684,0,19
13,5,2015,10,397641,9,10,1.5,1.5,0,0.181818181818182,0,22
13,5,2015,11,397642,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,5,2015,12,397643,5,2,6.5,6.8,10,0,0,10
13,5,2015,13,397644,5,10,6,6.46153846153846,5,0,0,13
13,5,2015,14,397645,11,3,5,5.16666666666667,11,0,0,12
13,5,2015,15,397646,10,4,10.5,11.2,18,0,0,10
13,5,2015,16,397647,1,1,17,17.4,17,0,0,5
13,5,2015,17,397648,2,10,15.5,15,10,0,0,10
13,5,2015,18,397649,9,2,12,11.4,15,0,0,10
13,5,2015,19,397650,14,5,21,21.5,25,0,0,10
13,5,2015,20,397651,8,4,28,27.5555555555556,28,0,0,9
13,5,2015,21,397652,2,0,31,30.5,31,0,0.75,8
13,5,2015,22,397653,4,8,29.5,28.9,27,0,0.3,10
13,5,2015,23,397654,5,3,29.5,29,29,0,0,8
14,5,2015,0,397655,1,13,21,22.3636363636364,16,0,0,11
14,5,2015,1,397656,0,5,11,12,10,0,0,3
14,5,2015,2,397657,0,11,2,4.125,0,0.375,0,8
14,5,2015,3,397658,4,1,1,1.14285714285714,3,0.428571428571429,0,7
14,5,2015,4,397659,2,5,0.5,0.75,0,0.5,0,8
14,5,2015,5,397660,1,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,2,0,0,0.285714285714286,2,0.857142857142857,0,7
14,5,2015,8,397663,4,4,3,3,3,0,0,9
14,5,2015,9,397664,2,4,1,1.25,1,0.25,0,8
14,5,2015,10,397665,3,4,2,1.85714285714286,0,0.285714285714286,0,7
14,5,2015,11,397666,3,3,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,12,397667,5,6,4,4.2,4,0,0,10
14,5,2015,13,397668,6,6,2.5,2.6,3,0,0,10
14,5,2015,14,397669,6,2,2,2.33333333333333,5,0,0,9
14,5,2015,15,397670,4,7,5,4.42857142857143,2,0,0,7
14,5,2015,16,397671,6,10,4,4,0,0.0909090909090909,0,11
14,5,2015,17,397672,9,2,2.5,3.6,7,0.1,0,10
14,5,2015,18,397673,2,2,7,7.42857142857143,8,0,0,7
14,5,2015,19,397674,2,2,8,7.66666666666667,8,0,0,6
14,5,2015,20,397675,0,2,7,6.71428571428571,6,0,0,7
14,5,2015,21,397676,0,5,3,2.85714285714286,0,0.142857142857143,0,7
14,5,2015,22,397677,4,2,2,2.14285714285714,3,0,0,7
14,5,2015,23,397678,3,0,5,5.125,7,0,0,8
15,5,2015,0,397679,2,5,0,1.28571428571429,2,0.571428571428571,0,7
15,5,2015,1,397680,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,5,2015,2,397681,7,2,4,3.85714285714286,6,0.142857142857143,0,7
15,5,2015,3,397682,1,2,1,1.14285714285714,1,0.285714285714286,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,7
15,5,2015,5,397684,1,0,0,0.4,1,0.6,0,5
15,5,2015,6,397685,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,7,397686,1,0,0,0.125,1,0.875,0,8
15,5,2015,8,397687,2,4,2,1.85714285714286,1,0,0,7
15,5,2015,9,397688,3,3,3,2.42857142857143,1,0,0,7
15,5,2015,10,397689,4,2,1,1,2,0.375,0,8
15,5,2015,11,397690,0,3,0,0.714285714285714,0,0.714285714285714,0,7
15,5,2015,12,397691,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,13,397692,1,0,0,0.2,1,0.8,0,5
15,5,2015,14,397693,1,1,1,0.875,1,0.125,0,8
15,5,2015,15,397694,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,16,397695,3,0,4,3.22222222222222,4,0,0,9
15,5,2015,17,397696,8,2,5,5.6,9,0,0,10
15,5,2015,18,397697,9,7,8,7.66666666666667,10,0,0,9
15,5,2015,19,397698,3,4,8.5,8.5,8,0,0,8
15,5,2015,20,397699,1,1,9,8.57142857142857,8,0,0,7
15,5,2015,21,397700,10,2,14,14.1,17,0,0,10
15,5,2015,22,397701,1,3,15,15.1111111111111,15,0,0,9
15,5,2015,23,397702,3,5,15,15.1111111111111,13,0,0,9
16,5,2015,0,397703,3,7,10,10.875,9,0,0,8
16,5,2015,1,397704,1,17,7,9,0,0.111111111111111,0,9
16,5,2015,2,397705,2,2,0,0.375,0,0.625,0,8
16,5,2015,3,397706,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,5,2015,4,397707,0,4,4,3.5,1,0,0,6
16,5,2015,5,397708,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,6,397709,2,1,1,1.28571428571429,1,0.142857142857143,0,7
16,5,2015,7,397710,3,1,3,2.85714285714286,4,0,0,7
16,5,2015,8,397711,2,1,4,3.71428571428571,5,0,0,7
16,5,2015,9,397712,0,2,2,2,1,0,0,9
16,5,2015,10,397713,7,2,2,2.25,6,0.25,0,8
16,5,2015,11,397714,5,7,9,9.4,6,0,0,10
16,5,2015,12,397715,2,7,4,3.66666666666667,1,0.111111111111111,0,9
