"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,18,396881,2,7,3.5,4.35714285714286,2,0,0,14
11,4,2015,19,396882,2,2,1,1.22222222222222,2,0.111111111111111,0,9
11,4,2015,20,396883,10,5,6,5.73333333333333,7,0,0,15
11,4,2015,21,396884,5,5,9,9.18181818181818,7,0,0,11
11,4,2015,22,396885,1,4,4.5,4.58333333333333,3,0,0,12
11,4,2015,23,396886,3,3,1.5,1.6,3,0.1,0,10
12,4,2015,0,396887,2,3,3.5,3.7,2,0,0,10
12,4,2015,1,396888,4,6,4,3.71428571428571,0,0.0714285714285714,0,14
12,4,2015,2,396889,2,2,0,0.416666666666667,0,0.583333333333333,0,12
12,4,2015,3,396890,0,0,0,0,0,1,0,5
12,4,2015,4,396891,2,0,1.5,1.25,2,0.25,0,8
12,4,2015,5,396892,0,1,1,1.42857142857143,1,0,0,7
12,4,2015,6,396893,0,0,1,1,1,0,0,6
12,4,2015,7,396894,1,2,1,0.625,0,0.375,0,8
12,4,2015,8,396895,0,0,0,0,0,1,0,6
12,4,2015,9,396896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,4,2015,10,396897,3,4,1,0.818181818181818,0,0.272727272727273,0,11
12,4,2015,11,396898,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,4,2015,12,396899,6,7,2,1.64705882352941,1,0,0,17
12,4,2015,13,396900,4,4,2,2,1,0,0,12
12,4,2015,14,396901,3,4,1,1.53846153846154,1,0,0,13
12,4,2015,15,396902,5,6,2,2.46153846153846,0,0.0769230769230769,0,13
12,4,2015,16,396903,4,4,0,0.454545454545455,0,0.636363636363636,0,11
12,4,2015,17,396904,9,3,5.5,4.5,6,0.142857142857143,0,14
12,4,2015,18,396905,10,8,7,6.9,9,0,0,20
12,4,2015,19,396906,5,7,6,5.78571428571429,6,0,0,14
12,4,2015,20,396907,4,4,3.5,3.7,5,0,0,10
12,4,2015,21,396908,2,4,3,2.9,3,0,0,10
12,4,2015,22,396909,5,2,7,6.41666666666667,7,0,0,12
12,4,2015,23,396910,4,2,7.5,7.75,10,0,0,8
13,4,2015,0,396911,1,1,11,11.1428571428571,11,0,0,7
13,4,2015,1,396912,1,1,12,12.25,12,0,0,8
13,4,2015,2,396913,1,0,13,12.875,13,0,0,8
13,4,2015,3,396914,0,0,13,13,13,0,0,6
13,4,2015,4,396915,1,0,13,13.4285714285714,14,0,0,7
13,4,2015,5,396916,0,2,13,13.125,12,0,0,8
13,4,2015,6,396917,7,4,15,15.1875,15,0,0,16
13,4,2015,7,396918,6,20,9,7.24137931034483,0,0.206896551724138,0,29
13,4,2015,8,396919,11,11,1,0.576923076923077,0,0.461538461538462,0,26
13,4,2015,9,396920,4,5,0,0.545454545454545,0,0.545454545454545,0,11
13,4,2015,10,396921,3,1,0,0.714285714285714,2,0.571428571428571,0,7
13,4,2015,11,396922,7,7,1.5,1.38888888888889,2,0.166666666666667,0,18
13,4,2015,12,396923,1,4,1,1,0,0.333333333333333,0,9
13,4,2015,13,396924,4,4,1,1.11111111111111,1,0.111111111111111,0,18
13,4,2015,14,396925,6,1,2.5,2.66666666666667,6,0.0833333333333333,0,12
13,4,2015,15,396926,3,7,2,2.41666666666667,1,0.0833333333333333,0,12
13,4,2015,16,396927,4,4,1,1.08333333333333,1,0.333333333333333,0,12
13,4,2015,17,396928,13,7,1,1.56,7,0.32,0,25
13,4,2015,18,396929,10,16,4,3.75675675675676,1,0.027027027027027,0,37
13,4,2015,19,396930,7,6,1,1.38095238095238,3,0.142857142857143,0,21
13,4,2015,20,396931,11,3,7,7.4375,12,0,0,16
13,4,2015,21,396932,9,8,14,13.3913043478261,14,0,0,23
13,4,2015,22,396933,1,2,14,13.8,14,0,0,10
13,4,2015,23,396934,3,3,12,12.5,14,0,0,8
14,4,2015,0,396935,5,1,16,16.2727272727273,18,0,0,11
14,4,2015,1,396936,0,1,17,17.3333333333333,17,0,0,6
14,4,2015,2,396937,1,0,18,17.5714285714286,18,0,0,7
14,4,2015,3,396938,1,0,18,18.1666666666667,19,0,0,6
14,4,2015,4,396939,0,0,19,19,19,0,0,6
14,4,2015,5,396940,1,1,19,19.1428571428571,19,0,0,7
14,4,2015,6,396941,5,7,18,18.2352941176471,17,0,0,17
14,4,2015,7,396942,13,26,7,8.60975609756098,5,0,0,41
14,4,2015,8,396943,8,11,1,1.375,1,0.208333333333333,0,24
14,4,2015,9,396944,0,2,1,1.125,0,0.25,0,8
14,4,2015,10,396945,3,3,1,0.692307692307692,1,0.384615384615385,0,13
14,4,2015,11,396946,4,5,1,0.9375,0,0.3125,0,16
14,4,2015,12,396947,3,3,0,0.583333333333333,0,0.583333333333333,0,12
14,4,2015,13,396948,4,3,1,1.36363636363636,1,0.272727272727273,0,11
14,4,2015,14,396949,6,6,1,1.17647058823529,0,0.294117647058824,0,17
14,4,2015,15,396950,4,4,0,0.769230769230769,0,0.538461538461538,0,13
14,4,2015,16,396951,2,3,1,0.666666666666667,0,0.444444444444444,0,9
14,4,2015,17,396952,11,10,2,1.53571428571429,3,0.142857142857143,0,28
14,4,2015,18,396953,13,15,3,3.56666666666667,3,0,0,30
14,4,2015,19,396954,5,9,2.5,2.3,0,0.05,0,20
14,4,2015,20,396955,5,3,3,3,3,0,0,16
14,4,2015,21,396956,9,3,7,6.61111111111111,9,0,0,18
14,4,2015,22,396957,5,8,8,7.69230769230769,7,0,0,13
14,4,2015,23,396958,6,3,10,9.90909090909091,12,0,0,11
15,4,2015,0,396959,1,0,13,12.8333333333333,13,0,0,6
15,4,2015,1,396960,2,0,15,15,16,0,0,9
15,4,2015,2,396961,0,0,16,16,16,0,0,8
15,4,2015,3,396962,0,1,15,15.4285714285714,15,0,0,7
15,4,2015,4,396963,1,2,15,14.8,14,0,0,10
15,4,2015,5,396964,0,1,15,14.75,14,0,0,8
15,4,2015,6,396965,6,3,16,16.1818181818182,17,0,0,11
15,4,2015,7,396966,14,30,10,8.5609756097561,1,0.024390243902439,0,41
15,4,2015,8,396967,4,4,1,1.53846153846154,1,0,0,13
15,4,2015,9,396968,1,1,1,1.3,1,0,0,10
15,4,2015,10,396969,2,0,1,1.42857142857143,3,0,0,7
15,4,2015,11,396970,7,7,2,2.44444444444444,4,0,0,18
15,4,2015,12,396971,3,6,2,2.3125,1,0,0,16
15,4,2015,13,396972,4,3,2,2.1,3,0,0,10
15,4,2015,14,396973,6,8,1,1.2,1,0.3,0,20
15,4,2015,15,396974,0,1,0.5,0.5,0,0.5,0,6
15,4,2015,16,396975,3,2,0,0.3,1,0.7,0,10
15,4,2015,17,396976,10,10,2,2.08571428571429,1,0.171428571428571,0,35
15,4,2015,18,396977,12,14,1,1.06060606060606,0,0.272727272727273,0,33
15,4,2015,19,396978,13,11,4,4.34782608695652,3,0,0,23
15,4,2015,20,396979,9,6,3.5,3.5,6,0,0,14
15,4,2015,21,396980,4,6,6,5.86666666666667,4,0,0,15
15,4,2015,22,396981,16,5,8.5,8.5,14,0,0,22
15,4,2015,23,396982,6,2,18,17.6923076923077,20,0,0,13
16,4,2015,0,396983,1,2,19,18.8181818181818,19,0,0,11
16,4,2015,1,396984,2,0,21,20.5,21,0,0,6
16,4,2015,2,396985,2,2,21,21.5555555555556,21,0,0,9
16,4,2015,3,396986,0,1,21,20.8333333333333,20,0,0,6
16,4,2015,4,396987,0,1,20,19.5714285714286,19,0,0,7
16,4,2015,5,396988,0,1,19,19.3,19,0,0,10
16,4,2015,6,396989,2,6,17.5,17.9166666666667,15,0,0,12
16,4,2015,7,396990,8,23,5.5,5.5,0,0.15,0,40
16,4,2015,8,396991,7,8,1,1.0952380952381,0,0.238095238095238,0,21
16,4,2015,9,396992,3,3,1,1.07142857142857,0,0.357142857142857,0,14
16,4,2015,10,396993,3,4,1,0.777777777777778,0,0.333333333333333,0,9
16,4,2015,11,396994,6,4,0.5,0.6875,2,0.5,0,16
16,4,2015,12,396995,2,4,0,0.444444444444444,0,0.666666666666667,0,9
16,4,2015,13,396996,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,4,2015,14,396997,22,3,1,6.33333333333333,19,0.333333333333333,0,12
16,4,2015,15,396998,4,6,16,16.3333333333333,15,0,0,15
16,4,2015,16,396999,5,14,8,8.92592592592593,6,0,0,27
16,4,2015,17,397000,9,13,2,2.2,2,0.0571428571428571,0,35
16,4,2015,18,397001,10,8,2,2.125,4,0,0,24
16,4,2015,19,397002,9,10,3,2.86206896551724,1,0,0,29
16,4,2015,20,397003,4,5,4,3.81818181818182,1,0,0,11
16,4,2015,21,397004,8,0,3.5,3.9,9,0,0,10
16,4,2015,22,397005,7,5,11,11,12,0,0,21
16,4,2015,23,397006,8,4,15,15.2666666666667,17,0,0,15
17,4,2015,0,397007,8,0,21,21.8888888888889,26,0,0,9
17,4,2015,1,397008,0,0,26,26,26,0,0,6
17,4,2015,2,397009,2,0,27,27,28,0,0,10
17,4,2015,3,397010,0,0,28,28,28,0,0,6
17,4,2015,4,397011,0,2,27,27.125,26,0,0,8
17,4,2015,5,397012,1,1,26,25.625,26,0,0,8
17,4,2015,6,397013,2,4,25,24.7692307692308,24,0,0,13
17,4,2015,7,397014,9,30,16,13.8048780487805,1,0,0,41
17,4,2015,8,397015,2,1,3,3,3,0,0,4
18,4,2015,3,397034,2,1,18,17.6666666666667,18,0,0,9
18,4,2015,4,397035,5,1,21,20.7777777777778,22,0,0,9
18,4,2015,5,397036,0,0,22,22,22,0,0,6
18,4,2015,6,397037,1,1,22,22.375,22,0,0,8
18,4,2015,7,397038,2,4,22.5,22.2857142857143,20,0,0,14
18,4,2015,8,397039,0,5,18,17.5555555555556,15,0,0,9
18,4,2015,9,397040,4,18,8,8.60869565217391,1,0,0,23
18,4,2015,10,397041,3,3,1,1.46666666666667,1,0,0,15
18,4,2015,11,397042,8,6,3,2.72222222222222,3,0,0,36
18,4,2015,12,397043,4,6,2,1.78260869565217,1,0.0869565217391304,0,23
18,4,2015,13,397044,6,5,2,2.58823529411765,2,0.117647058823529,0,17
18,4,2015,14,397045,6,7,1,1.28571428571429,1,0.142857142857143,0,21
18,4,2015,15,397046,3,2,1,0.785714285714286,2,0.285714285714286,0,14
18,4,2015,16,397047,4,3,1,1.13333333333333,2,0.0666666666666667,0,15
18,4,2015,17,397048,12,8,3,3.5,6,0,0,16
18,4,2015,18,397049,17,11,15,14.5416666666667,13,0,0,24
18,4,2015,19,397050,10,7,13,13.25,17,0,0,16
18,4,2015,20,397051,7,13,11,12.5333333333333,11,0,0,15
18,4,2015,21,397052,2,6,9,9.30769230769231,7,0,0,13
18,4,2015,22,397053,2,8,6,4.92307692307692,1,0,0,13
18,4,2015,23,397054,2,1,2,1.71428571428571,2,0,0,7
19,4,2015,0,397055,2,1,3,3.09090909090909,3,0,0,11
19,4,2015,1,397056,6,4,5,4.625,5,0,0,16
19,4,2015,2,397057,4,1,7,6.84615384615385,8,0,0,13
19,4,2015,3,397058,0,0,9,9,9,0,0,6
19,4,2015,4,397059,3,1,13,12.5,13,0,0,8
19,4,2015,5,397060,2,0,13,13.7142857142857,15,0,0,7
19,4,2015,6,397061,0,0,15,15,15,0,0,6
19,4,2015,7,397062,2,5,14,14.2666666666667,12,0,0,15
19,4,2015,8,397063,2,7,8,8.33333333333333,6,0,0,15
19,4,2015,9,397064,5,7,3,3.17647058823529,3,0,0,17
19,4,2015,10,397065,3,3,2,2,3,0,0,12
19,4,2015,11,397066,12,15,2,1.8,1,0.0857142857142857,0,35
19,4,2015,12,397067,8,7,2,1.64705882352941,2,0.0588235294117647,0,17
19,4,2015,13,397068,6,6,1,1.1,1,0.2,0,20
19,4,2015,14,397069,8,10,1,1.96774193548387,0,0.129032258064516,0,31
19,4,2015,15,397070,6,7,1.5,1.55,0,0.2,0,20
19,4,2015,16,397071,8,7,2.5,2.4375,2,0.1875,0,16
19,4,2015,17,397072,6,11,2.5,2.5,0,0.1,0,20
19,4,2015,18,397073,6,4,1,1.6,3,0.2,0,15
19,4,2015,19,397074,5,3,4,4.18181818181818,4,0,0,11
19,4,2015,20,397075,1,4,2,2.08333333333333,1,0,0,12
19,4,2015,21,397076,5,1,2,2.11111111111111,4,0.111111111111111,0,9
19,4,2015,22,397077,2,5,2.5,2.1,1,0.2,0,10
19,4,2015,23,397078,3,0,3,2.625,4,0,0,8
20,4,2015,0,397079,1,0,5,4.83333333333333,5,0,0,6
20,4,2015,1,397080,1,0,6,5.85714285714286,6,0,0,7
20,4,2015,2,397081,1,0,6,6.2,7,0,0,20
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,1,1,7,7.375,7,0,0,8
20,4,2015,5,397084,2,4,5.5,5.3,5,0,0,10
20,4,2015,6,397085,3,6,4,4.15384615384615,2,0,0,13
20,4,2015,7,397086,11,13,2.5,2.3,0,0.2,0,30
20,4,2015,8,397087,8,7,1,1.03703703703704,2,0.259259259259259,0,27
20,4,2015,9,397088,2,1,0,0.423076923076923,2,0.692307692307692,0,26
20,4,2015,10,397089,1,2,1,0.545454545454545,0,0.454545454545455,0,11
20,4,2015,11,397090,3,3,1,0.636363636363636,1,0.454545454545455,0,11
20,4,2015,12,397091,3,3,1,0.666666666666667,1,0.333333333333333,0,12
20,4,2015,13,397092,1,3,0.5,0.75,0,0.5,0,8
20,4,2015,14,397093,3,2,1,1.125,1,0.125,0,8
20,4,2015,15,397094,1,2,1,0.714285714285714,0,0.428571428571429,0,7
20,4,2015,16,397095,6,5,1,0.8,1,0.333333333333333,0,15
20,4,2015,17,397096,10,6,2,1.71428571428571,4,0.19047619047619,0,21
20,4,2015,18,397097,9,10,7,7.05,5,0,0,20
20,4,2015,19,397098,5,6,4,3.85714285714286,3,0,0,14
20,4,2015,20,397099,12,4,8,6.95238095238095,11,0,0,21
20,4,2015,21,397100,10,2,17,15.8235294117647,20,0,0,17
20,4,2015,22,397101,12,1,25,24.8,30,0,0,15
20,4,2015,23,397102,2,1,32,31.6666666666667,32,0,0.666666666666667,9
21,4,2015,0,397103,0,0,32,32,32,0,1,6
21,4,2015,1,397104,0,0,32,32,32,0,1,6
21,4,2015,2,397105,0,0,32,32,32,0,1,7
21,4,2015,3,397106,0,0,32,32,32,0,1,6
21,4,2015,4,397107,0,2,32,31.5555555555556,30,0,0.666666666666667,9
21,4,2015,5,397108,0,0,30,30,30,0,0,6
21,4,2015,6,397109,4,5,30,30.25,29,0,0.125,16
21,4,2015,7,397110,9,36,19,17.5531914893617,2,0,0,47
21,4,2015,8,397111,10,12,2,2.30434782608696,1,0,0,23
21,4,2015,9,397112,4,2,1,1.125,3,0.1875,0,16
21,4,2015,10,397113,4,5,3,3.1875,1,0,0,16
21,4,2015,11,397114,5,6,2,2.38461538461538,1,0,0,13
21,4,2015,12,397115,3,4,2,1.83333333333333,1,0,0,12
21,4,2015,13,397116,4,4,2,1.69230769230769,1,0,0,13
21,4,2015,14,397117,5,6,2,1.86666666666667,1,0,0,15
21,4,2015,15,397118,6,5,2,2.13333333333333,2,0,0,15
21,4,2015,16,397119,4,4,2,1.69230769230769,1,0,0,13
21,4,2015,17,397120,12,9,3,2.69230769230769,4,0,0,26
21,4,2015,18,397121,13,16,3,3.0625,2,0,0,32
21,4,2015,19,397122,11,8,4,3.89473684210526,5,0,0,19
21,4,2015,20,397123,8,5,5,5.625,8,0,0,16
21,4,2015,21,397124,6,6,10,10.75,8,0,0,12
21,4,2015,22,397125,6,5,4,4.625,7,0,0,16
21,4,2015,23,397126,8,1,13.5,12.6666666666667,15,0,0,12
22,4,2015,0,397127,4,2,17,16.625,17,0,0,16
22,4,2015,1,397128,1,0,18,17.9545454545455,18,0,0,22
22,4,2015,2,397129,1,1,18,18.1153846153846,18,0,0,26
22,4,2015,3,397130,0,0,18,18,18,0,0,21
22,4,2015,4,397131,0,2,18,17.5217391304348,16,0,0,23
22,4,2015,5,397132,1,1,16,15.6086956521739,16,0,0,23
22,4,2015,6,397133,8,4,17,17.5151515151515,20,0,0,33
22,4,2015,7,397134,14,31,15,12.7884615384615,3,0,0,52
22,4,2015,8,397135,6,7,3,2.94444444444444,2,0,0,18
22,4,2015,9,397136,4,4,3,2.72727272727273,3,0,0,11
22,4,2015,10,397137,4,4,3,3.05882352941176,2,0,0,17
22,4,2015,11,397138,6,5,3,2.76923076923077,3,0,0,13
22,4,2015,12,397139,4,5,5,4.8,3,0,0,10
22,4,2015,13,397140,3,3,2.5,2.5,2,0,0,12
22,4,2015,14,397141,4,3,4,3.72727272727273,3,0,0,11
22,4,2015,15,397142,4,5,3,3.09090909090909,2,0,0,11
22,4,2015,16,397143,8,8,3,2.83333333333333,2,0,0,24
22,4,2015,17,397144,10,7,2,2.29166666666667,4,0,0,24
22,4,2015,18,397145,5,8,3,3.45,2,0,0,20
22,4,2015,19,397146,9,6,2,2,4,0,0,33
22,4,2015,20,397147,4,4,3,2.93103448275862,3,0,0,29
22,4,2015,21,397148,7,2,7,6.16,8,0,0,25
22,4,2015,22,397149,5,7,6,6.03333333333333,6,0,0,30
22,4,2015,23,397150,5,2,8,7.8,10,0,0,25
23,4,2015,0,397151,0,1,9,9.09090909090909,9,0,0,22
23,4,2015,1,397152,0,0,9,9,9,0,0,21
23,4,2015,2,397153,1,0,9,9.375,10,0,0,24
23,4,2015,3,397154,0,1,9,9.09090909090909,9,0,0,22
23,4,2015,4,397155,0,3,8,7.625,6,0,0,24
23,4,2015,5,397156,1,0,6,6.22727272727273,7,0,0,22
23,4,2015,6,397157,3,1,6,6.83333333333333,9,0,0,24
23,4,2015,7,397158,10,16,3,3.85365853658537,3,0.024390243902439,0,41
23,4,2015,8,397159,4,5,1,1.25,1,0.03125,0,32
23,4,2015,9,397160,6,5,1.5,1.54545454545455,2,0.0454545454545455,0,22
23,4,2015,10,397161,1,1,1.5,1.5,2,0,0,8
23,4,2015,11,397162,6,4,2,1.71428571428571,3,0,0,14
23,4,2015,12,397163,7,8,2,2.35294117647059,1,0,0,17
23,4,2015,13,397164,3,2,2,1.75,2,0,0,8
23,4,2015,14,397165,2,3,1,1.54545454545455,2,0,0,11
23,4,2015,15,397166,5,6,2,2.25,2,0,0,12
23,4,2015,16,397167,8,9,4,4,2,0,0,18
23,4,2015,17,397168,10,8,3,2.63636363636364,4,0,0,22
23,4,2015,18,397169,9,10,2.5,2.77272727272727,4,0,0,22
23,4,2015,19,397170,6,8,3,3,2,0,0,17
23,4,2015,20,397171,1,2,1,1.375,1,0,0,8
23,4,2015,21,397172,5,5,3,2.73333333333333,1,0,0,15
23,4,2015,22,397173,7,5,2,1.88888888888889,4,0.0555555555555556,0,18
23,4,2015,23,397174,3,1,7,6.85714285714286,7,0,0,7
24,4,2015,0,397175,0,0,7,7,7,0,0,6
24,4,2015,1,397176,0,2,6,5.75,5,0,0,8
24,4,2015,2,397177,1,0,5,5.33333333333333,6,0,0,9
24,4,2015,3,397178,0,0,6,6,6,0,0,6
24,4,2015,4,397179,0,1,6,5.85714285714286,5,0,0,7
24,4,2015,5,397180,0,0,5,5,5,0,0,6
24,4,2015,6,397181,3,2,5.5,5.6,6,0,0,10
24,4,2015,7,397182,35,22,19,19.3076923076923,19,0,0,39
24,4,2015,8,397183,4,19,3.5,5.64285714285714,1,0.0357142857142857,0,28
24,4,2015,9,397184,20,10,16,14.5217391304348,12,0,0,23
24,4,2015,10,397185,1,10,5,6.41666666666667,3,0,0,12
24,4,2015,11,397186,10,12,4,3.48148148148148,1,0,0,27
24,4,2015,12,397187,4,4,2,2.35714285714286,1,0,0,14
24,4,2015,13,397188,6,4,2,1.64285714285714,3,0.142857142857143,0,14
24,4,2015,14,397189,8,5,5,4.5,5,0.125,0,16
24,4,2015,15,397190,9,8,6,5.68421052631579,5,0,0,19
24,4,2015,16,397191,10,13,3,2.67857142857143,1,0,0,28
24,4,2015,17,397192,9,8,2,1.72222222222222,3,0,0,18
24,4,2015,18,397193,12,10,4,3.96,5,0,0,25
24,4,2015,19,397194,8,8,4,3.47368421052632,4,0,0,19
24,4,2015,20,397195,3,2,5,4.77777777777778,6,0,0,9
24,4,2015,21,397196,5,2,9,7.64705882352941,9,0,0,17
24,4,2015,22,397197,0,4,6,6.53571428571429,5,0,0,28
24,4,2015,23,397198,8,3,9,8.25925925925926,10,0,0,27
25,4,2015,0,397199,2,0,11,10.9545454545455,12,0,0,22
25,4,2015,1,397200,4,2,13.5,13.2083333333333,14,0,0,24
25,4,2015,2,397201,2,1,16,16.0434782608696,16,0,0,23
25,4,2015,3,397202,4,1,16,16.28,19,0,0,25
25,4,2015,4,397203,1,0,20,19.9130434782609,20,0,0,23
25,4,2015,5,397204,1,0,21,20.5909090909091,21,0,0,22
25,4,2015,6,397205,1,0,21.5,21.5,22,0,0,22
25,4,2015,7,397206,0,3,20,20.5416666666667,19,0,0,24
25,4,2015,8,397207,3,6,16,16.3333333333333,16,0,0,21
25,4,2015,9,397208,1,7,12,12.5833333333333,10,0,0,12
25,4,2015,10,397209,4,3,10,9.57142857142857,11,0,0,14
25,4,2015,11,397210,5,12,5.5,6.4,5,0,0,20
25,4,2015,12,397211,2,5,2,2.27272727272727,1,0,0,11
25,4,2015,13,397212,11,7,3.5,3.65,5,0,0,20
25,4,2015,14,397213,3,6,1,1.64285714285714,1,0,0,14
25,4,2015,15,397214,8,7,2,2.29411764705882,3,0,0,17
25,4,2015,16,397215,6,5,2,2.58823529411765,3,0,0,17
25,4,2015,17,397216,6,6,3.5,3.5,2,0,0,16
25,4,2015,18,397217,3,4,2,2.38461538461538,2,0,0,13
25,4,2015,19,397218,3,4,2,2.08333333333333,2,0,0,12
25,4,2015,20,397219,2,3,3,2.7,1,0,0,10
25,4,2015,21,397220,1,0,2,1.83333333333333,2,0,0,6
25,4,2015,22,397221,2,5,2,2.27272727272727,1,0,0,11
25,4,2015,23,397222,5,1,2,2.09090909090909,5,0,0,11
26,4,2015,0,397223,2,7,4,4.07142857142857,1,0,0,14
26,4,2015,1,397224,2,0,1,1.42857142857143,3,0,0,7
26,4,2015,2,397225,0,2,1,1.55555555555556,1,0,0,9
26,4,2015,3,397226,4,0,4,3.44444444444444,5,0,0,9
26,4,2015,4,397227,0,0,5,5,5,0,0,6
26,4,2015,5,397228,0,1,5,4.71428571428571,4,0,0,7
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,1,1,4,4.375,4,0,0,8
26,4,2015,8,397231,1,3,4,3.33333333333333,2,0,0,9
26,4,2015,9,397232,0,1,2,1.66666666666667,1,0,0,6
26,4,2015,10,397233,3,2,1,1.23076923076923,2,0,0,13
26,4,2015,11,397234,21,8,18,14.6875,16,0,0,16
26,4,2015,12,397235,6,9,16,16.1176470588235,13,0,0,17
26,4,2015,13,397236,0,7,11,9.81818181818182,6,0,0,11
26,4,2015,14,397237,1,3,4.5,5,4,0,0,8
26,4,2015,15,397238,1,0,4,4.28571428571429,5,0,0,7
26,4,2015,16,397239,0,3,4,3.42857142857143,2,0,0,7
26,4,2015,17,397240,3,4,2,1.9,1,0,0,10
26,4,2015,18,397241,7,6,4,3.70588235294118,2,0,0,17
26,4,2015,19,397242,3,0,5,4.625,6,0,0,8
26,4,2015,20,397243,0,1,7,6.83333333333333,6,0,0,6
26,4,2015,21,397244,3,1,7,7.1,8,0,0,10
26,4,2015,22,397245,0,0,7,7,7,0,0,6
26,4,2015,23,397246,0,2,7,6.85714285714286,6,0,0,7
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,1,0,6,6.42857142857143,7,0,0,7
27,4,2015,2,397249,0,0,7,7,7,0,0,7
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,0,0,7,7,7,0,0,6
27,4,2015,5,397252,0,2,7,6.28571428571429,5,0,0,7
27,4,2015,6,397253,5,7,4.5,4.35714285714286,3,0,0,14
27,4,2015,7,397254,3,4,2,1.88235294117647,1,0,0,17
27,4,2015,8,397255,6,5,1,1.39285714285714,2,0,0,28
27,4,2015,9,397256,3,1,2,2.25,4,0,0,8
27,4,2015,10,397257,2,4,2,2.15384615384615,2,0,0,13
27,4,2015,11,397258,3,4,3,2.92857142857143,1,0,0,14
27,4,2015,12,397259,4,2,2,1.81818181818182,3,0,0,11
27,4,2015,13,397260,4,7,1,1.94117647058824,1,0.117647058823529,0,17
27,4,2015,14,397261,4,3,1,1.33333333333333,2,0.111111111111111,0,9
27,4,2015,15,397262,2,1,1,1.42857142857143,3,0,0,7
27,4,2015,16,397263,7,6,1,1.5,4,0.142857142857143,0,14
27,4,2015,17,397264,12,7,5,4.78260869565217,8,0,0,23
27,4,2015,18,397265,15,12,8,7.96551724137931,11,0,0,29
27,4,2015,19,397266,3,13,1,2.92592592592593,0,0.37037037037037,0,27
27,4,2015,20,397267,3,3,1,1.23076923076923,0,0.346153846153846,0,26
27,4,2015,21,397268,9,3,7,6.10714285714286,7,0,0,28
27,4,2015,22,397269,7,2,10,9.68,12,0,0,25
27,4,2015,23,397270,5,2,15,14.1481481481481,15,0,0,27
28,4,2015,0,397271,1,0,16,15.9047619047619,16,0,0,21
28,4,2015,1,397272,0,0,16,16,16,0,0,21
28,4,2015,2,397273,1,0,17,16.8695652173913,17,0,0,23
28,4,2015,3,397274,0,0,17,17,17,0,0,24
28,4,2015,4,397275,0,1,17,16.7391304347826,16,0,0,23
28,4,2015,5,397276,0,1,16,15.952380952381,15,0,0,21
28,4,2015,6,397277,4,2,16,15.6896551724138,18,0,0,29
28,4,2015,7,397278,12,22,16,15.4888888888889,9,0,0,45
28,4,2015,8,397279,4,12,0,1.52941176470588,0,0.558823529411765,0,34
28,4,2015,9,397280,1,1,1,0.578947368421053,1,0.421052631578947,0,19
28,4,2015,10,397281,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,11,397282,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,12,397283,3,3,0,0.363636363636364,0,0.636363636363636,0,11
28,4,2015,13,397284,9,5,3.5,3.0625,5,0.125,0,16
28,4,2015,14,397285,6,7,4,4.25,3,0,0,16
28,4,2015,15,397286,5,4,1.5,1.35714285714286,3,0.285714285714286,0,14
28,4,2015,16,397287,2,3,1,0.636363636363636,0,0.454545454545455,0,11
28,4,2015,17,397288,8,5,1,1.46666666666667,4,0.266666666666667,0,15
28,4,2015,18,397289,14,15,3.5,3.76666666666667,2,0,0,30
28,4,2015,19,397290,15,7,5,4.625,8,0.0416666666666667,0,24
28,4,2015,20,397291,6,4,10,10.0625,10,0,0,16
28,4,2015,21,397292,6,7,12,11.9375,10,0,0,16
28,4,2015,22,397293,3,3,11,11.3846153846154,11,0,0,13
28,4,2015,23,397294,2,1,12,12.4,13,0,0,10
29,4,2015,0,397295,3,1,13,13.2222222222222,15,0,0,9
29,4,2015,1,397296,0,0,15,15,15,0,0,6
29,4,2015,2,397297,0,0,15,15,15,0,0,7
29,4,2015,3,397298,0,0,15,15,15,0,0,6
29,4,2015,4,397299,0,2,14,14.25,13,0,0,8
29,4,2015,5,397300,0,1,13,12.75,12,0,0,8
29,4,2015,6,397301,4,3,11,11.0909090909091,12,0,0,11
29,4,2015,7,397302,16,22,14,13.390243902439,6,0,0,41
29,4,2015,8,397303,4,9,3,3.10526315789474,2,0,0,19
29,4,2015,9,397304,5,6,2,1.65384615384615,2,0,0,26
29,4,2015,10,397305,2,2,2,1.84,2,0,0,25
29,4,2015,11,397306,3,4,2,1.64285714285714,1,0.0714285714285714,0,28
29,4,2015,12,397307,6,3,3,2.72413793103448,4,0,0,29
29,4,2015,13,397308,3,5,4,3.66666666666667,2,0,0,27
29,4,2015,14,397309,3,3,2,1.85,2,0,0,20
29,4,2015,15,397310,2,3,2,1.55555555555556,1,0,0,9
