"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,14,397837,7,7,4,4.22222222222222,4,0,0,9
21,5,2015,15,397838,1,2,3,2.875,2,0,0,8
21,5,2015,16,397839,2,4,2,2.44444444444444,2,0,0,9
21,5,2015,17,397840,9,1,6,7.2,11,0,0,10
21,5,2015,18,397841,8,4,13,12.7,13,0,0,10
21,5,2015,19,397842,3,5,16,16.2222222222222,14,0,0.222222222222222,9
21,5,2015,20,397843,5,5,13,12.875,13,0,0,8
21,5,2015,21,397844,7,4,16,15.7777777777778,15,0,0.111111111111111,9
21,5,2015,22,397845,3,4,16,15.4285714285714,15,0,0,7
21,5,2015,23,397846,1,2,14,14.2857142857143,13,0,0,7
22,5,2015,0,397847,0,2,12,12.1666666666667,11,0,0,6
22,5,2015,1,397848,1,4,11,10.2857142857143,8,0,0,7
22,5,2015,2,397849,0,1,6,5.83333333333333,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,5
22,5,2015,4,397851,2,1,6,5.57142857142857,6,0,0,7
22,5,2015,5,397852,2,0,6,6.5,8,0,0,6
22,5,2015,6,397853,1,1,6,6.33333333333333,7,0,0,6
22,5,2015,7,397854,2,3,7,7.55555555555556,6,0,0,9
22,5,2015,8,397855,5,5,8,8.33333333333333,7,0,0,9
22,5,2015,9,397856,6,7,8.5,8,6,0,0,10
22,5,2015,10,397857,4,1,7,6.66666666666667,8,0,0,6
22,5,2015,11,397858,4,5,10,10.2222222222222,9,0,0,9
22,5,2015,12,397859,3,8,8,7.55555555555556,3,0,0,9
22,5,2015,13,397860,3,3,1.5,1.75,3,0.125,0,8
22,5,2015,14,397861,3,8,2,2.9,1,0,0,10
22,5,2015,15,397862,8,3,2.5,3.1,7,0,0,10
22,5,2015,16,397863,4,8,6,6.45454545454545,4,0,0,11
22,5,2015,17,397864,6,4,7,6.33333333333333,8,0,0,9
22,5,2015,18,397865,13,6,16,15.1,17,0,0.1,10
22,5,2015,19,397866,6,6,17,16.1111111111111,14,0,0.222222222222222,9
22,5,2015,20,397867,7,3,16,15.2,15,0,0.2,10
22,5,2015,21,397868,2,2,17,17,16,0,0.25,8
22,5,2015,22,397869,2,0,18,17.4285714285714,18,0,0.571428571428571,7
22,5,2015,23,397870,1,4,17.5,16.625,15,0,0.5,8
23,5,2015,0,397871,1,0,16,15.8333333333333,16,0,0,6
23,5,2015,1,397872,3,4,14,14.4444444444444,14,0,0,9
23,5,2015,2,397873,2,5,12.5,12.125,11,0,0,8
23,5,2015,3,397874,0,0,11,11,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,7
23,5,2015,5,397876,1,0,13,13.1428571428571,14,0,0,7
23,5,2015,6,397877,2,3,13,12.75,12,0,0,8
23,5,2015,7,397878,2,0,12.5,12.6666666666667,14,0,0,6
23,5,2015,8,397879,2,2,14,14.3333333333333,14,0,0,6
23,5,2015,9,397880,7,2,13.5,14.625,18,0,0.25,8
23,5,2015,10,397881,2,3,17,17.375,17,0,0.375,8
23,5,2015,11,397882,4,8,14,13.8888888888889,12,0,0,9
23,5,2015,12,397883,8,4,12.5,12.9,15,0,0,10
23,5,2015,13,397884,7,5,16,15.7777777777778,17,0,0,9
23,5,2015,14,397885,4,2,17,16.5555555555556,17,0,0,9
23,5,2015,15,397886,7,14,11,11,8,0,0,10
23,5,2015,16,397887,7,1,12.5,13.1,16,0,0,10
23,5,2015,17,397888,2,5,15.5,15.375,12,0,0,8
23,5,2015,18,397889,6,2,16.5,15.4,17,0,0,10
23,5,2015,19,397890,2,2,16.5,16.5,17,0,0,8
23,5,2015,20,397891,4,5,16,16.1111111111111,15,0,0,9
23,5,2015,21,397892,0,0,17,17,17,0,0,8
23,5,2015,22,397893,3,6,14,14,14,0,0,8
23,5,2015,23,397894,5,6,12,11.6666666666667,11,0,0,9
24,5,2015,0,397895,4,5,9.5,9,10,0,0,8
24,5,2015,1,397896,1,10,7,6.25,1,0,0,8
24,5,2015,2,397897,2,2,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,3,397898,3,1,3,3.14285714285714,4,0,0,7
24,5,2015,4,397899,0,4,0,0.714285714285714,0,0.714285714285714,0,7
24,5,2015,5,397900,6,0,2,2.28571428571429,6,0.428571428571429,0,7
24,5,2015,6,397901,2,0,5,5.4,7,0,0,5
24,5,2015,7,397902,1,1,7,7.375,7,0,0,8
24,5,2015,8,397903,1,6,5,4.11111111111111,1,0,0,9
24,5,2015,9,397904,4,2,2,2.125,3,0,0,8
24,5,2015,10,397905,1,2,2,1.83333333333333,2,0,0,6
24,5,2015,11,397906,5,1,1,1.71428571428571,5,0.428571428571429,0,7
24,5,2015,12,397907,3,3,6,5.75,5,0,0,8
24,5,2015,13,397908,2,2,1,1.125,2,0.125,0,8
24,5,2015,14,397909,0,1,0.5,0.5,0,0.5,0,8
24,5,2015,15,397910,9,3,4,4.4,8,0,0,10
24,5,2015,16,397911,2,5,7,6.625,5,0,0,8
24,5,2015,17,397912,5,3,8,7.85714285714286,8,0,0,7
24,5,2015,18,397913,5,4,7,7.33333333333333,8,0,0,9
24,5,2015,19,397914,9,9,5,4.6,5,0.1,0,10
24,5,2015,20,397915,6,2,7,7,9,0,0,7
24,5,2015,21,397916,2,4,9.5,9.16666666666667,8,0,0,6
24,5,2015,22,397917,7,4,13,13.125,13,0,0,8
24,5,2015,23,397918,2,2,11,11.2857142857143,11,0,0,7
25,5,2015,0,397919,1,1,11,11.1666666666667,11,0,0,6
25,5,2015,1,397920,1,6,8,8.14285714285714,6,0,0,7
25,5,2015,2,397921,0,0,6,6,6,0,0,6
25,5,2015,3,397922,0,1,6,5.8,5,0,0,5
25,5,2015,4,397923,2,0,5,5.375,7,0,0,8
25,5,2015,5,397924,0,0,7,7,7,0,0,6
25,5,2015,6,397925,0,1,6,6.16666666666667,6,0,0,6
25,5,2015,7,397926,4,7,6,5.375,3,0,0,8
25,5,2015,8,397927,5,1,4,3.85714285714286,5,0,0,7
25,5,2015,9,397928,4,3,7.5,7.625,8,0,0,8
25,5,2015,10,397929,6,5,11,10.8888888888889,12,0,0,9
25,5,2015,11,397930,3,7,8,7.6,5,0,0,10
25,5,2015,12,397931,3,5,2,2,2,0.111111111111111,0,9
25,5,2015,13,397932,11,1,11,10.6,15,0,0,10
25,5,2015,14,397933,8,6,11,10.4444444444444,14,0,0,9
25,5,2015,15,397934,10,7,16,15.5,17,0,0.2,10
25,5,2015,16,397935,7,10,10.5,10.7,11,0,0,10
25,5,2015,17,397936,8,11,8,7.7,5,0,0,10
25,5,2015,18,397937,8,3,11,10.5,11,0,0,10
25,5,2015,19,397938,8,11,15.5,13.5,8,0,0.2,10
25,5,2015,20,397939,5,3,10.5,10.125,9,0,0,8
25,5,2015,21,397940,3,2,13,12.7142857142857,12,0,0,7
25,5,2015,22,397941,1,6,11,10.375,7,0,0,8
25,5,2015,23,397942,2,1,8,8,8,0,0,6
26,5,2015,0,397943,1,0,9,8.66666666666667,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,5
26,5,2015,2,397945,2,0,10,9.71428571428571,11,0,0,7
26,5,2015,3,397946,0,1,9,9.16666666666667,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,7
26,5,2015,5,397948,2,1,9.5,9.5,10,0,0,8
26,5,2015,6,397949,1,2,8,8.42857142857143,8,0,0,7
26,5,2015,7,397950,5,5,8.5,8.4,9,0,0,10
26,5,2015,8,397951,6,9,5.5,5.2,4,0,0,10
26,5,2015,9,397952,2,7,3,2.6,0,0.1,0,10
26,5,2015,10,397953,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
26,5,2015,11,397954,2,2,2,1.7,2,0,0,10
26,5,2015,12,397955,2,2,3,2.875,3,0,0,8
26,5,2015,13,397956,2,5,1,1.22222222222222,1,0.333333333333333,0,9
26,5,2015,14,397957,2,2,2,1.85714285714286,1,0,0,7
26,5,2015,15,397958,4,3,2,2,2,0,0,8
26,5,2015,16,397959,4,5,3,2.8,1,0,0,10
26,5,2015,17,397960,5,1,1,1.77777777777778,5,0.111111111111111,0,9
26,5,2015,18,397961,6,10,2,2.45454545454545,1,0.0909090909090909,0,11
26,5,2015,19,397962,9,2,5,4.22222222222222,8,0,0,9
26,5,2015,20,397963,5,4,9,8.5,10,0,0,8
26,5,2015,21,397964,2,4,5.5,5.25,5,0,0,8
26,5,2015,22,397965,3,3,5,5.375,5,0,0,8
26,5,2015,23,397966,0,4,1,1.28571428571429,0,0.285714285714286,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,5
27,5,2015,1,397968,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,5,397972,1,0,1,1.16666666666667,2,0,0,6
27,5,2015,6,397973,1,2,2,1.55555555555556,1,0,0,9
27,5,2015,7,397974,3,3,1,1.1,1,0.1,0,10
27,5,2015,8,397975,7,3,2.5,2.5,4,0.1,0,10
27,5,2015,9,397976,3,3,1,0.625,1,0.375,0,8
27,5,2015,10,397977,4,3,1,1.28571428571429,3,0.285714285714286,0,7
27,5,2015,11,397978,10,6,4,3.9,7,0.1,0,10
27,5,2015,12,397979,6,12,8,7.55555555555556,3,0,0,9
27,5,2015,13,397980,2,5,2.5,3.125,3,0,0,8
27,5,2015,14,397981,5,5,4,4.33333333333333,4,0,0,9
27,5,2015,15,397982,5,5,6,6.55555555555556,5,0,0,9
27,5,2015,16,397983,2,4,4,3.4,2,0,0,10
27,5,2015,17,397984,4,4,7,6.75,5,0,0,8
27,5,2015,18,397985,11,9,13,13.4,12,0,0,10
27,5,2015,19,397986,3,1,15,15.8,17,0,0.1,10
27,5,2015,20,397987,3,4,17,16.8888888888889,16,0,0.333333333333333,9
27,5,2015,21,397988,5,1,17,16.8888888888889,18,0,0.444444444444444,9
27,5,2015,22,397989,3,4,14,14,15,0,0,10
27,5,2015,23,397990,0,6,3.5,4.125,2,0,0,8
28,5,2015,0,397991,1,2,1.5,1.5,1,0,0,6
28,5,2015,1,397992,1,0,2,1.83333333333333,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,6
28,5,2015,3,397994,0,1,2,1.83333333333333,1,0,0,6
28,5,2015,4,397995,4,0,2.5,2.875,5,0,0,8
28,5,2015,5,397996,4,1,6,5.85714285714286,8,0,0,7
28,5,2015,6,397997,2,2,7,6.85714285714286,7,0,0,7
28,5,2015,7,397998,6,4,7,6.7,8,0,0,10
28,5,2015,8,397999,9,0,11,11.8888888888889,16,0,0,9
28,5,2015,9,398000,2,15,8.5,9.1,3,0,0,10
28,5,2015,10,398001,3,5,3,2.8,1,0,0,10
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,6,4,2,2.11111111111111,4,0.111111111111111,0,9
28,5,2015,13,398004,5,6,4,3.54545454545455,3,0,0,11
28,5,2015,14,398005,2,3,1.5,1.625,1,0,0,8
28,5,2015,15,398006,2,2,1.5,1.625,1,0,0,8
28,5,2015,16,398007,5,6,6.5,6,3,0,0,10
28,5,2015,17,398008,11,4,3,4.6,11,0,0,10
28,5,2015,18,398009,10,4,15,14.5555555555556,17,0,0,9
28,5,2015,19,398010,3,5,16,16,14,0,0,9
28,5,2015,20,398011,2,2,17,16.5714285714286,16,0,0,7
28,5,2015,21,398012,2,6,14,14.4444444444444,13,0,0,9
28,5,2015,22,398013,1,5,7,8.11111111111111,7,0,0,9
28,5,2015,23,398014,2,2,8,8.125,7,0,0,8
29,5,2015,0,398015,0,4,6,5.14285714285714,3,0,0,7
29,5,2015,1,398016,2,3,3,2.77777777777778,2,0,0,9
29,5,2015,2,398017,0,2,0,0.666666666666667,0,0.666666666666667,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,3,0,0.5,0.875,3,0.5,0,8
29,5,2015,5,398020,0,1,2.5,2.5,2,0,0,6
29,5,2015,6,398021,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,7,398022,6,1,0,0.875,5,0.625,0,8
29,5,2015,8,398023,5,4,1,1.54545454545455,3,0.0909090909090909,0,11
29,5,2015,9,398024,4,6,1,1.125,0,0.375,0,8
29,5,2015,10,398025,4,5,1,1.33333333333333,0,0.222222222222222,0,9
29,5,2015,11,398026,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,12,398027,6,4,3,2.66666666666667,5,0.111111111111111,0,9
29,5,2015,13,398028,1,6,1,2,1,0.1,0,10
29,5,2015,14,398029,9,3,6,5.7,8,0,0,10
29,5,2015,15,398030,5,9,3.5,3.9,3,0,0,10
29,5,2015,16,398031,7,4,2,1.77777777777778,5,0.222222222222222,0,9
29,5,2015,17,398032,7,6,9,9.3,8,0,0,10
29,5,2015,18,398033,6,6,11,11.3,11,0,0,10
29,5,2015,19,398034,9,5,16.5,16.2,18,0,0.2,10
29,5,2015,20,398035,5,11,14,14.4444444444444,11,0,0,9
29,5,2015,21,398036,6,2,14,14.3333333333333,17,0,0,9
29,5,2015,22,398037,1,1,17,17.125,17,0,0.125,8
29,5,2015,23,398038,1,1,17,17.1666666666667,17,0,0.166666666666667,6
30,5,2015,0,398039,0,0,18,18,18,0,1,6
30,5,2015,1,398040,3,6,15,14.8888888888889,14,0,0,9
30,5,2015,2,398041,3,5,14,14.3333333333333,14,0,0,9
30,5,2015,3,398042,0,0,14,14,14,0,0,5
30,5,2015,4,398043,1,4,12,12.125,11,0,0,8
30,5,2015,5,398044,1,1,12,11.75,11,0,0,8
30,5,2015,6,398045,2,3,10,10.375,10,0,0,8
30,5,2015,7,398046,3,1,11,11.1428571428571,12,0,0,7
30,5,2015,8,398047,5,1,15,14.6,17,0,0,10
30,5,2015,9,398048,3,3,18,17.2222222222222,18,0,0.555555555555556,9
30,5,2015,10,398049,3,2,17,16.6666666666667,18,0,0.222222222222222,9
30,5,2015,11,398050,5,5,17,16.6,18,0,0.4,10
30,5,2015,12,398051,4,2,18,17.2857142857143,18,0,0.571428571428571,7
30,5,2015,13,398052,6,4,18,17.25,18,0,0.75,8
30,5,2015,14,398053,3,3,18,17.7,18,0,0.7,10
30,5,2015,15,398054,9,7,15,14.8,17,0,0.1,10
30,5,2015,16,398055,5,10,16,15.7777777777778,11,0,0.111111111111111,9
30,5,2015,17,398056,10,5,13,13.7,18,0,0.1,10
30,5,2015,18,398057,5,14,7,8.4,7,0,0,10
30,5,2015,19,398058,7,1,17,16.4285714285714,18,0,0.428571428571429,7
30,5,2015,20,398059,2,3,18,17.6666666666667,17,0,0.666666666666667,9
30,5,2015,21,398060,3,2,18,17.6666666666667,18,0,0.666666666666667,9
30,5,2015,22,398061,1,3,18,17.375,16,0,0.625,8
30,5,2015,23,398062,7,7,15,15.2222222222222,15,0,0,9
31,5,2015,0,398063,1,4,11,10.6666666666667,8,0,0,6
31,5,2015,1,398064,3,4,4,4,5,0,0,8
31,5,2015,2,398065,2,2,1,0.875,2,0.375,0,8
31,5,2015,3,398066,1,1,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,4,398067,0,0,0,0,0,1,0,7
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,7,398070,2,2,1,1,1,0.166666666666667,0,6
31,5,2015,8,398071,0,2,2,1.33333333333333,0,0.333333333333333,0,6
31,5,2015,9,398072,4,1,1,1.42857142857143,3,0.142857142857143,0,7
31,5,2015,10,398073,0,3,1,1.14285714285714,0,0.428571428571429,0,7
31,5,2015,11,398074,8,0,5,4.42857142857143,8,0.142857142857143,0,7
31,5,2015,12,398075,4,4,7,7.14285714285714,8,0,0,7
31,5,2015,13,398076,8,3,14,13.1111111111111,14,0,0,9
31,5,2015,14,398077,4,0,17,15.5714285714286,17,0,0,7
31,5,2015,15,398078,3,6,10,10.2857142857143,10,0,0,7
31,5,2015,16,398079,2,6,7.5,6.875,5,0,0,8
31,5,2015,17,398080,4,4,6.5,6.33333333333333,5,0,0,6
31,5,2015,18,398081,7,2,8,7.6,9,0,0,10
31,5,2015,19,398082,5,1,10,9.25,11,0,0,8
31,5,2015,20,398083,1,1,9,8.71428571428571,9,0,0,7
31,5,2015,21,398084,2,3,8.5,8.375,7,0,0,8
31,5,2015,22,398085,1,4,5,5.71428571428571,5,0,0,7
31,5,2015,23,398086,0,0,5,5,5,0,0,6
1,6,2015,0,398087,0,1,4.5,4.5,4,0,0,6
1,6,2015,1,398088,1,0,5,4.57142857142857,5,0,0,7
1,6,2015,2,398089,0,0,5,5,5,0,0,5
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,1,0,5,5.42857142857143,6,0,0,7
1,6,2015,5,398092,3,0,7,7,9,0,0,7
1,6,2015,6,398093,1,1,8,7.85714285714286,8,0,0,7
1,6,2015,7,398094,4,7,2,2.45454545454545,2,0,0,11
1,6,2015,8,398095,2,3,2,1.44444444444444,1,0.111111111111111,0,9
1,6,2015,9,398096,1,2,1,1.25,1,0,0,8
1,6,2015,10,398097,3,3,1,1.22222222222222,2,0.222222222222222,0,9
1,6,2015,11,398098,3,5,1,1.22222222222222,0,0.333333333333333,0,9
1,6,2015,12,398099,5,4,1,0.875,1,0.375,0,8
1,6,2015,13,398100,7,5,0.5,0.8,2,0.5,0,10
1,6,2015,14,398101,7,4,4,3.22222222222222,5,0,0,9
1,6,2015,15,398102,6,3,6,5.55555555555556,7,0,0,9
1,6,2015,16,398103,5,1,8,7.88888888888889,10,0,0,9
1,6,2015,17,398104,6,9,12,12.1,8,0,0,10
1,6,2015,18,398105,12,6,8.5,9.6,14,0,0,10
1,6,2015,19,398106,7,5,17,16.7,15,0,0.4,10
1,6,2015,20,398107,3,5,13,13.25,13,0,0,8
1,6,2015,21,398108,6,6,9.5,9.625,12,0,0,8
1,6,2015,22,398109,1,11,4.5,6.4,3,0,0,10
1,6,2015,23,398110,2,2,3,3.28571428571429,3,0,0,7
2,6,2015,0,398111,0,1,2,2.16666666666667,2,0,0,6
2,6,2015,1,398112,1,0,2,2.2,3,0,0,5
2,6,2015,2,398113,1,0,3.5,3.5,4,0,0,6
2,6,2015,3,398114,0,1,3,3.16666666666667,3,0,0,6
2,6,2015,4,398115,2,1,3,3,4,0,0,8
2,6,2015,5,398116,3,1,4,4.42857142857143,6,0,0,7
2,6,2015,6,398117,0,4,3,3.14285714285714,2,0,0,7
2,6,2015,7,398118,8,4,3,2.88888888888889,7,0,0,9
2,6,2015,8,398119,9,8,6,5.3,8,0,0,10
2,6,2015,9,398120,5,1,10,9.88888888888889,13,0,0,9
2,6,2015,10,398121,6,4,12,11.7,14,0,0,10
2,6,2015,11,398122,4,8,9,9.55555555555556,7,0,0,9
2,6,2015,12,398123,7,1,10,9.625,13,0,0,8
2,6,2015,13,398124,4,4,11,10.5555555555556,12,0,0,9
2,6,2015,14,398125,5,4,14,14.25,14,0,0,8
2,6,2015,15,398126,3,6,15,15.5555555555556,15,0,0.111111111111111,9
2,6,2015,16,398127,2,3,11,11.3333333333333,11,0,0,9
2,6,2015,17,398128,4,9,5,5.3,5,0,0,10
2,6,2015,18,398129,7,4,10,10.4,12,0,0,10
2,6,2015,19,398130,4,5,13,13,12,0,0,9
2,6,2015,20,398131,2,5,13.5,13.5,11,0,0,8
2,6,2015,21,398132,8,5,14,14,13,0,0,10
2,6,2015,22,398133,3,11,9,8.55555555555556,3,0,0,9
2,6,2015,23,398134,1,6,4,3.75,0,0.125,0,8
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,2,398137,0,0,1,1,1,0,0,6
3,6,2015,3,398138,0,0,1,1,1,0,0,5
3,6,2015,4,398139,2,1,1,1,2,0.25,0,8
3,6,2015,5,398140,2,2,2,2.125,3,0,0,8
3,6,2015,6,398141,1,1,3,3.16666666666667,3,0,0,6
3,6,2015,7,398142,10,6,4.5,5.1,8,0,0,10
3,6,2015,8,398143,7,2,12,11.75,15,0,0,8
3,6,2015,9,398144,0,5,12,12,9,0,0,6
3,6,2015,10,398145,3,5,8,8.125,7,0,0,8
3,6,2015,11,398146,6,7,8,7.77777777777778,6,0,0,9
3,6,2015,12,398147,3,8,4,5.11111111111111,3,0,0,9
3,6,2015,13,398148,4,4,1,1.77777777777778,1,0.111111111111111,0,9
3,6,2015,14,398149,5,1,3,3.11111111111111,5,0,0,9
3,6,2015,15,398150,5,4,6,6,6,0,0,9
3,6,2015,16,398151,3,5,3,3.1,3,0,0,10
3,6,2015,17,398152,9,5,4,4.2,8,0,0,10
3,6,2015,18,398153,13,3,11.5,11.8,18,0,0.1,10
3,6,2015,19,398154,2,0,18,18.3,19,0,0.5,10
3,6,2015,20,398155,2,4,16.5,16.8,16,0,0.3,10
3,6,2015,21,398156,3,2,17,16.7142857142857,17,0,0.142857142857143,7
3,6,2015,22,398157,0,7,12,11.75,8,0,0,8
3,6,2015,23,398158,2,8,7.5,7.375,4,0,0,8
4,6,2015,0,398159,2,7,2,2.33333333333333,1,0,0,9
4,6,2015,1,398160,2,0,2,2,3,0,0,6
4,6,2015,2,398161,1,0,4,4.28571428571429,5,0,0,7
4,6,2015,3,398162,0,1,5,4.83333333333333,4,0,0,6
4,6,2015,4,398163,4,0,4,4.33333333333333,7,0,0,9
4,6,2015,5,398164,3,2,8,8,8,0,0,7
4,6,2015,6,398165,3,2,8.5,8.375,9,0,0,8
4,6,2015,7,398166,8,7,7,7.125,11,0,0,8
4,6,2015,8,398167,6,5,15,14.9,13,0,0,10
4,6,2015,9,398168,3,3,17,16.4285714285714,15,0,0.142857142857143,7
4,6,2015,10,398169,7,3,18,17.2,18,0,0.6,10
4,6,2015,11,398170,2,6,13.5,13.2,11,0,0,10
4,6,2015,12,398171,5,6,13.5,13.375,12,0,0,8
4,6,2015,13,398172,5,9,7.5,7.5,8,0,0,10
4,6,2015,14,398173,3,5,8,8.44444444444444,7,0,0,9
4,6,2015,15,398174,4,4,5,4.3,5,0,0,10
4,6,2015,16,398175,7,6,6,6.66666666666667,7,0,0,9
4,6,2015,17,398176,9,6,6,6,10,0,0,10
4,6,2015,18,398177,8,11,11.5,12.1,8,0,0,10
4,6,2015,19,398178,8,4,15,14.6666666666667,14,0,0,9
4,6,2015,20,398179,3,6,15,14.4444444444444,11,0,0,9
4,6,2015,21,398180,7,4,15,14.3333333333333,14,0,0,9
4,6,2015,22,398181,5,2,15,15.3333333333333,18,0,0.111111111111111,9
4,6,2015,23,398182,3,3,17,17.25,17,0,0.375,8
5,6,2015,0,398183,2,2,18,17.625,17,0,0.625,8
5,6,2015,1,398184,1,3,16.5,16.25,15,0,0,8
5,6,2015,2,398185,0,0,15,15,15,0,0,6
5,6,2015,3,398186,1,1,15,14.6,15,0,0,5
5,6,2015,4,398187,3,1,16,16.375,17,0,0.125,8
5,6,2015,5,398188,1,1,17,17.1428571428571,17,0,0.142857142857143,7
5,6,2015,6,398189,3,4,16,15.8571428571429,16,0,0,7
5,6,2015,7,398190,3,2,14.5,14.5,16,0,0,8
5,6,2015,8,398191,2,5,17,16.3,14,0,0.2,10
5,6,2015,9,398192,6,7,12.5,12.7,13,0,0,10
5,6,2015,10,398193,3,3,15,15.625,15,0,0,8
5,6,2015,11,398194,9,3,17,15.5555555555556,18,0,0.333333333333333,9
5,6,2015,12,398195,2,2,18,17.5714285714286,17,0,0.571428571428571,7
5,6,2015,13,398196,2,8,16,15.3,12,0,0.3,10
5,6,2015,14,398197,5,3,11,10.9,13,0,0,10
5,6,2015,15,398198,2,5,15,14.7,13,0,0,10
5,6,2015,16,398199,6,7,11,12,10,0,0,9
5,6,2015,17,398200,9,8,12,12.2727272727273,12,0,0,11
5,6,2015,18,398201,10,6,12,10.2222222222222,12,0,0,9
5,6,2015,19,398202,13,6,14.5,14.5,18,0,0.1,10
5,6,2015,20,398203,1,2,18,17.75,17,0,0.75,8
5,6,2015,21,398204,6,3,17,16.5555555555556,18,0,0.444444444444444,9
5,6,2015,22,398205,2,5,17.5,16.875,15,0,0.5,8
5,6,2015,23,398206,6,6,15,15.2727272727273,14,0,0,11
6,6,2015,0,398207,1,1,16,16.375,16,0,0,8
6,6,2015,1,398208,0,8,16,14.3333333333333,10,0,0.111111111111111,9
6,6,2015,2,398209,1,1,12.5,12.5,13,0,0,6
6,6,2015,3,398210,1,1,14,14.4,14,0,0,5
6,6,2015,4,398211,1,1,14,13.75,14,0,0,8
6,6,2015,5,398212,0,1,14,13.6,13,0,0,5
6,6,2015,6,398213,1,3,9.5,9.83333333333333,10,0,0,6
6,6,2015,7,398214,3,2,9.5,9.33333333333333,11,0,0,6
6,6,2015,8,398215,6,5,10.5,10.375,11,0,0,8
6,6,2015,9,398216,8,0,12,12.5,18,0,0.125,8
6,6,2015,10,398217,3,3,17,16.875,18,0,0.375,8
6,6,2015,11,398218,4,5,17.5,17.5,16,0,0.4,10
6,6,2015,12,398219,8,5,18,17.7,18,0,0.4,10
6,6,2015,13,398220,4,7,13.5,13.5,14,0,0,10
6,6,2015,14,398221,5,14,7,8.27272727272727,6,0,0,11
6,6,2015,15,398222,11,3,12,11.75,15,0,0,8
6,6,2015,16,398223,4,10,6.5,6.2,4,0,0,10
6,6,2015,17,398224,7,13,1,2.55555555555556,1,0.222222222222222,0,9
6,6,2015,18,398225,13,4,9,9.6,15,0,0,10
6,6,2015,19,398226,3,3,17,16.375,17,0,0,8
6,6,2015,20,398227,4,2,18,17.4444444444444,18,0,0.555555555555556,9
6,6,2015,21,398228,1,2,18,17.4285714285714,16,0,0.571428571428571,7
6,6,2015,22,398229,5,4,16,15.8888888888889,16,0,0,9
6,6,2015,23,398230,2,6,12.5,12.875,11,0,0,8
7,6,2015,0,398231,1,1,10.5,10.5,11,0,0,6
7,6,2015,1,398232,3,5,9,10,9,0,0,9
7,6,2015,2,398233,2,5,7,7.125,5,0,0,8
7,6,2015,3,398234,0,2,3.5,3.66666666666667,3,0,0,6
7,6,2015,4,398235,5,5,2,2.33333333333333,2,0,0,9
7,6,2015,5,398236,1,1,1.5,1.5,2,0,0,6
7,6,2015,6,398237,2,2,2,2.125,2,0,0,8
7,6,2015,7,398238,2,1,3,2.57142857142857,3,0,0,7
7,6,2015,8,398239,1,3,3,2.42857142857143,1,0,0,7
7,6,2015,9,398240,7,2,5,4.77777777777778,7,0,0,9
7,6,2015,10,398241,1,2,7,6.875,6,0,0,8
7,6,2015,11,398242,4,2,10,10,10,0,0,7
7,6,2015,12,398243,4,3,10,10,12,0,0,8
7,6,2015,13,398244,3,7,14,13.2,10,0,0,10
7,6,2015,14,398245,1,6,5.5,5.375,3,0,0,8
7,6,2015,15,398246,4,3,1,1.375,2,0.125,0,8
7,6,2015,16,398247,9,4,5,5.3,7,0,0,10
7,6,2015,17,398248,2,8,5.5,5.8,3,0,0,10
7,6,2015,18,398249,4,2,7.5,8,9,0,0,8
7,6,2015,19,398250,2,7,7,7.5,5,0,0,8
7,6,2015,20,398251,2,0,9,8.75,9,0,0,8
7,6,2015,21,398252,8,0,11,11.5714285714286,16,0,0,7
7,6,2015,22,398253,1,0,17,16.5714285714286,17,0,0,7
7,6,2015,23,398254,0,0,17,17,17,0,0,6
8,6,2015,0,398255,0,2,17,16.6666666666667,15,0,0,6
8,6,2015,1,398256,0,1,14,14.2857142857143,14,0,0,7
8,6,2015,2,398257,0,0,14,14,14,0,0,6
8,6,2015,3,398258,1,0,15,14.8333333333333,15,0,0,6
8,6,2015,4,398259,1,1,14,13.8571428571429,14,0,0,7
