"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,14,397165,6,7,1.5,1.55555555555556,1,0,0,18
23,4,2015,15,397166,10,9,3,3.15789473684211,3,0,0,19
23,4,2015,16,397167,11,8,6,5.20689655172414,5,0,0,29
23,4,2015,17,397168,24,14,12.5,11.1470588235294,16,0,0,34
23,4,2015,18,397169,7,20,9.5,8,2,0,0,34
23,4,2015,19,397170,8,10,1.5,1.79166666666667,1,0.291666666666667,0,24
23,4,2015,20,397171,8,5,1,0.875,3,0.4375,0,16
23,4,2015,21,397172,6,3,2,2.06666666666667,4,0.133333333333333,0,15
23,4,2015,22,397173,9,4,6,6.15384615384615,9,0,0,13
23,4,2015,23,397174,3,1,11,10.8888888888889,11,0,0,9
24,4,2015,0,397175,2,2,11,11.2222222222222,11,0,0,9
24,4,2015,1,397176,3,2,15,14.125,13,0,0,8
24,4,2015,2,397177,4,0,13,13.3333333333333,17,0,0,12
24,4,2015,3,397178,1,0,22,21.8571428571429,22,0,0,7
24,4,2015,4,397179,7,0,25.5,25.9166666666667,29,0,0.166666666666667,12
24,4,2015,5,397180,0,0,29,29,29,0,1,6
24,4,2015,6,397181,4,11,26,25.7368421052632,22,0,0.0526315789473684,19
24,4,2015,7,397182,13,29,22,19.425,7,0,0,40
24,4,2015,8,397183,5,10,2,2.70588235294118,0,0.176470588235294,0,17
24,4,2015,9,397184,2,2,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,10,397185,8,7,0.5,0.65,1,0.5,0,20
24,4,2015,11,397186,5,3,1,0.769230769230769,2,0.461538461538462,0,13
24,4,2015,12,397187,4,5,1,0.823529411764706,0,0.352941176470588,0,17
24,4,2015,13,397188,4,5,1,0.666666666666667,0,0.416666666666667,0,12
24,4,2015,14,397189,8,3,3,3.1875,6,0.0625,0,16
24,4,2015,15,397190,8,10,4,3.47826086956522,4,0,0,23
24,4,2015,16,397191,27,8,16,15.5151515151515,23,0,0,33
24,4,2015,17,397192,18,13,25,25.2894736842105,29,0,0.184210526315789,38
24,4,2015,18,397193,10,18,27,25.78125,19,0,0.25,32
24,4,2015,19,397194,10,9,21,21.0909090909091,21,0,0,22
24,4,2015,20,397195,8,4,26,26.3888888888889,26,0,0.222222222222222,18
24,4,2015,21,397196,5,7,24,23.5714285714286,24,0,0,14
24,4,2015,22,397197,3,2,26,25.625,25,0,0,8
24,4,2015,23,397198,4,5,26.5,26.1428571428571,24,0,0,14
25,4,2015,0,397199,1,2,26,25.375,24,0,0,8
25,4,2015,1,397200,3,4,24,23.6,23,0,0,15
25,4,2015,2,397201,0,0,22,22,22,0,0,7
25,4,2015,3,397202,2,1,22,22,23,0,0,8
25,4,2015,4,397203,8,3,25,25,28,0,0,11
25,4,2015,5,397204,1,1,28.5,28.5,28,0,0.5,8
25,4,2015,6,397205,0,4,27,27.1111111111111,25,0,0.333333333333333,9
25,4,2015,7,397206,4,0,28,27.7,29,0,0.4,10
25,4,2015,8,397207,2,2,28,28.2222222222222,29,0,0.333333333333333,9
25,4,2015,9,397208,4,7,27,27.2857142857143,26,0,0.142857142857143,14
25,4,2015,10,397209,5,8,23,23.1578947368421,22,0,0,19
25,4,2015,11,397210,7,22,14,14.75,9,0,0,36
25,4,2015,12,397211,6,12,8.5,7.72727272727273,4,0,0,22
25,4,2015,13,397212,11,10,4,4.19230769230769,5,0,0,26
25,4,2015,14,397213,4,6,3,3.38888888888889,3,0,0,18
25,4,2015,15,397214,12,13,2,2.54838709677419,2,0.032258064516129,0,31
25,4,2015,16,397215,6,7,1,1,1,0.263157894736842,0,19
25,4,2015,17,397216,7,6,3.5,3.75,3,0,0,16
25,4,2015,18,397217,8,7,3,2.77777777777778,5,0,0,18
25,4,2015,19,397218,5,5,4,4,4,0,0,16
25,4,2015,20,397219,9,9,4,4.15,4,0,0,20
25,4,2015,21,397220,1,5,1.5,1.9,1,0,0,10
25,4,2015,22,397221,1,2,1,1.33333333333333,1,0,0,9
25,4,2015,23,397222,4,5,2,1.64285714285714,1,0,0,14
26,4,2015,0,397223,1,1,1,1.16666666666667,1,0,0,6
26,4,2015,1,397224,4,2,2,2.09090909090909,3,0,0,11
26,4,2015,2,397225,1,1,2,2.14285714285714,2,0,0,7
26,4,2015,3,397226,1,1,2,2.33333333333333,2,0,0,6
26,4,2015,4,397227,0,1,2,1.71428571428571,1,0,0,7
26,4,2015,5,397228,2,1,2,2.25,2,0,0,8
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,4,2,2,2.36363636363636,5,0,0,11
26,4,2015,8,397231,2,4,3.5,3.6,3,0,0,10
26,4,2015,9,397232,4,5,3,2.81818181818182,2,0,0,11
26,4,2015,10,397233,4,3,1,1.54545454545455,2,0,0,11
26,4,2015,11,397234,3,1,1,1.44444444444444,3,0,0,9
26,4,2015,12,397235,7,9,4,3.57142857142857,1,0,0,21
26,4,2015,13,397236,0,1,1,1.33333333333333,1,0,0,9
26,4,2015,14,397237,3,2,2,1.7,1,0.1,0,10
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,1,0,1,1.16666666666667,2,0,0,6
26,4,2015,17,397240,1,2,1,1,0,0.111111111111111,0,9
26,4,2015,18,397241,1,2,1,0.75,0,0.375,0,8
26,4,2015,19,397242,5,4,1,0.714285714285714,1,0.357142857142857,0,14
26,4,2015,20,397243,5,4,2,1.78571428571429,2,0.0714285714285714,0,14
26,4,2015,21,397244,0,3,1,1.25,0,0.25,0,8
26,4,2015,22,397245,4,3,1,0.6,1,0.4,0,10
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,17,0,20,15.8181818181818,20,0,0,11
27,4,2015,2,397249,0,0,20,20,20,0,0,7
27,4,2015,3,397250,1,0,20,20.4285714285714,21,0,0,7
27,4,2015,4,397251,4,0,23,23.1428571428571,25,0,0,7
27,4,2015,5,397252,4,1,26,26,28,0,0,10
27,4,2015,6,397253,6,11,25,25.1818181818182,23,0,0,22
27,4,2015,7,397254,6,26,15.5,13.6111111111111,2,0,0,36
27,4,2015,8,397255,5,7,1,0.8125,0,0.375,0,16
27,4,2015,9,397256,0,0,0,0,0,1,0,9
27,4,2015,10,397257,2,2,0,0.375,0,0.625,0,8
27,4,2015,11,397258,6,7,1,1.25,0,0.1875,0,16
27,4,2015,12,397259,5,3,2,1.6875,3,0.1875,0,16
27,4,2015,13,397260,1,3,0,0.444444444444444,0,0.666666666666667,0,9
27,4,2015,14,397261,4,3,1,1,1,0.222222222222222,0,9
27,4,2015,15,397262,6,8,1,1.13793103448276,0,0.344827586206897,0,29
27,4,2015,16,397263,11,4,3,3.68571428571429,7,0.2,0,35
27,4,2015,17,397264,19,7,6,7.40540540540541,17,0,0,37
27,4,2015,18,397265,15,13,18,17.7073170731707,18,0,0,41
27,4,2015,19,397266,16,14,21,21.025641025641,20,0,0,39
27,4,2015,20,397267,5,15,13,13.25,9,0,0,36
27,4,2015,21,397268,5,6,8,7.68965517241379,8,0,0,29
27,4,2015,22,397269,1,4,7,6.18181818181818,5,0,0,22
27,4,2015,23,397270,1,1,4,4.18181818181818,4,0,0,22
28,4,2015,0,397271,2,0,5,4.81818181818182,6,0,0,22
28,4,2015,1,397272,0,1,5,5.39130434782609,5,0,0,23
28,4,2015,2,397273,0,1,4,4.18181818181818,4,0,0,22
28,4,2015,3,397274,22,1,25,19.5384615384615,25,0,0,26
28,4,2015,4,397275,3,0,26,26,28,0,0,23
28,4,2015,5,397276,0,3,27.5,26.9166666666667,25,0,0,24
28,4,2015,6,397277,11,8,27,26.4117647058824,28,0,0,34
28,4,2015,7,397278,6,26,22,21.2888888888889,8,0,0,45
28,4,2015,8,397279,5,11,1,1.77142857142857,1,0.257142857142857,0,35
28,4,2015,9,397280,4,3,1,1,1,0.375,0,16
28,4,2015,10,397281,3,2,0,0.363636363636364,1,0.636363636363636,0,11
28,4,2015,11,397282,2,2,0,0.25,0,0.75,0,8
28,4,2015,12,397283,6,6,1,1.31578947368421,0,0.157894736842105,0,19
28,4,2015,13,397284,8,7,1.5,1.88888888888889,1,0.166666666666667,0,18
28,4,2015,14,397285,3,4,1,1,0,0.272727272727273,0,11
28,4,2015,15,397286,8,7,1,1.33333333333333,1,0.222222222222222,0,18
28,4,2015,16,397287,6,5,1,0.714285714285714,1,0.428571428571429,0,14
28,4,2015,17,397288,13,12,2.5,2.57692307692308,3,0,0,26
28,4,2015,18,397289,9,11,1,0.9,0,0.35,0,20
28,4,2015,19,397290,12,11,2,2.18518518518519,1,0.0740740740740741,0,27
28,4,2015,20,397291,4,6,2,1.5625,0,0.1875,0,16
28,4,2015,21,397292,3,2,1,0.7,2,0.4,0,10
28,4,2015,22,397293,4,5,1,1.15384615384615,1,0.230769230769231,0,13
28,4,2015,23,397294,1,2,0,0.5,0,0.625,0,8
29,4,2015,0,397295,21,2,1,4.84615384615385,19,0.384615384615385,0,13
29,4,2015,1,397296,1,2,18,17.75,17,0,0,8
29,4,2015,2,397297,0,1,17,17.2,17,0,0,10
29,4,2015,3,397298,1,0,17,17.1666666666667,18,0,0,6
29,4,2015,4,397299,2,1,18,18.2857142857143,19,0,0,7
29,4,2015,5,397300,7,2,20,20.6666666666667,24,0,0,9
29,4,2015,6,397301,10,10,24.5,24.6818181818182,25,0,0,22
29,4,2015,7,397302,11,22,19.5,18.4,13,0,0,30
29,4,2015,8,397303,5,16,3,3.96,0,0.16,0,25
29,4,2015,9,397304,3,4,1,0.846153846153846,0,0.384615384615385,0,13
29,4,2015,10,397305,4,3,0,0.454545454545455,1,0.545454545454545,0,11
29,4,2015,11,397306,5,4,1,0.666666666666667,1,0.4,0,15
29,4,2015,12,397307,6,8,2,2.125,0,0.25,0,16
29,4,2015,13,397308,5,3,3,2.18181818181818,2,0.272727272727273,0,11
29,4,2015,14,397309,3,4,1,1,0,0.333333333333333,0,12
29,4,2015,15,397310,7,8,1,1.55555555555556,0,0.222222222222222,0,18
29,4,2015,16,397311,10,10,1,1.26923076923077,1,0.153846153846154,0,26
29,4,2015,17,397312,17,11,7,6.62857142857143,7,0.0285714285714286,0,35
29,4,2015,18,397313,10,16,1,1.88461538461538,0,0.269230769230769,0,26
29,4,2015,19,397314,6,5,1,1.10526315789474,1,0.157894736842105,0,19
29,4,2015,20,397315,11,5,4,3.41176470588235,6,0.0588235294117647,0,17
29,4,2015,21,397316,3,3,7,6.54545454545455,7,0,0,11
29,4,2015,22,397317,1,4,5,5.09090909090909,4,0,0,11
29,4,2015,23,397318,3,1,4,3.88888888888889,5,0,0,9
30,4,2015,0,397319,22,2,15,15.0769230769231,25,0,0,13
30,4,2015,1,397320,0,2,23,23.7142857142857,23,0,0,7
30,4,2015,2,397321,0,0,23,23,23,0,0,9
30,4,2015,3,397322,3,0,28,27.75,29,0,0.125,8
30,4,2015,4,397323,0,0,29,29,29,0,1,6
30,4,2015,5,397324,1,1,29,28.7142857142857,29,0,0.714285714285714,7
30,4,2015,6,397325,1,3,28,28.1111111111111,27,0,0.222222222222222,9
30,4,2015,7,397326,1,3,26,26.3333333333333,25,0,0,9
30,4,2015,8,397327,0,4,24,23.5555555555556,22,0,0,9
30,4,2015,9,397328,2,3,24,23.8181818181818,22,0,0,11
30,4,2015,10,397329,2,4,22,21.3636363636364,20,0,0,11
30,4,2015,11,397330,0,1,21,20.8333333333333,20,0,0,6
30,4,2015,12,397331,7,3,22,21.2307692307692,23,0,0,13
30,4,2015,13,397332,5,2,26,25.6,27,0,0,10
30,4,2015,14,397333,3,1,27,27.25,29,0,0.125,8
30,4,2015,15,397334,1,1,29,28.875,29,0,0.875,8
30,4,2015,16,397335,2,2,29,28.8,29,0,0.8,10
30,4,2015,17,397336,3,3,29,28.75,29,0,0.75,12
30,4,2015,18,397337,0,0,29,29,29,0,1,6
30,4,2015,19,397338,2,1,28,28.4285714285714,29,0,0.428571428571429,7
30,4,2015,20,397339,1,2,28,28.375,28,0,0.375,8
30,4,2015,21,397340,2,2,28,28.1111111111111,28,0,0.222222222222222,9
30,4,2015,22,397341,1,1,28,27.8571428571429,28,0,0,7
30,4,2015,23,397342,1,0,28,28.1666666666667,29,0,0.166666666666667,6
1,5,2015,0,397343,0,2,26,26.5714285714286,26,0,0,7
1,5,2015,1,397344,1,2,24,24.5,25,0,0,10
1,5,2015,2,397345,0,1,24,24.4285714285714,24,0,0,7
1,5,2015,3,397346,1,0,24,24.4285714285714,25,0,0,7
1,5,2015,4,397347,1,0,25.5,25.5,26,0,0,6
1,5,2015,5,397348,0,0,26,26,26,0,0,6
1,5,2015,6,397349,2,0,26,26.7142857142857,28,0,0,7
1,5,2015,7,397350,1,1,27,27.4285714285714,28,0,0,7
1,5,2015,8,397351,2,2,28.5,28.375,28,0,0.5,8
1,5,2015,9,397352,0,0,29,29,29,0,1,6
1,5,2015,10,397353,1,2,28,27.875,28,0,0.25,8
1,5,2015,11,397354,4,3,28,28,29,0,0.384615384615385,13
1,5,2015,12,397355,5,6,29,28.5882352941176,28,0,0.588235294117647,17
1,5,2015,13,397356,3,7,26,26.1538461538462,24,0,0,13
1,5,2015,14,397357,9,5,23,23.2857142857143,27,0,0,14
1,5,2015,15,397358,4,2,28,28,29,0,0.333333333333333,9
1,5,2015,16,397359,3,4,28,28,28,0,0.272727272727273,11
1,5,2015,17,397360,1,3,28,28.1666666666667,27,0,0.416666666666667,12
1,5,2015,18,397361,2,3,25,25.1,25,0,0,10
1,5,2015,19,397362,4,3,25,25.1818181818182,26,0,0,11
1,5,2015,20,397363,3,1,28,27.9,28,0,0.4,10
1,5,2015,21,397364,1,3,27,26.8,26,0,0,10
1,5,2015,22,397365,1,3,25,24.6363636363636,24,0,0,11
1,5,2015,23,397366,2,0,25,25.2857142857143,26,0,0,7
2,5,2015,0,397367,2,3,26,25.7,25,0,0,10
2,5,2015,1,397368,3,4,25.5,25.4,24,0,0,10
2,5,2015,2,397369,1,2,22,22.2,22,0,0,10
2,5,2015,3,397370,1,0,22,22.3333333333333,23,0,0,6
2,5,2015,4,397371,0,0,23,23,23,0,0,6
2,5,2015,5,397372,1,0,24,23.5714285714286,24,0,0,7
2,5,2015,6,397373,1,2,23.5,23.5,23,0,0,8
2,5,2015,7,397374,4,3,24,23.75,24,0,0,12
2,5,2015,8,397375,1,4,23.5,23.25,21,0,0,8
2,5,2015,9,397376,3,1,21,21.4,22,0,0,10
2,5,2015,10,397377,2,11,17.5,17.4444444444444,13,0,0,18
2,5,2015,11,397378,8,11,11,11.0833333333333,10,0,0,24
2,5,2015,12,397379,7,11,6.5,6.65,6,0,0,20
2,5,2015,13,397380,7,7,8,7.93333333333333,5,0,0,15
2,5,2015,14,397381,3,5,4,3.81818181818182,2,0,0,11
2,5,2015,15,397382,4,3,3,2.81818181818182,3,0,0,11
2,5,2015,16,397383,4,3,6,5.54545454545455,5,0,0,11
2,5,2015,17,397384,4,1,6,5.875,8,0,0,8
2,5,2015,18,397385,1,6,3.5,4.16666666666667,3,0,0,12
2,5,2015,19,397386,0,0,2,2,2,0,0,6
2,5,2015,20,397387,0,0,2,2,2,0,0,6
2,5,2015,21,397388,2,2,2,2.09090909090909,2,0,0,11
2,5,2015,22,397389,1,1,2,2.14285714285714,2,0,0,7
2,5,2015,23,397390,3,3,2,2.45454545454545,2,0,0,11
3,5,2015,0,397391,0,0,2,2,2,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,3,4,3,2.85714285714286,2,0,0,14
3,5,2015,3,397394,3,2,3,2.53846153846154,3,0,0,13
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,1,1,3,2.625,3,0,0,8
3,5,2015,6,397397,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,7,397398,0,1,3,2.71428571428571,2,0,0,7
3,5,2015,8,397399,0,0,3,3,3,0,0,7
3,5,2015,9,397400,0,0,3,3,3,0,0,6
3,5,2015,10,397401,0,0,3,3,3,0,0,6
3,5,2015,11,397402,3,2,3,2.66666666666667,3,0,0,9
3,5,2015,12,397403,3,3,2.5,2.5,3,0,0,8
3,5,2015,13,397404,1,3,2,1.9,1,0,0,10
3,5,2015,14,397405,1,0,1,1.42857142857143,2,0,0,7
3,5,2015,15,397406,4,3,2,1.8,2,0,0,10
3,5,2015,16,397407,2,1,2,2.33333333333333,3,0,0,9
3,5,2015,17,397408,6,6,2,2,3,0.0588235294117647,0,17
3,5,2015,18,397409,3,4,1,0.818181818181818,1,0.454545454545455,0,11
3,5,2015,19,397410,2,1,0,0.375,1,0.625,0,8
3,5,2015,20,397411,2,4,1,1.16666666666667,0,0.333333333333333,0,12
3,5,2015,21,397412,1,1,0,0.25,0,0.75,0,8
3,5,2015,22,397413,8,7,2,2.05882352941176,1,0.176470588235294,0,17
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,20,0,19,13.2307692307692,20,0.153846153846154,0,13
4,5,2015,3,397418,2,1,20,20.25,21,0,0,8
4,5,2015,4,397419,2,0,22,22.1428571428571,23,0,0,7
4,5,2015,5,397420,5,2,26,25.3076923076923,26,0,0,13
4,5,2015,6,397421,9,11,25,25.2083333333333,25,0,0,24
4,5,2015,7,397422,5,30,19,15.7941176470588,0,0.0294117647058824,0,34
4,5,2015,8,397423,7,6,1,1.4,2,0.05,0,20
4,5,2015,9,397424,1,2,0,0.25,0,0.75,0,8
4,5,2015,10,397425,4,3,0.5,0.5,1,0.5,0,16
4,5,2015,11,397426,21,11,12,10.6060606060606,12,0.0606060606060606,0,33
4,5,2015,12,397427,8,12,10.5,10.1666666666667,8,0,0,24
4,5,2015,13,397428,8,11,7.5,7.31818181818182,4,0,0,22
4,5,2015,14,397429,3,6,2.5,2.57142857142857,2,0.142857142857143,0,14
4,5,2015,15,397430,7,8,2,2.5,2,0,0,20
4,5,2015,16,397431,3,2,2,2.3,3,0,0,10
4,5,2015,17,397432,4,6,3,3.07142857142857,1,0,0,14
4,5,2015,18,397433,4,4,2,1.81818181818182,1,0,0,11
4,5,2015,19,397434,12,8,5,5.45,5,0,0,20
4,5,2015,20,397435,3,4,3,2.54545454545455,3,0,0,11
4,5,2015,21,397436,3,4,2,2.09090909090909,1,0,0,11
4,5,2015,22,397437,3,2,3,2.72727272727273,2,0,0,11
4,5,2015,23,397438,1,1,1,1.25,2,0,0,8
5,5,2015,0,397439,1,0,2,1.57142857142857,2,0,0,7
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,21,0,16,14.0833333333333,23,0,0,12
5,5,2015,3,397442,1,0,24,23.8333333333333,24,0,0,6
5,5,2015,4,397443,4,1,26,25.7777777777778,27,0,0,9
5,5,2015,5,397444,3,2,28,28,28,0,0.25,8
5,5,2015,6,397445,4,9,26.5,26.5909090909091,24,0,0.136363636363636,22
5,5,2015,7,397446,7,31,15.5,14.3684210526316,0,0.0263157894736842,0,38
5,5,2015,8,397447,6,7,2,1.77272727272727,0,0.0909090909090909,0,22
5,5,2015,9,397448,4,5,2.5,2.6,0,0.05,0,20
5,5,2015,10,397449,5,4,2,1.91666666666667,1,0.166666666666667,0,12
5,5,2015,11,397450,4,4,1,0.727272727272727,1,0.363636363636364,0,11
5,5,2015,12,397451,11,9,5.5,6.5,4,0,0,22
5,5,2015,13,397452,3,5,1,1.18181818181818,1,0.272727272727273,0,11
5,5,2015,14,397453,7,5,3.5,3,2,0.0714285714285714,0,14
5,5,2015,15,397454,13,6,2,2.92,9,0.2,0,25
5,5,2015,16,397455,15,16,5,5.36111111111111,7,0,0,36
5,5,2015,17,397456,24,15,7,8.80487804878049,15,0,0,41
5,5,2015,18,397457,12,19,13,13.2424242424242,9,0,0,33
5,5,2015,19,397458,10,11,7,6.76,7,0,0,25
5,5,2015,20,397459,6,5,9,8.82352941176471,9,0,0,17
5,5,2015,21,397460,5,7,5.5,5.5,6,0,0,16
5,5,2015,22,397461,5,6,2.5,2.66666666666667,4,0,0,12
5,5,2015,23,397462,2,2,4,4,4,0,0,10
6,5,2015,0,397463,3,1,6,5.55555555555556,6,0,0,9
6,5,2015,1,397464,0,1,5.5,5.5,5,0,0,6
6,5,2015,2,397465,20,0,20,16.6153846153846,25,0,0,13
6,5,2015,3,397466,4,0,29,28.3333333333333,29,0,0.833333333333333,6
6,5,2015,4,397467,0,0,29,29,29,0,1,6
6,5,2015,5,397468,2,1,29,28.6666666666667,29,0,0.666666666666667,9
6,5,2015,6,397469,2,4,29,28.4,27,0,0.666666666666667,15
6,5,2015,7,397470,10,24,18,18.9428571428571,13,0,0,35
6,5,2015,8,397471,7,13,9,9.11538461538461,6,0,0,26
6,5,2015,9,397472,0,6,1,2.07692307692308,0,0.0769230769230769,0,13
6,5,2015,10,397473,5,4,0.5,0.666666666666667,2,0.5,0,12
6,5,2015,11,397474,5,3,1,1.21428571428571,3,0.214285714285714,0,14
6,5,2015,12,397475,6,6,2,1.64705882352941,2,0.0588235294117647,0,17
6,5,2015,13,397476,3,1,2,1.66666666666667,3,0,0,9
6,5,2015,14,397477,2,4,1,1.27272727272727,1,0.181818181818182,0,11
6,5,2015,15,397478,8,8,1,1.82352941176471,1,0.235294117647059,0,17
6,5,2015,16,397479,8,5,2,1.88235294117647,4,0.294117647058824,0,17
6,5,2015,17,397480,20,11,7,7.37931034482759,12,0,0,29
6,5,2015,18,397481,9,20,8,8.02702702702703,2,0,0,37
6,5,2015,19,397482,8,10,3,3.05,0,0.05,0,20
6,5,2015,20,397483,7,3,2,1.81818181818182,4,0.272727272727273,0,11
6,5,2015,21,397484,7,8,3,3.33333333333333,2,0,0,21
6,5,2015,22,397485,4,3,1,1.11111111111111,3,0.333333333333333,0,9
6,5,2015,23,397486,2,2,4,3.75,3,0,0,8
7,5,2015,0,397487,1,1,2,2.18181818181818,3,0,0,11
7,5,2015,1,397488,1,1,3,3.125,3,0,0,8
7,5,2015,2,397489,21,0,6,10.75,24,0,0,12
7,5,2015,3,397490,0,1,25,24.5714285714286,24,0,0,7
7,5,2015,4,397491,5,0,27.5,27,29,0,0.25,8
7,5,2015,5,397492,1,1,29,28.875,29,0,0.875,8
7,5,2015,6,397493,5,7,28,28.25,27,0,0.4375,16
7,5,2015,7,397494,11,21,24,23.1666666666667,16,0,0.0666666666666667,30
7,5,2015,8,397495,2,18,9.5,8.25,0,0.2,0,20
7,5,2015,9,397496,5,6,1,0.875,0,0.3125,0,16
7,5,2015,10,397497,5,6,1.5,1.5,0,0.214285714285714,0,14
7,5,2015,11,397498,3,3,0,0.545454545454545,0,0.545454545454545,0,11
7,5,2015,12,397499,12,8,3,2.9,4,0.05,0,20
7,5,2015,13,397500,6,8,1,0.8,1,0.35,0,20
7,5,2015,14,397501,9,9,3,2.90909090909091,2,0,0,22
7,5,2015,15,397502,15,3,7,6.68421052631579,13,0,0,19
7,5,2015,16,397503,12,9,11,11.3103448275862,16,0,0,29
7,5,2015,17,397504,14,10,20,19.4516129032258,22,0,0,31
7,5,2015,18,397505,10,13,23,23.3142857142857,20,0,0,35
7,5,2015,19,397506,5,17,14,13.5172413793103,7,0,0,29
7,5,2015,20,397507,7,12,4,4.59090909090909,3,0,0,22
7,5,2015,21,397508,5,3,2,2.54545454545455,4,0,0,11
7,5,2015,22,397509,3,7,4,3.11764705882353,0,0.117647058823529,0,17
7,5,2015,23,397510,3,0,4,2.85714285714286,4,0,0,7
8,5,2015,0,397511,1,1,4,3.71428571428571,4,0,0,7
8,5,2015,1,397512,3,3,5,5,4,0,0,10
8,5,2015,2,397513,21,1,21,16.7692307692308,25,0,0,13
8,5,2015,3,397514,1,2,25,25.2857142857143,25,0,0,7
8,5,2015,4,397515,4,0,28,27.3,29,0,0.4,10
8,5,2015,5,397516,0,0,29,29,29,0,1,6
8,5,2015,6,397517,2,2,29,28.75,29,0,0.75,8
8,5,2015,7,397518,3,4,28,28.3333333333333,28,0,0.416666666666667,12
8,5,2015,8,397519,3,2,28,28.4166666666667,29,0,0.416666666666667,12
8,5,2015,9,397520,2,3,29,28.7647058823529,28,0,0.764705882352941,17
8,5,2015,10,397521,3,1,28,28.125,29,0,0.375,8
8,5,2015,11,397522,4,4,27,27,27,0,0,12
8,5,2015,12,397523,7,6,28,27.9047619047619,29,0,0.428571428571429,21
8,5,2015,13,397524,5,8,28,28,26,0,0.35,20
8,5,2015,14,397525,6,4,26,26.5,28,0,0,14
8,5,2015,15,397526,1,0,29,28.75,29,0,0.75,8
8,5,2015,16,397527,7,9,26,25.9411764705882,26,0,0.117647058823529,17
8,5,2015,17,397528,8,6,27,27.5,28,0,0.181818181818182,22
8,5,2015,18,397529,8,5,28,27.6842105263158,29,0,0.210526315789474,19
8,5,2015,19,397530,8,8,27,27.125,26,0,0.1875,16
8,5,2015,20,397531,5,9,25,24.8571428571429,23,0,0,14
8,5,2015,21,397532,2,2,25,24.9090909090909,24,0,0,11
8,5,2015,22,397533,8,5,25.5,24.7857142857143,26,0,0,14
8,5,2015,23,397534,1,5,23,23.7272727272727,22,0,0,11
9,5,2015,0,397535,2,2,23,23,23,0,0,8
9,5,2015,1,397536,5,2,24,24.2727272727273,26,0,0,11
9,5,2015,2,397537,2,3,24,24.0909090909091,25,0,0,11
9,5,2015,3,397538,1,1,25,25.375,25,0,0,8
9,5,2015,4,397539,0,0,25,25,25,0,0,6
9,5,2015,5,397540,2,0,26,26.125,27,0,0,8
9,5,2015,6,397541,2,0,28,27.8571428571429,29,0,0.285714285714286,7
9,5,2015,7,397542,2,4,29,28.4,27,0,0.6,10
9,5,2015,8,397543,8,10,27,26.95,25,0,0,20
9,5,2015,9,397544,6,12,25.5,25.05,21,0,0,20
9,5,2015,10,397545,8,11,22,22,18,0,0,26
9,5,2015,11,397546,11,17,13,13.5945945945946,12,0,0,37
9,5,2015,12,397547,12,20,6.5,7.07142857142857,5,0,0,42
9,5,2015,13,397548,9,13,2.5,3.06666666666667,1,0.0333333333333333,0,30
9,5,2015,14,397549,3,4,1,0.818181818181818,1,0.272727272727273,0,11
9,5,2015,15,397550,11,12,2,2.2258064516129,1,0.0645161290322581,0,31
9,5,2015,16,397551,8,8,1,1.36842105263158,1,0.0526315789473684,0,19
9,5,2015,17,397552,11,9,3,2.71428571428571,4,0,0,21
9,5,2015,18,397553,9,10,2,2.18181818181818,2,0,0,22
9,5,2015,19,397554,9,7,2,2.42105263157895,3,0,0,19
9,5,2015,20,397555,2,5,3,2.6,1,0,0,10
9,5,2015,21,397556,6,6,1,1.46666666666667,1,0.133333333333333,0,15
9,5,2015,22,397557,8,7,3,3.66666666666667,3,0,0,18
9,5,2015,23,397558,3,2,2.5,2.5,4,0,0,8
10,5,2015,0,397559,0,3,4,3.77777777777778,2,0,0,9
10,5,2015,1,397560,3,4,1,1.54545454545455,0,0.0909090909090909,0,11
10,5,2015,2,397561,1,1,1,1.375,1,0,0,8
10,5,2015,3,397562,2,2,1,1,1,0.111111111111111,0,9
10,5,2015,4,397563,2,2,1,1.125,1,0.125,0,8
10,5,2015,5,397564,3,2,2,1.6,2,0,0,10
10,5,2015,6,397565,3,1,3,3,4,0,0,7
10,5,2015,7,397566,3,7,2.5,2.16666666666667,0,0.25,0,12
10,5,2015,8,397567,3,1,1,0.818181818181818,2,0.272727272727273,0,11
10,5,2015,9,397568,4,7,1,1.21052631578947,1,0.210526315789474,0,19
10,5,2015,10,397569,1,1,0,0.125,0,0.875,0,8
10,5,2015,11,397570,3,2,1,0.846153846153846,1,0.461538461538462,0,13
10,5,2015,12,397571,7,7,1,1.05555555555556,0,0.388888888888889,0,18
