"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,9,395481,12,5,18,19,23,0,0,21
12,2,2015,10,395482,9,8,25,25.304347826087,25,0,0,23
12,2,2015,11,395483,12,17,23,22.5,20,0,0,32
12,2,2015,12,395484,14,6,29,27.9583333333333,29,0,0,24
12,2,2015,13,395485,9,9,28,28.2857142857143,31,0,0.321428571428571,28
12,2,2015,14,395486,5,6,31,30.5789473684211,30,0,0.631578947368421,19
12,2,2015,15,395487,7,6,30,30,31,0,0.333333333333333,27
12,2,2015,16,395488,12,11,27,28.0967741935484,31,0,0.161290322580645,31
12,2,2015,17,395489,15,33,27,23.734693877551,12,0,0.0816326530612245,49
12,2,2015,18,395490,21,11,17,15.7948717948718,21,0,0,39
12,2,2015,19,395491,15,16,18,18.1025641025641,21,0,0,39
12,2,2015,20,395492,7,6,22,22.047619047619,22,0,0,21
12,2,2015,21,395493,10,3,24,23.7894736842105,28,0,0,19
12,2,2015,22,395494,6,6,28,28.3333333333333,29,0,0.166666666666667,18
12,2,2015,23,395495,1,5,27,27.1333333333333,25,0,0,15
13,2,2015,0,395496,5,7,23,22.3529411764706,23,0,0,17
13,2,2015,1,395497,1,2,23,22.625,22,0,0,8
13,2,2015,2,395498,1,0,22,22.3333333333333,23,0,0,9
13,2,2015,3,395499,0,1,22,22.2857142857143,22,0,0,7
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,1,0,21,21.2857142857143,22,0,0,7
13,2,2015,6,395502,3,2,22,21.7142857142857,23,0,0,14
13,2,2015,7,395503,14,6,25,25.52,31,0,0.04,25
13,2,2015,8,395504,5,7,30,30.2,29,0,0.32,25
13,2,2015,9,395505,11,12,28,27.8484848484848,27,0,0,33
13,2,2015,10,395506,10,11,28,28.2413793103448,27,0,0,29
13,2,2015,11,395507,10,8,28,28.0434782608696,30,0,0,23
13,2,2015,12,395508,4,5,30,29.76,29,0,0,25
13,2,2015,13,395509,3,3,30,29.8333333333333,30,0,0,18
13,2,2015,14,395510,6,11,26,25.52,24,0,0,25
13,2,2015,15,395511,12,9,24,23.6538461538462,28,0,0,26
13,2,2015,16,395512,8,12,27.5,27.5,24,0,0,30
13,2,2015,17,395513,9,5,28,28.05,29,0,0,20
13,2,2015,18,395514,4,20,14,19.1904761904762,14,0,0,21
13,2,2015,19,395515,8,10,15,14.8095238095238,13,0,0,21
13,2,2015,20,395516,14,7,17,16.88,20,0,0,25
13,2,2015,21,395517,3,2,20,20.2,21,0,0,10
13,2,2015,22,395518,5,3,23,22.7272727272727,23,0,0,11
13,2,2015,23,395519,3,4,21.5,21.375,22,0,0,8
14,2,2015,0,395520,5,6,19,19.4705882352941,21,0,0,17
14,2,2015,1,395521,2,9,17,17.0666666666667,14,0,0,15
14,2,2015,2,395522,1,3,13,12.9230769230769,12,0,0,13
14,2,2015,3,395523,0,3,11,10.9090909090909,9,0,0,11
14,2,2015,4,395524,1,3,9,8.4,7,0,0,10
14,2,2015,5,395525,0,0,6,6,6,0,0,7
14,2,2015,6,395526,3,0,6,6.57142857142857,9,0,0,7
14,2,2015,7,395527,5,2,9,9.16666666666667,12,0,0,6
14,2,2015,8,395528,3,3,14,13.8333333333333,13,0,0,12
14,2,2015,9,395529,9,4,16,15.4117647058824,18,0,0,17
14,2,2015,10,395530,2,4,20,19.5384615384615,17,0,0,13
14,2,2015,11,395531,7,6,19,19.1333333333333,18,0,0,15
14,2,2015,12,395532,6,19,9.5,10.1153846153846,5,0,0,26
14,2,2015,13,395533,9,6,7,6.93333333333333,9,0,0,15
14,2,2015,14,395534,13,7,11,11.3809523809524,15,0,0,21
14,2,2015,15,395535,5,10,11,11.4814814814815,10,0,0,27
14,2,2015,16,395536,11,13,10,10,7,0,0,31
14,2,2015,17,395537,10,5,12.5,12.0625,14,0,0,16
14,2,2015,18,395538,13,3,23,21.75,26,0,0,24
14,2,2015,19,395539,7,4,30,29.1923076923077,30,0,0,26
14,2,2015,20,395540,3,3,30,29.7142857142857,30,0,0,14
14,2,2015,21,395541,3,6,29,29.0714285714286,27,0,0,14
14,2,2015,22,395542,6,6,28,28.4117647058824,27,0,0,17
14,2,2015,23,395543,2,4,25,25.2857142857143,25,0,0,14
15,2,2015,0,395544,7,5,27,26.6666666666667,26,0,0,18
15,2,2015,1,395545,4,2,27,26.7272727272727,28,0,0,11
15,2,2015,2,395546,1,6,26.5,26.4285714285714,23,0,0,14
15,2,2015,3,395547,3,2,24,23.6666666666667,24,0,0,9
15,2,2015,4,395548,0,0,24,24,24,0,0,6
15,2,2015,5,395549,1,1,24,24.125,24,0,0,8
15,2,2015,6,395550,0,0,25,25,25,0,0,6
15,2,2015,7,395551,3,6,22,22.2,22,0,0,20
15,2,2015,8,395552,3,3,20,20.25,21,0,0,12
15,2,2015,9,395553,2,7,22,20.9411764705882,17,0,0,17
15,2,2015,10,395554,8,5,16,16.2222222222222,19,0,0,18
15,2,2015,11,395555,11,7,23,23.1304347826087,24,0,0,23
15,2,2015,12,395556,8,3,29,28.0666666666667,30,0,0,15
15,2,2015,13,395557,6,7,29,28.7894736842105,29,0,0,19
15,2,2015,14,395558,5,7,30,29.3333333333333,28,0,0,21
15,2,2015,15,395559,6,8,29,29.0416666666667,27,0,0,24
15,2,2015,16,395560,12,9,27,26.8787878787879,29,0,0,33
15,2,2015,17,395561,18,24,21.5,22.2380952380952,22,0,0,42
15,2,2015,18,395562,12,10,27,27.375,25,0,0,32
15,2,2015,19,395563,12,9,27,26.9583333333333,28,0,0,24
15,2,2015,20,395564,3,6,27.5,27.2857142857143,24,0,0,14
15,2,2015,21,395565,5,5,26,25.6666666666667,25,0,0,15
15,2,2015,22,395566,4,4,26,26.1538461538462,24,0,0,13
15,2,2015,23,395567,4,3,27,26.8333333333333,26,0,0,12
16,2,2015,0,395568,1,1,27,27.3333333333333,28,0,0,6
16,2,2015,1,395569,1,3,27,26.8181818181818,26,0,0,11
16,2,2015,2,395570,0,6,22,22.8888888888889,20,0,0,9
16,2,2015,3,395571,2,0,22,21.5714285714286,22,0,0,7
16,2,2015,4,395572,0,0,22,22,22,0,0,6
16,2,2015,5,395573,3,1,22,22.375,24,0,0,8
16,2,2015,6,395574,1,1,24,23.75,24,0,0,8
16,2,2015,7,395575,6,26,20,18.8108108108108,4,0,0,37
16,2,2015,8,395576,17,14,4,3.61764705882353,5,0,0,34
16,2,2015,9,395577,7,8,6,6.47368421052632,5,0,0,19
16,2,2015,10,395578,13,14,8,8.2,6,0,0,25
16,2,2015,11,395579,9,7,6,5.65217391304348,9,0,0,23
16,2,2015,12,395580,8,4,10,10.1818181818182,12,0,0,22
16,2,2015,13,395581,4,10,7,6.78947368421053,5,0,0,19
16,2,2015,14,395582,11,2,8.5,8.3125,13,0,0,16
16,2,2015,15,395583,10,7,14,14.551724137931,16,0,0,29
16,2,2015,16,395584,10,10,14,13.72,15,0,0,25
16,2,2015,17,395585,14,8,18,18.2142857142857,22,0,0,28
16,2,2015,18,395586,16,22,24,22.8095238095238,15,0,0,42
16,2,2015,19,395587,11,9,15,14.7916666666667,16,0,0,24
16,2,2015,20,395588,6,7,16,16.1052631578947,15,0,0,19
16,2,2015,21,395589,5,5,16,15.7142857142857,16,0,0,14
16,2,2015,22,395590,4,0,17.5,17.7,20,0,0,10
16,2,2015,23,395591,1,4,20,19.2222222222222,17,0,0,9
17,2,2015,0,395592,0,0,17,17,17,0,0,6
17,2,2015,1,395593,0,0,17,17,17,0,0,6
17,2,2015,2,395594,0,0,17,17,17,0,0,8
17,2,2015,3,395595,0,0,17,17,17,0,0,6
17,2,2015,4,395596,0,0,17,17,17,0,0,6
17,2,2015,5,395597,2,3,15.5,15.5,16,0,0,10
17,2,2015,6,395598,1,7,13,13.1666666666667,10,0,0,12
17,2,2015,7,395599,14,22,4,5.29268292682927,3,0,0,41
17,2,2015,8,395600,18,15,2,1.81818181818182,4,0.0909090909090909,0,33
17,2,2015,9,395601,15,9,4,5,10,0,0,27
17,2,2015,10,395602,7,8,8,7.57894736842105,8,0,0,19
17,2,2015,11,395603,11,6,10,10.0526315789474,12,0,0,19
17,2,2015,12,395604,13,8,17,15.76,16,0,0,25
17,2,2015,13,395605,16,9,21,20.2380952380952,23,0,0,21
17,2,2015,14,395606,8,6,25,24.7368421052632,25,0,0,19
17,2,2015,15,395607,9,4,26,26.35,30,0,0,20
17,2,2015,16,395608,10,30,10,13.9210526315789,9,0,0,38
17,2,2015,17,395609,23,19,14.5,15.6388888888889,13,0,0,36
17,2,2015,18,395610,20,2,24,23.3125,30,0,0,32
17,2,2015,19,395611,11,10,29,29.1428571428571,30,0,0,28
17,2,2015,20,395612,3,9,28,27.9090909090909,24,0,0.272727272727273,22
17,2,2015,21,395613,4,7,23,22.7058823529412,21,0,0,17
17,2,2015,22,395614,6,4,23,22.9411764705882,24,0,0,17
17,2,2015,23,395615,3,2,26.5,26.5833333333333,26,0,0,12
18,2,2015,0,395616,4,0,29,29.2857142857143,31,0,0.428571428571429,7
18,2,2015,1,395617,1,3,30,30.3,29,0,0.4,10
18,2,2015,2,395618,1,0,30,29.8571428571429,30,0,0,7
18,2,2015,3,395619,0,0,30,30,30,0,0,6
18,2,2015,4,395620,0,0,30,30,30,0,0,6
18,2,2015,5,395621,0,2,28.5,28.75,28,0,0,8
18,2,2015,6,395622,3,1,29,28.7777777777778,30,0,0,9
18,2,2015,7,395623,8,31,7,13.4444444444444,6,0,0,36
18,2,2015,8,395624,18,19,9.5,9.41176470588235,5,0,0,34
18,2,2015,9,395625,18,7,8,8.66666666666667,16,0,0,33
18,2,2015,10,395626,8,7,19,19.1904761904762,19,0,0,21
18,2,2015,11,395627,11,6,22,22.24,24,0,0,25
18,2,2015,12,395628,10,4,28.5,27.8333333333333,30,0,0,18
18,2,2015,13,395629,5,5,30,29.7222222222222,31,0,0.388888888888889,18
18,2,2015,14,395630,4,5,30,29.9375,30,0,0.25,16
18,2,2015,15,395631,7,8,31,30.3571428571429,29,0,0.535714285714286,28
18,2,2015,16,395632,14,18,24,25.0769230769231,25,0,0.0512820512820513,39
18,2,2015,17,395633,11,6,31,30.1290322580645,31,0,0.580645161290323,31
18,2,2015,18,395634,21,28,19,19.6216216216216,24,0,0.0540540540540541,37
18,2,2015,19,395635,10,15,28,25.4,20,0,0,25
18,2,2015,20,395636,5,4,23,22.7333333333333,23,0,0,15
18,2,2015,21,395637,5,4,22,22.6428571428571,24,0,0,14
18,2,2015,22,395638,6,7,26,25.5652173913043,23,0,0,23
18,2,2015,23,395639,3,4,23,22.8461538461538,22,0,0,13
19,2,2015,0,395640,1,7,18.5,18.5,16,0,0,16
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,9
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,1,0,17,17.3333333333333,18,0,0,6
19,2,2015,5,395645,2,1,19,18.625,19,0,0,8
19,2,2015,6,395646,3,4,17,17.0769230769231,18,0,0,13
19,2,2015,7,395647,8,13,17,16.4838709677419,14,0,0,31
19,2,2015,8,395648,5,1,14,14.25,17,0,0,8
20,2,2015,3,395667,0,6,27.5,27.3,24,0,0,10
20,2,2015,4,395668,0,0,24,24,24,0,0,6
20,2,2015,5,395669,2,0,25,24.8571428571429,26,0,0,7
20,2,2015,6,395670,2,3,24,23.7777777777778,24,0,0,9
20,2,2015,7,395671,4,3,23,23.0769230769231,25,0,0,13
20,2,2015,8,395672,7,4,26,26,27,0,0,17
20,2,2015,9,395673,4,20,28,25.3478260869565,12,0,0.130434782608696,23
20,2,2015,10,395674,5,4,13,12.7692307692308,13,0,0,13
20,2,2015,11,395675,7,7,13,13.35,13,0,0,20
20,2,2015,12,395676,4,9,10,10.2352941176471,9,0,0,17
20,2,2015,13,395677,5,4,11,11.125,11,0,0,16
20,2,2015,14,395678,5,2,12,12.7857142857143,14,0,0,14
20,2,2015,15,395679,3,7,10.5,10.9375,10,0,0,16
20,2,2015,16,395680,6,2,11,11.1538461538462,14,0,0,13
20,2,2015,17,395681,11,6,16,15.4736842105263,19,0,0,19
20,2,2015,18,395682,3,3,17,17.4545454545455,19,0,0,11
20,2,2015,19,395683,8,10,20,19.6086956521739,17,0,0,23
20,2,2015,20,395684,7,7,14,13.6,16,0,0,15
20,2,2015,21,395685,2,1,19,19.1,19,0,0,10
20,2,2015,22,395686,5,5,19.5,19.625,19,0,0,16
20,2,2015,23,395687,1,7,14.5,15,12,0,0,10
21,2,2015,0,395688,6,2,15,14.5833333333333,17,0,0,12
21,2,2015,1,395689,2,6,13,13.4285714285714,13,0,0,14
21,2,2015,2,395690,4,2,17,16.5,17,0,0,12
21,2,2015,3,395691,0,4,14,14.3571428571429,13,0,0,14
21,2,2015,4,395692,0,1,12,12.25,12,0,0,8
21,2,2015,5,395693,0,1,11,11.1666666666667,11,0,0,6
21,2,2015,6,395694,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,7,395695,4,1,13,13.25,15,0,0,8
21,2,2015,8,395696,3,4,14,14.2,14,0,0,10
21,2,2015,9,395697,10,9,14,13.8333333333333,15,0,0,24
21,2,2015,10,395698,5,1,17,16.6666666666667,18,0,0,9
21,2,2015,11,395699,8,9,19.5,19.4545454545455,18,0,0,22
21,2,2015,12,395700,7,7,20,20.047619047619,18,0,0,21
21,2,2015,13,395701,14,7,19,20.2916666666667,26,0,0,24
21,2,2015,14,395702,9,12,27,27.08,24,0,0,25
21,2,2015,15,395703,9,8,27,26.7727272727273,26,0,0,22
21,2,2015,16,395704,5,3,30,29.9473684210526,29,0,0.473684210526316,19
21,2,2015,17,395705,4,4,31,30.4615384615385,31,0,0.576923076923077,26
21,2,2015,18,395706,3,5,31,30.5625,29,0,0.6875,16
21,2,2015,19,395707,5,4,30,30.05,31,0,0.3,20
21,2,2015,20,395708,4,3,30.5,30.5,31,0,0.5,12
21,2,2015,21,395709,5,6,30,30,30,0,0.388888888888889,18
21,2,2015,22,395710,2,5,29,28.5294117647059,27,0,0,17
21,2,2015,23,395711,4,2,29,29.3076923076923,30,0,0.307692307692308,13
22,2,2015,0,395712,6,5,29,29.3333333333333,30,0,0.2,15
22,2,2015,1,395713,4,15,27,26.2068965517241,20,0,0.137931034482759,29
22,2,2015,2,395714,3,1,21.5,21.5,23,0,0,8
22,2,2015,3,395715,1,3,20,20.2857142857143,19,0,0,7
22,2,2015,4,395716,4,3,18,18.0909090909091,20,0,0,11
22,2,2015,5,395717,0,1,19,19.1666666666667,19,0,0,6
22,2,2015,6,395718,0,1,19,18.75,18,0,0,8
22,2,2015,7,395719,0,0,17,17,17,0,0,7
22,2,2015,8,395720,1,5,17,16.3333333333333,14,0,0,9
22,2,2015,9,395721,5,8,13,13.5333333333333,12,0,0,15
22,2,2015,10,395722,7,11,12,11.96,9,0,0,25
22,2,2015,11,395723,20,11,8,8.82758620689655,17,0,0,29
22,2,2015,12,395724,17,12,17,16.8965517241379,20,0,0,29
22,2,2015,13,395725,6,9,19,19.2,18,0,0,20
22,2,2015,14,395726,11,4,21,21.3809523809524,26,0,0,21
22,2,2015,15,395727,18,12,27,27.6842105263158,31,0,0.131578947368421,38
22,2,2015,16,395728,6,7,31,30.6086956521739,29,0,0.652173913043478,23
22,2,2015,17,395729,8,5,30,30.0833333333333,31,0,0.416666666666667,24
22,2,2015,18,395730,9,8,29,29,31,0,0.111111111111111,18
22,2,2015,19,395731,6,8,29,29.3529411764706,29,0,0.294117647058824,17
22,2,2015,20,395732,4,4,29,28.6363636363636,29,0,0,11
22,2,2015,21,395733,2,3,28,28.4,28,0,0,10
22,2,2015,22,395734,0,2,26,26.3,26,0,0,10
22,2,2015,23,395735,3,0,28,27.8571428571429,29,0,0,7
23,2,2015,0,395736,1,0,29,29.1428571428571,30,0,0,7
23,2,2015,1,395737,0,1,29,29.2857142857143,29,0,0,7
23,2,2015,2,395738,0,10,28,25.2727272727273,19,0,0,11
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,1,18,18.1666666666667,18,0,0,6
23,2,2015,5,395741,0,2,16.5,16.6666666666667,16,0,0,6
23,2,2015,6,395742,1,1,16,16.25,16,0,0,8
23,2,2015,7,395743,6,11,18,17.65,12,0,0,20
23,2,2015,8,395744,19,12,7,7.84848484848485,16,0.0303030303030303,0,33
23,2,2015,9,395745,14,5,21,20.76,26,0,0,25
23,2,2015,10,395746,9,21,26.5,23.2272727272727,16,0,0,22
23,2,2015,11,395747,10,12,13,12.8214285714286,13,0,0,28
23,2,2015,12,395748,19,3,18,19.5652173913043,29,0,0,23
23,2,2015,13,395749,6,3,31,30.3888888888889,31,0,0.611111111111111,18
23,2,2015,14,395750,5,23,29.5,25,10,0,0.222222222222222,18
23,2,2015,15,395751,5,4,10,10.2142857142857,11,0,0,14
23,2,2015,16,395752,11,15,9.5,10.1538461538462,6,0,0,26
23,2,2015,17,395753,15,12,10,9.41666666666667,10,0,0,36
23,2,2015,18,395754,16,13,8,8.51428571428571,12,0,0,35
23,2,2015,19,395755,6,10,11,11.4782608695652,8,0,0,23
23,2,2015,20,395756,6,7,10,10.3157894736842,9,0,0,19
23,2,2015,21,395757,4,2,9.5,9.5,10,0,0,12
23,2,2015,22,395758,8,0,13.5,14.3333333333333,19,0,0,12
23,2,2015,23,395759,4,0,20,20.7777777777778,23,0,0,9
24,2,2015,0,395760,0,0,23,23,23,0,0,6
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,5
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,1,1,23,22.7142857142857,23,0,0,7
24,2,2015,5,395765,1,1,22,22.375,23,0,0,8
24,2,2015,6,395766,3,1,25,24.9090909090909,26,0,0,11
24,2,2015,7,395767,8,24,9,13.0384615384615,11,0,0,26
24,2,2015,8,395768,18,7,17,17.5161290322581,23,0,0,31
24,2,2015,9,395769,9,27,24,18.5555555555556,6,0,0,27
24,2,2015,10,395770,6,9,6,5.45,3,0,0,20
24,2,2015,11,395771,12,4,7,6.83333333333333,11,0,0,18
24,2,2015,12,395772,4,6,10,10.5555555555556,10,0,0,18
24,2,2015,13,395773,13,12,13,12.9259259259259,13,0,0,27
24,2,2015,14,395774,4,6,10.5,10.6666666666667,10,0,0,18
24,2,2015,15,395775,13,6,11,11.8,16,0,0,25
24,2,2015,16,395776,13,18,15,15.1666666666667,11,0,0,30
24,2,2015,17,395777,13,10,14,13.8333333333333,14,0,0,30
24,2,2015,18,395778,10,12,13,12.6875,11,0,0,32
24,2,2015,19,395779,5,21,18,15.8636363636364,4,0,0,22
24,2,2015,20,395780,9,6,2,2.64705882352941,5,0,0,17
24,2,2015,21,395781,3,4,3.5,3.75,5,0,0,16
24,2,2015,22,395782,2,4,4,4,4,0,0,12
24,2,2015,23,395783,5,5,5,5,5,0,0,14
25,2,2015,0,395784,1,0,6,5.83333333333333,6,0,0,6
25,2,2015,1,395785,1,0,7,6.75,7,0,0,8
25,2,2015,2,395786,1,0,7,7.125,8,0,0,8
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,1,0,8,8.33333333333333,9,0,0,6
25,2,2015,5,395789,2,3,8,7.71428571428571,8,0,0,7
25,2,2015,6,395790,2,4,7,6.72727272727273,6,0,0,11
25,2,2015,7,395791,12,11,5,5.64,6,0,0,25
25,2,2015,8,395792,13,6,8,8.76,13,0,0,25
25,2,2015,9,395793,10,10,15,15.1666666666667,15,0,0,18
25,2,2015,10,395794,3,9,14,14.3333333333333,11,0,0,18
25,2,2015,11,395795,14,21,5.5,7.14285714285714,4,0,0,28
25,2,2015,12,395796,7,9,5,4.83333333333333,2,0,0,18
25,2,2015,13,395797,5,6,2,2.15384615384615,2,0.0769230769230769,0,13
25,2,2015,14,395798,10,3,5.5,5.35714285714286,9,0,0,14
25,2,2015,15,395799,4,5,10,10.2857142857143,8,0,0,14
25,2,2015,16,395800,11,3,9,10.1875,16,0,0,16
25,2,2015,17,395801,15,12,19,18.4722222222222,20,0,0,36
25,2,2015,18,395802,11,22,19.5,17.0357142857143,10,0,0,28
25,2,2015,19,395803,7,7,12,11.7894736842105,11,0,0,19
25,2,2015,20,395804,8,6,11,10.55,12,0,0,20
25,2,2015,21,395805,6,6,12,12.3888888888889,12,0,0,18
25,2,2015,22,395806,3,8,7,7.61538461538461,6,0,0,13
25,2,2015,23,395807,4,1,8,7.875,9,0,0,8
26,2,2015,0,395808,1,3,8,7.63636363636364,7,0,0,11
26,2,2015,1,395809,1,0,8,7.85714285714286,8,0,0,7
26,2,2015,2,395810,1,0,8,8.11111111111111,9,0,0,9
26,2,2015,3,395811,0,2,8.5,8.16666666666667,7,0,0,6
26,2,2015,4,395812,3,0,9,8.85714285714286,10,0,0,7
26,2,2015,5,395813,1,1,9,9.42857142857143,10,0,0,7
26,2,2015,6,395814,1,2,9,9,9,0,0,8
26,2,2015,7,395815,9,6,10,10.4210526315789,11,0,0,19
26,2,2015,8,395816,14,19,6,7.64516129032258,6,0,0,31
26,2,2015,9,395817,5,5,6,5.46666666666667,6,0,0,15
26,2,2015,10,395818,6,6,7,6.8125,6,0,0,16
26,2,2015,11,395819,7,7,7,7,6,0,0,16
26,2,2015,12,395820,10,7,6,5.81818181818182,8,0,0,22
26,2,2015,13,395821,7,6,8.5,8.4375,8,0,0,16
26,2,2015,14,395822,5,5,10.5,10.4444444444444,10,0,0,18
26,2,2015,15,395823,9,6,14,13.2352941176471,13,0,0,17
26,2,2015,16,395824,14,8,15,15.0833333333333,19,0,0,24
26,2,2015,17,395825,12,19,12.5,13.7083333333333,13,0,0,24
26,2,2015,18,395826,8,4,15,14.8125,17,0,0,16
26,2,2015,19,395827,3,5,16,15.8333333333333,14,0,0,12
26,2,2015,20,395828,1,6,9,9.76923076923077,8,0,0,13
26,2,2015,21,395829,1,6,4.5,5,3,0,0,8
26,2,2015,22,395830,4,1,3,3.25,5,0,0,8
26,2,2015,23,395831,8,1,9,9.58333333333333,13,0,0,12
27,2,2015,0,395832,2,4,11,11.1538461538462,11,0,0,13
27,2,2015,1,395833,1,3,11,10.7272727272727,10,0,0,11
27,2,2015,2,395834,0,7,9,7.08333333333333,3,0,0,12
27,2,2015,3,395835,1,0,4,3.85714285714286,4,0,0,7
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,1,0,4,4.33333333333333,5,0,0,6
27,2,2015,6,395838,2,1,5,5,6,0,0,7
27,2,2015,7,395839,10,8,8,7.84,8,0,0,25
27,2,2015,8,395840,17,13,5,5.34285714285714,12,0,0,35
27,2,2015,9,395841,15,9,14,14.8846153846154,16,0,0,26
27,2,2015,10,395842,5,11,12.5,12.8,11,0,0,20
27,2,2015,11,395843,9,6,12,12.047619047619,14,0,0,21
27,2,2015,12,395844,5,6,12,12.3157894736842,14,0,0,19
27,2,2015,13,395845,11,7,15,15.4782608695652,20,0,0,23
27,2,2015,14,395846,17,6,29,27.5454545454545,31,0,0.181818181818182,22
27,2,2015,15,395847,6,12,26,26.52,24,0,0.04,25
27,2,2015,16,395848,18,12,28,27.9,31,0,0.1,30
27,2,2015,17,395849,7,9,31,30.4411764705882,29,0,0.558823529411765,34
27,2,2015,18,395850,14,14,28,27.7586206896552,28,0,0,29
27,2,2015,19,395851,7,7,29,28.8333333333333,29,0,0.0416666666666667,24
27,2,2015,20,395852,8,7,29,29.2941176470588,31,0,0.235294117647059,17
27,2,2015,21,395853,1,3,31,30.3333333333333,29,0,0.555555555555556,9
27,2,2015,22,395854,4,2,30,30.25,31,0,0.416666666666667,12
27,2,2015,23,395855,1,2,31,30.75,30,0,0.75,8
28,2,2015,0,395856,2,5,30,29.6428571428571,27,0,0.285714285714286,14
28,2,2015,1,395857,1,4,25,25.1304347826087,23,0,0,23
28,2,2015,2,395858,2,6,21,20.4666666666667,18,0,0,15
28,2,2015,3,395859,2,4,18,18.3636363636364,17,0,0,11
28,2,2015,4,395860,0,0,17,17,17,0,0,6
28,2,2015,5,395861,2,1,18,18,18,0,0,7
28,2,2015,6,395862,1,0,18,18.2857142857143,19,0,0,7
28,2,2015,7,395863,2,2,19,19.3,19,0,0,10
28,2,2015,8,395864,3,5,18,18.1818181818182,18,0,0,11
28,2,2015,9,395865,7,11,19,18.0434782608696,15,0,0,23
28,2,2015,10,395866,16,9,16,18.0967741935484,22,0,0,31
28,2,2015,11,395867,19,14,23,23.2,28,0,0,30
28,2,2015,12,395868,10,11,28,28.1212121212121,28,0,0,33
28,2,2015,13,395869,12,9,30,29.5416666666667,30,0,0.416666666666667,24
28,2,2015,14,395870,10,10,29,29.3913043478261,31,0,0.260869565217391,23
28,2,2015,15,395871,7,7,30,29.85,29,0,0.2,20
28,2,2015,16,395872,12,18,24,24.0882352941176,24,0,0,34
28,2,2015,17,395873,8,3,30,29.7647058823529,31,0,0.411764705882353,17
28,2,2015,18,395874,2,2,31,30.8333333333333,31,0,0.833333333333333,12
28,2,2015,19,395875,6,6,31,30.4285714285714,31,0,0.619047619047619,21
28,2,2015,20,395876,2,2,31,30.7857142857143,31,0,0.785714285714286,14
28,2,2015,21,395877,3,5,30,30.1666666666667,29,0,0.416666666666667,12
28,2,2015,22,395878,5,6,27,26.9333333333333,28,0,0,15
28,2,2015,23,395879,3,0,30,29.625,31,0,0.375,8
1,3,2015,0,395880,1,1,31,30.875,31,0,0.875,8
1,3,2015,1,395881,5,11,28,28.1904761904762,25,0,0.142857142857143,21
1,3,2015,2,395882,1,3,22,22.75,23,0,0,12
1,3,2015,3,395883,1,3,22,22.0909090909091,20,0,0,11
1,3,2015,4,395884,2,0,21,21.1428571428571,22,0,0,7
1,3,2015,5,395885,2,0,24,23.4285714285714,24,0,0,7
1,3,2015,6,395886,0,1,25,24.8571428571429,24,0,0,7
1,3,2015,7,395887,3,2,24,23.6,25,0,0,10
1,3,2015,8,395888,3,9,24.5,23.9545454545455,20,0,0,22
1,3,2015,9,395889,8,6,21.5,21.0625,22,0,0,16
1,3,2015,10,395890,14,9,27,26.7407407407407,28,0,0,27
1,3,2015,11,395891,8,16,21,21.5666666666667,20,0,0,30
1,3,2015,12,395892,7,5,20,20.1428571428571,21,0,0,28
1,3,2015,13,395893,16,5,30,28.0689655172414,31,0,0.344827586206897,29
1,3,2015,14,395894,10,10,30,29.4,30,0,0.233333333333333,30
1,3,2015,15,395895,6,6,30,29.3703703703704,30,0,0,27
1,3,2015,16,395896,8,9,30,29.5,29,0,0.0833333333333333,36
1,3,2015,17,395897,8,9,28,28.6071428571429,28,0,0.178571428571429,28
1,3,2015,18,395898,10,9,28,27.7727272727273,29,0,0,22
1,3,2015,19,395899,4,2,30,29.7857142857143,31,0,0.142857142857143,14
1,3,2015,20,395900,1,1,31,30.8888888888889,31,0,0.888888888888889,9
1,3,2015,21,395901,0,3,31,30,28,0,0.555555555555556,9
1,3,2015,22,395902,5,4,29,28.3076923076923,29,0,0,13
1,3,2015,23,395903,1,2,28,28.125,28,0,0,8
2,3,2015,0,395904,3,2,29,28.9333333333333,29,0,0,15
2,3,2015,1,395905,1,0,29,29.2857142857143,30,0,0,7
2,3,2015,2,395906,0,0,30,30,30,0,0,6
2,3,2015,3,395907,0,0,30,30,30,0,0,6
2,3,2015,4,395908,1,0,31,30.6666666666667,31,0,0.666666666666667,6
2,3,2015,5,395909,1,5,29,28.9166666666667,27,0,0.166666666666667,12
2,3,2015,6,395910,5,1,29,29.1875,31,0,0.375,16
2,3,2015,7,395911,9,9,30,29.8157894736842,31,0,0.473684210526316,38
2,3,2015,8,395912,15,17,28.5,27.7857142857143,29,0,0.142857142857143,42
2,3,2015,9,395913,7,17,18,19.741935483871,19,0,0,31
