"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,11,397762,3,1,1,1.11111111111111,2,0.333333333333333,0,9
18,5,2015,12,397763,5,3,1,1.33333333333333,3,0.222222222222222,0,9
18,5,2015,13,397764,4,9,5,4.22222222222222,0,0.111111111111111,0,9
18,5,2015,14,397765,2,3,1,0.666666666666667,0,0.333333333333333,0,9
18,5,2015,15,397766,2,2,1,0.6,1,0.4,0,5
18,5,2015,16,397767,5,0,6,5.9,8,0,0,10
18,5,2015,17,397768,25,5,15,16,29,0,0,9
18,5,2015,18,397769,2,5,30,29.4,27,0,0.7,10
18,5,2015,19,397770,11,1,29,26.3333333333333,30,0,0.333333333333333,9
18,5,2015,20,397771,4,4,29,29.2222222222222,30,0,0.444444444444444,9
18,5,2015,21,397772,1,1,30,29.8571428571429,30,0,0.857142857142857,7
18,5,2015,22,397773,0,5,27,27.3333333333333,25,0,0.111111111111111,9
18,5,2015,23,397774,1,2,24,24.25,24,0,0,8
19,5,2015,0,397775,0,3,20.5,21,20,0,0,6
19,5,2015,1,397776,0,0,20,20,20,0,0,6
19,5,2015,2,397777,0,0,20,20,20,0,0,6
19,5,2015,3,397778,0,0,20,20,20,0,0,6
19,5,2015,4,397779,0,0,20,20,20,0,0,5
19,5,2015,5,397780,0,3,19,18.8571428571429,17,0,0,7
19,5,2015,6,397781,14,5,18,21.875,27,0,0.25,8
19,5,2015,7,397782,3,25,6.5,9.1,3,0.1,0,10
19,5,2015,8,397783,10,16,0,1.72727272727273,0,0.545454545454545,0,11
19,5,2015,9,397784,13,3,1.5,5.1,11,0.2,0,10
19,5,2015,10,397785,1,12,3.5,5.3,0,0.1,0,10
19,5,2015,11,397786,4,4,0.5,0.875,0,0.5,0,8
19,5,2015,12,397787,3,1,0,0.571428571428571,2,0.571428571428571,0,7
19,5,2015,13,397788,4,5,3,3.2,3,0,0,10
19,5,2015,14,397789,1,2,1,1,1,0.125,0,8
19,5,2015,15,397790,3,2,1,0.888888888888889,2,0.333333333333333,0,9
19,5,2015,16,397791,7,6,2,2.2,2,0,0,10
19,5,2015,17,397792,22,2,14,13.8,24,0,0,10
19,5,2015,18,397793,6,1,29,28.7777777777778,30,0,0.222222222222222,9
19,5,2015,19,397794,4,9,28,27.8,24,0,0.3,10
19,5,2015,20,397795,6,10,26,25.8,21,0,0.1,10
19,5,2015,21,397796,4,0,22,21.5,23,0,0,10
19,5,2015,22,397797,4,3,29.5,29.1,30,0,0.5,10
19,5,2015,23,397798,1,6,26,27.1428571428571,25,0,0.285714285714286,7
20,5,2015,0,397799,2,0,27,26.4285714285714,27,0,0,7
20,5,2015,1,397800,0,0,27,27,27,0,0,6
20,5,2015,2,397801,0,0,27,27,27,0,0,6
20,5,2015,3,397802,0,0,27,27,27,0,0,6
20,5,2015,4,397803,0,0,27,27,27,0,0,5
20,5,2015,5,397804,1,1,27,26.5714285714286,27,0,0,7
20,5,2015,6,397805,2,4,27,27,25,0,0,7
20,5,2015,7,397806,11,26,16,14.9,7,0,0,10
20,5,2015,8,397807,5,14,1,2.11111111111111,0,0.444444444444444,0,9
20,5,2015,9,397808,1,0,0,0.1,1,0.9,0,10
20,5,2015,10,397809,3,3,1,1.44444444444444,0,0.333333333333333,0,9
20,5,2015,11,397810,3,3,1,0.666666666666667,0,0.444444444444444,0,9
20,5,2015,12,397811,2,2,0,0.25,0,0.75,0,8
20,5,2015,13,397812,6,2,1,1.9,4,0.3,0,10
20,5,2015,14,397813,3,7,2,2.25,2,0.25,0,8
20,5,2015,15,397814,5,1,6,5.625,6,0,0,8
20,5,2015,16,397815,8,4,5,5.6,10,0,0,10
20,5,2015,17,397816,19,5,24,21.7,26,0,0,10
20,5,2015,18,397817,12,11,24.5,24.4,24,0,0.1,10
20,5,2015,19,397818,8,1,29.5,28.3,30,0,0.5,10
20,5,2015,20,397819,1,14,25,23.7777777777778,17,0,0.111111111111111,9
20,5,2015,21,397820,9,7,22,21.6666666666667,22,0,0,9
20,5,2015,22,397821,7,5,22.5,22.2,24,0,0,10
20,5,2015,23,397822,6,3,28,27.75,28,0,0,8
21,5,2015,0,397823,3,0,28,28.3333333333333,30,0,0.333333333333333,6
21,5,2015,1,397824,0,0,30,30,30,0,1,6
21,5,2015,2,397825,0,0,30,30,30,0,1,8
21,5,2015,3,397826,0,0,30,30,30,0,1,5
21,5,2015,4,397827,0,0,30,30,30,0,1,6
21,5,2015,5,397828,1,3,29,28.4285714285714,28,0,0.142857142857143,7
21,5,2015,6,397829,0,13,21,20.2222222222222,13,0,0,9
21,5,2015,7,397830,25,27,15.5,15.4,9,0,0,10
21,5,2015,8,397831,4,1,0,0.777777777777778,3,0.777777777777778,0,9
21,5,2015,9,397832,15,5,9.5,7.3,10,0.3,0,10
21,5,2015,10,397833,0,12,8,7.14285714285714,0,0.142857142857143,0,7
21,5,2015,11,397834,2,2,0,0.375,1,0.625,0,8
21,5,2015,12,397835,4,5,1,1.11111111111111,1,0.444444444444444,0,9
21,5,2015,13,397836,3,4,1,1.77777777777778,1,0.111111111111111,0,9
21,5,2015,14,397837,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,15,397838,1,2,1,0.777777777777778,0,0.222222222222222,0,9
21,5,2015,16,397839,14,2,1,3.44444444444444,13,0.333333333333333,0,9
21,5,2015,17,397840,18,3,19,19.9,27,0,0,10
21,5,2015,18,397841,16,11,26,26.3,30,0,0.3,10
21,5,2015,19,397842,1,2,30,29.7,29,0,0.7,10
21,5,2015,20,397843,4,2,29,28.7,30,0,0.1,10
21,5,2015,21,397844,2,2,30,29.5555555555556,29,0,0.555555555555556,9
21,5,2015,22,397845,2,3,29,29,29,0,0.444444444444444,9
21,5,2015,23,397846,2,1,30,29.4444444444444,30,0,0.555555555555556,9
22,5,2015,0,397847,0,0,30,30,30,0,1,6
22,5,2015,1,397848,0,0,30,30,30,0,1,6
22,5,2015,2,397849,0,0,30,30,30,0,1,6
22,5,2015,3,397850,0,0,30,30,30,0,1,6
22,5,2015,4,397851,0,0,30,30,30,0,1,5
22,5,2015,5,397852,1,4,28,27.8571428571429,26,0,0,7
22,5,2015,6,397853,1,11,22,20.4444444444444,15,0,0,9
22,5,2015,7,397854,13,25,10,8.66666666666667,0,0.111111111111111,0,9
22,5,2015,8,397855,11,11,0,1.8,0,0.6,0,10
22,5,2015,9,397856,11,7,2,3.6,4,0.5,0,10
22,5,2015,10,397857,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,5,2015,11,397858,4,2,1,0.777777777777778,2,0.444444444444444,0,9
22,5,2015,12,397859,2,2,0,0.375,0,0.625,0,8
22,5,2015,13,397860,9,3,3.5,3.7,7,0.1,0,10
22,5,2015,14,397861,7,3,10,10.1111111111111,12,0,0,9
22,5,2015,15,397862,6,2,14.5,14.875,17,0,0,8
22,5,2015,16,397863,5,9,15,15.3,15,0,0,10
22,5,2015,17,397864,13,3,27.5,25.9,30,0,0.2,10
22,5,2015,18,397865,0,0,30,30,30,0,1,10
22,5,2015,19,397866,0,4,29.5,28.7,26,0,0.5,10
22,5,2015,20,397867,10,6,28,27.5454545454545,30,0,0.181818181818182,11
22,5,2015,21,397868,1,3,30,29.375,28,0,0.75,8
22,5,2015,22,397869,3,0,30,29.6666666666667,30,0,0.888888888888889,9
22,5,2015,23,397870,4,5,28.5,28.125,29,0,0.125,8
23,5,2015,0,397871,0,3,27,27.1428571428571,26,0,0,7
23,5,2015,1,397872,0,0,26,26,26,0,0,6
23,5,2015,2,397873,0,0,26,26,26,0,0,6
23,5,2015,3,397874,0,0,26,26,26,0,0,6
23,5,2015,4,397875,0,0,26,26,26,0,0,5
23,5,2015,5,397876,1,0,25,24.7142857142857,25,0,0,7
23,5,2015,6,397877,0,4,20,19.5714285714286,17,0,0,7
23,5,2015,7,397878,15,4,26,22.2222222222222,27,0,0,9
23,5,2015,8,397879,1,6,23.5,24.25,22,0,0,8
23,5,2015,9,397880,1,7,18,17.2222222222222,15,0,0,9
23,5,2015,10,397881,12,4,18,18.2857142857143,23,0,0,7
23,5,2015,11,397882,4,2,24,24.125,25,0,0,8
23,5,2015,12,397883,0,8,23,23.5714285714286,21,0,0,7
23,5,2015,13,397884,14,7,28,26.9,28,0,0.1,10
23,5,2015,14,397885,5,11,26,26.2,22,0,0,10
23,5,2015,15,397886,9,4,23.5,23,25,0,0,10
23,5,2015,16,397887,2,17,13,14.7,10,0,0,10
23,5,2015,17,397888,9,0,11,13.3333333333333,19,0,0,6
23,5,2015,18,397889,3,2,28.5,28.375,29,0,0,8
23,5,2015,19,397890,7,5,30,28.4444444444444,30,0,0.555555555555556,9
23,5,2015,20,397891,2,3,29,28.75,29,0,0.375,8
23,5,2015,21,397892,0,6,28,27.625,24,0,0.5,8
23,5,2015,22,397893,4,4,22,22.7,22,0,0,10
23,5,2015,23,397894,4,5,19,19.75,21,0,0,8
24,5,2015,0,397895,7,0,23,24.2222222222222,28,0,0,9
24,5,2015,1,397896,0,0,28,28,28,0,0,6
24,5,2015,2,397897,0,0,28,28,28,0,0,7
24,5,2015,3,397898,0,0,28,28,28,0,0,6
24,5,2015,4,397899,0,0,28,28,28,0,0,5
24,5,2015,5,397900,0,3,26,26.1666666666667,25,0,0,6
24,5,2015,6,397901,0,1,24,24.3333333333333,24,0,0,6
24,5,2015,7,397902,0,6,22,21.5555555555556,18,0,0,9
24,5,2015,8,397903,2,5,18,18.1111111111111,16,0,0,9
24,5,2015,9,397904,0,6,13,13.125,10,0,0,8
24,5,2015,10,397905,4,4,10,9.375,10,0,0,8
24,5,2015,11,397906,2,7,9,8.4,6,0,0,10
24,5,2015,12,397907,4,7,3,3,3,0.125,0,8
24,5,2015,13,397908,10,13,17,17.4545454545455,11,0,0,11
24,5,2015,14,397909,11,4,12,12.125,16,0,0,8
24,5,2015,15,397910,3,6,13,12.4,10,0,0,10
24,5,2015,16,397911,11,2,18.5,16.9,20,0,0,10
24,5,2015,17,397912,6,2,24.5,24.5,26,0,0,10
24,5,2015,18,397913,2,2,30,29.7777777777778,30,0,0.777777777777778,9
24,5,2015,19,397914,3,5,28.5,28.625,28,0,0.25,8
24,5,2015,20,397915,0,1,30,29.875,29,0,0.875,8
24,5,2015,21,397916,0,0,30,30,30,0,1,9
24,5,2015,22,397917,1,2,30,29.625,29,0,0.625,8
24,5,2015,23,397918,1,0,30,29.7777777777778,30,0,0.777777777777778,9
25,5,2015,0,397919,0,1,29,29.3333333333333,29,0,0.333333333333333,6
25,5,2015,1,397920,0,0,29,29,29,0,0,6
25,5,2015,2,397921,0,0,29,29,29,0,0,6
25,5,2015,3,397922,0,0,29,29,29,0,0,6
25,5,2015,4,397923,0,0,29,29,29,0,0,5
25,5,2015,5,397924,0,0,29,29,29,0,0,6
25,5,2015,6,397925,1,13,23,22.375,17,0,0,8
25,5,2015,7,397926,8,11,6,5,8,0.375,0,8
25,5,2015,8,397927,0,2,0,0.222222222222222,0,0.888888888888889,0,9
25,5,2015,9,397928,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,5,2015,10,397929,3,3,1,0.714285714285714,0,0.428571428571429,0,7
25,5,2015,11,397930,4,4,2,1.33333333333333,0,0.444444444444444,0,9
25,5,2015,12,397931,3,4,1,1.22222222222222,0,0.333333333333333,0,9
25,5,2015,13,397932,3,4,0,0.75,0,0.625,0,8
25,5,2015,14,397933,7,5,3.5,3.625,3,0,0,8
25,5,2015,15,397934,5,5,2.5,1.9,3,0.3,0,10
25,5,2015,16,397935,7,6,8,8,7,0,0,10
25,5,2015,17,397936,29,10,19.5,19.4,29,0,0,10
25,5,2015,18,397937,3,4,28.5,28.4,28,0,0,10
25,5,2015,19,397938,3,4,28.5,28.4,27,0,0,10
25,5,2015,20,397939,3,4,28,27.7,25,0,0,10
25,5,2015,21,397940,10,6,17,18.125,25,0,0,8
25,5,2015,22,397941,6,2,28.5,28.125,29,0,0.125,8
25,5,2015,23,397942,4,2,28.5,28.25,29,0,0.125,8
26,5,2015,0,397943,0,0,30,30,30,0,1,7
26,5,2015,1,397944,0,0,30,30,30,0,1,5
26,5,2015,2,397945,0,0,30,30,30,0,1,7
26,5,2015,3,397946,0,0,30,30,30,0,1,6
26,5,2015,4,397947,0,0,30,30,30,0,1,5
26,5,2015,5,397948,0,1,29,29.4285714285714,29,0,0.428571428571429,7
26,5,2015,6,397949,7,10,25,24.2222222222222,26,0,0,9
26,5,2015,7,397950,14,35,6,7.72727272727273,0,0.272727272727273,0,11
26,5,2015,8,397951,4,4,0,0.4,0,0.8,0,10
26,5,2015,9,397952,5,6,1,1.11111111111111,0,0.333333333333333,0,9
26,5,2015,10,397953,4,2,1,0.666666666666667,2,0.444444444444444,0,9
26,5,2015,11,397954,2,3,0,0.833333333333333,2,0.666666666666667,0,6
26,5,2015,12,397955,10,7,4,4.88888888888889,4,0,0,9
26,5,2015,13,397956,1,5,0.5,1.25,0,0.5,0,8
26,5,2015,14,397957,3,2,1,1,2,0.333333333333333,0,9
26,5,2015,15,397958,7,5,2,1.6,4,0.2,0,10
26,5,2015,16,397959,6,1,9,8.4,10,0,0,5
26,5,2015,21,397964,0,0,10,10,10,0,0,2
26,5,2015,23,397966,0,0,30,30,30,0,1,3
27,5,2015,0,397967,0,0,30,30,30,0,1,6
27,5,2015,1,397968,0,0,30,30,30,0,1,6
27,5,2015,2,397969,0,0,30,30,30,0,1,6
27,5,2015,3,397970,0,0,30,30,30,0,1,6
27,5,2015,4,397971,0,0,30,30,30,0,1,5
27,5,2015,5,397972,0,0,30,30,30,0,1,6
27,5,2015,6,397973,0,13,23,22.5,16,0,0,8
27,5,2015,7,397974,0,12,0,2.88888888888889,0,0.555555555555556,0,9
27,5,2015,8,397975,4,4,0,0.5,0,0.875,0,8
27,5,2015,9,397976,1,1,0,0.1,0,0.9,0,10
27,5,2015,10,397977,17,8,13,12.2222222222222,10,0,0,9
27,5,2015,11,397978,18,4,7,11.5555555555556,21,0,0,9
27,5,2015,12,397979,4,7,19,18.8571428571429,17,0,0,7
27,5,2015,13,397980,5,0,14,16.1428571428571,19,0,0,7
27,5,2015,14,397981,3,1,29,29.1428571428571,30,0,0.428571428571429,7
27,5,2015,15,397982,5,12,19,19.6,19,0,0,10
27,5,2015,16,397983,6,3,22,21.7,22,0,0,10
27,5,2015,17,397984,16,19,18.5,20.1,17,0,0.1,10
27,5,2015,18,397985,12,10,27,25.3636363636364,20,0,0.363636363636364,11
27,5,2015,19,397986,9,0,22.5,24.375,29,0,0,8
27,5,2015,20,397987,2,1,28,28.4,29,0,0,10
27,5,2015,21,397988,1,0,29,29.1111111111111,30,0,0.111111111111111,9
27,5,2015,22,397989,4,4,28,28.2857142857143,30,0,0.285714285714286,7
27,5,2015,23,397990,2,3,29.5,29.375,29,0,0.5,8
28,5,2015,0,397991,1,2,27,26.8571428571429,27,0,0,7
28,5,2015,1,397992,0,0,27,27,27,0,0,6
28,5,2015,2,397993,0,0,27,27,27,0,0,6
28,5,2015,3,397994,0,0,27,27,27,0,0,6
28,5,2015,4,397995,0,0,27,27,27,0,0,5
28,5,2015,5,397996,1,1,27,26.7142857142857,27,0,0,7
28,5,2015,6,397997,0,13,22,20.6666666666667,14,0,0,9
28,5,2015,7,397998,1,12,1,3.22222222222222,1,0.111111111111111,0,9
28,5,2015,8,397999,3,4,0,0.5,0,0.8,0,10
28,5,2015,9,398000,0,0,0,0,0,1,0,7
28,5,2015,10,398001,2,1,0,0.571428571428571,1,0.571428571428571,0,7
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,5,4,1,1.09090909090909,2,0.181818181818182,0,11
28,5,2015,13,398004,7,3,2.5,2.5,4,0.125,0,8
28,5,2015,14,398005,8,6,3,3.1,6,0,0,10
28,5,2015,15,398006,6,5,6,7.55555555555556,7,0,0,9
28,5,2015,16,398007,12,3,13,12.8,19,0,0,10
28,5,2015,17,398008,11,17,16.5,15.8,11,0,0,10
28,5,2015,18,398009,8,13,9,10.3,10,0,0,10
28,5,2015,19,398010,17,7,17.5,17.9,22,0,0,10
28,5,2015,20,398011,11,1,22,24.3333333333333,30,0,0.222222222222222,9
28,5,2015,21,398012,1,4,29,28.3636363636364,26,0,0.0909090909090909,11
28,5,2015,22,398013,3,3,26.5,26.625,27,0,0,8
28,5,2015,23,398014,3,3,25,24.4444444444444,25,0,0,9
29,5,2015,0,398015,1,0,26,25.7142857142857,26,0,0,7
29,5,2015,1,398016,0,0,26,26,26,0,0,6
29,5,2015,2,398017,0,0,26,26,26,0,0,7
29,5,2015,3,398018,0,0,26,26,26,0,0,6
29,5,2015,4,398019,0,0,26,26,26,0,0,5
29,5,2015,5,398020,0,1,26,25.5714285714286,25,0,0,7
29,5,2015,6,398021,0,9,27,26.125,21,0,0.125,8
29,5,2015,7,398022,4,23,17,13.4444444444444,0,0.111111111111111,0,9
29,5,2015,8,398023,4,4,0,0.4,0,0.7,0,10
29,5,2015,9,398024,1,1,0,0.25,0,0.75,0,8
29,5,2015,10,398025,20,2,1,7.55555555555556,18,0.333333333333333,0,9
29,5,2015,11,398026,1,14,13.5,12.9,6,0,0,10
29,5,2015,12,398027,4,6,2.5,2.2,2,0.2,0,10
29,5,2015,13,398028,3,7,0,1.33333333333333,0,0.555555555555556,0,9
29,5,2015,14,398029,7,3,1.5,2.1,5,0.3,0,10
29,5,2015,15,398030,3,7,7.5,7.9,5,0,0,10
29,5,2015,16,398031,15,0,14,12.3333333333333,22,0,0,9
29,5,2015,17,398032,11,19,9.5,13,14,0,0,10
29,5,2015,18,398033,7,5,15,15.1,17,0,0,10
29,5,2015,19,398034,8,0,20.5,21.25,26,0,0,8
29,5,2015,20,398035,1,6,27,27.4285714285714,25,0,0.285714285714286,7
29,5,2015,21,398036,0,4,29,28.5,26,0,0.25,4
29,5,2015,22,398037,1,2,28,27.8571428571429,27,0,0,7
29,5,2015,23,398038,5,2,29,28.5,29,0,0.375,8
30,5,2015,0,398039,2,1,30,29.7142857142857,30,0,0.714285714285714,7
30,5,2015,1,398040,0,0,30,30,30,0,1,7
30,5,2015,2,398041,0,0,30,30,30,0,1,7
30,5,2015,3,398042,0,0,30,30,30,0,1,6
30,5,2015,4,398043,0,0,30,30,30,0,1,5
30,5,2015,5,398044,0,3,27,27.2857142857143,26,0,0,7
30,5,2015,6,398045,0,4,22,22,20,0,0,5
30,5,2015,7,398046,1,3,17,17.2857142857143,17,0,0,7
30,5,2015,8,398047,1,12,13,12.875,7,0,0,8
30,5,2015,9,398048,3,4,6.5,6.125,7,0,0,8
30,5,2015,10,398049,11,5,10,8.77777777777778,10,0,0,9
30,5,2015,11,398050,1,9,1.5,3.5,1,0.2,0,10
30,5,2015,12,398051,12,4,1,3.44444444444444,9,0.333333333333333,0,9
30,5,2015,13,398052,4,8,3,3.8,3,0,0,10
30,5,2015,14,398053,5,2,2,1.7,3,0.2,0,10
30,5,2015,15,398054,3,9,1,1.6,0,0.4,0,10
30,5,2015,16,398055,19,1,6,8.85714285714286,18,0.142857142857143,0,7
30,5,2015,17,398056,6,2,21,20.7777777777778,23,0,0,9
30,5,2015,18,398057,6,3,24,23.4,24,0,0,10
30,5,2015,19,398058,3,4,22,21.6666666666667,22,0,0,9
30,5,2015,20,398059,2,2,23,22.8,22,0,0,10
30,5,2015,21,398060,1,5,19,19.4285714285714,18,0,0,7
30,5,2015,22,398061,2,0,19,19.1428571428571,20,0,0,7
30,5,2015,23,398062,0,3,19,19,17,0,0,7
31,5,2015,0,398063,3,4,17,17.1428571428571,18,0,0,7
31,5,2015,1,398064,0,0,18,18,18,0,0,6
31,5,2015,2,398065,0,0,18,18,18,0,0,6
31,5,2015,3,398066,0,0,18,18,18,0,0,6
31,5,2015,4,398067,0,0,18,18,18,0,0,5
31,5,2015,5,398068,1,3,17,17,16,0,0,9
31,5,2015,6,398069,0,0,16,16,16,0,0,6
31,5,2015,7,398070,1,0,17,16.8333333333333,17,0,0,6
31,5,2015,8,398071,12,0,21,21.5,29,0,0,8
31,5,2015,9,398072,0,5,24.5,24.625,22,0,0,8
31,5,2015,10,398073,6,1,24,23.8888888888889,27,0,0,9
31,5,2015,11,398074,1,7,27,27.2222222222222,24,0,0.111111111111111,9
31,5,2015,12,398075,12,9,21,20.2222222222222,27,0,0,9
31,5,2015,13,398076,5,5,27,26.6666666666667,28,0,0,9
31,5,2015,14,398077,1,11,21,20.4,16,0,0,10
31,5,2015,15,398078,2,4,13,13.3333333333333,13,0,0,9
31,5,2015,16,398079,5,13,5,4.8,1,0.1,0,10
31,5,2015,17,398080,16,3,5,5.88888888888889,13,0.111111111111111,0,9
31,5,2015,18,398081,10,1,19,19.2857142857143,24,0,0,7
31,5,2015,19,398082,8,1,27,26.9,30,0,0.1,10
31,5,2015,20,398083,1,2,30,29.75,29,0,0.75,8
31,5,2015,21,398084,0,8,25,24.5555555555556,20,0,0,9
31,5,2015,22,398085,9,0,27,26.625,30,0,0.25,8
31,5,2015,23,398086,2,5,27,27,27,0,0.125,8
1,6,2015,0,398087,0,5,23,23.1428571428571,22,0,0,7
1,6,2015,1,398088,0,0,22,22,22,0,0,6
1,6,2015,2,398089,0,0,22,22,22,0,0,6
1,6,2015,3,398090,0,0,22,22,22,0,0,6
1,6,2015,4,398091,0,0,22,22,22,0,0,5
1,6,2015,5,398092,0,1,22,21.6666666666667,21,0,0,6
1,6,2015,6,398093,0,5,18.5,18.75,16,0,0,8
1,6,2015,7,398094,0,7,11.5,11.625,8,0,0,8
1,6,2015,8,398095,3,9,2,2.6,1,0.2,0,10
1,6,2015,9,398096,5,2,0,0.857142857142857,4,0.571428571428571,0,7
1,6,2015,10,398097,2,3,14,13.5,13,0,0,8
1,6,2015,11,398098,2,4,8,8.1,8,0,0,10
1,6,2015,12,398099,5,1,12,11.625,12,0,0,8
1,6,2015,13,398100,4,6,12,12,10,0,0,8
1,6,2015,14,398101,1,6,11,10.6,7,0,0,10
1,6,2015,15,398102,2,5,4,4.125,3,0,0,8
1,6,2015,16,398103,7,2,7,6,8,0,0,7
1,6,2015,17,398104,3,3,9,9,9,0,0,9
1,6,2015,18,398105,2,0,9,9.57142857142857,11,0,0,7
1,6,2015,19,398106,2,3,11,11.3333333333333,11,0,0,9
1,6,2015,20,398107,5,2,11,11.4285714285714,13,0,0,7
1,6,2015,21,398108,6,2,14.5,14.25,17,0,0,8
1,6,2015,22,398109,0,2,15,15.1428571428571,14,0,0,7
1,6,2015,23,398110,3,2,13,13.25,15,0,0,8
2,6,2015,0,398111,0,0,15,15,15,0,0,6
2,6,2015,1,398112,0,0,15,15,15,0,0,6
2,6,2015,2,398113,0,0,15,15,15,0,0,7
2,6,2015,3,398114,0,0,15,15,15,0,0,6
2,6,2015,4,398115,0,0,15,15,15,0,0,5
2,6,2015,5,398116,0,2,15,14.4285714285714,13,0,0,7
2,6,2015,6,398117,8,3,10,10.625,16,0,0,8
2,6,2015,7,398118,10,22,15,15,2,0,0,10
2,6,2015,8,398119,18,18,0.5,2.5,0,0.5,0,10
2,6,2015,9,398120,17,7,12,10.1111111111111,10,0.222222222222222,0,9
2,6,2015,10,398121,3,6,2,2.3,2,0.2,0,10
2,6,2015,11,398122,6,3,2,2.33333333333333,5,0.222222222222222,0,9
2,6,2015,12,398123,0,6,2,2.71428571428571,0,0.142857142857143,0,7
2,6,2015,13,398124,2,1,1,1,2,0.285714285714286,0,7
2,6,2015,14,398125,7,3,5,3.88888888888889,5,0,0,9
2,6,2015,15,398126,6,6,2,2.5,5,0.125,0,8
2,6,2015,16,398127,10,13,6,6.22222222222222,3,0.111111111111111,0,9
2,6,2015,17,398128,21,1,10.5,10.6,22,0,0,10
2,6,2015,18,398129,6,13,26,24.6,21,0,0.4,10
2,6,2015,19,398130,8,1,30,28.2222222222222,30,0,0.555555555555556,9
2,6,2015,20,398131,4,8,28,27.2222222222222,26,0,0.222222222222222,9
2,6,2015,21,398132,3,2,27,27.1,28,0,0,10
2,6,2015,22,398133,4,1,26.5,26.6666666666667,29,0,0,6
2,6,2015,23,398134,2,1,29,29.25,29,0,0.375,8
3,6,2015,0,398135,0,0,30,30,30,0,1,6
3,6,2015,1,398136,0,0,30,30,30,0,1,6
3,6,2015,2,398137,0,0,30,30,30,0,1,7
3,6,2015,3,398138,0,0,30,30,30,0,1,6
3,6,2015,4,398139,0,0,30,30,30,0,1,5
3,6,2015,5,398140,0,0,30,30,30,0,1,6
3,6,2015,6,398141,9,14,25,24.8,25,0,0.1,10
3,6,2015,7,398142,9,28,9.5,11.9,9,0.1,0,10
3,6,2015,8,398143,9,12,2,2.11111111111111,2,0.333333333333333,0,9
3,6,2015,9,398144,16,12,4,5.2,4,0.2,0,10
3,6,2015,10,398145,2,3,1,1,1,0.375,0,8
3,6,2015,11,398146,3,2,1,0.7,1,0.4,0,10
3,6,2015,12,398147,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,13,398148,7,6,1.5,1.6,2,0.1,0,10
3,6,2015,14,398149,4,4,1,1.125,1,0.25,0,8
3,6,2015,15,398150,7,4,4,4.57142857142857,4,0,0,7
3,6,2015,16,398151,15,3,5,6.77777777777778,16,0,0,9
3,6,2015,17,398152,8,12,23.5,22.7,15,0,0,10
3,6,2015,18,398153,15,4,27.5,26.3,30,0,0.4,10
3,6,2015,19,398154,5,1,30,29.3333333333333,30,0,0.666666666666667,9
3,6,2015,20,398155,5,5,29,29.1,30,0,0.4,10
3,6,2015,21,398156,2,8,29,27.8888888888889,24,0,0.333333333333333,9
3,6,2015,22,398157,5,6,23,22.625,24,0,0,8
3,6,2015,23,398158,2,1,26,25.7,26,0,0,10
4,6,2015,0,398159,3,2,26,25.5714285714286,27,0,0,7
4,6,2015,1,398160,0,0,27,27,27,0,0,6
4,6,2015,2,398161,0,0,27,27,27,0,0,7
4,6,2015,3,398162,0,0,27,27,27,0,0,6
4,6,2015,4,398163,0,0,27,27,27,0,0,5
4,6,2015,5,398164,2,0,27,27.4285714285714,29,0,0,7
4,6,2015,6,398165,4,14,24.5,24,19,0,0,10
4,6,2015,7,398166,23,25,13.5,15.125,12,0,0,8
4,6,2015,8,398167,12,12,0.5,2.5,11,0.5,0,10
4,6,2015,9,398168,11,14,4,4.5,4,0.1,0,10
4,6,2015,10,398169,0,3,0.5,1,0,0.5,0,8
4,6,2015,11,398170,0,0,0,0,0,1,0,7
4,6,2015,12,398171,5,0,1,1.625,5,0.5,0,8
4,6,2015,13,398172,4,8,2,2.45454545454545,2,0.0909090909090909,0,11
4,6,2015,14,398173,8,5,5,4.44444444444444,6,0,0,9
4,6,2015,15,398174,10,10,7.5,8.6,6,0,0,10
4,6,2015,16,398175,18,5,6,8.1,18,0,0,10
4,6,2015,17,398176,11,17,23.5,22.2,12,0,0,10
4,6,2015,18,398177,15,3,29,27.1818181818182,29,0,0,11
4,6,2015,19,398178,1,1,29,28.8571428571429,29,0,0,7
4,6,2015,20,398179,0,1,29,28.7,28,0,0,10
4,6,2015,21,398180,8,7,26,25.5,30,0,0.1,10
4,6,2015,22,398181,0,0,30,30,30,0,1,9
4,6,2015,23,398182,2,4,28,28.1111111111111,28,0,0.111111111111111,9
5,6,2015,0,398183,2,9,20,20.8888888888889,20,0,0,9
5,6,2015,1,398184,0,0,20,20,20,0,0,6
5,6,2015,2,398185,0,0,20,20,20,0,0,7
5,6,2015,3,398186,0,0,20,20,20,0,0,6
5,6,2015,4,398187,0,0,20,20,20,0,0,5
5,6,2015,5,398188,10,0,20,24.2857142857143,30,0,0.428571428571429,7
5,6,2015,6,398189,1,8,27,26,22,0,0,9
5,6,2015,7,398190,12,30,14,12.8,2,0,0,10
5,6,2015,8,398191,25,9,0.5,3.7,16,0.5,0,10
