"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,2,0,1,0.857142857142857,2,0.428571428571429,0,7
11,2,2015,6,395454,4,0,4,4,6,0,0,10
11,2,2015,7,395455,21,2,17,16.5238095238095,26,0,0,21
11,2,2015,8,395456,8,3,33,31.8235294117647,32,0,0.529411764705882,17
11,2,2015,9,395457,1,0,33,32.8571428571429,33,0,0.857142857142857,7
11,2,2015,10,395458,4,23,33,26.2727272727273,14,0,0.636363636363636,22
11,2,2015,11,395459,5,6,13,13.125,13,0,0,16
11,2,2015,12,395460,12,2,15.5,15.9444444444444,22,0,0,18
11,2,2015,13,395461,9,0,29,28.8666666666667,33,0,0.0666666666666667,15
11,2,2015,14,395462,1,3,32,32.2727272727273,31,0,0.454545454545455,11
11,2,2015,15,395463,4,2,32,32.4,33,0,0.466666666666667,15
11,2,2015,16,395464,8,10,32,31.6818181818182,31,0,0.272727272727273,22
11,2,2015,17,395465,3,21,22,21.1290322580645,13,0,0,31
11,2,2015,18,395466,1,10,7,6.6,3,0,0,15
11,2,2015,19,395467,0,0,2,2,2,0,0,6
11,2,2015,20,395468,2,0,4,3.5,4,0,0,6
11,2,2015,21,395469,1,0,4,4.14285714285714,5,0,0,7
11,2,2015,22,395470,0,0,5,5,5,0,0,6
11,2,2015,23,395471,0,0,5,5,5,0,0,5
12,2,2015,0,395472,0,0,5,5,5,0,0,6
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,8
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,1,0,5.5,5.5,6,0,0,6
12,2,2015,6,395478,3,0,6.5,7,9,0,0,8
12,2,2015,7,395479,20,2,15.5,15.8636363636364,27,0,0,22
12,2,2015,8,395480,4,1,33,32.1818181818182,33,0,0.636363636363636,11
12,2,2015,9,395481,0,1,33,32.8888888888889,32,0,0.888888888888889,9
12,2,2015,10,395482,1,1,33,32.7777777777778,32,0,0.777777777777778,9
12,2,2015,11,395483,5,12,25,26.0869565217391,25,0,0,23
12,2,2015,12,395484,10,3,32,30.6315789473684,33,0,0.210526315789474,19
12,2,2015,13,395485,1,3,31,31.6923076923077,31,0,0.230769230769231,13
12,2,2015,14,395486,2,4,28,28.4545454545455,29,0,0,11
12,2,2015,15,395487,2,2,29,29,29,0,0,9
12,2,2015,16,395488,2,7,27,26.6875,24,0,0,16
12,2,2015,17,395489,1,19,14,14.6,6,0,0,20
12,2,2015,18,395490,3,5,4,4.09090909090909,3,0,0,11
12,2,2015,19,395491,0,0,3,3,3,0,0,7
12,2,2015,20,395492,1,2,2,2.375,2,0,0,8
12,2,2015,21,395493,0,0,2,2,2,0,0,6
12,2,2015,22,395494,0,0,2,2,2,0,0,6
12,2,2015,23,395495,1,1,2,2.125,2,0,0,8
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,5
13,2,2015,2,395498,0,0,2,2,2,0,0,8
13,2,2015,3,395499,0,0,2,2,2,0,0,5
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,4,0,3,3.66666666666667,6,0,0,9
13,2,2015,7,395503,22,0,17,15.8947368421053,27,0,0,19
13,2,2015,8,395504,7,1,32,31.1666666666667,33,0,0.416666666666667,12
13,2,2015,9,395505,2,18,29,25.1764705882353,17,0,0.235294117647059,17
13,2,2015,10,395506,5,4,19,18.8571428571429,18,0,0,14
13,2,2015,11,395507,4,7,17,16.8235294117647,16,0,0,17
13,2,2015,12,395508,8,2,19,19.0769230769231,23,0,0,13
13,2,2015,13,395509,6,1,27,26.5454545454545,29,0,0,11
13,2,2015,14,395510,2,2,31,30.3076923076923,29,0,0,13
13,2,2015,15,395511,6,4,32,31.4666666666667,32,0,0.0666666666666667,15
13,2,2015,16,395512,2,15,25,24.5384615384615,18,0,0,26
13,2,2015,17,395513,2,5,17,17.2727272727273,16,0,0,11
13,2,2015,18,395514,4,4,15,14.8571428571429,16,0,0,14
13,2,2015,19,395515,0,3,13.5,14,13,0,0,8
13,2,2015,20,395516,0,0,13,13,13,0,0,6
13,2,2015,21,395517,2,0,15,14.6666666666667,15,0,0,6
13,2,2015,22,395518,0,2,14,14.6666666666667,14,0,0,9
13,2,2015,23,395519,0,0,14,14,14,0,0,6
14,2,2015,0,395520,0,0,14,14,14,0,0,6
14,2,2015,1,395521,0,0,14,14,14,0,0,6
14,2,2015,2,395522,0,0,14,14,14,0,0,8
14,2,2015,3,395523,0,0,14,14,14,0,0,6
14,2,2015,4,395524,0,0,14,14,14,0,0,5
14,2,2015,5,395525,0,0,14,14,14,0,0,6
14,2,2015,6,395526,0,0,14,14,14,0,0,6
14,2,2015,7,395527,0,0,14,14,14,0,0,6
14,2,2015,8,395528,0,0,14,14,14,0,0,6
14,2,2015,9,395529,0,0,14,14,14,0,0,6
14,2,2015,10,395530,1,0,15,14.7142857142857,15,0,0,7
14,2,2015,11,395531,0,0,15,15,15,0,0,6
14,2,2015,12,395532,1,0,16,15.8333333333333,16,0,0,6
14,2,2015,13,395533,0,1,16,15.8571428571429,15,0,0,7
14,2,2015,14,395534,0,0,15,15,15,0,0,6
14,2,2015,15,395535,0,0,15,15,15,0,0,6
14,2,2015,16,395536,1,0,15,15.1428571428571,16,0,0,7
14,2,2015,17,395537,5,2,17.5,17.2,19,0,0,10
14,2,2015,18,395538,0,1,18,18.0909090909091,18,0,0,11
14,2,2015,19,395539,0,1,17,17.4285714285714,17,0,0,7
14,2,2015,20,395540,0,0,17,17,17,0,0,6
14,2,2015,21,395541,1,0,17,17.1428571428571,18,0,0,7
14,2,2015,22,395542,3,0,19,19.4285714285714,21,0,0,7
14,2,2015,23,395543,2,1,21,21,22,0,0,10
15,2,2015,0,395544,0,1,22,21.8571428571429,21,0,0,7
15,2,2015,1,395545,0,0,21,21,21,0,0,6
15,2,2015,2,395546,0,1,20.5,20.5,20,0,0,10
15,2,2015,3,395547,0,0,20,20,20,0,0,7
15,2,2015,4,395548,1,0,21,20.8333333333333,21,0,0,6
15,2,2015,5,395549,0,0,21,21,21,0,0,6
15,2,2015,6,395550,0,0,21,21,21,0,0,6
15,2,2015,7,395551,0,0,21,21,21,0,0,6
15,2,2015,8,395552,0,0,21,21,21,0,0,6
15,2,2015,9,395553,0,0,21,21,21,0,0,6
15,2,2015,10,395554,0,2,21,20.6363636363636,19,0,0,11
15,2,2015,11,395555,0,1,19,19.1666666666667,19,0,0,6
15,2,2015,12,395556,3,1,19,18.7777777777778,20,0,0,9
15,2,2015,13,395557,0,0,20,20,20,0,0,6
15,2,2015,14,395558,1,4,19,18.4444444444444,17,0,0,9
15,2,2015,15,395559,0,3,16,15.9,14,0,0,10
15,2,2015,16,395560,0,0,14,14,14,0,0,7
15,2,2015,17,395561,0,0,14,14,14,0,0,6
15,2,2015,18,395562,0,2,13,13.125,12,0,0,8
15,2,2015,19,395563,0,0,12,12,12,0,0,6
15,2,2015,20,395564,0,1,11.5,11.5,11,0,0,8
15,2,2015,21,395565,0,0,11,11,11,0,0,6
15,2,2015,22,395566,1,0,12,11.5714285714286,12,0,0,7
15,2,2015,23,395567,0,0,12,12,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,7
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,7,0,16,15.7777777777778,19,0,0,9
16,2,2015,7,395575,15,2,25.5,26,33,0,0.15,20
16,2,2015,8,395576,8,15,23.5,26,26,0,0.15,20
16,2,2015,9,395577,3,2,27,27.2222222222222,28,0,0,9
16,2,2015,10,395578,3,1,29,29.2857142857143,30,0,0,7
16,2,2015,11,395579,2,11,29,25.9230769230769,21,0,0,13
16,2,2015,12,395580,5,7,21,20.9333333333333,19,0,0,15
16,2,2015,13,395581,5,3,20,19.6666666666667,21,0,0,12
16,2,2015,14,395582,3,0,22,21.625,23,0,0,8
16,2,2015,15,395583,2,4,22,21.9,21,0,0,10
16,2,2015,16,395584,1,5,19,18.9,17,0,0,10
16,2,2015,17,395585,4,16,6,8.52173913043478,4,0,0,23
16,2,2015,18,395586,1,5,0.5,1.08333333333333,0,0.5,0,12
16,2,2015,19,395587,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,2,2015,20,395588,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,2,2015,21,395589,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,7
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,6,395598,3,1,2,2,3,0,0,9
17,2,2015,7,395599,8,1,5,5.69230769230769,9,0,0,13
17,2,2015,8,395600,7,17,11,10.1578947368421,0,0.105263157894737,0,19
17,2,2015,9,395601,1,0,2,1.85714285714286,2,0,0,7
17,2,2015,10,395602,0,2,2,2,1,0,0,8
17,2,2015,11,395603,4,2,2,1.36363636363636,2,0.181818181818182,0,11
17,2,2015,12,395604,9,2,7,6.33333333333333,9,0,0,12
17,2,2015,13,395605,3,2,9,9.33333333333333,10,0,0,9
17,2,2015,14,395606,1,4,9,9,8,0,0,8
17,2,2015,15,395607,1,2,8,7.77777777777778,8,0,0,9
17,2,2015,16,395608,1,10,4.5,4.64285714285714,0,0.0714285714285714,0,14
17,2,2015,17,395609,2,3,0,0.375,0,0.625,0,8
17,2,2015,18,395610,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,19,395611,2,3,1,1.36363636363636,1,0,0,11
17,2,2015,20,395612,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
17,2,2015,23,395615,1,1,2,1.875,2,0,0,8
18,2,2015,0,395616,0,1,2,1.66666666666667,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,5
18,2,2015,5,395621,1,0,1,1.14285714285714,2,0,0,7
18,2,2015,6,395622,2,0,3,2.71428571428571,4,0,0,7
18,2,2015,7,395623,15,1,12,11.5263157894737,19,0,0,19
18,2,2015,8,395624,9,4,24,23.3888888888889,25,0,0,18
18,2,2015,9,395625,3,12,25,21.6153846153846,16,0,0,13
18,2,2015,10,395626,4,7,11,12.1818181818182,13,0,0,11
18,2,2015,11,395627,4,1,15,15,16,0,0,9
18,2,2015,12,395628,6,2,17,17.1818181818182,20,0,0,11
18,2,2015,13,395629,3,2,20,20.2,21,0,0,10
18,2,2015,14,395630,7,3,24.5,24.4166666666667,26,0,0,12
18,2,2015,15,395631,4,2,28,28.1666666666667,28,0,0,12
18,2,2015,16,395632,0,8,27,25.8461538461538,21,0,0,13
18,2,2015,17,395633,2,14,16,15.6315789473684,9,0,0,19
18,2,2015,18,395634,2,10,5,4.88235294117647,1,0,0,17
18,2,2015,19,395635,1,2,0,0.375,0,0.625,0,8
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,3,1,1,1,2,0.375,0,8
19,2,2015,7,395647,23,3,10.5,10.4090909090909,23,0,0,22
19,2,2015,8,395648,4,0,26.5,26.3333333333333,28,0,0,6
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,1,0,2,2.42857142857143,3,0,0,7
20,2,2015,7,395671,9,1,6,6.90909090909091,12,0,0,11
20,2,2015,8,395672,7,2,16,15.8571428571429,18,0,0,14
20,2,2015,9,395673,0,0,18,18,18,0,0,6
20,2,2015,10,395674,1,0,18,18.1428571428571,19,0,0,7
20,2,2015,11,395675,0,6,16,15.6666666666667,13,0,0,9
20,2,2015,12,395676,3,1,14,13.9,15,0,0,10
20,2,2015,13,395677,2,0,16.5,16.1666666666667,17,0,0,6
20,2,2015,14,395678,0,1,16,15.8571428571429,15,0,0,7
20,2,2015,15,395679,1,1,15,14.5714285714286,15,0,0,7
20,2,2015,16,395680,0,1,15,14.8571428571429,14,0,0,7
20,2,2015,17,395681,0,5,12,11.6666666666667,9,0,0,9
20,2,2015,18,395682,1,4,7,6.9,6,0,0,10
20,2,2015,19,395683,1,0,6,6.14285714285714,7,0,0,7
20,2,2015,20,395684,2,1,8,7.71428571428571,8,0,0,7
20,2,2015,21,395685,0,0,8,8,8,0,0,6
20,2,2015,22,395686,0,0,8,8,8,0,0,6
20,2,2015,23,395687,0,0,8,8,8,0,0,6
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,0,2,7.5,7.25,6,0,0,8
21,2,2015,2,395690,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,3,395691,0,0,7,7,7,0,0,6
21,2,2015,4,395692,0,0,7,7,7,0,0,5
21,2,2015,5,395693,0,0,7,7,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,1,0,8,7.71428571428571,8,0,0,7
21,2,2015,8,395696,1,0,8,8.33333333333333,9,0,0,6
21,2,2015,9,395697,0,0,10,10,10,0,0,6
21,2,2015,10,395698,1,1,10,10.4285714285714,10,0,0,7
21,2,2015,11,395699,0,1,9,9.14285714285714,9,0,0,7
21,2,2015,12,395700,0,0,9,9,9,0,0,6
21,2,2015,13,395701,3,1,11,10.7777777777778,11,0,0,9
21,2,2015,14,395702,0,1,10,10.1666666666667,10,0,0,6
21,2,2015,15,395703,0,0,10,10,10,0,0,6
21,2,2015,16,395704,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,17,395705,0,0,9,9,9,0,0,6
21,2,2015,18,395706,2,0,9,9.5,11,0,0,6
21,2,2015,19,395707,0,0,11,11,11,0,0,6
21,2,2015,20,395708,1,0,12,11.5714285714286,12,0,0,7
21,2,2015,21,395709,0,1,11,11.1666666666667,11,0,0,6
21,2,2015,22,395710,1,0,11.5,11.5,12,0,0,6
21,2,2015,23,395711,1,0,12,12.4285714285714,13,0,0,7
22,2,2015,0,395712,0,0,13,13,13,0,0,6
22,2,2015,1,395713,0,0,13,13,13,0,0,6
22,2,2015,2,395714,0,0,13,13,13,0,0,7
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,0,13,13,13,0,0,5
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,0,1,13,12.75,12,0,0,8
22,2,2015,9,395721,0,0,12,12,12,0,0,6
22,2,2015,10,395722,0,0,13,13,13,0,0,6
22,2,2015,11,395723,0,1,12,11.7142857142857,11,0,0,7
22,2,2015,12,395724,2,1,12,12,12,0,0,7
22,2,2015,13,395725,1,2,11,11.5714285714286,11,0,0,7
22,2,2015,14,395726,0,1,11,10.7142857142857,10,0,0,7
22,2,2015,15,395727,0,1,9,9.42857142857143,9,0,0,7
22,2,2015,16,395728,3,1,10,9.55555555555556,11,0,0,9
22,2,2015,17,395729,0,0,11,11,11,0,0,6
22,2,2015,18,395730,0,0,11,11,11,0,0,6
22,2,2015,19,395731,0,2,10,10.6666666666667,10,0,0,6
22,2,2015,20,395732,0,0,10,10,10,0,0,6
22,2,2015,21,395733,0,0,10,10,10,0,0,6
22,2,2015,22,395734,0,0,10,10,10,0,0,6
22,2,2015,23,395735,0,0,10,10,10,0,0,6
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,7
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,2,0,11,10.7142857142857,12,0,0,7
23,2,2015,7,395743,11,1,16.5,16.7142857142857,23,0,0,14
23,2,2015,8,395744,11,0,30,28.9333333333333,33,0,0.333333333333333,15
23,2,2015,9,395745,0,0,33,33,33,0,1,6
23,2,2015,10,395746,0,22,20,21.25,11,0,0.125,16
23,2,2015,11,395747,1,5,8,8.25,6,0,0,12
23,2,2015,12,395748,5,4,5,4.8125,6,0,0,16
23,2,2015,13,395749,4,0,10,9.625,11,0,0,8
23,2,2015,14,395750,0,1,12,11.7142857142857,11,0,0,7
23,2,2015,15,395751,2,1,11.5,11.75,12,0,0,8
23,2,2015,16,395752,1,2,10.5,10.5,10,0,0,8
23,2,2015,17,395753,1,11,2,2.88235294117647,0,0.235294117647059,0,17
23,2,2015,18,395754,0,0,0,0,0,1,0,6
23,2,2015,19,395755,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,8
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,0,1,1,2,0.5,0,6
24,2,2015,7,395767,16,1,6.5,7.61111111111111,17,0,0,18
24,2,2015,8,395768,15,2,25.5,25.3333333333333,31,0,0,18
24,2,2015,9,395769,3,23,16,19.5789473684211,12,0,0.0526315789473684,19
24,2,2015,10,395770,3,3,12,12.4444444444444,13,0,0,9
24,2,2015,11,395771,2,8,9,9.38461538461539,7,0,0,13
24,2,2015,12,395772,6,3,7,7.73333333333333,10,0,0,15
24,2,2015,13,395773,7,1,14,13.2727272727273,16,0,0,11
24,2,2015,14,395774,4,3,17,17.3333333333333,18,0,0,9
24,2,2015,15,395775,2,1,20,19.625,20,0,0,8
24,2,2015,16,395776,0,7,18.5,18,14,0,0,10
24,2,2015,17,395777,1,14,5,6.25,0,0.1,0,20
24,2,2015,18,395778,2,2,0,0.5,0,0.6,0,10
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,5
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,7
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,4,0,2,2,4,0.166666666666667,0,6
25,2,2015,7,395791,15,1,9,9.4,18,0,0,15
25,2,2015,8,395792,10,2,24.5,24.2857142857143,28,0,0,14
25,2,2015,9,395793,2,23,25,21.4444444444444,7,0,0,18
25,2,2015,10,395794,0,1,8,7.57142857142857,7,0,0,7
25,2,2015,11,395795,6,4,9,8.16666666666667,9,0,0,12
25,2,2015,12,395796,3,2,7,6.5,8,0,0,10
25,2,2015,13,395797,3,0,8.5,9.125,11,0,0,8
25,2,2015,14,395798,3,1,12,12.3,14,0,0,10
25,2,2015,15,395799,1,1,14,13.8333333333333,14,0,0,6
25,2,2015,16,395800,1,7,12,11.3333333333333,8,0,0,15
25,2,2015,17,395801,2,9,4,3.84615384615385,1,0,0,13
25,2,2015,18,395802,1,0,1,1.14285714285714,2,0,0,7
25,2,2015,19,395803,1,3,1,0.888888888888889,0,0.333333333333333,0,9
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,22,395806,1,1,2,1.57142857142857,1,0,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,2,2015,6,395814,4,0,4.5,4.25,6,0,0,8
26,2,2015,7,395815,8,1,11,10.3076923076923,14,0,0,13
26,2,2015,8,395816,12,15,15,15.9130434782609,12,0,0,23
26,2,2015,9,395817,8,0,18,16.7777777777778,20,0,0,9
26,2,2015,10,395818,2,0,21.5,21.375,22,0,0,8
26,2,2015,11,395819,0,5,18,17.8888888888889,15,0,0,9
26,2,2015,12,395820,3,2,16,15.5,16,0,0,10
26,2,2015,13,395821,9,1,19,19.6363636363636,24,0,0,11
26,2,2015,14,395822,4,5,24,23.8,24,0,0,15
26,2,2015,15,395823,2,2,23,23.2857142857143,24,0,0,7
26,2,2015,16,395824,0,1,22,22.2857142857143,22,0,0,7
26,2,2015,17,395825,0,5,17.5,18,16,0,0,10
26,2,2015,18,395826,2,3,15,14.9,14,0,0,10
26,2,2015,19,395827,0,0,14,14,14,0,0,6
26,2,2015,20,395828,0,0,14,14,14,0,0,6
26,2,2015,21,395829,0,0,13,13,13,0,0,6
26,2,2015,22,395830,0,0,13,13,13,0,0,6
26,2,2015,23,395831,0,0,13,13,13,0,0,6
27,2,2015,0,395832,0,0,13,13,13,0,0,6
27,2,2015,1,395833,0,0,13,13,13,0,0,6
27,2,2015,2,395834,0,0,13,13,13,0,0,8
27,2,2015,3,395835,0,0,13,13,13,0,0,6
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,1,0,13,13.1666666666667,14,0,0,6
27,2,2015,6,395838,1,0,15.5,15.5,16,0,0,6
27,2,2015,7,395839,18,15,14.5,12.3333333333333,19,0,0,24
27,2,2015,8,395840,14,1,30.5,28.4375,33,0,0.3125,16
27,2,2015,9,395841,0,0,33,33,33,0,1,6
27,2,2015,10,395842,0,3,31.5,31.5,30,0,0.5,8
27,2,2015,11,395843,5,3,30,30.2727272727273,32,0,0,11
27,2,2015,12,395844,1,0,33,32.7142857142857,33,0,0.714285714285714,7
27,2,2015,13,395845,0,1,33,32.7142857142857,32,0,0.714285714285714,7
27,2,2015,14,395846,0,4,32,31.5,29,0,0.25,8
27,2,2015,15,395847,4,1,32,31.6363636363636,32,0,0.181818181818182,11
27,2,2015,16,395848,1,7,29,29.1538461538462,26,0,0,13
27,2,2015,17,395849,1,8,20,20.3846153846154,18,0,0,13
27,2,2015,18,395850,1,11,13,12.8,8,0,0,15
27,2,2015,19,395851,0,0,8,8,8,0,0,6
27,2,2015,20,395852,1,1,8,8.14285714285714,8,0,0,7
27,2,2015,21,395853,0,1,7,7.33333333333333,7,0,0,6
27,2,2015,22,395854,0,0,7,7,7,0,0,6
27,2,2015,23,395855,0,0,7,7,7,0,0,6
28,2,2015,0,395856,0,0,7,7,7,0,0,6
28,2,2015,1,395857,0,0,6,6,6,0,0,6
28,2,2015,2,395858,1,0,6,6.44444444444444,7,0,0,9
28,2,2015,3,395859,0,0,7,7,7,0,0,6
28,2,2015,4,395860,0,0,7,7,7,0,0,5
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,1,1,7,7.125,7,0,0,8
28,2,2015,7,395863,0,0,7,7,7,0,0,5
28,2,2015,8,395864,1,1,7,7.22222222222222,7,0,0,9
28,2,2015,9,395865,0,0,7,7,7,0,0,6
28,2,2015,10,395866,0,0,7,7,7,0,0,6
28,2,2015,11,395867,1,0,8,7.83333333333333,8,0,0,6
28,2,2015,12,395868,0,3,5,5.85714285714286,5,0,0,7
28,2,2015,13,395869,0,0,5,5,5,0,0,6
28,2,2015,14,395870,0,1,4.5,4.5,4,0,0,8
28,2,2015,15,395871,0,2,4,3.55555555555556,2,0,0,9
28,2,2015,16,395872,2,1,3,2.85714285714286,3,0,0,7
28,2,2015,17,395873,0,1,2.5,2.5,2,0,0,8
28,2,2015,18,395874,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,0,2,2,2,0,0,6
28,2,2015,22,395878,2,0,3,3.14285714285714,4,0,0,7
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,1,0,5,4.57142857142857,5,0,0,7
1,3,2015,2,395882,0,0,5,5,5,0,0,8
1,3,2015,3,395883,0,1,5,5.25,5,0,0,8
1,3,2015,4,395884,0,1,4,4.16666666666667,4,0,0,6
1,3,2015,5,395885,0,2,2,2.625,2,0,0,8
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,1,0,3,2.85714285714286,3,0,0,7
1,3,2015,10,395890,0,0,3,3,3,0,0,6
1,3,2015,11,395891,0,0,3,3,3,0,0,5
1,3,2015,12,395892,2,1,3,3.25,4,0,0,8
1,3,2015,13,395893,2,1,4,4,5,0,0,8
1,3,2015,14,395894,1,2,5,4.71428571428571,4,0,0,7
1,3,2015,15,395895,2,2,4,3.88888888888889,4,0,0,9
1,3,2015,16,395896,1,2,3,3.11111111111111,3,0,0,9
1,3,2015,17,395897,1,1,3,2.57142857142857,3,0,0,7
1,3,2015,18,395898,1,1,2,2.42857142857143,3,0,0,7
1,3,2015,19,395899,0,0,3,3,3,0,0,6
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,0,0,3,3,3,0,0,6
1,3,2015,23,395903,1,0,3.5,3.5,4,0,0,6
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,0,4,4,4,0,0,6
2,3,2015,6,395910,1,1,5,4.66666666666667,4,0,0,6
2,3,2015,7,395911,17,2,11.5,11.3,19,0,0,20
2,3,2015,8,395912,14,23,29.5,27.5357142857143,11,0,0,28
