"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,3,2015,4,396340,0,0,29,29,29,0,0,8
20,3,2015,5,396341,0,0,29,29,29,0,0,6
20,3,2015,6,396342,2,0,30,29.8571428571429,31,0,0,7
20,3,2015,7,396343,0,0,31,31,31,0,0,6
20,3,2015,8,396344,0,0,31,31,31,0,0,6
20,3,2015,9,396345,1,0,31,31.4285714285714,32,0,0,7
20,3,2015,10,396346,0,1,32,31.875,31,0,0,8
20,3,2015,11,396347,0,0,31,31,31,0,0,6
20,3,2015,12,396348,0,0,31,31,31,0,0,6
20,3,2015,13,396349,0,0,31,31,31,0,0,6
20,3,2015,14,396350,0,1,31,30.7142857142857,30,0,0,7
20,3,2015,15,396351,0,1,29.5,29.5,29,0,0,6
20,3,2015,16,396352,1,1,28.5,28.5,29,0,0,8
20,3,2015,17,396353,0,0,29,29,29,0,0,5
20,3,2015,18,396354,1,0,30,29.5714285714286,30,0,0,7
20,3,2015,19,396355,0,0,30,30,30,0,0,6
20,3,2015,20,396356,0,0,30,30,30,0,0,6
20,3,2015,21,396357,0,0,30,30,30,0,0,6
20,3,2015,22,396358,0,0,30,30,30,0,0,6
20,3,2015,23,396359,0,0,30,30,30,0,0,6
21,3,2015,0,396360,0,0,30,30,30,0,0,6
21,3,2015,1,396361,1,1,30,30.3333333333333,30,0,0,9
21,3,2015,2,396362,0,0,30,30,30,0,0,6
21,3,2015,3,396363,0,0,30,30,30,0,0,6
21,3,2015,4,396364,0,0,30,30,30,0,0,7
21,3,2015,5,396365,0,0,30,30,30,0,0,6
21,3,2015,6,396366,0,0,30,30,30,0,0,6
21,3,2015,7,396367,0,0,31,31,31,0,0,6
21,3,2015,8,396368,1,0,31.5,31.5,32,0,0,6
21,3,2015,9,396369,0,0,32,32,32,0,0,6
21,3,2015,10,396370,0,0,32,32,32,0,0,6
21,3,2015,11,396371,0,0,32,32,32,0,0,6
21,3,2015,12,396372,0,2,30.5,30.75,30,0,0,8
21,3,2015,13,396373,2,0,31.5,31.25,32,0,0,8
21,3,2015,14,396374,1,0,32,32.2857142857143,33,0,0.285714285714286,7
21,3,2015,15,396375,0,0,33,33,33,0,1,6
21,3,2015,16,396376,1,4,32,31.6363636363636,30,0,0.272727272727273,11
21,3,2015,17,396377,0,0,30,30,30,0,0,8
21,3,2015,18,396378,1,0,31,30.8333333333333,31,0,0,6
21,3,2015,19,396379,0,0,31,31,31,0,0,6
21,3,2015,20,396380,0,0,31,31,31,0,0,6
21,3,2015,21,396381,0,0,31,31,31,0,0,6
21,3,2015,22,396382,1,0,31,31.375,32,0,0,8
21,3,2015,23,396383,1,1,32,32.1428571428571,32,0,0.142857142857143,7
22,3,2015,0,396384,1,0,32,32.1428571428571,33,0,0.142857142857143,7
22,3,2015,1,396385,0,0,33,33,33,0,1,6
22,3,2015,2,396386,0,0,33,33,33,0,1,6
22,3,2015,3,396387,0,0,33,33,33,0,1,6
22,3,2015,4,396388,0,0,33,33,33,0,1,8
22,3,2015,5,396389,0,0,33,33,33,0,1,6
22,3,2015,6,396390,0,0,33,33,33,0,1,6
22,3,2015,7,396391,0,0,33,33,33,0,1,6
22,3,2015,8,396392,0,0,33,33,33,0,1,6
22,3,2015,9,396393,0,0,33,33,33,0,1,6
22,3,2015,10,396394,0,0,33,33,33,0,1,6
22,3,2015,11,396395,0,0,33,33,33,0,1,6
22,3,2015,12,396396,0,0,33,33,33,0,1,6
22,3,2015,13,396397,0,0,33,33,33,0,1,10
22,3,2015,14,396398,0,0,33,33,33,0,1,6
22,3,2015,15,396399,0,1,33,32.8333333333333,32,0,0.833333333333333,6
22,3,2015,16,396400,4,5,32,31.9375,31,0,0.125,16
22,3,2015,17,396401,0,0,31,31,31,0,0,6
22,3,2015,18,396402,0,0,31,31,31,0,0,6
22,3,2015,19,396403,0,0,31,31,31,0,0,6
22,3,2015,20,396404,0,0,31,31,31,0,0,6
22,3,2015,21,396405,0,0,31,31,31,0,0,6
22,3,2015,22,396406,0,0,31,31,31,0,0,6
22,3,2015,23,396407,0,0,31,31,31,0,0,6
23,3,2015,0,396408,0,1,31,30.7142857142857,30,0,0,7
23,3,2015,1,396409,1,0,31,30.625,31,0,0,8
23,3,2015,2,396410,0,0,31,31,31,0,0,6
23,3,2015,3,396411,0,0,31,31,31,0,0,6
23,3,2015,4,396412,1,0,31,31.4285714285714,32,0,0,7
23,3,2015,5,396413,0,0,32,32,32,0,0,6
23,3,2015,6,396414,1,0,32,32.3333333333333,33,0,0.333333333333333,6
23,3,2015,7,396415,0,0,33,33,33,0,1,6
23,3,2015,8,396416,0,1,32.5,32.5,32,0,0.5,6
23,3,2015,9,396417,0,0,32,32,32,0,0,6
23,3,2015,10,396418,1,1,32.5,32.5,32,0,0.5,10
23,3,2015,11,396419,1,1,31,31.2857142857143,32,0,0,7
23,3,2015,12,396420,0,0,32,32,32,0,0,6
23,3,2015,13,396421,0,0,32,32,32,0,0,6
23,3,2015,14,396422,2,1,32,32.3333333333333,33,0,0.333333333333333,9
23,3,2015,15,396423,1,4,31,31.1666666666667,30,0,0.166666666666667,12
23,3,2015,16,396424,1,1,29,29.4285714285714,30,0,0,7
23,3,2015,17,396425,2,0,30,30.3333333333333,32,0,0,6
23,3,2015,18,396426,1,0,32,32.1428571428571,33,0,0.142857142857143,7
23,3,2015,19,396427,0,1,32,32.3333333333333,32,0,0.333333333333333,6
23,3,2015,20,396428,0,0,32,32,32,0,0,6
23,3,2015,21,396429,0,0,32,32,32,0,0,6
23,3,2015,22,396430,0,0,32,32,32,0,0,6
23,3,2015,23,396431,0,0,32,32,32,0,0,6
24,3,2015,0,396432,0,0,32,32,32,0,0,6
24,3,2015,1,396433,0,0,32,32,32,0,0,6
24,3,2015,2,396434,0,0,32,32,32,0,0,6
24,3,2015,3,396435,0,0,32,32,32,0,0,6
24,3,2015,4,396436,0,0,32,32,32,0,0,7
24,3,2015,5,396437,0,0,32,32,32,0,0,6
24,3,2015,6,396438,1,0,32,32.4285714285714,33,0,0.428571428571429,7
24,3,2015,7,396439,0,0,33,33,33,0,1,6
24,3,2015,8,396440,0,0,33,33,33,0,1,6
24,3,2015,9,396441,0,1,32,32.3333333333333,32,0,0.333333333333333,9
24,3,2015,10,396442,0,0,32,32,32,0,0,7
24,3,2015,11,396443,0,1,31,31.2857142857143,31,0,0,7
24,3,2015,12,396444,0,0,31,31,31,0,0,6
24,3,2015,13,396445,0,0,31,31,31,0,0,5
24,3,2015,14,396446,0,1,31,30.625,30,0,0,8
24,3,2015,15,396447,0,0,30,30,30,0,0,6
24,3,2015,16,396448,0,0,30,30,30,0,0,6
24,3,2015,17,396449,0,0,30,30,30,0,0,6
24,3,2015,18,396450,0,0,30,30,30,0,0,6
24,3,2015,19,396451,0,0,30,30,30,0,0,6
24,3,2015,20,396452,0,0,30,30,30,0,0,6
24,3,2015,21,396453,0,0,30,30,30,0,0,6
24,3,2015,22,396454,0,0,30,30,30,0,0,6
24,3,2015,23,396455,0,0,30,30,30,0,0,6
25,3,2015,0,396456,0,0,30,30,30,0,0,7
25,3,2015,1,396457,0,0,30,30,30,0,0,6
25,3,2015,2,396458,0,0,30,30,30,0,0,6
25,3,2015,3,396459,0,0,30,30,30,0,0,6
25,3,2015,4,396460,0,0,30,30,30,0,0,8
25,3,2015,5,396461,0,0,30,30,30,0,0,6
25,3,2015,6,396462,0,0,30,30,30,0,0,6
25,3,2015,7,396463,0,0,30,30,30,0,0,6
25,3,2015,8,396464,0,0,30,30,30,0,0,6
25,3,2015,9,396465,0,0,30,30,30,0,0,6
25,3,2015,10,396466,0,1,29,29.2857142857143,29,0,0,7
25,3,2015,11,396467,0,0,29,29,29,0,0,6
25,3,2015,12,396468,0,0,29,29,29,0,0,6
25,3,2015,13,396469,0,0,29,29,29,0,0,6
25,3,2015,14,396470,0,0,29,29,29,0,0,6
25,3,2015,15,396471,0,0,29,29,29,0,0,6
25,3,2015,16,396472,0,0,29,29,29,0,0,6
25,3,2015,17,396473,0,0,29,29,29,0,0,6
25,3,2015,18,396474,0,0,29,29,29,0,0,6
25,3,2015,19,396475,0,0,29,29,29,0,0,6
25,3,2015,20,396476,0,0,29,29,29,0,0,6
25,3,2015,21,396477,0,0,29,29,29,0,0,6
25,3,2015,22,396478,0,0,29,29,29,0,0,6
25,3,2015,23,396479,0,0,29,29,29,0,0,6
26,3,2015,0,396480,0,1,29,28.8571428571429,28,0,0,7
26,3,2015,1,396481,1,0,29,28.6666666666667,29,0,0,6
26,3,2015,2,396482,0,0,29,29,29,0,0,6
26,3,2015,3,396483,0,0,29,29,29,0,0,6
26,3,2015,4,396484,0,0,29,29,29,0,0,11
26,3,2015,5,396485,0,0,29,29,29,0,0,6
26,3,2015,6,396486,0,0,29,29,29,0,0,9
26,3,2015,7,396487,1,0,29,29.375,30,0,0,8
26,3,2015,8,396488,1,0,30,30.1111111111111,31,0,0,9
26,3,2015,9,396489,1,1,31,30.75,31,0,0,8
26,3,2015,10,396490,0,1,31,30.7142857142857,30,0,0,7
26,3,2015,11,396491,1,0,31,30.5714285714286,31,0,0,7
26,3,2015,12,396492,0,0,31,31,31,0,0,5
26,3,2015,13,396493,0,0,31,31,31,0,0,6
26,3,2015,14,396494,0,0,31,31,31,0,0,6
26,3,2015,15,396495,0,0,31,31,31,0,0,6
26,3,2015,16,396496,0,0,31,31,31,0,0,6
26,3,2015,17,396497,0,0,31,31,31,0,0,6
26,3,2015,18,396498,0,0,31,31,31,0,0,6
26,3,2015,19,396499,0,1,30,30.2857142857143,30,0,0,7
26,3,2015,20,396500,0,0,30,30,30,0,0,5
26,3,2015,21,396501,0,0,30,30,30,0,0,6
26,3,2015,22,396502,0,0,30,30,30,0,0,6
26,3,2015,23,396503,0,0,30,30,30,0,0,6
27,3,2015,0,396504,0,0,30,30,30,0,0,6
27,3,2015,1,396505,0,0,30,30,30,0,0,6
27,3,2015,2,396506,0,0,30,30,30,0,0,6
27,3,2015,3,396507,0,0,30,30,30,0,0,6
27,3,2015,4,396508,1,0,30.5,30.5,31,0,0,10
27,3,2015,5,396509,0,0,31,31,31,0,0,6
27,3,2015,6,396510,0,0,31,31,31,0,0,6
27,3,2015,7,396511,1,0,31.5,31.5,32,0,0,6
27,3,2015,8,396512,0,0,32,32,32,0,0,6
27,3,2015,9,396513,0,0,32,32,32,0,0,6
27,3,2015,10,396514,0,0,32,32,32,0,0,6
27,3,2015,11,396515,0,0,32,32,32,0,0,6
27,3,2015,12,396516,0,0,32,32,32,0,0,5
27,3,2015,13,396517,1,1,33,32.5714285714286,32,0,0.571428571428571,7
27,3,2015,14,396518,0,2,31,31,30,0,0,8
27,3,2015,15,396519,1,2,29,29.25,29,0,0,8
27,3,2015,16,396520,4,4,31,31.0555555555556,29,0,0.166666666666667,18
27,3,2015,17,396521,0,0,29,29,29,0,0,9
27,3,2015,18,396522,1,0,29,29.1,30,0,0,10
27,3,2015,19,396523,0,0,30,30,30,0,0,9
27,3,2015,20,396524,0,0,30,30,30,0,0,7
27,3,2015,21,396525,0,0,30,30,30,0,0,9
27,3,2015,22,396526,0,0,30,30,30,0,0,8
27,3,2015,23,396527,0,0,30,30,30,0,0,9
28,3,2015,0,396528,0,0,30,30,30,0,0,9
28,3,2015,1,396529,0,0,30,30,30,0,0,7
28,3,2015,2,396530,0,0,31,31,31,0,0,6
28,3,2015,3,396531,0,0,31,31,31,0,0,6
28,3,2015,4,396532,0,0,31,31,31,0,0,8
28,3,2015,5,396533,0,0,31,31,31,0,0,6
28,3,2015,6,396534,0,0,31,31,31,0,0,6
28,3,2015,7,396535,0,0,31,31,31,0,0,6
28,3,2015,8,396536,0,0,31,31,31,0,0,6
28,3,2015,9,396537,0,0,31,31,31,0,0,6
28,3,2015,10,396538,0,0,31,31,31,0,0,6
28,3,2015,11,396539,0,2,30,30.1428571428571,29,0,0,7
28,3,2015,12,396540,0,0,29,29,29,0,0,6
28,3,2015,13,396541,0,0,29,29,29,0,0,6
28,3,2015,14,396542,0,0,29,29,29,0,0,6
28,3,2015,15,396543,0,1,29,29.1428571428571,29,0,0,7
28,3,2015,16,396544,0,0,29,29,29,0,0,6
28,3,2015,17,396545,2,2,29,29.25,29,0,0,8
28,3,2015,18,396546,0,0,29,29,29,0,0,6
28,3,2015,19,396547,1,0,29,29.1666666666667,30,0,0,6
28,3,2015,20,396548,0,0,30,30,30,0,0,6
28,3,2015,21,396549,0,0,30,30,30,0,0,6
28,3,2015,22,396550,0,0,30,30,30,0,0,6
28,3,2015,23,396551,0,0,30,30,30,0,0,5
29,3,2015,0,396552,0,0,30,30,30,0,0,6
29,3,2015,2,396553,0,0,30,30,30,0,0,6
29,3,2015,3,396554,0,0,30,30,30,0,0,6
29,3,2015,4,396555,0,0,30,30,30,0,0,6
29,3,2015,5,396556,0,0,30,30,30,0,0,7
29,3,2015,6,396557,0,0,30,30,30,0,0,8
29,3,2015,7,396558,0,0,30,30,30,0,0,6
29,3,2015,8,396559,0,0,30,30,30,0,0,6
29,3,2015,9,396560,0,0,30,30,30,0,0,6
29,3,2015,10,396561,0,0,30,30,30,0,0,6
29,3,2015,11,396562,0,0,30,30,30,0,0,6
29,3,2015,12,396563,0,0,30,30,30,0,0,6
29,3,2015,13,396564,1,1,30,30.1428571428571,30,0,0,7
29,3,2015,14,396565,0,1,30,29.5714285714286,29,0,0,7
29,3,2015,15,396566,0,2,29,28.7142857142857,27,0,0,7
29,3,2015,16,396567,0,1,27,26.7142857142857,26,0,0,7
29,3,2015,17,396568,0,1,25,25.25,25,0,0,8
29,3,2015,18,396569,0,0,25,25,25,0,0,6
29,3,2015,19,396570,0,0,25,25,25,0,0,6
29,3,2015,20,396571,0,0,25,25,25,0,0,6
29,3,2015,21,396572,0,0,25,25,25,0,0,6
29,3,2015,22,396573,0,0,25,25,25,0,0,6
29,3,2015,23,396574,0,0,25,25,25,0,0,6
30,3,2015,0,396575,0,0,25,25,25,0,0,6
30,3,2015,1,396576,0,0,25,25,25,0,0,6
30,3,2015,2,396577,0,0,25,25,25,0,0,6
30,3,2015,3,396578,0,0,25,25,25,0,0,6
30,3,2015,4,396579,1,0,26,25.625,26,0,0,8
30,3,2015,5,396580,0,0,26,26,26,0,0,6
30,3,2015,6,396581,1,0,26,26.3333333333333,27,0,0,6
30,3,2015,7,396582,0,0,27,27,27,0,0,6
30,3,2015,8,396583,0,0,27,27,27,0,0,6
30,3,2015,9,396584,0,0,27,27,27,0,0,6
30,3,2015,10,396585,1,1,27,26.7142857142857,27,0,0,7
30,3,2015,11,396586,1,1,27,26.7142857142857,27,0,0,7
30,3,2015,12,396587,0,0,27,27,27,0,0,6
30,3,2015,13,396588,0,0,27,27,27,0,0,6
30,3,2015,14,396589,0,1,27,26.5714285714286,26,0,0,7
30,3,2015,15,396590,3,4,28,27.5,25,0,0,10
30,3,2015,16,396591,0,1,24,24.1428571428571,24,0,0,7
30,3,2015,17,396592,0,1,23,23.4285714285714,23,0,0,7
30,3,2015,18,396593,0,0,23,23,23,0,0,5
30,3,2015,19,396594,0,0,23,23,23,0,0,6
30,3,2015,20,396595,0,0,23,23,23,0,0,6
30,3,2015,21,396596,1,1,23,23.1428571428571,23,0,0,7
30,3,2015,22,396597,0,0,23,23,23,0,0,7
30,3,2015,23,396598,0,0,23,23,23,0,0,6
31,3,2015,0,396599,0,0,23,23,23,0,0,9
31,3,2015,1,396600,0,0,23,23,23,0,0,8
31,3,2015,2,396601,0,0,23,23,23,0,0,10
31,3,2015,3,396602,0,0,23,23,23,0,0,7
31,3,2015,4,396603,0,0,23,23,23,0,0,10
31,3,2015,5,396604,0,0,23,23,23,0,0,8
31,3,2015,6,396605,2,0,23,23.3,25,0,0,10
31,3,2015,7,396606,1,0,25,25.2857142857143,26,0,0,7
31,3,2015,8,396607,0,1,25,25.4285714285714,25,0,0,7
31,3,2015,9,396608,1,0,25,25.3333333333333,26,0,0,6
31,3,2015,10,396609,0,1,26,25.7142857142857,25,0,0,7
31,3,2015,11,396610,1,1,25,24.5714285714286,25,0,0,14
31,3,2015,12,396611,1,0,26,25.6666666666667,26,0,0,6
31,3,2015,13,396612,0,0,26,26,26,0,0,6
31,3,2015,14,396613,0,0,26,26,26,0,0,5
31,3,2015,15,396614,0,0,26,26,26,0,0,9
31,3,2015,16,396615,0,1,25,25.2857142857143,25,0,0,7
31,3,2015,17,396616,0,0,25,25,25,0,0,6
31,3,2015,18,396617,0,0,25,25,25,0,0,6
31,3,2015,19,396618,0,0,25,25,25,0,0,6
31,3,2015,20,396619,0,0,25,25,25,0,0,6
31,3,2015,21,396620,0,0,25,25,25,0,0,6
31,3,2015,22,396621,0,0,25,25,25,0,0,5
31,3,2015,23,396622,0,0,25,25,25,0,0,6
1,4,2015,0,396623,0,0,25,25,25,0,0,6
1,4,2015,1,396624,0,0,25,25,25,0,0,6
1,4,2015,2,396625,0,0,25,25,25,0,0,6
1,4,2015,3,396626,0,0,25,25,25,0,0,6
1,4,2015,4,396627,0,0,25,25,25,0,0,7
1,4,2015,5,396628,0,0,25,25,25,0,0,6
1,4,2015,6,396629,0,0,25,25,25,0,0,6
1,4,2015,7,396630,1,0,26,25.8333333333333,26,0,0,6
1,4,2015,8,396631,0,0,26,26,26,0,0,6
1,4,2015,9,396632,0,0,26,26,26,0,0,6
1,4,2015,10,396633,1,1,26,26.3333333333333,26,0,0,9
1,4,2015,11,396634,1,0,26,26.1428571428571,27,0,0,7
1,4,2015,12,396635,0,0,27,27,27,0,0,7
1,4,2015,13,396636,1,0,27,27.125,28,0,0,8
1,4,2015,14,396637,0,0,27,27,27,0,0,6
1,4,2015,15,396638,0,0,27,27,27,0,0,6
1,4,2015,16,396639,1,0,28,27.6666666666667,28,0,0,6
1,4,2015,17,396640,1,1,28,28.3333333333333,28,0,0,9
1,4,2015,18,396641,2,1,30,29.9,30,0,0,10
1,4,2015,19,396642,0,0,30,30,30,0,0,6
1,4,2015,20,396643,0,0,30,30,30,0,0,6
1,4,2015,21,396644,0,0,30,30,30,0,0,6
1,4,2015,22,396645,0,0,30,30,30,0,0,6
1,4,2015,23,396646,0,0,30,30,30,0,0,6
2,4,2015,0,396647,0,0,30,30,30,0,0,6
2,4,2015,1,396648,1,1,30,30.25,30,0,0,8
2,4,2015,2,396649,0,0,30,30,30,0,0,6
2,4,2015,3,396650,0,0,30,30,30,0,0,6
2,4,2015,4,396651,0,0,30,30,30,0,0,8
2,4,2015,5,396652,0,0,30,30,30,0,0,6
2,4,2015,6,396653,1,0,30.5,30.5,31,0,0,8
2,4,2015,7,396654,0,0,32,32,32,0,0,6
2,4,2015,8,396655,0,0,32,32,32,0,0,6
2,4,2015,9,396656,0,0,32,32,32,0,0,6
2,4,2015,10,396657,0,0,32,32,32,0,0,6
2,4,2015,11,396658,0,0,32,32,32,0,0,6
2,4,2015,12,396659,0,0,32,32,32,0,0,6
2,4,2015,13,396660,0,0,32,32,32,0,0,6
2,4,2015,14,396661,1,1,32,32.25,32,0,0.25,8
2,4,2015,15,396662,0,2,30,30.7142857142857,30,0,0,7
2,4,2015,16,396663,0,0,30,30,30,0,0,6
2,4,2015,17,396664,0,0,30,30,30,0,0,6
2,4,2015,18,396665,0,0,30,30,30,0,0,6
2,4,2015,19,396666,1,1,30,29.8571428571429,30,0,0,7
2,4,2015,20,396667,0,0,30,30,30,0,0,6
2,4,2015,21,396668,0,0,30,30,30,0,0,6
2,4,2015,22,396669,0,0,30,30,30,0,0,6
2,4,2015,23,396670,0,0,30,30,30,0,0,6
3,4,2015,0,396671,0,0,30,30,30,0,0,6
3,4,2015,1,396672,0,0,30,30,30,0,0,6
3,4,2015,2,396673,0,0,30,30,30,0,0,6
3,4,2015,3,396674,0,0,30,30,30,0,0,6
3,4,2015,4,396675,1,0,30.5,30.5,31,0,0,8
3,4,2015,5,396676,0,0,31,31,31,0,0,6
3,4,2015,6,396677,1,0,31.5,31.5,32,0,0,6
3,4,2015,7,396678,1,0,33,32.6666666666667,33,0,0.666666666666667,6
3,4,2015,8,396679,0,0,33,33,33,0,1,6
3,4,2015,9,396680,0,0,33,33,33,0,1,6
3,4,2015,10,396681,0,1,33,32.8888888888889,32,0,0.888888888888889,9
3,4,2015,11,396682,0,0,32,32,32,0,0,6
3,4,2015,12,396683,0,0,32,32,32,0,0,6
3,4,2015,13,396684,0,1,32,31.5714285714286,31,0,0,7
3,4,2015,14,396685,0,0,31,31,31,0,0,5
3,4,2015,15,396686,1,0,32,31.625,32,0,0,8
3,4,2015,16,396687,0,0,32,32,32,0,0,6
3,4,2015,17,396688,0,0,32,32,32,0,0,6
3,4,2015,18,396689,0,1,32,31.5714285714286,31,0,0,7
3,4,2015,19,396690,0,0,31,31,31,0,0,6
3,4,2015,20,396691,0,0,31,31,31,0,0,5
3,4,2015,21,396692,0,0,31,31,31,0,0,6
3,4,2015,22,396693,0,0,31,31,31,0,0,6
3,4,2015,23,396694,0,0,31,31,31,0,0,6
4,4,2015,0,396695,0,0,31,31,31,0,0,6
4,4,2015,1,396696,0,0,31,31,31,0,0,6
4,4,2015,2,396697,0,0,31,31,31,0,0,6
4,4,2015,3,396698,0,0,31,31,31,0,0,6
4,4,2015,4,396699,0,0,31,31,31,0,0,8
4,4,2015,5,396700,0,0,31,31,31,0,0,6
4,4,2015,6,396701,0,0,31,31,31,0,0,6
4,4,2015,7,396702,1,0,31,31.1666666666667,32,0,0,6
4,4,2015,8,396703,1,0,33,32.8571428571429,33,0,0.857142857142857,7
4,4,2015,9,396704,0,0,33,33,33,0,1,6
4,4,2015,10,396705,0,0,33,33,33,0,1,6
4,4,2015,11,396706,0,1,32,32.1666666666667,32,0,0.166666666666667,6
4,4,2015,12,396707,1,0,32,32.375,33,0,0.375,8
4,4,2015,13,396708,0,0,33,33,33,0,1,6
4,4,2015,14,396709,0,1,32,32.1428571428571,32,0,0.142857142857143,7
4,4,2015,15,396710,0,1,31.5,31.5,31,0,0,6
4,4,2015,16,396711,1,0,32,32.4285714285714,33,0,0.428571428571429,7
4,4,2015,17,396712,0,1,32,32.2857142857143,32,0,0.285714285714286,7
4,4,2015,18,396713,0,0,32,32,32,0,0,6
4,4,2015,19,396714,1,1,32,31.5714285714286,32,0,0,7
4,4,2015,20,396715,0,1,31,31.1428571428571,31,0,0,7
4,4,2015,21,396716,0,0,31,31,31,0,0,6
4,4,2015,22,396717,0,0,31,31,31,0,0,6
4,4,2015,23,396718,0,0,31,31,31,0,0,6
5,4,2015,0,396719,0,0,31,31,31,0,0,6
5,4,2015,1,396720,0,0,31,31,31,0,0,6
5,4,2015,2,396721,0,0,31,31,31,0,0,6
5,4,2015,3,396722,0,0,31,31,31,0,0,6
5,4,2015,4,396723,0,0,31,31,31,0,0,7
5,4,2015,5,396724,0,0,31,31,31,0,0,6
5,4,2015,6,396725,0,0,31,31,31,0,0,6
5,4,2015,7,396726,0,0,31,31,31,0,0,6
5,4,2015,8,396727,0,0,31,31,31,0,0,6
5,4,2015,9,396728,2,0,33,32.4285714285714,33,0,0.714285714285714,7
5,4,2015,10,396729,0,3,33,32,30,0,0.571428571428571,7
5,4,2015,11,396730,3,4,30,30.4166666666667,29,0,0,12
5,4,2015,12,396731,0,1,29,28.7777777777778,28,0,0,9
5,4,2015,13,396732,4,2,30,30.3076923076923,30,0,0,13
5,4,2015,14,396733,3,0,30,30.4285714285714,33,0,0.142857142857143,7
5,4,2015,15,396734,1,4,30,30.8181818181818,30,0,0.0909090909090909,11
5,4,2015,16,396735,3,2,31,31.4,31,0,0.2,10
5,4,2015,17,396736,2,0,32,32,33,0,0.5,6
5,4,2015,18,396737,0,0,33,33,33,0,1,6
5,4,2015,19,396738,0,0,33,33,33,0,1,6
5,4,2015,20,396739,0,0,33,33,33,0,1,6
5,4,2015,21,396740,0,0,33,33,33,0,1,6
5,4,2015,22,396741,0,0,33,33,33,0,1,6
5,4,2015,23,396742,0,0,33,33,33,0,1,6
6,4,2015,0,396743,0,0,33,33,33,0,1,6
6,4,2015,1,396744,0,0,33,33,33,0,1,6
6,4,2015,2,396745,0,0,33,33,33,0,1,6
6,4,2015,3,396746,0,0,33,33,33,0,1,6
6,4,2015,4,396747,0,0,33,33,33,0,1,7
6,4,2015,5,396748,0,0,33,33,33,0,1,6
6,4,2015,6,396749,0,0,33,33,33,0,1,6
6,4,2015,7,396750,0,0,33,33,33,0,1,6
6,4,2015,8,396751,0,0,33,33,33,0,1,6
6,4,2015,9,396752,0,0,33,33,33,0,1,6
6,4,2015,10,396753,0,0,33,33,33,0,1,6
6,4,2015,11,396754,0,0,33,33,33,0,1,6
6,4,2015,12,396755,0,0,33,33,33,0,1,6
6,4,2015,13,396756,0,1,33,32.8571428571429,32,0,0.857142857142857,7
6,4,2015,14,396757,5,7,32,31.3913043478261,30,0,0.173913043478261,23
6,4,2015,15,396758,5,5,32.5,31.875,29,0,0.5,16
6,4,2015,16,396759,1,5,29,28.3571428571429,25,0,0,14
6,4,2015,17,396760,2,0,27,26.2857142857143,27,0,0,7
6,4,2015,18,396761,1,0,27,27.3333333333333,28,0,0,6
6,4,2015,19,396762,0,0,28,28,28,0,0,6
6,4,2015,20,396763,0,0,27,27,27,0,0,6
6,4,2015,21,396764,0,0,27,27,27,0,0,6
6,4,2015,22,396765,0,0,27,27,27,0,0,6
6,4,2015,23,396766,0,0,27,27,27,0,0,6
7,4,2015,0,396767,0,0,27,27,27,0,0,6
7,4,2015,1,396768,0,1,27,26.75,26,0,0,8
7,4,2015,2,396769,0,0,26,26,26,0,0,6
7,4,2015,3,396770,0,0,26,26,26,0,0,6
7,4,2015,4,396771,1,0,27,26.5714285714286,27,0,0,7
7,4,2015,5,396772,0,0,27,27,27,0,0,6
7,4,2015,6,396773,4,2,27,27.5,29,0,0,12
7,4,2015,7,396774,0,0,29,29,29,0,0,6
7,4,2015,8,396775,0,0,29,29,29,0,0,6
7,4,2015,9,396776,0,0,29,29,29,0,0,6
7,4,2015,10,396777,0,0,29,29,29,0,0,7
7,4,2015,11,396778,0,0,29,29,29,0,0,6
7,4,2015,12,396779,0,0,29,29,29,0,0,5
7,4,2015,13,396780,2,1,30,29.875,30,0,0,8
7,4,2015,14,396781,0,0,30,30,30,0,0,6
7,4,2015,15,396782,1,2,30,29.6,29,0,0,10
7,4,2015,16,396783,0,1,28,28.4285714285714,28,0,0,7
7,4,2015,17,396784,3,1,29,28.8181818181818,30,0,0,11
7,4,2015,18,396785,0,1,29,29.1666666666667,29,0,0,6
7,4,2015,19,396786,0,0,29,29,29,0,0,6
7,4,2015,20,396787,0,0,29,29,29,0,0,6
7,4,2015,21,396788,0,0,29,29,29,0,0,6
7,4,2015,22,396789,0,0,29,29,29,0,0,6
7,4,2015,23,396790,0,20,21,19,9,0,0,16
8,4,2015,0,396791,0,0,9,9,9,0,0,6
8,4,2015,1,396792,1,1,8,8.42857142857143,9,0,0,7
8,4,2015,2,396793,0,0,9,9,9,0,0,6
8,4,2015,3,396794,0,0,9,9,9,0,0,6
8,4,2015,4,396795,0,0,9,9,9,0,0,7
8,4,2015,5,396796,0,0,9,9,9,0,0,6
8,4,2015,6,396797,2,0,9,9.57142857142857,11,0,0,7
8,4,2015,7,396798,0,0,11,11,11,0,0,6
8,4,2015,8,396799,2,2,11,11.4,11,0,0,10
8,4,2015,9,396800,0,0,11,11,11,0,0,6
8,4,2015,10,396801,0,0,11,11,11,0,0,6
8,4,2015,11,396802,1,1,11,11.25,11,0,0,8
8,4,2015,12,396803,2,2,11,10.6666666666667,11,0,0,9
8,4,2015,13,396804,1,2,10,10,10,0,0,8
8,4,2015,14,396805,0,2,8.5,8.66666666666667,8,0,0,6
8,4,2015,15,396806,1,2,7,7.44444444444444,7,0,0,9
