"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,12,395484,7,3,12,12.5,16,0,0,12
12,2,2015,13,395485,4,4,18,17.5384615384615,16,0,0,13
12,2,2015,14,395486,3,5,14,13.9230769230769,14,0,0,13
12,2,2015,15,395487,4,4,13,13.4285714285714,13,0,0,14
12,2,2015,16,395488,5,7,12,11.5384615384615,11,0,0,13
12,2,2015,17,395489,10,7,12,11.8823529411765,14,0,0,17
12,2,2015,18,395490,3,6,13,12.625,11,0,0,16
12,2,2015,19,395491,2,2,11,11.1428571428571,12,0,0,7
12,2,2015,20,395492,1,8,10,9.84615384615385,5,0,0,13
12,2,2015,21,395493,1,0,6,5.71428571428571,6,0,0,7
12,2,2015,22,395494,1,2,5,4.85714285714286,4,0,0,7
12,2,2015,23,395495,1,1,4,4.25,4,0,0,8
13,2,2015,0,395496,0,0,4,4,4,0,0,5
13,2,2015,1,395497,3,1,6,6,6,0,0,9
13,2,2015,2,395498,0,0,6,6,6,0,0,7
13,2,2015,3,395499,0,0,6,6,6,0,0,5
13,2,2015,4,395500,0,4,3,3.44444444444444,2,0,0,9
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,3,1,4,3.44444444444444,4,0,0,9
13,2,2015,7,395503,4,5,5,4.75,3,0,0,12
13,2,2015,8,395504,5,4,5,5.5,5,0,0,14
13,2,2015,9,395505,9,3,10.5,10.0555555555556,12,0,0,18
13,2,2015,10,395506,3,0,12,12.25,14,0,0,8
13,2,2015,11,395507,11,6,18.5,18.0555555555556,19,0,0,18
13,2,2015,12,395508,4,4,19,18.8571428571429,18,0,0,14
13,2,2015,13,395509,5,3,20,19.5833333333333,20,0,0,12
13,2,2015,14,395510,5,7,21,20.6428571428571,18,0,0.0714285714285714,14
13,2,2015,15,395511,7,3,19,19.8333333333333,22,0,0.166666666666667,12
13,2,2015,16,395512,2,3,21,21.2,21,0,0,10
13,2,2015,17,395513,1,2,20,19.8888888888889,20,0,0,9
13,2,2015,18,395514,1,1,21,20.75,21,0,0,8
13,2,2015,19,395515,1,0,20.5,20.5,21,0,0,8
13,2,2015,20,395516,0,1,22,21.875,21,0,0,8
13,2,2015,21,395517,0,2,20,20.2222222222222,19,0,0,9
13,2,2015,22,395518,1,1,19,19.1428571428571,19,0,0,7
13,2,2015,23,395519,1,2,19,18.4285714285714,18,0,0,7
14,2,2015,0,395520,0,0,18,18,18,0,0,6
14,2,2015,1,395521,0,0,18,18,18,0,0,6
14,2,2015,2,395522,0,0,18,18,18,0,0,8
14,2,2015,3,395523,1,0,18,17.8333333333333,18,0,0,6
14,2,2015,4,395524,0,2,17,17.2857142857143,16,0,0,7
14,2,2015,5,395525,1,0,16,16.2857142857143,17,0,0,7
14,2,2015,6,395526,0,0,17,17,17,0,0,6
14,2,2015,7,395527,1,1,17,17.3333333333333,18,0,0,9
14,2,2015,8,395528,3,0,21,20.4285714285714,22,0,0,7
14,2,2015,9,395529,0,1,21,21.25,21,0,0,8
14,2,2015,10,395530,0,0,22,22,22,0,0,6
14,2,2015,11,395531,0,1,21.5,21.5,21,0,0,6
14,2,2015,12,395532,3,2,21,21.375,23,0,0.125,8
14,2,2015,13,395533,1,3,22,22.3,21,0,0.4,10
14,2,2015,14,395534,6,4,22,21.6666666666667,23,0,0.133333333333333,15
14,2,2015,15,395535,6,6,22,22.3157894736842,23,0,0.473684210526316,19
14,2,2015,16,395536,1,4,23,21.9,20,0,0.6,10
14,2,2015,17,395537,4,5,20,20,19,0,0,15
14,2,2015,18,395538,1,0,19,18.5714285714286,19,0,0,7
14,2,2015,19,395539,2,2,19,19.4444444444444,19,0,0,9
14,2,2015,20,395540,1,0,20,19.625,20,0,0,8
14,2,2015,21,395541,0,1,19.5,19.5,19,0,0,6
14,2,2015,22,395542,1,1,19,19.2222222222222,19,0,0,9
14,2,2015,23,395543,0,0,19,19,19,0,0,6
15,2,2015,0,395544,0,0,19,19,19,0,0,6
15,2,2015,1,395545,0,3,16,17.1428571428571,16,0,0,7
15,2,2015,2,395546,0,0,16,16,16,0,0,8
15,2,2015,3,395547,0,1,16,15.7142857142857,15,0,0,7
15,2,2015,4,395548,0,3,12,13.2857142857143,12,0,0,7
15,2,2015,5,395549,1,1,12,11.875,12,0,0,8
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,1,0,12,12.1428571428571,13,0,0,7
15,2,2015,8,395552,4,2,13,13,15,0,0,12
15,2,2015,9,395553,2,5,13,12.8333333333333,12,0,0,12
15,2,2015,10,395554,8,5,16,15.7647058823529,16,0,0,17
15,2,2015,11,395555,8,12,13,13.53125,12,0,0,32
15,2,2015,12,395556,10,5,12.5,12.3571428571429,17,0,0,14
15,2,2015,13,395557,0,5,13.5,14.1,12,0,0,10
15,2,2015,14,395558,5,3,13,12.8181818181818,14,0,0,11
15,2,2015,15,395559,6,3,15.5,15.1666666666667,16,0,0,12
15,2,2015,16,395560,1,3,14,14.3333333333333,14,0,0,9
15,2,2015,17,395561,3,1,15,15,16,0,0,8
15,2,2015,18,395562,1,4,14,13.9090909090909,13,0,0,11
15,2,2015,19,395563,0,1,12.5,12.5,12,0,0,6
15,2,2015,20,395564,3,1,13,13,14,0,0,9
15,2,2015,21,395565,3,0,16.5,16.75,18,0,0,8
15,2,2015,22,395566,0,2,16.5,16.625,16,0,0,8
15,2,2015,23,395567,0,0,16,16,16,0,0,6
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,7
16,2,2015,3,395571,0,0,16,16,16,0,0,5
16,2,2015,4,395572,0,0,16,16,16,0,0,6
16,2,2015,5,395573,0,0,16,16,16,0,0,6
16,2,2015,6,395574,5,0,16,17.4444444444444,21,0,0,9
16,2,2015,7,395575,2,5,22,21.6363636363636,19,0,0.363636363636364,11
16,2,2015,8,395576,5,2,22,22.0909090909091,23,0,0.454545454545455,11
16,2,2015,9,395577,2,2,23,22.8333333333333,23,0,0.833333333333333,12
16,2,2015,10,395578,1,1,23,22.8,23,0,0.8,10
16,2,2015,11,395579,3,3,22,22.2666666666667,23,0,0.4,15
16,2,2015,12,395580,1,2,23,22.6666666666667,22,0,0.666666666666667,12
16,2,2015,13,395581,4,3,23,22.6428571428571,23,0,0.642857142857143,14
16,2,2015,14,395582,2,3,22,22.2727272727273,22,0,0.363636363636364,11
16,2,2015,15,395583,1,1,23,22.875,23,0,0.875,8
16,2,2015,16,395584,3,9,19,19.5882352941176,17,0,0.0588235294117647,17
16,2,2015,17,395585,7,7,15,14.7333333333333,17,0,0,15
16,2,2015,18,395586,6,8,14.5,14.0625,15,0,0,16
16,2,2015,19,395587,2,1,18,17.4444444444444,17,0,0,9
16,2,2015,20,395588,2,1,18,18.2222222222222,18,0,0,9
16,2,2015,21,395589,2,1,17.5,17.625,18,0,0,8
16,2,2015,22,395590,5,2,22,21.8181818181818,22,0,0.272727272727273,11
16,2,2015,23,395591,0,0,22,22,22,0,0,6
17,2,2015,0,395592,0,0,22,22,22,0,0,6
17,2,2015,1,395593,1,0,21,21.4285714285714,22,0,0,7
17,2,2015,2,395594,0,0,22,22,22,0,0,8
17,2,2015,3,395595,0,0,22,22,22,0,0,6
17,2,2015,4,395596,0,0,22,22,22,0,0,6
17,2,2015,5,395597,0,0,22,22,22,0,0,6
17,2,2015,6,395598,2,1,22,22.25,23,0,0.375,8
17,2,2015,7,395599,2,5,22,21.5384615384615,19,0,0.307692307692308,13
17,2,2015,8,395600,5,2,22,21.8181818181818,23,0,0.363636363636364,11
17,2,2015,9,395601,1,1,23,22.875,23,0,0.875,8
17,2,2015,10,395602,1,1,23,22.8,23,0,0.8,10
17,2,2015,11,395603,0,1,23,22.75,22,0,0.75,8
17,2,2015,12,395604,2,3,23,22.6,22,0,0.666666666666667,15
17,2,2015,13,395605,2,3,23,22.7142857142857,22,0,0.714285714285714,14
17,2,2015,14,395606,3,2,22,22.1111111111111,23,0,0.333333333333333,9
17,2,2015,15,395607,0,4,22,21.5,19,0,0.333333333333333,12
17,2,2015,16,395608,2,5,13,13.1666666666667,13,0,0,12
17,2,2015,17,395609,4,2,12,12.0769230769231,14,0,0,13
17,2,2015,18,395610,4,8,11,11.25,10,0,0,16
17,2,2015,19,395611,3,2,10,10,11,0,0,10
17,2,2015,20,395612,0,6,8,7.64285714285714,5,0,0,14
17,2,2015,21,395613,3,3,5,4.45454545454545,5,0,0,11
17,2,2015,22,395614,0,2,3,3.4,3,0,0,5
17,2,2015,23,395615,0,1,3,2.57142857142857,2,0,0,7
18,2,2015,0,395616,2,1,3,2.625,3,0,0,8
18,2,2015,1,395617,0,1,2,2.33333333333333,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,1,0,2,2.14285714285714,3,0,0,7
18,2,2015,6,395622,1,1,3,2.88888888888889,3,0,0,9
18,2,2015,7,395623,10,3,11.5,11.0625,12,0,0,16
18,2,2015,8,395624,8,4,13,13,16,0,0,14
18,2,2015,9,395625,3,5,17,16.7692307692308,15,0,0,13
18,2,2015,10,395626,4,1,18,17.4444444444444,18,0,0,9
18,2,2015,11,395627,4,3,19,19.2307692307692,20,0,0,13
18,2,2015,12,395628,2,3,20,19.6363636363636,19,0,0,11
18,2,2015,13,395629,3,4,19.5,19.4166666666667,19,0,0,12
18,2,2015,14,395630,0,2,17,17.375,17,0,0,8
18,2,2015,15,395631,1,0,20,19.8571428571429,20,0,0,7
18,2,2015,16,395632,3,5,19,18.7692307692308,18,0,0,13
18,2,2015,17,395633,6,6,15,15.2666666666667,18,0,0,15
18,2,2015,18,395634,3,8,15,15.5714285714286,14,0,0,14
18,2,2015,19,395635,1,3,11.5,11.875,12,0,0,8
18,2,2015,20,395636,3,4,12,11.8181818181818,11,0,0,11
18,2,2015,21,395637,0,8,5,6.09090909090909,3,0,0,11
18,2,2015,22,395638,1,0,4,3.83333333333333,4,0,0,6
18,2,2015,23,395639,0,2,4,3.42857142857143,2,0,0,7
19,2,2015,0,395640,1,1,2,2.28571428571429,2,0,0,7
19,2,2015,1,395641,0,1,1,1.33333333333333,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,3,0,2,2.11111111111111,4,0,0,9
19,2,2015,7,395647,10,4,10,9.63157894736842,11,0,0,19
19,2,2015,8,395648,2,0,11,11,12,0,0,3
20,2,2015,3,395667,0,1,12,12.1666666666667,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,0,0,12,12,12,0,0,6
20,2,2015,6,395670,1,0,12,12.1666666666667,13,0,0,6
20,2,2015,7,395671,4,0,14.5,15.25,18,0,0,8
20,2,2015,8,395672,3,0,18,17.8571428571429,20,0,0,7
20,2,2015,9,395673,2,1,21,21.2222222222222,21,0,0,9
20,2,2015,10,395674,1,0,22,21.8571428571429,22,0,0,7
20,2,2015,11,395675,0,2,21,21.2857142857143,20,0,0,7
20,2,2015,12,395676,2,0,20,20.6666666666667,22,0,0,6
20,2,2015,13,395677,0,1,21,21.3333333333333,21,0,0,6
20,2,2015,14,395678,2,1,22,21.75,22,0,0,8
20,2,2015,15,395679,0,1,21,21.2857142857143,21,0,0,7
20,2,2015,16,395680,1,2,21,20.625,20,0,0,8
20,2,2015,17,395681,0,1,20,19.8571428571429,19,0,0,7
20,2,2015,18,395682,1,2,19,18.7777777777778,18,0,0,9
20,2,2015,19,395683,3,3,18,17.6666666666667,18,0,0,9
20,2,2015,20,395684,1,1,18,17.625,18,0,0,8
20,2,2015,21,395685,0,1,17,16.7142857142857,16,0,0,7
20,2,2015,22,395686,1,0,16,16.1428571428571,17,0,0,7
20,2,2015,23,395687,1,1,17,17.3333333333333,17,0,0,9
21,2,2015,0,395688,0,2,17,16.5714285714286,15,0,0,7
21,2,2015,1,395689,0,4,15,14.2222222222222,11,0,0,9
21,2,2015,2,395690,1,2,9,9.5,10,0,0,10
21,2,2015,3,395691,0,3,10,9.5,7,0,0,6
21,2,2015,4,395692,0,1,7,6.85714285714286,6,0,0,7
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,1,0,7.5,7.5,8,0,0,6
21,2,2015,8,395696,4,0,9,9.28571428571429,12,0,0,7
21,2,2015,9,395697,5,1,11,11.4285714285714,15,0,0,7
21,2,2015,10,395698,2,1,15,14.8888888888889,16,0,0,9
21,2,2015,11,395699,2,0,17.5,17.1666666666667,18,0,0,6
21,2,2015,12,395700,1,0,18,18.1428571428571,19,0,0,7
21,2,2015,13,395701,3,0,20,19.8571428571429,22,0,0,7
21,2,2015,14,395702,1,1,22,21.7777777777778,22,0,0,9
21,2,2015,15,395703,2,2,22,21.7777777777778,22,0,0,9
21,2,2015,16,395704,2,1,22,21.75,22,0,0,8
21,2,2015,17,395705,1,3,21,21,20,0,0,10
21,2,2015,18,395706,0,5,17,17.7272727272727,15,0,0,11
21,2,2015,19,395707,0,1,14,14.2857142857143,14,0,0,7
21,2,2015,20,395708,1,0,14.5,14.5,15,0,0,6
21,2,2015,21,395709,0,0,15,15,15,0,0,6
21,2,2015,22,395710,2,0,15,15.8571428571429,17,0,0,7
21,2,2015,23,395711,0,1,17,16.6666666666667,16,0,0,6
22,2,2015,0,395712,0,2,16,15.7142857142857,14,0,0,7
22,2,2015,1,395713,0,0,14,14,14,0,0,6
22,2,2015,2,395714,1,1,14,14.3333333333333,14,0,0,9
22,2,2015,3,395715,0,3,11,11.5454545454545,11,0,0,11
22,2,2015,4,395716,0,2,10,9.83333333333333,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,1,0,9,9.375,10,0,0,8
22,2,2015,8,395720,7,3,12.5,12,14,0,0,12
22,2,2015,9,395721,6,4,13,13,16,0,0,12
22,2,2015,10,395722,6,6,17,16.9333333333333,17,0,0,15
22,2,2015,11,395723,10,11,18,18,17,0,0,19
22,2,2015,12,395724,2,7,16,15.6153846153846,13,0,0,13
22,2,2015,13,395725,2,2,13,12.625,13,0,0,8
22,2,2015,14,395726,2,5,9,9.55555555555556,8,0,0,9
22,2,2015,15,395727,1,4,6,6,5,0,0,7
22,2,2015,16,395728,1,2,5,5,4,0,0,8
22,2,2015,17,395729,0,0,4,4,4,0,0,6
22,2,2015,18,395730,4,4,7,6.36363636363636,5,0,0,11
22,2,2015,19,395731,0,2,4,4.22222222222222,3,0,0,9
22,2,2015,20,395732,1,0,3,3.125,4,0,0,8
22,2,2015,21,395733,0,0,4,4,4,0,0,6
22,2,2015,22,395734,0,0,4,4,4,0,0,6
22,2,2015,23,395735,1,0,4,4.33333333333333,5,0,0,6
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,8
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,7,395743,3,0,6,6,7,0,0,8
23,2,2015,8,395744,3,1,8,8.125,9,0,0,8
23,2,2015,9,395745,3,1,9.5,9.625,11,0,0,8
23,2,2015,10,395746,1,1,11,10.7142857142857,11,0,0,7
23,2,2015,11,395747,3,3,10,10,11,0,0,10
23,2,2015,12,395748,3,2,13,13,13,0,0,9
23,2,2015,13,395749,8,1,17,16.3636363636364,19,0,0,11
23,2,2015,14,395750,5,2,20,20.7272727272727,23,0,0.0909090909090909,11
23,2,2015,15,395751,1,1,23,22.8571428571429,23,0,0.857142857142857,7
23,2,2015,16,395752,1,2,22,22.375,22,0,0.375,8
23,2,2015,17,395753,3,5,21,21.1,20,0,0,10
23,2,2015,18,395754,5,2,21.5,21.1,22,0,0.2,10
23,2,2015,19,395755,1,2,23,22.625,22,0,0.625,8
23,2,2015,20,395756,2,1,23,22.5555555555556,23,0,0.555555555555556,9
23,2,2015,21,395757,1,6,19,19.5833333333333,18,0,0.0833333333333333,12
23,2,2015,22,395758,1,0,18,18.4,19,0,0,5
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,2,0,21,20.1428571428571,21,0,0,7
24,2,2015,2,395762,0,0,21,21,21,0,0,8
24,2,2015,3,395763,0,0,21,21,21,0,0,5
24,2,2015,4,395764,0,1,21,20.8571428571429,20,0,0,7
24,2,2015,5,395765,0,0,20,20,20,0,0,6
24,2,2015,6,395766,0,2,20,19.4285714285714,18,0,0,7
24,2,2015,7,395767,5,2,20.5,20,20,0,0,12
24,2,2015,8,395768,6,4,22,21.75,23,0,0.25,12
24,2,2015,9,395769,1,1,23,22.8571428571429,23,0,0.857142857142857,7
24,2,2015,10,395770,0,1,23,22.8571428571429,22,0,0.857142857142857,7
24,2,2015,11,395771,3,4,22,21.5,22,0,0.2,10
24,2,2015,12,395772,3,5,22,21.5833333333333,19,0,0.166666666666667,12
24,2,2015,13,395773,5,1,22,21.3,23,0,0.3,10
24,2,2015,14,395774,0,0,23,23,23,0,1,6
24,2,2015,15,395775,1,1,23,22.875,23,0,0.875,8
24,2,2015,16,395776,3,2,22,22.4545454545455,23,0,0.454545454545455,11
24,2,2015,17,395777,6,7,21,21,21,0,0.0714285714285714,14
24,2,2015,18,395778,2,8,18.5,18.4166666666667,15,0,0,12
24,2,2015,19,395779,4,1,17,17.0909090909091,19,0,0,11
24,2,2015,20,395780,0,2,18,17.75,17,0,0,8
24,2,2015,21,395781,2,4,18,17.5,15,0,0,12
24,2,2015,22,395782,1,1,15,15.125,15,0,0,8
24,2,2015,23,395783,0,0,15,15,15,0,0,6
25,2,2015,0,395784,1,3,15,14.6666666666667,13,0,0,9
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,1,12,12.1666666666667,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,1,0,12,12.1428571428571,13,0,0,7
25,2,2015,7,395791,3,2,16,15.6,15,0,0,10
25,2,2015,8,395792,5,2,16,16.4166666666667,19,0,0,12
25,2,2015,9,395793,2,3,20,19.8,18,0,0,10
25,2,2015,10,395794,2,1,18,18,19,0,0,8
25,2,2015,11,395795,1,5,17,17.2,15,0,0,10
25,2,2015,12,395796,1,0,16,15.6666666666667,16,0,0,6
25,2,2015,13,395797,6,3,18.5,18.4166666666667,19,0,0,12
25,2,2015,14,395798,2,1,20,19.5555555555556,20,0,0,9
25,2,2015,15,395799,1,2,20,20,19,0,0,8
25,2,2015,16,395800,2,0,20,20.1428571428571,21,0,0,7
25,2,2015,17,395801,1,5,18.5,18.75,17,0,0,12
25,2,2015,18,395802,3,0,19,18.4285714285714,20,0,0,7
25,2,2015,19,395803,3,2,22,21.5555555555556,22,0,0,9
25,2,2015,20,395804,1,2,21,21.25,21,0,0,8
25,2,2015,21,395805,2,6,17,18.0769230769231,17,0,0,13
25,2,2015,22,395806,2,0,18.5,18.375,19,0,0,8
25,2,2015,23,395807,0,3,19,18,16,0,0,6
26,2,2015,0,395808,3,3,16,16.4,16,0,0,10
26,2,2015,1,395809,0,11,11.5,10.6666666666667,5,0,0,12
26,2,2015,2,395810,0,0,5,5,5,0,0,9
26,2,2015,3,395811,1,0,5,5.14285714285714,6,0,0,7
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,2,0,6,6.57142857142857,8,0,0,7
26,2,2015,7,395815,4,4,8,8.42857142857143,8,0,0,14
26,2,2015,8,395816,4,2,10,9.6,10,0,0,10
26,2,2015,9,395817,3,2,11,11.3333333333333,11,0,0,9
26,2,2015,10,395818,0,0,11,11,11,0,0,6
26,2,2015,11,395819,2,4,10,9.91666666666667,9,0,0,12
26,2,2015,12,395820,1,4,9,8.6,7,0,0,10
26,2,2015,13,395821,3,1,8.5,8.25,9,0,0,8
26,2,2015,14,395822,1,1,9,8.57142857142857,9,0,0,7
26,2,2015,15,395823,3,4,10,9.72727272727273,8,0,0,11
26,2,2015,16,395824,1,2,6,6.22222222222222,6,0,0,9
26,2,2015,17,395825,3,1,8,7.88888888888889,9,0,0,9
26,2,2015,18,395826,1,1,9,8.75,9,0,0,8
26,2,2015,19,395827,0,0,10,10,10,0,0,6
26,2,2015,20,395828,0,2,9,8.83333333333333,8,0,0,6
26,2,2015,21,395829,1,1,8,8.14285714285714,8,0,0,7
26,2,2015,22,395830,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,23,395831,0,1,7,7.16666666666667,7,0,0,6
27,2,2015,0,395832,0,0,7,7,7,0,0,6
27,2,2015,1,395833,1,1,8,7.625,7,0,0,8
27,2,2015,2,395834,0,1,7,6.625,6,0,0,8
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,1,0,7,6.66666666666667,7,0,0,6
27,2,2015,7,395839,2,4,7,6.9,6,0,0,10
27,2,2015,8,395840,8,3,7,7.42857142857143,11,0,0,14
27,2,2015,9,395841,3,4,11.5,11.375,10,0,0,8
27,2,2015,10,395842,4,2,11,10,11,0,0,9
27,2,2015,11,395843,5,3,13,12.9166666666667,13,0,0,12
27,2,2015,12,395844,5,6,14,14,12,0,0,13
27,2,2015,13,395845,2,2,12,12.1818181818182,12,0,0,11
27,2,2015,14,395846,2,3,12,12.1111111111111,11,0,0,9
27,2,2015,15,395847,2,8,8,7.4,4,0,0,15
27,2,2015,16,395848,2,2,5,4.75,4,0,0,8
27,2,2015,17,395849,3,3,3,3.5,3,0,0,12
27,2,2015,18,395850,3,1,4,4,6,0,0,10
27,2,2015,19,395851,3,0,9,8.28571428571429,9,0,0,7
27,2,2015,20,395852,1,1,9,9.14285714285714,9,0,0,7
27,2,2015,21,395853,0,6,7.5,6.8,3,0,0,10
27,2,2015,22,395854,1,1,3,3.28571428571429,3,0,0,7
27,2,2015,23,395855,0,1,3,2.71428571428571,2,0,0,7
28,2,2015,0,395856,0,0,2,2,2,0,0,6
28,2,2015,1,395857,0,0,2,2,2,0,0,6
28,2,2015,2,395858,1,0,2,2.125,3,0,0,8
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,1,0,4,3.85714285714286,4,0,0,7
28,2,2015,9,395865,1,1,4,4.25,4,0,0,8
28,2,2015,10,395866,2,0,5,4.85714285714286,6,0,0,7
28,2,2015,11,395867,4,2,6,6.46153846153846,8,0,0,13
28,2,2015,12,395868,4,0,9,9.69230769230769,12,0,0,13
28,2,2015,13,395869,2,3,12,11.4545454545455,11,0,0,11
28,2,2015,14,395870,11,6,13,13.75,16,0,0,16
28,2,2015,15,395871,7,0,20.5,20.4,23,0,0.4,10
28,2,2015,16,395872,0,2,22,22.1428571428571,21,0,0.428571428571429,7
28,2,2015,17,395873,2,0,22,22.1428571428571,23,0,0.428571428571429,7
28,2,2015,18,395874,2,6,21,21.0714285714286,19,0,0.142857142857143,14
28,2,2015,19,395875,0,0,19,19,19,0,0,6
28,2,2015,20,395876,0,0,19,19,19,0,0,6
28,2,2015,21,395877,1,0,19,19.25,20,0,0,8
28,2,2015,22,395878,0,2,19,19,18,0,0,8
28,2,2015,23,395879,0,0,18,18,18,0,0,6
1,3,2015,0,395880,0,2,18,17.4285714285714,16,0,0,7
1,3,2015,1,395881,0,0,16,16,16,0,0,6
1,3,2015,2,395882,1,3,16,15.4545454545455,14,0,0,11
1,3,2015,3,395883,0,1,13,13.2857142857143,13,0,0,7
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,1,12,12.4285714285714,12,0,0,7
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,0,0,12,12,12,0,0,6
1,3,2015,8,395888,1,0,12,12.1428571428571,13,0,0,7
1,3,2015,9,395889,1,3,11,11.4,11,0,0,10
1,3,2015,10,395890,9,5,13.5,13.3125,15,0,0,16
1,3,2015,11,395891,11,4,18.5,18.3333333333333,21,0,0.277777777777778,18
1,3,2015,12,395892,3,6,22,21.8421052631579,19,0,0.368421052631579,19
1,3,2015,13,395893,2,2,20,20,19,0,0,7
1,3,2015,14,395894,1,3,19.5,19.25,17,0,0,12
1,3,2015,15,395895,3,1,18,17.7272727272727,19,0,0,11
1,3,2015,16,395896,4,2,20,19.8333333333333,21,0,0,12
1,3,2015,17,395897,2,1,22,22.375,23,0,0.375,8
1,3,2015,18,395898,1,3,22,22.3636363636364,21,0,0.454545454545455,11
1,3,2015,19,395899,0,2,19.5,19.75,19,0,0,8
1,3,2015,20,395900,0,1,19,18.7142857142857,18,0,0,7
1,3,2015,21,395901,1,1,18,18.2222222222222,18,0,0,9
1,3,2015,22,395902,0,2,17,16.6666666666667,16,0,0,9
1,3,2015,23,395903,0,2,16,15.7142857142857,14,0,0,7
2,3,2015,0,395904,1,0,15,14.7142857142857,15,0,0,7
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,7
2,3,2015,3,395907,0,0,15,15,15,0,0,6
2,3,2015,4,395908,0,0,15,15,15,0,0,5
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,7,1,17.5,18.2142857142857,21,0,0,14
2,3,2015,7,395911,3,2,21,21.3333333333333,22,0,0,9
2,3,2015,8,395912,0,0,23,23,23,0,1,7
2,3,2015,9,395913,2,2,23,22.8571428571429,23,0,0.857142857142857,14
2,3,2015,10,395914,1,1,23,22.875,23,0,0.875,8
2,3,2015,11,395915,1,2,23,22.5555555555556,22,0,0.555555555555556,9
2,3,2015,12,395916,1,3,23,22.5,21,0,0.583333333333333,12
2,3,2015,13,395917,3,2,23,22.4545454545455,22,0,0.545454545454545,11
2,3,2015,14,395918,3,4,23,22.6363636363636,22,0,0.636363636363636,11
2,3,2015,15,395919,2,1,23,22.4444444444444,22,0,0.555555555555556,9
2,3,2015,16,395920,4,7,20,20.1333333333333,19,0,0,15
2,3,2015,17,395921,5,3,21,20.7272727272727,21,0,0,11
2,3,2015,18,395922,4,3,22,21.6153846153846,22,0,0.0769230769230769,13
2,3,2015,19,395923,2,1,23,22.75,23,0,0.75,8
2,3,2015,20,395924,1,0,23,22.8888888888889,23,0,0.888888888888889,9
2,3,2015,21,395925,3,8,20,20.4,18,0,0.133333333333333,15
2,3,2015,22,395926,1,1,19,18.7777777777778,19,0,0,9
2,3,2015,23,395927,0,1,19,18.8571428571429,18,0,0,7
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,19,19,19,0,0,8
3,3,2015,3,395931,0,0,19,19,19,0,0,6
3,3,2015,4,395932,1,0,19,19.1428571428571,20,0,0,7
3,3,2015,5,395933,0,0,20,20,20,0,0,6
