"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,19,397434,3,3,4,4.33333333333333,4,0,0,9
4,5,2015,20,397435,3,1,5,4.91666666666667,6,0,0,12
4,5,2015,21,397436,0,2,6,5.28571428571429,4,0,0,7
4,5,2015,22,397437,1,3,5,4.22222222222222,2,0,0,9
4,5,2015,23,397438,2,1,3,2.8,3,0,0,10
5,5,2015,0,397439,0,2,2,2.16666666666667,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,7
5,5,2015,3,397442,0,1,1,0.666666666666667,0,0.333333333333333,0,9
5,5,2015,4,397443,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,5,2015,5,397444,2,0,1.5,1.875,3,0,0,8
5,5,2015,6,397445,5,4,3,3.18181818181818,3,0,0,11
5,5,2015,7,397446,2,5,1,1,0,0.333333333333333,0,12
5,5,2015,8,397447,2,1,1,0.75,1,0.25,0,8
5,5,2015,9,397448,3,1,2.5,2.5,3,0,0,8
5,5,2015,10,397449,2,3,3.5,3,2,0,0,10
5,5,2015,11,397450,4,2,4,3.6,4,0,0,10
5,5,2015,12,397451,2,5,2,2.08333333333333,0,0.0833333333333333,0,12
5,5,2015,13,397452,1,1,0,0.25,0,0.75,0,8
5,5,2015,14,397453,4,4,2,1.53846153846154,0,0.230769230769231,0,13
5,5,2015,15,397454,3,1,0,0.5,2,0.6,0,10
5,5,2015,16,397455,9,8,4,3.84210526315789,4,0,0,19
5,5,2015,17,397456,8,7,3,2.625,4,0.0625,0,16
5,5,2015,18,397457,7,7,5,5.31578947368421,5,0,0,19
5,5,2015,19,397458,6,8,4,3.8125,2,0,0,16
5,5,2015,20,397459,3,5,1.5,1.4,0,0.2,0,10
5,5,2015,21,397460,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,7
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,1,1,1,1.375,1,0,0,8
6,5,2015,6,397469,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,7,397470,4,3,0.5,0.5,1,0.5,0,12
6,5,2015,8,397471,4,2,1,1,2,0.222222222222222,0,9
6,5,2015,9,397472,7,4,2,2.46666666666667,4,0,0,15
6,5,2015,10,397473,3,3,4,3.55555555555556,4,0,0,9
6,5,2015,11,397474,3,5,3,3.16666666666667,2,0,0,12
6,5,2015,12,397475,3,5,3,2.86666666666667,2,0,0,15
6,5,2015,13,397476,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,5,2015,14,397477,2,3,1,0.9,0,0.3,0,10
6,5,2015,15,397478,2,3,0.5,0.6,0,0.5,0,10
6,5,2015,16,397479,7,7,2,1.94444444444444,0,0.166666666666667,0,18
6,5,2015,17,397480,8,5,2,2.47058823529412,5,0.0588235294117647,0,17
6,5,2015,18,397481,8,7,6,5.81818181818182,6,0,0,22
6,5,2015,19,397482,1,7,1.5,2.57142857142857,0,0.142857142857143,0,14
6,5,2015,20,397483,5,1,2,1.72727272727273,4,0.272727272727273,0,11
6,5,2015,21,397484,1,3,4,3.42857142857143,2,0,0,7
6,5,2015,22,397485,4,4,2,2.41666666666667,2,0,0,12
6,5,2015,23,397486,4,3,3,2.75,3,0,0,12
7,5,2015,0,397487,0,2,1,1.44444444444444,1,0,0,9
7,5,2015,1,397488,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,6,397493,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,5,2015,7,397494,3,3,1,0.785714285714286,1,0.428571428571429,0,14
7,5,2015,8,397495,3,5,0,0.615384615384615,0,0.538461538461538,0,13
7,5,2015,9,397496,6,1,2.5,2.7,5,0.2,0,10
7,5,2015,10,397497,2,4,2,2.18181818181818,2,0.0909090909090909,0,11
7,5,2015,11,397498,3,6,1,1.54545454545455,1,0.272727272727273,0,11
7,5,2015,12,397499,4,2,0.5,0.8,2,0.5,0,10
7,5,2015,13,397500,4,4,3.5,3.5,2,0,0,12
7,5,2015,14,397501,4,5,2,1.85714285714286,1,0,0,14
7,5,2015,15,397502,6,6,1,1.3125,2,0.1875,0,16
7,5,2015,16,397503,6,8,2,1.94444444444444,0,0.111111111111111,0,18
7,5,2015,17,397504,4,4,1,0.882352941176471,0,0.294117647058824,0,17
7,5,2015,18,397505,6,4,1.5,1.57142857142857,2,0.214285714285714,0,14
7,5,2015,19,397506,4,6,1,1.17647058823529,1,0.235294117647059,0,17
7,5,2015,20,397507,3,4,0,0.333333333333333,0,0.666666666666667,0,12
7,5,2015,21,397508,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,5,2015,22,397509,3,2,2,2.27272727272727,2,0,0,11
7,5,2015,23,397510,1,3,2,1.54545454545455,0,0.363636363636364,0,11
8,5,2015,0,397511,3,3,1,1,0,0.444444444444444,0,9
8,5,2015,1,397512,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,2,397513,2,0,1,1.375,3,0,0,8
8,5,2015,3,397514,1,0,3,3.14285714285714,4,0,0,7
8,5,2015,4,397515,0,0,4,4,4,0,0,6
8,5,2015,5,397516,0,0,4,4,4,0,0,6
8,5,2015,6,397517,0,1,4,3.83333333333333,3,0,0,6
8,5,2015,7,397518,0,1,3,2.625,2,0,0,8
8,5,2015,8,397519,2,0,2,2.71428571428571,4,0,0,7
8,5,2015,9,397520,6,1,6.5,7,10,0,0,10
8,5,2015,10,397521,4,3,11,11.5,12,0,0,10
8,5,2015,11,397522,3,2,13,13.1818181818182,14,0,0,11
8,5,2015,12,397523,7,3,15,14.8461538461538,17,0,0,13
8,5,2015,13,397524,3,4,16,16.1428571428571,15,0,0,14
8,5,2015,14,397525,3,7,15,14.8666666666667,11,0,0,15
8,5,2015,15,397526,9,7,12,11.4782608695652,13,0,0,23
8,5,2015,16,397527,4,8,8.5,8.75,8,0,0,12
8,5,2015,17,397528,3,1,9.5,9.8,11,0,0,10
8,5,2015,18,397529,1,8,8,7.38461538461539,4,0,0,13
8,5,2015,19,397530,5,3,4,4.18181818181818,6,0,0,11
8,5,2015,20,397531,1,4,7,6.4,4,0,0,10
8,5,2015,21,397532,3,4,4,4.27272727272727,3,0,0,11
8,5,2015,22,397533,0,3,1,1.33333333333333,0,0.111111111111111,0,9
8,5,2015,23,397534,3,3,1,1.11111111111111,0,0.222222222222222,0,9
9,5,2015,0,397535,2,0,2,1.375,2,0.25,0,8
9,5,2015,1,397536,1,1,2,2.375,2,0,0,8
9,5,2015,2,397537,2,0,3,3,4,0,0,7
9,5,2015,3,397538,0,1,3,3.25,3,0,0,8
9,5,2015,4,397539,0,0,3,3,3,0,0,6
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,2,2,2.5,2.625,3,0,0,8
9,5,2015,8,397543,6,3,4,4.26666666666667,6,0,0,15
9,5,2015,9,397544,4,1,7.5,7.6,9,0,0,10
9,5,2015,10,397545,9,15,9,8.75,4,0,0,24
9,5,2015,11,397546,12,12,5,5.42857142857143,4,0,0,28
9,5,2015,12,397547,8,8,3,2.95,3,0,0,20
9,5,2015,13,397548,2,4,2,1.77777777777778,1,0,0,9
9,5,2015,14,397549,4,5,1,1.30769230769231,0,0.384615384615385,0,13
9,5,2015,15,397550,3,2,0,0.25,1,0.75,0,12
9,5,2015,16,397551,8,5,2,2.0625,3,0.0625,0,16
9,5,2015,17,397552,7,10,4,3.72727272727273,1,0.0454545454545455,0,22
9,5,2015,18,397553,3,4,1,0.909090909090909,1,0.363636363636364,0,11
9,5,2015,19,397554,1,1,0,0.25,1,0.75,0,8
9,5,2015,20,397555,1,1,2,1.66666666666667,1,0,0,6
9,5,2015,21,397556,0,1,0,0.25,0,0.75,0,8
9,5,2015,22,397557,3,0,2,1.85714285714286,3,0.285714285714286,0,7
9,5,2015,23,397558,5,1,6,5.5,7,0,0,8
10,5,2015,0,397559,1,3,5,5.1,5,0,0,10
10,5,2015,1,397560,2,1,4,3.5,4,0,0,8
10,5,2015,2,397561,3,6,2,2.15384615384615,0,0.0769230769230769,0,13
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,3,0,3,2.66666666666667,4,0,0,9
10,5,2015,9,397568,3,5,2,1.92307692307692,2,0.0769230769230769,0,13
10,5,2015,10,397569,5,4,2,1.46153846153846,3,0.153846153846154,0,13
10,5,2015,11,397570,5,7,3,2.46666666666667,1,0.133333333333333,0,15
10,5,2015,12,397571,2,4,0,0.545454545454545,0,0.545454545454545,0,11
10,5,2015,13,397572,7,3,2,1.76923076923077,4,0.153846153846154,0,13
10,5,2015,14,397573,4,7,1,1.76470588235294,0,0.470588235294118,0,17
10,5,2015,15,397574,7,7,2,1.70833333333333,0,0.166666666666667,0,24
10,5,2015,16,397575,1,2,1,0.666666666666667,0,0.444444444444444,0,9
10,5,2015,17,397576,6,5,2,2.06666666666667,3,0.133333333333333,0,15
10,5,2015,18,397577,6,8,2,2.125,1,0,0,16
10,5,2015,19,397578,1,2,1,1.14285714285714,1,0.285714285714286,0,7
10,5,2015,20,397579,3,4,1,0.777777777777778,0,0.333333333333333,0,9
10,5,2015,21,397580,2,2,1.5,1.25,1,0.25,0,12
10,5,2015,22,397581,2,2,1,1,1,0.125,0,8
10,5,2015,23,397582,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,7
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,6,397589,0,1,1,0.833333333333333,0,0.166666666666667,0,6
11,5,2015,7,397590,6,5,1,0.875,1,0.25,0,16
11,5,2015,8,397591,4,3,1,1.15384615384615,3,0.461538461538462,0,13
11,5,2015,9,397592,3,3,1,0.846153846153846,2,0.461538461538462,0,13
11,5,2015,10,397593,1,2,1,1,0,0.125,0,8
11,5,2015,11,397594,2,0,2,1.28571428571429,2,0.285714285714286,0,7
11,5,2015,12,397595,2,3,2,1.88888888888889,1,0,0,9
11,5,2015,13,397596,2,2,0,0.375,0,0.625,0,8
11,5,2015,14,397597,2,2,0,0.555555555555556,1,0.555555555555556,0,9
11,5,2015,15,397598,2,2,2,1.625,1,0,0,8
11,5,2015,16,397599,8,4,3,3,5,0.230769230769231,0,13
11,5,2015,17,397600,9,12,5,5,3,0,0,24
11,5,2015,18,397601,8,6,6,6.64705882352941,5,0,0,17
11,5,2015,19,397602,10,6,6,5.4375,8,0,0,16
11,5,2015,20,397603,5,9,5,5.13636363636364,3,0,0,22
11,5,2015,21,397604,1,4,1,1,0,0.444444444444444,0,9
11,5,2015,22,397605,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,23,397606,2,2,0.5,0.75,0,0.5,0,8
12,5,2015,0,397607,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,6,397613,3,2,1,1.63636363636364,2,0,0,11
12,5,2015,7,397614,4,6,1,0.857142857142857,1,0.428571428571429,0,14
12,5,2015,8,397615,3,4,1,0.888888888888889,1,0.333333333333333,0,9
12,5,2015,9,397616,4,3,1,1,3,0.384615384615385,0,13
12,5,2015,10,397617,4,7,3,2.84615384615385,0,0.0769230769230769,0,13
12,5,2015,11,397618,2,2,2,1.88888888888889,1,0,0,9
12,5,2015,12,397619,5,5,3,2.92857142857143,2,0,0,14
12,5,2015,13,397620,7,7,4.5,4.5,3,0,0,16
12,5,2015,14,397621,1,4,1.5,1.5,0,0.4,0,10
12,5,2015,15,397622,1,2,1,0.875,0,0.25,0,8
12,5,2015,16,397623,9,6,1,1.33333333333333,3,0.166666666666667,0,18
12,5,2015,17,397624,9,7,8,7.23529411764706,6,0,0,17
12,5,2015,18,397625,6,11,4,4.36363636363636,2,0,0,22
12,5,2015,19,397626,7,3,6,5,7,0,0,13
12,5,2015,20,397627,1,5,5,4.55555555555556,3,0,0,9
12,5,2015,21,397628,1,3,1,1.5,1,0,0,8
12,5,2015,22,397629,3,0,2,1.9,4,0,0,10
12,5,2015,23,397630,2,1,4,4,5,0,0,8
13,5,2015,0,397631,1,1,3,3.25,3,0,0,8
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,1,1,3,2.83333333333333,3,0,0,6
13,5,2015,6,397637,1,3,2,1.88888888888889,1,0,0,9
13,5,2015,7,397638,4,3,2,2,3,0,0,11
13,5,2015,8,397639,5,2,1,1.28571428571429,4,0.285714285714286,0,14
13,5,2015,9,397640,2,5,2,2,1,0,0,12
13,5,2015,10,397641,4,4,1,1.14285714285714,1,0.142857142857143,0,14
13,5,2015,11,397642,1,2,1,1,0,0.25,0,4
13,5,2015,12,397643,6,2,2,1.88888888888889,4,0.222222222222222,0,9
13,5,2015,13,397644,4,1,5.5,6.25,8,0,0,8
13,5,2015,14,397645,6,6,6,5.46666666666667,6,0,0,15
13,5,2015,15,397646,5,1,8,8.125,11,0,0,8
13,5,2015,16,397647,3,1,10,10.2,12,0,0,5
13,5,2015,17,397648,3,7,7.5,7.9,5,0,0,10
13,5,2015,18,397649,4,7,3,2.55555555555556,2,0,0,9
13,5,2015,19,397650,5,1,4,3.9,6,0,0,10
13,5,2015,20,397651,0,5,0,1.71428571428571,0,0.571428571428571,0,7
13,5,2015,21,397652,5,2,1,1.57142857142857,3,0.428571428571429,0,7
13,5,2015,22,397653,0,2,2,2,1,0,0,6
13,5,2015,23,397654,0,0,1,1,1,0,0,6
14,5,2015,0,397655,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,1,397656,4,0,4,2.71428571428571,4,0.285714285714286,0,7
14,5,2015,2,397657,1,4,0,0.857142857142857,1,0.571428571428571,0,7
14,5,2015,3,397658,5,0,5,5.57142857142857,8,0,0,7
14,5,2015,4,397659,1,0,8,8.16666666666667,9,0,0,6
14,5,2015,5,397660,0,0,9,9,9,0,0,6
14,5,2015,6,397661,0,0,9,9,9,0,0,6
14,5,2015,7,397662,1,3,9,9,7,0,0,6
14,5,2015,8,397663,2,2,8,8,8,0,0,6
14,5,2015,9,397664,1,2,8,7.71428571428571,7,0,0,7
14,5,2015,10,397665,1,3,7,6.75,6,0,0,8
14,5,2015,11,397666,8,2,10,9.14285714285714,11,0,0,7
14,5,2015,12,397667,2,5,9,9,8,0,0,8
14,5,2015,13,397668,5,5,10,10.2222222222222,9,0,0,9
14,5,2015,14,397669,1,2,9,9,8,0,0,7
14,5,2015,15,397670,0,5,8,8,5,0,0,7
14,5,2015,16,397671,5,4,5,5.57142857142857,5,0,0,7
14,5,2015,17,397672,0,3,5,4.57142857142857,3,0,0,7
14,5,2015,18,397673,3,2,1,1,2,0.25,0,8
14,5,2015,19,397674,1,2,3,3,2,0,0,6
14,5,2015,20,397675,0,3,0,0.857142857142857,0,0.714285714285714,0,7
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,0,397679,0,0,2,2,2,0,0,6
15,5,2015,1,397680,1,1,2,1.71428571428571,2,0,0,7
15,5,2015,2,397681,0,0,2,2,2,0,0,7
15,5,2015,3,397682,0,0,2,2,2,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,2,0,2.5,2.66666666666667,4,0,0,6
15,5,2015,7,397686,1,4,1,1.57142857142857,0,0.285714285714286,0,7
15,5,2015,8,397687,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,9,397688,6,3,3,3,4,0,0,8
15,5,2015,10,397689,3,2,5,5.14285714285714,5,0,0,7
15,5,2015,11,397690,3,2,6,6.125,7,0,0,8
15,5,2015,12,397691,1,6,3.5,3.33333333333333,1,0.166666666666667,0,6
15,5,2015,13,397692,4,2,1,1.375,3,0.125,0,8
15,5,2015,14,397693,3,1,2,1.875,2,0.125,0,8
15,5,2015,15,397694,6,4,6,5.4,6,0,0,10
15,5,2015,16,397695,5,6,5,5.54545454545455,6,0,0,11
15,5,2015,17,397696,1,3,6,5.57142857142857,4,0,0,7
15,5,2015,18,397697,6,1,3,2.875,6,0.25,0,8
15,5,2015,19,397698,5,3,7.5,7.5,8,0,0,8
15,5,2015,20,397699,2,3,8,8.28571428571429,8,0,0,7
15,5,2015,21,397700,2,1,7,7,8,0,0,7
15,5,2015,22,397701,2,1,8,8.33333333333333,9,0,0,6
15,5,2015,23,397702,1,2,9,9.42857142857143,9,0,0,7
16,5,2015,0,397703,0,2,9,9,8,0,0,7
16,5,2015,1,397704,1,0,8.5,8.5,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,1,0,10,10.4285714285714,11,0,0,7
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,0,0,11,11,11,0,0,6
16,5,2015,6,397709,2,1,11,11.5714285714286,12,0,0,7
16,5,2015,7,397710,4,1,13,13.1428571428571,15,0,0,7
16,5,2015,8,397711,2,8,15,14.125,10,0,0,8
16,5,2015,9,397712,5,5,10,10.625,10,0,0,8
16,5,2015,10,397713,1,3,11,10.5,9,0,0,10
16,5,2015,11,397714,7,5,12,11.5555555555556,12,0,0,9
16,5,2015,12,397715,4,3,14,13.6,14,0,0,10
16,5,2015,13,397716,5,6,13,12.6666666666667,13,0,0,9
16,5,2015,14,397717,4,4,12,11.5555555555556,13,0,0,9
16,5,2015,15,397718,2,1,14.5,14.25,14,0,0,8
16,5,2015,16,397719,3,3,15,14.8888888888889,14,0,0,9
16,5,2015,17,397720,3,7,11,10.8571428571429,9,0,0,7
16,5,2015,18,397721,0,7,2.5,3,0,0.125,0,8
16,5,2015,19,397722,2,0,3,3.14285714285714,4,0,0,7
16,5,2015,20,397723,3,3,5.5,5.75,5,0,0,8
16,5,2015,21,397724,1,0,6,5.83333333333333,6,0,0,6
16,5,2015,22,397725,1,4,5,5.57142857142857,4,0,0,7
16,5,2015,23,397726,0,1,4,3.83333333333333,3,0,0,6
17,5,2015,0,397727,2,1,1.5,1.5,2,0,0,6
17,5,2015,1,397728,1,2,1,1,1,0.166666666666667,0,6
17,5,2015,2,397729,2,3,1,0.777777777777778,0,0.333333333333333,0,9
17,5,2015,3,397730,1,0,2,1.66666666666667,2,0,0,6
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,0,0,2,2,2,0,0,6
17,5,2015,7,397734,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,8,397735,2,5,1,1.42857142857143,0,0.285714285714286,0,7
17,5,2015,9,397736,2,3,1,1.375,0,0.125,0,8
17,5,2015,10,397737,5,0,3,2.85714285714286,6,0,0,7
17,5,2015,11,397738,2,4,5.5,5.75,5,0,0,8
17,5,2015,12,397739,2,4,4,3.85714285714286,3,0,0,7
17,5,2015,13,397740,2,4,1,0.666666666666667,0,0.444444444444444,0,9
17,5,2015,14,397741,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,15,397742,3,3,1,0.666666666666667,0,0.444444444444444,0,9
17,5,2015,16,397743,7,2,4,4.44444444444444,7,0,0,9
17,5,2015,17,397744,4,2,9,9,9,0,0,8
17,5,2015,18,397745,5,0,12,12.3333333333333,15,0,0,9
17,5,2015,19,397746,7,2,22,20.6666666666667,22,0,0,9
17,5,2015,20,397747,1,1,22,22.2857142857143,22,0,0,7
17,5,2015,21,397748,1,1,21,21.1666666666667,21,0,0,6
17,5,2015,22,397749,2,4,19,19.3333333333333,18,0,0,9
17,5,2015,23,397750,0,1,18,17.6,17,0,0,5
18,5,2015,0,397751,1,1,18,18.1428571428571,18,0,0,7
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,1,17,17.1428571428571,17,0,0,7
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,1,1,17,16.6666666666667,17,0,0,6
18,5,2015,6,397757,0,1,17,16.8333333333333,16,0,0,6
18,5,2015,7,397758,1,12,15,13.3333333333333,5,0,0,9
18,5,2015,8,397759,2,2,6,5.75,6,0,0,8
18,5,2015,9,397760,7,2,8,7.55555555555556,9,0,0,9
18,5,2015,10,397761,1,2,9,8.5,8,0,0,6
18,5,2015,11,397762,4,1,9,9.5,12,0,0,8
18,5,2015,12,397763,0,5,9,8.875,6,0,0,8
18,5,2015,13,397764,2,5,4,4.14285714285714,3,0,0,7
18,5,2015,14,397765,3,4,3,3,3,0,0,8
18,5,2015,15,397766,6,7,5.5,5.25,3,0,0,8
18,5,2015,16,397767,9,2,3,4.7,9,0,0,10
18,5,2015,17,397768,1,4,7,7,5,0,0,9
18,5,2015,18,397769,3,4,7,6.55555555555556,5,0,0,9
18,5,2015,19,397770,3,5,3.5,3.875,2,0,0,8
18,5,2015,20,397771,0,0,2,2,2,0,0,6
18,5,2015,21,397772,0,0,1,1,1,0,0,6
18,5,2015,22,397773,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,2,0,2,2,3,0,0,7
19,5,2015,1,397776,1,0,2,2.33333333333333,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,7
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,1,1,3,2.66666666666667,3,0,0,6
19,5,2015,6,397781,0,2,1,1.14285714285714,0,0.285714285714286,0,7
19,5,2015,7,397782,3,3,0.5,0.625,1,0.5,0,8
19,5,2015,8,397783,4,3,1,0.714285714285714,1,0.428571428571429,0,7
19,5,2015,9,397784,1,2,1,0.625,0,0.375,0,8
19,5,2015,10,397785,5,2,3,2.375,3,0.125,0,8
19,5,2015,11,397786,1,2,3,3.16666666666667,2,0,0,6
19,5,2015,12,397787,4,3,4,4.11111111111111,5,0,0,9
19,5,2015,13,397788,3,2,5,5,7,0,0,7
19,5,2015,14,397789,0,7,3,3.28571428571429,0,0.142857142857143,0,7
19,5,2015,15,397790,3,0,0,1,3,0.666666666666667,0,6
19,5,2015,16,397791,4,2,4,4.42857142857143,6,0,0,7
19,5,2015,17,397792,3,8,6,5.5,1,0,0,10
19,5,2015,18,397793,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,19,397794,2,3,1,0.666666666666667,0,0.444444444444444,0,9
19,5,2015,20,397795,1,0,1,1.28571428571429,2,0,0,7
19,5,2015,21,397796,0,3,1,1.5,0,0.166666666666667,0,6
19,5,2015,22,397797,3,1,2,1.75,3,0,0,8
19,5,2015,23,397798,3,4,2.5,2.125,1,0.125,0,8
20,5,2015,0,397799,1,0,1.5,1.5,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,2,1,2,2,3,0,0,6
20,5,2015,6,397805,0,1,3,2.83333333333333,2,0,0,6
20,5,2015,7,397806,1,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,8,397807,3,3,0,0.444444444444444,0,0.555555555555556,0,9
20,5,2015,9,397808,3,1,1,0.888888888888889,2,0.333333333333333,0,9
20,5,2015,10,397809,1,0,2,1.83333333333333,2,0,0,6
20,5,2015,11,397810,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,12,397811,3,1,0.5,0.625,2,0.5,0,8
20,5,2015,13,397812,2,1,1,1,1,0.285714285714286,0,7
20,5,2015,14,397813,3,2,1,0.714285714285714,1,0.428571428571429,0,7
20,5,2015,15,397814,3,2,1,0.833333333333333,1,0.333333333333333,0,6
20,5,2015,16,397815,2,3,1,0.777777777777778,0,0.333333333333333,0,9
20,5,2015,17,397816,4,2,0.5,0.833333333333333,2,0.5,0,6
20,5,2015,18,397817,5,1,2,2.44444444444444,4,0.111111111111111,0,9
20,5,2015,19,397818,1,6,1.5,2,0,0.3,0,10
20,5,2015,20,397819,2,2,1,0.875,1,0.25,0,8
20,5,2015,21,397820,3,3,0,0.428571428571429,0,0.714285714285714,0,7
20,5,2015,22,397821,3,2,4,3.57142857142857,3,0,0,7
20,5,2015,23,397822,0,0,3,3,3,0,0,6
21,5,2015,0,397823,2,2,2,1.875,2,0,0,8
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,1,0,2,2.42857142857143,3,0,0,7
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,5,397828,2,0,3,2.85714285714286,4,0,0,7
21,5,2015,6,397829,0,2,2,1.71428571428571,1,0,0,7
21,5,2015,7,397830,4,4,0,1.42857142857143,0,0.571428571428571,0,7
21,5,2015,8,397831,3,4,1.5,1.25,2,0.375,0,8
21,5,2015,9,397832,1,3,3,2.75,2,0,0,8
21,5,2015,10,397833,1,2,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,11,397834,4,3,0.5,0.875,2,0.5,0,8
21,5,2015,12,397835,2,3,2,2.25,1,0,0,8
21,5,2015,13,397836,2,3,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,14,397837,0,0,0,0,0,1,0,6
21,5,2015,15,397838,4,2,1,1,2,0.285714285714286,0,7
21,5,2015,16,397839,4,6,0.5,0.875,0,0.5,0,8
21,5,2015,17,397840,5,2,3,3.77777777777778,6,0,0,9
21,5,2015,18,397841,6,4,3,3.125,6,0,0,8
21,5,2015,19,397842,4,7,4,3.7,2,0,0,10
21,5,2015,20,397843,2,3,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,21,397844,3,1,0,0.571428571428571,2,0.571428571428571,0,7
21,5,2015,22,397845,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,23,397846,2,2,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,0,397847,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
22,5,2015,1,397848,0,0,2,2,2,0,0,6
