"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,10,2014,19,392899,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,20,392900,0,0,0,0,0,1,0,5
27,10,2014,21,392901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,22,392902,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,23,392903,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,0,392904,1,1,0,0.25,0,0.75,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,5
28,10,2014,5,392909,0,0,0,0,0,1,0,7
28,10,2014,6,392910,0,0,0,0,0,1,0,6
28,10,2014,7,392911,5,4,1,1.06666666666667,1,0.4,0,15
28,10,2014,8,392912,9,10,1,1.65384615384615,0,0.307692307692308,0,26
28,10,2014,9,392913,4,5,1,0.625,0,0.4375,0,16
28,10,2014,10,392914,1,0,0.5,0.5,1,0.5,0,6
28,10,2014,11,392915,1,1,1.5,1.5,1,0,0,8
28,10,2014,12,392916,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,13,392917,4,3,1,1,1,0.272727272727273,0,11
28,10,2014,14,392918,2,2,3,3,3,0,0,10
28,10,2014,15,392919,1,2,3,2.625,2,0,0,8
28,10,2014,16,392920,3,5,1,0.928571428571429,0,0.357142857142857,0,14
28,10,2014,17,392921,7,6,1,0.863636363636364,1,0.409090909090909,0,22
28,10,2014,18,392922,7,8,2,2.08333333333333,1,0.0833333333333333,0,24
28,10,2014,19,392923,6,5,0,0.466666666666667,1,0.533333333333333,0,15
28,10,2014,20,392924,1,1,0,0.25,0,0.75,0,8
28,10,2014,21,392925,2,2,0,0.4,0,0.6,0,10
28,10,2014,22,392926,6,1,2.5,2.8,5,0.3,0,10
28,10,2014,23,392927,0,4,1,1.27272727272727,0,0.454545454545455,0,11
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,9
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,5
29,10,2014,5,392933,0,0,0,0,0,1,0,7
29,10,2014,6,392934,1,1,0,0.125,0,0.875,0,8
29,10,2014,7,392935,6,6,1,0.941176470588235,1,0.235294117647059,0,17
29,10,2014,8,392936,14,16,1,1.25714285714286,0,0.2,0,35
29,10,2014,9,392937,9,8,1,1.12,2,0.28,0,25
29,10,2014,10,392938,4,5,1,1.08333333333333,1,0.25,0,12
29,10,2014,11,392939,5,5,4,3.85714285714286,2,0,0,14
29,10,2014,12,392940,5,5,1,1.21052631578947,2,0.210526315789474,0,19
29,10,2014,13,392941,12,10,2.5,2.53333333333333,4,0.0333333333333333,0,30
29,10,2014,14,392942,11,5,8,7,10,0,0,22
29,10,2014,15,392943,5,6,8,8.07142857142857,8,0,0,14
29,10,2014,16,392944,5,12,6,5.73076923076923,0,0.0384615384615385,0,26
29,10,2014,17,392945,4,4,0,0.615384615384615,0,0.538461538461538,0,13
29,10,2014,18,392946,7,6,1,1.15789473684211,2,0.210526315789474,0,19
29,10,2014,19,392947,3,3,2,2.16666666666667,1,0,0,12
29,10,2014,20,392948,2,2,2,1.81818181818182,2,0,0,11
29,10,2014,21,392949,3,2,1,0.818181818181818,2,0.272727272727273,0,11
29,10,2014,22,392950,1,4,1,1.2,0,0.4,0,10
29,10,2014,23,392951,2,2,0,0.272727272727273,0,0.727272727272727,0,11
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,9
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,0,0,0,0,0,1,0,6
30,10,2014,7,392959,2,2,0,0.555555555555556,0,0.555555555555556,0,9
30,10,2014,8,392960,8,9,1,1.30434782608696,0,0.217391304347826,0,23
30,10,2014,9,392961,17,14,2,2.81818181818182,4,0.0606060606060606,0,33
30,10,2014,10,392962,11,5,6,6.68421052631579,10,0,0,19
30,10,2014,11,392963,7,13,10.5,9.63636363636364,5,0,0,22
30,10,2014,12,392964,5,5,5,4.61111111111111,5,0,0,18
30,10,2014,13,392965,3,9,2,2.52631578947368,0,0.263157894736842,0,19
30,10,2014,14,392966,9,9,1,1.42857142857143,0,0.285714285714286,0,21
30,10,2014,15,392967,4,4,2,1.75,0,0.166666666666667,0,12
30,10,2014,16,392968,5,5,1,0.8,0,0.333333333333333,0,15
30,10,2014,17,392969,10,8,1,1.26086956521739,2,0.304347826086957,0,23
30,10,2014,18,392970,10,10,2,1.71428571428571,1,0.142857142857143,0,21
30,10,2014,19,392971,15,6,4.5,5.20833333333333,10,0.0416666666666667,0,24
30,10,2014,20,392972,5,7,8,8.07142857142857,7,0,0,14
30,10,2014,21,392973,2,2,8,8.1,8,0,0,10
30,10,2014,22,392974,2,6,6,5.76923076923077,3,0,0,13
30,10,2014,23,392975,2,6,2,2.05555555555556,0,0.222222222222222,0,18
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,9
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,5
31,10,2014,5,392981,0,0,0,0,0,1,0,7
31,10,2014,6,392982,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,10,2014,7,392983,3,2,1,0.636363636363636,2,0.454545454545455,0,11
31,10,2014,8,392984,10,12,3,2.61538461538462,1,0.115384615384615,0,26
31,10,2014,9,392985,6,8,1,1.31818181818182,1,0.227272727272727,0,22
31,10,2014,10,392986,6,4,2,1.85714285714286,3,0.214285714285714,0,14
31,10,2014,11,392987,1,3,1,0.8,0,0.4,0,10
31,10,2014,12,392988,3,3,1,1.08333333333333,0,0.166666666666667,0,12
31,10,2014,13,392989,9,8,1,1.36842105263158,1,0.315789473684211,0,19
31,10,2014,14,392990,4,4,3,3.28571428571429,2,0,0,14
31,10,2014,15,392991,3,4,2,1.72222222222222,1,0.111111111111111,0,18
31,10,2014,16,392992,5,7,1,0.75,0,0.375,0,16
31,10,2014,17,392993,6,6,1,1.07142857142857,0,0.357142857142857,0,14
31,10,2014,18,392994,11,3,5.5,5.4,9,0,0,20
31,10,2014,19,392995,5,7,7,7,7,0,0,17
31,10,2014,20,392996,7,3,10,9.88888888888889,11,0,0,9
31,10,2014,21,392997,4,1,11,11.6666666666667,14,0,0,9
31,10,2014,22,392998,3,3,12,12.375,13,0,0,16
31,10,2014,23,392999,1,4,12,11.5454545454545,10,0,0,11
1,11,2014,0,393000,1,2,8,8,8,0,0,9
1,11,2014,1,393001,0,0,8,8,8,0,0,6
1,11,2014,2,393002,0,0,8,8,8,0,0,8
1,11,2014,3,393003,0,0,8,8,8,0,0,6
1,11,2014,4,393004,0,0,8,8,8,0,0,6
1,11,2014,5,393005,0,1,7,7.25,7,0,0,8
1,11,2014,6,393006,1,1,6,6.28571428571429,7,0,0,7
1,11,2014,7,393007,1,0,8,7.85714285714286,8,0,0,7
1,11,2014,8,393008,1,1,8,7.55555555555556,8,0,0,9
1,11,2014,9,393009,3,2,8,8.125,8,0,0,8
1,11,2014,10,393010,2,0,10,9.875,11,0,0,8
1,11,2014,11,393011,8,6,11,10.6,13,0,0,20
1,11,2014,12,393012,8,6,12.5,12.375,14,0,0,16
1,11,2014,13,393013,11,7,16.5,16.3181818181818,17,0,0,22
1,11,2014,14,393014,3,5,18,17.6470588235294,16,0,0.117647058823529,17
1,11,2014,15,393015,1,6,14,13.7333333333333,10,0,0,15
1,11,2014,16,393016,7,2,10,10.6666666666667,15,0,0,12
1,11,2014,17,393017,4,7,11,11.375,12,0,0,16
1,11,2014,18,393018,7,4,13,13.0625,14,0,0,16
1,11,2014,19,393019,3,4,13,12.5,13,0,0,14
1,11,2014,20,393020,5,3,14,14.1818181818182,15,0,0,11
1,11,2014,21,393021,6,2,17,16.5454545454545,19,0,0,11
1,11,2014,22,393022,3,4,19,19.0769230769231,18,0,0.307692307692308,13
1,11,2014,23,393023,1,5,16,16.2727272727273,14,0,0,11
2,11,2014,0,393024,1,1,13,12.75,13,0,0,8
2,11,2014,1,393025,0,0,13,13,13,0,0,6
2,11,2014,2,393026,0,0,13,13,13,0,0,8
2,11,2014,3,393027,0,0,13,13,13,0,0,6
2,11,2014,4,393028,0,0,13,13,13,0,0,5
2,11,2014,5,393029,0,0,13,13,13,0,0,7
2,11,2014,6,393030,0,1,13,12.8571428571429,12,0,0,7
2,11,2014,7,393031,1,0,13,12.8333333333333,13,0,0,6
2,11,2014,8,393032,2,5,13,12.4166666666667,10,0,0,12
2,11,2014,9,393033,2,2,10,9.8,10,0,0,10
2,11,2014,10,393034,3,6,8,8.125,7,0,0,16
2,11,2014,11,393035,3,5,6,5.78571428571429,5,0,0,14
2,11,2014,12,393036,1,5,1,1.5,1,0.428571428571429,0,14
2,11,2014,13,393037,7,4,4,4.26666666666667,5,0,0,15
2,11,2014,14,393038,10,7,12,11.6315789473684,11,0,0,19
2,11,2014,15,393039,4,9,10,9.26315789473684,5,0,0,19
2,11,2014,16,393040,3,5,6,5.25,4,0,0,12
2,11,2014,17,393041,8,4,6,6,8,0,0,17
2,11,2014,18,393042,10,3,10,10.15,14,0,0,20
2,11,2014,19,393043,6,8,12,11.6842105263158,11,0,0,19
2,11,2014,20,393044,5,5,11,10.7777777777778,11,0,0,18
2,11,2014,21,393045,3,1,11,11.5555555555556,13,0,0,9
2,11,2014,22,393046,1,6,12,11,8,0,0,13
2,11,2014,23,393047,4,7,8,7.26666666666667,5,0,0,15
3,11,2014,0,393048,1,5,2,2.45454545454545,1,0,0,11
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,0,0,1,1,1,0,0,9
3,11,2014,3,393051,0,0,1,1,1,0,0,6
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,1,1,1,0.875,1,0.125,0,8
3,11,2014,6,393054,1,0,1,1.125,2,0,0,8
3,11,2014,7,393055,3,3,1,1,2,0.133333333333333,0,15
3,11,2014,8,393056,6,6,1,0.684210526315789,1,0.315789473684211,0,19
3,11,2014,9,393057,16,11,4,4.26666666666667,5,0.0333333333333333,0,30
3,11,2014,10,393058,0,3,4,3.77777777777778,2,0,0,9
3,11,2014,11,393059,2,1,2,1.9,3,0,0,10
3,11,2014,12,393060,3,5,2,1.81818181818182,0,0.181818181818182,0,11
3,11,2014,13,393061,4,2,1,0.666666666666667,2,0.416666666666667,0,12
3,11,2014,14,393062,6,4,4,4.23076923076923,4,0,0,13
3,11,2014,15,393063,4,3,2,2.61538461538462,4,0,0,13
3,11,2014,16,393064,5,10,2,1.75,0,0.1,0,20
3,11,2014,17,393065,9,8,3,2.75,1,0.0833333333333333,0,24
3,11,2014,18,393066,10,6,4,4.05,6,0,0,20
3,11,2014,19,393067,9,3,10,10,13,0,0,17
3,11,2014,20,393068,7,5,14,14.2857142857143,14,0,0,14
3,11,2014,21,393069,6,10,10,11.0434782608696,10,0,0,23
3,11,2014,22,393070,3,6,6,6.8,6,0,0,15
3,11,2014,23,393071,2,6,3,3.46153846153846,1,0,0,13
4,11,2014,0,393072,1,1,0,0.125,0,0.875,0,8
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,9
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,0,0,0,0,0,1,0,6
4,11,2014,6,393078,2,1,1,0.888888888888889,1,0.222222222222222,0,9
4,11,2014,7,393079,1,3,1,1,0,0.25,0,8
4,11,2014,9,393081,10,6,13,12.7894736842105,15,0,0,19
4,11,2014,10,393082,4,6,15,15.375,14,0,0,16
4,11,2014,11,393083,5,15,7.5,8.8,5,0,0,30
4,11,2014,12,393084,6,5,1.5,2,5,0.0555555555555556,0,18
4,11,2014,13,393085,11,10,6,6.19230769230769,5,0,0,26
4,11,2014,14,393086,11,6,11,10.6521739130435,11,0,0,23
4,11,2014,15,393087,3,6,10,10.1428571428571,9,0,0,14
4,11,2014,16,393088,5,13,3,4.03846153846154,0,0.115384615384615,0,26
4,11,2014,17,393089,6,6,1,1.30434782608696,1,0.304347826086957,0,23
4,11,2014,18,393090,8,5,1,1.85714285714286,5,0.214285714285714,0,14
4,11,2014,19,393091,7,12,4,3.33333333333333,0,0.0952380952380952,0,21
4,11,2014,20,393092,4,2,3,2.63636363636364,3,0,0,11
4,11,2014,21,393093,1,1,2,2.14285714285714,2,0,0,7
4,11,2014,22,393094,0,2,0,0.555555555555556,0,0.555555555555556,0,9
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,8
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,0,0,0,0,0,1,0,6
5,11,2014,6,393102,2,1,1,0.888888888888889,1,0.333333333333333,0,9
5,11,2014,7,393103,6,5,1,1.15384615384615,2,0.230769230769231,0,13
5,11,2014,8,393104,8,9,1,0.84,0,0.36,0,25
5,11,2014,9,393105,11,7,1,1.5,5,0.153846153846154,0,26
5,11,2014,10,393106,6,10,1,1.4,1,0.2,0,20
5,11,2014,11,393107,6,5,1.5,1.44444444444444,1,0.111111111111111,0,18
5,11,2014,12,393108,3,5,1,1.2,0,0.2,0,15
5,11,2014,13,393109,7,7,1,1.33333333333333,1,0.222222222222222,0,18
5,11,2014,14,393110,9,7,3,3.10526315789474,4,0,0,19
5,11,2014,15,393111,2,4,5,4.35294117647059,2,0,0,17
5,11,2014,16,393112,3,4,2,1.36363636363636,1,0.272727272727273,0,11
5,11,2014,17,393113,12,10,1,1.59259259259259,4,0.222222222222222,0,27
5,11,2014,18,393114,6,8,5,4.61538461538461,2,0,0,26
5,11,2014,19,393115,10,7,5,5.08333333333333,6,0,0,24
5,11,2014,20,393116,8,7,9.5,9.38888888888889,8,0,0,18
5,11,2014,21,393117,5,4,10,10.0769230769231,10,0,0,13
5,11,2014,22,393118,1,10,4,4.82352941176471,1,0,0,17
5,11,2014,23,393119,1,0,0,0.125,1,0.875,0,8
6,11,2014,0,393120,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,8
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,5
6,11,2014,5,393125,0,0,0,0,0,1,0,7
6,11,2014,6,393126,2,1,1,0.875,1,0.375,0,8
6,11,2014,7,393127,3,3,1,1.15384615384615,2,0.230769230769231,0,13
6,11,2014,8,393128,8,11,1,1.60714285714286,0,0.142857142857143,0,28
6,11,2014,9,393129,11,11,1,0.958333333333333,0,0.333333333333333,0,24
6,11,2014,10,393130,6,4,1,1.53846153846154,3,0.153846153846154,0,13
6,11,2014,11,393131,4,5,1,1.06666666666667,1,0.266666666666667,0,15
6,11,2014,12,393132,1,2,1,0.888888888888889,0,0.333333333333333,0,9
6,11,2014,13,393133,10,3,2.5,2.78571428571429,7,0.0714285714285714,0,14
6,11,2014,14,393134,7,9,5,4.80952380952381,5,0,0,21
6,11,2014,15,393135,1,4,4,4.1,2,0,0,10
6,11,2014,16,393136,4,3,2,1.76923076923077,4,0.153846153846154,0,13
6,11,2014,17,393137,4,7,1,1,1,0.428571428571429,0,14
6,11,2014,18,393138,5,4,1.5,1.71428571428571,2,0.285714285714286,0,14
6,11,2014,19,393139,7,4,2,2.29411764705882,5,0.117647058823529,0,17
6,11,2014,20,393140,7,5,6,6.2,6,0,0,15
6,11,2014,21,393141,2,8,5,3.93333333333333,0,0.0666666666666667,0,15
6,11,2014,22,393142,0,0,0,0,0,1,0,6
6,11,2014,23,393143,0,0,0,0,0,1,0,6
7,11,2014,0,393144,2,0,1,1.125,2,0.25,0,8
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,9
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,5
7,11,2014,5,393149,0,1,2,1.75,1,0,0,8
7,11,2014,6,393150,1,0,1,1.28571428571429,2,0,0,7
7,11,2014,7,393151,3,5,1,0.866666666666667,0,0.4,0,15
7,11,2014,8,393152,7,7,1,0.625,1,0.4375,0,16
7,11,2014,9,393153,12,11,1,1.40740740740741,1,0.222222222222222,0,27
7,11,2014,10,393154,7,8,1,1.34782608695652,1,0.173913043478261,0,23
7,11,2014,11,393155,3,4,0,0.384615384615385,0,0.615384615384615,0,13
7,11,2014,12,393156,4,4,1,0.769230769230769,0,0.384615384615385,0,13
7,11,2014,13,393157,14,8,3,3.65217391304348,7,0.0869565217391304,0,23
7,11,2014,14,393158,5,12,3,3.47619047619048,0,0.0952380952380952,0,21
7,11,2014,15,393159,4,1,0.5,0.8,3,0.5,0,10
7,11,2014,16,393160,4,7,1,1.0625,0,0.3125,0,16
7,11,2014,17,393161,14,13,1,1.08333333333333,1,0.25,0,36
7,11,2014,18,393162,12,6,4,4.05882352941176,7,0.117647058823529,0,17
7,11,2014,19,393163,16,6,12,12.7037037037037,18,0,0,27
7,11,2014,20,393164,9,8,19,18.9444444444444,20,0,0.277777777777778,18
7,11,2014,21,393165,5,17,8.5,11.2916666666667,8,0,0.0833333333333333,24
7,11,2014,22,393166,4,7,6,6.1875,5,0,0,16
7,11,2014,23,393167,4,7,7,6.76470588235294,4,0,0,17
8,11,2014,0,393168,0,3,2,2.11111111111111,1,0,0,9
8,11,2014,1,393169,0,0,1,1,1,0,0,6
8,11,2014,2,393170,0,0,1,1,1,0,0,8
8,11,2014,3,393171,0,0,1,1,1,0,0,6
8,11,2014,4,393172,0,0,1,1,1,0,0,6
8,11,2014,5,393173,1,0,1,1.14285714285714,2,0,0,7
8,11,2014,6,393174,1,1,1,1.375,2,0,0,8
8,11,2014,7,393175,0,0,2,2,2,0,0,5
8,11,2014,8,393176,0,0,2,2,2,0,0,6
8,11,2014,9,393177,1,2,1,0.875,1,0.25,0,8
8,11,2014,10,393178,4,2,1,1.54545454545455,3,0,0,11
8,11,2014,11,393179,3,3,2,1.45454545454545,2,0.272727272727273,0,11
8,11,2014,12,393180,7,3,3,3.18181818181818,6,0,0,11
8,11,2014,13,393181,6,2,9,8.92307692307692,11,0,0,13
8,11,2014,14,393182,0,1,11,10.8571428571429,10,0,0,7
8,11,2014,15,393183,4,5,9,9.33333333333333,9,0,0,15
8,11,2014,16,393184,5,4,10,10.3076923076923,11,0,0,13
8,11,2014,17,393185,8,5,14,13.2222222222222,14,0,0,18
8,11,2014,18,393186,7,3,13.5,14,18,0,0,12
8,11,2014,19,393187,3,3,19,19.0769230769231,19,0,0.230769230769231,13
8,11,2014,20,393188,0,0,19,19,19,0,0,5
8,11,2014,21,393189,1,2,19,18.5454545454545,18,0,0,11
8,11,2014,22,393190,5,5,19,18.6153846153846,19,0,0.0769230769230769,13
8,11,2014,23,393191,0,0,20,20,20,0,1,6
9,11,2014,0,393192,1,1,20,19.75,20,0,0.75,8
9,11,2014,1,393193,0,0,20,20,20,0,1,6
9,11,2014,2,393194,0,0,20,20,20,0,1,8
9,11,2014,3,393195,0,0,20,20,20,0,1,6
9,11,2014,4,393196,0,0,20,20,20,0,1,6
9,11,2014,5,393197,0,0,20,20,20,0,1,7
9,11,2014,6,393198,0,1,20,19.5714285714286,19,0,0.571428571428571,7
9,11,2014,7,393199,0,1,18.5,18.5,18,0,0,8
9,11,2014,8,393200,0,0,18,18,18,0,0,6
9,11,2014,9,393201,1,1,18.5,18.5,18,0,0,8
9,11,2014,10,393202,5,4,18.5,18.3571428571429,19,0,0.357142857142857,14
9,11,2014,11,393203,2,2,20,19.625,20,0,0.625,8
9,11,2014,12,393204,5,7,19,18.7222222222222,18,0,0.166666666666667,18
9,11,2014,13,393205,4,3,18,18.0909090909091,18,0,0.272727272727273,11
9,11,2014,14,393206,2,4,19,19.0909090909091,17,0,0.363636363636364,11
9,11,2014,15,393207,8,5,20,19.1875,20,0,0.5625,16
9,11,2014,16,393208,3,5,19,19.0625,18,0,0.375,16
9,11,2014,17,393209,5,7,15,15.5333333333333,16,0,0,15
9,11,2014,18,393210,3,6,14,14.2857142857143,13,0,0,14
9,11,2014,19,393211,8,7,14,13.7142857142857,14,0,0,21
9,11,2014,20,393212,5,2,15,14.8333333333333,16,0,0,12
9,11,2014,21,393213,0,2,13,13.625,13,0,0,8
9,11,2014,22,393214,2,4,11,11.2142857142857,11,0,0,14
9,11,2014,23,393215,0,2,9.5,9.375,8,0,0,8
10,11,2014,0,393216,1,0,9,8.85714285714286,9,0,0,7
10,11,2014,1,393217,0,0,9,9,9,0,0,6
10,11,2014,2,393218,0,0,9,9,9,0,0,8
10,11,2014,3,393219,0,0,9,9,9,0,0,6
10,11,2014,4,393220,0,0,9,9,9,0,0,6
10,11,2014,5,393221,0,1,9,8.875,8,0,0,8
10,11,2014,6,393222,0,3,8,7.09090909090909,5,0,0,11
10,11,2014,7,393223,4,5,2,2.11764705882353,4,0.117647058823529,0,17
10,11,2014,8,393224,9,13,1,1.40740740740741,0,0.333333333333333,0,27
10,11,2014,9,393225,6,5,1,0.941176470588235,1,0.294117647058824,0,17
10,11,2014,10,393226,2,3,0,0.444444444444444,0,0.555555555555556,0,9
10,11,2014,11,393227,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,11,2014,12,393228,3,4,1,1.21428571428571,0,0.357142857142857,0,14
10,11,2014,13,393229,6,6,1,1.06666666666667,0,0.333333333333333,0,15
10,11,2014,14,393230,3,0,1,1.16666666666667,3,0.166666666666667,0,6
10,11,2014,15,393231,0,2,2,2.11111111111111,1,0,0,9
10,11,2014,16,393232,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,17,393233,3,3,1,0.5625,0,0.4375,0,16
10,11,2014,18,393234,5,4,1,1,2,0.230769230769231,0,13
10,11,2014,19,393235,2,3,2,1.8,1,0.1,0,10
10,11,2014,20,393236,1,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,21,393237,0,0,0,0,0,1,0,6
10,11,2014,22,393238,2,3,1,0.888888888888889,0,0.222222222222222,0,9
10,11,2014,23,393239,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,0,393240,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,8
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,2,0,2,1.4,2,0.2,0,15
11,11,2014,7,393247,4,6,1,0.882352941176471,0,0.294117647058824,0,17
11,11,2014,8,393248,7,6,1,0.705882352941177,1,0.411764705882353,0,17
11,11,2014,9,393249,12,12,3,3.34615384615385,2,0,0,26
11,11,2014,10,393250,3,4,2,2.07142857142857,1,0,0,14
11,11,2014,11,393251,7,4,3.5,3.21428571428571,5,0,0,14
11,11,2014,12,393252,3,7,4,4.52941176470588,2,0,0,17
11,11,2014,13,393253,8,2,4,4.07142857142857,7,0.214285714285714,0,14
11,11,2014,14,393254,2,0,9,8.57142857142857,9,0,0,7
11,11,2014,15,393255,1,2,9,9,8,0,0,8
11,11,2014,16,393256,0,4,4,4.91666666666667,4,0,0,12
11,11,2014,17,393257,7,9,2,2.09090909090909,1,0,0,22
11,11,2014,18,393258,8,8,2,1.91304347826087,1,0,0,23
11,11,2014,19,393259,10,6,2,2.47368421052632,6,0.105263157894737,0,19
11,11,2014,20,393260,4,4,5,4.91666666666667,6,0,0,12
11,11,2014,21,393261,3,6,6,5.71428571428571,3,0,0,14
11,11,2014,22,393262,3,5,2.5,2.75,2,0,0,16
11,11,2014,23,393263,1,3,0.5,0.7,0,0.5,0,10
12,11,2014,0,393264,0,0,0,0,0,1,0,7
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,8
12,11,2014,3,393267,0,0,0,0,0,1,0,6
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,0,0,0,0,0,1,0,6
12,11,2014,6,393270,2,2,1,0.777777777777778,0,0.444444444444444,0,9
12,11,2014,7,393271,4,3,1,0.615384615384615,1,0.384615384615385,0,13
12,11,2014,8,393272,12,11,2,1.72,2,0.2,0,25
12,11,2014,9,393273,14,12,4,3.4,6,0.0666666666666667,0,30
