"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,18,395010,1,1,24,24.4285714285714,24,0,0,7
23,1,2015,19,395011,4,7,22.5,22.8333333333333,21,0,0,12
23,1,2015,20,395012,1,0,21,21.1666666666667,22,0,0,6
23,1,2015,21,395013,1,1,22,22.2857142857143,22,0,0,7
23,1,2015,22,395014,0,0,22,22,22,0,0,6
23,1,2015,23,395015,1,2,20,20.625,21,0,0,8
24,1,2015,0,395016,0,0,21,21,21,0,0,6
24,1,2015,1,395017,3,0,22,22.4285714285714,24,0,0,7
24,1,2015,2,395018,0,2,24,23.4444444444444,22,0,0,9
24,1,2015,3,395019,0,0,22,22,22,0,0,6
24,1,2015,4,395020,0,0,22,22,22,0,0,6
24,1,2015,5,395021,0,0,22,22,22,0,0,6
24,1,2015,6,395022,0,0,22,22,22,0,0,6
24,1,2015,7,395023,0,0,22,22,22,0,0,6
24,1,2015,8,395024,0,0,22,22,22,0,0,6
24,1,2015,9,395025,2,3,21,21.1,21,0,0,10
24,1,2015,10,395026,0,4,20,19.8181818181818,17,0,0,11
24,1,2015,11,395027,2,3,18,17.7777777777778,16,0,0,9
24,1,2015,12,395028,6,5,16,16.0769230769231,17,0,0,13
24,1,2015,13,395029,1,12,11,12,7,0,0,15
24,1,2015,14,395030,11,9,10.5,11.35,9,0,0,20
24,1,2015,15,395031,3,5,9,8.75,7,0,0,12
24,1,2015,16,395032,1,5,4,4.38461538461539,2,0,0,13
24,1,2015,17,395033,3,1,3,2.71428571428571,4,0,0,7
24,1,2015,18,395034,2,6,2,2.16666666666667,0,0.0833333333333333,0,12
24,1,2015,19,395035,0,0,0,0,0,1,0,6
24,1,2015,20,395036,2,0,2,1.42857142857143,2,0.142857142857143,0,7
24,1,2015,21,395037,4,3,4,3.63636363636364,3,0,0,11
24,1,2015,22,395038,1,3,1,1.1,0,0.3,0,10
24,1,2015,23,395039,0,0,0,0,0,1,0,5
25,1,2015,0,395040,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,1,2015,1,395041,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,2,395042,0,0,0,0,0,1,0,7
25,1,2015,3,395043,0,0,0,0,0,1,0,6
25,1,2015,4,395044,0,0,0,0,0,1,0,6
25,1,2015,5,395045,0,0,0,0,0,1,0,6
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,1,2015,9,395049,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,1,2015,10,395050,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,11,395051,4,5,1,1.33333333333333,0,0.166666666666667,0,12
25,1,2015,12,395052,4,6,3,3.4,0,0.0666666666666667,0,15
25,1,2015,13,395053,2,2,0,0.285714285714286,0,0.857142857142857,0,7
25,1,2015,14,395054,4,4,2,1.81818181818182,0,0.454545454545455,0,11
25,1,2015,15,395055,0,0,0,0,0,1,0,6
25,1,2015,16,395056,0,0,0,0,0,1,0,6
25,1,2015,17,395057,3,2,1.5,1.7,2,0,0,10
25,1,2015,18,395058,3,3,2,1.5,2,0.125,0,8
25,1,2015,19,395059,1,0,3,3.33333333333333,4,0,0,6
25,1,2015,20,395060,0,0,4,4,4,0,0,6
25,1,2015,21,395061,0,3,1.5,2.125,1,0,0,8
25,1,2015,22,395062,1,1,2,1.71428571428571,2,0,0,7
25,1,2015,23,395063,0,2,2,1.375,0,0.25,0,8
26,1,2015,0,395064,0,0,0,0,0,1,0,6
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,0,0,0,0,0,1,0,6
26,1,2015,6,395070,21,0,14.5,12.4166666666667,21,0.166666666666667,0,12
26,1,2015,7,395071,1,8,18,17.5625,13,0,0,16
26,1,2015,8,395072,0,4,10,10.6666666666667,9,0,0,9
26,1,2015,9,395073,0,6,6,5.33333333333333,2,0,0,12
26,1,2015,10,395074,1,1,2,1.71428571428571,2,0,0,7
26,1,2015,11,395075,11,1,2,3.18181818181818,11,0,0,11
26,1,2015,12,395076,10,8,20,19.8095238095238,17,0,0,21
26,1,2015,13,395077,5,4,17,16.6923076923077,17,0,0,13
26,1,2015,14,395078,1,3,16,15.8333333333333,14,0,0,12
26,1,2015,15,395079,1,0,15,14.7142857142857,15,0,0,7
26,1,2015,16,395080,0,3,14,13.5714285714286,12,0,0,7
26,1,2015,17,395081,3,1,13,12.6666666666667,14,0,0,9
26,1,2015,18,395082,10,1,14,16.1818181818182,23,0,0,11
26,1,2015,19,395083,3,3,22.5,22.4,23,0,0,10
26,1,2015,20,395084,2,0,24,23.875,25,0,0,8
26,1,2015,21,395085,4,1,25,26.4285714285714,28,0,0,7
26,1,2015,22,395086,4,0,29.5,29.9,32,0,0,10
26,1,2015,23,395087,1,0,32.5,32.5,33,0,0.5,8
27,1,2015,0,395088,0,1,32,32.4285714285714,32,0,0.428571428571429,7
27,1,2015,1,395089,0,0,32,32,32,0,0,6
27,1,2015,2,395090,1,0,33,32.75,33,0,0.75,8
27,1,2015,3,395091,0,0,33,33,33,0,1,6
27,1,2015,4,395092,0,0,33,33,33,0,1,6
27,1,2015,5,395093,0,0,33,33,33,0,1,6
27,1,2015,6,395094,0,4,32,31.7,29,0,0.4,10
27,1,2015,7,395095,1,0,30,29.8333333333333,30,0,0,6
27,1,2015,8,395096,0,3,28,28.4,27,0,0,10
27,1,2015,9,395097,1,12,22.5,21.9,16,0,0,20
27,1,2015,10,395098,1,4,15,15,13,0,0,10
27,1,2015,11,395099,20,11,7,7.81818181818182,21,0,0,22
27,1,2015,12,395100,1,3,20,20.1111111111111,19,0,0,9
27,1,2015,13,395101,0,8,16,15.1666666666667,11,0,0,12
27,1,2015,14,395102,6,6,8.5,8.28571428571429,10,0,0,14
27,1,2015,15,395103,0,3,7,6.85714285714286,6,0,0,7
27,1,2015,16,395104,1,3,4,4.1,4,0,0,10
27,1,2015,17,395105,1,3,2,2,2,0,0,7
27,1,2015,18,395106,22,2,3,8.91666666666667,23,0,0,12
27,1,2015,19,395107,2,5,22,21.7692307692308,21,0,0,13
27,1,2015,20,395108,2,1,22,21.8888888888889,22,0,0,9
27,1,2015,21,395109,0,0,22,22,22,0,0,6
27,1,2015,22,395110,1,1,22,21.7142857142857,22,0,0,7
27,1,2015,23,395111,0,0,22,22,22,0,0,6
28,1,2015,0,395112,0,1,21.5,21.5,21,0,0,8
28,1,2015,1,395113,1,1,20.5,20.5,21,0,0,8
28,1,2015,2,395114,0,0,21,21,21,0,0,8
28,1,2015,3,395115,0,0,21,21,21,0,0,6
28,1,2015,4,395116,0,0,21,21,21,0,0,6
28,1,2015,5,395117,0,0,21,21,21,0,0,6
28,1,2015,6,395118,1,3,22,21.2222222222222,19,0,0,9
28,1,2015,7,395119,1,4,15.5,16,16,0,0,10
28,1,2015,8,395120,2,7,14,13.5384615384615,11,0,0,13
28,1,2015,9,395121,1,4,9,8.54545454545454,7,0,0,11
28,1,2015,10,395122,9,5,5,4.88888888888889,10,0,0,18
28,1,2015,11,395123,9,0,21,20.1818181818182,23,0,0,11
28,1,2015,12,395124,1,1,23,23.375,23,0,0,8
28,1,2015,13,395125,1,2,22,22.2727272727273,22,0,0,11
28,1,2015,14,395126,0,0,22,22,22,0,0,6
28,1,2015,15,395127,0,1,22,21.5714285714286,21,0,0,7
28,1,2015,16,395128,0,0,21,21,21,0,0,5
28,1,2015,17,395129,2,0,21,21.2857142857143,23,0,0,7
28,1,2015,18,395130,1,3,23,22.8,21,0,0,10
28,1,2015,19,395131,1,3,21,20.5555555555556,19,0,0,9
28,1,2015,20,395132,1,1,18,18.4444444444444,19,0,0,9
28,1,2015,21,395133,1,0,20,19.6666666666667,20,0,0,6
28,1,2015,22,395134,1,2,19.5,19.5,19,0,0,8
28,1,2015,23,395135,0,3,16,16.75,16,0,0,8
29,1,2015,0,395136,0,2,15,15,14,0,0,6
29,1,2015,1,395137,0,0,14,14,14,0,0,6
29,1,2015,2,395138,18,0,32,27.2,32,0,0,15
29,1,2015,3,395139,0,0,32,32,32,0,0,22
29,1,2015,4,395140,0,0,32,32,32,0,0,22
29,1,2015,5,395141,0,0,32,32,32,0,0,22
29,1,2015,6,395142,1,2,32,31.7391304347826,31,0,0,23
29,1,2015,7,395143,0,3,31,30.4230769230769,28,0,0,26
29,1,2015,8,395144,2,6,27,26.6451612903226,24,0,0,31
29,1,2015,9,395145,1,5,22,21.962962962963,20,0,0,27
29,1,2015,10,395146,0,6,17,16.8461538461538,14,0,0,26
29,1,2015,11,395147,2,3,13.5,13.3333333333333,13,0,0,24
29,1,2015,12,395148,0,1,12.5,12.5,12,0,0,20
29,1,2015,13,395149,0,1,12,11.9047619047619,11,0,0,21
29,1,2015,14,395150,1,2,11,10.7391304347826,10,0,0,23
29,1,2015,15,395151,1,2,9,9.375,9,0,0,24
29,1,2015,16,395152,2,3,8,8.08,8,0,0,25
29,1,2015,17,395153,3,1,10,9.54166666666667,10,0,0,24
29,1,2015,18,395154,0,1,10,9.80952380952381,9,0,0,21
29,1,2015,19,395155,0,1,8,8.28571428571429,8,0,0,21
29,1,2015,20,395156,1,0,8,8.31818181818182,9,0,0,22
29,1,2015,21,395157,1,0,10,9.52380952380952,10,0,0,21
29,1,2015,22,395158,0,0,10,10,10,0,0,21
29,1,2015,23,395159,1,0,11,10.55,11,0,0,20
30,1,2015,0,395160,0,1,11,10.7619047619048,10,0,0,21
30,1,2015,1,395161,0,0,10,10,10,0,0,20
30,1,2015,2,395162,0,0,10,10,10,0,0,21
30,1,2015,3,395163,0,0,10,10,10,0,0,21
30,1,2015,4,395164,0,0,10,10,10,0,0,20
30,1,2015,5,395165,0,0,10,10,10,0,0,20
30,1,2015,6,395166,0,1,10,9.85714285714286,9,0,0,21
30,1,2015,7,395167,0,2,9,8.42857142857143,7,0,0,21
30,1,2015,8,395168,0,5,4,4.07407407407407,2,0,0,27
30,1,2015,9,395169,1,1,2,2.30434782608696,2,0,0,23
30,1,2015,10,395170,1,0,2,2.13636363636364,3,0,0,22
30,1,2015,11,395171,1,1,2,2.1304347826087,2,0,0,23
30,1,2015,12,395172,0,0,2,2,2,0,0,20
30,1,2015,13,395173,4,1,4,3.7037037037037,5,0,0,27
30,1,2015,14,395174,1,2,4,3.95652173913043,3,0,0,23
30,1,2015,15,395175,1,2,3,3.36,3,0,0,25
30,1,2015,16,395176,2,1,3,3.41666666666667,4,0,0,24
30,1,2015,17,395177,1,2,4,3.77272727272727,3,0,0,22
30,1,2015,18,395178,1,0,4,3.59090909090909,4,0,0,22
30,1,2015,19,395179,2,1,5,4.95833333333333,5,0,0,24
30,1,2015,20,395180,0,2,3,3.47826086956522,3,0,0,23
30,1,2015,21,395181,2,1,3,3.08695652173913,4,0,0,23
30,1,2015,22,395182,2,1,4,3.68,5,0,0,25
30,1,2015,23,395183,3,1,7,6.65217391304348,7,0,0,23
31,1,2015,0,395184,0,1,7,6.54545454545455,6,0,0,22
31,1,2015,1,395185,1,1,7,6.65217391304348,6,0,0,23
31,1,2015,2,395186,0,2,6,5.72727272727273,4,0,0,22
31,1,2015,3,395187,0,1,2,2.31818181818182,2,0,0,22
31,1,2015,4,395188,0,0,2,2,2,0,0,22
31,1,2015,5,395189,0,0,2,2,2,0,0,22
31,1,2015,6,395190,0,0,2,2,2,0,0,22
31,1,2015,7,395191,0,0,2,2,2,0,0,20
31,1,2015,8,395192,0,1,2,1.75,1,0,0,20
31,1,2015,9,395193,1,0,1,1.05,2,0,0,20
31,1,2015,10,395194,2,2,1,1.46153846153846,1,0,0,26
31,1,2015,11,395195,1,1,1,1.18181818181818,1,0,0,11
31,1,2015,12,395196,0,0,1,1,1,0,0,6
31,1,2015,13,395197,1,1,1,1.125,1,0,0,8
31,1,2015,14,395198,2,1,2.5,2.33333333333333,2,0,0,6
31,1,2015,15,395199,2,2,3,2.77777777777778,2,0,0,9
31,1,2015,16,395200,1,2,2,1.625,1,0,0,8
31,1,2015,17,395201,0,0,1,1,1,0,0,6
31,1,2015,18,395202,0,0,1,1,1,0,0,6
31,1,2015,19,395203,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,20,395204,1,1,1.5,1.5,1,0,0,8
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,0,395208,1,1,2,1.85714285714286,2,0,0,7
1,2,2015,1,395209,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,2,395210,0,0,1,1,1,0,0,7
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,5
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,0,1,1,1,0,0,6
1,2,2015,9,395217,1,1,1,1.25,1,0,0,8
1,2,2015,10,395218,0,0,1,1,1,0,0,6
1,2,2015,11,395219,2,2,3,2.22222222222222,1,0,0,9
1,2,2015,12,395220,1,1,1,1.25,1,0,0,8
1,2,2015,13,395221,0,0,1,1,1,0,0,6
1,2,2015,14,395222,2,0,1,1.33333333333333,3,0,0,6
1,2,2015,15,395223,0,2,3,2.28571428571429,1,0,0,7
1,2,2015,16,395224,0,0,1,1,1,0,0,6
1,2,2015,17,395225,0,0,1,1,1,0,0,6
1,2,2015,18,395226,2,1,1,1.28571428571429,2,0,0,7
1,2,2015,19,395227,1,1,3,3.14285714285714,3,0,0,7
1,2,2015,20,395228,1,2,3,3,2,0,0,6
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,1,0,2,2.14285714285714,3,0,0,7
1,2,2015,23,395231,0,0,3,3,3,0,0,6
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,7
2,2,2015,3,395235,0,0,3,3,3,0,0,6
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,1,2,2.33333333333333,2,0,0,6
2,2,2015,6,395238,0,1,2,1.71428571428571,1,0,0,7
2,2,2015,7,395239,0,0,1,1,1,0,0,6
2,2,2015,8,395240,17,4,17.5,14.9285714285714,16,0,0,14
2,2,2015,9,395241,2,10,12,12,8,0,0,15
2,2,2015,10,395242,1,3,8,7.88888888888889,6,0,0,9
2,2,2015,11,395243,21,2,20,16.7857142857143,25,0,0,14
2,2,2015,12,395244,3,8,23,23.1052631578947,21,0,0,19
2,2,2015,13,395245,5,5,21,21.1875,21,0,0,16
2,2,2015,14,395246,2,1,22,21.625,22,0,0,8
2,2,2015,15,395247,2,2,22,21.8,22,0,0,10
2,2,2015,16,395248,1,1,23,22.6666666666667,22,0,0,6
2,2,2015,17,395249,2,2,21,21.125,22,0,0,8
2,2,2015,18,395250,1,2,21,21.3333333333333,21,0,0,9
2,2,2015,19,395251,1,3,19,19.7777777777778,19,0,0,9
2,2,2015,20,395252,2,0,21,20.5,21,0,0,8
2,2,2015,21,395253,1,1,21,20.8571428571429,21,0,0,7
2,2,2015,22,395254,2,1,22,22.1,22,0,0,10
2,2,2015,23,395255,3,0,25,24,25,0,0,6
3,2,2015,0,395256,0,1,25,24.75,24,0,0,8
3,2,2015,1,395257,0,0,24,24,24,0,0,6
3,2,2015,2,395258,0,0,24,24,24,0,0,8
3,2,2015,3,395259,0,0,24,24,24,0,0,6
3,2,2015,4,395260,0,0,24,24,24,0,0,6
3,2,2015,5,395261,0,0,24,24,24,0,0,5
3,2,2015,6,395262,0,4,23,22.3333333333333,20,0,0,9
3,2,2015,7,395263,8,6,18.5,18.8125,22,0,0,16
3,2,2015,8,395264,2,6,19,19.3333333333333,17,0,0,15
3,2,2015,9,395265,1,6,16,15.4615384615385,12,0,0,13
3,2,2015,10,395266,0,6,12,12,8,0,0,11
3,2,2015,11,395267,3,6,6,6.69230769230769,5,0,0,13
3,2,2015,12,395268,0,1,5,4.83333333333333,4,0,0,6
3,2,2015,13,395269,3,0,7,6.77777777777778,8,0,0,9
3,2,2015,14,395270,0,6,6,5.85714285714286,3,0,0,14
3,2,2015,15,395271,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,16,395272,4,1,8,7.11111111111111,8,0,0,9
3,2,2015,17,395273,2,6,6,6.41666666666667,5,0,0,12
3,2,2015,18,395274,3,2,6,5.66666666666667,6,0,0,9
3,2,2015,19,395275,0,1,5,5.42857142857143,5,0,0,7
3,2,2015,20,395276,0,0,5,5,5,0,0,6
3,2,2015,21,395277,1,0,6,5.57142857142857,6,0,0,7
3,2,2015,22,395278,2,1,7,6.85714285714286,7,0,0,7
3,2,2015,23,395279,0,0,8,8,8,0,0,6
4,2,2015,0,395280,20,0,25,21.2727272727273,28,0,0,11
4,2,2015,1,395281,0,0,28,28,28,0,0,6
4,2,2015,2,395282,0,1,28,27.75,27,0,0,8
4,2,2015,3,395283,0,0,27,27,27,0,0,6
4,2,2015,4,395284,0,0,27,27,27,0,0,6
4,2,2015,5,395285,0,0,27,27,27,0,0,6
4,2,2015,6,395286,0,4,25,25.3636363636364,23,0,0,11
4,2,2015,7,395287,1,2,22,21.6363636363636,21,0,0,11
4,2,2015,8,395288,0,8,16.5,16.5,13,0,0,14
4,2,2015,9,395289,1,6,10.5,9.9,7,0,0,10
4,2,2015,10,395290,2,7,5,4.84615384615385,2,0,0,13
4,2,2015,11,395291,20,2,15,12.125,20,0,0,16
4,2,2015,12,395292,2,2,21,20.7777777777778,20,0,0,9
4,2,2015,13,395293,0,2,18.5,18.875,18,0,0,8
4,2,2015,14,395294,1,2,17,17.1,17,0,0,10
4,2,2015,15,395295,2,1,17.5,17.5,18,0,0,8
4,2,2015,16,395296,0,3,16,16.2222222222222,15,0,0,9
4,2,2015,17,395297,0,1,14.5,14.5,14,0,0,6
4,2,2015,18,395298,1,1,15,14.625,14,0,0,8
4,2,2015,19,395299,3,3,13,13.3333333333333,13,0,0,9
4,2,2015,20,395300,2,1,14,13.7142857142857,14,0,0,7
4,2,2015,21,395301,1,1,14,14.4285714285714,15,0,0,7
4,2,2015,22,395302,3,1,16,15.75,17,0,0,8
4,2,2015,23,395303,3,1,18,18.5,20,0,0,12
5,2,2015,0,395304,0,0,20,20,20,0,0,6
5,2,2015,1,395305,0,0,20,20,20,0,0,6
5,2,2015,2,395306,0,0,20,20,20,0,0,7
5,2,2015,3,395307,0,0,20,20,20,0,0,6
5,2,2015,4,395308,0,0,20,20,20,0,0,6
5,2,2015,5,395309,0,0,20,20,20,0,0,6
5,2,2015,6,395310,0,2,20,19.2857142857143,18,0,0,7
5,2,2015,7,395311,1,3,17,17.5,17,0,0,12
5,2,2015,8,395312,0,4,15,15.3636363636364,13,0,0,11
5,2,2015,9,395313,1,2,13,13.1111111111111,12,0,0,9
5,2,2015,10,395314,0,4,10,10.3076923076923,9,0,0,13
5,2,2015,11,395315,20,1,15.5,16.6666666666667,27,0,0,12
5,2,2015,12,395316,4,5,26,26.1111111111111,26,0,0,18
5,2,2015,13,395317,1,0,26,26.1666666666667,27,0,0,6
5,2,2015,14,395318,2,3,26,25.6666666666667,25,0,0,12
5,2,2015,15,395319,1,7,22,22.3846153846154,19,0,0,13
5,2,2015,16,395320,3,5,17,17.3846153846154,17,0,0,13
5,2,2015,17,395321,8,5,14,14.6666666666667,20,0,0,12
5,2,2015,18,395322,2,1,20,19.875,21,0,0,8
5,2,2015,19,395323,3,3,23,22.7,21,0,0,10
5,2,2015,20,395324,1,0,21,21.3333333333333,22,0,0,6
5,2,2015,21,395325,1,0,23,22.7142857142857,23,0,0,7
5,2,2015,22,395326,0,1,23,22.75,22,0,0,8
5,2,2015,23,395327,0,2,21,21,20,0,0,7
6,2,2015,0,395328,0,1,19.5,19.5,19,0,0,6
6,2,2015,1,395329,0,0,19,19,19,0,0,6
6,2,2015,2,395330,0,0,19,19,19,0,0,7
6,2,2015,3,395331,0,0,19,19,19,0,0,6
6,2,2015,4,395332,0,0,19,19,19,0,0,6
6,2,2015,5,395333,0,0,19,19,19,0,0,6
6,2,2015,6,395334,0,2,18.5,18.25,17,0,0,8
6,2,2015,7,395335,1,2,17,16.625,16,0,0,8
6,2,2015,8,395336,2,2,15,15.4444444444444,16,0,0,9
6,2,2015,9,395337,2,3,15,15,15,0,0,11
6,2,2015,10,395338,0,2,15,14.5555555555556,13,0,0,9
6,2,2015,11,395339,20,3,31,27.6666666666667,31,0,0.133333333333333,15
6,2,2015,12,395340,0,2,31,31.2222222222222,30,0,0,9
6,2,2015,13,395341,0,0,31,31,31,0,0,6
6,2,2015,14,395342,2,8,28.5,28.5625,25,0,0,16
6,2,2015,15,395343,2,1,26,26.2222222222222,26,0,0,9
6,2,2015,16,395344,2,2,26,26.125,26,0,0,8
6,2,2015,17,395345,0,4,25.5,25,23,0,0,10
6,2,2015,18,395346,0,3,23,22.125,20,0,0,8
6,2,2015,19,395347,1,1,20,20.2857142857143,20,0,0,7
6,2,2015,20,395348,1,0,20,20.3333333333333,21,0,0,6
6,2,2015,21,395349,2,0,22,22.125,23,0,0,8
6,2,2015,22,395350,1,0,24,23.5714285714286,24,0,0,7
6,2,2015,23,395351,1,1,24,24.4,24,0,0,10
7,2,2015,0,395352,0,0,24,24,24,0,0,6
7,2,2015,1,395353,2,1,23,23.5,25,0,0,8
7,2,2015,2,395354,0,0,25,25,25,0,0,7
7,2,2015,3,395355,2,0,25,25.6666666666667,27,0,0,6
7,2,2015,4,395356,3,0,29,29,30,0,0,8
7,2,2015,5,395357,0,0,30,30,30,0,0,5
7,2,2015,6,395358,0,0,30,30,30,0,0,6
7,2,2015,7,395359,0,0,30,30,30,0,0,6
7,2,2015,8,395360,0,1,30,29.625,29,0,0,8
7,2,2015,9,395361,0,1,29,28.8333333333333,28,0,0,6
7,2,2015,10,395362,0,3,27,26.625,25,0,0,8
7,2,2015,11,395363,3,9,20,20.9444444444444,19,0,0,18
7,2,2015,12,395364,0,2,20,19.5,18,0,0,8
7,2,2015,13,395365,3,1,19,18.7777777777778,20,0,0,9
7,2,2015,14,395366,3,6,17,17.2142857142857,17,0,0,14
7,2,2015,15,395367,4,4,16,16.3846153846154,18,0,0,13
7,2,2015,16,395368,1,3,17,16.875,16,0,0,8
7,2,2015,17,395369,0,5,13,13,11,0,0,11
7,2,2015,18,395370,1,2,11,10.875,10,0,0,8
7,2,2015,19,395371,0,2,9.5,9.375,8,0,0,8
7,2,2015,20,395372,0,1,7,6.57142857142857,6,0,0,7
7,2,2015,21,395373,0,0,6,6,6,0,0,5
7,2,2015,22,395374,0,0,6,6,6,0,0,6
7,2,2015,23,395375,0,1,5,5.42857142857143,5,0,0,7
8,2,2015,0,395376,0,1,4,4.14285714285714,4,0,0,7
8,2,2015,1,395377,3,7,4,3.42857142857143,0,0.0714285714285714,0,14
8,2,2015,2,395378,2,1,0,0.444444444444444,1,0.555555555555556,0,9
8,2,2015,3,395379,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,10,395386,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,11,395387,1,1,0,0.125,0,0.875,0,8
8,2,2015,12,395388,20,2,17,11.9090909090909,18,0.181818181818182,0,11
8,2,2015,13,395389,3,1,18,18.125,19,0,0,8
8,2,2015,14,395390,0,7,17,16.1818181818182,12,0,0,11
8,2,2015,15,395391,2,5,14,13.4545454545455,11,0,0,11
8,2,2015,16,395392,1,7,9,8.61538461538461,5,0,0,13
8,2,2015,17,395393,1,1,4,3.75,4,0,0,8
8,2,2015,18,395394,1,0,4,4.28571428571429,5,0,0,7
8,2,2015,19,395395,0,0,5,5,5,0,0,6
8,2,2015,20,395396,0,0,6,6,6,0,0,6
8,2,2015,21,395397,0,0,6,6,6,0,0,6
8,2,2015,22,395398,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,23,395399,1,0,6,5.83333333333333,6,0,0,6
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,7
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,0,3,5,5,3,0,0,7
9,2,2015,7,395407,0,3,3,2,0,0.222222222222222,0,9
9,2,2015,8,395408,18,16,12,11.96,5,0,0,25
9,2,2015,9,395409,2,5,2.5,2.5,1,0.0833333333333333,0,12
9,2,2015,10,395410,0,1,0,0.125,0,0.875,0,8
9,2,2015,11,395411,4,2,1,1.27272727272727,2,0.363636363636364,0,11
9,2,2015,12,395412,0,1,1,1.33333333333333,1,0,0,6
9,2,2015,13,395413,0,2,0.5,0.75,0,0.5,0,8
9,2,2015,14,395414,1,1,0,0.375,0,0.625,0,8
9,2,2015,15,395415,2,2,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,16,395416,3,3,1,0.75,1,0.333333333333333,0,12
9,2,2015,17,395417,1,3,0,0.666666666666667,0,0.555555555555556,0,9
9,2,2015,18,395418,2,0,1,0.75,2,0.375,0,8
9,2,2015,19,395419,2,1,3.5,3.5,4,0,0,8
9,2,2015,20,395420,1,3,3,3.3,2,0,0,10
9,2,2015,21,395421,1,1,2,1.71428571428571,2,0,0,7
9,2,2015,22,395422,2,0,4,3.33333333333333,4,0,0,6
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,0,0,4,4,4,0,0,6
10,2,2015,1,395425,1,0,5,4.57142857142857,5,0,0,7
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,0,0,5,5,5,0,0,6
10,2,2015,6,395430,0,4,4,3.125,0,0.125,0,8
10,2,2015,7,395431,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,8,395432,21,6,12,9.68421052631579,15,0.210526315789474,0,19
10,2,2015,9,395433,0,8,11,11.0666666666667,7,0,0,15
10,2,2015,10,395434,3,4,7,6.92857142857143,5,0,0,14
10,2,2015,11,395435,18,1,5,8.81818181818182,22,0,0,11
10,2,2015,12,395436,0,1,25,24.625,24,0,0,8
10,2,2015,13,395437,3,6,26,25.0769230769231,23,0,0,13
10,2,2015,14,395438,2,5,23,22.3333333333333,20,0,0,15
10,2,2015,15,395439,2,3,20,19.8,19,0,0,10
10,2,2015,16,395440,4,6,18,17.7692307692308,17,0,0,13
10,2,2015,17,395441,2,3,16,16,16,0,0,11
10,2,2015,18,395442,2,3,15.5,15.3,15,0,0,10
10,2,2015,19,395443,3,4,13,12.6363636363636,13,0,0,11
10,2,2015,20,395444,2,0,13,13.5714285714286,15,0,0,7
10,2,2015,21,395445,2,0,17,16.4285714285714,17,0,0,7
10,2,2015,22,395446,1,0,18,17.8333333333333,18,0,0,6
10,2,2015,23,395447,0,0,18,18,18,0,0,5
11,2,2015,0,395448,0,0,18,18,18,0,0,6
