"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,17,397456,5,4,1,1.41176470588235,1,0.235294117647059,0,17
5,5,2015,18,397457,7,5,2,1.82352941176471,3,0.117647058823529,0,17
5,5,2015,19,397458,2,2,2,2.11111111111111,3,0,0,9
5,5,2015,20,397459,1,0,4,4.16666666666667,5,0,0,6
5,5,2015,21,397460,4,3,6,5.7,6,0,0,10
5,5,2015,22,397461,2,2,5,5.11111111111111,5,0,0,9
5,5,2015,23,397462,2,0,7,6.42857142857143,7,0,0,7
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,1,7,6.75,6,0,0,8
6,5,2015,3,397466,0,0,6,6,6,0,0,7
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,0,3,4,4.25,3,0,0,8
6,5,2015,6,397469,0,3,1,1.28571428571429,0,0.428571428571429,0,7
6,5,2015,7,397470,6,5,1,0.7,1,0.4,0,20
6,5,2015,8,397471,3,5,1,1.35294117647059,0,0.176470588235294,0,17
6,5,2015,9,397472,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,10,397473,2,1,1,0.9,1,0.3,0,10
6,5,2015,11,397474,5,5,3,2.66666666666667,1,0.0833333333333333,0,12
6,5,2015,12,397475,2,3,2,1.9,1,0,0,10
6,5,2015,13,397476,0,1,0,0.375,0,0.625,0,8
6,5,2015,14,397477,3,1,1,0.9,2,0.3,0,10
6,5,2015,15,397478,2,3,4,3.91666666666667,3,0,0,12
6,5,2015,16,397479,1,0,3,3.44444444444444,4,0,0,9
6,5,2015,17,397480,4,5,7,7,5,0,0,12
6,5,2015,18,397481,3,6,5,4.52380952380952,2,0,0,21
6,5,2015,19,397482,4,2,5,4.45454545454545,4,0,0,11
6,5,2015,20,397483,2,0,6,5.57142857142857,6,0,0,7
6,5,2015,21,397484,3,0,8,7.75,9,0,0,8
6,5,2015,22,397485,3,1,11,10.4444444444444,11,0,0,9
6,5,2015,23,397486,0,0,11,11,11,0,0,7
7,5,2015,0,397487,0,0,11,11,11,0,0,7
7,5,2015,1,397488,2,1,12,11.75,12,0,0,12
7,5,2015,2,397489,1,0,12,12.125,13,0,0,8
7,5,2015,3,397490,0,0,13,13,13,0,0,8
7,5,2015,4,397491,0,0,13,13,13,0,0,6
7,5,2015,5,397492,0,0,13,13,13,0,0,12
7,5,2015,6,397493,1,9,9,8.625,5,0,0,16
7,5,2015,7,397494,6,10,3,3.43478260869565,1,0,0,23
7,5,2015,8,397495,2,3,0.5,0.9,0,0.5,0,10
7,5,2015,9,397496,2,3,1,0.75,0,0.375,0,8
7,5,2015,10,397497,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,5,2015,11,397498,6,1,5,5,7,0,0,11
7,5,2015,12,397499,2,1,7,7,8,0,0,9
7,5,2015,13,397500,1,6,6,5.53333333333333,3,0,0,15
7,5,2015,14,397501,2,4,1.5,1.9,1,0,0,10
7,5,2015,15,397502,7,3,4,3.5,4,0.0714285714285714,0,14
7,5,2015,16,397503,3,6,2,2.73333333333333,2,0,0,15
7,5,2015,17,397504,7,8,1,1.375,0,0.166666666666667,0,24
7,5,2015,18,397505,3,1,1,0.818181818181818,2,0.454545454545455,0,11
7,5,2015,19,397506,11,7,4,4.16666666666667,6,0,0,18
7,5,2015,20,397507,2,5,4,4.25,2,0,0,16
7,5,2015,21,397508,4,0,3,3.6,6,0,0,10
7,5,2015,22,397509,5,1,9,8.88888888888889,10,0,0,9
7,5,2015,23,397510,8,2,17,15.0769230769231,17,0,0,13
8,5,2015,0,397511,3,2,18,17.5555555555556,18,0,0,9
8,5,2015,1,397512,4,7,16,16.3888888888889,15,0,0,18
8,5,2015,2,397513,1,5,14,13.1538461538462,11,0,0,13
8,5,2015,3,397514,0,4,10,9.875,7,0,0,16
8,5,2015,4,397515,2,2,6,5.7,6,0,0,10
8,5,2015,5,397516,1,1,6,5.875,6,0,0,8
8,5,2015,6,397517,0,0,6,6,6,0,0,6
8,5,2015,7,397518,1,1,6,6.16666666666667,6,0,0,6
8,5,2015,8,397519,0,2,5,5,4,0,0,9
8,5,2015,9,397520,2,2,5,5,4,0,0,9
8,5,2015,10,397521,2,2,5,4.6,4,0,0,10
8,5,2015,11,397522,0,4,1.5,2.3,1,0,0,10
8,5,2015,12,397523,4,0,5,4,5,0,0,7
8,5,2015,13,397524,0,0,5,5,5,0,0,6
8,5,2015,14,397525,0,0,5,5,5,0,0,6
8,5,2015,15,397526,1,0,5.5,5.5,6,0,0,6
8,5,2015,16,397527,4,2,8,7.42857142857143,8,0,0,14
8,5,2015,17,397528,6,0,12,11,14,0,0,8
8,5,2015,18,397529,1,3,14,13.8888888888889,12,0,0,9
8,5,2015,19,397530,2,3,12,12.3333333333333,12,0,0,9
8,5,2015,20,397531,0,1,11,11.125,11,0,0,8
8,5,2015,21,397532,0,0,11,11,11,0,0,6
8,5,2015,22,397533,0,0,11,11,11,0,0,6
8,5,2015,23,397534,7,1,17,14.8571428571429,17,0,0,7
9,5,2015,0,397535,3,4,16,16.3636363636364,16,0,0,11
9,5,2015,1,397536,1,4,14,14.4166666666667,13,0,0,12
9,5,2015,2,397537,1,12,7.5,8.0625,3,0,0,16
9,5,2015,3,397538,1,3,1,1.69230769230769,1,0.0769230769230769,0,13
9,5,2015,4,397539,0,0,1,1,1,0,0,7
9,5,2015,5,397540,1,0,1,1.33333333333333,2,0,0,6
9,5,2015,6,397541,1,1,2,1.85714285714286,2,0,0,7
9,5,2015,7,397542,0,1,1,1.33333333333333,1,0,0,9
9,5,2015,8,397543,1,1,1,1.44444444444444,1,0,0,9
9,5,2015,9,397544,1,1,2,1.57142857142857,1,0,0,7
9,5,2015,10,397545,3,3,1.5,1.7,1,0,0,10
9,5,2015,11,397546,5,6,10,9.53333333333333,8,0,0,15
9,5,2015,12,397547,1,2,8,7.75,7,0,0,8
9,5,2015,13,397548,0,1,6,6.14285714285714,6,0,0,7
9,5,2015,14,397549,1,2,6,5.7,5,0,0,10
9,5,2015,15,397550,0,5,1.5,2.41666666666667,1,0,0,12
9,5,2015,16,397551,9,3,4,4.11764705882353,7,0,0,17
9,5,2015,17,397552,10,3,14,12.6923076923077,14,0,0,13
9,5,2015,18,397553,1,6,11,10.9285714285714,9,0,0,14
9,5,2015,19,397554,7,4,10,10,12,0,0,13
9,5,2015,20,397555,7,1,13.5,14.4,18,0,0,10
9,5,2015,21,397556,4,3,19,18.7692307692308,19,0,0.384615384615385,13
9,5,2015,22,397557,3,2,19,19.3333333333333,20,0,0.444444444444444,9
9,5,2015,23,397558,1,1,20,19.8571428571429,20,0,0.857142857142857,7
10,5,2015,0,397559,1,1,19,19.2666666666667,19,0,0.266666666666667,15
10,5,2015,1,397560,3,1,19,18.7777777777778,20,0,0.111111111111111,9
10,5,2015,2,397561,0,0,20,20,20,0,1,7
10,5,2015,3,397562,0,1,20,19.5555555555556,19,0,0.555555555555556,9
10,5,2015,4,397563,2,4,17.5,17.4166666666667,17,0,0,12
10,5,2015,5,397564,0,0,18,18,18,0,0,6
10,5,2015,6,397565,0,0,18,18,18,0,0,6
10,5,2015,7,397566,1,1,18,18.2857142857143,18,0,0,7
10,5,2015,8,397567,1,3,18,17.5,16,0,0,10
10,5,2015,9,397568,1,2,16,16,15,0,0,8
10,5,2015,10,397569,1,5,14,13.8333333333333,11,0,0,12
10,5,2015,11,397570,4,8,10,9.73684210526316,7,0,0,19
10,5,2015,12,397571,4,5,7,7.625,6,0,0,16
10,5,2015,13,397572,5,4,5,4.66666666666667,6,0,0,15
10,5,2015,14,397573,5,2,9,8.45454545454546,9,0,0,11
10,5,2015,15,397574,4,2,10,9.9,10,0,0,10
10,5,2015,16,397575,0,1,9,9.16666666666667,9,0,0,6
10,5,2015,17,397576,9,6,11,11.3529411764706,13,0,0,17
10,5,2015,18,397577,1,2,12,12.3636363636364,12,0,0,11
10,5,2015,19,397578,0,7,9,8.75,5,0,0,16
10,5,2015,20,397579,7,4,5,5,7,0,0,12
10,5,2015,21,397580,0,1,7,6.75,6,0,0,8
10,5,2015,22,397581,1,1,6,5.71428571428571,6,0,0,7
10,5,2015,23,397582,0,1,6,6.33333333333333,6,0,0,6
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,2,1,8,7.45454545454545,7,0,0,11
11,5,2015,2,397585,1,2,6,6.375,6,0,0,8
11,5,2015,3,397586,0,0,6,6,6,0,0,7
11,5,2015,4,397587,0,0,6,6,6,0,0,6
11,5,2015,5,397588,0,0,6,6,6,0,0,6
11,5,2015,6,397589,0,4,4,3.92307692307692,2,0,0,13
11,5,2015,7,397590,4,4,3,2.93333333333333,3,0,0,15
11,5,2015,8,397591,2,4,2,2,2,0,0,9
11,5,2015,9,397592,2,1,4,3.33333333333333,3,0,0,9
11,5,2015,10,397593,2,4,2,1.61538461538462,1,0,0,13
11,5,2015,11,397594,1,1,1,1.375,1,0,0,8
11,5,2015,12,397595,3,2,1,1.35714285714286,2,0,0,14
11,5,2015,13,397596,3,4,2,1.90909090909091,1,0,0,11
11,5,2015,14,397597,3,2,2,1.8,3,0,0,10
11,5,2015,15,397598,5,3,4,3.92857142857143,5,0,0,14
11,5,2015,16,397599,6,9,4,4.375,2,0,0,24
11,5,2015,17,397600,8,4,6,5.8,6,0,0,15
11,5,2015,18,397601,7,6,5,4.75,6,0,0,16
11,5,2015,19,397602,4,4,6,5.92307692307692,6,0,0,13
11,5,2015,20,397603,8,2,13,12,13,0,0,11
11,5,2015,21,397604,1,2,13,12.5555555555556,12,0,0,9
11,5,2015,22,397605,2,1,12,12.25,13,0,0,8
11,5,2015,23,397606,2,1,15,14.625,15,0,0,8
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,1,0,15,14.625,15,0,0,8
12,5,2015,4,397611,0,0,15,15,15,0,0,6
12,5,2015,5,397612,0,2,14,14,13,0,0,7
12,5,2015,6,397613,2,4,12,12.0909090909091,11,0,0,11
12,5,2015,7,397614,4,10,8,8.52380952380952,6,0,0,21
12,5,2015,8,397615,3,4,5,5.07142857142857,5,0,0,14
12,5,2015,9,397616,2,3,4,4.44444444444444,4,0,0,9
12,5,2015,10,397617,3,5,2,2.07692307692308,1,0,0,13
12,5,2015,11,397618,6,0,2.5,3.375,7,0,0,8
12,5,2015,12,397619,4,4,6,6.46153846153846,7,0,0,13
12,5,2015,13,397620,4,1,7,7.3,10,0,0,10
12,5,2015,14,397621,2,4,9,8.91666666666667,8,0,0,12
12,5,2015,15,397622,6,3,11,10.7272727272727,11,0,0,11
12,5,2015,16,397623,7,7,11,11.3888888888889,11,0,0,18
12,5,2015,17,397624,2,10,5,6,3,0,0,21
12,5,2015,18,397625,9,5,3.5,4.05555555555556,7,0,0,18
12,5,2015,19,397626,2,3,6,6,6,0,0,10
12,5,2015,20,397627,9,3,8.5,8.625,12,0,0,16
12,5,2015,21,397628,9,3,16,15.4117647058824,18,0,0,17
12,5,2015,22,397629,2,0,19.5,19.25,20,0,0.5,8
12,5,2015,23,397630,2,4,18,18.3636363636364,18,0,0.181818181818182,11
13,5,2015,0,397631,0,0,18,18,18,0,0,6
13,5,2015,1,397632,1,1,18,17.7142857142857,18,0,0,7
13,5,2015,2,397633,0,1,18,17.5714285714286,17,0,0,7
13,5,2015,3,397634,0,1,16,16.4444444444444,16,0,0,9
13,5,2015,4,397635,0,0,16,16,16,0,0,6
13,5,2015,5,397636,0,1,15,15.1428571428571,15,0,0,7
13,5,2015,6,397637,0,6,12,12.25,9,0,0,12
13,5,2015,7,397638,3,7,3.5,4,4,0,0,20
13,5,2015,8,397639,3,6,3,2.6,1,0.0666666666666667,0,15
13,5,2015,9,397640,4,5,2,2,0,0.125,0,16
13,5,2015,10,397641,2,2,1,0.777777777777778,0,0.444444444444444,0,9
13,5,2015,11,397642,4,1,2.5,2.16666666666667,3,0.166666666666667,0,6
13,5,2015,12,397643,3,3,4.5,4.625,3,0,0,8
13,5,2015,13,397644,1,0,4,3.85714285714286,4,0,0,7
13,5,2015,14,397645,1,4,4,3.11111111111111,1,0,0,9
13,5,2015,15,397646,4,1,2,2.11111111111111,4,0.111111111111111,0,9
13,5,2015,16,397647,3,4,3,2.8,3,0,0,5
13,5,2015,17,397648,5,2,5,5,6,0,0,9
13,5,2015,18,397649,9,3,10,9.875,13,0,0,8
13,5,2015,19,397650,4,7,10,10.3,10,0,0,10
13,5,2015,20,397651,4,2,12,12.25,12,0,0,8
13,5,2015,21,397652,6,3,11,11.2222222222222,14,0,0,9
13,5,2015,22,397653,2,0,19,18.5714285714286,19,0,0,7
13,5,2015,23,397654,0,4,14,15.4285714285714,14,0,0,7
14,5,2015,0,397655,5,2,15.5,15.625,17,0,0,8
14,5,2015,1,397656,0,5,13,13.25,11,0,0,4
14,5,2015,2,397657,0,6,12,10.8571428571429,7,0,0,7
14,5,2015,3,397658,1,4,5,4.71428571428571,3,0,0,7
14,5,2015,4,397659,0,0,5,5,5,0,0,6
14,5,2015,5,397660,0,3,5,4.42857142857143,2,0,0,7
14,5,2015,6,397661,0,1,3,2.83333333333333,2,0,0,6
14,5,2015,7,397662,0,3,1.5,1.625,0,0.25,0,8
14,5,2015,8,397663,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,9,397664,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,10,397665,4,0,0,1.33333333333333,4,0.555555555555556,0,9
14,5,2015,11,397666,0,4,0,1,0,0.6,0,5
14,5,2015,12,397667,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,13,397668,4,2,1,1.42857142857143,3,0.285714285714286,0,7
14,5,2015,14,397669,0,3,1,1.57142857142857,1,0,0,7
14,5,2015,15,397670,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,16,397671,1,1,1.5,1.5,1,0,0,6
14,5,2015,17,397672,2,3,0.5,0.625,0,0.5,0,8
14,5,2015,18,397673,2,0,1,1,2,0.166666666666667,0,6
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,2,1,3,3,3,0,0,7
14,5,2015,21,397676,1,2,2,1.71428571428571,1,0,0,7
14,5,2015,22,397677,4,1,3,3.16666666666667,4,0,0,6
14,5,2015,23,397678,1,0,2,2.33333333333333,3,0,0,6
15,5,2015,0,397679,1,0,4,3.66666666666667,4,0,0,6
15,5,2015,1,397680,1,1,3.5,3.5,4,0,0,6
15,5,2015,2,397681,1,0,4,4.28571428571429,5,0,0,7
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,0,5,5,5,0,0,6
15,5,2015,5,397684,0,0,5,5,5,0,0,6
15,5,2015,6,397685,0,0,5,5,5,0,0,6
15,5,2015,7,397686,1,6,2,1.77777777777778,0,0.111111111111111,0,9
15,5,2015,8,397687,2,2,1,1,1,0.142857142857143,0,7
15,5,2015,9,397688,2,0,3,2.75,3,0,0,8
15,5,2015,10,397689,3,2,2.5,2.375,3,0,0,8
15,5,2015,11,397690,0,1,3,2.66666666666667,2,0,0,6
15,5,2015,12,397691,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,13,397692,1,1,1,1.14285714285714,1,0,0,7
15,5,2015,14,397693,0,0,1,1,1,0,0,6
15,5,2015,15,397694,1,0,1,1.2,2,0,0,5
15,5,2015,16,397695,1,2,1.5,1.625,1,0,0,8
15,5,2015,17,397696,0,0,1,1,1,0,0,6
15,5,2015,18,397697,0,1,2,1.57142857142857,1,0,0,7
15,5,2015,19,397698,2,1,1,1.375,2,0,0,8
15,5,2015,20,397699,2,0,5,4.28571428571429,5,0,0,7
15,5,2015,21,397700,0,1,2,1.71428571428571,1,0,0,7
15,5,2015,22,397701,11,0,12,10.1666666666667,13,0,0,6
15,5,2015,23,397702,3,0,13,13.6666666666667,16,0,0,6
16,5,2015,0,397703,1,4,14,14,13,0,0,7
16,5,2015,1,397704,2,2,11.5,11.3333333333333,12,0,0,6
16,5,2015,2,397705,0,3,10.5,10.3333333333333,9,0,0,6
16,5,2015,3,397706,0,2,7,7.42857142857143,7,0,0,7
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,0,1,6,5.8,5,0,0,5
16,5,2015,6,397709,0,0,5,5,5,0,0,6
16,5,2015,7,397710,1,3,4,4.14285714285714,3,0,0,7
16,5,2015,8,397711,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,9,397712,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,10,397713,3,2,1,0.833333333333333,2,0.333333333333333,0,6
16,5,2015,11,397714,3,2,3,3.22222222222222,5,0,0,9
16,5,2015,12,397715,3,2,6,5.85714285714286,6,0,0,7
16,5,2015,13,397716,1,4,4.5,4.625,3,0,0,8
16,5,2015,14,397717,2,1,4,4,4,0,0,6
16,5,2015,15,397718,3,3,1,0.75,0,0.375,0,8
16,5,2015,16,397719,0,0,0,0,0,1,0,6
16,5,2015,17,397720,5,0,3,2.42857142857143,5,0.285714285714286,0,7
16,5,2015,18,397721,7,0,10,9.57142857142857,12,0,0,7
16,5,2015,19,397722,0,3,9,10,9,0,0,6
16,5,2015,20,397723,3,1,11,10.1428571428571,11,0,0,7
16,5,2015,21,397724,4,3,10,9.88888888888889,12,0,0,9
16,5,2015,22,397725,1,7,8,8.57142857142857,6,0,0,7
16,5,2015,23,397726,2,2,6.5,6.16666666666667,7,0,0,6
17,5,2015,0,397727,2,6,2,2.625,2,0,0,8
17,5,2015,1,397728,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,1,1,1,0,0,5
17,5,2015,4,397731,0,2,2,1.33333333333333,0,0.333333333333333,0,6
17,5,2015,5,397732,5,0,0,0.833333333333333,5,0.833333333333333,0,6
17,5,2015,6,397733,0,1,4,4.42857142857143,4,0,0,7
17,5,2015,7,397734,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,8,397735,0,2,3,2.71428571428571,1,0,0,7
17,5,2015,9,397736,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,10,397737,3,1,1,1.57142857142857,2,0.142857142857143,0,7
17,5,2015,11,397738,4,4,3,2.625,4,0.125,0,8
17,5,2015,12,397739,3,3,4,3.77777777777778,3,0,0,9
17,5,2015,13,397740,1,4,0,0.857142857142857,0,0.571428571428571,0,7
17,5,2015,14,397741,2,2,0,0.571428571428571,0,0.714285714285714,0,7
17,5,2015,15,397742,3,1,3,2.85714285714286,3,0,0,7
17,5,2015,16,397743,4,6,2,2.44444444444444,2,0,0,9
17,5,2015,17,397744,3,3,2,1.5,2,0.25,0,8
17,5,2015,18,397745,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,19,397746,3,3,2,2.25,2,0,0,8
17,5,2015,20,397747,2,2,2,2.57142857142857,2,0,0,7
17,5,2015,21,397748,3,0,3,3.14285714285714,5,0,0,7
17,5,2015,22,397749,0,1,3,3.2,3,0,0,5
17,5,2015,23,397750,3,0,4,4.33333333333333,6,0,0,6
18,5,2015,0,397751,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,2,3,3.57142857142857,3,0,0,7
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,1,0,3,3.33333333333333,4,0,0,6
18,5,2015,7,397758,6,7,2.5,2.7,1,0.1,0,10
18,5,2015,8,397759,2,2,0,0.333333333333333,1,0.666666666666667,0,9
18,5,2015,9,397760,0,0,1,1,1,0,0,6
18,5,2015,10,397761,5,2,3,3.28571428571429,4,0,0,7
18,5,2015,11,397762,2,1,5,4.66666666666667,5,0,0,6
18,5,2015,12,397763,3,2,5,4.85714285714286,5,0,0,7
18,5,2015,13,397764,1,0,6.5,6.5,7,0,0,6
18,5,2015,14,397765,3,1,7,7.5,9,0,0,8
18,5,2015,15,397766,1,2,8,8.22222222222222,8,0,0,9
18,5,2015,16,397767,7,4,12,11.625,12,0,0,8
18,5,2015,17,397768,2,5,12,11.875,10,0,0,8
18,5,2015,18,397769,3,4,9,8.9,10,0,0,10
18,5,2015,19,397770,1,6,5,6.28571428571429,5,0,0,7
18,5,2015,20,397771,7,0,13,12.125,15,0,0,8
18,5,2015,21,397772,6,1,19,18.7777777777778,20,0,0.444444444444444,9
18,5,2015,22,397773,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,5,2015,23,397774,1,0,20,19.8333333333333,20,0,0.833333333333333,6
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,1,20,19.5714285714286,19,0,0.571428571428571,7
19,5,2015,2,397777,1,0,19,19.1428571428571,20,0,0.142857142857143,7
19,5,2015,3,397778,0,0,20,20,20,0,1,6
19,5,2015,4,397779,0,1,19,19.1428571428571,19,0,0.142857142857143,7
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,0,2,17.5,17.6666666666667,17,0,0,6
19,5,2015,7,397782,4,14,9,9.11111111111111,4,0,0,9
19,5,2015,8,397783,0,4,2,2,0,0.285714285714286,0,7
19,5,2015,9,397784,4,1,1,1.42857142857143,3,0.142857142857143,0,7
19,5,2015,10,397785,0,2,2,2.14285714285714,1,0,0,7
19,5,2015,11,397786,2,1,1,0.857142857142857,2,0.285714285714286,0,7
19,5,2015,12,397787,3,4,2.5,2.5,2,0,0,8
19,5,2015,13,397788,3,5,1.5,1.875,2,0.125,0,8
19,5,2015,14,397789,1,2,2,2.375,2,0,0,8
19,5,2015,15,397790,6,2,2.5,2.83333333333333,5,0,0,6
19,5,2015,16,397791,4,1,6.5,6.5,8,0,0,8
19,5,2015,17,397792,2,6,9,8.6,6,0,0,10
19,5,2015,18,397793,2,4,3,3.44444444444444,4,0,0,9
19,5,2015,19,397794,3,4,5.5,5.5,5,0,0,8
19,5,2015,20,397795,3,2,6,5.57142857142857,6,0,0,7
19,5,2015,21,397796,6,0,10,9.57142857142857,13,0,0,7
19,5,2015,22,397797,1,1,13,12.5714285714286,13,0,0,7
19,5,2015,23,397798,0,1,12,12.1666666666667,12,0,0,6
20,5,2015,0,397799,0,1,12,11.8333333333333,11,0,0,6
20,5,2015,1,397800,0,1,10.5,10.5,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,7
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,0,0,10,10,10,0,0,6
20,5,2015,6,397805,1,5,7.5,7.75,6,0,0,8
20,5,2015,7,397806,1,6,1.5,2.375,1,0,0,8
20,5,2015,8,397807,1,4,4,3.375,1,0,0,8
20,5,2015,9,397808,1,1,1,1.16666666666667,1,0,0,6
20,5,2015,10,397809,2,2,3,3.42857142857143,3,0,0,7
20,5,2015,11,397810,4,1,5,4.42857142857143,5,0,0,7
20,5,2015,12,397811,2,1,7,7,8,0,0,7
20,5,2015,13,397812,1,1,9,8.57142857142857,9,0,0,7
20,5,2015,14,397813,3,0,10,9.85714285714286,11,0,0,7
20,5,2015,15,397814,3,1,12,12,13,0,0,7
20,5,2015,16,397815,2,2,13,12.5,13,0,0,8
20,5,2015,17,397816,6,3,14,14,16,0,0,9
20,5,2015,18,397817,2,6,13,13.4285714285714,12,0,0,7
20,5,2015,19,397818,2,2,12,12.125,12,0,0,8
20,5,2015,20,397819,4,1,15,14.8571428571429,16,0,0,7
20,5,2015,21,397820,5,1,16,16.2857142857143,19,0,0,7
20,5,2015,22,397821,0,0,20,20,20,0,1,7
20,5,2015,23,397822,0,0,20,20,20,0,1,6
21,5,2015,0,397823,0,0,20,20,20,0,1,6
21,5,2015,1,397824,2,0,20,19.4285714285714,20,0,0.714285714285714,7
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,2,20,19.5714285714286,18,0,0.714285714285714,7
21,5,2015,4,397827,0,0,18,18,18,0,0,6
21,5,2015,5,397828,0,2,17,17,16,0,0,8
21,5,2015,6,397829,2,2,16,15.875,16,0,0,8
21,5,2015,7,397830,1,9,10,10.5555555555556,7,0,0,9
21,5,2015,8,397831,1,4,5,5.16666666666667,4,0,0,6
21,5,2015,9,397832,2,1,4,4,5,0,0,8
21,5,2015,10,397833,0,2,4,4,3,0,0,5
21,5,2015,11,397834,3,2,4,3.875,4,0,0,8
21,5,2015,12,397835,1,2,4,3.875,3,0,0,8
21,5,2015,13,397836,0,2,2,2,1,0,0,6
21,5,2015,14,397837,0,2,1.5,1.375,0,0.125,0,8
21,5,2015,15,397838,7,1,2,2.3,6,0.3,0,10
21,5,2015,16,397839,1,1,6,5.83333333333333,6,0,0,6
21,5,2015,17,397840,3,4,9,8.55555555555556,7,0,0,9
21,5,2015,18,397841,9,2,8.5,9.8,15,0,0,10
21,5,2015,19,397842,5,0,17.5,17.875,20,0,0.375,8
21,5,2015,20,397843,1,2,20,19.6666666666667,19,0,0.666666666666667,6
21,5,2015,21,397844,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,5,2015,22,397845,5,2,15,16,19,0,0,7
21,5,2015,23,397846,1,2,20,19.5714285714286,18,0,0.714285714285714,7
22,5,2015,0,397847,0,8,11,11.4285714285714,8,0,0,7
22,5,2015,1,397848,0,7,4.5,4.25,0,0.125,0,8
22,5,2015,2,397849,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,3,397850,2,0,2,1.66666666666667,2,0.166666666666667,0,6
22,5,2015,4,397851,0,1,2,1.71428571428571,1,0,0,7
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,1,1,1,1.14285714285714,1,0,0,7
22,5,2015,7,397854,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,8,397855,3,3,1,1.22222222222222,1,0.111111111111111,0,9
22,5,2015,9,397856,2,1,1,0.857142857142857,2,0.285714285714286,0,7
22,5,2015,10,397857,3,3,2,1.77777777777778,1,0,0,9
22,5,2015,11,397858,2,3,1.5,1.5,0,0.125,0,8
22,5,2015,12,397859,3,0,2,1.42857142857143,3,0.428571428571429,0,7
22,5,2015,13,397860,2,4,2,2.375,2,0,0,8
22,5,2015,14,397861,1,3,2,1.625,1,0.25,0,8
22,5,2015,15,397862,3,2,1,0.833333333333333,1,0.333333333333333,0,6
22,5,2015,16,397863,2,5,3.5,2.875,1,0,0,8
22,5,2015,17,397864,5,0,4,3.57142857142857,6,0,0,7
22,5,2015,18,397865,7,2,8.5,8.125,10,0,0,8
22,5,2015,19,397866,2,5,10,9.57142857142857,8,0,0,7
22,5,2015,20,397867,1,5,7,6.125,3,0,0,8
22,5,2015,21,397868,4,3,4,4.5,4,0,0,6
22,5,2015,22,397869,4,0,8,8,10,0,0,7
22,5,2015,23,397870,3,0,13,12.8333333333333,14,0,0,6
23,5,2015,0,397871,3,10,10,9.66666666666667,7,0,0,9
23,5,2015,1,397872,0,3,0.5,0.75,0,0.5,0,8
23,5,2015,2,397873,0,0,0,0,0,1,0,5
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,1,1,1.16666666666667,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,1,2,1,1,0,0.142857142857143,0,7
23,5,2015,9,397880,1,1,0,0.166666666666667,0,0.833333333333333,0,6
