"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,19,395251,9,7,37,36.9,38,0,0,20
2,2,2015,20,395252,7,1,41.5,40.9166666666667,43,0,0,12
2,2,2015,21,395253,4,2,43.5,43.4,45,0,0,10
2,2,2015,22,395254,1,3,44,43.7142857142857,43,0,0,7
2,2,2015,23,395255,1,19,41,37.875,25,0,0,16
3,2,2015,0,395256,0,0,25,25,25,0,0,5
3,2,2015,1,395257,0,1,25,24.7142857142857,24,0,0,7
3,2,2015,2,395258,0,0,24,24,24,0,0,6
3,2,2015,3,395259,0,0,24,24,24,0,0,6
3,2,2015,4,395260,0,0,24,24,24,0,0,6
3,2,2015,5,395261,1,1,24,24.2857142857143,24,0,0,7
3,2,2015,6,395262,0,6,21.5,21.5,18,0,0,10
3,2,2015,7,395263,16,6,22.5,22.7083333333333,28,0,0,24
3,2,2015,8,395264,8,6,29,28.8823529411765,28,0,0,17
3,2,2015,9,395265,4,5,26,26.1818181818182,27,0,0,11
3,2,2015,10,395266,4,1,27,27.4,29,0,0,10
3,2,2015,11,395267,9,2,31.5,31.5625,35,0,0,16
3,2,2015,12,395268,4,3,34,34.25,35,0,0,12
3,2,2015,13,395269,6,6,36,36.3125,35,0,0,16
3,2,2015,14,395270,7,3,39,39.6,42,0,0,15
3,2,2015,15,395271,5,7,38,38.5,39,0,0,18
3,2,2015,16,395272,1,11,32.5,33.7,29,0,0,20
3,2,2015,17,395273,6,12,24.5,25.6,24,0,0,20
3,2,2015,18,395274,12,7,25,25.4347826086957,29,0,0,23
3,2,2015,19,395275,5,2,31,31.1538461538462,33,0,0,13
3,2,2015,20,395276,8,3,35,36.2,40,0,0,15
3,2,2015,21,395277,2,1,40,40.2,41,0,0,10
3,2,2015,22,395278,1,2,41,40.9090909090909,41,0,0,11
3,2,2015,23,395279,0,0,42,42,42,0,0,6
4,2,2015,0,395280,0,19,25,27.7333333333333,22,0,0,15
4,2,2015,1,395281,0,0,22,22,22,0,0,6
4,2,2015,2,395282,0,0,22,22,22,0,0,7
4,2,2015,3,395283,0,15,12,13.1818181818182,7,0,0,11
4,2,2015,4,395284,0,0,7,7,7,0,0,6
4,2,2015,5,395285,0,0,7,7,7,0,0,6
4,2,2015,6,395286,1,2,6,6.22222222222222,5,0,0,9
4,2,2015,7,395287,8,7,6,6.57142857142857,7,0,0,21
4,2,2015,8,395288,11,7,8,8.31578947368421,11,0,0,19
4,2,2015,9,395289,7,4,12,12.5,15,0,0,14
4,2,2015,10,395290,7,1,20.5,20.1666666666667,23,0,0,12
4,2,2015,11,395291,8,5,26,25.4705882352941,27,0,0,17
4,2,2015,12,395292,4,8,23,23.9333333333333,22,0,0,15
4,2,2015,13,395293,4,2,23,23.5454545454545,25,0,0,11
4,2,2015,14,395294,7,1,29,28.2857142857143,31,0,0,14
4,2,2015,15,395295,4,3,31,30.6666666666667,31,0,0,12
4,2,2015,16,395296,6,8,29,29.6842105263158,28,0,0,19
4,2,2015,17,395297,10,7,29,29.2222222222222,32,0,0,18
4,2,2015,18,395298,5,13,28,27.72,23,0,0,25
4,2,2015,19,395299,6,3,21,21.5833333333333,25,0,0,12
4,2,2015,20,395300,4,2,26,26.2727272727273,28,0,0,11
4,2,2015,21,395301,5,2,30,29.5384615384615,31,0,0,13
4,2,2015,22,395302,3,2,33,32.9166666666667,33,0,0,12
4,2,2015,23,395303,2,0,34,34.3333333333333,35,0,0,9
5,2,2015,0,395304,1,0,37,36.5714285714286,37,0,0,7
5,2,2015,1,395305,0,9,34,32.6363636363636,28,0,0,11
5,2,2015,2,395306,1,0,28,28.2,29,0,0,10
5,2,2015,3,395307,0,0,29,29,29,0,0,6
5,2,2015,4,395308,0,0,29,29,29,0,0,6
5,2,2015,5,395309,0,1,29,28.8333333333333,28,0,0,6
5,2,2015,6,395310,6,5,28,28.2857142857143,29,0,0,14
5,2,2015,7,395311,11,7,30,30.5909090909091,34,0,0,22
5,2,2015,8,395312,10,6,37,37.5238095238095,38,0,0,21
5,2,2015,9,395313,4,5,36,36.4,36,0,0,15
5,2,2015,10,395314,4,4,37,36.6153846153846,36,0,0,13
5,2,2015,11,395315,7,2,37,37.7333333333333,40,0,0,15
5,2,2015,12,395316,8,6,46,45.4444444444444,43,0,0,18
5,2,2015,13,395317,9,8,44,44.2727272727273,45,0,0,22
5,2,2015,14,395318,6,7,47,47.25,45,0,0,20
5,2,2015,15,395319,7,5,44,43.875,47,0,0,16
5,2,2015,16,395320,6,5,48,48.0555555555556,49,0,0,18
5,2,2015,17,395321,2,9,44,43.95,41,0,0,20
5,2,2015,18,395322,9,6,42,42.3,43,0,0,20
5,2,2015,19,395323,4,3,44,43.3076923076923,44,0,0,13
5,2,2015,20,395324,2,4,43,42.3846153846154,41,0,0,13
5,2,2015,21,395325,5,0,44,43.7777777777778,46,0,0,9
5,2,2015,22,395326,1,2,45,44.8888888888889,45,0,0,9
5,2,2015,23,395327,0,0,45,45,45,0,0,6
6,2,2015,0,395328,0,0,45,45,45,0,0,6
6,2,2015,1,395329,0,0,45,45,45,0,0,6
6,2,2015,2,395330,0,0,45,45,45,0,0,7
6,2,2015,3,395331,0,20,37,35.4,25,0,0,15
6,2,2015,4,395332,0,0,25,25,25,0,0,6
6,2,2015,5,395333,0,0,25,25,25,0,0,6
6,2,2015,6,395334,2,2,24,24.6666666666667,24,0,0,9
6,2,2015,7,395335,9,8,23,22.4210526315789,24,0,0,19
6,2,2015,8,395336,7,6,26,26.2,25,0,0,15
6,2,2015,9,395337,6,4,27,27.25,28,0,0,12
6,2,2015,10,395338,4,3,30,29.7,29,0,0,10
6,2,2015,11,395339,4,3,30,30.0833333333333,30,0,0,12
6,2,2015,12,395340,7,9,29,28.85,28,0,0,20
6,2,2015,13,395341,9,9,26,26.5,28,0,0,26
6,2,2015,14,395342,5,5,26,26.3571428571429,28,0,0,14
6,2,2015,15,395343,4,6,27,27,26,0,0,17
6,2,2015,16,395344,3,2,27.5,27.3,28,0,0,10
6,2,2015,17,395345,4,15,21,19.6,15,0,0,25
6,2,2015,18,395346,7,10,16,15.5238095238095,13,0,0,21
6,2,2015,19,395347,4,3,14.5,14.5714285714286,15,0,0,14
6,2,2015,20,395348,3,2,16,16.3333333333333,16,0,0,9
6,2,2015,21,395349,1,1,16,16.25,16,0,0,8
6,2,2015,22,395350,2,0,18.5,18.1666666666667,19,0,0,6
6,2,2015,23,395351,1,0,19,19.3333333333333,20,0,0,6
7,2,2015,0,395352,2,2,20,20.125,20,0,0,8
7,2,2015,1,395353,0,0,20,20,20,0,0,6
7,2,2015,2,395354,1,0,20,20.1,21,0,0,10
7,2,2015,3,395355,1,0,21,21.4,22,0,0,5
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,0,0,22,22,22,0,0,6
7,2,2015,6,395358,3,1,22,22.5,24,0,0,10
7,2,2015,7,395359,1,1,25,24.7142857142857,25,0,0,7
7,2,2015,8,395360,2,3,23,23.4,24,0,0,10
7,2,2015,9,395361,7,3,25,25.5384615384615,28,0,0,13
7,2,2015,10,395362,3,4,28,27.6666666666667,28,0,0,12
7,2,2015,11,395363,6,5,29,29,30,0,0,18
7,2,2015,12,395364,5,6,30,29.9375,30,0,0,16
7,2,2015,13,395365,7,3,33,33,35,0,0,10
7,2,2015,14,395366,17,10,38,38.1071428571429,41,0,0,28
7,2,2015,15,395367,9,16,35,35.1111111111111,33,0,0,27
7,2,2015,16,395368,2,8,33,31.7333333333333,28,0,0,15
7,2,2015,17,395369,9,9,27,27.037037037037,27,0,0,27
7,2,2015,18,395370,1,4,27,26.8181818181818,25,0,0,11
7,2,2015,19,395371,2,0,24.5,24.875,26,0,0,8
7,2,2015,20,395372,2,3,27,26.875,26,0,0,16
7,2,2015,21,395373,1,2,25,25.125,25,0,0,8
7,2,2015,22,395374,0,0,25,25,25,0,0,6
7,2,2015,23,395375,2,1,25,25,26,0,0,9
8,2,2015,0,395376,2,4,26,25.8,24,0,0,10
8,2,2015,1,395377,5,1,26.5,26.4285714285714,28,0,0,14
8,2,2015,2,395378,2,0,29,29.1428571428571,30,0,0,7
8,2,2015,3,395379,0,1,29,29.25,29,0,0,8
8,2,2015,4,395380,0,0,29,29,29,0,0,6
8,2,2015,5,395381,0,0,29,29,29,0,0,6
8,2,2015,6,395382,1,0,29,29.1666666666667,30,0,0,6
8,2,2015,7,395383,0,1,29,29.4285714285714,29,0,0,7
8,2,2015,8,395384,2,1,29.5,29.5,30,0,0,8
8,2,2015,9,395385,1,4,27,27.5555555555556,27,0,0,9
8,2,2015,10,395386,1,4,27,26.6363636363636,25,0,0,11
8,2,2015,11,395387,8,5,26,25.7647058823529,29,0,0,17
8,2,2015,12,395388,5,3,30,30.2,31,0,0,10
8,2,2015,13,395389,2,6,29,29,27,0,0,11
8,2,2015,14,395390,3,11,24,24,20,0,0,20
8,2,2015,15,395391,4,2,21,20.8,21,0,0,10
8,2,2015,16,395392,4,3,20,19.9,22,0,0,10
8,2,2015,17,395393,5,7,21,21.2,20,0,0,15
8,2,2015,18,395394,1,4,19,19.6666666666667,18,0,0,9
8,2,2015,19,395395,3,1,20,20.3333333333333,21,0,0,9
8,2,2015,20,395396,2,4,19,19.3333333333333,19,0,0,9
8,2,2015,21,395397,0,1,19,18.6666666666667,18,0,0,6
8,2,2015,22,395398,2,3,17,16.875,17,0,0,8
8,2,2015,23,395399,0,0,17,17,17,0,0,6
9,2,2015,0,395400,0,0,18,18,18,0,0,7
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,8
9,2,2015,3,395403,0,0,18,18,18,0,0,6
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,1,1,18,18.375,18,0,0,8
9,2,2015,6,395406,2,6,18.5,17.9,14,0,0,10
9,2,2015,7,395407,9,5,18,16.7647058823529,18,0,0,17
9,2,2015,8,395408,29,5,30,30.3,43,0,0,30
9,2,2015,9,395409,9,3,47,47.6923076923077,50,0,0,13
9,2,2015,10,395410,12,1,59,58,62,0,0,17
9,2,2015,11,395411,8,5,63,63.3125,65,0,0.125,16
9,2,2015,12,395412,5,6,65,65.1052631578947,65,0,0.421052631578947,19
9,2,2015,13,395413,2,2,66,65.8333333333333,66,0,0.833333333333333,18
9,2,2015,14,395414,4,4,65,65.3,66,0,0.45,20
9,2,2015,15,395415,6,7,64,64.3,65,0,0.1,20
9,2,2015,16,395416,5,5,66,65.4705882352941,66,0,0.588235294117647,17
9,2,2015,17,395417,12,12,64,63.53125,66,0,0.125,32
9,2,2015,18,395418,5,4,66,65.5789473684211,66,0,0.631578947368421,19
9,2,2015,19,395419,4,5,64,63.5625,64,0,0,16
9,2,2015,20,395420,2,1,65,65.1111111111111,66,0,0.333333333333333,9
9,2,2015,21,395421,2,3,66,65.7272727272727,65,0,0.727272727272727,11
9,2,2015,22,395422,2,1,65,64.9,66,0,0.3,10
9,2,2015,23,395423,0,0,66,66,66,0,1,6
10,2,2015,0,395424,0,1,65,65.1428571428571,65,0,0.142857142857143,7
10,2,2015,1,395425,0,0,65,65,65,0,0,6
10,2,2015,2,395426,0,0,65,65,65,0,0,8
10,2,2015,3,395427,0,0,65,65,65,0,0,6
10,2,2015,4,395428,0,0,65,65,65,0,0,8
10,2,2015,5,395429,1,0,65.5,65.5,66,0,0.5,6
10,2,2015,6,395430,2,20,51.5,53.8,47,0,0,20
10,2,2015,7,395431,9,8,50,50.0909090909091,49,0,0,22
10,2,2015,8,395432,9,10,49,49.0869565217391,48,0,0,23
10,2,2015,9,395433,12,4,50.5,50.3888888888889,56,0,0,18
10,2,2015,10,395434,9,2,60,61.5263157894737,64,0,0,19
10,2,2015,11,395435,3,2,65,64.6363636363636,65,0,0,11
10,2,2015,12,395436,5,5,65,64.6,65,0,0,20
10,2,2015,13,395437,7,8,64,63.5,64,0,0,24
10,2,2015,14,395438,3,4,64,63.7692307692308,62,0,0,13
10,2,2015,15,395439,3,0,65,64.4444444444444,65,0,0,9
10,2,2015,16,395440,5,21,61,58.5652173913044,49,0,0,23
10,2,2015,17,395441,7,11,46,46.5357142857143,45,0,0,28
10,2,2015,18,395442,15,11,50,49.3703703703704,51,0,0,27
10,2,2015,19,395443,3,4,51.5,51.3571428571429,50,0,0,14
10,2,2015,20,395444,4,2,50.5,50.7857142857143,52,0,0,14
10,2,2015,21,395445,4,5,52,52,51,0,0,12
10,2,2015,22,395446,2,1,52,52,52,0,0,7
10,2,2015,23,395447,0,0,52,52,52,0,0,6
11,2,2015,0,395448,0,0,52,52,52,0,0,6
11,2,2015,1,395449,0,20,52,48.25,32,0,0,16
11,2,2015,2,395450,0,0,32,32,32,0,0,6
11,2,2015,3,395451,0,0,32,32,32,0,0,6
11,2,2015,4,395452,0,0,32,32,32,0,0,6
11,2,2015,5,395453,1,1,32,32.375,32,0,0,8
11,2,2015,6,395454,1,4,31,30.7777777777778,29,0,0,9
11,2,2015,7,395455,14,12,31,31.9,31,0,0,30
11,2,2015,8,395456,10,6,33,33.2,35,0,0,20
11,2,2015,9,395457,7,7,34,33.88,34,0,0,25
11,2,2015,10,395458,7,1,36,35.9090909090909,39,0,0,11
11,2,2015,11,395459,9,9,39,38.6521739130435,40,0,0,23
11,2,2015,12,395460,5,7,37,37.1304347826087,37,0,0,23
11,2,2015,13,395461,7,4,38,38,41,0,0,20
11,2,2015,14,395462,9,1,44,44,48,0,0,15
11,2,2015,15,395463,7,7,48,47.3913043478261,48,0,0,23
11,2,2015,16,395464,8,12,50,49.4074074074074,45,0,0,27
11,2,2015,17,395465,12,6,50,48.8,51,0,0,25
11,2,2015,18,395466,6,9,51,50.4583333333333,48,0,0,24
11,2,2015,19,395467,10,2,51,50.4375,54,0,0,16
11,2,2015,20,395468,3,5,55,55.2857142857143,53,0,0,14
11,2,2015,21,395469,3,4,54,53.5833333333333,53,0,0,12
11,2,2015,22,395470,2,3,54.5,54.5,53,0,0,10
11,2,2015,23,395471,1,3,51.5,51.25,51,0,0,8
12,2,2015,0,395472,0,20,47,44.1333333333333,31,0,0,15
12,2,2015,1,395473,0,0,31,31,31,0,0,6
12,2,2015,2,395474,0,0,31,31,31,0,0,10
12,2,2015,3,395475,0,0,31,31,31,0,0,6
12,2,2015,4,395476,0,0,31,31,31,0,0,6
12,2,2015,5,395477,0,2,30,30.125,29,0,0,8
12,2,2015,6,395478,0,5,26,26.4,24,0,0,10
12,2,2015,7,395479,13,5,28,27.6190476190476,32,0,0,21
12,2,2015,8,395480,11,8,36,34.72,36,0,0,25
12,2,2015,9,395481,1,6,34.5,33.8333333333333,31,0,0,12
12,2,2015,10,395482,6,1,35,34.6666666666667,37,0,0,12
12,2,2015,11,395483,9,2,42,42,45,0,0,14
12,2,2015,12,395484,10,5,50,48.7272727272727,50,0,0,22
12,2,2015,13,395485,6,9,48,48.3684210526316,47,0,0,19
12,2,2015,14,395486,3,4,45,45,45,0,0,15
12,2,2015,15,395487,4,8,42,42.3684210526316,42,0,0,19
12,2,2015,16,395488,17,8,44,44.1290322580645,50,0,0,31
12,2,2015,17,395489,6,12,46.5,46.8181818181818,44,0,0,22
12,2,2015,18,395490,8,15,41.5,41.1071428571429,37,0,0,28
12,2,2015,19,395491,5,8,35,34.4736842105263,34,0,0,19
12,2,2015,20,395492,7,4,35,35.5,37,0,0,16
12,2,2015,21,395493,3,2,37,37.6363636363636,38,0,0,11
12,2,2015,22,395494,2,2,38,37.7777777777778,38,0,0,9
12,2,2015,23,395495,2,1,38,38.3333333333333,39,0,0,9
13,2,2015,0,395496,1,0,40,39.7142857142857,40,0,0,7
13,2,2015,1,395497,1,0,41,41.1666666666667,42,0,0,6
13,2,2015,2,395498,0,11,42,39,31,0,0,14
13,2,2015,3,395499,1,3,22,22.7142857142857,23,0,0,7
13,2,2015,4,395500,0,0,23,23,23,0,0,6
13,2,2015,5,395501,0,0,23,23,23,0,0,6
13,2,2015,6,395502,1,4,22,21.5833333333333,20,0,0,12
13,2,2015,7,395503,11,8,18,18.0526315789474,22,0,0,19
13,2,2015,8,395504,8,8,25,24.8695652173913,25,0,0,23
13,2,2015,9,395505,7,9,23,22.5,22,0,0,22
13,2,2015,10,395506,2,5,20,19.7142857142857,18,0,0,14
13,2,2015,11,395507,13,2,26,24.6875,29,0,0,16
13,2,2015,12,395508,3,7,24,24.3333333333333,23,0,0,15
13,2,2015,13,395509,4,8,21,21.2631578947368,20,0,0,19
13,2,2015,14,395510,5,10,17,17.5909090909091,15,0,0,22
13,2,2015,15,395511,8,5,15,15.1333333333333,18,0,0,15
13,2,2015,16,395512,5,5,18,18.1333333333333,19,0,0,15
13,2,2015,17,395513,4,8,19,18,15,0,0,16
13,2,2015,18,395514,0,2,14,14,13,0,0,7
13,2,2015,19,395515,3,5,13,13.1666666666667,12,0,0,12
13,2,2015,20,395516,1,6,10,9.88888888888889,7,0,0,9
13,2,2015,21,395517,2,3,7,7.33333333333333,6,0,0,9
13,2,2015,22,395518,5,0,7,8,11,0,0,7
13,2,2015,23,395519,3,0,13,12.7142857142857,14,0,0,7
14,2,2015,0,395520,0,2,12,12.7142857142857,12,0,0,7
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,1,0,13,12.5714285714286,13,0,0,7
14,2,2015,3,395523,1,0,15,14.6666666666667,15,0,0,6
14,2,2015,4,395524,0,1,15,14.625,14,0,0,8
14,2,2015,5,395525,0,0,14,14,14,0,0,6
14,2,2015,6,395526,1,0,15,15.1666666666667,16,0,0,6
14,2,2015,7,395527,3,4,15,14.7,15,0,0,10
14,2,2015,8,395528,0,0,14,14,14,0,0,6
14,2,2015,9,395529,5,3,14,14.0769230769231,16,0,0,13
14,2,2015,10,395530,3,2,17,17.375,17,0,0,8
14,2,2015,11,395531,3,4,16,16.4666666666667,17,0,0,15
14,2,2015,12,395532,1,2,16.5,16.5,16,0,0,8
14,2,2015,13,395533,5,5,17,17.1428571428571,17,0,0,14
14,2,2015,14,395534,11,6,20.5,20.35,23,0,0,20
14,2,2015,15,395535,15,6,31.5,30.75,33,0,0,28
14,2,2015,16,395536,9,8,33,33.0434782608696,35,0,0,23
14,2,2015,17,395537,5,8,32,32.2941176470588,33,0,0,17
14,2,2015,18,395538,9,6,35,34.5416666666667,35,0,0,24
14,2,2015,19,395539,2,1,35,34.7777777777778,35,0,0,9
14,2,2015,20,395540,3,4,34.5,34.3333333333333,34,0,0,12
14,2,2015,21,395541,0,3,32,32.2222222222222,31,0,0,9
14,2,2015,22,395542,1,5,30,29.4545454545455,27,0,0,11
14,2,2015,23,395543,4,1,30,29.7777777777778,31,0,0,9
15,2,2015,0,395544,2,1,32,31.4285714285714,32,0,0,7
15,2,2015,1,395545,5,0,34,34.2857142857143,37,0,0,7
15,2,2015,2,395546,1,0,39,38.625,39,0,0,8
15,2,2015,3,395547,1,0,40,39.5714285714286,40,0,0,7
15,2,2015,4,395548,1,0,40,40.2857142857143,41,0,0,7
15,2,2015,5,395549,0,0,41,41,41,0,0,6
15,2,2015,6,395550,1,0,41,41.2857142857143,42,0,0,7
15,2,2015,7,395551,0,0,42,42,42,0,0,6
15,2,2015,8,395552,1,0,42,42.1666666666667,43,0,0,6
15,2,2015,9,395553,1,6,40,40.4375,38,0,0,16
15,2,2015,10,395554,3,9,39,37.7,32,0,0,20
15,2,2015,11,395555,6,10,31,30.2173913043478,28,0,0,23
15,2,2015,12,395556,2,3,28,28.2307692307692,27,0,0,13
15,2,2015,13,395557,4,0,28.5,28.5,30,0,0,12
15,2,2015,14,395558,6,10,28,27.6666666666667,27,0,0,21
15,2,2015,15,395559,5,7,24.5,24.375,25,0,0,16
15,2,2015,16,395560,3,5,23,22.9090909090909,23,0,0,11
15,2,2015,17,395561,6,3,26.5,26.4,26,0,0,10
15,2,2015,18,395562,4,2,29,28.9,30,0,0,10
15,2,2015,19,395563,4,0,31.5,31.75,34,0,0,8
15,2,2015,20,395564,2,1,35,34.7142857142857,35,0,0,7
15,2,2015,21,395565,3,3,35,34.4444444444444,35,0,0,9
15,2,2015,22,395566,0,1,35,34.5714285714286,34,0,0,7
15,2,2015,23,395567,0,0,34,34,34,0,0,6
16,2,2015,0,395568,0,0,34,34,34,0,0,6
16,2,2015,1,395569,0,0,34,34,34,0,0,6
16,2,2015,2,395570,0,0,34,34,34,0,0,6
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,1,0,35,34.75,35,0,0,8
16,2,2015,5,395573,0,0,35,35,35,0,0,6
16,2,2015,6,395574,5,1,37,37.3333333333333,40,0,0,12
16,2,2015,7,395575,8,10,41,41.1739130434783,38,0,0,23
16,2,2015,8,395576,17,9,42.5,42.125,47,0,0,32
16,2,2015,9,395577,16,6,56,54.5652173913044,58,0,0,23
16,2,2015,10,395578,1,1,59,58.9090909090909,59,0,0,11
16,2,2015,11,395579,3,4,58,58,58,0,0,12
16,2,2015,12,395580,3,3,58,58.1333333333333,57,0,0,15
16,2,2015,13,395581,5,3,58,58.3076923076923,59,0,0,13
16,2,2015,14,395582,3,5,57,57.1875,57,0,0,16
16,2,2015,15,395583,5,9,57,56.3809523809524,53,0,0,21
16,2,2015,16,395584,10,7,54,54.1304347826087,55,0,0,23
16,2,2015,17,395585,5,9,54,53.7272727272727,52,0,0,22
16,2,2015,18,395586,9,5,57,56.5294117647059,57,0,0,17
16,2,2015,19,395587,2,7,53.5,54,52,0,0,18
16,2,2015,20,395588,4,1,53,53,55,0,0,13
16,2,2015,21,395589,0,3,54,53.8888888888889,52,0,0,9
16,2,2015,22,395590,1,2,52,52,52,0,0,8
16,2,2015,23,395591,1,3,50,50.0909090909091,50,0,0,11
17,2,2015,0,395592,1,0,51,50.5714285714286,51,0,0,7
17,2,2015,1,395593,0,0,51,51,51,0,0,5
17,2,2015,2,395594,0,0,51,51,51,0,0,7
17,2,2015,3,395595,0,0,51,51,51,0,0,6
17,2,2015,4,395596,0,0,51,51,51,0,0,6
17,2,2015,5,395597,1,1,51,50.875,51,0,0,8
17,2,2015,6,395598,3,1,53,52.5,53,0,0,8
17,2,2015,7,395599,3,5,53.5,53.7857142857143,51,0,0,14
17,2,2015,8,395600,8,23,35,38.4666666666667,36,0,0,30
17,2,2015,9,395601,11,5,38,38.36,42,0,0,25
17,2,2015,10,395602,7,2,45,44.9411764705882,47,0,0,17
17,2,2015,11,395603,12,3,54,53.1578947368421,56,0,0,19
17,2,2015,12,395604,12,3,62,61.4736842105263,65,0,0.105263157894737,19
17,2,2015,13,395605,2,2,66,65.5454545454545,66,0,0.545454545454545,11
17,2,2015,14,395606,1,3,66,65.5263157894737,64,0,0.578947368421053,19
17,2,2015,15,395607,3,6,64,64,62,0,0,16
17,2,2015,16,395608,9,20,50,53.1923076923077,51,0,0,26
17,2,2015,17,395609,8,3,56,55.8888888888889,57,0,0,18
17,2,2015,18,395610,5,14,52,51.76,48,0,0,25
17,2,2015,19,395611,11,3,51,52.2380952380952,57,0,0,21
17,2,2015,20,395612,4,2,60,60.2,60,0,0,10
17,2,2015,21,395613,6,3,60,60.8,63,0,0,15
17,2,2015,22,395614,3,3,63,63,63,0,0,10
17,2,2015,23,395615,3,1,65,64.4,65,0,0,10
18,2,2015,0,395616,0,0,65,65,65,0,0,6
18,2,2015,1,395617,0,0,65,65,65,0,0,6
18,2,2015,2,395618,0,21,64,59.8421052631579,44,0,0,19
18,2,2015,3,395619,0,0,44,44,44,0,0,6
18,2,2015,4,395620,0,0,44,44,44,0,0,6
18,2,2015,5,395621,0,0,44,44,44,0,0,6
18,2,2015,6,395622,4,2,44,44.4444444444444,46,0,0,9
18,2,2015,7,395623,6,3,47,47.4117647058824,48,0,0,17
18,2,2015,8,395624,6,9,48,47.7727272727273,46,0,0,22
18,2,2015,9,395625,7,2,47.5,47.5833333333333,51,0,0,12
18,2,2015,10,395626,2,2,51,51.1111111111111,51,0,0,9
18,2,2015,11,395627,6,2,53.5,53.2857142857143,55,0,0,14
18,2,2015,12,395628,4,4,56,56.1333333333333,56,0,0,15
18,2,2015,13,395629,3,3,55,55.1818181818182,56,0,0,11
18,2,2015,14,395630,4,4,55,55.4166666666667,55,0,0,12
18,2,2015,15,395631,6,4,57,57.1052631578947,58,0,0,19
18,2,2015,16,395632,8,12,60,59.56,56,0,0,25
18,2,2015,17,395633,11,8,57,56.7037037037037,58,0,0,27
18,2,2015,18,395634,10,11,57,56.9375,57,0,0,32
18,2,2015,19,395635,10,5,56.5,57.3888888888889,62,0,0,18
18,2,2015,20,395636,3,3,63,63.4545454545455,63,0,0,11
18,2,2015,21,395637,3,3,61,61.6,63,0,0,10
18,2,2015,22,395638,3,4,63,62.9166666666667,63,0,0,12
18,2,2015,23,395639,0,2,63,62.6,61,0,0,10
19,2,2015,0,395640,3,1,61,61.6666666666667,63,0,0,9
19,2,2015,1,395641,0,0,63,63,63,0,0,6
19,2,2015,2,395642,0,30,50,51.0454545454545,33,0,0,22
19,2,2015,3,395643,2,7,25,25.2,25,0,0,10
19,2,2015,4,395644,0,0,25,25,25,0,0,6
19,2,2015,5,395645,0,0,25,25,25,0,0,6
19,2,2015,6,395646,3,0,25,25.125,27,0,0,8
19,2,2015,7,395647,5,3,29,28.6153846153846,29,0,0,13
19,2,2015,8,395648,3,2,29,29.4285714285714,29,0,0,7
20,2,2015,3,395667,0,0,30,30,30,0,0,5
20,2,2015,4,395668,1,0,30,30.1428571428571,31,0,0,7
20,2,2015,5,395669,0,0,31,31,31,0,0,6
20,2,2015,6,395670,2,0,32,31.8571428571429,33,0,0,7
20,2,2015,7,395671,4,4,33,32.7333333333333,32,0,0,15
20,2,2015,8,395672,2,3,32,31.7,32,0,0,10
20,2,2015,9,395673,0,2,31,31.375,31,0,0,8
20,2,2015,10,395674,1,0,31,31.1428571428571,32,0,0,7
20,2,2015,11,395675,3,1,32,32.4,34,0,0,10
20,2,2015,12,395676,1,5,33,32.8571428571429,31,0,0,14
20,2,2015,13,395677,3,0,31.5,31.25,33,0,0,8
20,2,2015,14,395678,1,3,32,31.75,31,0,0,8
20,2,2015,15,395679,3,1,30.5,30.875,33,0,0,8
20,2,2015,16,395680,3,1,32,32.5454545454545,34,0,0,11
20,2,2015,17,395681,2,1,36,35.6666666666667,36,0,0,9
20,2,2015,18,395682,1,4,33.5,34.1,33,0,0,10
20,2,2015,19,395683,2,1,34,34.1111111111111,34,0,0,9
20,2,2015,20,395684,0,3,32,32.1111111111111,31,0,0,9
20,2,2015,21,395685,1,2,30,29.875,29,0,0,8
20,2,2015,22,395686,2,2,28.5,28.5,29,0,0,8
20,2,2015,23,395687,2,1,29,28.8888888888889,30,0,0,9
21,2,2015,0,395688,3,1,30,30.3,31,0,0,10
21,2,2015,1,395689,2,1,31,30.875,32,0,0,8
21,2,2015,2,395690,0,1,32,31.75,31,0,0,8
21,2,2015,3,395691,1,0,31,31.3333333333333,32,0,0,6
21,2,2015,4,395692,1,0,32,32.1428571428571,33,0,0,7
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,3,2,33,32.8181818181818,34,0,0,11
21,2,2015,7,395695,1,1,35,34.6666666666667,34,0,0,9
21,2,2015,8,395696,3,2,36,35.6666666666667,35,0,0,9
21,2,2015,9,395697,3,2,36,35.75,37,0,0,8
21,2,2015,10,395698,3,5,35,34.8461538461538,34,0,0,13
21,2,2015,11,395699,10,3,39,37.8947368421053,41,0,0,19
21,2,2015,12,395700,5,4,39,38.8125,41,0,0,16
21,2,2015,13,395701,10,3,47.5,47.25,50,0,0,16
21,2,2015,14,395702,4,4,51,50.6363636363636,49,0,0,11
21,2,2015,15,395703,6,6,48,48.2941176470588,49,0,0,17
21,2,2015,16,395704,5,2,51,51,53,0,0,8
