"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,21,397796,9,4,1,2.36363636363636,6,0.363636363636364,0,11
19,5,2015,22,397797,2,8,1,1.77777777777778,0,0.333333333333333,0,9
19,5,2015,23,397798,3,1,2,1.57142857142857,2,0.142857142857143,0,7
20,5,2015,0,397799,2,2,1,1.14285714285714,2,0.142857142857143,0,7
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,1,0,2,2.28571428571429,3,0,0,7
20,5,2015,6,397805,7,5,5,4.71428571428571,5,0,0,7
20,5,2015,7,397806,23,5,8,8.7,19,0.1,0,10
20,5,2015,8,397807,22,11,19.5,21,33,0,0,10
20,5,2015,9,397808,7,3,39.5,38.9,38,0,0.5,10
20,5,2015,10,397809,2,5,39,38.1111111111111,36,0,0.333333333333333,9
20,5,2015,11,397810,8,2,40,38.7,40,0,0.6,10
20,5,2015,12,397811,5,5,40,39.5,40,0,0.7,10
20,5,2015,13,397812,1,7,37.5,37.1,34,0,0.3,10
20,5,2015,14,397813,4,7,36,35.7,34,0,0,10
20,5,2015,15,397814,5,4,35,35.1111111111111,34,0,0,9
20,5,2015,16,397815,4,13,27,26.7777777777778,22,0,0,9
20,5,2015,17,397816,2,19,8.5,8.3,1,0.1,0,10
20,5,2015,18,397817,7,4,0,1,3,0.7,0,10
20,5,2015,19,397818,6,7,0.5,1.1,0,0.5,0,10
20,5,2015,20,397819,1,2,0,0.2,0,0.8,0,10
20,5,2015,21,397820,4,3,1,0.777777777777778,1,0.333333333333333,0,9
20,5,2015,22,397821,2,3,1,1.55555555555556,0,0.222222222222222,0,9
20,5,2015,23,397822,3,0,3,2.28571428571429,3,0.142857142857143,0,7
21,5,2015,0,397823,1,1,3,2.66666666666667,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,5,0,4,4.44444444444444,8,0,0,9
21,5,2015,6,397829,10,0,11.5,12.25,18,0,0,8
21,5,2015,7,397830,18,11,20.5,20.1,26,0,0,10
21,5,2015,8,397831,20,12,34,33.7,40,0,0.2,10
21,5,2015,9,397832,0,0,40,40,40,0,1,8
21,5,2015,10,397833,1,3,39,38.9,38,0,0.3,10
21,5,2015,11,397834,4,4,39,38.625,39,0,0.125,8
21,5,2015,12,397835,7,6,36.5,36.9,40,0,0.1,10
21,5,2015,13,397836,3,10,37,37.2,33,0,0.1,10
21,5,2015,14,397837,5,11,35.5,34.7,28,0,0,10
21,5,2015,15,397838,6,4,27,26.7,29,0,0,10
21,5,2015,16,397839,5,16,23.5,23.8,19,0,0,10
21,5,2015,17,397840,7,24,6.5,9.2,0,0.1,0,10
21,5,2015,18,397841,10,11,1.5,1.6,2,0.4,0,10
21,5,2015,19,397842,3,7,1,1.2,0,0.4,0,10
21,5,2015,20,397843,5,7,1,1.9,1,0,0,10
21,5,2015,21,397844,5,3,2,1.55555555555556,2,0.222222222222222,0,9
21,5,2015,22,397845,6,6,1,2.1,1,0.2,0,10
21,5,2015,23,397846,2,1,2,1.44444444444444,2,0.111111111111111,0,9
22,5,2015,0,397847,0,1,1,1.42857142857143,1,0,0,7
22,5,2015,1,397848,0,0,1,1,1,0,0,7
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,7
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,4,0,3,2.71428571428571,5,0,0,7
22,5,2015,6,397853,6,2,9,9,10,0,0,7
22,5,2015,7,397854,17,0,16.5,16.875,27,0,0,8
22,5,2015,8,397855,6,1,40,39,40,0,0.6,10
22,5,2015,9,397856,3,3,40,39.6666666666667,40,0,0.777777777777778,9
22,5,2015,10,397857,6,7,39,38.6666666666667,39,0,0.444444444444444,9
22,5,2015,11,397858,3,3,39,38.875,39,0,0.375,8
22,5,2015,12,397859,7,12,32.5,33.1,33,0,0,10
22,5,2015,13,397860,8,9,34,34.7,32,0,0.1,10
22,5,2015,14,397861,9,5,36.5,36.7,39,0,0,10
22,5,2015,15,397862,8,7,34,33.6666666666667,37,0,0,9
22,5,2015,16,397863,0,18,28.5,28.7,20,0,0,10
22,5,2015,17,397864,1,16,13,12.4,5,0,0,10
22,5,2015,18,397865,2,3,1,0.7,1,0.4,0,10
22,5,2015,19,397866,1,2,0,0.25,0,0.75,0,8
22,5,2015,20,397867,3,4,0,0.5,0,0.6,0,10
22,5,2015,21,397868,9,2,0,2.66666666666667,7,0.555555555555556,0,9
22,5,2015,22,397869,1,4,4,4,3,0,0,6
22,5,2015,23,397870,2,3,4,3.44444444444444,2,0,0,9
23,5,2015,0,397871,2,1,3,3,3,0,0,7
23,5,2015,1,397872,0,0,3,3,3,0,0,6
23,5,2015,2,397873,0,0,3,3,3,0,0,7
23,5,2015,3,397874,0,0,3,3,3,0,0,6
23,5,2015,4,397875,0,0,3,3,3,0,0,5
23,5,2015,5,397876,2,0,5,4.42857142857143,5,0,0,7
23,5,2015,6,397877,2,1,5,4.83333333333333,6,0,0,6
23,5,2015,7,397878,0,2,5,4.85714285714286,4,0,0,7
23,5,2015,8,397879,8,1,4.5,5.66666666666667,10,0,0,6
23,5,2015,9,397880,4,6,13,13.2222222222222,11,0,0,9
23,5,2015,10,397881,5,5,8,7.75,9,0,0,8
23,5,2015,11,397882,8,3,11,11.3333333333333,14,0,0,9
23,5,2015,12,397883,3,16,2.5,5,1,0.125,0,8
23,5,2015,13,397884,11,10,4,4.11111111111111,4,0.333333333333333,0,9
23,5,2015,14,397885,6,5,0.5,0.8,2,0.5,0,10
23,5,2015,15,397886,4,5,2,2,1,0.1,0,10
23,5,2015,16,397887,8,4,3,3.5,6,0,0,10
23,5,2015,17,397888,15,11,11,9.7,11,0,0,10
23,5,2015,18,397889,5,9,6.5,6.6,6,0,0,10
23,5,2015,19,397890,16,1,21,18.1111111111111,21,0,0,9
23,5,2015,20,397891,5,2,25,24.3333333333333,26,0,0,9
23,5,2015,21,397892,10,2,30.5,29.7,33,0,0,10
23,5,2015,22,397893,0,11,23,26,23,0,0,9
23,5,2015,23,397894,5,3,24,24,24,0,0,9
24,5,2015,0,397895,1,1,23,22.8333333333333,23,0,0,6
24,5,2015,1,397896,0,0,23,23,23,0,0,7
24,5,2015,2,397897,0,0,23,23,23,0,0,6
24,5,2015,3,397898,0,0,23,23,23,0,0,6
24,5,2015,4,397899,0,0,23,23,23,0,0,5
24,5,2015,5,397900,5,0,25,25.1428571428571,28,0,0,7
24,5,2015,6,397901,0,0,28,28,28,0,0,6
24,5,2015,7,397902,1,5,23,23.5,23,0,0,6
24,5,2015,8,397903,2,1,24,23.5714285714286,24,0,0,7
24,5,2015,9,397904,2,2,24,24,24,0,0,7
24,5,2015,10,397905,2,4,25,24.5555555555556,23,0,0,9
24,5,2015,11,397906,2,2,22,22.2857142857143,23,0,0,7
24,5,2015,12,397907,10,4,22.5,23.2,27,0,0,10
24,5,2015,13,397908,6,22,20.5,21.1,12,0,0,10
24,5,2015,14,397909,2,7,8.5,8.5,5,0,0,10
24,5,2015,15,397910,13,5,6,6.7,11,0,0,10
24,5,2015,16,397911,3,11,2,3.4,1,0,0,10
24,5,2015,17,397912,7,7,3,2.18181818181818,3,0.181818181818182,0,11
24,5,2015,18,397913,12,2,11,10.5555555555556,15,0,0,9
24,5,2015,19,397914,8,9,15,14.9,17,0,0,10
24,5,2015,20,397915,5,9,15,15,11,0,0,10
24,5,2015,21,397916,1,2,11,11.4285714285714,11,0,0,7
24,5,2015,22,397917,5,6,10,9.66666666666667,9,0,0,9
24,5,2015,23,397918,3,1,10,10.5714285714286,11,0,0,7
25,5,2015,0,397919,5,0,15,13.7142857142857,15,0,0,7
25,5,2015,1,397920,0,0,15,15,15,0,0,6
25,5,2015,2,397921,0,0,15,15,15,0,0,6
25,5,2015,3,397922,0,0,15,15,15,0,0,6
25,5,2015,4,397923,0,0,15,15,15,0,0,5
25,5,2015,5,397924,0,10,11,10.1428571428571,5,0,0,7
25,5,2015,6,397925,10,0,10,9.71428571428571,16,0,0,7
25,5,2015,7,397926,19,2,19,20.8,33,0,0,10
25,5,2015,8,397927,18,10,37,36.7,40,0,0.2,10
25,5,2015,9,397928,4,4,40,39.4444444444444,40,0,0.666666666666667,9
25,5,2015,10,397929,1,2,40,39.5714285714286,39,0,0.571428571428571,7
25,5,2015,11,397930,2,4,36,36.3333333333333,37,0,0,9
25,5,2015,12,397931,5,8,32,31.4444444444444,31,0,0,9
25,5,2015,13,397932,6,6,31,30.6,31,0,0,10
25,5,2015,14,397933,5,9,25,26.5454545454545,25,0,0,11
25,5,2015,15,397934,7,4,26,26.1111111111111,27,0,0,9
25,5,2015,16,397935,5,14,18,19.2,17,0,0,10
25,5,2015,17,397936,2,14,2,4.4,2,0.1,0,10
25,5,2015,18,397937,13,12,3,3.2,4,0.3,0,10
25,5,2015,19,397938,6,9,6,6.4,6,0,0,10
25,5,2015,20,397939,4,7,4,4.3,4,0,0,10
25,5,2015,21,397940,4,7,0,0.777777777777778,0,0.555555555555556,0,9
25,5,2015,22,397941,0,0,0,0,0,1,0,7
25,5,2015,23,397942,1,2,1,0.75,0,0.25,0,8
26,5,2015,0,397943,0,0,1,1,1,0,0,5
26,5,2015,1,397944,0,0,1,1,1,0,0,7
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,5
26,5,2015,5,397948,2,1,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,6,397949,11,2,3.5,5.5,11,0,0,10
26,5,2015,7,397950,17,4,17,19.3333333333333,25,0,0,9
26,5,2015,8,397951,18,5,37.5,34.8,40,0,0.3,10
26,5,2015,9,397952,5,6,38.5,38.3,39,0,0.1,10
26,5,2015,10,397953,3,1,39,38.875,40,0,0.125,8
26,5,2015,11,397954,4,3,39,38.8888888888889,40,0,0.333333333333333,9
26,5,2015,12,397955,5,3,38,38.5555555555556,39,0,0.333333333333333,9
26,5,2015,13,397956,2,13,35,33.7,27,0,0,10
26,5,2015,14,397957,6,5,29,28.6666666666667,30,0,0,9
26,5,2015,15,397958,8,9,30,30.3333333333333,32,0,0,9
26,5,2015,16,397959,4,14,29.5,27.7,20,0,0,10
26,5,2015,17,397960,0,19,0,4.1,0,0.7,0,10
26,5,2015,18,397961,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
26,5,2015,19,397962,1,1,0,0.125,0,0.875,0,8
26,5,2015,20,397963,1,1,0,0.25,0,0.75,0,8
26,5,2015,21,397964,4,0,0,1.14285714285714,4,0.714285714285714,0,7
26,5,2015,22,397965,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,23,397966,3,0,0.5,1,3,0.5,0,8
27,5,2015,0,397967,0,0,3,3,3,0,0,5
27,5,2015,1,397968,2,0,5,4.4,5,0,0,5
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,0,0,5,5,5,0,0,6
27,5,2015,4,397971,0,0,5,5,5,0,0,5
27,5,2015,5,397972,2,1,5,5.33333333333333,6,0,0,6
27,5,2015,6,397973,8,1,11,11,15,0,0,8
27,5,2015,7,397974,19,6,21,21.4,26,0,0,10
27,5,2015,8,397975,17,6,33.5,33.4,35,0,0.2,10
27,5,2015,9,397976,9,3,39,38.8181818181818,40,0,0.454545454545455,11
27,5,2015,10,397977,1,1,40,39.7777777777778,40,0,0.777777777777778,9
27,5,2015,11,397978,3,3,40,39.375,40,0,0.625,8
27,5,2015,12,397979,0,14,36,34.2222222222222,25,0,0,9
27,5,2015,13,397980,10,5,31.5,31.5,33,0,0,10
27,5,2015,14,397981,7,1,38,37.125,39,0,0,8
27,5,2015,15,397982,2,3,40,39.6666666666667,39,0,0.666666666666667,9
27,5,2015,16,397983,1,14,32,31.1111111111111,25,0,0,9
27,5,2015,17,397984,4,16,16,15.3,9,0,0,10
27,5,2015,18,397985,8,12,2,2.44444444444444,0,0.222222222222222,0,9
27,5,2015,19,397986,3,3,0,0.5,2,0.7,0,10
27,5,2015,20,397987,8,7,1,1.6,1,0.2,0,10
27,5,2015,21,397988,3,1,1,1.66666666666667,4,0,0,9
27,5,2015,22,397989,2,5,3,2.75,1,0,0,8
27,5,2015,23,397990,0,3,0,0.75,0,0.625,0,8
28,5,2015,0,397991,0,0,0,0,0,1,0,5
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,7
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,5,2015,6,397997,7,1,5.5,5.6,9,0,0,10
28,5,2015,7,397998,19,3,6.5,10.2,23,0,0,10
28,5,2015,8,397999,21,3,33,31,39,0,0.3,10
28,5,2015,9,398000,5,6,39,37.8,39,0,0.2,10
28,5,2015,10,398001,3,0,40,39.5,40,0,0.75,8
28,5,2015,11,398002,0,0,40,40,40,0,1,2
28,5,2015,12,398003,7,9,38,38,38,0,0.333333333333333,9
28,5,2015,13,398004,6,7,36,35.8,35,0,0,10
28,5,2015,14,398005,9,4,36,36.5555555555556,38,0,0.222222222222222,9
28,5,2015,15,398006,4,3,37,37,38,0,0,10
28,5,2015,16,398007,4,14,34.5,33.8,26,0,0,10
28,5,2015,17,398008,1,25,10,9.88888888888889,1,0.111111111111111,0,9
28,5,2015,18,398009,3,6,1,1.7,0,0.5,0,10
28,5,2015,19,398010,4,4,3,3,1,0,0,10
28,5,2015,20,398011,9,1,5,3.88888888888889,9,0.111111111111111,0,9
28,5,2015,21,398012,5,7,3,2.8,3,0.1,0,10
28,5,2015,22,398013,5,3,3,2.55555555555556,3,0.222222222222222,0,9
28,5,2015,23,398014,0,6,3,2.22222222222222,0,0.444444444444444,0,9
29,5,2015,0,398015,2,0,1,1.28571428571429,2,0.142857142857143,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,7
29,5,2015,3,398018,0,0,2,2,2,0,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,5
29,5,2015,5,398020,1,1,2,2.14285714285714,2,0,0,7
29,5,2015,6,398021,7,3,5,5.55555555555556,7,0,0,9
29,5,2015,7,398022,15,1,14,13.5,21,0,0,10
29,5,2015,8,398023,18,1,33.5,32.9,40,0,0.3,10
29,5,2015,9,398024,4,4,39.5,38.8,40,0,0.5,10
29,5,2015,10,398025,2,2,40,39.625,40,0,0.75,8
29,5,2015,11,398026,3,3,39,38.8888888888889,40,0,0.222222222222222,9
29,5,2015,12,398027,0,14,36.5,34.9,26,0,0.2,10
29,5,2015,13,398028,4,8,23,23.0909090909091,22,0,0,11
29,5,2015,14,398029,5,8,25,24.2222222222222,22,0,0,9
29,5,2015,15,398030,4,2,20.5,21.1,23,0,0,10
29,5,2015,16,398031,2,14,19.5,17.8,9,0,0,10
29,5,2015,17,398032,2,8,1.5,2.4,0,0.2,0,10
29,5,2015,18,398033,3,2,0.5,0.5,1,0.5,0,10
29,5,2015,19,398034,4,2,1,1.11111111111111,3,0.444444444444444,0,9
29,5,2015,20,398035,4,6,1,1.1,0,0.3,0,10
29,5,2015,21,398036,4,1,0.5,0.75,3,0.5,0,8
29,5,2015,22,398037,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,23,398038,3,1,1,1.14285714285714,2,0.285714285714286,0,7
30,5,2015,0,398039,1,1,2,1.57142857142857,2,0,0,7
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,0,3,3,3,0,0,6
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,5
30,5,2015,5,398044,1,0,3,2.83333333333333,3,0,0,6
30,5,2015,6,398045,1,0,3,3.33333333333333,4,0,0,6
30,5,2015,7,398046,1,2,3,3,3,0,0,6
30,5,2015,8,398047,1,2,2,2.22222222222222,2,0,0,9
30,5,2015,9,398048,3,3,1,1.28571428571429,2,0.142857142857143,0,7
30,5,2015,10,398049,2,4,3,3,2,0,0,8
30,5,2015,11,398050,6,6,5,4.88888888888889,5,0,0,9
30,5,2015,12,398051,5,7,4.5,4.6,5,0,0,10
30,5,2015,13,398052,1,6,2.5,2.5,0,0.375,0,8
30,5,2015,14,398053,4,3,2,1.75,1,0.375,0,8
30,5,2015,15,398054,12,7,9.5,9.9,9,0,0,10
30,5,2015,16,398055,0,8,2,3.14285714285714,0,0.285714285714286,0,7
30,5,2015,17,398056,6,3,2.5,2.6,5,0.2,0,10
30,5,2015,18,398057,2,3,2,2.25,3,0,0,8
30,5,2015,19,398058,4,5,3,2.55555555555556,2,0,0,9
30,5,2015,20,398059,4,1,4,3.42857142857143,4,0,0,7
30,5,2015,21,398060,1,1,4,3.71428571428571,3,0,0,7
30,5,2015,22,398061,2,3,0.5,1,2,0.5,0,6
30,5,2015,23,398062,1,3,2,1.42857142857143,0,0.428571428571429,0,7
31,5,2015,0,398063,1,0,1,0.6,1,0.4,0,5
31,5,2015,1,398064,0,0,1,1,1,0,0,6
31,5,2015,2,398065,0,0,1,1,1,0,0,7
31,5,2015,3,398066,0,0,1,1,1,0,0,5
31,5,2015,4,398067,0,0,1,1,1,0,0,6
31,5,2015,5,398068,1,0,2,1.57142857142857,2,0,0,7
31,5,2015,6,398069,0,0,2,2,2,0,0,5
31,5,2015,7,398070,0,1,2,1.85714285714286,1,0,0,7
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,4,0,2,2,4,0.166666666666667,0,6
31,5,2015,10,398073,5,0,5,5.85714285714286,9,0,0,7
31,5,2015,11,398074,4,10,7,6.66666666666667,2,0,0,9
31,5,2015,12,398075,7,3,1,1.8,6,0.4,0,10
31,5,2015,13,398076,4,3,5,5.33333333333333,5,0,0,9
31,5,2015,14,398077,5,8,3.5,3.6,5,0.1,0,10
31,5,2015,15,398078,6,1,10,10.875,14,0,0,8
31,5,2015,16,398079,5,2,16,16,19,0,0,10
31,5,2015,17,398080,6,5,19,19.5555555555556,18,0,0,9
31,5,2015,18,398081,2,6,16,16.5,15,0,0,8
31,5,2015,19,398082,4,4,15,15.3333333333333,15,0,0,9
31,5,2015,20,398083,3,2,15,14.625,16,0,0,8
31,5,2015,21,398084,7,3,19.5,19.75,22,0,0,8
31,5,2015,22,398085,2,2,23,22.7142857142857,22,0,0,7
31,5,2015,23,398086,1,3,22,21.6666666666667,20,0,0,6
1,6,2015,0,398087,2,2,19.5,19.25,20,0,0,8
1,6,2015,1,398088,0,0,20,20,20,0,0,6
1,6,2015,2,398089,0,0,20,20,20,0,0,7
1,6,2015,3,398090,0,0,20,20,20,0,0,6
1,6,2015,4,398091,0,0,20,20,20,0,0,5
1,6,2015,5,398092,1,1,20,19.7142857142857,20,0,0,7
1,6,2015,6,398093,0,0,21,21,21,0,0,5
1,6,2015,7,398094,5,1,21,21.2857142857143,24,0,0,7
1,6,2015,8,398095,8,4,21,22.4444444444444,25,0,0,9
1,6,2015,9,398096,15,1,35.5,33.1,39,0,0,10
1,6,2015,10,398097,5,2,39,38.5,40,0,0.25,8
1,6,2015,11,398098,3,2,39,38.7142857142857,40,0,0.142857142857143,7
1,6,2015,12,398099,3,3,40,39.6666666666667,40,0,0.666666666666667,9
1,6,2015,13,398100,1,2,39,39.1428571428571,38,0,0.428571428571429,7
1,6,2015,14,398101,3,1,39,39,40,0,0.25,8
1,6,2015,15,398102,3,3,38,38,39,0,0,8
1,6,2015,16,398103,1,8,38,36.6666666666667,32,0,0,9
1,6,2015,17,398104,5,2,34,34,36,0,0,11
1,6,2015,18,398105,1,9,33,33.125,29,0,0,8
1,6,2015,19,398106,1,7,24,24.625,22,0,0,8
1,6,2015,20,398107,9,5,21,21.1111111111111,23,0,0,9
1,6,2015,21,398108,2,1,21,21.5714285714286,22,0,0,7
1,6,2015,22,398109,2,5,20.5,20.5,19,0,0,10
1,6,2015,23,398110,2,0,22,21.2857142857143,22,0,0,7
2,6,2015,0,398111,0,1,20,20.1666666666667,20,0,0,6
2,6,2015,1,398112,0,0,20,20,20,0,0,6
2,6,2015,2,398113,0,0,20,20,20,0,0,7
2,6,2015,3,398114,0,0,20,20,20,0,0,6
2,6,2015,4,398115,0,0,20,20,20,0,0,5
2,6,2015,5,398116,3,0,20,20.6666666666667,23,0,0,6
2,6,2015,6,398117,8,0,30,29.125,32,0,0,8
2,6,2015,7,398118,14,15,33,32,33,0,0,9
2,6,2015,8,398119,15,9,35,34.1,38,0,0.2,10
2,6,2015,9,398120,3,4,40,39.2222222222222,39,0,0.555555555555556,9
2,6,2015,10,398121,2,3,39,38.6666666666667,39,0,0.111111111111111,9
2,6,2015,11,398122,4,2,37,37.3333333333333,38,0,0,9
2,6,2015,12,398123,0,14,29.5,30.5,25,0,0,10
2,6,2015,13,398124,8,5,25.5,26.1,26,0,0,10
2,6,2015,14,398125,8,5,29.5,29.9,32,0,0,10
2,6,2015,15,398126,2,2,31,31.125,31,0,0,8
2,6,2015,16,398127,5,6,29.5,29.4,29,0,0,10
2,6,2015,17,398128,7,33,20,15.2,0,0.1,0,10
2,6,2015,18,398129,10,5,1,1.4,5,0.4,0,10
2,6,2015,19,398130,6,4,2.5,2.9,4,0,0,10
2,6,2015,20,398131,4,2,3,2.375,2,0.25,0,8
2,6,2015,21,398132,3,3,1.5,1.7,3,0.2,0,10
2,6,2015,22,398133,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,23,398134,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,6,2015,0,398135,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,1,398136,0,0,1,1,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,1,1,1,0,0,6
3,6,2015,4,398139,0,0,1,1,1,0,0,5
3,6,2015,5,398140,3,0,1,1.66666666666667,4,0,0,6
3,6,2015,6,398141,4,6,6,6.33333333333333,3,0,0,9
3,6,2015,7,398142,15,1,10,9.88888888888889,17,0,0,9
3,6,2015,8,398143,23,0,37,33.4,40,0,0.4,10
3,6,2015,9,398144,3,4,40,39.5555555555556,39,0,0.666666666666667,9
3,6,2015,10,398145,1,1,40,39.8571428571429,40,0,0.857142857142857,7
3,6,2015,11,398146,3,3,39,38.25,39,0,0,8
3,6,2015,12,398147,6,9,35,34.4,35,0,0,10
3,6,2015,13,398148,5,6,33,33.4,33,0,0,10
3,6,2015,14,398149,8,7,33,33.3,33,0,0,10
3,6,2015,15,398150,7,2,32,32.1428571428571,36,0,0,7
3,6,2015,16,398151,2,11,30,30.4,25,0,0,10
3,6,2015,17,398152,3,28,13,12.2,1,0.1,0,10
3,6,2015,18,398153,8,4,1,1.2,4,0.4,0,10
3,6,2015,19,398154,6,7,2,1.9,2,0.2,0,10
3,6,2015,20,398155,3,5,0,0.888888888888889,0,0.555555555555556,0,9
3,6,2015,21,398156,3,4,1,1,0,0.333333333333333,0,9
3,6,2015,22,398157,2,2,0,0.2,0,0.8,0,10
3,6,2015,23,398158,3,3,0,0.444444444444444,0,0.666666666666667,0,9
4,6,2015,0,398159,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,3,0,1,1.33333333333333,3,0.166666666666667,0,6
4,6,2015,6,398165,7,7,7.5,7,4,0,0,8
4,6,2015,7,398166,18,2,3,6.22222222222222,18,0,0,9
4,6,2015,8,398167,24,4,27.5,27.6,38,0,0,10
4,6,2015,9,398168,4,1,38,37.6,38,0,0,10
4,6,2015,10,398169,7,1,36,36.9,40,0,0.2,10
4,6,2015,11,398170,2,1,40,39.5714285714286,40,0,0.571428571428571,7
4,6,2015,12,398171,3,5,39,39,38,0,0.444444444444444,9
4,6,2015,13,398172,9,12,30,31.1,34,0,0,10
4,6,2015,14,398173,2,9,29,29.4,26,0,0,10
4,6,2015,15,398174,3,2,26,26.5,27,0,0,8
4,6,2015,16,398175,2,11,20.5,20.7,17,0,0,10
4,6,2015,17,398176,8,15,7.5,7.1,7,0.1,0,10
4,6,2015,18,398177,3,6,0.5,0.9,0,0.5,0,10
4,6,2015,19,398178,4,5,0.5,0.7,1,0.5,0,10
4,6,2015,20,398179,8,6,1,1.2,2,0.4,0,10
4,6,2015,21,398180,5,2,1,1.55555555555556,4,0.222222222222222,0,9
4,6,2015,22,398181,5,3,0,0.875,4,0.625,0,8
4,6,2015,23,398182,2,5,1,1.42857142857143,1,0.142857142857143,0,7
5,6,2015,0,398183,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,7
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,5
5,6,2015,5,398188,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,6,2015,6,398189,3,4,4,3.71428571428571,2,0,0,7
5,6,2015,7,398190,15,5,4.5,6,14,0.1,0,10
5,6,2015,8,398191,34,12,17.5,20.1,39,0,0,10
5,6,2015,9,398192,4,4,40,39.3,38,0,0.6,10
5,6,2015,10,398193,3,5,39,38.8888888888889,38,0,0.444444444444444,9
5,6,2015,11,398194,4,2,36.5,36.75,38,0,0,8
5,6,2015,12,398195,5,7,37,36.5555555555556,35,0,0,9
5,6,2015,13,398196,7,12,33.5,33.7,33,0,0,10
5,6,2015,14,398197,10,6,36,35.9,38,0,0,10
5,6,2015,15,398198,1,7,37,37.1,34,0,0.1,10
5,6,2015,16,398199,2,16,25,23.4,15,0,0,10
5,6,2015,17,398200,2,14,1.5,2.5,0,0.4,0,10
5,6,2015,18,398201,4,4,0,0.555555555555556,0,0.555555555555556,0,9
5,6,2015,19,398202,4,3,1,1.55555555555556,2,0.222222222222222,0,9
5,6,2015,20,398203,8,5,2,1.55555555555556,3,0.333333333333333,0,9
5,6,2015,21,398204,5,6,0,1,0,0.625,0,8
5,6,2015,22,398205,5,4,2,2.11111111111111,2,0.111111111111111,0,9
5,6,2015,23,398206,3,4,3,2.44444444444444,1,0,0,9
6,6,2015,0,398207,1,0,2,2.42857142857143,3,0,0,7
6,6,2015,1,398208,1,0,4,3.57142857142857,4,0,0,7
6,6,2015,2,398209,0,0,4,4,4,0,0,7
6,6,2015,3,398210,0,0,4,4,4,0,0,6
6,6,2015,4,398211,0,0,4,4,4,0,0,5
6,6,2015,5,398212,1,0,4,4.14285714285714,5,0,0,7
6,6,2015,6,398213,1,0,5,5.33333333333333,6,0,0,6
6,6,2015,7,398214,2,1,6,6,7,0,0,7
6,6,2015,8,398215,5,4,6.5,7,8,0,0,8
6,6,2015,9,398216,6,4,9,9.77777777777778,11,0,0,9
6,6,2015,10,398217,5,5,14,13.9,14,0,0,10
6,6,2015,11,398218,4,8,16,15.5555555555556,11,0,0,9
6,6,2015,12,398219,9,12,7,7,8,0,0,10
6,6,2015,13,398220,1,9,5,4.625,0,0.125,0,8
6,6,2015,14,398221,4,5,1,1.22222222222222,0,0.333333333333333,0,9
6,6,2015,15,398222,4,2,2,1.88888888888889,2,0.111111111111111,0,9
