"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,10,397593,1,0,2,2.33333333333333,3,0,0,6
11,5,2015,11,397594,0,2,1.5,1.64285714285714,1,0,0,14
11,5,2015,12,397595,1,0,1,1.28571428571429,2,0,0,7
11,5,2015,13,397596,1,1,2,2.44444444444444,2,0,0,9
11,5,2015,14,397597,3,2,3,3.22222222222222,4,0,0,9
11,5,2015,15,397598,1,3,2,2.27272727272727,2,0,0,11
11,5,2015,16,397599,3,0,3,3.14285714285714,5,0,0,7
11,5,2015,17,397600,1,0,5,5.16666666666667,6,0,0,6
11,5,2015,18,397601,2,1,6,6.22222222222222,7,0,0,9
11,5,2015,19,397602,2,2,8,8,8,0,0,11
11,5,2015,20,397603,4,0,10,10.2222222222222,12,0,0,9
11,5,2015,21,397604,2,0,14,13.5,14,0,0,6
11,5,2015,22,397605,1,1,14,13.5714285714286,14,0,0,7
11,5,2015,23,397606,0,0,14,14,14,0,0,6
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,0,0,14,14,14,0,0,7
12,5,2015,4,397611,0,1,14,13.875,13,0,0,8
12,5,2015,5,397612,0,0,13,13,13,0,0,6
12,5,2015,6,397613,0,5,10.5,10.4166666666667,8,0,0,12
12,5,2015,7,397614,0,2,6,6.625,6,0,0,8
12,5,2015,8,397615,0,1,6,5.75,5,0,0,8
12,5,2015,9,397616,0,1,5,4.85714285714286,4,0,0,7
12,5,2015,10,397617,1,0,4,4.22222222222222,5,0,0,9
12,5,2015,11,397618,0,2,4,4,3,0,0,7
12,5,2015,12,397619,1,3,3,3,2,0,0,10
12,5,2015,13,397620,2,0,2,2.57142857142857,4,0,0,7
12,5,2015,14,397621,0,1,5,4.71428571428571,4,0,0,7
12,5,2015,15,397622,1,0,4,4.42857142857143,5,0,0,7
12,5,2015,16,397623,0,3,4,3.77777777777778,2,0,0,9
12,5,2015,17,397624,2,0,4,3.22222222222222,4,0,0,9
12,5,2015,18,397625,3,4,4,4.07692307692308,3,0,0,13
12,5,2015,19,397626,6,1,8,6.92307692307692,8,0,0,13
12,5,2015,20,397627,3,1,8.5,8.4,10,0,0,10
12,5,2015,21,397628,1,2,10,9.36363636363636,9,0,0,11
12,5,2015,22,397629,0,1,8,8.25,8,0,0,8
12,5,2015,23,397630,1,0,8,8.42857142857143,9,0,0,7
13,5,2015,0,397631,0,0,9,9,9,0,0,6
13,5,2015,1,397632,0,0,9,9,9,0,0,6
13,5,2015,2,397633,0,0,9,9,9,0,0,6
13,5,2015,3,397634,0,0,9,9,9,0,0,6
13,5,2015,4,397635,0,1,9,8.875,8,0,0,8
13,5,2015,5,397636,0,0,8,8,8,0,0,6
13,5,2015,6,397637,0,4,6.5,6.3,4,0,0,10
13,5,2015,7,397638,0,2,3.5,3.33333333333333,2,0,0,6
13,5,2015,8,397639,0,0,2,2,2,0,0,6
13,5,2015,9,397640,1,2,1,1.14285714285714,1,0.142857142857143,0,7
13,5,2015,10,397641,1,0,2,1.71428571428571,2,0,0,7
13,5,2015,11,397642,0,2,1,1,0,0.2,0,5
13,5,2015,12,397643,2,1,1,0.875,1,0.25,0,8
13,5,2015,13,397644,2,2,2,1.71428571428571,1,0,0,7
13,5,2015,14,397645,1,2,1,1,0,0.333333333333333,0,6
13,5,2015,15,397646,0,0,0,0,0,1,0,6
13,5,2015,16,397647,1,1,0,0.2,0,0.8,0,5
13,5,2015,17,397648,0,0,0,0,0,1,0,6
13,5,2015,18,397649,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,19,397650,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,20,397651,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,21,397652,2,2,2,2.375,2,0,0,8
13,5,2015,22,397653,1,1,2,1.66666666666667,2,0,0,6
13,5,2015,23,397654,1,0,2,2.14285714285714,3,0,0,7
14,5,2015,0,397655,0,0,3,3,3,0,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,5
14,5,2015,2,397657,1,0,3,3.42857142857143,4,0,0,7
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,1,4,3.875,3,0,0,8
14,5,2015,5,397660,0,0,3,3,3,0,0,5
14,5,2015,6,397661,0,1,2,1.71428571428571,1,0,0,7
14,5,2015,7,397662,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,8,397663,0,0,0,0,0,1,0,6
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,0,0,0,0,0,1,0,6
14,5,2015,11,397666,1,0,0,0.2,1,0.8,0,5
14,5,2015,12,397667,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,13,397668,2,1,1.5,1.25,2,0.25,0,8
14,5,2015,14,397669,1,2,1,1.33333333333333,1,0,0,6
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,2,0,2,1.57142857142857,2,0.142857142857143,0,7
14,5,2015,17,397672,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,18,397673,2,0,4.5,4.16666666666667,5,0,0,6
14,5,2015,19,397674,1,0,7,6.66666666666667,7,0,0,6
14,5,2015,20,397675,0,0,7,7,7,0,0,6
14,5,2015,21,397676,1,0,8,7.85714285714286,8,0,0,7
14,5,2015,22,397677,0,0,8,8,8,0,0,5
14,5,2015,23,397678,1,0,8,8.33333333333333,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,7
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,0,0,9,9,9,0,0,6
15,5,2015,6,397685,0,3,8,7.5,5,0,0,6
15,5,2015,7,397686,0,4,3,2.85714285714286,1,0,0,7
15,5,2015,8,397687,0,0,0,0,0,1,0,6
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,11,397690,2,0,2,2,3,0,0,7
15,5,2015,12,397691,1,2,2,2.5,2,0,0,6
15,5,2015,13,397692,0,1,2,1.875,1,0,0,8
15,5,2015,14,397693,2,3,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,15,397694,1,0,2,1.6,2,0,0,5
15,5,2015,16,397695,1,0,2,2.33333333333333,3,0,0,6
15,5,2015,17,397696,1,4,2.5,2.25,0,0.125,0,8
15,5,2015,18,397697,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,19,397698,1,2,2,1.71428571428571,1,0,0,7
15,5,2015,20,397699,2,1,3,3,3,0,0,7
15,5,2015,21,397700,4,0,6,6,8,0,0,6
15,5,2015,22,397701,0,0,8,8,8,0,0,6
15,5,2015,23,397702,2,1,9,9.16666666666667,9,0,0,6
16,5,2015,0,397703,4,1,11,11,12,0,0,8
16,5,2015,1,397704,0,1,11,11.3333333333333,11,0,0,6
16,5,2015,2,397705,0,0,11,11,11,0,0,6
16,5,2015,3,397706,0,1,11,10.7142857142857,10,0,0,7
16,5,2015,4,397707,3,0,13,12.1666666666667,13,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,1,0,13.5,13.5,14,0,0,6
16,5,2015,7,397710,1,0,14,14.1666666666667,15,0,0.166666666666667,6
16,5,2015,8,397711,0,0,15,15,15,0,1,6
16,5,2015,9,397712,1,3,13,13.5,13,0,0.333333333333333,6
16,5,2015,10,397713,0,0,13,13,13,0,0,6
16,5,2015,11,397714,0,2,12,12.125,11,0,0,8
16,5,2015,12,397715,0,0,11,11,11,0,0,7
16,5,2015,13,397716,0,0,12,12,12,0,0,5
16,5,2015,14,397717,1,1,11,11.1428571428571,11,0,0,7
16,5,2015,15,397718,0,2,10,10.1428571428571,9,0,0,7
16,5,2015,16,397719,0,2,8,7.83333333333333,7,0,0,6
16,5,2015,17,397720,0,1,6,5.57142857142857,5,0,0,7
16,5,2015,18,397721,0,1,5,4.83333333333333,4,0,0,6
16,5,2015,19,397722,0,2,4,3.5,2,0,0,6
16,5,2015,20,397723,0,0,2,2,2,0,0,6
16,5,2015,21,397724,2,0,4,3.42857142857143,4,0,0,7
16,5,2015,22,397725,0,0,4,4,4,0,0,6
16,5,2015,23,397726,1,0,4,4.4,5,0,0,5
17,5,2015,0,397727,4,0,8,7.71428571428571,9,0,0,7
17,5,2015,1,397728,1,0,9.5,9.5,10,0,0,6
17,5,2015,2,397729,1,0,10,10.4285714285714,11,0,0,7
17,5,2015,3,397730,0,0,11,11,11,0,0,6
17,5,2015,4,397731,0,0,11,11,11,0,0,6
17,5,2015,5,397732,1,0,12,11.6666666666667,12,0,0,6
17,5,2015,6,397733,1,0,12.5,12.5,13,0,0,6
17,5,2015,7,397734,0,1,13,12.8571428571429,12,0,0,7
17,5,2015,8,397735,0,0,12,12,12,0,0,6
17,5,2015,9,397736,0,2,11,10.8571428571429,10,0,0,7
17,5,2015,10,397737,0,0,10,10,10,0,0,6
17,5,2015,11,397738,0,0,10,10,10,0,0,6
17,5,2015,12,397739,1,2,8,8.5,9,0,0,6
17,5,2015,13,397740,0,1,8,8.2,8,0,0,5
17,5,2015,14,397741,0,1,8,7.71428571428571,7,0,0,7
17,5,2015,15,397742,1,0,8,7.66666666666667,8,0,0,6
17,5,2015,16,397743,1,2,7,7.375,7,0,0,8
17,5,2015,17,397744,2,1,8,7.57142857142857,8,0,0,7
17,5,2015,18,397745,1,0,8.5,8.5,9,0,0,6
17,5,2015,19,397746,0,2,8,7.83333333333333,7,0,0,6
17,5,2015,20,397747,0,1,7.5,7.5,7,0,0,6
17,5,2015,21,397748,1,0,7,7.42857142857143,8,0,0,7
17,5,2015,22,397749,0,2,7.5,7.16666666666667,6,0,0,6
17,5,2015,23,397750,0,0,6,6,6,0,0,7
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,5
18,5,2015,4,397755,0,1,6,5.85714285714286,5,0,0,7
18,5,2015,5,397756,0,0,5,5,5,0,0,5
18,5,2015,6,397757,0,3,3,3,1,0,0,7
18,5,2015,7,397758,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,10,397761,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,11,397762,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,12,397763,1,1,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,13,397764,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,14,397765,3,1,0,0.571428571428571,2,0.571428571428571,0,7
18,5,2015,15,397766,2,1,3,3.16666666666667,3,0,0,6
18,5,2015,16,397767,1,2,1.5,1.83333333333333,2,0,0,6
18,5,2015,17,397768,2,0,3,2.42857142857143,3,0,0,7
18,5,2015,18,397769,1,2,3,3.14285714285714,2,0,0,7
18,5,2015,19,397770,2,2,4,3.83333333333333,3,0,0,6
18,5,2015,20,397771,4,0,5,5.11111111111111,7,0,0,9
18,5,2015,21,397772,0,1,5.5,5.5,5,0,0,6
18,5,2015,22,397773,0,0,5,5,5,0,0,6
18,5,2015,23,397774,1,0,6,5.6,6,0,0,5
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,0,2,6,5.625,4,0,0,8
19,5,2015,5,397780,0,0,4,4,4,0,0,5
19,5,2015,6,397781,0,4,2,1.75,0,0.375,0,8
19,5,2015,7,397782,0,0,0,0,0,1,0,5
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,0,0,0,0,0,1,0,6
19,5,2015,11,397786,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,12,397787,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,13,397788,2,0,0,0.333333333333333,2,0.833333333333333,0,6
19,5,2015,14,397789,4,1,3,3,5,0,0,7
19,5,2015,15,397790,2,4,6,5.625,3,0,0,8
19,5,2015,16,397791,1,0,3,2.66666666666667,3,0,0,6
19,5,2015,17,397792,0,2,1,1.71428571428571,1,0,0,7
19,5,2015,18,397793,3,0,3,3.14285714285714,5,0,0,7
19,5,2015,19,397794,7,3,8,8,10,0,0,9
19,5,2015,20,397795,3,1,10,10.2857142857143,12,0,0,7
19,5,2015,21,397796,3,0,14,13.5714285714286,15,0,0.285714285714286,7
19,5,2015,22,397797,1,2,14,14.125,14,0,0.375,8
19,5,2015,23,397798,1,0,14,14.1666666666667,15,0,0.166666666666667,6
20,5,2015,0,397799,0,0,15,15,15,0,1,6
20,5,2015,1,397800,0,0,15,15,15,0,1,6
20,5,2015,2,397801,0,0,15,15,15,0,1,6
20,5,2015,3,397802,0,0,15,15,15,0,1,6
20,5,2015,4,397803,0,0,15,15,15,0,1,6
20,5,2015,5,397804,0,0,15,15,15,0,1,6
20,5,2015,6,397805,0,4,13,13,11,0,0.125,8
20,5,2015,7,397806,0,3,10,10,8,0,0,6
20,5,2015,8,397807,0,0,7,7,7,0,0,6
20,5,2015,9,397808,0,1,6,6.33333333333333,6,0,0,6
20,5,2015,10,397809,0,0,6,6,6,0,0,6
20,5,2015,11,397810,0,1,4,4.28571428571429,4,0,0,7
20,5,2015,12,397811,1,1,3,3.16666666666667,3,0,0,6
20,5,2015,13,397812,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,14,397813,1,2,2,2.16666666666667,2,0,0,6
20,5,2015,15,397814,0,0,2,2,2,0,0,7
20,5,2015,16,397815,4,1,2,2.375,5,0,0,8
20,5,2015,17,397816,1,0,6,5.71428571428571,6,0,0,7
20,5,2015,18,397817,0,2,6,6.28571428571429,5,0,0,7
20,5,2015,19,397818,1,1,4.5,4.5,5,0,0,6
20,5,2015,20,397819,2,1,5,4.83333333333333,6,0,0,6
20,5,2015,21,397820,1,0,6,6.33333333333333,7,0,0,6
20,5,2015,22,397821,2,1,7,6.875,8,0,0,8
20,5,2015,23,397822,1,0,8,8.16666666666667,9,0,0,6
21,5,2015,0,397823,0,0,9,9,9,0,0,6
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,6
21,5,2015,3,397826,0,0,9,9,9,0,0,6
21,5,2015,4,397827,0,0,9,9,9,0,0,6
21,5,2015,5,397828,0,0,9,9,9,0,0,6
21,5,2015,6,397829,0,4,8,6.875,4,0,0,8
21,5,2015,7,397830,0,2,2,2,1,0,0,6
21,5,2015,8,397831,0,0,1,1,1,0,0,6
21,5,2015,9,397832,0,0,2,2,2,0,0,6
21,5,2015,10,397833,1,2,1,0.714285714285714,1,0.428571428571429,0,7
21,5,2015,11,397834,0,1,1,1.28571428571429,1,0,0,7
21,5,2015,12,397835,1,0,0,0.4,1,0.6,0,5
21,5,2015,13,397836,1,2,1,0.625,0,0.375,0,8
21,5,2015,14,397837,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,15,397838,3,0,2,2.57142857142857,4,0,0,7
21,5,2015,16,397839,1,0,2,2.33333333333333,3,0,0,6
21,5,2015,17,397840,1,2,4,4.16666666666667,3,0,0,6
21,5,2015,18,397841,5,2,5,5,7,0,0,10
21,5,2015,19,397842,5,0,11,10.1428571428571,12,0,0,7
21,5,2015,20,397843,1,0,12,12.4285714285714,13,0,0,7
21,5,2015,21,397844,1,0,13,12.75,13,0,0,8
21,5,2015,22,397845,1,1,13,13.3333333333333,13,0,0,6
21,5,2015,23,397846,0,0,13,13,13,0,0,6
22,5,2015,0,397847,1,0,13,13.3333333333333,14,0,0,6
22,5,2015,1,397848,0,0,14,14,14,0,0,6
22,5,2015,2,397849,0,0,14,14,14,0,0,6
22,5,2015,3,397850,0,0,14,14,14,0,0,6
22,5,2015,4,397851,0,0,14,14,14,0,0,6
22,5,2015,5,397852,0,0,14,14,14,0,0,6
22,5,2015,6,397853,0,4,12.5,11.75,9,0,0,8
22,5,2015,7,397854,0,2,8,8,7,0,0,5
22,5,2015,8,397855,1,0,5,5.33333333333333,6,0,0,6
22,5,2015,9,397856,1,0,7,6.83333333333333,7,0,0,6
22,5,2015,10,397857,0,0,6,6,6,0,0,6
22,5,2015,11,397858,1,1,5,5.42857142857143,6,0,0,7
22,5,2015,12,397859,2,0,8,7.66666666666667,8,0,0,6
22,5,2015,13,397860,2,1,9,8.66666666666667,9,0,0,6
22,5,2015,14,397861,0,4,8.5,8.5,6,0,0,8
22,5,2015,15,397862,0,2,4.5,4.83333333333333,4,0,0,6
22,5,2015,16,397863,5,2,3,3.71428571428571,7,0,0,7
22,5,2015,17,397864,2,1,8,7.83333333333333,8,0,0,6
22,5,2015,18,397865,1,1,7,7.14285714285714,7,0,0,7
22,5,2015,19,397866,2,1,9,8.71428571428571,9,0,0,7
22,5,2015,20,397867,1,2,11,11,10,0,0,7
22,5,2015,21,397868,1,1,10,9.83333333333333,10,0,0,6
22,5,2015,22,397869,0,0,10,10,10,0,0,6
22,5,2015,23,397870,2,0,10,10.4285714285714,12,0,0,7
23,5,2015,0,397871,0,1,11,11.1666666666667,11,0,0,6
23,5,2015,1,397872,1,0,11,11.3333333333333,12,0,0,6
23,5,2015,2,397873,0,0,12,12,12,0,0,6
23,5,2015,3,397874,0,0,12,12,12,0,0,5
23,5,2015,4,397875,1,0,13,12.8333333333333,13,0,0,6
23,5,2015,5,397876,0,0,13,13,13,0,0,6
23,5,2015,6,397877,1,0,13,13.3333333333333,14,0,0,6
23,5,2015,7,397878,0,0,14,14,14,0,0,6
23,5,2015,8,397879,0,1,14,13.6666666666667,13,0,0,6
23,5,2015,9,397880,0,0,13,13,13,0,0,6
23,5,2015,10,397881,1,1,13.5,13.5,13,0,0,6
23,5,2015,11,397882,2,0,13,13.4285714285714,15,0,0.142857142857143,7
23,5,2015,12,397883,0,1,15,14.8571428571429,14,0,0.857142857142857,7
23,5,2015,13,397884,0,0,14,14,14,0,0,6
23,5,2015,14,397885,0,0,14,14,14,0,0,5
23,5,2015,15,397886,0,0,14,14,14,0,0,6
23,5,2015,16,397887,0,1,13,13.4285714285714,13,0,0,7
23,5,2015,17,397888,0,1,12,12.4285714285714,12,0,0,7
23,5,2015,18,397889,1,2,11.5,11.6666666666667,11,0,0,6
23,5,2015,19,397890,2,0,11,11.8571428571429,13,0,0,7
23,5,2015,20,397891,1,0,14,13.6,14,0,0,5
23,5,2015,21,397892,0,1,13.5,13.5,13,0,0,6
23,5,2015,22,397893,0,1,13,12.6666666666667,12,0,0,6
23,5,2015,23,397894,2,0,12,12.5714285714286,14,0,0,7
24,5,2015,0,397895,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,5,2015,1,397896,0,0,15,15,15,0,1,6
24,5,2015,2,397897,0,0,15,15,15,0,1,6
24,5,2015,3,397898,0,0,15,15,15,0,1,6
24,5,2015,4,397899,0,0,15,15,15,0,1,6
24,5,2015,5,397900,0,0,15,15,15,0,1,6
24,5,2015,6,397901,0,0,15,15,15,0,1,6
24,5,2015,7,397902,0,1,14,14.3333333333333,14,0,0.333333333333333,6
24,5,2015,8,397903,0,0,14,14,14,0,0,6
24,5,2015,9,397904,0,0,13,13,13,0,0,6
24,5,2015,10,397905,0,0,13,13,13,0,0,7
24,5,2015,11,397906,0,1,12,12.3333333333333,12,0,0,6
24,5,2015,12,397907,0,0,12,12,12,0,0,6
24,5,2015,13,397908,0,0,12,12,12,0,0,6
24,5,2015,14,397909,0,1,11,11.4,11,0,0,5
24,5,2015,15,397910,0,0,11,11,11,0,0,6
24,5,2015,16,397911,0,1,11,10.8333333333333,10,0,0,6
24,5,2015,17,397912,1,0,10,10.2857142857143,11,0,0,7
24,5,2015,18,397913,0,3,10,10.1428571428571,9,0,0,7
24,5,2015,19,397914,4,0,10,10.7142857142857,13,0,0,7
24,5,2015,20,397915,1,1,12,12.2857142857143,13,0,0,7
24,5,2015,21,397916,0,0,13,13,13,0,0,5
24,5,2015,22,397917,2,0,14,13.7142857142857,15,0,0.142857142857143,7
24,5,2015,23,397918,0,0,15,15,15,0,1,6
25,5,2015,0,397919,0,0,15,15,15,0,1,6
25,5,2015,1,397920,0,0,15,15,15,0,1,6
25,5,2015,2,397921,0,0,15,15,15,0,1,6
25,5,2015,3,397922,0,0,15,15,15,0,1,6
25,5,2015,4,397923,0,1,15,14.8571428571429,14,0,0.857142857142857,7
25,5,2015,5,397924,0,0,14,14,14,0,0,5
25,5,2015,6,397925,0,3,12.5,11.875,10,0,0,8
25,5,2015,7,397926,0,0,10,10,10,0,0,6
25,5,2015,8,397927,0,1,9.5,9.5,9,0,0,6
25,5,2015,9,397928,0,3,9,8.16666666666667,6,0,0,6
25,5,2015,10,397929,0,1,4,4.16666666666667,4,0,0,6
25,5,2015,11,397930,0,2,3,2.85714285714286,2,0,0,7
25,5,2015,12,397931,2,1,1,1,2,0.142857142857143,0,7
25,5,2015,13,397932,1,1,3.5,3.5,3,0,0,6
25,5,2015,14,397933,2,1,3,3.125,3,0,0,8
25,5,2015,15,397934,2,1,4,3.66666666666667,4,0,0,6
25,5,2015,16,397935,1,1,5,5.16666666666667,5,0,0,6
25,5,2015,17,397936,3,1,6,5.5,6,0,0,8
25,5,2015,18,397937,3,3,6,6.25,5,0,0,8
25,5,2015,19,397938,0,2,3.5,3.16666666666667,2,0,0,6
25,5,2015,20,397939,2,1,3,2.625,3,0,0,8
25,5,2015,21,397940,7,0,6,6.1,10,0,0,10
25,5,2015,22,397941,1,0,11,10.6,11,0,0,5
25,5,2015,23,397942,3,0,13.5,13.6666666666667,15,0,0.333333333333333,6
26,5,2015,0,397943,0,0,15,15,15,0,1,6
26,5,2015,1,397944,0,0,15,15,15,0,1,5
26,5,2015,2,397945,0,0,15,15,15,0,1,6
26,5,2015,3,397946,0,0,15,15,15,0,1,6
26,5,2015,4,397947,0,1,15,14.875,14,0,0.875,8
26,5,2015,5,397948,0,0,14,14,14,0,0,6
26,5,2015,6,397949,1,4,12.5,12,10,0,0,6
26,5,2015,7,397950,0,2,8.5,8.83333333333333,8,0,0,6
26,5,2015,8,397951,1,0,6,6.42857142857143,7,0,0,7
26,5,2015,9,397952,0,0,7,7,7,0,0,6
26,5,2015,10,397953,1,0,7,7.42857142857143,8,0,0,7
26,5,2015,11,397954,0,0,7,7,7,0,0,5
26,5,2015,12,397955,1,3,5,4.875,4,0,0,8
26,5,2015,13,397956,1,1,4,3.57142857142857,4,0,0,7
26,5,2015,14,397957,0,1,5,4.6,4,0,0,5
26,5,2015,15,397958,0,2,5,4.5,3,0,0,6
26,5,2015,16,397959,2,1,3,3,4,0,0,7
26,5,2015,17,397960,0,1,4,3.57142857142857,3,0,0,7
26,5,2015,18,397961,3,0,5,4.57142857142857,6,0,0,7
26,5,2015,19,397962,7,0,8,9.42857142857143,13,0,0,7
26,5,2015,20,397963,2,2,13,12.8571428571429,13,0,0,7
26,5,2015,21,397964,2,1,13,13.4444444444444,14,0,0,9
26,5,2015,22,397965,1,2,13,12.8571428571429,13,0,0,7
26,5,2015,23,397966,2,0,14.5,14.1666666666667,15,0,0.5,6
27,5,2015,0,397967,1,1,15,14.8333333333333,15,0,0.833333333333333,6
27,5,2015,1,397968,0,0,15,15,15,0,1,6
27,5,2015,2,397969,0,0,15,15,15,0,1,5
27,5,2015,3,397970,0,0,15,15,15,0,1,6
27,5,2015,4,397971,0,1,15,14.875,14,0,0.875,8
27,5,2015,5,397972,0,0,14,14,14,0,0,5
27,5,2015,6,397973,1,4,13,12.4285714285714,10,0,0,7
27,5,2015,7,397974,0,6,7.5,7.25,4,0,0,8
27,5,2015,8,397975,1,1,4,4.2,4,0,0,5
27,5,2015,9,397976,0,0,4,4,4,0,0,6
27,5,2015,10,397977,0,0,4,4,4,0,0,6
27,5,2015,11,397978,1,1,3.5,3.5,4,0,0,8
27,5,2015,12,397979,1,1,4,4.16666666666667,4,0,0,6
27,5,2015,13,397980,1,1,6,6.125,6,0,0,8
27,5,2015,14,397981,0,3,5.5,5.33333333333333,4,0,0,6
27,5,2015,15,397982,2,1,5,4.625,5,0,0,8
27,5,2015,16,397983,4,0,5,4.71428571428571,7,0,0,7
27,5,2015,17,397984,1,3,5,5.16666666666667,5,0,0,6
27,5,2015,18,397985,3,1,5.5,5.5,7,0,0,8
27,5,2015,19,397986,1,2,6,6,5,0,0,6
27,5,2015,20,397987,2,2,5,4.66666666666667,5,0,0,6
27,5,2015,21,397988,2,0,7,6.28571428571429,7,0,0,7
27,5,2015,22,397989,0,1,7,6.66666666666667,6,0,0,6
27,5,2015,23,397990,0,0,6,6,6,0,0,6
28,5,2015,0,397991,1,0,6.5,6.5,7,0,0,6
28,5,2015,1,397992,3,0,9,9.125,11,0,0,8
28,5,2015,2,397993,1,0,11,11.3333333333333,12,0,0,6
28,5,2015,3,397994,1,0,13,12.8333333333333,13,0,0,6
28,5,2015,4,397995,0,1,13,12.8571428571429,12,0,0,7
28,5,2015,5,397996,0,0,12,12,12,0,0,5
28,5,2015,6,397997,0,3,10,9.71428571428571,8,0,0,7
28,5,2015,7,397998,0,4,6,5.71428571428571,4,0,0,7
28,5,2015,8,397999,0,2,2,2.42857142857143,2,0,0,7
28,5,2015,9,398000,1,0,2,1.83333333333333,2,0,0,6
28,5,2015,10,398001,1,1,3,2.57142857142857,2,0,0,7
28,5,2015,11,398002,0,1,1.5,1.5,1,0,0,2
28,5,2015,12,398003,0,0,1,1,1,0,0,6
28,5,2015,13,398004,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
28,5,2015,14,398005,2,3,1,0.857142857142857,1,0.428571428571429,0,7
28,5,2015,15,398006,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,5,2015,16,398007,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,17,398008,0,0,0,0,0,1,0,6
28,5,2015,18,398009,1,0,0,0.4,1,0.6,0,5
28,5,2015,19,398010,4,0,3,3,5,0,0,7
28,5,2015,20,398011,1,0,5,5.42857142857143,6,0,0,7
28,5,2015,21,398012,1,1,6,6.16666666666667,6,0,0,6
28,5,2015,22,398013,0,1,6,5.83333333333333,5,0,0,6
28,5,2015,23,398014,5,1,6,6.57142857142857,9,0,0,7
29,5,2015,0,398015,4,0,12,11.5,13,0,0,8
29,5,2015,1,398016,1,0,14,13.6666666666667,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,0,0,14,14,14,0,0,6
29,5,2015,4,398019,1,0,15,14.8571428571429,15,0,0.857142857142857,7
29,5,2015,5,398020,0,0,14,14,14,0,0,6
29,5,2015,6,398021,0,2,13,12.5,11,0,0,6
29,5,2015,7,398022,0,3,10.5,10,8,0,0,6
29,5,2015,8,398023,0,1,6,6.42857142857143,6,0,0,7
29,5,2015,9,398024,2,0,7,7.28571428571429,8,0,0,7
29,5,2015,10,398025,0,1,8,7.83333333333333,7,0,0,6
29,5,2015,11,398026,2,3,6,6.125,6,0,0,8
29,5,2015,12,398027,2,0,9,8.5,9,0,0,6
29,5,2015,13,398028,2,1,10,9.85714285714286,10,0,0,7
29,5,2015,14,398029,0,1,10.5,10.5,10,0,0,6
