"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,5,397108,0,1,13,12.7142857142857,12,0,0,7
21,4,2015,6,397109,2,1,12,12,13,0,0,9
21,4,2015,7,397110,0,4,11,10.8333333333333,9,0,0,12
21,4,2015,8,397111,2,5,5,5.53846153846154,5,0,0,13
21,4,2015,9,397112,0,0,5,5,5,0,0,6
21,4,2015,10,397113,1,0,6,5.66666666666667,6,0,0,6
21,4,2015,11,397114,1,2,6,6,6,0,0,8
21,4,2015,12,397115,1,1,6.5,6.5,6,0,0,8
21,4,2015,13,397116,0,0,6,6,6,0,0,7
21,4,2015,14,397117,2,2,7,6.90909090909091,6,0,0,11
21,4,2015,15,397118,0,1,6,5.85714285714286,5,0,0,7
21,4,2015,16,397119,3,3,5,4.69230769230769,5,0,0,13
21,4,2015,17,397120,3,1,9,8.625,9,0,0,8
21,4,2015,18,397121,2,2,9,9,9,0,0,11
21,4,2015,19,397122,4,1,9,9,11,0,0,10
21,4,2015,20,397123,0,0,11,11,11,0,0,6
21,4,2015,21,397124,0,1,11,10.5714285714286,10,0,0,7
21,4,2015,22,397125,4,0,14,12.6666666666667,14,0,0,6
21,4,2015,23,397126,0,0,14,14,14,0,0,6
22,4,2015,0,397127,0,5,11,11.4166666666667,9,0,0,12
22,4,2015,1,397128,0,0,9,9,9,0,0,7
22,4,2015,2,397129,0,0,9,9,9,0,0,7
22,4,2015,3,397130,1,0,10,9.55555555555556,10,0,0,9
22,4,2015,4,397131,0,0,10,10,10,0,0,6
22,4,2015,5,397132,0,2,10,9.28571428571429,8,0,0,7
22,4,2015,6,397133,2,3,7,6.90909090909091,7,0,0,11
22,4,2015,7,397134,1,3,7,6.44444444444444,5,0,0,9
22,4,2015,8,397135,0,2,3,3.55555555555556,3,0,0,9
22,4,2015,9,397136,2,3,2,1.90909090909091,2,0,0,11
22,4,2015,10,397137,1,1,3,2.625,2,0,0,8
22,4,2015,11,397138,4,1,2,2.66666666666667,5,0,0,9
22,4,2015,12,397139,2,2,6,5.77777777777778,5,0,0,9
22,4,2015,13,397140,2,2,5,5,5,0,0,8
22,4,2015,14,397141,2,2,6,5.88888888888889,5,0,0,9
22,4,2015,15,397142,0,0,5,5,5,0,0,5
22,4,2015,16,397143,1,1,5,4.9,5,0,0,10
22,4,2015,17,397144,6,0,10,10,13,0,0,9
22,4,2015,18,397145,1,5,10,10.3636363636364,9,0,0,11
22,4,2015,19,397146,1,3,8,8.5,8,0,0,10
22,4,2015,20,397147,1,0,8,8.16666666666667,9,0,0,6
22,4,2015,21,397148,2,1,9,8.875,10,0,0,8
22,4,2015,22,397149,2,0,10.5,10.75,12,0,0,8
22,4,2015,23,397150,1,0,12,12.25,13,0,0,8
23,4,2015,0,397151,0,1,12,12.2857142857143,12,0,0,7
23,4,2015,1,397152,0,0,12,12,12,0,0,6
23,4,2015,2,397153,0,0,12,12,12,0,0,8
23,4,2015,3,397154,0,0,12,12,12,0,0,6
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,2,12,11.2857142857143,10,0,0,7
23,4,2015,6,397157,1,1,10,9.8,10,0,0,10
23,4,2015,7,397158,1,4,9,8.90909090909091,7,0,0,11
23,4,2015,8,397159,1,3,5,5.25,5,0,0,12
23,4,2015,9,397160,1,1,5,5.25,5,0,0,8
23,4,2015,10,397161,2,1,5,5.25,6,0,0,8
23,4,2015,11,397162,1,0,5,5.42857142857143,6,0,0,7
23,4,2015,12,397163,1,3,6,5.9,4,0,0,10
23,4,2015,13,397164,0,0,3,3,3,0,0,6
23,4,2015,14,397165,2,1,4,3.54545454545455,4,0,0,11
23,4,2015,15,397166,2,2,5,5.2,4,0,0,10
23,4,2015,16,397167,2,2,3,3,4,0,0,9
23,4,2015,17,397168,7,1,9,8.53846153846154,11,0,0,13
23,4,2015,18,397169,4,3,10.5,10.4166666666667,12,0,0,12
23,4,2015,19,397170,1,1,13,12.5555555555556,12,0,0,9
23,4,2015,20,397171,1,1,11,11.2857142857143,12,0,0,7
23,4,2015,21,397172,1,1,13,13.375,13,0,0,8
23,4,2015,22,397173,1,0,15,14.8571428571429,15,0,0.857142857142857,7
23,4,2015,23,397174,0,0,15,15,15,0,1,8
24,4,2015,0,397175,0,2,14,13.8571428571429,13,0,0.142857142857143,7
24,4,2015,1,397176,0,4,9,9.875,9,0,0,8
24,4,2015,2,397177,1,4,6,6.63636363636364,6,0,0,11
24,4,2015,3,397178,1,2,6,5.91666666666667,5,0,0,12
24,4,2015,4,397179,3,0,5.5,5.83333333333333,8,0,0,6
24,4,2015,5,397180,0,0,8,8,8,0,0,7
24,4,2015,6,397181,1,2,7,7.11111111111111,7,0,0,9
24,4,2015,7,397182,0,1,6,6.16666666666667,6,0,0,6
24,4,2015,8,397183,0,3,4,4.09090909090909,3,0,0,11
24,4,2015,9,397184,1,1,3,3.25,3,0,0,8
24,4,2015,10,397185,1,1,3,2.88888888888889,3,0,0,9
24,4,2015,11,397186,0,2,2,1.88888888888889,1,0,0,9
24,4,2015,12,397187,4,1,1.5,1.875,4,0,0,8
24,4,2015,13,397188,0,1,3,3.28571428571429,3,0,0,7
24,4,2015,14,397189,0,2,2,2,1,0,0,7
24,4,2015,15,397190,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,16,397191,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,17,397192,5,0,2,2.44444444444444,5,0.111111111111111,0,9
24,4,2015,18,397193,5,4,5,4.81818181818182,6,0,0,11
24,4,2015,19,397194,1,2,5,5.125,4,0,0,8
24,4,2015,20,397195,1,0,4,4.28571428571429,5,0,0,7
24,4,2015,21,397196,0,0,5,5,5,0,0,6
24,4,2015,22,397197,1,0,6,5.71428571428571,6,0,0,7
24,4,2015,23,397198,3,2,7,6.75,7,0,0,8
25,4,2015,0,397199,2,0,9,8.14285714285714,9,0,0,7
25,4,2015,1,397200,2,0,10,10,11,0,0,7
25,4,2015,2,397201,3,0,15,14,15,0,0.545454545454545,11
25,4,2015,3,397202,1,1,15,14.6666666666667,15,0,0.666666666666667,6
25,4,2015,4,397203,0,0,15,15,15,0,1,6
25,4,2015,5,397204,0,0,15,15,15,0,1,6
25,4,2015,6,397205,0,0,15,15,15,0,1,6
25,4,2015,7,397206,0,0,15,15,15,0,1,6
25,4,2015,8,397207,0,2,15,14.5555555555556,13,0,0.666666666666667,9
25,4,2015,9,397208,1,0,14,13.6666666666667,14,0,0,6
25,4,2015,10,397209,0,0,14,14,14,0,0,6
25,4,2015,11,397210,1,0,15,14.5714285714286,15,0,0.571428571428571,7
25,4,2015,12,397211,1,1,15,14.75,15,0,0.75,8
25,4,2015,13,397212,2,6,11,10.8888888888889,11,0,0.111111111111111,9
25,4,2015,14,397213,0,4,10,9.45454545454546,7,0,0,11
25,4,2015,15,397214,2,1,7,6.71428571428571,8,0,0,7
25,4,2015,16,397215,3,0,9.5,9.5,11,0,0,8
25,4,2015,17,397216,2,2,11,11.0909090909091,11,0,0,11
25,4,2015,18,397217,4,1,14,12.8888888888889,14,0,0,9
25,4,2015,19,397218,1,1,14,13.8888888888889,14,0,0,9
25,4,2015,20,397219,0,4,13,12.9090909090909,10,0,0,11
25,4,2015,21,397220,1,0,10.5,10.5,11,0,0,6
25,4,2015,22,397221,1,0,11,11.2857142857143,12,0,0,7
25,4,2015,23,397222,0,1,11,11.3333333333333,11,0,0,6
26,4,2015,0,397223,1,0,11,11.25,12,0,0,8
26,4,2015,1,397224,3,3,12,11.7692307692308,12,0,0,13
26,4,2015,2,397225,2,1,13,12.6363636363636,13,0,0,11
26,4,2015,3,397226,1,1,13,12.8571428571429,13,0,0,7
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,1,1,13.5,13.5,13,0,0,8
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,1,13,12.7142857142857,12,0,0,7
26,4,2015,8,397231,0,1,12,11.8571428571429,11,0,0,7
26,4,2015,9,397232,0,0,11,11,11,0,0,6
26,4,2015,10,397233,1,0,11,11.3333333333333,12,0,0,6
26,4,2015,11,397234,2,0,13.5,13.125,14,0,0,8
26,4,2015,12,397235,1,1,15,14.5555555555556,14,0,0.555555555555556,9
26,4,2015,13,397236,1,1,15,14.5714285714286,14,0,0.571428571428571,7
26,4,2015,14,397237,0,1,14,13.8333333333333,13,0,0,6
26,4,2015,15,397238,2,0,14,14,15,0,0.444444444444444,9
26,4,2015,16,397239,0,1,14,14.1428571428571,14,0,0.142857142857143,7
26,4,2015,17,397240,1,0,14.5,14.5,15,0,0.5,6
26,4,2015,18,397241,0,0,15,15,15,0,1,6
26,4,2015,19,397242,0,0,15,15,15,0,1,6
26,4,2015,20,397243,0,2,15,14.6666666666667,13,0,0.777777777777778,9
26,4,2015,21,397244,0,0,13,13,13,0,0,6
26,4,2015,22,397245,0,1,12,12.4285714285714,12,0,0,7
26,4,2015,23,397246,0,0,13,13,13,0,0,7
27,4,2015,0,397247,2,0,13,13.375,15,0,0.125,8
27,4,2015,1,397248,0,0,15,15,15,0,1,6
27,4,2015,2,397249,0,0,15,15,15,0,1,7
27,4,2015,3,397250,0,0,15,15,15,0,1,6
27,4,2015,4,397251,0,0,15,15,15,0,1,6
27,4,2015,5,397252,0,1,15,14.7142857142857,14,0,0.714285714285714,7
27,4,2015,6,397253,0,1,13.5,13.5,13,0,0,6
27,4,2015,7,397254,0,9,9,8.875,4,0,0,16
27,4,2015,8,397255,0,2,3,2.85714285714286,2,0,0,7
27,4,2015,9,397256,0,0,2,2,2,0,0,6
27,4,2015,10,397257,3,1,2,2.5,4,0,0,10
27,4,2015,11,397258,1,1,4,3.57142857142857,4,0,0,7
27,4,2015,12,397259,0,4,1.5,1.6,0,0.2,0,10
27,4,2015,13,397260,0,0,0,0,0,1,0,6
27,4,2015,14,397261,0,0,0,0,0,1,0,5
27,4,2015,15,397262,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,16,397263,3,0,1,1.16666666666667,3,0.166666666666667,0,6
27,4,2015,17,397264,8,2,7,7.61538461538461,10,0,0,13
27,4,2015,18,397265,4,2,12.5,12.25,12,0,0,12
27,4,2015,19,397266,1,0,15,14.5714285714286,15,0,0.571428571428571,7
27,4,2015,20,397267,0,0,15,15,15,0,1,6
27,4,2015,21,397268,0,0,15,15,15,0,1,6
27,4,2015,22,397269,0,2,13,13.5714285714286,13,0,0.142857142857143,7
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,0,0,13,13,13,0,0,6
28,4,2015,1,397272,2,1,14,13.2857142857143,14,0,0,7
28,4,2015,2,397273,0,0,14,14,14,0,0,7
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,0,14,14,14,0,0,6
28,4,2015,5,397276,0,0,14,14,14,0,0,6
28,4,2015,6,397277,0,2,12,12.7142857142857,12,0,0,7
28,4,2015,7,397278,0,6,9,9.36363636363636,6,0,0,11
28,4,2015,8,397279,0,1,5,4.71428571428571,4,0,0,7
28,4,2015,9,397280,0,1,3,3.4,3,0,0,5
28,4,2015,10,397281,2,0,5,4.5,5,0,0,6
28,4,2015,11,397282,5,2,7,6.66666666666667,8,0,0,9
28,4,2015,12,397283,0,2,8,7.44444444444444,6,0,0,9
28,4,2015,13,397284,2,0,7,6.85714285714286,8,0,0,7
28,4,2015,14,397285,1,1,9,8.57142857142857,8,0,0,7
28,4,2015,15,397286,3,0,9,9.57142857142857,11,0,0,7
28,4,2015,16,397287,4,0,11.5,12.1666666666667,15,0,0.166666666666667,6
28,4,2015,17,397288,2,2,15,14.8461538461538,15,0,0.846153846153846,13
28,4,2015,18,397289,1,1,14.5,14.5,15,0,0.5,8
28,4,2015,19,397290,1,1,15,14.875,15,0,0.875,8
28,4,2015,20,397291,0,0,15,15,15,0,1,6
28,4,2015,21,397292,0,0,15,15,15,0,1,6
28,4,2015,22,397293,1,1,15,14.625,15,0,0.625,8
28,4,2015,23,397294,0,0,15,15,15,0,1,6
29,4,2015,0,397295,0,0,15,15,15,0,1,6
29,4,2015,1,397296,0,0,15,15,15,0,1,7
29,4,2015,2,397297,0,0,15,15,15,0,1,7
29,4,2015,3,397298,0,0,15,15,15,0,1,6
29,4,2015,4,397299,0,0,15,15,15,0,1,6
29,4,2015,5,397300,0,2,14,14.1428571428571,13,0,0.428571428571429,7
29,4,2015,6,397301,0,3,12,11.8181818181818,10,0,0,11
29,4,2015,7,397302,0,5,7.5,7.625,5,0,0,8
29,4,2015,8,397303,0,3,3,3.22222222222222,2,0,0,9
29,4,2015,9,397304,0,0,2,2,2,0,0,6
29,4,2015,10,397305,2,1,2,1.66666666666667,2,0,0,9
29,4,2015,11,397306,2,1,3,3.28571428571429,4,0,0,7
29,4,2015,12,397307,1,3,2,2.55555555555556,2,0,0,9
29,4,2015,13,397308,0,0,2,2,2,0,0,6
29,4,2015,14,397309,1,2,3,2.5,1,0,0,12
29,4,2015,15,397310,0,0,2,2,2,0,0,6
29,4,2015,16,397311,2,1,2,2.44444444444444,3,0,0,9
29,4,2015,17,397312,6,2,7,6.30769230769231,7,0,0,13
29,4,2015,18,397313,5,5,7,7.06666666666667,7,0,0,15
29,4,2015,19,397314,1,2,6,6.2,6,0,0,10
29,4,2015,20,397315,1,0,6,6.22222222222222,7,0,0,9
29,4,2015,21,397316,2,0,9,8.25,9,0,0,8
29,4,2015,22,397317,0,1,8,8.18181818181818,8,0,0,11
29,4,2015,23,397318,2,0,9.5,9.4,10,0,0,10
30,4,2015,0,397319,3,0,12,11.625,13,0,0,8
30,4,2015,1,397320,0,0,13,13,13,0,0,8
30,4,2015,2,397321,0,0,13,13,13,0,0,12
30,4,2015,3,397322,0,0,13,13,13,0,0,9
30,4,2015,4,397323,0,0,13,13,13,0,0,8
30,4,2015,5,397324,0,1,13,12.6,12,0,0,10
30,4,2015,6,397325,0,0,11,11,11,0,0,8
30,4,2015,7,397326,0,4,8,8.45454545454546,7,0,0,11
30,4,2015,8,397327,1,2,6,6.23076923076923,6,0,0,13
30,4,2015,9,397328,0,0,6,6,6,0,0,9
30,4,2015,10,397329,0,0,6,6,6,0,0,8
30,4,2015,11,397330,3,1,7,6.8,8,0,0,10
30,4,2015,12,397331,0,0,8,8,8,0,0,9
30,4,2015,13,397332,1,0,8,8.2,9,0,0,10
30,4,2015,14,397333,1,2,9,9,8,0,0,9
30,4,2015,15,397334,1,0,9,8.85714285714286,9,0,0,7
30,4,2015,16,397335,1,2,9,9,9,0,0,10
30,4,2015,17,397336,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,18,397337,1,1,9,9.18181818181818,10,0,0,11
30,4,2015,19,397338,0,0,10,10,10,0,0,6
30,4,2015,20,397339,0,1,10,9.83333333333333,9,0,0,6
30,4,2015,21,397340,0,0,9,9,9,0,0,6
30,4,2015,22,397341,0,0,8,8,8,0,0,6
30,4,2015,23,397342,1,0,9,9.14285714285714,10,0,0,7
1,5,2015,0,397343,0,0,10,10,10,0,0,6
1,5,2015,1,397344,1,0,11,10.7142857142857,11,0,0,7
1,5,2015,2,397345,1,0,11.5,11.5,12,0,0,8
1,5,2015,3,397346,2,0,14,13.2857142857143,14,0,0,7
1,5,2015,4,397347,0,0,14,14,14,0,0,5
1,5,2015,5,397348,1,2,14,14,13,0,0.375,8
1,5,2015,6,397349,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,7,397350,1,0,12.5,12.5,13,0,0,6
1,5,2015,8,397351,0,0,13,13,13,0,0,6
1,5,2015,9,397352,1,0,13,13.4285714285714,14,0,0,7
1,5,2015,10,397353,1,1,15,14.5714285714286,14,0,0.571428571428571,7
1,5,2015,11,397354,0,0,14,14,14,0,0,6
1,5,2015,12,397355,0,0,14,14,14,0,0,6
1,5,2015,13,397356,1,0,15,14.875,15,0,0.875,8
1,5,2015,14,397357,0,1,14,14.1666666666667,14,0,0.166666666666667,6
1,5,2015,15,397358,0,1,13,13.4285714285714,13,0,0,7
1,5,2015,16,397359,0,1,12,12.2857142857143,12,0,0,7
1,5,2015,17,397360,2,1,13,12.5714285714286,13,0,0,7
1,5,2015,18,397361,2,1,15,14.5555555555556,14,0,0.666666666666667,9
1,5,2015,19,397362,0,5,12,11.6666666666667,9,0,0,12
1,5,2015,20,397363,0,0,9,9,9,0,0,6
1,5,2015,21,397364,3,1,9,9.11111111111111,11,0,0,9
1,5,2015,22,397365,3,1,14.5,14,15,0,0.5,10
1,5,2015,23,397366,1,1,15,14.7142857142857,15,0,0.714285714285714,7
2,5,2015,0,397367,0,0,15,15,15,0,1,6
2,5,2015,1,397368,0,0,15,15,15,0,1,6
2,5,2015,2,397369,0,1,15,14.7777777777778,14,0,0.777777777777778,9
2,5,2015,3,397370,3,3,13,13,14,0,0,10
2,5,2015,4,397371,1,0,14,14.2857142857143,15,0,0.285714285714286,7
2,5,2015,5,397372,0,0,15,15,15,0,1,6
2,5,2015,6,397373,0,0,15,15,15,0,1,6
2,5,2015,7,397374,0,0,15,15,15,0,1,5
2,5,2015,8,397375,0,0,15,15,15,0,1,6
2,5,2015,9,397376,0,0,15,15,15,0,1,6
2,5,2015,10,397377,0,2,14,14,13,0,0.25,8
2,5,2015,11,397378,0,0,13,13,13,0,0,6
2,5,2015,12,397379,1,0,13.5,13.5,14,0,0,6
2,5,2015,13,397380,0,0,14,14,14,0,0,6
2,5,2015,14,397381,0,0,14,14,14,0,0,6
2,5,2015,15,397382,0,0,14,14,14,0,0,6
2,5,2015,16,397383,0,0,14,14,14,0,0,6
2,5,2015,17,397384,0,0,14,14,14,0,0,6
2,5,2015,18,397385,0,0,14,14,14,0,0,6
2,5,2015,19,397386,0,0,14,14,14,0,0,6
2,5,2015,20,397387,0,1,14,13.875,13,0,0,8
2,5,2015,21,397388,0,0,13,13,13,0,0,6
2,5,2015,22,397389,1,0,13,13.1666666666667,14,0,0,6
2,5,2015,23,397390,1,0,14,14.2857142857143,15,0,0.285714285714286,7
3,5,2015,0,397391,0,0,15,15,15,0,1,6
3,5,2015,1,397392,0,0,15,15,15,0,1,6
3,5,2015,2,397393,0,0,15,15,15,0,1,6
3,5,2015,3,397394,0,0,15,15,15,0,1,6
3,5,2015,4,397395,0,0,15,15,15,0,1,6
3,5,2015,5,397396,0,0,15,15,15,0,1,6
3,5,2015,6,397397,0,0,14,14,14,0,0,6
3,5,2015,7,397398,0,1,13,13.1666666666667,13,0,0,6
3,5,2015,8,397399,0,1,13,12.7142857142857,12,0,0,7
3,5,2015,9,397400,0,0,12,12,12,0,0,6
3,5,2015,10,397401,2,0,13,13.1428571428571,14,0,0,7
3,5,2015,11,397402,1,0,14,14.1666666666667,15,0,0.166666666666667,6
3,5,2015,12,397403,0,0,15,15,15,0,1,6
3,5,2015,13,397404,0,2,14,14,13,0,0.375,8
3,5,2015,14,397405,0,0,13,13,13,0,0,7
3,5,2015,15,397406,2,1,14,14.3333333333333,14,0,0.444444444444444,9
3,5,2015,16,397407,0,2,13,12.875,12,0,0,8
3,5,2015,17,397408,1,1,12,12.2857142857143,12,0,0,7
3,5,2015,18,397409,1,1,12,12.4285714285714,12,0,0,7
3,5,2015,19,397410,3,1,14,13.9,15,0,0.3,10
3,5,2015,20,397411,0,0,15,15,15,0,1,6
3,5,2015,21,397412,0,0,15,15,15,0,1,6
3,5,2015,22,397413,0,0,15,15,15,0,1,6
3,5,2015,23,397414,0,0,15,15,15,0,1,6
4,5,2015,0,397415,0,1,15,14.7142857142857,14,0,0.714285714285714,7
4,5,2015,1,397416,0,0,14,14,14,0,0,5
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,1,0,13,13.1666666666667,14,0,0,6
4,5,2015,4,397419,1,0,14,14.3333333333333,15,0,0.333333333333333,6
4,5,2015,5,397420,0,1,15,14.7142857142857,14,0,0.714285714285714,7
4,5,2015,6,397421,0,2,13,13.1111111111111,12,0,0,9
4,5,2015,7,397422,0,6,9.5,9.25,6,0,0,12
4,5,2015,8,397423,1,1,6,5.625,6,0,0,8
4,5,2015,9,397424,1,0,6.5,6.5,7,0,0,6
4,5,2015,10,397425,0,0,7,7,7,0,0,6
4,5,2015,11,397426,2,0,8,8.28571428571429,9,0,0,7
4,5,2015,12,397427,1,1,8,7.55555555555556,8,0,0,9
4,5,2015,13,397428,0,0,8,8,8,0,0,5
4,5,2015,14,397429,1,0,9,8.85714285714286,9,0,0,7
4,5,2015,15,397430,1,0,8,8.28571428571429,9,0,0,7
4,5,2015,16,397431,5,2,11.5,11.2857142857143,12,0,0,14
4,5,2015,17,397432,3,0,13,13.5,15,0,0.25,8
4,5,2015,18,397433,2,2,15,14.7777777777778,15,0,0.777777777777778,9
4,5,2015,19,397434,1,2,15,14.5555555555556,14,0,0.555555555555556,9
4,5,2015,20,397435,1,0,15,14.8333333333333,15,0,0.833333333333333,6
4,5,2015,21,397436,0,0,15,15,15,0,1,6
4,5,2015,22,397437,0,0,15,15,15,0,1,6
4,5,2015,23,397438,0,0,15,15,15,0,1,6
5,5,2015,0,397439,0,0,15,15,15,0,1,6
5,5,2015,1,397440,0,0,15,15,15,0,1,6
5,5,2015,2,397441,0,0,15,15,15,0,1,9
5,5,2015,3,397442,0,0,15,15,15,0,1,5
5,5,2015,4,397443,0,0,15,15,15,0,1,6
5,5,2015,5,397444,0,0,15,15,15,0,1,6
5,5,2015,6,397445,0,1,14,14.4285714285714,14,0,0.428571428571429,7
5,5,2015,7,397446,0,6,11.5,11.25,8,0,0,12
5,5,2015,8,397447,0,2,7,7,6,0,0,8
5,5,2015,9,397448,2,1,5,5,6,0,0,8
5,5,2015,10,397449,3,5,5,4.8,4,0,0,15
5,5,2015,11,397450,4,2,6.5,6.5,7,0,0,10
5,5,2015,12,397451,1,3,4.5,4.7,4,0,0,10
5,5,2015,13,397452,1,0,6,5.71428571428571,6,0,0,7
5,5,2015,14,397453,0,0,6,6,6,0,0,6
5,5,2015,15,397454,1,0,7,6.57142857142857,7,0,0,7
5,5,2015,16,397455,3,3,6,5.875,7,0,0,8
5,5,2015,17,397456,3,1,9,8.83333333333333,9,0,0,12
5,5,2015,18,397457,5,2,11,10.8333333333333,11,0,0,12
5,5,2015,19,397458,1,0,11,10.8571428571429,11,0,0,7
5,5,2015,20,397459,1,0,12,12.1428571428571,13,0,0,7
5,5,2015,21,397460,0,0,13,13,13,0,0,6
5,5,2015,22,397461,1,1,13,13.1428571428571,13,0,0,7
5,5,2015,23,397462,2,0,15,14.25,15,0,0.625,8
6,5,2015,0,397463,0,0,15,15,15,0,1,6
6,5,2015,1,397464,0,0,15,15,15,0,1,6
6,5,2015,2,397465,0,0,15,15,15,0,1,7
6,5,2015,3,397466,0,0,15,15,15,0,1,6
6,5,2015,4,397467,0,0,15,15,15,0,1,6
6,5,2015,5,397468,0,1,14.5,14.5,14,0,0.5,6
6,5,2015,6,397469,0,2,12.5,12.625,12,0,0,8
6,5,2015,7,397470,0,5,10,9.75,7,0,0,12
6,5,2015,8,397471,0,1,6,6.25,6,0,0,8
6,5,2015,9,397472,0,0,6,6,6,0,0,6
6,5,2015,10,397473,0,1,5,5.42857142857143,5,0,0,7
6,5,2015,11,397474,4,0,7,7.125,9,0,0,8
6,5,2015,12,397475,1,2,8,8.14285714285714,7,0,0,7
6,5,2015,13,397476,1,0,8,7.57142857142857,8,0,0,7
6,5,2015,14,397477,0,0,8,8,8,0,0,6
6,5,2015,15,397478,1,2,8,7.88888888888889,8,0,0,9
6,5,2015,16,397479,3,2,8.5,8.5,9,0,0,8
6,5,2015,17,397480,7,1,11,11.1818181818182,15,0,0.0909090909090909,11
6,5,2015,18,397481,2,3,13.5,13.625,14,0,0.125,8
6,5,2015,19,397482,0,1,13,13.4444444444444,13,0,0,9
6,5,2015,20,397483,1,0,14,13.8333333333333,14,0,0,6
6,5,2015,21,397484,0,1,13,13.25,13,0,0,8
6,5,2015,22,397485,0,0,13,13,13,0,0,6
6,5,2015,23,397486,0,0,13,13,13,0,0,6
7,5,2015,0,397487,2,1,13,13.6666666666667,14,0,0.222222222222222,9
7,5,2015,1,397488,0,0,14,14,14,0,0,6
7,5,2015,2,397489,0,0,14,14,14,0,0,7
7,5,2015,3,397490,1,0,15,14.8333333333333,15,0,0.833333333333333,6
7,5,2015,4,397491,0,0,15,15,15,0,1,6
7,5,2015,5,397492,0,1,14.5,14.5,14,0,0.5,8
7,5,2015,6,397493,0,1,13.5,13.5,13,0,0,8
7,5,2015,7,397494,0,5,11,10.6363636363636,8,0,0,11
7,5,2015,8,397495,0,1,8,7.83333333333333,7,0,0,6
7,5,2015,9,397496,0,0,7,7,7,0,0,7
7,5,2015,10,397497,1,1,7,6.75,7,0,0,8
7,5,2015,11,397498,2,1,8,7.66666666666667,8,0,0,9
7,5,2015,12,397499,2,1,7,7.375,8,0,0,8
7,5,2015,13,397500,0,1,7,7.28571428571429,7,0,0,7
7,5,2015,14,397501,2,3,7,6.54545454545455,6,0,0,11
7,5,2015,15,397502,0,0,6,6,6,0,0,7
7,5,2015,16,397503,6,0,9,8.91666666666667,12,0,0,12
7,5,2015,17,397504,3,2,14,14.3,14,0,0.4,10
7,5,2015,18,397505,3,6,14,13.4285714285714,11,0,0.214285714285714,14
7,5,2015,19,397506,2,3,11,11.3846153846154,10,0,0,13
7,5,2015,20,397507,0,1,10,9.57142857142857,9,0,0,7
7,5,2015,21,397508,2,2,9,9.45454545454546,9,0,0,11
7,5,2015,22,397509,1,4,9,8.61538461538461,7,0,0,13
7,5,2015,23,397510,1,2,8,7.625,7,0,0,8
8,5,2015,0,397511,4,3,7,6.45454545454545,8,0,0,11
8,5,2015,1,397512,3,0,10,9.75,11,0,0,8
8,5,2015,2,397513,3,0,14.5,14.0833333333333,15,0,0.5,12
8,5,2015,3,397514,0,0,15,15,15,0,1,6
8,5,2015,4,397515,0,0,15,15,15,0,1,6
8,5,2015,5,397516,0,0,15,15,15,0,1,6
8,5,2015,6,397517,0,1,14,14.1428571428571,14,0,0.142857142857143,7
8,5,2015,7,397518,0,1,13,13.1428571428571,13,0,0,7
8,5,2015,8,397519,1,2,12,11.7777777777778,11,0,0,9
8,5,2015,9,397520,1,1,11.5,11.5,11,0,0,8
8,5,2015,10,397521,0,1,9,9.25,9,0,0,8
8,5,2015,11,397522,2,2,9,9,9,0,0,11
8,5,2015,12,397523,3,1,9,9.1,11,0,0,10
8,5,2015,13,397524,1,1,11,11.4285714285714,11,0,0,7
8,5,2015,14,397525,1,2,10,9.66666666666667,10,0,0,9
8,5,2015,15,397526,0,1,10,9.75,9,0,0,8
8,5,2015,16,397527,0,0,9,9,9,0,0,6
8,5,2015,17,397528,0,1,8,8.16666666666667,8,0,0,6
8,5,2015,18,397529,2,2,8,8,7,0,0,9
8,5,2015,19,397530,0,2,6,6,5,0,0,9
8,5,2015,20,397531,0,0,5,5,5,0,0,6
8,5,2015,21,397532,0,0,5,5,5,0,0,6
8,5,2015,22,397533,3,3,6,6.44444444444444,5,0,0,9
8,5,2015,23,397534,4,0,6,6.57142857142857,9,0,0,7
9,5,2015,0,397535,1,0,10,9.85714285714286,10,0,0,7
9,5,2015,1,397536,2,0,12,12,13,0,0,7
9,5,2015,2,397537,0,0,13,13,13,0,0,7
9,5,2015,3,397538,1,0,15,14.8571428571429,15,0,0.857142857142857,7
9,5,2015,4,397539,0,0,15,15,15,0,1,6
9,5,2015,5,397540,0,0,15,15,15,0,1,6
9,5,2015,6,397541,0,0,15,15,15,0,1,6
9,5,2015,7,397542,0,2,14,14,13,0,0.25,8
9,5,2015,8,397543,1,1,13,12.625,13,0,0,8
9,5,2015,9,397544,1,2,13,13.5555555555556,13,0,0.111111111111111,9
