"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,23,395471,1,2,30,29.6666666666667,29,0,0,12
12,2,2015,0,395472,2,1,29,29.25,30,0,0,8
12,2,2015,1,395473,0,1,30,29.6363636363636,29,0,0,11
12,2,2015,2,395474,1,0,31,30.875,31,0,0,8
12,2,2015,3,395475,1,0,32,31.7142857142857,32,0,0,7
12,2,2015,4,395476,0,1,32,31.8571428571429,31,0,0,7
12,2,2015,5,395477,2,0,32,32.1428571428571,33,0,0.285714285714286,7
12,2,2015,6,395478,3,3,33,32.5833333333333,33,0,0.583333333333333,12
12,2,2015,7,395479,6,7,31,31.0555555555556,32,0,0.222222222222222,18
12,2,2015,8,395480,7,12,32,31.4666666666667,28,0,0.3,30
12,2,2015,9,395481,7,4,28,29.2666666666667,32,0,0,15
12,2,2015,10,395482,1,1,32,32.2222222222222,32,0,0.222222222222222,9
12,2,2015,11,395483,2,9,30,29.8421052631579,26,0,0.105263157894737,19
12,2,2015,12,395484,7,4,25,26,28,0,0,15
12,2,2015,13,395485,6,3,28,28.4285714285714,31,0,0,14
12,2,2015,14,395486,1,5,29,28.8181818181818,27,0,0,11
12,2,2015,15,395487,4,3,29,28.9230769230769,28,0,0,13
12,2,2015,16,395488,5,6,29,29.1052631578947,28,0,0,19
12,2,2015,17,395489,6,12,26,26.12,23,0,0,25
12,2,2015,18,395490,10,11,23,22.9655172413793,20,0,0,29
12,2,2015,19,395491,10,6,21,21.4444444444444,25,0,0,18
12,2,2015,20,395492,6,5,23,22.875,26,0,0,16
12,2,2015,21,395493,5,4,24.5,24.8333333333333,27,0,0,12
12,2,2015,22,395494,5,5,28,27.7857142857143,27,0,0,14
12,2,2015,23,395495,3,0,27.5,28.125,30,0,0,8
13,2,2015,0,395496,0,0,30,30,30,0,0,6
13,2,2015,1,395497,0,0,30,30,30,0,0,6
13,2,2015,2,395498,0,0,30,30,30,0,0,6
13,2,2015,3,395499,1,0,31,30.7142857142857,31,0,0,7
13,2,2015,4,395500,0,1,30,30.2857142857143,30,0,0,7
13,2,2015,5,395501,2,0,31,30.7142857142857,32,0,0,7
13,2,2015,6,395502,2,2,32,31.7,32,0,0,10
13,2,2015,7,395503,7,8,29,29.0588235294118,31,0,0,17
13,2,2015,8,395504,7,8,31,30.4583333333333,31,0,0,24
13,2,2015,9,395505,2,1,32,32.1111111111111,33,0,0.222222222222222,9
13,2,2015,10,395506,1,2,33,32.8,32,0,0.8,10
13,2,2015,11,395507,2,5,31,31.0769230769231,29,0,0.230769230769231,13
13,2,2015,12,395508,4,3,28,28,30,0,0,13
13,2,2015,13,395509,6,4,30,30.0666666666667,32,0,0.2,15
13,2,2015,14,395510,2,2,32,32.125,33,0,0.25,8
13,2,2015,15,395511,0,4,32,31.8181818181818,29,0,0.272727272727273,11
13,2,2015,16,395512,2,6,27,27.0714285714286,25,0,0,14
13,2,2015,17,395513,5,9,21,21.2222222222222,21,0,0,18
13,2,2015,18,395514,3,2,21,21.4545454545455,23,0,0,11
13,2,2015,19,395515,1,3,21,21.3,20,0,0,10
13,2,2015,20,395516,4,5,18,17.5833333333333,18,0,0,12
13,2,2015,21,395517,4,4,19,18.9166666666667,18,0,0,12
13,2,2015,22,395518,2,3,17,17.0833333333333,17,0,0,12
13,2,2015,23,395519,0,1,17,16.5714285714286,16,0,0,7
14,2,2015,0,395520,3,0,19,18,19,0,0,7
14,2,2015,1,395521,1,0,20,19.7142857142857,20,0,0,7
14,2,2015,2,395522,0,3,21,20.1,18,0,0,10
14,2,2015,3,395523,0,0,18,18,18,0,0,6
14,2,2015,4,395524,1,0,19,18.8333333333333,19,0,0,6
14,2,2015,5,395525,0,0,19,19,19,0,0,6
14,2,2015,6,395526,0,2,18,18.1111111111111,17,0,0,9
14,2,2015,7,395527,0,1,16,16.1428571428571,16,0,0,7
14,2,2015,8,395528,6,0,17.5,18.4,22,0,0,10
14,2,2015,9,395529,2,1,22,22.1,23,0,0,10
14,2,2015,10,395530,1,0,23,22.625,23,0,0,8
14,2,2015,11,395531,5,1,24,24.4,27,0,0,10
14,2,2015,12,395532,2,7,24,23.5,21,0,0,16
14,2,2015,13,395533,4,2,21,20.8888888888889,23,0,0,9
14,2,2015,14,395534,5,5,22,22.0588235294118,23,0,0,17
14,2,2015,15,395535,2,7,20,19.7142857142857,18,0,0,14
14,2,2015,16,395536,10,2,25,24.2,27,0,0,15
14,2,2015,17,395537,3,8,28,26.9333333333333,23,0,0,15
14,2,2015,18,395538,7,4,24,24,26,0,0,17
14,2,2015,19,395539,2,4,27,26.6153846153846,25,0,0,13
14,2,2015,20,395540,1,1,25,24.625,25,0,0,8
14,2,2015,21,395541,2,0,26,26.2857142857143,27,0,0,7
14,2,2015,22,395542,2,2,27.5,27.75,27,0,0,8
14,2,2015,23,395543,2,1,27,27.25,28,0,0,8
15,2,2015,0,395544,0,0,28,28,28,0,0,6
15,2,2015,1,395545,2,2,27,27.2222222222222,28,0,0,9
15,2,2015,2,395546,0,3,26.5,26.5,25,0,0,8
15,2,2015,3,395547,0,1,25,24.5555555555556,24,0,0,9
15,2,2015,4,395548,1,0,24,24.3333333333333,25,0,0,6
15,2,2015,5,395549,1,0,25,25.4285714285714,26,0,0,7
15,2,2015,6,395550,1,0,26.5,26.5,27,0,0,6
15,2,2015,7,395551,3,2,28,28.3571428571429,28,0,0,14
15,2,2015,8,395552,4,6,24,24.6428571428571,26,0,0,14
15,2,2015,9,395553,6,2,27,27,30,0,0,11
15,2,2015,10,395554,1,2,30,30.1818181818182,29,0,0,11
15,2,2015,11,395555,6,4,30,30.1333333333333,31,0,0,15
15,2,2015,12,395556,3,6,31,30.7272727272727,29,0,0,11
15,2,2015,13,395557,1,0,30,29.5714285714286,30,0,0,7
15,2,2015,14,395558,1,4,28,27.7857142857143,25,0,0,14
15,2,2015,15,395559,5,3,26,26.5384615384615,28,0,0,13
15,2,2015,16,395560,6,3,28,28.9166666666667,31,0,0,12
15,2,2015,17,395561,1,9,26,26.3333333333333,23,0,0,18
15,2,2015,18,395562,4,2,24,23.7272727272727,25,0,0,11
15,2,2015,19,395563,1,3,25,24.6,23,0,0,10
15,2,2015,20,395564,4,0,26,25.7142857142857,27,0,0,7
15,2,2015,21,395565,2,4,26,26,25,0,0,10
15,2,2015,22,395566,1,3,25,24.6,23,0,0,10
15,2,2015,23,395567,2,0,24,23.875,25,0,0,8
16,2,2015,0,395568,2,0,25,25.5,27,0,0,8
16,2,2015,1,395569,0,0,27,27,27,0,0,6
16,2,2015,2,395570,0,0,27,27,27,0,0,7
16,2,2015,3,395571,0,0,27,27,27,0,0,6
16,2,2015,4,395572,1,0,27,27.4285714285714,28,0,0,7
16,2,2015,5,395573,0,2,28,28,27,0,0,8
16,2,2015,6,395574,3,3,27,26.9,27,0,0,10
16,2,2015,7,395575,10,8,29,28.695652173913,30,0,0,23
16,2,2015,8,395576,7,3,32,31.0555555555556,33,0,0.388888888888889,18
16,2,2015,9,395577,6,9,31,30.68,29,0,0,25
16,2,2015,10,395578,1,3,27.5,27.8333333333333,27,0,0,12
16,2,2015,11,395579,4,5,28,27.75,26,0,0,12
16,2,2015,12,395580,4,3,28,28.2222222222222,28,0,0,9
16,2,2015,13,395581,4,7,27,26.6842105263158,25,0,0,19
16,2,2015,14,395582,5,2,25,25.2727272727273,27,0,0,11
16,2,2015,15,395583,3,1,28,28.3333333333333,29,0,0,9
16,2,2015,16,395584,3,5,27,27,27,0,0,13
16,2,2015,17,395585,7,13,21,21.92,20,0,0,25
16,2,2015,18,395586,12,9,19,19.2258064516129,23,0,0,31
16,2,2015,19,395587,16,8,25,26.5185185185185,31,0,0,27
16,2,2015,20,395588,1,5,28.5,29.1428571428571,28,0,0,14
16,2,2015,21,395589,4,3,29,28.5833333333333,29,0,0,12
16,2,2015,22,395590,3,1,29,28.8,30,0,0,10
16,2,2015,23,395591,1,0,31,31.2857142857143,32,0,0,7
17,2,2015,0,395592,0,1,32,31.5714285714286,31,0,0,7
17,2,2015,1,395593,0,1,30,30.1428571428571,30,0,0,7
17,2,2015,2,395594,0,0,30,30,30,0,0,7
17,2,2015,3,395595,0,0,30,30,30,0,0,6
17,2,2015,4,395596,0,0,30,30,30,0,0,6
17,2,2015,5,395597,0,0,30,30,30,0,0,6
17,2,2015,6,395598,2,0,32,31.4444444444444,32,0,0,9
17,2,2015,7,395599,5,6,31,30.6875,31,0,0,16
17,2,2015,8,395600,6,7,31,31.3478260869565,31,0,0,23
17,2,2015,9,395601,1,1,32,31.8,32,0,0,10
17,2,2015,10,395602,0,0,32,32,32,0,0,7
17,2,2015,11,395603,2,6,30,30.6153846153846,28,0,0.153846153846154,13
17,2,2015,12,395604,2,6,27,26.5833333333333,24,0,0,12
17,2,2015,13,395605,1,4,24.5,24.1,22,0,0,10
17,2,2015,14,395606,1,2,22.5,22.5,22,0,0,8
17,2,2015,15,395607,1,2,21,21,21,0,0,7
17,2,2015,16,395608,3,1,23,22.625,23,0,0,8
17,2,2015,17,395609,2,14,19,18.304347826087,12,0,0,23
17,2,2015,18,395610,15,9,13,13.875,19,0,0,24
17,2,2015,19,395611,10,6,21.5,21.15,23,0,0,20
17,2,2015,20,395612,2,8,20,19.875,17,0,0,16
17,2,2015,21,395613,3,0,18,18.1666666666667,20,0,0,6
17,2,2015,22,395614,1,3,18,17.8181818181818,17,0,0,11
17,2,2015,23,395615,2,0,19,18.2222222222222,19,0,0,9
18,2,2015,0,395616,0,0,19,19,19,0,0,6
18,2,2015,1,395617,0,2,17,17.375,17,0,0,8
18,2,2015,2,395618,0,0,17,17,17,0,0,6
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,6
18,2,2015,5,395621,0,0,17,17,17,0,0,6
18,2,2015,6,395622,2,1,18,17.75,18,0,0,8
18,2,2015,7,395623,10,7,20,20,21,0,0,27
18,2,2015,8,395624,15,9,24,23.9666666666667,27,0,0,30
18,2,2015,9,395625,5,2,26.5,26.3333333333333,28,0,0,12
18,2,2015,10,395626,8,8,28,27.84,28,0,0,25
18,2,2015,11,395627,1,2,30,29.5555555555556,28,0,0,9
18,2,2015,12,395628,3,6,27,26.8823529411765,25,0,0,17
18,2,2015,13,395629,3,8,22,22.6666666666667,21,0,0,15
18,2,2015,14,395630,3,0,23.5,23.1,24,0,0,10
18,2,2015,15,395631,3,1,26,25.625,26,0,0,8
18,2,2015,16,395632,4,3,27,27,28,0,0,10
18,2,2015,17,395633,8,16,24,23.8333333333333,20,0,0,30
18,2,2015,18,395634,13,5,20,21.7368421052632,28,0,0,19
18,2,2015,19,395635,5,4,28,28.4615384615385,29,0,0,13
18,2,2015,20,395636,3,7,27,26.6923076923077,25,0,0,13
18,2,2015,21,395637,6,3,26,26.0769230769231,29,0,0,13
18,2,2015,22,395638,3,4,27,27,27,0,0,13
18,2,2015,23,395639,2,2,26,25.3333333333333,26,0,0,9
19,2,2015,0,395640,2,0,28,27.5714285714286,28,0,0,7
19,2,2015,1,395641,0,0,28,28,28,0,0,6
19,2,2015,2,395642,0,0,28,28,28,0,0,10
19,2,2015,3,395643,0,0,28,28,28,0,0,6
19,2,2015,4,395644,0,0,28,28,28,0,0,6
19,2,2015,5,395645,0,1,28,27.5714285714286,27,0,0,7
19,2,2015,6,395646,2,1,27.5,27.5,28,0,0,8
19,2,2015,7,395647,8,11,26,26.1428571428571,25,0,0,21
19,2,2015,8,395648,2,1,27,26.6,27,0,0,5
20,2,2015,3,395667,0,0,29,29,29,0,0,6
20,2,2015,4,395668,0,0,29,29,29,0,0,6
20,2,2015,5,395669,0,0,29,29,29,0,0,6
20,2,2015,6,395670,1,0,31,30.7142857142857,31,0,0,7
20,2,2015,7,395671,4,3,33,32.4545454545455,33,0,0.545454545454545,11
20,2,2015,8,395672,4,3,32.5,32.4285714285714,33,0,0.5,14
20,2,2015,9,395673,1,1,33,32.8888888888889,33,0,0.888888888888889,9
20,2,2015,10,395674,0,1,33,32.75,32,0,0.75,8
20,2,2015,11,395675,1,2,31,30.875,30,0,0,8
20,2,2015,12,395676,1,6,29,29,25,0,0,13
20,2,2015,13,395677,0,1,24,24.1666666666667,24,0,0,6
20,2,2015,14,395678,1,3,22,22,22,0,0,9
20,2,2015,15,395679,2,1,22,22.25,23,0,0,8
20,2,2015,16,395680,3,4,23,22.6,22,0,0,10
20,2,2015,17,395681,3,6,19,19.0666666666667,19,0,0,15
20,2,2015,18,395682,1,2,19,19.4444444444444,19,0,0,9
20,2,2015,19,395683,4,4,19,19,19,0,0,12
20,2,2015,20,395684,5,2,18,18.7272727272727,22,0,0,11
20,2,2015,21,395685,5,0,23,24,27,0,0,9
20,2,2015,22,395686,2,1,27,27.25,28,0,0,8
20,2,2015,23,395687,0,1,28,27.625,27,0,0,8
21,2,2015,0,395688,1,0,29,28.8571428571429,29,0,0,7
21,2,2015,1,395689,2,2,29,29,29,0,0,10
21,2,2015,2,395690,2,7,25.5,26.2142857142857,24,0,0,14
21,2,2015,3,395691,0,1,23,23.3333333333333,23,0,0,6
21,2,2015,4,395692,1,2,22,21.9230769230769,22,0,0,13
21,2,2015,5,395693,1,1,23,23.1428571428571,23,0,0,7
21,2,2015,6,395694,0,0,23,23,23,0,0,5
21,2,2015,7,395695,0,1,22,22.3333333333333,22,0,0,6
21,2,2015,8,395696,1,1,22,22.1428571428571,22,0,0,7
21,2,2015,9,395697,6,3,23,22.75,25,0,0,12
21,2,2015,10,395698,0,2,25,24.5,23,0,0,8
21,2,2015,11,395699,2,2,23,23.0833333333333,23,0,0,12
21,2,2015,12,395700,2,3,24,23.9090909090909,24,0,0,11
21,2,2015,13,395701,6,3,25,25.0714285714286,28,0,0,14
21,2,2015,14,395702,2,3,27,26.8181818181818,27,0,0,11
21,2,2015,15,395703,4,7,27,27.0714285714286,24,0,0,14
21,2,2015,16,395704,11,5,25,26.0625,30,0,0,16
21,2,2015,17,395705,2,4,29,29.1818181818182,28,0,0,11
21,2,2015,18,395706,4,1,31,30.3333333333333,31,0,0,9
21,2,2015,19,395707,2,4,29,28.9090909090909,29,0,0,11
21,2,2015,20,395708,4,1,30.5,30.5,32,0,0,10
21,2,2015,21,395709,0,0,33,33,33,0,1,6
21,2,2015,22,395710,2,2,33,32.5,33,0,0.625,8
21,2,2015,23,395711,0,1,33,32.8888888888889,32,0,0.888888888888889,9
22,2,2015,0,395712,2,1,32,32.4285714285714,33,0,0.428571428571429,7
22,2,2015,1,395713,0,0,33,33,33,0,1,6
22,2,2015,2,395714,1,1,33,32.875,33,0,0.875,8
22,2,2015,3,395715,0,0,33,33,33,0,1,6
22,2,2015,4,395716,1,2,33,32.5555555555556,32,0,0.666666666666667,9
22,2,2015,5,395717,0,0,32,32,32,0,0,6
22,2,2015,6,395718,0,1,31.5,31.5,31,0,0,6
22,2,2015,7,395719,0,2,32,31.2857142857143,30,0,0,7
22,2,2015,8,395720,0,2,28,27.875,27,0,0,8
22,2,2015,9,395721,4,0,30.5,29.75,31,0,0,8
22,2,2015,10,395722,3,3,32,32.3846153846154,32,0,0.384615384615385,13
22,2,2015,11,395723,4,7,32,31.8333333333333,29,0,0.25,12
22,2,2015,12,395724,3,2,28,28.3,30,0,0,10
22,2,2015,13,395725,4,3,31.5,31.3,32,0,0.3,10
22,2,2015,14,395726,1,1,33,32.8571428571429,33,0,0.857142857142857,7
22,2,2015,15,395727,5,8,31.5,30.875,30,0,0.1875,16
22,2,2015,16,395728,4,3,31,30.6666666666667,31,0,0,9
22,2,2015,17,395729,0,3,29,28.4444444444444,27,0,0,9
22,2,2015,18,395730,1,1,28,28.25,28,0,0,8
22,2,2015,19,395731,3,1,32,31.8,32,0,0.2,10
22,2,2015,20,395732,2,1,32,32.125,33,0,0.375,8
22,2,2015,21,395733,1,1,33,32.75,33,0,0.75,8
22,2,2015,22,395734,0,0,33,33,33,0,1,6
22,2,2015,23,395735,0,0,33,33,33,0,1,6
23,2,2015,0,395736,0,0,33,33,33,0,1,6
23,2,2015,1,395737,0,0,33,33,33,0,1,6
23,2,2015,2,395738,0,0,33,33,33,0,1,8
23,2,2015,3,395739,0,0,33,33,33,0,1,6
23,2,2015,4,395740,0,0,33,33,33,0,1,6
23,2,2015,5,395741,0,0,33,33,33,0,1,6
23,2,2015,6,395742,0,0,33,33,33,0,1,6
23,2,2015,7,395743,6,7,32,32,32,0,0.25,16
23,2,2015,8,395744,4,2,33,32.5384615384615,33,0,0.692307692307692,13
23,2,2015,9,395745,0,0,33,33,33,0,1,7
23,2,2015,10,395746,0,3,31,31.5,30,0,0.375,16
23,2,2015,11,395747,1,5,31,30.1818181818182,27,0,0,11
23,2,2015,12,395748,1,8,25,24.8181818181818,21,0,0,11
23,2,2015,13,395749,2,3,20,20.3333333333333,19,0,0,12
23,2,2015,14,395750,3,2,19.5,19.5,21,0,0,10
23,2,2015,15,395751,3,0,23,22.8888888888889,24,0,0,9
23,2,2015,16,395752,2,4,24,23.625,22,0,0,8
23,2,2015,17,395753,5,14,15,15.6,13,0,0,20
23,2,2015,18,395754,14,9,18,18.1724137931034,19,0,0,29
23,2,2015,19,395755,12,3,22,22.5882352941176,27,0,0,17
23,2,2015,20,395756,4,3,27,27,28,0,0,11
23,2,2015,21,395757,1,5,25,25.4545454545455,24,0,0,11
23,2,2015,22,395758,1,2,22,21.75,22,0,0,8
23,2,2015,23,395759,0,0,22,22,22,0,0,6
24,2,2015,0,395760,0,0,22,22,22,0,0,6
24,2,2015,1,395761,0,1,21,21.1428571428571,21,0,0,7
24,2,2015,2,395762,0,0,21,21,21,0,0,6
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,0,0,21,21,21,0,0,6
24,2,2015,6,395766,5,3,21,21.7272727272727,23,0,0,11
24,2,2015,7,395767,12,6,25.5,26,30,0,0,20
24,2,2015,8,395768,8,8,30,29.4736842105263,30,0,0,19
24,2,2015,9,395769,4,2,31,30.5,31,0,0,10
24,2,2015,10,395770,0,2,31,30.1818181818182,29,0,0,11
24,2,2015,11,395771,1,0,28,28.4285714285714,29,0,0,7
24,2,2015,12,395772,2,6,28,27.6153846153846,25,0,0,13
24,2,2015,13,395773,2,1,27,26.5555555555556,27,0,0,9
24,2,2015,14,395774,4,2,27,26.7777777777778,28,0,0,9
24,2,2015,15,395775,1,2,28,27.5714285714286,27,0,0,7
24,2,2015,16,395776,2,4,27,26.9,25,0,0,10
24,2,2015,17,395777,2,11,24,22.7857142857143,17,0,0,14
24,2,2015,18,395778,11,7,20,20.5652173913043,22,0,0,23
24,2,2015,19,395779,7,4,24.5,24.4285714285714,26,0,0,14
24,2,2015,20,395780,2,3,24.5,24.5,25,0,0,10
24,2,2015,21,395781,0,2,26,25.375,24,0,0,8
24,2,2015,22,395782,2,1,25,25.2222222222222,25,0,0,9
24,2,2015,23,395783,4,3,25,24.875,26,0,0,8
25,2,2015,0,395784,1,2,26,26,25,0,0,8
25,2,2015,1,395785,0,0,26,26,26,0,0,6
25,2,2015,2,395786,1,0,26.5,26.5,27,0,0,8
25,2,2015,3,395787,0,1,27,26.7142857142857,26,0,0,7
25,2,2015,4,395788,0,2,25,25.2222222222222,24,0,0,9
25,2,2015,5,395789,0,0,24,24,24,0,0,6
25,2,2015,6,395790,2,1,26,25.8,26,0,0,10
25,2,2015,7,395791,11,11,28,27.7826086956522,26,0,0,23
25,2,2015,8,395792,7,1,31,30.6875,33,0,0.1875,16
25,2,2015,9,395793,4,5,32,32.0769230769231,31,0,0.307692307692308,13
25,2,2015,10,395794,2,3,32,32.1818181818182,31,0,0.363636363636364,11
25,2,2015,11,395795,3,4,33,32.5833333333333,32,0,0.583333333333333,12
25,2,2015,12,395796,2,3,32,31.9,31,0,0.2,10
25,2,2015,13,395797,3,4,31,30.7272727272727,30,0,0,11
25,2,2015,14,395798,4,0,31,30.875,33,0,0.125,8
25,2,2015,15,395799,0,3,32.5,32.25,30,0,0.5,8
25,2,2015,16,395800,1,2,31,31,30,0,0,7
25,2,2015,17,395801,1,15,23,22.75,16,0,0,16
25,2,2015,18,395802,7,3,17.5,18,20,0,0,14
25,2,2015,19,395803,4,2,21,21.5,23,0,0,8
25,2,2015,20,395804,4,3,23,22.8888888888889,24,0,0,9
25,2,2015,21,395805,4,3,25,24.75,25,0,0,12
25,2,2015,22,395806,5,1,27.5,27.1666666666667,29,0,0,12
25,2,2015,23,395807,2,1,31,30.7142857142857,31,0,0,7
26,2,2015,0,395808,1,0,32,31.7142857142857,32,0,0,7
26,2,2015,1,395809,0,3,30,29.7777777777778,28,0,0,9
26,2,2015,2,395810,2,2,28.5,28.9166666666667,28,0,0,12
26,2,2015,3,395811,1,0,28,28.2857142857143,29,0,0,7
26,2,2015,4,395812,0,0,29,29,29,0,0,6
26,2,2015,5,395813,1,0,29,29.1666666666667,30,0,0,6
26,2,2015,6,395814,3,1,31,31.4444444444444,33,0,0.111111111111111,9
26,2,2015,7,395815,4,4,32,32.3846153846154,33,0,0.461538461538462,13
26,2,2015,8,395816,6,6,32,32.0625,33,0,0.375,16
26,2,2015,9,395817,4,4,33,32.3333333333333,33,0,0.555555555555556,9
26,2,2015,10,395818,0,0,33,33,33,0,1,6
26,2,2015,11,395819,0,1,33,32.7142857142857,32,0,0.714285714285714,7
26,2,2015,12,395820,3,2,32,32.2222222222222,33,0,0.333333333333333,9
26,2,2015,13,395821,1,5,31,31,29,0,0.272727272727273,11
26,2,2015,14,395822,2,3,27,27.2222222222222,28,0,0,9
26,2,2015,15,395823,4,4,30,29.9090909090909,29,0,0,11
26,2,2015,16,395824,5,4,29,28.8666666666667,30,0,0,15
26,2,2015,17,395825,2,6,28,27.5,25,0,0,14
26,2,2015,18,395826,5,4,24,24.1428571428571,25,0,0,14
26,2,2015,19,395827,2,2,25,24.625,25,0,0,8
26,2,2015,20,395828,2,0,27,27,28,0,0,7
26,2,2015,21,395829,1,4,27,27.1111111111111,25,0,0,9
26,2,2015,22,395830,1,1,26,26.4285714285714,26,0,0,7
26,2,2015,23,395831,2,2,27,27.1818181818182,26,0,0,11
27,2,2015,0,395832,0,1,25,25.1666666666667,25,0,0,6
27,2,2015,1,395833,1,0,26,25.5714285714286,26,0,0,7
27,2,2015,2,395834,0,0,26,26,26,0,0,7
27,2,2015,3,395835,0,0,26,26,26,0,0,6
27,2,2015,4,395836,0,0,26,26,26,0,0,6
27,2,2015,5,395837,0,0,26,26,26,0,0,6
27,2,2015,6,395838,7,1,28,28.3571428571429,32,0,0,14
27,2,2015,7,395839,5,10,28,28.1875,27,0,0,16
27,2,2015,8,395840,10,4,31,30.8421052631579,33,0,0.105263157894737,19
27,2,2015,9,395841,4,4,32,32.0714285714286,33,0,0.428571428571429,14
27,2,2015,10,395842,1,3,32,31.875,31,0,0.25,8
27,2,2015,11,395843,4,3,31,31,32,0,0,16
27,2,2015,12,395844,0,3,32,31.8571428571429,30,0,0.428571428571429,7
27,2,2015,13,395845,3,2,31,31.6153846153846,31,0,0.307692307692308,13
27,2,2015,14,395846,2,8,27,27.6666666666667,25,0,0,18
27,2,2015,15,395847,2,2,26,26,25,0,0,10
27,2,2015,16,395848,1,8,21,21.25,18,0,0,12
27,2,2015,17,395849,11,15,17,17.6071428571429,14,0,0,28
27,2,2015,18,395850,5,6,12,12.2142857142857,12,0,0,14
27,2,2015,19,395851,4,2,11,11.2727272727273,13,0,0,11
27,2,2015,20,395852,1,4,10,10.2,9,0,0,10
27,2,2015,21,395853,4,4,9,8.41666666666667,9,0,0,12
27,2,2015,22,395854,8,2,14,13.2307692307692,15,0,0,13
27,2,2015,23,395855,2,3,13,12.6666666666667,13,0,0,9
28,2,2015,0,395856,1,1,13,12.7142857142857,13,0,0,7
28,2,2015,1,395857,0,3,11,11.2222222222222,10,0,0,9
28,2,2015,2,395858,1,0,10,10.1428571428571,11,0,0,7
28,2,2015,3,395859,1,0,12,12.1666666666667,13,0,0,6
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,0,0,13,13,13,0,0,5
28,2,2015,6,395862,0,2,13,12.625,11,0,0,8
28,2,2015,7,395863,0,1,11,10.7142857142857,10,0,0,7
28,2,2015,8,395864,2,1,11,11.25,11,0,0,8
28,2,2015,9,395865,5,3,12,12.2,14,0,0,10
28,2,2015,10,395866,6,6,12,12.6666666666667,14,0,0,15
28,2,2015,11,395867,6,2,13,13.8461538461538,17,0,0,13
28,2,2015,12,395868,5,4,20.5,20.3333333333333,20,0,0,12
28,2,2015,13,395869,0,5,18,18.8,17,0,0,10
28,2,2015,14,395870,2,3,16,15.9090909090909,16,0,0,11
28,2,2015,15,395871,3,2,16,15.7777777777778,16,0,0,9
28,2,2015,16,395872,6,1,22,21.0666666666667,22,0,0,15
28,2,2015,17,395873,3,2,24,24.0833333333333,24,0,0,12
28,2,2015,18,395874,1,7,22,21.8181818181818,19,0,0,11
28,2,2015,19,395875,1,0,19,19.1428571428571,20,0,0,7
28,2,2015,20,395876,0,2,18,18.4444444444444,18,0,0,9
28,2,2015,21,395877,3,0,19.5,19.5,21,0,0,6
28,2,2015,22,395878,2,0,22,22,23,0,0,7
28,2,2015,23,395879,0,0,23,23,23,0,0,6
1,3,2015,0,395880,0,0,23,23,23,0,0,6
1,3,2015,1,395881,0,3,21,21.6666666666667,20,0,0,9
1,3,2015,2,395882,0,0,20,20,20,0,0,8
1,3,2015,3,395883,0,1,21,20.8571428571429,20,0,0,7
1,3,2015,4,395884,4,2,22,21.3076923076923,22,0,0,13
1,3,2015,5,395885,0,0,22,22,22,0,0,6
1,3,2015,6,395886,0,0,22,22,22,0,0,6
1,3,2015,7,395887,0,0,22,22,22,0,0,6
1,3,2015,8,395888,0,0,22,22,22,0,0,6
1,3,2015,9,395889,3,4,22,22.2,21,0,0,10
1,3,2015,10,395890,3,3,22,22.3571428571429,22,0,0,14
1,3,2015,11,395891,5,1,27,26.625,28,0,0,8
1,3,2015,12,395892,2,6,26.5,26.25,24,0,0,16
1,3,2015,13,395893,2,8,19.5,20.0625,19,0,0,16
1,3,2015,14,395894,5,7,15,15.3125,16,0,0,16
1,3,2015,15,395895,5,2,18,17.7272727272727,20,0,0,11
1,3,2015,16,395896,6,7,21.5,21.4285714285714,19,0,0,14
1,3,2015,17,395897,1,5,19,18.6315789473684,16,0,0,19
1,3,2015,18,395898,1,2,15,15,14,0,0,9
1,3,2015,19,395899,0,0,15,15,15,0,0,6
1,3,2015,20,395900,1,1,15,14.5714285714286,15,0,0,7
1,3,2015,21,395901,1,1,15,14.8888888888889,15,0,0,9
1,3,2015,22,395902,2,1,16,15.5714285714286,16,0,0,7
1,3,2015,23,395903,3,3,18,18.3,17,0,0,10
2,3,2015,0,395904,1,1,17.5,17.5,17,0,0,8
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,1,0,17,17.1428571428571,18,0,0,7
2,3,2015,6,395910,2,0,19,19.2857142857143,21,0,0,7
2,3,2015,7,395911,12,10,18,18.2608695652174,23,0,0,23
2,3,2015,8,395912,12,5,32,30.52,31,0,0.28,25
2,3,2015,9,395913,3,3,32,31.7692307692308,32,0,0,13
2,3,2015,10,395914,0,0,32,32,32,0,0,6
2,3,2015,11,395915,1,1,32,31.7,32,0,0,10
2,3,2015,12,395916,1,2,32,31.75,31,0,0,12
2,3,2015,13,395917,2,1,31,30.7142857142857,32,0,0,7
2,3,2015,14,395918,0,1,31,31.2727272727273,31,0,0,11
2,3,2015,15,395919,1,2,31,31.125,30,0,0,8
