"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,9,397472,1,0,7,6.71428571428571,7,0,0,7
6,5,2015,10,397473,2,1,7,7,8,0,0,8
6,5,2015,11,397474,2,3,10,9.55555555555556,8,0,0,9
6,5,2015,12,397475,4,9,4,4.58823529411765,3,0,0,17
6,5,2015,13,397476,2,4,3,2.6,2,0,0,10
6,5,2015,14,397477,3,2,3,3.33333333333333,3,0,0,9
6,5,2015,15,397478,3,3,3,3.11111111111111,3,0,0,9
6,5,2015,16,397479,6,4,2.5,2.92857142857143,4,0,0,14
6,5,2015,17,397480,1,3,2,2.18181818181818,2,0,0,11
6,5,2015,18,397481,3,4,3,2.38461538461538,2,0,0,13
6,5,2015,19,397482,3,1,3,3.55555555555556,5,0,0,9
6,5,2015,20,397483,2,0,6,6.27272727272727,7,0,0,11
6,5,2015,21,397484,1,5,4,4.46153846153846,3,0,0,13
6,5,2015,22,397485,1,0,4,3.63636363636364,4,0,0,11
6,5,2015,23,397486,0,0,4,4,4,0,0,13
7,5,2015,0,397487,1,1,4,4.14285714285714,4,0,0,14
7,5,2015,1,397488,0,1,4,3.85714285714286,3,0,0,7
7,5,2015,2,397489,0,0,3,3,3,0,0,12
7,5,2015,3,397490,1,0,4,3.83333333333333,4,0,0,6
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,1,3,4,3.77777777777778,2,0,0,9
7,5,2015,7,397494,3,2,2,2.18181818181818,2,0,0,11
7,5,2015,8,397495,6,4,4,3.86666666666667,4,0,0,15
7,5,2015,9,397496,0,3,3,3,2,0,0,8
7,5,2015,10,397497,4,5,2,2.06666666666667,1,0,0,15
7,5,2015,11,397498,3,2,3,2.54545454545455,3,0,0,11
7,5,2015,12,397499,4,3,4,3.46153846153846,3,0,0,13
7,5,2015,13,397500,2,1,4,3.85714285714286,5,0,0,7
7,5,2015,14,397501,2,4,3,2.72727272727273,3,0,0,11
7,5,2015,15,397502,3,5,2,2.21428571428571,1,0,0,14
7,5,2015,16,397503,4,3,2,2.41666666666667,3,0,0,12
7,5,2015,17,397504,6,5,4,3.66666666666667,4,0,0,15
7,5,2015,18,397505,5,4,3,2.46666666666667,4,0,0,15
7,5,2015,19,397506,4,2,6,6.1,7,0,0,10
7,5,2015,20,397507,1,3,6,5.77777777777778,5,0,0,9
7,5,2015,21,397508,1,1,5,5.25,5,0,0,8
7,5,2015,22,397509,0,0,5,5,5,0,0,6
7,5,2015,23,397510,1,4,4,3.66666666666667,2,0,0,9
8,5,2015,0,397511,1,1,2,2.22222222222222,2,0,0,9
8,5,2015,1,397512,1,1,2,2.25,2,0,0,8
8,5,2015,2,397513,0,1,1,1.125,1,0,0,8
8,5,2015,3,397514,5,4,2,1.61111111111111,2,0,0,18
8,5,2015,4,397515,0,0,2,2,2,0,0,5
8,5,2015,5,397516,0,0,2,2,2,0,0,9
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,22,1,12,12.0666666666667,23,0,0,15
8,5,2015,8,397519,1,2,23,23.0833333333333,22,0,0,12
8,5,2015,9,397520,3,4,23,22.6666666666667,22,0,0,12
8,5,2015,10,397521,8,12,22.5,22.5555555555556,19,0,0,18
8,5,2015,11,397522,6,9,20,19.4117647058824,16,0,0,17
8,5,2015,12,397523,12,3,25,23.0714285714286,26,0,0,14
8,5,2015,13,397524,5,4,25,24.4666666666667,27,0,0,15
8,5,2015,14,397525,2,6,26.5,26.1818181818182,23,0,0,22
8,5,2015,15,397526,7,3,23.5,23.9090909090909,27,0,0,22
8,5,2015,16,397527,3,8,26,24.8095238095238,22,0,0,21
8,5,2015,17,397528,2,5,20,20.1538461538462,18,0,0,13
8,5,2015,18,397529,3,8,19,18.1428571428571,14,0,0,14
8,5,2015,19,397530,3,4,15,15.6,14,0,0,10
8,5,2015,20,397531,0,1,14,13.9,13,0,0,10
8,5,2015,21,397532,0,1,13,12.7142857142857,12,0,0,7
8,5,2015,22,397533,0,0,12,12,12,0,0,6
8,5,2015,23,397534,1,2,14,13.875,13,0,0,8
9,5,2015,0,397535,2,0,15,14.2857142857143,15,0,0,7
9,5,2015,1,397536,3,2,16,16.1111111111111,16,0,0,9
9,5,2015,2,397537,0,1,15,15.1,15,0,0,10
9,5,2015,3,397538,0,0,14,14,14,0,0,6
9,5,2015,4,397539,0,1,14,13.8333333333333,13,0,0,6
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,1,2,12.5,12.5,12,0,0,8
9,5,2015,7,397542,0,1,11.5,11.5,11,0,0,6
9,5,2015,8,397543,5,2,12,12.4615384615385,14,0,0,13
9,5,2015,9,397544,2,10,9,9.17647058823529,6,0,0,17
9,5,2015,10,397545,7,5,8,7.61111111111111,7,0,0,18
9,5,2015,11,397546,9,5,8,8.52941176470588,10,0,0,17
9,5,2015,12,397547,2,5,8,8,6,0,0,11
9,5,2015,13,397548,5,8,3,3.66666666666667,5,0.0416666666666667,0,24
9,5,2015,14,397549,11,10,7,6.60606060606061,6,0,0,33
9,5,2015,15,397550,12,10,10,8.96774193548387,8,0,0,31
9,5,2015,16,397551,3,9,1.5,1.75,0,0.35,0,20
9,5,2015,17,397552,10,6,3,3.11111111111111,5,0,0,18
9,5,2015,18,397553,5,6,4,3.46666666666667,4,0,0,15
9,5,2015,19,397554,2,5,2,2.33333333333333,1,0.0666666666666667,0,15
9,5,2015,20,397555,4,0,1,2,5,0,0,9
9,5,2015,21,397556,0,0,5,5,5,0,0,6
9,5,2015,22,397557,3,0,6,6.57142857142857,8,0,0,7
9,5,2015,23,397558,1,0,9,9.14285714285714,10,0,0,7
10,5,2015,0,397559,2,1,10,10,11,0,0,9
10,5,2015,1,397560,1,0,12,11.7142857142857,12,0,0,7
10,5,2015,2,397561,0,1,12,11.625,11,0,0,8
10,5,2015,3,397562,0,0,11,11,11,0,0,6
10,5,2015,4,397563,0,0,11,11,11,0,0,6
10,5,2015,5,397564,1,0,12,11.5714285714286,12,0,0,7
10,5,2015,6,397565,1,0,13,12.6666666666667,13,0,0,6
10,5,2015,7,397566,1,1,13,13.1428571428571,13,0,0,7
10,5,2015,8,397567,6,2,17,16.1538461538462,17,0,0,13
10,5,2015,9,397568,4,8,16,15.3636363636364,13,0,0,22
10,5,2015,10,397569,10,7,15,14.3461538461538,16,0,0,26
10,5,2015,11,397570,5,14,7,8.91304347826087,6,0,0,23
10,5,2015,12,397571,10,12,3,2.85185185185185,3,0,0,27
10,5,2015,13,397572,7,1,4,4.5,8,0,0,12
10,5,2015,14,397573,17,13,12,11.2121212121212,13,0,0,33
10,5,2015,15,397574,35,20,24,23.3333333333333,29,0,0,45
10,5,2015,16,397575,24,21,28,28.6530612244898,31,0,0,49
10,5,2015,17,397576,14,17,28,27.7096774193548,27,0,0,31
10,5,2015,18,397577,9,25,20,18.5714285714286,11,0,0,35
10,5,2015,19,397578,6,11,10,9.6875,5,0,0,16
10,5,2015,20,397579,1,1,4,4.375,5,0,0,8
10,5,2015,21,397580,1,0,6,5.66666666666667,6,0,0,6
10,5,2015,22,397581,2,4,5,5,4,0,0,9
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,0,4,4,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,9
11,5,2015,3,397586,0,0,4,4,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,1,2,4,4.125,3,0,0,8
11,5,2015,7,397590,2,4,3,2.76470588235294,2,0,0,17
11,5,2015,8,397591,5,7,5,4.46666666666667,0,0.0666666666666667,0,15
11,5,2015,9,397592,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,5,2015,10,397593,5,2,2,1.92307692307692,3,0.230769230769231,0,13
11,5,2015,11,397594,2,1,4,4,4,0,0,6
11,5,2015,12,397595,4,1,8,7.57142857142857,8,0,0,21
11,5,2015,13,397596,1,2,6,6.29411764705882,6,0,0,17
11,5,2015,14,397597,2,6,4,3.87096774193548,2,0.032258064516129,0,31
11,5,2015,15,397598,8,5,5,5.6,5,0,0,20
11,5,2015,16,397599,6,5,6,5.6875,6,0,0,16
11,5,2015,17,397600,4,7,6,6.07142857142857,4,0,0,28
11,5,2015,18,397601,6,7,5,4.47058823529412,4,0,0,17
11,5,2015,19,397602,5,4,6,6.38888888888889,6,0,0,18
11,5,2015,20,397603,1,4,4,3.72727272727273,3,0,0,11
11,5,2015,21,397604,0,3,2,1.5,0,0.375,0,8
11,5,2015,22,397605,2,0,0,0.666666666666667,2,0.666666666666667,0,6
11,5,2015,23,397606,1,0,3,2.66666666666667,3,0,0,6
12,5,2015,0,397607,1,0,3.5,3.5,4,0,0,6
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,7
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,0,0,4,4,4,0,0,6
12,5,2015,5,397612,0,0,4,4,4,0,0,6
12,5,2015,6,397613,2,2,4,4.1,4,0,0,10
12,5,2015,7,397614,1,5,4,3.91666666666667,1,0,0,12
12,5,2015,8,397615,4,4,1,1.09090909090909,1,0.181818181818182,0,11
12,5,2015,9,397616,4,2,2,2.54545454545455,3,0,0,11
12,5,2015,10,397617,5,1,7,7.04878048780488,7,0,0,41
12,5,2015,11,397618,2,9,3.5,4.1551724137931,0,0.0344827586206897,0,58
12,5,2015,12,397619,2,2,1,1,0,0.222222222222222,0,9
12,5,2015,13,397620,4,2,2,1.33333333333333,2,0.333333333333333,0,9
12,5,2015,14,397621,4,2,2,2.3,4,0,0,10
12,5,2015,15,397622,5,4,5,5.5,5,0,0,16
12,5,2015,16,397623,6,7,5,5,5,0,0,26
12,5,2015,17,397624,3,6,6,5.35483870967742,2,0,0,31
12,5,2015,18,397625,12,3,5.5,5.57142857142857,10,0,0,14
12,5,2015,19,397626,4,8,8,8.05,6,0,0,20
12,5,2015,20,397627,2,5,7,6.5,4,0,0,14
12,5,2015,21,397628,2,1,3.5,3.625,5,0,0,8
12,5,2015,22,397629,0,2,4,3.44444444444444,2,0,0,9
12,5,2015,23,397630,1,0,3,2.71428571428571,3,0,0,7
13,5,2015,0,397631,0,0,3,3,3,0,0,6
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,8
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,6,2,3,3.53846153846154,7,0,0,13
13,5,2015,7,397638,8,6,9,9.3,10,0,0,20
13,5,2015,8,397639,3,8,6.5,5.875,4,0,0,16
13,5,2015,9,397640,3,5,2,2.25,2,0,0,12
13,5,2015,10,397641,3,1,3,3.125,4,0,0,8
13,5,2015,11,397642,4,2,3,3.6,6,0,0,5
13,5,2015,12,397643,4,5,3,3.54545454545455,4,0,0,11
13,5,2015,13,397644,2,3,5,4.61538461538461,4,0,0,13
13,5,2015,14,397645,7,2,6.5,6.42857142857143,9,0,0,14
13,5,2015,15,397646,6,1,11,11.3157894736842,14,0,0,19
13,5,2015,16,397647,1,2,14,13.6,13,0,0,5
13,5,2015,17,397648,3,6,12.5,12.2,10,0,0,10
13,5,2015,18,397649,2,9,3.5,4.6,3,0,0,10
13,5,2015,19,397650,1,2,0,0.5,1,0.625,0,8
13,5,2015,20,397651,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,5,2015,21,397652,1,0,0,0.2,1,0.8,0,5
13,5,2015,22,397653,0,0,1,1,1,0,0,6
13,5,2015,23,397654,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,5
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,5,1,2,2.75,5,0,0,8
14,5,2015,7,397662,22,0,14,14.7142857142857,26,0,0,7
14,5,2015,8,397663,1,1,27,26.5714285714286,26,0,0,7
14,5,2015,9,397664,5,2,28,28,30,0,0,7
14,5,2015,10,397665,6,7,30,29.2,26,0,0,10
14,5,2015,11,397666,5,3,27,26.7777777777778,29,0,0,9
14,5,2015,12,397667,0,2,29,29.2857142857143,28,0,0,7
14,5,2015,13,397668,3,4,27,27.5,27,0,0,8
14,5,2015,14,397669,1,0,28,27.7142857142857,28,0,0,7
14,5,2015,15,397670,1,5,26,26,24,0,0,7
14,5,2015,16,397671,1,2,23.5,23.25,23,0,0,8
14,5,2015,17,397672,3,4,23,22.2857142857143,22,0,0,7
14,5,2015,18,397673,2,2,24,23.5555555555556,24,0,0,9
14,5,2015,19,397674,3,1,26,25.8333333333333,26,0,0,6
14,5,2015,20,397675,3,0,28,27.5714285714286,29,0,0,7
14,5,2015,21,397676,0,0,29,29,29,0,0,6
14,5,2015,22,397677,1,1,28,28.4285714285714,29,0,0,7
14,5,2015,23,397678,0,2,29,28.3333333333333,27,0,0,6
15,5,2015,0,397679,0,1,26,25.8333333333333,25,0,0,6
15,5,2015,1,397680,0,0,25,25,25,0,0,6
15,5,2015,2,397681,1,1,25,25.1428571428571,25,0,0,7
15,5,2015,3,397682,0,0,25,25,25,0,0,6
15,5,2015,4,397683,0,0,25,25,25,0,0,6
15,5,2015,5,397684,0,0,25,25,25,0,0,6
15,5,2015,6,397685,0,2,24.5,24.3333333333333,23,0,0,6
15,5,2015,7,397686,2,1,23,23,24,0,0,6
15,5,2015,8,397687,0,6,20,20.2222222222222,18,0,0,9
15,5,2015,9,397688,2,1,17,16.7142857142857,18,0,0,7
15,5,2015,10,397689,3,1,17.5,17.625,19,0,0,8
15,5,2015,11,397690,3,3,20,19.625,20,0,0,8
15,5,2015,12,397691,2,5,15.5,15.8,15,0,0,10
15,5,2015,13,397692,3,4,16,15.5,14,0,0,10
15,5,2015,14,397693,3,1,16,16.1,17,0,0,10
15,5,2015,15,397694,2,6,16.5,17.1,15,0,0,10
15,5,2015,16,397695,6,8,15,15.3,14,0,0,10
15,5,2015,17,397696,1,5,10.5,10.6,9,0,0,10
15,5,2015,18,397697,1,3,9,8.81818181818182,8,0,0,11
15,5,2015,19,397698,3,4,5,5.77777777777778,7,0,0,9
15,5,2015,20,397699,3,0,8,8.1,10,0,0,10
15,5,2015,21,397700,0,1,9,9.1,9,0,0,10
15,5,2015,22,397701,2,3,6,6.4,6,0,0,10
15,5,2015,23,397702,0,2,5,4.81818181818182,4,0,0,11
16,5,2015,0,397703,1,0,5,4.55555555555556,5,0,0,9
16,5,2015,1,397704,1,1,5,5.4,6,0,0,10
16,5,2015,2,397705,0,0,6,6,6,0,0,10
16,5,2015,3,397706,1,0,6,6.1,7,0,0,10
16,5,2015,4,397707,0,0,8,8,8,0,0,10
16,5,2015,5,397708,1,0,8.5,8.5,9,0,0,10
16,5,2015,6,397709,0,2,8,8.2,8,0,0,10
16,5,2015,7,397710,0,1,8,7.6,7,0,0,10
16,5,2015,8,397711,0,4,6.5,5.5,3,0,0,10
16,5,2015,9,397712,6,1,6,6.14285714285714,8,0,0,7
16,5,2015,10,397713,2,0,9,9.16666666666667,10,0,0,6
16,5,2015,11,397714,2,5,3,3.6,2,0,0,10
16,5,2015,12,397715,2,0,3,3.16666666666667,4,0,0,6
16,5,2015,13,397716,2,3,3,2.66666666666667,2,0,0,9
16,5,2015,14,397717,1,1,3,3.33333333333333,3,0,0,6
16,5,2015,15,397718,3,2,3.5,3.625,4,0,0,8
16,5,2015,16,397719,3,2,5,5.375,5,0,0,8
16,5,2015,17,397720,3,3,4,4.55555555555556,5,0,0,9
16,5,2015,18,397721,3,3,6,6.14285714285714,6,0,0,7
16,5,2015,19,397722,5,3,6,6.16666666666667,6,0,0,6
16,5,2015,20,397723,2,3,6,6.375,6,0,0,8
16,5,2015,21,397724,3,3,7.5,7.875,7,0,0,8
16,5,2015,22,397725,3,0,7.5,8,10,0,0,6
16,5,2015,23,397726,0,1,9.5,9.5,9,0,0,6
17,5,2015,0,397727,0,0,9,9,9,0,0,6
17,5,2015,1,397728,0,0,9,9,9,0,0,6
17,5,2015,2,397729,1,0,9,9.42857142857143,10,0,0,7
17,5,2015,3,397730,0,0,10,10,10,0,0,6
17,5,2015,4,397731,0,0,10,10,10,0,0,6
17,5,2015,5,397732,0,0,10,10,10,0,0,6
17,5,2015,6,397733,1,1,9,9.42857142857143,10,0,0,7
17,5,2015,7,397734,3,1,9,9.57142857142857,11,0,0,7
17,5,2015,8,397735,2,1,12,11.4285714285714,12,0,0,7
17,5,2015,9,397736,6,5,14,13.7777777777778,14,0,0,9
17,5,2015,10,397737,8,5,15,14.8,18,0,0,10
17,5,2015,11,397738,2,6,15.5,15.125,13,0,0,8
17,5,2015,12,397739,9,5,11,11,14,0,0,10
17,5,2015,13,397740,9,5,13.5,13.1,16,0,0,10
17,5,2015,14,397741,9,6,16.5,16.8,20,0,0,10
17,5,2015,15,397742,6,12,22.5,22.4,16,0,0,10
17,5,2015,16,397743,3,9,11,10.6,6,0,0,10
17,5,2015,17,397744,8,8,3,4.77777777777778,3,0,0,9
17,5,2015,18,397745,4,4,4,4.33333333333333,4,0,0,9
17,5,2015,19,397746,3,4,3,3,3,0,0,8
17,5,2015,20,397747,0,2,1,1.71428571428571,1,0,0,7
17,5,2015,21,397748,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,22,397749,0,0,1,1,1,0,0,6
17,5,2015,23,397750,0,0,1,1,1,0,0,6
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,7
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,1,0,2,1.57142857142857,2,0,0,7
18,5,2015,6,397757,1,1,2,2.33333333333333,2,0,0,6
18,5,2015,7,397758,1,1,1,1.33333333333333,1,0,0,6
18,5,2015,8,397759,2,1,2,2.28571428571429,2,0,0,7
18,5,2015,9,397760,1,0,8,8.25,9,0,0,4
18,5,2015,10,397761,0,2,8,8.4,8,0,0,5
18,5,2015,11,397762,0,4,4,5.55555555555556,4,0,0,9
18,5,2015,12,397763,1,2,4,4,3,0,0,7
18,5,2015,13,397764,2,0,2,2.5,4,0,0,6
18,5,2015,14,397765,3,2,4,4,5,0,0,8
18,5,2015,15,397766,1,1,5,5.33333333333333,5,0,0,6
18,5,2015,16,397767,1,1,1,1.28571428571429,2,0,0,7
18,5,2015,17,397768,4,4,3,2.33333333333333,1,0,0,9
18,5,2015,18,397769,7,2,6,5.11111111111111,7,0,0,9
18,5,2015,19,397770,3,2,8.5,8.5,8,0,0,8
18,5,2015,20,397771,0,0,8,8,8,0,0,6
18,5,2015,21,397772,0,0,8,8,8,0,0,6
18,5,2015,22,397773,1,0,8,8.14285714285714,9,0,0,7
18,5,2015,23,397774,0,0,9,9,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,6
19,5,2015,3,397778,0,0,9,9,9,0,0,7
19,5,2015,4,397779,0,0,9,9,9,0,0,6
19,5,2015,5,397780,0,0,9,9,9,0,0,6
19,5,2015,6,397781,0,1,8,8.4,8,0,0,5
19,5,2015,7,397782,3,6,6,6.09090909090909,5,0,0,11
19,5,2015,8,397783,1,2,3,3,3,0,0,7
19,5,2015,9,397784,1,3,4,4,3,0,0,7
19,5,2015,10,397785,2,1,2.5,2.33333333333333,2,0,0,6
19,5,2015,11,397786,4,4,4,3.44444444444444,4,0,0,9
19,5,2015,12,397787,0,3,2,2.3,1,0,0,10
19,5,2015,13,397788,2,0,3,2.2,3,0,0,10
19,5,2015,14,397789,3,0,5.5,4.7,6,0,0,10
19,5,2015,15,397790,0,2,5.5,5.4,4,0,0,10
19,5,2015,16,397791,8,1,10,9.3,12,0,0,10
19,5,2015,17,397792,3,6,6,6.11111111111111,6,0,0,9
19,5,2015,18,397793,2,2,8,7.55555555555556,8,0,0,9
19,5,2015,19,397794,2,1,8,8.14285714285714,9,0,0,7
19,5,2015,20,397795,1,1,9,9.28571428571429,9,0,0,7
19,5,2015,21,397796,0,2,8,8,7,0,0,6
19,5,2015,22,397797,0,0,6,6,6,0,0,6
19,5,2015,23,397798,0,0,6,6,6,0,0,6
20,5,2015,0,397799,1,0,7,6.66666666666667,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,0,0,7,7,7,0,0,6
20,5,2015,6,397805,1,4,5.5,5.66666666666667,4,0,0,6
20,5,2015,7,397806,1,2,2,1.625,1,0,0,8
20,5,2015,8,397807,1,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,9,397808,2,1,1,1.42857142857143,2,0,0,7
20,5,2015,10,397809,0,1,1,1.14285714285714,1,0,0,7
20,5,2015,11,397810,1,0,2,1.71428571428571,2,0,0,7
20,5,2015,12,397811,1,1,2,1.6,2,0,0,5
20,5,2015,13,397812,1,0,2,1.875,2,0,0,8
20,5,2015,14,397813,3,2,2,2.16666666666667,3,0,0,6
20,5,2015,15,397814,6,1,5,5.5,9,0,0,8
20,5,2015,16,397815,0,6,8,6.71428571428571,3,0,0,7
20,5,2015,17,397816,1,1,3,2.83333333333333,3,0,0,6
20,5,2015,18,397817,2,0,1,1.42857142857143,3,0,0,7
20,5,2015,19,397818,4,1,5,5,6,0,0,8
20,5,2015,20,397819,2,7,6,5,1,0,0,8
20,5,2015,21,397820,1,0,1.5,1.5,2,0,0,6
20,5,2015,22,397821,1,0,3,2.83333333333333,3,0,0,6
20,5,2015,23,397822,0,0,3,3,3,0,0,7
21,5,2015,0,397823,1,1,2,2.14285714285714,2,0,0,7
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,0,0,2,2,2,0,0,6
21,5,2015,6,397829,4,1,2,2.28571428571429,5,0,0,7
21,5,2015,7,397830,0,2,2,1.85714285714286,1,0,0,7
21,5,2015,8,397831,4,1,2,2.42857142857143,4,0,0,7
21,5,2015,9,397832,0,3,2,2.14285714285714,1,0,0,7
21,5,2015,10,397833,2,1,0.5,0.666666666666667,2,0.5,0,6
21,5,2015,11,397834,5,2,3.5,3.7,5,0,0,10
21,5,2015,12,397835,3,4,4,3.72727272727273,3,0,0,11
21,5,2015,13,397836,0,0,4,4,4,0,0,8
21,5,2015,14,397837,2,1,6,6.125,6,0,0,8
21,5,2015,15,397838,5,2,10,9.57142857142857,9,0,0,7
21,5,2015,16,397839,2,7,3.5,4.25,3,0,0,8
21,5,2015,17,397840,1,3,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,18,397841,5,3,1,1.11111111111111,3,0.333333333333333,0,9
21,5,2015,19,397842,2,4,1.5,1.625,1,0,0,8
21,5,2015,20,397843,1,1,2,2.14285714285714,2,0,0,7
21,5,2015,21,397844,5,2,4,3,5,0.142857142857143,0,7
21,5,2015,22,397845,0,1,3,3.14285714285714,3,0,0,7
21,5,2015,23,397846,1,1,3,3.42857142857143,3,0,0,7
22,5,2015,0,397847,0,0,2,2,2,0,0,6
22,5,2015,1,397848,0,0,2,2,2,0,0,6
22,5,2015,2,397849,0,0,2,2,2,0,0,7
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,1,0,3,2.8,3,0,0,5
22,5,2015,7,397854,2,4,1,1.125,1,0.25,0,8
22,5,2015,8,397855,0,2,1,1.14285714285714,0,0.285714285714286,0,7
22,5,2015,9,397856,8,1,7,4.71428571428571,7,0.285714285714286,0,7
22,5,2015,10,397857,4,1,10,9.71428571428571,11,0,0,7
22,5,2015,11,397858,0,11,2.5,3.625,0,0.375,0,8
22,5,2015,12,397859,2,2,0,0.5,0,0.625,0,8
22,5,2015,13,397860,2,2,1.5,1.16666666666667,0,0.333333333333333,0,6
22,5,2015,14,397861,2,2,1,1,1,0.142857142857143,0,7
22,5,2015,15,397862,2,2,2,2,2,0,0,7
22,5,2015,16,397863,2,3,3,3.28571428571429,3,0,0,7
22,5,2015,17,397864,3,5,2.5,2.5,1,0,0,10
22,5,2015,18,397865,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,19,397866,22,0,9.5,10.75,22,0.125,0,8
22,5,2015,20,397867,3,1,24,24,24,0,0,7
22,5,2015,21,397868,0,3,21,21.375,20,0,0,8
22,5,2015,22,397869,1,2,19,19.6,20,0,0,5
22,5,2015,23,397870,0,3,17,17.8571428571429,17,0,0,7
23,5,2015,0,397871,0,1,16,16.1666666666667,16,0,0,6
23,5,2015,1,397872,1,1,16,15.7142857142857,16,0,0,7
23,5,2015,2,397873,0,0,17,17,17,0,0,7
23,5,2015,3,397874,0,0,17,17,17,0,0,6
23,5,2015,4,397875,1,1,17,16.75,17,0,0,8
23,5,2015,5,397876,0,0,17,17,17,0,0,5
23,5,2015,6,397877,0,1,18,17.8333333333333,17,0,0,6
23,5,2015,7,397878,1,0,16,16.4285714285714,17,0,0,7
23,5,2015,8,397879,0,0,16,16,16,0,0,6
23,5,2015,9,397880,2,1,15,15.5714285714286,17,0,0,7
23,5,2015,10,397881,2,1,17,17.125,18,0,0,8
23,5,2015,11,397882,0,5,16,16,13,0,0,9
23,5,2015,12,397883,4,1,14.5,13.875,15,0,0,8
23,5,2015,13,397884,2,8,11,11,8,0,0,9
23,5,2015,14,397885,14,12,10.5,10.8,11,0,0,10
23,5,2015,15,397886,3,4,11,10.5555555555556,10,0,0,9
23,5,2015,16,397887,5,8,11,10.4444444444444,7,0,0,9
23,5,2015,17,397888,4,8,3.5,4.125,3,0,0,8
23,5,2015,18,397889,1,2,2.5,2.375,2,0,0,8
23,5,2015,19,397890,2,1,2.5,2.33333333333333,3,0,0,6
23,5,2015,20,397891,1,2,2,2,2,0,0,9
23,5,2015,21,397892,0,1,3,3.28571428571429,3,0,0,7
23,5,2015,22,397893,0,1,3,2.66666666666667,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,1,2,3.5,3.25,3,0,0,8
24,5,2015,1,397896,2,0,4.5,4.33333333333333,5,0,0,6
24,5,2015,2,397897,1,3,4,3.75,2,0,0,8
24,5,2015,3,397898,2,2,2,2,2,0,0,7
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,1,0,2,2.42857142857143,3,0,0,7
24,5,2015,6,397901,1,0,3,3.16666666666667,4,0,0,6
24,5,2015,7,397902,1,0,4,4.16666666666667,5,0,0,6
24,5,2015,8,397903,4,2,7,6.5,7,0,0,8
24,5,2015,9,397904,5,2,7,6.81818181818182,9,0,0,11
24,5,2015,10,397905,3,6,5,5.25,4,0,0,8
24,5,2015,11,397906,6,3,6.5,6.5,7,0,0,8
24,5,2015,12,397907,5,7,4,4.4,4,0,0,10
