"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,8,397615,7,12,2,2.94285714285714,3,0,0,35
12,5,2015,9,397616,6,8,2,2.33333333333333,2,0,0,21
12,5,2015,10,397617,14,13,3,3.17647058823529,4,0,0,34
12,5,2015,11,397618,12,8,4,4,7,0,0,32
12,5,2015,12,397619,3,8,4.5,4.75,3,0,0,20
12,5,2015,13,397620,9,6,5,5.04347826086957,7,0,0,23
12,5,2015,14,397621,11,9,9,9.60869565217391,11,0,0,23
12,5,2015,15,397622,11,7,15,14.72,15,0,0,25
12,5,2015,16,397623,11,12,14,13.6842105263158,14,0,0,38
12,5,2015,17,397624,22,18,17,16.5526315789474,18,0,0,38
12,5,2015,18,397625,11,16,17,16.9428571428571,13,0,0,35
12,5,2015,19,397626,15,20,12,11.1395348837209,8,0,0,43
12,5,2015,20,397627,14,6,7,8.36363636363636,17,0,0,22
12,5,2015,21,397628,4,3,20,19.5294117647059,19,0,0.588235294117647,17
12,5,2015,22,397629,5,4,19,19.2,19,0,0.35,20
12,5,2015,23,397630,8,9,19,18.6521739130435,18,0,0.347826086956522,23
13,5,2015,0,397631,2,6,17,17.3333333333333,15,0,0,18
13,5,2015,1,397632,3,5,14,14.2142857142857,13,0,0,14
13,5,2015,2,397633,1,3,13,12.5384615384615,11,0,0,13
13,5,2015,3,397634,2,7,8,8.78947368421053,7,0,0,19
13,5,2015,4,397635,0,0,7,7,7,0,0,6
13,5,2015,5,397636,2,2,7.5,7.875,7,0,0,8
13,5,2015,6,397637,10,4,9,9.47368421052632,13,0,0,19
13,5,2015,7,397638,7,19,4,6.28571428571429,3,0,0,35
13,5,2015,8,397639,7,9,3.5,3.3,2,0,0,20
13,5,2015,9,397640,6,5,2,2,3,0,0,16
13,5,2015,10,397641,9,8,5,4.69565217391304,5,0,0,23
13,5,2015,11,397642,10,3,5,5.66666666666667,11,0,0,15
13,5,2015,12,397643,3,5,1,1.72727272727273,2,0.181818181818182,0,11
13,5,2015,13,397644,5,2,4,3.66666666666667,4,0,0,9
13,5,2015,14,397645,11,8,6.5,7.66666666666667,9,0,0,18
13,5,2015,15,397646,7,7,8,7.86666666666667,11,0,0,15
13,5,2015,16,397647,6,1,14,15.6,19,0,0,5
13,5,2015,17,397648,10,12,18,17.5,17,0,0.2,10
13,5,2015,18,397649,4,2,20,19.4,19,0,0.6,10
13,5,2015,19,397650,2,3,20,19.6,19,0,0.7,10
13,5,2015,20,397651,5,7,18.5,18.3,17,0,0.3,10
13,5,2015,21,397652,5,4,19,18.7777777777778,20,0,0.222222222222222,9
13,5,2015,22,397653,7,5,19,18.625,20,0,0.375,8
13,5,2015,23,397654,3,3,19,19.2222222222222,20,0,0.444444444444444,9
14,5,2015,0,397655,6,17,14,12.8181818181818,7,0,0.0909090909090909,11
14,5,2015,1,397656,3,4,7,7.66666666666667,6,0,0,3
14,5,2015,2,397657,2,6,0,0.888888888888889,0,0.555555555555556,0,9
14,5,2015,3,397658,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,5,2015,4,397659,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,5,397660,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,6,397661,1,0,1,1.16666666666667,2,0,0,6
14,5,2015,7,397662,3,3,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,8,397663,4,2,2,1.77777777777778,3,0,0,9
14,5,2015,9,397664,10,8,2.5,3.5,5,0.125,0,8
14,5,2015,10,397665,4,5,1,1.66666666666667,3,0.333333333333333,0,9
14,5,2015,11,397666,3,3,1,1.71428571428571,3,0,0,7
14,5,2015,12,397667,0,4,1,1.57142857142857,0,0.142857142857143,0,7
14,5,2015,13,397668,4,2,0.5,0.875,2,0.5,0,8
14,5,2015,14,397669,6,9,3,3,0,0.111111111111111,0,9
14,5,2015,15,397670,5,4,2.5,2.25,1,0.25,0,8
14,5,2015,16,397671,5,4,1.5,1.33333333333333,1,0.333333333333333,0,6
14,5,2015,17,397672,5,3,2,2.33333333333333,4,0,0,9
14,5,2015,18,397673,3,2,6,6.2,6,0,0,10
14,5,2015,19,397674,5,1,10,10.4285714285714,12,0,0,7
14,5,2015,20,397675,4,1,16,15.1666666666667,16,0,0,6
14,5,2015,21,397676,1,1,16,15.5714285714286,16,0,0,7
14,5,2015,22,397677,3,2,17,17.4285714285714,17,0,0,7
14,5,2015,23,397678,3,1,18,18,20,0,0.142857142857143,7
15,5,2015,0,397679,1,8,13,13.8571428571429,12,0,0,7
15,5,2015,1,397680,3,7,12,11.7142857142857,8,0,0,7
15,5,2015,2,397681,4,3,9,8.71428571428571,9,0,0,7
15,5,2015,3,397682,6,0,12,11.1428571428571,14,0,0,7
15,5,2015,4,397683,0,1,14,14.2,14,0,0,5
15,5,2015,5,397684,0,0,14,14,14,0,0,7
15,5,2015,6,397685,4,1,15.5,15.75,17,0,0,8
15,5,2015,7,397686,0,4,16,16.125,14,0,0,8
15,5,2015,8,397687,4,10,14,12.8,8,0,0,10
15,5,2015,9,397688,0,5,3,3.28571428571429,1,0,0,7
15,5,2015,10,397689,3,4,2,1.75,1,0.125,0,8
15,5,2015,11,397690,5,1,6,5.5,7,0,0,8
15,5,2015,12,397691,1,2,8,8.14285714285714,8,0,0,7
15,5,2015,13,397692,0,4,6,6.5,5,0,0,8
15,5,2015,14,397693,0,2,3.5,3.625,3,0,0,8
15,5,2015,15,397694,0,2,3,2.57142857142857,1,0,0,7
15,5,2015,16,397695,2,2,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,17,397696,3,2,1,0.75,1,0.375,0,8
15,5,2015,18,397697,2,2,1,1,2,0.285714285714286,0,7
15,5,2015,19,397698,6,0,3,3.42857142857143,7,0,0,7
15,5,2015,20,397699,8,2,13,11.25,13,0,0,8
15,5,2015,21,397700,0,1,13,13.1428571428571,13,0,0,7
15,5,2015,22,397701,0,5,12.5,11.5,8,0,0,8
15,5,2015,23,397702,0,6,6.5,6.375,3,0,0,8
16,5,2015,0,397703,9,0,5.5,5.1,10,0,0,10
16,5,2015,1,397704,0,4,9,8.83333333333333,7,0,0,6
16,5,2015,2,397705,4,0,8,8.28571428571429,11,0,0,7
16,5,2015,3,397706,2,4,7,7.66666666666667,8,0,0,9
16,5,2015,4,397707,3,0,10,9.625,11,0,0,8
16,5,2015,5,397708,1,0,11,11.3333333333333,12,0,0,6
16,5,2015,6,397709,0,0,11,11,11,0,0,6
16,5,2015,7,397710,3,1,13.5,13,13,0,0,6
16,5,2015,8,397711,3,0,14.5,14.8333333333333,17,0,0,6
16,5,2015,9,397712,2,7,13.5,14.2,12,0,0,10
16,5,2015,10,397713,8,3,17,15.5555555555556,18,0,0,9
16,5,2015,11,397714,1,2,20,19.7142857142857,19,0,0.714285714285714,7
16,5,2015,12,397715,5,10,17.5,17.4,15,0,0.3,10
16,5,2015,13,397716,3,6,17,16.1,13,0,0,10
16,5,2015,14,397717,4,9,8,7.44444444444444,5,0,0,9
16,5,2015,15,397718,3,7,3,2.66666666666667,0,0.222222222222222,0,9
16,5,2015,16,397719,11,2,2.5,2.8,9,0.1,0,10
16,5,2015,17,397720,13,6,16.5,15.5,18,0,0,10
16,5,2015,18,397721,1,0,19,18.875,19,0,0,8
16,5,2015,19,397722,2,3,19,18.6666666666667,18,0,0,9
16,5,2015,20,397723,0,1,18,18.375,18,0,0,8
16,5,2015,21,397724,4,2,18,17.875,19,0,0,8
16,5,2015,22,397725,1,12,16,14,7,0,0,8
16,5,2015,23,397726,3,10,11,9.85714285714286,4,0,0,7
17,5,2015,0,397727,4,5,4,4.5,3,0,0,10
17,5,2015,1,397728,3,6,5.5,5.33333333333333,2,0,0,6
17,5,2015,2,397729,4,7,1,1.55555555555556,0,0.333333333333333,0,9
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,3,2,2,1.71428571428571,2,0,0,7
17,5,2015,5,397732,5,2,1,1.71428571428571,5,0.142857142857143,0,7
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,3,3,6,5.875,6,0,0,8
17,5,2015,8,397735,1,5,1,1.5,0,0.25,0,8
17,5,2015,9,397736,3,2,1,0.857142857142857,1,0.285714285714286,0,7
17,5,2015,10,397737,3,1,1,1.11111111111111,3,0.222222222222222,0,9
17,5,2015,11,397738,3,1,3,2.77777777777778,3,0,0,9
17,5,2015,12,397739,1,2,3.5,3.625,3,0,0,8
17,5,2015,13,397740,4,3,1,0.888888888888889,2,0.333333333333333,0,9
17,5,2015,14,397741,7,9,2,2.44444444444444,1,0.111111111111111,0,9
17,5,2015,15,397742,2,2,0,0.285714285714286,0,0.857142857142857,0,7
17,5,2015,16,397743,8,5,2,2.88888888888889,4,0.111111111111111,0,9
17,5,2015,17,397744,5,6,4,4.75,4,0,0,8
17,5,2015,18,397745,2,4,1.5,1.625,2,0.125,0,8
17,5,2015,19,397746,4,3,1.5,1.5,3,0.25,0,8
17,5,2015,20,397747,4,4,1.5,2.25,1,0,0,8
17,5,2015,21,397748,4,1,5,4.6,6,0,0,10
17,5,2015,22,397749,3,1,6,6,7,0,0,6
17,5,2015,23,397750,2,1,9,9.25,9,0,0,8
18,5,2015,0,397751,3,1,11,11.5,13,0,0,8
18,5,2015,1,397752,0,2,12,12,11,0,0,6
18,5,2015,2,397753,1,1,11,11.1666666666667,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,1,0,11,11.3333333333333,12,0,0,6
18,5,2015,5,397756,1,1,13,12.5714285714286,12,0,0,7
18,5,2015,6,397757,3,10,13.5,12.625,5,0,0,8
18,5,2015,7,397758,5,6,1,0.8,1,0.4,0,10
18,5,2015,8,397759,7,5,1.5,1.9,3,0.1,0,10
18,5,2015,9,397760,1,4,4.5,4.375,2,0,0,8
18,5,2015,10,397761,4,2,1.5,1.5,2,0.375,0,8
18,5,2015,11,397762,3,4,1,0.9,1,0.3,0,10
18,5,2015,12,397763,4,4,2,1.9,2,0.1,0,10
18,5,2015,13,397764,10,5,5,5.6,11,0,0,10
18,5,2015,14,397765,3,0,12.5,13,15,0,0,8
18,5,2015,15,397766,8,5,15,14.9,17,0,0,10
18,5,2015,16,397767,2,4,17.5,17.125,16,0,0,8
18,5,2015,17,397768,2,11,10.5,10.9,7,0,0,10
18,5,2015,18,397769,8,15,4.5,4.4,2,0,0,10
18,5,2015,19,397770,16,3,15.5,13,18,0,0,10
18,5,2015,20,397771,5,5,16,16.1428571428571,19,0,0,7
18,5,2015,21,397772,5,5,19.5,19.125,20,0,0.5,8
18,5,2015,22,397773,3,4,19,19,17,0,0.4,10
18,5,2015,23,397774,2,1,20,19.5714285714286,20,0,0.571428571428571,7
19,5,2015,0,397775,0,1,20,19.6,19,0,0.6,5
19,5,2015,1,397776,1,0,20,19.5714285714286,20,0,0.571428571428571,7
19,5,2015,2,397777,0,1,19,19.3333333333333,19,0,0.333333333333333,6
19,5,2015,3,397778,0,0,19,19,19,0,0,7
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,1,2,19,19.2857142857143,18,0,0.428571428571429,7
19,5,2015,6,397781,2,1,20,19.7142857142857,20,0,0.714285714285714,7
19,5,2015,7,397782,2,10,15.5,14.7,11,0,0.1,10
19,5,2015,8,397783,1,3,10,10.2857142857143,9,0,0,7
19,5,2015,9,397784,5,7,7,7.3,7,0,0,10
19,5,2015,10,397785,5,9,6.5,6.4,4,0,0,10
19,5,2015,11,397786,3,1,5,4.55555555555556,6,0,0,9
19,5,2015,12,397787,3,6,3,2.88888888888889,1,0,0,9
19,5,2015,13,397788,15,4,4,4.77777777777778,12,0,0,9
19,5,2015,14,397789,2,4,14,13.4444444444444,13,0,0,9
19,5,2015,15,397790,1,8,9,8.66666666666667,4,0,0,9
19,5,2015,16,397791,2,7,4,4.11111111111111,1,0,0,9
19,5,2015,17,397792,6,4,2,2,2,0.1,0,10
19,5,2015,18,397793,3,5,0.5,0.6,0,0.5,0,10
19,5,2015,19,397794,6,7,4,4.5,3,0,0,10
19,5,2015,20,397795,6,1,7,5.85714285714286,8,0,0,7
19,5,2015,21,397796,5,4,9,9.44444444444444,9,0,0,9
19,5,2015,22,397797,1,3,8,8.125,7,0,0,8
19,5,2015,23,397798,5,3,7.5,7.5,10,0,0,8
20,5,2015,0,397799,2,2,8,8,9,0,0,9
20,5,2015,1,397800,0,4,4.5,4.5,2,0,0,8
20,5,2015,2,397801,1,1,2,1.71428571428571,2,0,0,7
20,5,2015,3,397802,1,0,3,2.83333333333333,3,0,0,6
20,5,2015,4,397803,0,1,4,3.85714285714286,3,0,0,7
20,5,2015,5,397804,5,0,5,4.85714285714286,8,0,0,7
20,5,2015,6,397805,7,0,11,10.75,14,0,0,8
20,5,2015,7,397806,1,14,4,6,0,0.111111111111111,0,9
20,5,2015,8,397807,5,5,2,1.5,0,0.3,0,10
20,5,2015,9,397808,6,1,5,4.875,7,0,0,8
20,5,2015,10,397809,0,4,4,4.25,2,0,0,8
20,5,2015,11,397810,6,5,2,2,1,0.2,0,10
20,5,2015,12,397811,10,5,6,5,7,0,0,9
20,5,2015,13,397812,3,3,8,7.55555555555556,7,0,0,9
20,5,2015,14,397813,6,3,10,9.55555555555556,11,0,0,9
20,5,2015,15,397814,5,6,12,11.5,10,0,0,10
20,5,2015,16,397815,4,3,11,11.2,11,0,0,10
20,5,2015,17,397816,11,8,7,7.2,12,0,0,10
20,5,2015,18,397817,2,1,20,19.7777777777778,20,0,0.777777777777778,9
20,5,2015,19,397818,2,2,20,19.75,20,0,0.875,8
20,5,2015,20,397819,2,3,20,19.625,19,0,0.625,8
20,5,2015,21,397820,4,5,19,19,19,0,0.3,10
20,5,2015,22,397821,0,2,18.5,18.375,17,0,0,8
20,5,2015,23,397822,6,3,15.5,16.25,20,0,0.125,8
21,5,2015,0,397823,1,3,19,19.25,18,0,0.375,8
21,5,2015,1,397824,1,1,18,18.2857142857143,18,0,0,7
21,5,2015,2,397825,0,1,18,17.5714285714286,17,0,0,7
21,5,2015,3,397826,0,0,17,17,17,0,0,6
21,5,2015,4,397827,2,0,20,19.6666666666667,20,0,0.833333333333333,6
21,5,2015,5,397828,0,0,20,20,20,0,1,6
21,5,2015,6,397829,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,5,2015,7,397830,4,16,13,13.2,7,0,0,10
21,5,2015,8,397831,2,6,6.5,6.3,4,0,0,10
21,5,2015,9,397832,5,4,2.5,2.125,4,0.25,0,8
21,5,2015,10,397833,1,3,3,3.14285714285714,2,0,0,7
21,5,2015,11,397834,13,6,3,3.55555555555556,9,0,0,9
21,5,2015,12,397835,10,6,9.5,9.4,14,0,0,10
21,5,2015,13,397836,0,6,9,9.33333333333333,6,0,0,9
21,5,2015,14,397837,8,3,12,11.5555555555556,13,0,0,9
21,5,2015,15,397838,3,8,9,8.5,7,0,0,10
21,5,2015,16,397839,7,6,4,4.11111111111111,7,0,0,9
21,5,2015,17,397840,9,8,5,4.6,6,0,0,10
21,5,2015,18,397841,14,4,14,13.9,19,0,0,10
21,5,2015,19,397842,3,4,20,19.5555555555556,19,0,0.666666666666667,9
21,5,2015,20,397843,2,3,18,17.8571428571429,18,0,0,7
21,5,2015,21,397844,6,8,18.5,18.2,17,0,0.2,10
21,5,2015,22,397845,4,1,20,19.3333333333333,20,0,0.555555555555556,9
21,5,2015,23,397846,0,0,20,20,20,0,1,8
22,5,2015,0,397847,0,0,20,20,20,0,1,7
22,5,2015,1,397848,2,2,19,19.25,20,0,0.375,8
22,5,2015,2,397849,0,0,20,20,20,0,1,6
22,5,2015,3,397850,1,0,20,19.8571428571429,20,0,0.857142857142857,7
22,5,2015,4,397851,1,8,16,16,13,0,0.222222222222222,9
22,5,2015,5,397852,6,1,14,14.2857142857143,18,0,0,7
22,5,2015,6,397853,5,3,19,18.4444444444444,19,0,0.333333333333333,9
22,5,2015,7,397854,0,7,17,17.1111111111111,13,0,0.333333333333333,9
22,5,2015,8,397855,2,11,9,9.66666666666667,6,0,0,9
22,5,2015,9,397856,2,5,1,1.375,1,0.375,0,8
22,5,2015,10,397857,5,4,1.5,1.3,3,0.4,0,10
22,5,2015,11,397858,3,3,1,1.11111111111111,0,0.333333333333333,0,9
22,5,2015,12,397859,4,5,1,1.1,0,0.4,0,10
22,5,2015,13,397860,8,8,4,4,4,0,0,10
22,5,2015,14,397861,5,6,3.5,3.8,3,0,0,10
22,5,2015,15,397862,8,4,5,5.22222222222222,8,0,0,9
22,5,2015,16,397863,10,8,10,10.8,10,0,0,10
22,5,2015,17,397864,9,4,9,8.9,14,0,0,10
22,5,2015,18,397865,8,5,17,16.6666666666667,18,0,0.111111111111111,9
22,5,2015,19,397866,4,11,17,16.8,12,0,0.1,10
22,5,2015,20,397867,13,8,11,10.7,14,0,0,10
22,5,2015,21,397868,3,7,11,10.2,7,0,0,10
22,5,2015,22,397869,2,8,1,2.45454545454545,2,0.181818181818182,0,11
22,5,2015,23,397870,0,2,1.5,1.625,1,0,0,8
23,5,2015,0,397871,3,4,1,1.25,1,0.125,0,8
23,5,2015,1,397872,2,3,0,0.5,0,0.666666666666667,0,6
23,5,2015,2,397873,5,1,2,1.85714285714286,4,0.142857142857143,0,7
23,5,2015,3,397874,2,0,0.5,0.666666666666667,2,0.5,0,6
23,5,2015,4,397875,3,0,5,4.33333333333333,5,0,0,6
23,5,2015,5,397876,0,0,5,5,5,0,0,6
23,5,2015,6,397877,2,1,5,4.83333333333333,6,0,0,6
23,5,2015,7,397878,2,5,5.5,5.125,3,0,0,8
23,5,2015,8,397879,2,2,0,0.714285714285714,2,0.571428571428571,0,7
23,5,2015,9,397880,3,3,1,1,0,0.444444444444444,0,9
23,5,2015,10,397881,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,11,397882,1,5,1,1.14285714285714,0,0.428571428571429,0,7
23,5,2015,12,397883,4,7,1,1.11111111111111,0,0.333333333333333,0,9
23,5,2015,13,397884,2,2,1,1,1,0.125,0,8
23,5,2015,14,397885,5,3,1,0.888888888888889,3,0.333333333333333,0,9
23,5,2015,15,397886,8,3,4,4.3,7,0,0,10
23,5,2015,16,397887,7,5,7,6.66666666666667,8,0,0,9
23,5,2015,17,397888,5,7,9.5,9.2,8,0,0,10
23,5,2015,18,397889,10,1,13.5,13.625,18,0,0,8
23,5,2015,19,397890,2,9,17,16.1111111111111,11,0,0,9
23,5,2015,20,397891,3,7,9,9.125,8,0,0,8
23,5,2015,21,397892,8,1,13.5,12.625,15,0,0,8
23,5,2015,22,397893,3,4,13,13.25,13,0,0,8
23,5,2015,23,397894,3,1,15,14.8571428571429,16,0,0,7
24,5,2015,0,397895,6,4,16.5,16.25,18,0,0,8
24,5,2015,1,397896,4,3,19,18.7777777777778,20,0,0.444444444444444,9
24,5,2015,2,397897,2,6,16.5,16.75,16,0,0.125,8
24,5,2015,3,397898,0,6,14.5,14.5,12,0,0,10
24,5,2015,4,397899,2,1,13,12.5714285714286,13,0,0,7
24,5,2015,5,397900,1,1,12,11.6666666666667,12,0,0,6
24,5,2015,6,397901,3,0,14,13.5,15,0,0,6
24,5,2015,7,397902,1,1,15,15.3333333333333,15,0,0,6
24,5,2015,8,397903,2,0,17,17,18,0,0,7
24,5,2015,9,397904,2,0,17,17.4285714285714,19,0,0,7
24,5,2015,10,397905,1,9,12,13.4444444444444,11,0,0,9
24,5,2015,11,397906,4,2,11,11.5555555555556,13,0,0,9
24,5,2015,12,397907,2,7,8,9,8,0,0,8
24,5,2015,13,397908,5,13,9,8,1,0,0,9
24,5,2015,14,397909,2,1,1,1.33333333333333,2,0,0,6
24,5,2015,15,397910,5,6,2,2.55555555555556,1,0,0,9
24,5,2015,16,397911,4,2,1,1.57142857142857,3,0.142857142857143,0,7
24,5,2015,17,397912,10,3,7,8,13,0,0,8
24,5,2015,18,397913,10,4,18,17.5,20,0,0.25,8
24,5,2015,19,397914,5,4,19,19,20,0,0.428571428571429,7
24,5,2015,20,397915,3,2,19,19,20,0,0.375,8
24,5,2015,21,397916,1,1,20,19.8333333333333,20,0,0.833333333333333,6
24,5,2015,22,397917,0,0,20,20,20,0,1,6
24,5,2015,23,397918,3,5,17.5,17.625,18,0,0.25,8
25,5,2015,0,397919,2,1,19.5,19.25,20,0,0.5,8
25,5,2015,1,397920,0,0,20,20,20,0,1,6
25,5,2015,2,397921,1,1,20,19.8333333333333,20,0,0.833333333333333,6
25,5,2015,3,397922,0,1,19.5,19.5,19,0,0.5,6
25,5,2015,4,397923,1,1,20,19.5714285714286,19,0,0.571428571428571,7
25,5,2015,5,397924,0,1,19,18.5714285714286,18,0,0,7
25,5,2015,6,397925,1,0,19,18.6666666666667,19,0,0,6
25,5,2015,7,397926,2,4,17,17.5555555555556,17,0,0,9
25,5,2015,8,397927,1,3,15.5,15.5,15,0,0,6
25,5,2015,9,397928,3,6,14,14.125,13,0,0,8
25,5,2015,10,397929,5,3,16,15.875,15,0,0,8
25,5,2015,11,397930,2,10,14,13.5555555555556,9,0,0,9
25,5,2015,12,397931,1,6,7,7,4,0,0,7
25,5,2015,13,397932,6,1,3,3.14285714285714,6,0,0,7
25,5,2015,14,397933,3,1,8,8.14285714285714,9,0,0,7
25,5,2015,15,397934,9,8,5,5.2,8,0,0,10
25,5,2015,16,397935,4,9,3,3.77777777777778,3,0.111111111111111,0,9
25,5,2015,17,397936,7,4,8,8.11111111111111,9,0,0,9
25,5,2015,18,397937,9,5,6.5,6.7,12,0,0,10
25,5,2015,19,397938,10,6,9,9.4,16,0,0,10
25,5,2015,20,397939,4,1,19.5,19.125,20,0,0.5,8
25,5,2015,21,397940,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,5,2015,22,397941,1,3,18.5,18.8333333333333,18,0,0.333333333333333,6
25,5,2015,23,397942,1,2,18,18,18,0,0,7
26,5,2015,0,397943,2,1,18,18.2857142857143,19,0,0,7
26,5,2015,1,397944,0,0,19,19,19,0,0,6
26,5,2015,2,397945,0,0,19,19,19,0,0,6
26,5,2015,3,397946,0,0,19,19,19,0,0,6
26,5,2015,4,397947,0,0,20,20,20,0,1,6
26,5,2015,5,397948,0,1,20,19.8571428571429,19,0,0.857142857142857,7
26,5,2015,6,397949,3,2,20,19.625,20,0,0.625,8
26,5,2015,7,397950,6,8,16,16.1,17,0,0,10
26,5,2015,8,397951,3,8,15,14.7777777777778,12,0,0,9
26,5,2015,9,397952,4,5,12.5,12.375,13,0,0,8
26,5,2015,10,397953,3,5,13,13.1111111111111,13,0,0,9
26,5,2015,11,397954,6,7,14,14,14,0,0,9
26,5,2015,12,397955,2,8,12,10.5,6,0,0,10
26,5,2015,13,397956,8,4,8.5,9.3,12,0,0,10
26,5,2015,14,397957,4,4,13,13.6666666666667,12,0,0,9
26,5,2015,15,397958,5,6,15.5,15.25,12,0,0,8
26,5,2015,16,397959,3,8,9,8.3,4,0,0,10
26,5,2015,17,397960,10,6,8,7.5,10,0,0,10
26,5,2015,18,397961,12,7,11,11.3,16,0,0,10
26,5,2015,19,397962,3,1,20,19.6666666666667,20,0,0.777777777777778,9
26,5,2015,20,397963,4,2,14,14.4285714285714,16,0,0,7
26,5,2015,21,397964,2,1,18,17.75,18,0,0,8
26,5,2015,22,397965,1,4,17,16.7777777777778,15,0,0,9
26,5,2015,23,397966,2,2,16,15.75,15,0,0,8
27,5,2015,0,397967,0,3,16,16.1428571428571,15,0,0,7
27,5,2015,1,397968,0,0,16,16,16,0,0,6
27,5,2015,2,397969,0,4,14,14,12,0,0,7
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,2,2,12,12.4285714285714,12,0,0,7
27,5,2015,6,397973,4,6,11.5,11.2,10,0,0,10
27,5,2015,7,397974,3,12,5,6,3,0,0,9
27,5,2015,8,397975,3,5,4.5,3.875,1,0,0,8
27,5,2015,9,397976,2,1,1,1.42857142857143,2,0,0,7
27,5,2015,10,397977,2,2,2,2.125,2,0,0,8
27,5,2015,11,397978,7,3,6,5.33333333333333,6,0,0,9
27,5,2015,12,397979,4,5,5.5,5.4,5,0,0,10
27,5,2015,13,397980,4,6,5,5.11111111111111,3,0,0,9
27,5,2015,14,397981,4,4,2,1.88888888888889,2,0.111111111111111,0,9
27,5,2015,15,397982,6,8,1,1.18181818181818,0,0.363636363636364,0,11
27,5,2015,16,397983,12,7,4,4,7,0,0,9
27,5,2015,17,397984,12,5,8.5,9.3,14,0,0,10
27,5,2015,18,397985,8,6,13.5,13.3,12,0,0,10
27,5,2015,19,397986,4,4,11,11.7777777777778,14,0,0,9
27,5,2015,20,397987,3,4,16,15.5555555555556,15,0,0,9
27,5,2015,21,397988,1,2,17.5,17.5,17,0,0,8
27,5,2015,22,397989,3,2,18,17.5714285714286,18,0,0,7
27,5,2015,23,397990,1,1,18,17.8333333333333,18,0,0,6
28,5,2015,0,397991,1,2,17,17.3333333333333,17,0,0,6
28,5,2015,1,397992,1,2,17,17.2857142857143,16,0,0,7
28,5,2015,2,397993,1,0,16.5,16.5,17,0,0,6
28,5,2015,3,397994,0,1,16,16.1428571428571,16,0,0,7
28,5,2015,4,397995,0,0,17,17,17,0,0,6
28,5,2015,5,397996,1,3,15,15,15,0,0,6
28,5,2015,6,397997,4,5,17,16.5,14,0,0,8
28,5,2015,7,397998,3,8,10,10.5555555555556,10,0,0,9
28,5,2015,8,397999,1,6,5,4.77777777777778,2,0,0,9
28,5,2015,9,398000,2,3,1,0.857142857142857,1,0.285714285714286,0,7
28,5,2015,10,398001,3,3,2,1.44444444444444,0,0.222222222222222,0,9
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,7,8,4,4.09090909090909,3,0,0,11
28,5,2015,13,398004,9,1,5,4.75,9,0.125,0,8
28,5,2015,14,398005,3,7,9,8.88888888888889,7,0,0,9
28,5,2015,15,398006,3,6,8,7.11111111111111,4,0,0,9
28,5,2015,16,398007,6,8,5.5,5.9,3,0,0,10
28,5,2015,17,398008,9,3,6,7,12,0,0,10
28,5,2015,18,398009,11,5,17,16.5,18,0,0,10
28,5,2015,19,398010,6,6,17.5,17,18,0,0,8
28,5,2015,20,398011,5,4,18,17.2222222222222,18,0,0,9
28,5,2015,21,398012,4,4,17.5,17.2,18,0,0,10
28,5,2015,22,398013,5,4,17,17.2222222222222,18,0,0,9
28,5,2015,23,398014,3,6,16.5,16.4,13,0,0,10
29,5,2015,0,398015,1,14,3,4.44444444444444,0,0.111111111111111,0,9
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,5,398020,2,0,1,1.16666666666667,2,0.166666666666667,0,6
29,5,2015,6,398021,1,3,1,1.1,0,0.2,0,10
29,5,2015,7,398022,3,3,0,0.444444444444444,0,0.666666666666667,0,9
29,5,2015,8,398023,2,2,0,0.4,1,0.6,0,10
29,5,2015,9,398024,4,6,2,2,1,0.111111111111111,0,9
29,5,2015,10,398025,4,4,0,0.666666666666667,0,0.555555555555556,0,9
29,5,2015,11,398026,9,2,6.5,5.25,7,0.125,0,8
29,5,2015,12,398027,3,12,4.5,4.8,1,0,0,10
29,5,2015,13,398028,7,5,4,3.55555555555556,4,0.111111111111111,0,9
29,5,2015,14,398029,3,4,1,0.777777777777778,0,0.333333333333333,0,9
29,5,2015,15,398030,3,3,1,1.5,2,0.1,0,10
29,5,2015,16,398031,6,8,3.5,3.1,0,0.1,0,10
29,5,2015,17,398032,9,5,2.5,2.5,6,0.2,0,10
