"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,16,397047,4,2,1,0.9,2,0.4,0,10
18,4,2015,17,397048,7,7,4,4.44444444444444,3,0,0,18
18,4,2015,18,397049,3,2,5,4.57142857142857,4,0,0,7
18,4,2015,19,397050,5,5,3,2.69230769230769,5,0.0769230769230769,0,13
18,4,2015,20,397051,1,1,5,5.14285714285714,5,0,0,7
18,4,2015,21,397052,3,2,7,6.57142857142857,6,0,0,7
18,4,2015,22,397053,3,1,7,7,8,0,0,9
18,4,2015,23,397054,0,0,7,7,7,0,0,6
19,4,2015,0,397055,1,1,7,7.33333333333333,7,0,0,9
19,4,2015,1,397056,1,1,7,6.75,7,0,0,8
19,4,2015,2,397057,2,3,6,6.61538461538461,6,0,0,13
19,4,2015,3,397058,0,0,6,6,6,0,0,6
19,4,2015,4,397059,0,3,5,4.72727272727273,3,0,0,11
19,4,2015,5,397060,1,0,3.5,3.5,4,0,0,6
19,4,2015,6,397061,0,0,4,4,4,0,0,6
19,4,2015,7,397062,1,2,4,3.7,3,0,0,10
19,4,2015,8,397063,1,1,3,3.14285714285714,3,0,0,7
19,4,2015,9,397064,1,1,3,3.14285714285714,3,0,0,7
19,4,2015,10,397065,2,2,3,2.875,3,0,0,8
19,4,2015,11,397066,6,4,6,6,5,0,0,17
19,4,2015,12,397067,5,5,3.5,3.75,6,0,0,12
19,4,2015,13,397068,4,7,6,6.07692307692308,3,0,0,13
19,4,2015,14,397069,2,4,1,1.66666666666667,1,0.222222222222222,0,9
19,4,2015,15,397070,3,2,0,0.428571428571429,2,0.642857142857143,0,14
19,4,2015,16,397071,6,7,2,1.61538461538462,1,0.0769230769230769,0,13
19,4,2015,17,397072,2,4,2,1.8125,0,0.1875,0,16
19,4,2015,18,397073,5,0,3,3,5,0.111111111111111,0,9
19,4,2015,19,397074,2,2,5,4.88888888888889,5,0,0,9
19,4,2015,20,397075,1,0,6,5.66666666666667,6,0,0,6
19,4,2015,21,397076,3,0,7,7.14285714285714,9,0,0,7
19,4,2015,22,397077,0,0,9,9,9,0,0,6
19,4,2015,23,397078,1,1,9.5,9.5,9,0,0,8
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,9
20,4,2015,3,397082,0,0,10,10,10,0,0,5
20,4,2015,4,397083,0,1,9,9.14285714285714,9,0,0,7
20,4,2015,5,397084,1,0,8,8.16666666666667,9,0,0,6
20,4,2015,6,397085,1,2,9,8.88888888888889,8,0,0,9
20,4,2015,7,397086,4,5,6,6.46153846153846,7,0,0,13
20,4,2015,8,397087,11,3,11,10.45,15,0,0,20
20,4,2015,9,397088,3,2,16,16.3333333333333,17,0,0,9
20,4,2015,10,397089,3,1,20,19.6,20,0,0,10
20,4,2015,11,397090,5,8,16.5,16.8125,17,0,0,16
20,4,2015,12,397091,3,2,17,16.6666666666667,18,0,0,9
20,4,2015,13,397092,2,3,19,19.3333333333333,18,0,0,9
20,4,2015,14,397093,1,8,15,14.6363636363636,11,0,0,11
20,4,2015,15,397094,1,8,7,6.69230769230769,4,0,0,13
20,4,2015,16,397095,3,4,4,3.55555555555556,4,0,0,9
20,4,2015,17,397096,7,10,2,2.63157894736842,2,0,0,19
20,4,2015,18,397097,2,4,1,1,0,0.307692307692308,0,13
20,4,2015,19,397098,3,1,0,0.363636363636364,2,0.727272727272727,0,11
20,4,2015,20,397099,1,1,3,2.85714285714286,3,0,0,7
20,4,2015,21,397100,3,0,3,3.5,5,0,0,8
20,4,2015,22,397101,0,0,5,5,5,0,0,6
20,4,2015,23,397102,0,0,5,5,5,0,0,6
21,4,2015,0,397103,1,1,6,5.85714285714286,6,0,0,7
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,9
21,4,2015,3,397106,0,0,6,6,6,0,0,6
21,4,2015,4,397107,0,0,5,5,5,0,0,6
21,4,2015,5,397108,0,1,5,4.66666666666667,4,0,0,6
21,4,2015,6,397109,3,4,3.5,3.16666666666667,3,0,0,12
21,4,2015,7,397110,8,6,4,3.88235294117647,7,0,0,17
21,4,2015,8,397111,13,12,6,6.06666666666667,9,0,0,30
21,4,2015,9,397112,7,3,12.5,12.7142857142857,15,0,0,14
21,4,2015,10,397113,5,4,16,15.7857142857143,17,0,0,14
21,4,2015,11,397114,2,6,13,13.6363636363636,13,0,0,11
21,4,2015,12,397115,8,2,17,16.6666666666667,19,0,0,15
21,4,2015,13,397116,0,4,16.5,16.5,15,0,0,8
21,4,2015,14,397117,5,3,16,16,17,0,0,11
21,4,2015,15,397118,2,3,17,17.5,16,0,0,10
21,4,2015,16,397119,1,4,14,13.5454545454545,12,0,0,11
21,4,2015,17,397120,5,14,6,7.08695652173913,3,0,0,23
21,4,2015,18,397121,15,12,3,3.19354838709677,6,0.032258064516129,0,31
21,4,2015,19,397122,7,4,8,8.4,10,0,0,15
21,4,2015,20,397123,2,2,9,8.625,9,0,0,8
21,4,2015,21,397124,3,1,11,10.5,11,0,0,10
21,4,2015,22,397125,4,0,13.5,13.75,16,0,0,8
21,4,2015,23,397126,1,0,14,14.1666666666667,15,0,0,6
22,4,2015,0,397127,0,0,15,15,15,0,0,6
22,4,2015,1,397128,0,0,15,15,15,0,0,6
22,4,2015,2,397129,0,0,15,15,15,0,0,6
22,4,2015,3,397130,0,0,15,15,15,0,0,6
22,4,2015,4,397131,0,1,14,14.1428571428571,14,0,0,7
22,4,2015,5,397132,1,1,13,13.375,14,0,0,8
22,4,2015,6,397133,1,2,14,14.1,13,0,0,10
22,4,2015,7,397134,4,5,10,10.5333333333333,11,0,0,15
22,4,2015,8,397135,18,6,14,15.9130434782609,24,0,0,23
22,4,2015,9,397136,4,4,25,25.1538461538462,25,0,0.0769230769230769,13
22,4,2015,10,397137,3,1,25,25,26,0,0,11
22,4,2015,11,397138,3,5,24,24,24,0,0,13
22,4,2015,12,397139,3,6,23,22.3333333333333,21,0,0,15
22,4,2015,13,397140,0,4,19.5,19.625,18,0,0,8
22,4,2015,14,397141,2,3,17,17.4545454545455,17,0,0,11
22,4,2015,15,397142,3,5,15,15.3076923076923,15,0,0,13
22,4,2015,16,397143,2,5,14,13.8461538461538,12,0,0,13
22,4,2015,17,397144,9,13,9,9.4,9,0,0,25
22,4,2015,18,397145,8,12,6.5,6.05,5,0,0,20
22,4,2015,19,397146,4,6,3,3.4,3,0,0,15
22,4,2015,20,397147,1,0,4,3.83333333333333,4,0,0,6
22,4,2015,21,397148,5,1,7,6.33333333333333,8,0,0,9
22,4,2015,22,397149,3,1,10,9.5,10,0,0,10
22,4,2015,23,397150,3,1,11,11.1111111111111,12,0,0,9
23,4,2015,0,397151,2,0,13,13.1666666666667,14,0,0,6
23,4,2015,1,397152,1,0,15,14.7142857142857,15,0,0,7
23,4,2015,2,397153,0,0,15,15,15,0,0,9
23,4,2015,3,397154,0,0,15,15,15,0,0,6
23,4,2015,4,397155,0,0,14,14,14,0,0,6
23,4,2015,5,397156,1,1,14,13.8571428571429,14,0,0,7
23,4,2015,6,397157,2,0,15,14.8571428571429,16,0,0,7
23,4,2015,7,397158,2,7,10.5,11.5,10,0,0,12
23,4,2015,8,397159,13,2,16,16.5294117647059,22,0,0,17
23,4,2015,9,397160,3,5,24,23.3636363636364,21,0,0,11
23,4,2015,10,397161,1,2,22,21.75,21,0,0,8
23,4,2015,11,397162,5,4,19,19.25,21,0,0,12
23,4,2015,12,397163,3,4,20,20.3333333333333,20,0,0,9
23,4,2015,13,397164,3,5,19,19,18,0,0,15
23,4,2015,14,397165,0,4,16.5,16.4,14,0,0,10
23,4,2015,15,397166,5,2,14,14.2727272727273,16,0,0,11
23,4,2015,16,397167,3,5,16,15.9,14,0,0,10
23,4,2015,17,397168,3,15,6,6.57894736842105,1,0.0526315789473684,0,19
23,4,2015,18,397169,6,6,1,0.941176470588235,0,0.352941176470588,0,17
23,4,2015,19,397170,6,4,1,1.38461538461538,3,0.230769230769231,0,13
23,4,2015,20,397171,3,0,4,4.33333333333333,6,0,0,9
23,4,2015,21,397172,3,3,5,5.2,5,0,0,10
23,4,2015,22,397173,2,0,6,6,7,0,0,6
23,4,2015,23,397174,2,0,9,8.71428571428571,9,0,0,7
24,4,2015,0,397175,1,2,8.5,8.625,8,0,0,8
24,4,2015,1,397176,1,0,9,8.57142857142857,9,0,0,7
24,4,2015,2,397177,0,0,9,9,9,0,0,10
24,4,2015,3,397178,0,0,9,9,9,0,0,6
24,4,2015,4,397179,0,0,9,9,9,0,0,6
24,4,2015,5,397180,1,1,9,8.66666666666667,9,0,0,6
24,4,2015,6,397181,4,1,9.5,9.625,11,0,0,8
24,4,2015,7,397182,3,6,9,9.27272727272727,8,0,0,11
24,4,2015,8,397183,11,9,8,8.19047619047619,11,0,0,21
24,4,2015,9,397184,2,2,10,9.42857142857143,10,0,0,7
24,4,2015,10,397185,4,6,8,8.25,8,0,0,12
24,4,2015,11,397186,4,1,9,9.09090909090909,11,0,0,11
24,4,2015,12,397187,2,3,10,9.625,10,0,0,8
24,4,2015,13,397188,3,0,10.5,10.5,12,0,0,8
24,4,2015,14,397189,1,2,11,10.875,11,0,0,8
24,4,2015,15,397190,3,3,10,10.5,10,0,0,10
24,4,2015,16,397191,2,10,7,6.58823529411765,3,0,0,17
24,4,2015,17,397192,6,6,6,6,4,0,0,14
24,4,2015,18,397193,9,4,6,5.78571428571429,8,0,0,14
24,4,2015,19,397194,4,3,8.5,8.5,9,0,0,10
24,4,2015,20,397195,1,1,9.5,9.5,9,0,0,10
24,4,2015,21,397196,2,0,10,10.2857142857143,11,0,0,7
24,4,2015,22,397197,0,1,11,10.8333333333333,10,0,0,6
24,4,2015,23,397198,1,0,10.5,10.5,11,0,0,6
25,4,2015,0,397199,2,1,11,11.4444444444444,12,0,0,9
25,4,2015,1,397200,0,2,10,10.5714285714286,10,0,0,7
25,4,2015,2,397201,1,0,11,10.875,11,0,0,8
25,4,2015,3,397202,0,1,10,10.1666666666667,10,0,0,6
25,4,2015,4,397203,1,0,10.5,10.5,11,0,0,8
25,4,2015,5,397204,0,0,11,11,11,0,0,6
25,4,2015,6,397205,0,0,11,11,11,0,0,6
25,4,2015,7,397206,0,0,11,11,11,0,0,7
25,4,2015,8,397207,0,2,10,9.85714285714286,9,0,0,7
25,4,2015,9,397208,2,5,8,7.72727272727273,6,0,0,11
25,4,2015,10,397209,4,2,6,6.22222222222222,7,0,0,9
25,4,2015,11,397210,5,2,7,6.88888888888889,9,0,0,9
25,4,2015,12,397211,3,2,10,10.1,10,0,0,10
25,4,2015,13,397212,1,5,7,7.33333333333333,6,0,0,12
25,4,2015,14,397213,2,3,4.5,4.625,5,0,0,8
25,4,2015,15,397214,3,6,4,3.6,2,0.1,0,10
25,4,2015,16,397215,1,1,1,0.75,1,0.25,0,8
25,4,2015,17,397216,4,5,1,1.1,1,0.3,0,10
25,4,2015,18,397217,2,2,1,1.27272727272727,2,0.181818181818182,0,11
25,4,2015,19,397218,3,5,2,1.81818181818182,0,0.0909090909090909,0,11
25,4,2015,20,397219,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,21,397220,1,1,2,1.85714285714286,2,0,0,7
25,4,2015,22,397221,1,0,2,2.33333333333333,3,0,0,6
25,4,2015,23,397222,1,1,2,2.28571428571429,3,0,0,7
26,4,2015,0,397223,5,2,5,4.63636363636364,7,0,0,11
26,4,2015,1,397224,2,0,7.5,7.375,8,0,0,8
26,4,2015,2,397225,0,0,8,8,8,0,0,9
26,4,2015,3,397226,0,0,8,8,8,0,0,6
26,4,2015,4,397227,0,1,7,7.14285714285714,7,0,0,7
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,2,0,7,7.5,9,0,0,6
26,4,2015,8,397231,3,2,10.5,10.625,10,0,0,8
26,4,2015,9,397232,2,4,9,9.1,8,0,0,10
26,4,2015,10,397233,1,3,7,7.2,6,0,0,10
26,4,2015,11,397234,4,5,7,6.45454545454545,5,0,0,11
26,4,2015,12,397235,1,0,7,6.66666666666667,7,0,0,6
26,4,2015,13,397236,1,2,6.5,6.5,6,0,0,10
26,4,2015,14,397237,0,1,5,4.57142857142857,4,0,0,7
26,4,2015,15,397238,0,0,4,4,4,0,0,6
26,4,2015,16,397239,0,1,4,3.83333333333333,3,0,0,6
26,4,2015,17,397240,1,1,3,3.375,3,0,0,8
26,4,2015,18,397241,1,3,2.5,2.5,1,0,0,10
26,4,2015,19,397242,6,0,3,3.27272727272727,7,0,0,11
26,4,2015,20,397243,1,0,8,7.57142857142857,8,0,0,7
26,4,2015,21,397244,4,1,9,9.125,11,0,0,8
26,4,2015,22,397245,1,0,11,11.3333333333333,12,0,0,6
26,4,2015,23,397246,0,0,12,12,12,0,0,6
27,4,2015,0,397247,1,0,12,12.1666666666667,13,0,0,6
27,4,2015,1,397248,1,0,13,13.2857142857143,14,0,0,7
27,4,2015,2,397249,0,1,14,13.6666666666667,13,0,0,6
27,4,2015,3,397250,0,1,13,12.8571428571429,12,0,0,7
27,4,2015,4,397251,0,1,12,11.8333333333333,11,0,0,6
27,4,2015,5,397252,1,0,11,11.125,12,0,0,8
27,4,2015,6,397253,1,1,11,11.4285714285714,12,0,0,7
27,4,2015,7,397254,3,2,11,10.9090909090909,12,0,0,11
27,4,2015,8,397255,3,3,13,12.8181818181818,13,0,0,11
27,4,2015,9,397256,3,0,14,13.3,15,0,0,10
27,4,2015,10,397257,9,5,13.5,14.4444444444444,18,0,0,18
27,4,2015,11,397258,4,3,18,18,19,0,0,11
27,4,2015,12,397259,4,3,19.5,19.6666666666667,19,0,0,12
27,4,2015,13,397260,4,4,19,18.6,19,0,0,10
27,4,2015,14,397261,3,2,19,19.3,20,0,0,10
27,4,2015,15,397262,3,1,22,21.8888888888889,22,0,0,9
27,4,2015,16,397263,4,4,21,20.8181818181818,21,0,0,11
27,4,2015,17,397264,2,8,18,18.0833333333333,15,0,0,12
27,4,2015,18,397265,4,6,15,15,13,0,0,13
27,4,2015,19,397266,3,6,14,13.6923076923077,11,0,0,13
27,4,2015,20,397267,3,4,11.5,11.4166666666667,10,0,0,12
27,4,2015,21,397268,4,1,13,12.6666666666667,13,0,0,9
27,4,2015,22,397269,0,1,12,12.375,12,0,0,8
27,4,2015,23,397270,1,0,13,12.6666666666667,13,0,0,6
28,4,2015,0,397271,0,0,13,13,13,0,0,6
28,4,2015,1,397272,2,0,14,13.8333333333333,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,9
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,2,14,14,13,0,0,7
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,4,2,15,14.9,15,0,0,10
28,4,2015,7,397278,4,7,11,11.5333333333333,11,0,0,15
28,4,2015,8,397279,8,7,13,13.4117647058824,13,0,0,17
28,4,2015,9,397280,0,4,11,11.6,10,0,0,5
28,4,2015,10,397281,1,2,9,9.375,9,0,0,8
28,4,2015,11,397282,0,2,8,8,7,0,0,7
28,4,2015,12,397283,3,2,8,7.55555555555556,8,0,0,9
28,4,2015,13,397284,4,3,9,9.3,10,0,0,10
28,4,2015,14,397285,2,3,10,9.875,9,0,0,8
28,4,2015,15,397286,3,4,8.5,8.41666666666667,8,0,0,12
28,4,2015,16,397287,1,5,5,5.22222222222222,3,0,0,9
28,4,2015,17,397288,4,5,3,2.53846153846154,2,0,0,13
28,4,2015,18,397289,8,4,3,3,5,0.2,0,15
28,4,2015,19,397290,1,4,3.5,4,3,0,0,10
28,4,2015,20,397291,4,1,6.5,6,7,0,0,10
28,4,2015,21,397292,1,1,6.5,6.5,7,0,0,8
28,4,2015,22,397293,2,0,7,7.71428571428571,9,0,0,7
28,4,2015,23,397294,4,1,11,10.75,12,0,0,8
29,4,2015,0,397295,1,2,11,11.125,11,0,0,8
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,0,0,11,11,11,0,0,9
29,4,2015,3,397298,0,0,11,11,11,0,0,6
29,4,2015,4,397299,0,0,10,10,10,0,0,6
29,4,2015,5,397300,0,0,9,9,9,0,0,6
29,4,2015,6,397301,2,1,10,9.55555555555556,10,0,0,9
29,4,2015,7,397302,6,7,7,6.64705882352941,8,0,0,17
29,4,2015,8,397303,8,5,9,9.94444444444444,12,0,0,18
29,4,2015,9,397304,4,1,13,13.4444444444444,15,0,0,9
29,4,2015,10,397305,2,1,17,17.1111111111111,17,0,0,9
29,4,2015,11,397306,2,4,14,14.7272727272727,14,0,0,11
29,4,2015,12,397307,2,3,14,13.7777777777778,13,0,0,9
29,4,2015,13,397308,5,5,14,14.3333333333333,13,0,0,15
29,4,2015,14,397309,0,3,12,11.8,10,0,0,10
29,4,2015,15,397310,3,2,10.5,10.5,11,0,0,8
29,4,2015,16,397311,4,5,10,10.5384615384615,11,0,0,13
29,4,2015,17,397312,2,7,8,8.30769230769231,6,0,0,13
29,4,2015,18,397313,5,11,5,4.3,1,0.05,0,20
29,4,2015,19,397314,2,2,1,0.555555555555556,1,0.444444444444444,0,9
29,4,2015,20,397315,1,1,1,0.875,1,0.125,0,8
29,4,2015,21,397316,0,0,1,1,1,0,0,6
29,4,2015,22,397317,0,0,1,1,1,0,0,6
29,4,2015,23,397318,3,0,1.5,2,4,0,0,8
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,8
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,0,0,5,5,5,0,0,6
30,4,2015,5,397324,0,1,5,4.57142857142857,4,0,0,7
30,4,2015,6,397325,1,0,4,4.42857142857143,5,0,0,7
30,4,2015,7,397326,0,2,4,4.125,3,0,0,8
30,4,2015,8,397327,2,2,4,4.58333333333333,4,0,0,12
30,4,2015,9,397328,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,10,397329,0,0,4,4,4,0,0,6
30,4,2015,11,397330,0,1,5,4.83333333333333,4,0,0,6
30,4,2015,12,397331,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,13,397332,0,0,4,4,4,0,0,6
30,4,2015,14,397333,0,0,4,4,4,0,0,6
30,4,2015,15,397334,0,0,4,4,4,0,0,6
30,4,2015,16,397335,2,2,5,4.64285714285714,4,0,0,14
30,4,2015,17,397336,4,1,6,5.7,7,0,0,10
30,4,2015,18,397337,0,1,6,6.14285714285714,6,0,0,7
30,4,2015,19,397338,0,1,6,5.66666666666667,5,0,0,6
30,4,2015,20,397339,0,2,5,4.25,3,0,0,8
30,4,2015,21,397340,0,1,5,4.66666666666667,4,0,0,6
30,4,2015,22,397341,1,0,4.5,4.5,5,0,0,6
30,4,2015,23,397342,0,0,5,5,5,0,0,6
1,5,2015,0,397343,1,0,6,5.85714285714286,6,0,0,7
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,8
1,5,2015,3,397346,0,0,6,6,6,0,0,6
1,5,2015,4,397347,0,0,6,6,6,0,0,6
1,5,2015,5,397348,0,0,6,6,6,0,0,5
1,5,2015,6,397349,0,0,6,6,6,0,0,6
1,5,2015,7,397350,0,0,6,6,6,0,0,6
1,5,2015,8,397351,1,0,6,6.42857142857143,7,0,0,7
1,5,2015,9,397352,1,2,7,6.55555555555556,6,0,0,9
1,5,2015,10,397353,0,2,5,5.22222222222222,4,0,0,9
1,5,2015,11,397354,2,3,5,4.9,4,0,0,10
1,5,2015,12,397355,1,1,4,4.28571428571429,4,0,0,7
1,5,2015,13,397356,0,1,3,3.16666666666667,3,0,0,6
1,5,2015,14,397357,0,0,3,3,3,0,0,6
1,5,2015,15,397358,0,1,3,3.42857142857143,3,0,0,7
1,5,2015,16,397359,1,1,4,4.14285714285714,4,0,0,7
1,5,2015,17,397360,1,4,3,2.88888888888889,1,0,0,9
1,5,2015,18,397361,2,1,2,2,2,0,0,7
1,5,2015,19,397362,3,2,3,3,3,0,0,10
1,5,2015,20,397363,0,1,2,2.33333333333333,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,1,2,2,1.57142857142857,1,0.142857142857143,0,7
1,5,2015,23,397366,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,0,397367,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,1,397368,1,0,1,1.42857142857143,2,0,0,7
2,5,2015,2,397369,0,0,2,2,2,0,0,8
2,5,2015,3,397370,0,1,2,1.83333333333333,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,5
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,1,0,1,1.14285714285714,2,0,0,7
2,5,2015,8,397375,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,9,397376,3,3,1,1.4,1,0,0,10
2,5,2015,10,397377,2,0,0,0.375,2,0.75,0,8
2,5,2015,11,397378,1,2,2,2,2,0,0,8
2,5,2015,12,397379,3,1,3,2.875,4,0,0,8
2,5,2015,13,397380,4,4,3,3.30769230769231,4,0,0,13
2,5,2015,14,397381,1,2,4,3.83333333333333,4,0,0,6
2,5,2015,15,397382,6,8,3,2.6875,2,0.0625,0,16
2,5,2015,16,397383,1,3,1,0.666666666666667,0,0.416666666666667,0,12
2,5,2015,17,397384,4,2,2,1.75,2,0.125,0,8
2,5,2015,18,397385,1,0,2,2.33333333333333,3,0,0,6
2,5,2015,19,397386,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,20,397387,0,1,3,2.83333333333333,2,0,0,6
2,5,2015,21,397388,1,1,2,1.71428571428571,2,0,0,7
2,5,2015,22,397389,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,23,397390,0,0,3,3,3,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,0,0,3,3,3,0,0,9
3,5,2015,3,397394,1,0,4,3.83333333333333,4,0,0,6
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,2,0,4,3.85714285714286,5,0,0,7
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,1,0,5,5.16666666666667,6,0,0,6
3,5,2015,8,397399,1,1,6,6.14285714285714,6,0,0,7
3,5,2015,9,397400,0,0,6,6,6,0,0,6
3,5,2015,10,397401,1,2,5,5.375,5,0,0,8
3,5,2015,11,397402,3,4,4,3.72727272727273,4,0,0,11
3,5,2015,12,397403,0,1,4,3.85714285714286,3,0,0,7
3,5,2015,13,397404,2,2,2,2.11111111111111,3,0,0,9
3,5,2015,14,397405,3,0,5,5,6,0,0,7
3,5,2015,15,397406,4,1,6.5,6.9,9,0,0,10
3,5,2015,16,397407,5,2,10.5,10,12,0,0,12
3,5,2015,17,397408,1,3,10,9.81818181818182,9,0,0,11
3,5,2015,18,397409,4,0,11,11,13,0,0,9
3,5,2015,19,397410,2,5,12,11.6363636363636,10,0,0,11
3,5,2015,20,397411,1,3,8,8.44444444444444,8,0,0,9
3,5,2015,21,397412,3,1,8,8.14285714285714,10,0,0,7
3,5,2015,22,397413,0,1,9,9.14285714285714,9,0,0,7
3,5,2015,23,397414,0,0,9,9,9,0,0,6
4,5,2015,0,397415,0,0,9,9,9,0,0,6
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,8
4,5,2015,3,397418,0,0,9,9,9,0,0,6
4,5,2015,4,397419,0,1,8,7.875,7,0,0,8
4,5,2015,5,397420,1,0,7,7.33333333333333,8,0,0,6
4,5,2015,6,397421,1,1,7,6.88888888888889,7,0,0,9
4,5,2015,7,397422,7,3,7,7.72727272727273,11,0,0,11
4,5,2015,8,397423,15,5,14,14.8571428571429,21,0,0,21
4,5,2015,9,397424,3,4,21,21,21,0,0,10
4,5,2015,10,397425,4,2,22,22,22,0,0,11
4,5,2015,11,397426,1,5,21.5,21.3,19,0,0,10
4,5,2015,12,397427,6,5,23,22.2,21,0,0,15
4,5,2015,13,397428,3,2,23,22.5555555555556,23,0,0,9
4,5,2015,14,397429,1,3,21,21,20,0,0,10
4,5,2015,15,397430,0,4,18,17.6666666666667,16,0,0,9
4,5,2015,16,397431,2,1,17,16.8,17,0,0,10
4,5,2015,17,397432,1,2,16,16.3333333333333,16,0,0,9
4,5,2015,18,397433,1,5,14,14,12,0,0,10
4,5,2015,19,397434,3,3,12,11.8888888888889,12,0,0,9
4,5,2015,20,397435,0,1,11,11.2857142857143,11,0,0,7
4,5,2015,21,397436,3,2,12,12,12,0,0,9
4,5,2015,22,397437,2,1,13,13,13,0,0,7
4,5,2015,23,397438,0,0,13,13,13,0,0,6
5,5,2015,0,397439,1,1,13,12.8571428571429,13,0,0,7
5,5,2015,1,397440,0,2,11,11.4615384615385,11,0,0,13
5,5,2015,2,397441,0,0,11,11,11,0,0,20
5,5,2015,3,397442,0,0,11,11,11,0,0,21
5,5,2015,4,397443,1,1,10,10.32,11,0,0,25
5,5,2015,5,397444,1,1,10,10.3214285714286,11,0,0,28
5,5,2015,6,397445,1,2,11,11.1111111111111,10,0,0,27
5,5,2015,7,397446,8,9,6,6.43589743589744,9,0,0,39
5,5,2015,8,397447,12,7,11,11.15,13,0,0,40
5,5,2015,9,397448,2,0,15,14.3783783783784,15,0,0,37
5,5,2015,10,397449,3,5,14,14.34375,13,0,0,32
5,5,2015,11,397450,1,1,12,12.125,12,0,0,8
5,5,2015,12,397451,3,3,14,13.7,13,0,0,10
5,5,2015,13,397452,0,0,13,13,13,0,0,6
5,5,2015,14,397453,2,4,12,11.7,10,0,0,10
5,5,2015,15,397454,4,2,9.5,9.6,11,0,0,10
5,5,2015,16,397455,6,10,9,8.68181818181818,6,0,0,22
5,5,2015,17,397456,5,8,3,3.41176470588235,3,0,0,17
5,5,2015,18,397457,10,10,4,3.33333333333333,4,0.037037037037037,0,27
5,5,2015,19,397458,3,2,4,4.22222222222222,6,0,0,9
5,5,2015,20,397459,5,1,8,8.11111111111111,10,0,0,9
5,5,2015,21,397460,2,1,11,11,12,0,0,9
5,5,2015,22,397461,2,0,13,13.1428571428571,14,0,0,7
5,5,2015,23,397462,1,1,15,14.75,15,0,0,8
6,5,2015,0,397463,1,0,15.5,15.5,16,0,0,6
6,5,2015,1,397464,0,0,16,16,16,0,0,6
6,5,2015,2,397465,0,0,16,16,16,0,0,9
6,5,2015,3,397466,0,0,16,16,16,0,0,6
6,5,2015,4,397467,0,0,15,15,15,0,0,6
6,5,2015,5,397468,1,2,14,14.2857142857143,14,0,0,7
6,5,2015,6,397469,2,3,13,12.8,13,0,0,10
6,5,2015,7,397470,5,6,13,13.1428571428571,13,0,0,14
6,5,2015,8,397471,12,8,19,18.1304347826087,18,0,0,23
6,5,2015,9,397472,4,2,20,19.375,20,0,0,8
6,5,2015,10,397473,1,0,20,20.2857142857143,21,0,0,7
6,5,2015,11,397474,2,4,21,21.2,20,0,0,10
6,5,2015,12,397475,1,4,19,18.6666666666667,17,0,0,9
6,5,2015,13,397476,5,4,17,17.125,17,0,0,16
6,5,2015,14,397477,0,4,15,14.5454545454545,12,0,0,11
6,5,2015,15,397478,1,5,10,9.9,8,0,0,10
6,5,2015,16,397479,7,3,11,10.75,13,0,0,12
6,5,2015,17,397480,7,9,11.5,12.7222222222222,12,0,0,18
6,5,2015,18,397481,13,5,14.5,14.65,19,0,0,20
6,5,2015,19,397482,2,2,19,19.3333333333333,19,0,0,9
