"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,21,397316,1,0,14,13.7142857142857,14,0,0,7
29,4,2015,22,397317,4,2,14,14.0909090909091,15,0,0,11
29,4,2015,23,397318,3,0,15,15.2222222222222,17,0,0,9
30,4,2015,0,397319,0,1,16.5,16.5,16,0,0,6
30,4,2015,1,397320,0,0,16,16,16,0,0,6
30,4,2015,2,397321,0,1,16,15.8,15,0,0,10
30,4,2015,3,397322,0,0,15,15,15,0,0,8
30,4,2015,4,397323,0,2,13,13.7,13,0,0,10
30,4,2015,5,397324,0,1,12.5,12.5,12,0,0,6
30,4,2015,6,397325,0,1,11,11.1428571428571,11,0,0,7
30,4,2015,7,397326,2,3,10,9.75,10,0,0,8
30,4,2015,8,397327,1,3,8,8.33333333333333,8,0,0,9
30,4,2015,9,397328,1,2,7.5,7.375,7,0,0,8
30,4,2015,10,397329,1,1,7,6.57142857142857,7,0,0,7
30,4,2015,11,397330,1,0,8,7.57142857142857,8,0,0,7
30,4,2015,12,397331,0,1,7,7.42857142857143,7,0,0,7
30,4,2015,13,397332,0,2,6,5.85714285714286,5,0,0,7
30,4,2015,14,397333,4,1,8,7.125,8,0,0,8
30,4,2015,15,397334,1,2,8,7.375,7,0,0,8
30,4,2015,16,397335,3,6,5,4.91666666666667,2,0,0,12
30,4,2015,17,397336,5,3,1,1.4,3,0.1,0,10
30,4,2015,18,397337,3,2,4,4,5,0,0,10
30,4,2015,19,397338,4,3,4,3.625,5,0,0,8
30,4,2015,20,397339,0,0,5,5,5,0,0,6
30,4,2015,21,397340,1,1,6,5.85714285714286,6,0,0,7
30,4,2015,22,397341,0,0,6,6,6,0,0,6
30,4,2015,23,397342,2,2,6,5.77777777777778,6,0,0,9
1,5,2015,0,397343,3,0,7.5,7.375,9,0,0,8
1,5,2015,1,397344,1,2,9,8.42857142857143,7,0,0,7
1,5,2015,2,397345,3,1,7,7,9,0,0,10
1,5,2015,3,397346,1,1,9,8.83333333333333,9,0,0,12
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,0,2,7,7.57142857142857,7,0,0,7
1,5,2015,8,397351,2,2,6,6.11111111111111,7,0,0,9
1,5,2015,9,397352,0,4,5,5.44444444444444,3,0,0,9
1,5,2015,10,397353,1,0,4,3.83333333333333,4,0,0,6
1,5,2015,11,397354,1,3,2,2,2,0,0,8
1,5,2015,12,397355,3,1,3,2.85714285714286,4,0,0,7
1,5,2015,13,397356,4,5,4,4.14285714285714,3,0,0,14
1,5,2015,14,397357,2,4,2,2,1,0,0,11
1,5,2015,15,397358,1,2,1,0.75,0,0.25,0,8
1,5,2015,16,397359,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,17,397360,2,1,3,2.77777777777778,3,0,0,9
1,5,2015,18,397361,1,3,3,3.125,3,0,0,8
1,5,2015,19,397362,3,2,4,4,4,0,0,12
1,5,2015,20,397363,2,0,4,4.5,6,0,0,8
1,5,2015,21,397364,1,3,5,4.91666666666667,4,0,0,12
1,5,2015,22,397365,3,1,5,5.125,6,0,0,8
1,5,2015,23,397366,1,1,6,5.57142857142857,6,0,0,7
2,5,2015,0,397367,3,0,8,7.75,9,0,0,8
2,5,2015,1,397368,0,1,8,8.375,8,0,0,8
2,5,2015,2,397369,1,0,10,9.88888888888889,10,0,0,9
2,5,2015,3,397370,0,0,10,10,10,0,0,6
2,5,2015,4,397371,1,0,11,10.8571428571429,11,0,0,7
2,5,2015,5,397372,0,0,11,11,11,0,0,6
2,5,2015,6,397373,0,1,10.5,10.5,10,0,0,6
2,5,2015,7,397374,0,2,9,8.875,8,0,0,8
2,5,2015,8,397375,0,2,6,6.55555555555556,6,0,0,9
2,5,2015,9,397376,3,8,3,3.06666666666667,0,0.133333333333333,0,15
2,5,2015,10,397377,4,2,3,3.1,3,0,0,10
2,5,2015,11,397378,2,5,2.5,2.4375,0,0.0625,0,16
2,5,2015,12,397379,3,3,1,0.777777777777778,0,0.333333333333333,0,9
2,5,2015,13,397380,3,2,1,0.666666666666667,1,0.444444444444444,0,9
2,5,2015,14,397381,0,0,0,0,0,1,0,7
2,5,2015,15,397382,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,16,397383,3,3,1.5,1.58333333333333,0,0.25,0,12
2,5,2015,17,397384,3,1,1,0.714285714285714,2,0.428571428571429,0,7
2,5,2015,18,397385,1,0,2,2.14285714285714,3,0,0,7
2,5,2015,19,397386,2,2,3,3,3,0,0,8
2,5,2015,20,397387,1,0,3,3.28571428571429,4,0,0,7
2,5,2015,21,397388,2,0,4,3.875,5,0,0,8
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,3,0,6,6.14285714285714,8,0,0,7
3,5,2015,0,397391,0,0,8,8,8,0,0,6
3,5,2015,1,397392,3,0,11,10.25,11,0,0,8
3,5,2015,2,397393,1,0,11,11.125,12,0,0,8
3,5,2015,3,397394,1,0,13,12.8333333333333,13,0,0,6
3,5,2015,4,397395,2,1,13.5,13.5,14,0,0,8
3,5,2015,5,397396,0,0,14,14,14,0,0,5
3,5,2015,6,397397,0,1,13.5,13.5,13,0,0,8
3,5,2015,7,397398,0,0,13,13,13,0,0,6
3,5,2015,8,397399,0,0,13,13,13,0,0,6
3,5,2015,9,397400,0,0,12,12,12,0,0,6
3,5,2015,10,397401,0,3,10,10.5555555555556,9,0,0,9
3,5,2015,11,397402,1,2,7,7.375,7,0,0,8
3,5,2015,12,397403,2,3,7,7.09090909090909,6,0,0,11
3,5,2015,13,397404,2,7,2,2.54545454545455,1,0,0,11
3,5,2015,14,397405,3,3,1,1,1,0.153846153846154,0,13
3,5,2015,15,397406,2,2,1,1.71428571428571,1,0,0,14
3,5,2015,16,397407,1,2,0.5,0.6,1,0.5,0,10
3,5,2015,17,397408,7,8,2,2.46666666666667,0,0.0666666666666667,0,15
3,5,2015,18,397409,7,6,3,3.0625,2,0,0,16
3,5,2015,19,397410,8,3,7,6.18181818181818,8,0,0,11
3,5,2015,20,397411,3,4,9,8.83333333333333,9,0,0,12
3,5,2015,21,397412,4,0,12,11.625,14,0,0,8
3,5,2015,22,397413,3,3,13,12.4,13,0,0,10
3,5,2015,23,397414,0,0,13,13,13,0,0,6
4,5,2015,0,397415,1,0,14,13.8333333333333,14,0,0,6
4,5,2015,1,397416,0,1,13,13.1428571428571,13,0,0,7
4,5,2015,2,397417,0,0,13,13,13,0,0,7
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,1,0,13,13.4285714285714,14,0,0,7
4,5,2015,5,397420,0,2,13,13.25,12,0,0,8
4,5,2015,6,397421,1,5,9,9.3,7,0,0,10
4,5,2015,7,397422,4,11,4.5,3.88888888888889,1,0.111111111111111,0,18
4,5,2015,8,397423,7,8,1,1.27777777777778,0,0.277777777777778,0,18
4,5,2015,9,397424,4,2,1,0.818181818181818,2,0.272727272727273,0,11
4,5,2015,10,397425,1,1,1,0.777777777777778,1,0.222222222222222,0,9
4,5,2015,11,397426,4,3,2,1.83333333333333,2,0,0,12
4,5,2015,12,397427,4,4,3,3.09090909090909,3,0,0,11
4,5,2015,13,397428,2,3,3,2.54545454545455,1,0,0,11
4,5,2015,14,397429,2,2,1.5,1.6,1,0,0,10
4,5,2015,15,397430,8,4,3.5,3,5,0.0714285714285714,0,14
4,5,2015,16,397431,3,5,3,3.45454545454545,3,0,0,11
4,5,2015,17,397432,3,3,2,1.6,2,0.2,0,10
4,5,2015,18,397433,8,6,2,2.2,5,0.133333333333333,0,15
4,5,2015,19,397434,14,6,5,6.1875,12,0,0,16
4,5,2015,20,397435,4,6,13,12.6363636363636,11,0,0,11
4,5,2015,21,397436,8,0,16,15.6363636363636,19,0,0,11
4,5,2015,22,397437,1,3,18,18.3333333333333,17,0,0,9
4,5,2015,23,397438,1,1,17,17.1428571428571,17,0,0,7
5,5,2015,0,397439,2,0,19,18.625,19,0,0,8
5,5,2015,1,397440,2,0,20.5,20.1666666666667,21,0,0,6
5,5,2015,2,397441,0,0,21,21,21,0,0,8
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,0,0,21,21,21,0,0,6
5,5,2015,6,397445,1,8,18,17.8571428571429,14,0,0,14
5,5,2015,7,397446,2,15,5.5,6.16666666666667,0,0.166666666666667,0,24
5,5,2015,8,397447,11,11,2,2.54166666666667,1,0.166666666666667,0,24
5,5,2015,9,397448,4,1,1,1,3,0.333333333333333,0,9
5,5,2015,10,397449,4,3,3,2.6,4,0,0,15
5,5,2015,11,397450,5,6,5,4.41176470588235,3,0,0,17
5,5,2015,12,397451,0,3,1,1,0,0.375,0,8
5,5,2015,13,397452,6,5,2,2.15384615384615,1,0.0769230769230769,0,13
5,5,2015,14,397453,4,4,0,0.454545454545455,1,0.545454545454545,0,11
5,5,2015,15,397454,12,7,2.5,2.875,6,0.0625,0,16
5,5,2015,16,397455,9,12,5,4.34615384615385,2,0,0,26
5,5,2015,17,397456,11,12,2,2.17857142857143,0,0.107142857142857,0,28
5,5,2015,18,397457,12,8,2,1.85185185185185,5,0.037037037037037,0,27
5,5,2015,19,397458,12,5,11,10.5263157894737,13,0,0,19
5,5,2015,20,397459,12,7,15,15.4761904761905,20,0,0,21
5,5,2015,21,397460,4,1,22,21.625,23,0,0,8
5,5,2015,22,397461,6,2,26,25.6,27,0,0,10
5,5,2015,23,397462,3,2,28,27.8,28,0,0,10
6,5,2015,0,397463,1,2,27,27.2222222222222,27,0,0,9
6,5,2015,1,397464,0,0,27,27,27,0,0,6
6,5,2015,2,397465,1,0,27,27.25,28,0,0,8
6,5,2015,3,397466,0,1,28,27.8571428571429,27,0,0,7
6,5,2015,4,397467,0,0,27,27,27,0,0,6
6,5,2015,5,397468,0,0,27,27,27,0,0,6
6,5,2015,6,397469,3,6,25,25.2857142857143,24,0,0,14
6,5,2015,7,397470,7,29,16,13.0645161290323,2,0,0,31
6,5,2015,8,397471,11,11,2,2.38461538461538,1,0,0,26
6,5,2015,9,397472,5,2,2.5,2.5,4,0,0,12
6,5,2015,10,397473,3,4,4,4.5,3,0,0,12
6,5,2015,11,397474,12,10,3,3.21739130434783,5,0,0,23
6,5,2015,12,397475,9,10,4,3.7,4,0,0,20
6,5,2015,13,397476,2,4,3,3,1,0,0,11
6,5,2015,14,397477,4,4,1,1,0,0.307692307692308,0,13
6,5,2015,15,397478,4,1,1,1.375,3,0.25,0,8
6,5,2015,16,397479,6,6,3,2.9375,2,0,0,16
6,5,2015,17,397480,7,5,1,1.55555555555556,4,0.333333333333333,0,18
6,5,2015,18,397481,12,12,2,2.62962962962963,4,0.037037037037037,0,27
6,5,2015,19,397482,7,5,6,5.86666666666667,7,0,0,15
6,5,2015,20,397483,4,3,7,7,7,0,0,11
6,5,2015,21,397484,2,5,6,6.21428571428571,5,0,0,14
6,5,2015,22,397485,3,3,6,6.45454545454545,6,0,0,11
6,5,2015,23,397486,6,4,6.5,7,8,0,0,12
7,5,2015,0,397487,1,0,8,7.83333333333333,8,0,0,6
7,5,2015,1,397488,2,1,9,9,9,0,0,11
7,5,2015,2,397489,0,0,9,9,9,0,0,10
7,5,2015,3,397490,1,1,10,9.77777777777778,9,0,0,9
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,0,1,8.5,8.5,8,0,0,6
7,5,2015,6,397493,2,6,5.5,5.75,4,0,0,12
7,5,2015,7,397494,6,7,2,2.0625,2,0,0,16
7,5,2015,8,397495,4,4,1,1.30769230769231,1,0,0,13
7,5,2015,9,397496,3,1,1,1.5,3,0,0,10
7,5,2015,10,397497,5,5,5,4.91666666666667,4,0,0,12
7,5,2015,11,397498,5,4,4,3.92307692307692,4,0,0,13
7,5,2015,12,397499,13,5,7,6.625,10,0,0,16
7,5,2015,13,397500,3,8,8.5,8.625,5,0,0,16
7,5,2015,14,397501,5,8,4,3.66666666666667,1,0,0,15
7,5,2015,15,397502,5,6,2,2.38461538461538,1,0,0,13
7,5,2015,16,397503,6,5,2,1.71428571428571,2,0,0,21
7,5,2015,17,397504,9,6,3,3.125,5,0,0,24
7,5,2015,18,397505,12,15,3,3.27272727272727,2,0,0,33
7,5,2015,19,397506,8,9,2.5,2.38461538461538,2,0,0,26
7,5,2015,20,397507,19,3,16,15.1333333333333,20,0,0,15
7,5,2015,21,397508,5,1,22,21.8888888888889,24,0,0,9
7,5,2015,22,397509,7,3,25,25,28,0,0,15
7,5,2015,23,397510,3,1,30,30.1111111111111,30,0,0.444444444444444,9
8,5,2015,0,397511,2,2,30,30,30,0,0.25,8
8,5,2015,1,397512,2,2,31,30.5454545454545,30,0,0.545454545454545,11
8,5,2015,2,397513,0,0,30,30,30,0,0,7
8,5,2015,3,397514,0,2,30,29.5,28,0,0,8
8,5,2015,4,397515,1,0,29,28.6666666666667,29,0,0,6
8,5,2015,5,397516,0,1,28,28.25,28,0,0,8
8,5,2015,6,397517,1,4,27,26.9,25,0,0,10
8,5,2015,7,397518,0,2,22,22.5,22,0,0,10
8,5,2015,8,397519,2,1,22.5,22.5,23,0,0,12
8,5,2015,9,397520,2,4,21,21,20,0,0,12
8,5,2015,10,397521,5,10,18,17.9130434782609,15,0,0,23
8,5,2015,11,397522,3,6,13,13.2727272727273,12,0,0,11
8,5,2015,12,397523,6,6,12,11.7647058823529,12,0,0,17
8,5,2015,13,397524,5,12,8,8.34782608695652,6,0,0,23
8,5,2015,14,397525,5,8,5,4.66666666666667,3,0,0,21
8,5,2015,15,397526,5,3,3,3.2,5,0,0,10
8,5,2015,16,397527,13,6,6,6.72727272727273,11,0,0,22
8,5,2015,17,397528,7,5,10.5,10.75,12,0,0,16
8,5,2015,18,397529,7,11,10,9.36842105263158,7,0,0,19
8,5,2015,19,397530,6,7,4,4.66666666666667,6,0,0,15
8,5,2015,20,397531,5,7,4,3.70588235294118,3,0,0,17
8,5,2015,21,397532,4,0,3,3.4,6,0,0,10
8,5,2015,22,397533,3,1,8,7.75,8,0,0,8
8,5,2015,23,397534,1,3,7,6.77777777777778,6,0,0,9
9,5,2015,0,397535,1,4,4,4.2,3,0,0,10
9,5,2015,1,397536,5,1,4,4.375,7,0,0,8
9,5,2015,2,397537,2,0,8,8,9,0,0,8
9,5,2015,3,397538,2,0,9,9.66666666666667,11,0,0,6
9,5,2015,4,397539,1,0,11,11.4285714285714,12,0,0,7
9,5,2015,5,397540,1,0,12,12.1666666666667,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,1,1,14.5,14.5,14,0,0,8
9,5,2015,8,397543,1,7,12,10.4736842105263,7,0,0,19
9,5,2015,9,397544,2,6,3,3.53846153846154,2,0,0,13
9,5,2015,10,397545,5,5,3,3.26666666666667,2,0,0,15
9,5,2015,11,397546,5,4,2,2.46153846153846,3,0,0,13
9,5,2015,12,397547,5,3,3,3.27272727272727,5,0,0,11
9,5,2015,13,397548,0,4,2,3.22222222222222,2,0,0,9
9,5,2015,14,397549,4,4,2,2.33333333333333,2,0,0,15
9,5,2015,15,397550,5,4,2,2.26666666666667,3,0,0,15
9,5,2015,16,397551,7,5,3,3.3,4,0,0,20
9,5,2015,17,397552,2,2,3,3.30769230769231,3,0,0,13
9,5,2015,18,397553,6,7,4,4.4,3,0,0,15
9,5,2015,19,397554,5,4,5,4.54545454545455,4,0,0,11
9,5,2015,20,397555,1,1,3,3.125,3,0,0,8
9,5,2015,21,397556,2,2,3,3.3,3,0,0,10
9,5,2015,22,397557,2,1,4.5,4.5,5,0,0,8
9,5,2015,23,397558,3,5,4,5,4,0,0,10
10,5,2015,0,397559,3,2,7,6.22222222222222,5,0,0,9
10,5,2015,1,397560,1,0,6,5.57142857142857,6,0,0,7
10,5,2015,2,397561,2,1,7,6.88888888888889,8,0,0,9
10,5,2015,3,397562,1,0,8,8.42857142857143,9,0,0,7
10,5,2015,4,397563,1,0,11,10.7142857142857,11,0,0,7
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,1,0,11,11.3333333333333,12,0,0,6
10,5,2015,7,397566,0,2,12,11.5714285714286,10,0,0,7
10,5,2015,8,397567,1,8,5,5.75,3,0,0,12
10,5,2015,9,397568,2,1,3,3.42857142857143,4,0,0,7
10,5,2015,10,397569,2,4,3,2.90909090909091,2,0,0,11
10,5,2015,11,397570,3,4,3,2.86666666666667,2,0,0,15
10,5,2015,12,397571,1,0,2,2.4,3,0,0,5
10,5,2015,13,397572,6,6,4,3.68421052631579,3,0,0,19
10,5,2015,14,397573,6,2,3,4.06666666666667,7,0,0,15
10,5,2015,15,397574,3,6,3,3.14285714285714,3,0,0,21
10,5,2015,16,397575,14,6,3,4.66666666666667,11,0,0,18
10,5,2015,17,397576,5,6,7,6.8,8,0,0,15
10,5,2015,18,397577,8,8,7,7.47368421052632,9,0,0,19
10,5,2015,19,397578,7,5,11.5,11.5,11,0,0,16
10,5,2015,20,397579,4,2,13,12.8,13,0,0,10
10,5,2015,21,397580,2,1,15,14.7142857142857,15,0,0,7
10,5,2015,22,397581,4,2,16,16.0833333333333,17,0,0,12
10,5,2015,23,397582,1,1,17,17.25,17,0,0,8
11,5,2015,0,397583,2,0,17.5,17.625,19,0,0,8
11,5,2015,1,397584,0,0,19,19,19,0,0,6
11,5,2015,2,397585,0,0,19,19,19,0,0,6
11,5,2015,3,397586,0,0,19,19,19,0,0,6
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,0,1,19,18.5714285714286,18,0,0,7
11,5,2015,6,397589,0,8,15,14.3333333333333,10,0,0,15
11,5,2015,7,397590,5,12,5,5.43478260869565,4,0,0,23
11,5,2015,8,397591,8,11,3,2.81818181818182,0,0.0909090909090909,0,22
11,5,2015,9,397592,2,1,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,10,397593,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,5,2015,11,397594,8,7,2,2.15789473684211,2,0.105263157894737,0,19
11,5,2015,12,397595,2,3,0,0.4,0,0.6,0,10
11,5,2015,13,397596,4,4,1,0.727272727272727,0,0.454545454545455,0,11
11,5,2015,14,397597,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,15,397598,6,2,2,2.08333333333333,4,0.333333333333333,0,12
11,5,2015,16,397599,7,8,3,2.45833333333333,3,0,0,24
11,5,2015,17,397600,17,19,4,4.44444444444444,3,0.0277777777777778,0,36
11,5,2015,18,397601,10,9,2,1.8695652173913,3,0.130434782608696,0,23
11,5,2015,19,397602,20,7,3,4.60869565217391,16,0.0869565217391304,0,23
11,5,2015,20,397603,7,4,19,18.5,20,0,0,18
11,5,2015,21,397604,4,3,18.5,18.7,21,0,0,10
11,5,2015,22,397605,9,3,23,23.9230769230769,28,0,0,13
11,5,2015,23,397606,2,1,30,29.4285714285714,29,0,0,7
12,5,2015,0,397607,1,0,30,29.7142857142857,30,0,0,7
12,5,2015,1,397608,0,0,30,30,30,0,0,6
12,5,2015,2,397609,0,0,30,30,30,0,0,6
12,5,2015,3,397610,0,0,30,30,30,0,0,6
12,5,2015,4,397611,0,0,30,30,30,0,0,6
12,5,2015,5,397612,0,0,30,30,30,0,0,6
12,5,2015,6,397613,2,9,27,26.75,23,0,0,20
12,5,2015,7,397614,4,23,15,13.4848484848485,3,0,0,33
12,5,2015,8,397615,7,8,2,2.63157894736842,2,0,0,19
12,5,2015,9,397616,5,6,1,1.33333333333333,1,0.2,0,15
12,5,2015,10,397617,3,4,2,1.61538461538462,1,0.153846153846154,0,13
12,5,2015,11,397618,7,2,3,3,6,0.230769230769231,0,13
12,5,2015,12,397619,5,7,7,6.86666666666667,4,0,0,15
12,5,2015,13,397620,3,4,2.5,2.5,2,0,0,14
12,5,2015,14,397621,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
12,5,2015,15,397622,4,3,2.5,2.33333333333333,3,0,0,12
12,5,2015,16,397623,6,6,3,3.17647058823529,4,0,0,17
12,5,2015,17,397624,16,19,5,4.54285714285714,2,0,0,35
12,5,2015,18,397625,14,11,2,2.21212121212121,3,0.0303030303030303,0,33
12,5,2015,19,397626,14,9,4,4.125,9,0,0,24
12,5,2015,20,397627,8,4,13,13,14,0,0,14
12,5,2015,21,397628,3,2,16,16.3333333333333,16,0,0,12
12,5,2015,22,397629,2,2,17,16.6363636363636,17,0,0,11
12,5,2015,23,397630,3,3,18,17.6666666666667,17,0,0,12
13,5,2015,0,397631,1,1,17,17.2857142857143,18,0,0,7
13,5,2015,1,397632,0,3,16,16.125,15,0,0,8
13,5,2015,2,397633,0,0,15,15,15,0,0,7
13,5,2015,3,397634,0,0,15,15,15,0,0,6
13,5,2015,4,397635,0,1,15,14.7142857142857,14,0,0,7
13,5,2015,5,397636,0,0,14,14,14,0,0,6
13,5,2015,6,397637,0,10,9.5,9.57142857142857,4,0,0,14
13,5,2015,7,397638,7,8,2,2.26315789473684,2,0,0,19
13,5,2015,8,397639,9,11,3,2.72727272727273,1,0,0,22
13,5,2015,9,397640,2,2,2,1.88888888888889,1,0,0,9
13,5,2015,10,397641,3,3,1,1.5,1,0,0,12
13,5,2015,11,397642,1,1,1.5,1.5,2,0,0,4
13,5,2015,12,397643,2,2,2,1.75,2,0,0,8
13,5,2015,13,397644,5,6,2,1.75,1,0,0,12
13,5,2015,14,397645,3,1,2,2.14285714285714,3,0,0,7
13,5,2015,15,397646,4,2,1,1.6,3,0,0,10
13,5,2015,16,397647,3,2,2,1.5,2,0.166666666666667,0,6
13,5,2015,17,397648,9,7,5,5,4,0,0,9
13,5,2015,18,397649,5,4,2,2.33333333333333,3,0,0,9
13,5,2015,19,397650,9,2,4,4.6,10,0,0,10
13,5,2015,20,397651,10,4,12,11.7272727272727,16,0,0,11
13,5,2015,21,397652,3,2,15,14.8571428571429,16,0,0,7
13,5,2015,22,397653,2,0,18,18,19,0,0,7
13,5,2015,23,397654,1,8,16,16.1111111111111,12,0,0,9
14,5,2015,0,397655,3,6,9.5,9.5,9,0,0,8
14,5,2015,1,397656,3,0,12,10.8,12,0,0,5
14,5,2015,2,397657,0,0,12,12,12,0,0,7
14,5,2015,3,397658,1,1,13,13.3333333333333,13,0,0,6
14,5,2015,4,397659,2,1,14,13.8571428571429,14,0,0,7
14,5,2015,5,397660,0,1,13.5,13.5,13,0,0,6
14,5,2015,6,397661,0,1,12,12.3333333333333,12,0,0,6
14,5,2015,7,397662,1,3,10,10.7142857142857,10,0,0,7
14,5,2015,8,397663,2,1,11.5,11.5,12,0,0,8
14,5,2015,9,397664,3,3,11,11.25,12,0,0,8
14,5,2015,10,397665,0,3,13,12.5714285714286,11,0,0,7
14,5,2015,11,397666,3,3,7,6.71428571428571,7,0,0,7
14,5,2015,12,397667,5,3,9,8.88888888888889,10,0,0,9
14,5,2015,13,397668,1,8,1,2.28571428571429,1,0.285714285714286,0,7
14,5,2015,14,397669,1,1,1,1.14285714285714,1,0,0,7
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,0,0,0,0,0,1,0,6
14,5,2015,17,397672,2,2,0,0.285714285714286,0,0.857142857142857,0,7
14,5,2015,18,397673,13,4,5,7,9,0.142857142857143,0,7
14,5,2015,19,397674,5,1,14,12.1428571428571,14,0,0,7
14,5,2015,20,397675,4,1,15,15.2857142857143,18,0,0,7
14,5,2015,21,397676,2,0,18,18.7142857142857,20,0,0,7
14,5,2015,22,397677,0,1,18,18.4285714285714,18,0,0,7
14,5,2015,23,397678,3,1,18,18.4285714285714,20,0,0,7
15,5,2015,0,397679,1,0,20,20.3333333333333,21,0,0,6
15,5,2015,1,397680,0,0,23,23,23,0,0,6
15,5,2015,2,397681,0,1,23.5,23.5,23,0,0,8
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,0,1,23,22.8333333333333,22,0,0,6
15,5,2015,5,397684,1,0,22,22.1428571428571,23,0,0,7
15,5,2015,6,397685,0,5,19,18.625,16,0,0,8
15,5,2015,7,397686,1,7,13,12.75,9,0,0,8
15,5,2015,8,397687,0,6,5,5.5,3,0,0,8
15,5,2015,9,397688,4,2,1,1.28571428571429,4,0.428571428571429,0,7
15,5,2015,10,397689,1,5,3.5,3.625,1,0,0,8
15,5,2015,11,397690,8,1,4,4,8,0,0,8
15,5,2015,12,397691,1,5,8.5,8,5,0,0,8
15,5,2015,13,397692,0,6,4,3.5,0,0.166666666666667,0,6
15,5,2015,14,397693,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,15,397694,1,2,1,1,0,0.166666666666667,0,6
15,5,2015,16,397695,2,4,1,1.125,1,0.375,0,8
15,5,2015,17,397696,5,5,3,2.77777777777778,2,0,0,9
15,5,2015,18,397697,3,5,1.5,1.6,0,0.2,0,10
15,5,2015,19,397698,18,2,2,6.66666666666667,17,0.111111111111111,0,9
15,5,2015,20,397699,1,2,17,17.375,17,0,0,8
15,5,2015,21,397700,1,3,15.5,15.6666666666667,15,0,0,6
15,5,2015,22,397701,2,0,17,16.3333333333333,17,0,0,6
15,5,2015,23,397702,1,2,16,15.875,16,0,0,8
16,5,2015,0,397703,3,1,18.5,18.5,19,0,0,6
16,5,2015,1,397704,6,0,24,23.7142857142857,26,0,0,7
16,5,2015,2,397705,1,0,26.5,26.5,27,0,0,6
16,5,2015,3,397706,0,0,27,27,27,0,0,6
16,5,2015,4,397707,2,2,27,26.875,27,0,0,8
16,5,2015,5,397708,0,0,27,27,27,0,0,6
16,5,2015,6,397709,0,2,26.5,26.1666666666667,25,0,0,6
16,5,2015,7,397710,2,2,26,26,25,0,0,7
16,5,2015,8,397711,2,2,25,25.1428571428571,26,0,0,7
16,5,2015,9,397712,2,9,18,18.6666666666667,17,0,0,9
16,5,2015,10,397713,4,1,17,17.625,20,0,0,8
16,5,2015,11,397714,1,5,15.5,16,15,0,0,8
16,5,2015,12,397715,0,2,10.5,10.1666666666667,9,0,0,6
16,5,2015,13,397716,0,7,4.5,4.5,1,0,0,8
16,5,2015,14,397717,4,4,1,1,1,0.222222222222222,0,9
16,5,2015,15,397718,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,5,2015,16,397719,2,2,1,1.14285714285714,1,0.142857142857143,0,7
16,5,2015,17,397720,13,2,12,10.5714285714286,12,0,0,7
16,5,2015,18,397721,2,4,15,14.3333333333333,13,0,0,9
16,5,2015,19,397722,4,0,14.5,15,18,0,0,6
16,5,2015,20,397723,1,4,18,17.7142857142857,16,0,0,7
16,5,2015,21,397724,9,3,17,16.4444444444444,21,0,0,9
16,5,2015,22,397725,3,1,24,23.7142857142857,24,0,0,7
16,5,2015,23,397726,1,1,24,23.6666666666667,24,0,0,6
17,5,2015,0,397727,2,1,24,24.125,25,0,0,8
17,5,2015,1,397728,2,1,25.5,25.3333333333333,26,0,0,6
17,5,2015,2,397729,4,0,28,28.1428571428571,30,0,0,7
17,5,2015,3,397730,0,0,30,30,30,0,0,6
17,5,2015,4,397731,1,0,30,30.3333333333333,31,0,0.333333333333333,6
17,5,2015,5,397732,0,0,31,31,31,0,1,6
17,5,2015,6,397733,0,0,31,31,31,0,1,6
17,5,2015,7,397734,0,0,31,31,31,0,1,6
17,5,2015,8,397735,0,2,29,29.3333333333333,29,0,0.166666666666667,6
17,5,2015,9,397736,1,6,26.5,26.125,24,0,0,8
17,5,2015,10,397737,2,7,20,20.2857142857143,19,0,0,7
17,5,2015,11,397738,2,4,16,16.4285714285714,16,0,0,7
17,5,2015,12,397739,0,13,5,5.7,1,0,0,10
17,5,2015,13,397740,2,2,1,1.5,1,0,0,8
