"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,17,397840,10,3,9,8.25,11,0,0,8
21,5,2015,18,397841,10,2,9.5,10.7,15,0,0,10
21,5,2015,19,397842,3,0,17,17.2857142857143,19,0,0,7
21,5,2015,20,397843,2,0,18,18.2857142857143,19,0,0,7
21,5,2015,21,397844,1,0,20.5,20.5,21,0,0.5,6
21,5,2015,22,397845,0,2,21,20.6666666666667,19,0,0.833333333333333,6
21,5,2015,23,397846,0,0,19,19,19,0,0,6
22,5,2015,0,397847,2,0,21,20.5,21,0,0.666666666666667,6
22,5,2015,1,397848,0,0,21,21,21,0,1,6
22,5,2015,2,397849,0,0,21,21,21,0,1,7
22,5,2015,3,397850,0,1,20.5,20.5,20,0,0.5,6
22,5,2015,4,397851,0,0,20,20,20,0,0,6
22,5,2015,5,397852,0,0,20,20,20,0,0,6
22,5,2015,6,397853,2,1,20.5,20.5,21,0,0.5,6
22,5,2015,7,397854,1,3,18.5,18.375,17,0,0,8
22,5,2015,8,397855,3,1,20,19.875,20,0,0.375,8
22,5,2015,9,397856,0,1,20,20.3333333333333,20,0,0.333333333333333,6
22,5,2015,10,397857,0,2,19,19,18,0,0,6
22,5,2015,11,397858,2,3,17,17.4444444444444,17,0,0,9
22,5,2015,12,397859,1,1,18,18.3333333333333,18,0,0,6
22,5,2015,13,397860,4,2,19,19.2857142857143,20,0,0,7
22,5,2015,14,397861,0,0,20,20,20,0,0,6
22,5,2015,15,397862,1,0,21,20.6666666666667,21,0,0.666666666666667,6
22,5,2015,16,397863,3,3,20,20.1111111111111,20,0,0.222222222222222,9
22,5,2015,17,397864,4,5,19.5,19.4,18,0,0.2,10
22,5,2015,18,397865,2,3,19,18.7142857142857,18,0,0,7
22,5,2015,19,397866,2,0,19,19,20,0,0,6
22,5,2015,20,397867,0,0,21,21,21,0,1,6
22,5,2015,21,397868,1,3,20,19.8571428571429,19,0,0.285714285714286,7
22,5,2015,22,397869,1,1,18,17.8333333333333,18,0,0,6
22,5,2015,23,397870,1,2,17,17.4285714285714,17,0,0,7
23,5,2015,0,397871,0,1,17,16.8333333333333,16,0,0,6
23,5,2015,1,397872,4,0,19,19.1428571428571,21,0,0.285714285714286,7
23,5,2015,2,397873,0,0,21,21,21,0,1,6
23,5,2015,3,397874,0,0,21,21,21,0,1,6
23,5,2015,4,397875,0,1,21,20.7142857142857,20,0,0.714285714285714,7
23,5,2015,5,397876,0,1,21,20.7142857142857,20,0,0.714285714285714,7
23,5,2015,6,397877,0,4,19,18.5714285714286,16,0,0,7
23,5,2015,7,397878,0,3,16,16.4285714285714,15,0,0,7
23,5,2015,8,397879,2,2,15,15.375,15,0,0,8
23,5,2015,9,397880,0,4,15,13.8571428571429,11,0,0,7
23,5,2015,10,397881,1,4,10.5,10,8,0,0,8
23,5,2015,11,397882,3,2,8,8.14285714285714,9,0,0,7
23,5,2015,12,397883,6,1,13,12.8571428571429,15,0,0,7
23,5,2015,13,397884,1,6,13,12.25,9,0,0,8
23,5,2015,14,397885,0,3,5,5.16666666666667,4,0,0,6
23,5,2015,15,397886,3,1,4,4,5,0,0,7
23,5,2015,16,397887,3,2,5,4.71428571428571,6,0,0,7
23,5,2015,17,397888,3,2,7,6.875,8,0,0,8
23,5,2015,18,397889,9,0,9,10.3,15,0,0,10
23,5,2015,19,397890,3,2,14.5,13.8333333333333,15,0,0,6
23,5,2015,20,397891,2,3,12,12.1428571428571,12,0,0,7
23,5,2015,21,397892,0,0,12,12,12,0,0,6
23,5,2015,22,397893,3,2,13,13.2857142857143,13,0,0,7
23,5,2015,23,397894,3,1,15,14.8571428571429,16,0,0,7
24,5,2015,0,397895,1,2,17,17,16,0,0,7
24,5,2015,1,397896,1,4,15,14.8571428571429,12,0,0,7
24,5,2015,2,397897,2,3,12,11.75,11,0,0,8
24,5,2015,3,397898,1,0,12,11.8333333333333,12,0,0,6
24,5,2015,4,397899,0,1,11.5,11.5,11,0,0,6
24,5,2015,5,397900,1,1,11,10.8571428571429,11,0,0,7
24,5,2015,6,397901,0,1,11,10.6666666666667,10,0,0,6
24,5,2015,7,397902,0,0,10,10,10,0,0,6
24,5,2015,8,397903,3,0,11,11.125,13,0,0,8
24,5,2015,9,397904,1,0,13,13.3333333333333,14,0,0,6
24,5,2015,10,397905,0,1,13.5,13.5,13,0,0,6
24,5,2015,11,397906,5,2,14,14.25,16,0,0,8
24,5,2015,12,397907,2,6,17,16.4285714285714,13,0,0,7
24,5,2015,13,397908,1,1,13,12.8571428571429,13,0,0,7
24,5,2015,14,397909,2,6,12.5,12.5,10,0,0,8
24,5,2015,15,397910,4,3,11,11,11,0,0,8
24,5,2015,16,397911,8,0,14,14,19,0,0,9
24,5,2015,17,397912,3,1,20,19.7142857142857,21,0,0.428571428571429,7
24,5,2015,18,397913,1,2,20,20.2857142857143,20,0,0.428571428571429,7
24,5,2015,19,397914,1,1,21,20.8333333333333,21,0,0.833333333333333,6
24,5,2015,20,397915,1,0,21,20.6666666666667,21,0,0.666666666666667,6
24,5,2015,21,397916,0,0,21,21,21,0,1,5
24,5,2015,22,397917,1,1,20.5,20.5,20,0,0.5,6
24,5,2015,23,397918,0,0,21,21,21,0,1,6
25,5,2015,0,397919,0,0,21,21,21,0,1,6
25,5,2015,1,397920,0,1,20,20.1666666666667,20,0,0.166666666666667,6
25,5,2015,2,397921,0,0,20,20,20,0,0,7
25,5,2015,3,397922,0,0,20,20,20,0,0,6
25,5,2015,4,397923,0,0,20,20,20,0,0,6
25,5,2015,5,397924,0,0,20,20,20,0,0,6
25,5,2015,6,397925,0,0,20,20,20,0,0,5
25,5,2015,7,397926,0,2,20,19.5,18,0,0,8
25,5,2015,8,397927,2,1,20,19.625,20,0,0,8
25,5,2015,9,397928,1,1,20,19.8333333333333,20,0,0,6
25,5,2015,10,397929,1,3,19.5,19.5,18,0,0.25,8
25,5,2015,11,397930,1,2,17,17.1428571428571,17,0,0,7
25,5,2015,12,397931,2,0,17,16.8571428571429,18,0,0,7
25,5,2015,13,397932,1,2,18,18.1428571428571,17,0,0,7
25,5,2015,14,397933,3,1,17,17.2857142857143,18,0,0,7
25,5,2015,15,397934,4,5,17.5,17.125,18,0,0,8
25,5,2015,16,397935,0,3,17.5,16.8333333333333,15,0,0,6
25,5,2015,17,397936,4,2,16,16.4285714285714,18,0,0,7
25,5,2015,18,397937,3,1,18.5,18.625,20,0,0,8
25,5,2015,19,397938,3,5,18,17.5,16,0,0,8
25,5,2015,20,397939,2,0,17.5,17.3333333333333,18,0,0,6
25,5,2015,21,397940,0,4,16,16.2857142857143,14,0,0,7
25,5,2015,22,397941,1,2,15,15,14,0,0,8
25,5,2015,23,397942,1,0,15,14.8333333333333,15,0,0,6
26,5,2015,0,397943,0,1,14,14.3333333333333,14,0,0,6
26,5,2015,1,397944,0,0,15,15,15,0,0,6
26,5,2015,2,397945,0,0,15,15,15,0,0,7
26,5,2015,3,397946,0,10,14,11.3333333333333,5,0,0,6
26,5,2015,4,397947,0,0,5,5,5,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,3,2,4.5,4.5,6,0,0,8
26,5,2015,7,397950,1,4,2,2.42857142857143,2,0,0,7
26,5,2015,8,397951,3,4,2,1.77777777777778,1,0,0,9
26,5,2015,9,397952,3,2,2,2.25,3,0,0,8
26,5,2015,10,397953,2,0,5,4.28571428571429,5,0,0,7
26,5,2015,11,397954,3,2,5,5.28571428571429,6,0,0,7
26,5,2015,12,397955,2,1,6,6.42857142857143,7,0,0,7
26,5,2015,13,397956,4,2,5.5,5.5,8,0,0,8
26,5,2015,14,397957,3,2,8,7.75,8,0,0,8
26,5,2015,15,397958,3,1,9,8.85714285714286,11,0,0,7
26,5,2015,16,397959,2,6,9,9.28571428571429,7,0,0,7
26,5,2015,17,397960,8,5,8.5,8.7,11,0,0,10
26,5,2015,18,397961,4,2,16,16,16,0,0,7
26,5,2015,19,397962,1,4,13.5,13.875,13,0,0,8
26,5,2015,20,397963,4,0,15,14.875,17,0,0,8
26,5,2015,21,397964,3,1,18,18,19,0,0,6
26,5,2015,22,397965,0,1,19.5,19.5,19,0,0,6
26,5,2015,23,397966,0,0,20,20,20,0,0,6
27,5,2015,0,397967,1,0,20,20.2857142857143,21,0,0.285714285714286,7
27,5,2015,1,397968,0,0,21,21,21,0,1,6
27,5,2015,2,397969,0,0,21,21,21,0,1,6
27,5,2015,3,397970,0,9,16,16.3333333333333,12,0,0.333333333333333,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,0,1,12,11.8571428571429,11,0,0,7
27,5,2015,6,397973,1,0,11,11.2,12,0,0,5
27,5,2015,7,397974,4,8,8,8.88888888888889,7,0,0,9
27,5,2015,8,397975,7,6,7,6.81818181818182,7,0,0,11
27,5,2015,9,397976,1,2,7,7.57142857142857,8,0,0,7
27,5,2015,10,397977,2,0,7.5,7.66666666666667,9,0,0,6
27,5,2015,11,397978,3,2,9,9.14285714285714,10,0,0,7
27,5,2015,12,397979,2,0,11,11,12,0,0,7
27,5,2015,13,397980,1,3,12.5,12.3333333333333,11,0,0,6
27,5,2015,14,397981,4,2,12,12.25,14,0,0,8
27,5,2015,15,397982,2,2,12,11.75,12,0,0,8
27,5,2015,16,397983,7,3,13,13.7142857142857,17,0,0,7
27,5,2015,17,397984,6,8,12.5,12.5,13,0,0,10
27,5,2015,18,397985,3,1,17,16.8888888888889,18,0,0,9
27,5,2015,19,397986,3,2,20,19.7142857142857,20,0,0.142857142857143,7
27,5,2015,20,397987,0,1,18.5,18.5,18,0,0,6
27,5,2015,21,397988,1,0,20,20.4285714285714,21,0,0.428571428571429,7
27,5,2015,22,397989,0,2,20,19.8333333333333,19,0,0.166666666666667,6
27,5,2015,23,397990,1,1,18,18.3333333333333,19,0,0,6
28,5,2015,0,397991,1,0,20,19.8571428571429,20,0,0,7
28,5,2015,1,397992,0,0,20,20,20,0,0,6
28,5,2015,2,397993,0,0,20,20,20,0,0,6
28,5,2015,3,397994,0,0,20,20,20,0,0,6
28,5,2015,4,397995,0,1,20,19.625,19,0,0,8
28,5,2015,5,397996,0,1,19,18.8333333333333,18,0,0,6
28,5,2015,6,397997,4,1,18,18.375,21,0,0.125,8
28,5,2015,7,397998,4,10,15.5,15.6,12,0,0,10
28,5,2015,8,397999,10,1,20,18.5,21,0,0.25,8
28,5,2015,9,398000,0,3,18,18.75,18,0,0.125,8
28,5,2015,10,398001,4,0,21,19.8571428571429,21,0,0.571428571428571,7
28,5,2015,12,398003,2,2,19,18.75,19,0,0,8
28,5,2015,13,398004,1,1,19,19.3333333333333,19,0,0,6
28,5,2015,14,398005,3,4,19,19.4,19,0,0.2,10
28,5,2015,15,398006,4,3,19.5,19.25,20,0,0.125,8
28,5,2015,16,398007,1,5,19,18.25,15,0,0,8
28,5,2015,17,398008,5,4,18.5,18.5,17,0,0,10
28,5,2015,18,398009,5,3,18,18,18,0,0,8
28,5,2015,19,398010,5,1,18.5,18.3,21,0,0.1,10
28,5,2015,20,398011,1,3,18,18.5,18,0,0,6
28,5,2015,21,398012,3,1,19,19.5,21,0,0.166666666666667,6
28,5,2015,22,398013,1,1,21,20.6666666666667,21,0,0.666666666666667,6
28,5,2015,23,398014,0,0,21,21,21,0,1,6
29,5,2015,0,398015,0,0,21,21,21,0,1,6
29,5,2015,1,398016,0,1,20,20.3333333333333,20,0,0.333333333333333,6
29,5,2015,2,398017,0,0,21,21,21,0,1,6
29,5,2015,3,398018,0,0,21,21,21,0,1,6
29,5,2015,4,398019,0,1,20.5,20.5,20,0,0.5,6
29,5,2015,5,398020,0,1,20,19.8333333333333,19,0,0,6
29,5,2015,6,398021,4,4,19,19.5,19,0,0.25,8
29,5,2015,7,398022,2,3,17,17.2857142857143,17,0,0,7
29,5,2015,8,398023,4,6,16,16,16,0,0,10
29,5,2015,9,398024,1,0,20,19.5714285714286,20,0,0,7
29,5,2015,10,398025,2,2,21,20.4285714285714,21,0,0.571428571428571,7
29,5,2015,11,398026,0,1,21,20.5714285714286,20,0,0.571428571428571,7
29,5,2015,12,398027,1,2,20,19.875,20,0,0.25,8
29,5,2015,13,398028,2,2,20.5,20.3333333333333,20,0,0.5,6
29,5,2015,14,398029,4,3,20,20,21,0,0.2,10
29,5,2015,15,398030,1,2,20,20.3333333333333,20,0,0.333333333333333,6
29,5,2015,16,398031,3,1,19,19.3333333333333,21,0,0.166666666666667,6
29,5,2015,17,398032,4,4,20,20.25,20,0,0.375,8
29,5,2015,18,398033,2,3,19,19.25,19,0,0,8
29,5,2015,19,398034,2,1,20.5,20.3333333333333,20,0,0.5,6
29,5,2015,20,398035,1,3,20,19.2857142857143,18,0,0,7
29,5,2015,21,398036,3,2,20,19.2857142857143,20,0,0,7
29,5,2015,22,398037,1,1,20,19.7142857142857,20,0,0,7
29,5,2015,23,398038,0,0,20,20,20,0,0,6
30,5,2015,0,398039,1,0,20,20.1666666666667,21,0,0.166666666666667,6
30,5,2015,1,398040,0,0,21,21,21,0,1,6
30,5,2015,2,398041,0,0,21,21,21,0,1,6
30,5,2015,3,398042,0,0,21,21,21,0,1,6
30,5,2015,4,398043,0,1,21,20.6666666666667,20,0,0.666666666666667,6
30,5,2015,5,398044,0,0,20,20,20,0,0,6
30,5,2015,6,398045,0,2,20,19.7142857142857,18,0,0,7
30,5,2015,7,398046,0,1,20,19.6666666666667,19,0,0,6
30,5,2015,8,398047,2,1,19,19.3333333333333,20,0,0,6
30,5,2015,9,398048,2,3,19.5,19.5,19,0,0.25,8
30,5,2015,10,398049,0,5,15,15.4444444444444,14,0,0,9
30,5,2015,11,398050,3,3,14,14.3333333333333,14,0,0,9
30,5,2015,12,398051,6,0,17,16.2857142857143,19,0,0,7
30,5,2015,13,398052,3,0,19.5,19.5,21,0,0.166666666666667,6
30,5,2015,14,398053,0,5,15,15.875,14,0,0,8
30,5,2015,15,398054,7,4,13,13.5,17,0,0,10
30,5,2015,16,398055,5,1,18,18.4,21,0,0.2,5
30,5,2015,17,398056,0,2,20,20.1111111111111,19,0,0.222222222222222,9
30,5,2015,18,398057,4,3,20,20,20,0,0.25,8
30,5,2015,19,398058,2,3,20,20.2857142857143,19,0,0.428571428571429,7
30,5,2015,20,398059,0,0,21,21,21,0,1,6
30,5,2015,21,398060,3,3,20,19.7142857142857,20,0,0.285714285714286,7
30,5,2015,22,398061,1,2,19,19,19,0,0,6
30,5,2015,23,398062,1,0,21,20.6666666666667,21,0,0.666666666666667,6
31,5,2015,0,398063,1,0,21,20.8571428571429,21,0,0.857142857142857,7
31,5,2015,1,398064,1,1,21,20.8333333333333,21,0,0.833333333333333,6
31,5,2015,2,398065,0,0,21,21,21,0,1,6
31,5,2015,3,398066,0,0,21,21,21,0,1,6
31,5,2015,4,398067,0,0,21,21,21,0,1,6
31,5,2015,5,398068,0,0,21,21,21,0,1,6
31,5,2015,6,398069,0,0,21,21,21,0,1,5
31,5,2015,7,398070,1,2,20.5,20.375,20,0,0.5,8
31,5,2015,8,398071,0,0,21,21,21,0,1,6
31,5,2015,9,398072,0,4,19,19.1428571428571,17,0,0.142857142857143,7
31,5,2015,10,398073,4,2,16,15.8333333333333,18,0,0,6
31,5,2015,11,398074,0,2,17,16.7142857142857,16,0,0,7
31,5,2015,12,398075,2,2,18,18,17,0,0,7
31,5,2015,13,398076,2,1,18,18,18,0,0,7
31,5,2015,14,398077,1,1,18.5,18.5,18,0,0,6
31,5,2015,15,398078,0,5,16,15.875,13,0,0,8
31,5,2015,16,398079,2,2,13,12.625,13,0,0,8
31,5,2015,17,398080,3,1,14,14.1428571428571,15,0,0,7
31,5,2015,18,398081,3,3,13,13.5714285714286,13,0,0,7
31,5,2015,19,398082,4,1,14,15,17,0,0,7
31,5,2015,20,398083,0,0,17,17,17,0,0,4
31,5,2015,21,398084,1,0,17,16.8333333333333,17,0,0,6
31,5,2015,22,398085,4,0,18,18.5714285714286,21,0,0.285714285714286,7
31,5,2015,23,398086,0,0,21,21,21,0,1,6
1,6,2015,0,398087,0,0,21,21,21,0,1,6
1,6,2015,1,398088,0,0,21,21,21,0,1,5
1,6,2015,2,398089,0,0,21,21,21,0,1,7
1,6,2015,3,398090,0,0,21,21,21,0,1,6
1,6,2015,4,398091,0,0,21,21,21,0,1,5
1,6,2015,5,398092,0,1,21,20.8333333333333,20,0,0.833333333333333,6
1,6,2015,6,398093,2,1,20,20.3333333333333,21,0,0.333333333333333,6
1,6,2015,7,398094,3,10,16,16.8181818181818,14,0,0.0909090909090909,11
1,6,2015,8,398095,5,1,15.5,14.75,16,0,0,8
1,6,2015,9,398096,2,2,17,16.5555555555556,17,0,0,9
1,6,2015,10,398097,2,2,17,17.4285714285714,17,0,0,7
1,6,2015,11,398098,2,1,17,17.3333333333333,18,0,0,6
1,6,2015,12,398099,2,2,17,17.375,17,0,0,8
1,6,2015,13,398100,0,0,18,18,18,0,0,6
1,6,2015,14,398101,4,0,18,18.7142857142857,21,0,0.142857142857143,7
1,6,2015,15,398102,0,2,21,20.4285714285714,19,0,0.571428571428571,7
1,6,2015,16,398103,2,2,18,18.3333333333333,19,0,0,9
1,6,2015,17,398104,2,4,20,19.8571428571429,18,0,0.285714285714286,7
1,6,2015,18,398105,4,1,20,19.625,20,0,0.125,8
1,6,2015,19,398106,4,4,20,19.6666666666667,20,0,0.111111111111111,9
1,6,2015,20,398107,2,1,20.5,20.5,21,0,0.5,6
1,6,2015,21,398108,0,0,21,21,21,0,1,7
1,6,2015,22,398109,1,1,21,20.6666666666667,21,0,0.666666666666667,6
1,6,2015,23,398110,0,0,21,21,21,0,1,6
2,6,2015,0,398111,0,0,21,21,21,0,1,5
2,6,2015,1,398112,0,0,21,21,21,0,1,6
2,6,2015,2,398113,0,0,21,21,21,0,1,7
2,6,2015,3,398114,0,5,21,19,16,0,0.6,5
2,6,2015,4,398115,0,0,16,16,16,0,0,6
2,6,2015,5,398116,0,1,16,15.8333333333333,15,0,0,6
2,6,2015,6,398117,5,0,17,16.5714285714286,19,0,0,7
2,6,2015,7,398118,2,11,15,14,10,0,0,9
2,6,2015,8,398119,1,6,10,8.77777777777778,5,0,0,9
2,6,2015,9,398120,2,1,5,5.14285714285714,5,0,0,7
2,6,2015,10,398121,6,1,8,7.85714285714286,10,0,0,7
2,6,2015,11,398122,5,0,11,11.125,14,0,0,8
2,6,2015,12,398123,4,4,16,15.1428571428571,14,0,0,7
2,6,2015,13,398124,1,3,12,12.3333333333333,12,0,0,6
2,6,2015,14,398125,2,3,15,14.1428571428571,12,0,0,7
2,6,2015,15,398126,2,3,10,10.1428571428571,10,0,0,7
2,6,2015,16,398127,2,5,7,7.57142857142857,8,0,0,7
2,6,2015,17,398128,6,2,10,9.375,11,0,0,8
2,6,2015,18,398129,5,4,11,11.3,13,0,0,10
2,6,2015,19,398130,7,3,19,18.3333333333333,18,0,0.111111111111111,9
2,6,2015,20,398131,2,1,21,20.5714285714286,21,0,0.571428571428571,7
2,6,2015,21,398132,1,1,21,20.8333333333333,21,0,0.833333333333333,6
2,6,2015,22,398133,0,6,21,19.2857142857143,15,0,0.571428571428571,7
2,6,2015,23,398134,1,2,15,15.1428571428571,14,0,0,7
3,6,2015,0,398135,0,0,14,14,14,0,0,6
3,6,2015,1,398136,0,0,14,14,14,0,0,6
3,6,2015,2,398137,1,0,15,14.7142857142857,15,0,0,7
3,6,2015,3,398138,0,15,7,7.33333333333333,0,0.5,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,3,0,1,1.14285714285714,3,0.285714285714286,0,7
3,6,2015,7,398142,5,4,1.5,1.25,2,0.25,0,8
3,6,2015,8,398143,5,7,4,3.6,1,0,0,10
3,6,2015,9,398144,3,3,2,1.85714285714286,2,0,0,7
3,6,2015,10,398145,1,1,4.5,4.5,4,0,0,6
3,6,2015,11,398146,7,4,7,6.5,7,0,0,10
3,6,2015,12,398147,4,4,6,6.77777777777778,8,0,0,9
3,6,2015,13,398148,3,4,7,7.3,7,0,0,10
3,6,2015,14,398149,4,1,8,8.625,11,0,0,8
3,6,2015,15,398150,2,4,10,10.5714285714286,10,0,0,7
3,6,2015,16,398151,1,5,8,7.66666666666667,5,0,0,9
3,6,2015,17,398152,5,3,9,9,10,0,0,8
3,6,2015,18,398153,11,1,18,16.6,21,0,0.2,10
3,6,2015,19,398154,1,6,19,18.5714285714286,16,0,0.285714285714286,7
3,6,2015,20,398155,3,1,17,16.6666666666667,17,0,0,6
3,6,2015,21,398156,2,2,18,17.8571428571429,18,0,0,7
3,6,2015,22,398157,1,0,18,18.3333333333333,19,0,0,6
3,6,2015,23,398158,0,0,18,18,18,0,0,6
4,6,2015,0,398159,0,0,19,19,19,0,0,6
4,6,2015,1,398160,0,0,19,19,19,0,0,6
4,6,2015,2,398161,0,0,19,19,19,0,0,7
4,6,2015,3,398162,0,18,1,6.16666666666667,1,0,0,6
4,6,2015,4,398163,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,4,0,1,1.42857142857143,4,0.428571428571429,0,7
4,6,2015,7,398166,2,4,4,3.28571428571429,2,0,0,7
4,6,2015,8,398167,4,4,4,4,3,0,0,9
4,6,2015,9,398168,1,2,2,1.71428571428571,1,0,0,7
4,6,2015,10,398169,4,3,1,1.14285714285714,1,0.285714285714286,0,7
4,6,2015,11,398170,7,2,4.5,4,7,0,0,10
4,6,2015,12,398171,3,6,7.5,7,4,0,0,8
4,6,2015,13,398172,5,1,4,4.83333333333333,8,0,0,6
4,6,2015,14,398173,0,0,8,8,8,0,0,6
4,6,2015,15,398174,3,1,10,9.28571428571429,10,0,0,7
4,6,2015,16,398175,3,5,7.5,7.625,8,0,0,8
4,6,2015,17,398176,4,4,9,8.88888888888889,9,0,0,9
4,6,2015,18,398177,8,1,10,9.77777777777778,13,0,0,9
4,6,2015,19,398178,6,3,13,13.7,15,0,0,10
4,6,2015,20,398179,10,4,16,14.7272727272727,17,0,0,11
4,6,2015,21,398180,3,1,19,18.8571428571429,19,0,0,7
4,6,2015,22,398181,2,2,19,19,19,0,0,6
4,6,2015,23,398182,2,0,21,20.5,21,0,0.625,8
5,6,2015,0,398183,0,0,21,21,21,0,1,6
5,6,2015,1,398184,0,0,21,21,21,0,1,6
5,6,2015,2,398185,0,0,21,21,21,0,1,6
5,6,2015,3,398186,0,20,1,7.42857142857143,1,0,0.285714285714286,7
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,0,0,1,1,1,0,0,6
5,6,2015,6,398189,3,1,3,3,4,0,0,8
5,6,2015,7,398190,9,6,3,3.72727272727273,7,0,0,11
5,6,2015,8,398191,10,1,14,15.5555555555556,21,0,0.222222222222222,9
5,6,2015,9,398192,2,3,21,20.5,19,0,0.625,8
5,6,2015,10,398193,3,0,20,19.8571428571429,21,0,0.428571428571429,7
5,6,2015,11,398194,2,4,20,19.4285714285714,18,0,0.142857142857143,7
5,6,2015,12,398195,2,0,21,20.4285714285714,21,0,0.714285714285714,7
5,6,2015,13,398196,0,1,21,20.6666666666667,20,0,0.666666666666667,6
5,6,2015,14,398197,2,1,21,20.75,21,0,0.75,8
5,6,2015,15,398198,1,3,21,20.625,19,0,0.75,8
5,6,2015,16,398199,4,3,20.5,20.25,21,0,0.5,8
5,6,2015,17,398200,6,7,20.5,20.125,20,0,0.5,8
5,6,2015,18,398201,5,5,18.5,18.75,21,0,0.25,8
5,6,2015,19,398202,1,2,20.5,20.5,20,0,0.5,8
5,6,2015,20,398203,2,0,20.5,20.1666666666667,21,0,0.5,6
5,6,2015,21,398204,0,0,21,21,21,0,1,6
5,6,2015,22,398205,0,0,21,21,21,0,1,6
5,6,2015,23,398206,0,2,20,20.1428571428571,19,0,0.428571428571429,7
6,6,2015,0,398207,2,1,20,19.75,20,0,0.125,8
6,6,2015,1,398208,0,0,21,21,21,0,1,6
6,6,2015,2,398209,0,0,21,21,21,0,1,7
6,6,2015,3,398210,0,0,21,21,21,0,1,6
6,6,2015,4,398211,0,0,21,21,21,0,1,6
6,6,2015,5,398212,0,2,20,19.8333333333333,19,0,0.166666666666667,6
6,6,2015,6,398213,2,1,19.5,19.3333333333333,20,0,0,6
6,6,2015,7,398214,0,1,20,19.875,19,0,0,8
6,6,2015,8,398215,1,2,19,18.5714285714286,18,0,0,7
6,6,2015,9,398216,3,2,16,16.4285714285714,18,0,0,7
6,6,2015,10,398217,5,3,18,18.5555555555556,21,0,0.222222222222222,9
6,6,2015,11,398218,1,2,20,20.1428571428571,19,0,0.428571428571429,7
6,6,2015,12,398219,0,0,21,21,21,0,1,8
6,6,2015,13,398220,0,0,21,21,21,0,1,5
6,6,2015,14,398221,0,2,21,20.75,19,0,0.875,8
6,6,2015,15,398222,3,5,18,18.2857142857143,18,0,0,7
6,6,2015,16,398223,6,3,20,20,21,0,0.444444444444444,9
6,6,2015,17,398224,0,0,21,21,21,0,1,6
6,6,2015,18,398225,1,1,21,20.8571428571429,21,0,0.857142857142857,7
6,6,2015,19,398226,2,1,21,20.75,21,0,0.75,8
6,6,2015,20,398227,2,3,20,20.375,20,0,0.375,8
6,6,2015,21,398228,1,1,21,20.7142857142857,20,0,0.714285714285714,7
6,6,2015,22,398229,0,2,19,19,18,0,0,7
6,6,2015,23,398230,0,1,17,17.1666666666667,17,0,0,6
7,6,2015,0,398231,3,0,18,18.5,20,0,0,6
7,6,2015,1,398232,1,1,20,19.8571428571429,20,0,0,7
7,6,2015,2,398233,0,1,20,19.8571428571429,19,0,0,7
7,6,2015,3,398234,0,0,19,19,19,0,0,6
7,6,2015,4,398235,1,0,19.5,19.5,20,0,0,6
7,6,2015,5,398236,0,1,20,19.6666666666667,19,0,0,6
7,6,2015,6,398237,1,0,20,19.6666666666667,20,0,0,6
7,6,2015,7,398238,1,1,20,19.7142857142857,20,0,0,7
7,6,2015,8,398239,1,6,16.5,17,15,0,0,8
7,6,2015,9,398240,2,5,16,15.5714285714286,13,0,0,7
7,6,2015,10,398241,1,4,13,13,11,0,0,6
7,6,2015,11,398242,4,2,13,12.7777777777778,15,0,0,9
7,6,2015,12,398243,2,3,14,14.25,14,0,0,8
7,6,2015,13,398244,3,1,16,15.5714285714286,16,0,0,7
7,6,2015,14,398245,2,0,19,18.4285714285714,19,0,0,7
7,6,2015,15,398246,2,1,18,17.7142857142857,19,0,0,7
7,6,2015,16,398247,3,3,19,19.375,19,0,0,8
7,6,2015,17,398248,1,1,20.5,20.5,20,0,0.5,6
7,6,2015,18,398249,2,2,20,19.75,19,0,0.125,8
7,6,2015,19,398250,3,2,21,20.2857142857143,21,0,0.571428571428571,7
7,6,2015,20,398251,1,0,21,20.8333333333333,21,0,0.833333333333333,6
7,6,2015,21,398252,0,1,20,20.3333333333333,20,0,0.333333333333333,6
7,6,2015,22,398253,2,0,21,20.4285714285714,21,0,0.571428571428571,7
7,6,2015,23,398254,0,0,21,21,21,0,1,6
8,6,2015,0,398255,0,0,21,21,21,0,1,8
8,6,2015,1,398256,0,0,21,21,21,0,1,6
8,6,2015,2,398257,0,0,21,21,21,0,1,6
8,6,2015,3,398258,0,0,21,21,21,0,1,6
8,6,2015,4,398259,0,0,21,21,21,0,1,6
8,6,2015,5,398260,0,1,21,20.8,20,0,0.8,5
8,6,2015,6,398261,2,3,20,19.8571428571429,19,0,0.285714285714286,7
8,6,2015,7,398262,2,1,21,20.5555555555556,21,0,0.555555555555556,9
8,6,2015,8,398263,2,5,20,19.625,17,0,0.375,8
8,6,2015,9,398264,2,2,17,17,17,0,0,8
8,6,2015,10,398265,4,1,17.5,18.25,20,0,0,8
