"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,2,395450,0,0,0,0,0,1,0,9
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,0,0,0,0,0,1,0,6
11,2,2015,7,395455,19,0,9.5,8.55555555555556,19,0.0555555555555556,0,18
11,2,2015,8,395456,12,3,26,25.6470588235294,29,0,0.0588235294117647,17
11,2,2015,9,395457,1,2,29,29.2857142857143,29,0,0,7
11,2,2015,10,395458,4,3,30,30.1538461538462,31,0,0.461538461538462,13
11,2,2015,11,395459,3,6,28.5,28.7222222222222,28,0,0.166666666666667,18
11,2,2015,12,395460,6,4,29.5,29.2142857142857,30,0,0,14
11,2,2015,13,395461,4,3,30,30.2307692307692,31,0,0.384615384615385,13
11,2,2015,14,395462,5,5,30,30,30,0,0.3125,16
11,2,2015,15,395463,5,8,27,27.0952380952381,27,0,0,21
11,2,2015,16,395464,4,6,24,24.5333333333333,24,0,0,15
11,2,2015,17,395465,8,12,21,21.12,19,0,0,25
11,2,2015,18,395466,10,18,10,11.0714285714286,10,0,0,28
11,2,2015,19,395467,7,8,6,6.10526315789474,8,0,0,19
11,2,2015,20,395468,4,5,8.5,8.3,7,0,0,10
11,2,2015,21,395469,1,6,7,6.90909090909091,4,0,0,11
11,2,2015,22,395470,0,4,1,1.81818181818182,0,0.0909090909090909,0,11
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,2,1,1,1,1,0.25,0,8
12,2,2015,1,395473,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,10
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,5
12,2,2015,5,395477,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,6,395478,1,0,2,1.57142857142857,2,0,0,7
12,2,2015,7,395479,21,1,9.5,9.9,21,0,0,20
12,2,2015,8,395480,10,1,29,28,31,0,0.294117647058824,17
12,2,2015,9,395481,3,4,30,30.3076923076923,30,0,0.384615384615385,13
12,2,2015,10,395482,4,3,31,30.5625,31,0,0.5625,16
12,2,2015,11,395483,8,9,28,28.1428571428571,29,0,0.0476190476190476,21
12,2,2015,12,395484,3,7,28,27.6363636363636,26,0,0,22
12,2,2015,13,395485,7,4,26.5,26.75,29,0,0,16
12,2,2015,14,395486,5,6,29,28.375,29,0,0,16
12,2,2015,15,395487,4,2,30,29.5454545454545,31,0,0.272727272727273,11
12,2,2015,16,395488,4,11,24,25.3333333333333,24,0,0.185185185185185,27
12,2,2015,17,395489,6,15,15,16.4814814814815,15,0,0,27
12,2,2015,18,395490,10,13,15,15.0322580645161,12,0,0,31
12,2,2015,19,395491,7,7,11,11.4,11,0,0,15
12,2,2015,20,395492,6,13,5,5.28571428571429,3,0,0,21
12,2,2015,21,395493,6,4,6,6.23076923076923,6,0,0,13
12,2,2015,22,395494,0,5,3.5,3.25,1,0,0,8
12,2,2015,23,395495,1,0,2,1.71428571428571,2,0,0,7
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,5
13,2,2015,2,395498,0,0,2,2,2,0,0,9
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,3,1,5,4.27272727272727,5,0,0,11
13,2,2015,7,395503,18,0,15,15.6,25,0,0,15
13,2,2015,8,395504,6,2,31,30,31,0,0.533333333333333,15
13,2,2015,9,395505,2,2,31,30.75,30,0,0.75,12
13,2,2015,10,395506,2,2,31,30.5454545454545,30,0,0.545454545454545,11
13,2,2015,11,395507,5,5,29,29.3125,29,0,0.0625,16
13,2,2015,12,395508,5,14,26,25.4347826086957,20,0,0,23
13,2,2015,13,395509,6,7,19,18.7857142857143,20,0,0,14
13,2,2015,14,395510,7,6,23,22.6666666666667,22,0,0,18
13,2,2015,15,395511,7,7,19,19.5,21,0,0,18
13,2,2015,16,395512,4,3,22,21.6666666666667,21,0,0,9
13,2,2015,17,395513,4,4,23,22.5384615384615,21,0,0,13
13,2,2015,18,395514,8,8,20.5,21,20,0,0,18
13,2,2015,19,395515,5,6,18,17.875,19,0,0,16
13,2,2015,20,395516,2,4,17,16.75,17,0,0,12
13,2,2015,21,395517,2,4,16,16,14,0,0,13
13,2,2015,22,395518,1,4,11,11.375,11,0,0,8
13,2,2015,23,395519,1,5,10,10.25,8,0,0,8
14,2,2015,0,395520,1,2,6,6.55555555555556,7,0,0,9
14,2,2015,1,395521,0,0,9,9,9,0,0,10
14,2,2015,2,395522,1,1,9,8.9,9,0,0,10
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,0,0,9,9,9,0,0,6
14,2,2015,7,395527,3,0,10,9.5,11,0,0,8
14,2,2015,8,395528,0,1,11,10.8571428571429,10,0,0,7
14,2,2015,9,395529,3,0,12,11.625,13,0,0,8
14,2,2015,10,395530,2,1,14,13.8571428571429,14,0,0,7
14,2,2015,11,395531,2,2,13,13.2727272727273,14,0,0,11
14,2,2015,12,395532,5,2,16,15.6666666666667,17,0,0,12
14,2,2015,13,395533,3,8,17,16.9333333333333,13,0,0,15
14,2,2015,14,395534,11,5,15,15.2631578947368,20,0,0,19
14,2,2015,15,395535,11,7,26,25,26,0,0,19
14,2,2015,16,395536,10,6,28,28.44,31,0,0.16,25
14,2,2015,17,395537,3,6,29,29.25,28,0,0.375,16
14,2,2015,18,395538,7,6,27,27.1052631578947,28,0,0,19
14,2,2015,19,395539,5,10,25,25.3,23,0,0,20
14,2,2015,20,395540,5,4,23,23.0833333333333,24,0,0,12
14,2,2015,21,395541,2,2,25,24.5,24,0,0,10
14,2,2015,22,395542,0,7,22,21.5,17,0,0,10
14,2,2015,23,395543,1,4,14,14.3,14,0,0,10
15,2,2015,0,395544,0,1,14,13.75,13,0,0,8
15,2,2015,1,395545,0,2,11,11.7,11,0,0,10
15,2,2015,2,395546,2,1,12,12.0769230769231,12,0,0,13
15,2,2015,3,395547,1,0,13,12.6666666666667,13,0,0,6
15,2,2015,4,395548,0,2,12,12,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,2,0,11,11.7142857142857,13,0,0,7
15,2,2015,8,395552,2,0,14,13.7272727272727,15,0,0,11
15,2,2015,9,395553,5,1,18.5,18.2,20,0,0,10
15,2,2015,10,395554,2,5,19,18.5625,17,0,0,16
15,2,2015,11,395555,2,2,17,17.3333333333333,18,0,0,9
15,2,2015,12,395556,9,2,20,20.9230769230769,27,0,0,13
15,2,2015,13,395557,9,6,29,28.4090909090909,30,0,0,22
15,2,2015,14,395558,5,7,28,28.15,27,0,0,20
15,2,2015,15,395559,7,3,29,28.4615384615385,30,0,0,13
15,2,2015,16,395560,6,8,29,28.8181818181818,28,0,0,22
15,2,2015,17,395561,8,8,28,27.8181818181818,29,0,0,22
15,2,2015,18,395562,6,5,29,29.2222222222222,30,0,0,18
15,2,2015,19,395563,3,3,30,29.7,30,0,0,10
15,2,2015,20,395564,6,15,28.5,27,21,0,0.125,24
15,2,2015,21,395565,4,0,23,22.875,24,0,0,8
15,2,2015,22,395566,0,2,23.5,23.375,22,0,0,8
15,2,2015,23,395567,0,5,16,17.125,16,0,0,8
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,0,16,16,16,0,0,8
16,2,2015,3,395571,0,0,16,16,16,0,0,6
16,2,2015,4,395572,0,1,16,15.7142857142857,15,0,0,7
16,2,2015,5,395573,1,0,15,15.3333333333333,16,0,0,6
16,2,2015,6,395574,3,1,16,16.25,18,0,0,8
16,2,2015,7,395575,14,1,25,25.25,31,0,0.15,20
16,2,2015,8,395576,2,2,31,30.7142857142857,31,0,0.714285714285714,14
16,2,2015,9,395577,0,0,31,31,31,0,1,6
16,2,2015,10,395578,3,3,31,30.4615384615385,30,0,0.538461538461538,13
16,2,2015,11,395579,3,4,31,30.5,29,0,0.555555555555556,18
16,2,2015,12,395580,7,6,30,29.6470588235294,30,0,0.411764705882353,17
16,2,2015,13,395581,2,5,29,28.5625,27,0,0,16
16,2,2015,14,395582,8,6,29,28.4736842105263,29,0,0,19
16,2,2015,15,395583,4,3,30,30.0909090909091,31,0,0.363636363636364,11
16,2,2015,16,395584,2,3,30,30,30,0,0.181818181818182,11
16,2,2015,17,395585,10,12,28.5,28.3846153846154,29,0,0.0769230769230769,26
16,2,2015,18,395586,6,15,26,26.3448275862069,21,0,0.0689655172413793,29
16,2,2015,19,395587,6,15,16,15.9259259259259,12,0,0,27
16,2,2015,20,395588,5,12,7,7.10526315789474,4,0,0,19
16,2,2015,21,395589,1,1,4,3.8,4,0,0,10
16,2,2015,22,395590,0,1,5,4.66666666666667,4,0,0,6
16,2,2015,23,395591,0,2,2,2.5,2,0,0,8
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,9
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,1,0,2.5,2.5,3,0,0,6
17,2,2015,6,395598,2,0,3.5,3.75,5,0,0,8
17,2,2015,7,395599,13,2,9,9.17647058823529,16,0,0,17
17,2,2015,8,395600,19,7,25,25.2962962962963,29,0,0.037037037037037,27
17,2,2015,9,395601,1,1,30.5,30.5,30,0,0.5,8
17,2,2015,10,395602,1,2,30,30.3333333333333,29,0,0.444444444444444,9
17,2,2015,11,395603,5,5,30,29.8333333333333,29,0,0.222222222222222,18
17,2,2015,12,395604,10,10,27,26.5185185185185,28,0,0,27
17,2,2015,13,395605,3,0,28,27.8888888888889,30,0,0,9
17,2,2015,14,395606,2,2,31,30.6363636363636,31,0,0.636363636363636,11
17,2,2015,15,395607,5,6,30,29.5333333333333,30,0,0.266666666666667,15
17,2,2015,16,395608,4,8,27,27.6,26,0,0,20
17,2,2015,17,395609,9,4,28,28.047619047619,31,0,0.142857142857143,21
17,2,2015,18,395610,12,25,28,27.4883720930233,18,0,0.116279069767442,43
17,2,2015,19,395611,4,9,17,16.5714285714286,13,0,0,21
17,2,2015,20,395612,6,8,13,12.5789473684211,11,0,0,19
17,2,2015,21,395613,0,10,5,4.8,1,0,0,10
17,2,2015,22,395614,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,6,395622,2,0,1.5,1.75,3,0,0,8
18,2,2015,7,395623,17,0,11,11.1666666666667,20,0,0,18
18,2,2015,8,395624,12,2,25,25.8823529411765,31,0,0.176470588235294,17
18,2,2015,9,395625,4,4,30,30,31,0,0.222222222222222,18
18,2,2015,10,395626,1,2,31,30.5555555555556,30,0,0.555555555555556,9
18,2,2015,11,395627,6,6,30,30,30,0,0.296296296296296,27
18,2,2015,12,395628,5,4,31,30.5555555555556,31,0,0.666666666666667,18
18,2,2015,13,395629,3,3,30.5,30.3,31,0,0.5,10
18,2,2015,14,395630,4,6,29,29.2142857142857,29,0,0.285714285714286,14
18,2,2015,15,395631,3,2,31,30.625,31,0,0.625,8
18,2,2015,16,395632,4,12,27,26.9444444444444,23,0,0.111111111111111,18
18,2,2015,17,395633,11,13,20,19.7857142857143,21,0,0,28
18,2,2015,18,395634,13,18,19,19.0540540540541,17,0,0,37
18,2,2015,19,395635,6,17,9,10.0357142857143,6,0,0,28
18,2,2015,20,395636,4,8,5,4.9375,3,0,0,16
18,2,2015,21,395637,1,3,1.5,1.7,1,0,0,10
18,2,2015,22,395638,0,0,1,1,1,0,0,8
18,2,2015,23,395639,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,7
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,6,395646,1,0,2,2.28571428571429,3,0,0,7
19,2,2015,7,395647,18,1,10,10.0526315789474,19,0,0,19
19,2,2015,8,395648,3,0,22,22.2,24,0,0,5
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,8,0,4,3.72727272727273,8,0.181818181818182,0,11
20,2,2015,8,395672,7,1,12,12.5454545454545,15,0,0,11
20,2,2015,9,395673,3,0,16.5,16.5,18,0,0,8
20,2,2015,10,395674,1,1,18,17.5714285714286,18,0,0,7
20,2,2015,11,395675,2,7,14,14.6923076923077,13,0,0,13
20,2,2015,12,395676,4,3,12,12.25,13,0,0,12
20,2,2015,13,395677,4,1,15,15.4,17,0,0,10
20,2,2015,14,395678,1,0,17,17.2857142857143,18,0,0,7
20,2,2015,15,395679,1,2,18,18.3333333333333,17,0,0,9
20,2,2015,16,395680,5,3,16.5,16.6,18,0,0,10
20,2,2015,17,395681,3,4,17,16.7692307692308,17,0,0,13
20,2,2015,18,395682,1,5,13,13.4545454545455,12,0,0,11
20,2,2015,19,395683,2,8,10,10.3076923076923,7,0,0,13
20,2,2015,20,395684,6,4,9,9,10,0,0,14
20,2,2015,21,395685,0,0,11,11,11,0,0,6
20,2,2015,22,395686,0,0,11,11,11,0,0,6
20,2,2015,23,395687,0,2,10,9.71428571428571,9,0,0,7
21,2,2015,0,395688,0,3,9,8,6,0,0,11
21,2,2015,1,395689,0,6,3.5,3,0,0.2,0,10
21,2,2015,2,395690,0,0,0,0,0,1,0,8
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,7
21,2,2015,5,395693,0,0,1,1,1,0,0,7
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,2,1,1,1,2,0.285714285714286,0,7
21,2,2015,9,395697,3,0,3,3.2,5,0,0,10
21,2,2015,10,395698,1,1,5,4.66666666666667,5,0,0,6
21,2,2015,11,395699,3,2,5,5.22222222222222,6,0,0,9
21,2,2015,12,395700,1,2,7,6.44444444444444,5,0,0,9
21,2,2015,13,395701,4,6,5.5,5.66666666666667,3,0,0,18
21,2,2015,14,395702,1,1,3,2.71428571428571,3,0,0,7
21,2,2015,15,395703,10,5,6,6.21052631578947,8,0,0,19
21,2,2015,16,395704,6,5,5,5,7,0,0,13
21,2,2015,17,395705,11,2,12,12.2777777777778,16,0,0,18
21,2,2015,18,395706,13,7,16,16.6190476190476,21,0,0,21
21,2,2015,19,395707,6,4,23,22.8571428571429,24,0,0,14
21,2,2015,20,395708,11,9,22,22.65,25,0,0,20
21,2,2015,21,395709,0,4,24,23.1,21,0,0,10
21,2,2015,22,395710,0,3,19,18.75,17,0,0,8
21,2,2015,23,395711,1,6,13,13.8333333333333,12,0,0,12
22,2,2015,0,395712,3,3,11,11.3,11,0,0,10
22,2,2015,1,395713,0,1,10,10.4285714285714,10,0,0,7
22,2,2015,2,395714,1,2,10,10.1111111111111,9,0,0,9
22,2,2015,3,395715,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
22,2,2015,7,395719,0,0,10,10,10,0,0,6
22,2,2015,8,395720,2,0,11,10.7142857142857,12,0,0,7
22,2,2015,9,395721,7,1,16,15.625,18,0,0,8
22,2,2015,10,395722,9,4,19.5,19.5714285714286,23,0,0,14
22,2,2015,11,395723,1,4,22,21.9,20,0,0,10
22,2,2015,12,395724,6,7,17.5,17.6,18,0,0,20
22,2,2015,13,395725,4,2,18,18.5454545454545,20,0,0,11
22,2,2015,14,395726,8,4,24,23.8461538461538,25,0,0,13
22,2,2015,15,395727,7,4,30,30.2352941176471,31,0,0.470588235294118,17
22,2,2015,16,395728,5,5,31,30.6,31,0,0.6,15
22,2,2015,17,395729,8,8,30,30,31,0,0.478260869565217,23
22,2,2015,18,395730,4,4,31,30.5714285714286,30,0,0.642857142857143,14
22,2,2015,19,395731,4,5,29,29,30,0,0.153846153846154,13
22,2,2015,20,395732,3,16,18,19.875,16,0,0,16
22,2,2015,21,395733,0,1,16,15.8571428571429,15,0,0,7
22,2,2015,22,395734,0,1,14,14.375,14,0,0,8
22,2,2015,23,395735,0,1,13,13.1666666666667,13,0,0,6
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,8
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,0,0,13,13,13,0,0,7
23,2,2015,7,395743,12,2,16.5,16.5,23,0,0,16
23,2,2015,8,395744,8,1,28,28,31,0,0.25,12
23,2,2015,9,395745,1,1,31,30.7777777777778,31,0,0.777777777777778,9
23,2,2015,10,395746,4,7,29,28.8571428571429,28,0,0.142857142857143,14
23,2,2015,11,395747,6,7,29,29.125,28,0,0.0625,16
23,2,2015,12,395748,5,8,29,28.4375,26,0,0.25,16
23,2,2015,13,395749,1,3,26,25.7777777777778,25,0,0,9
23,2,2015,14,395750,4,3,25,25.1111111111111,26,0,0,18
23,2,2015,15,395751,1,2,24,23.7777777777778,24,0,0,9
23,2,2015,16,395752,4,2,25,25.1111111111111,26,0,0,9
23,2,2015,17,395753,8,15,22,22.3448275862069,20,0,0,29
23,2,2015,18,395754,4,12,16,15.2608695652174,11,0,0,23
23,2,2015,19,395755,6,13,8,7.95454545454545,3,0,0,22
23,2,2015,20,395756,5,4,2,1.66666666666667,2,0.0666666666666667,0,15
23,2,2015,21,395757,0,3,1,1.14285714285714,0,0.428571428571429,0,7
23,2,2015,22,395758,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,2,2015,23,395759,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,7
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,1,1,0.75,1,0.375,0,8
24,2,2015,7,395767,17,0,7,7.52941176470588,17,0.0588235294117647,0,17
24,2,2015,8,395768,13,2,24,23.5294117647059,29,0,0,17
24,2,2015,9,395769,1,0,30,29.6666666666667,30,0,0,6
24,2,2015,10,395770,1,1,30,29.875,30,0,0,8
24,2,2015,11,395771,8,11,29,28.84,27,0,0,25
24,2,2015,12,395772,5,3,28,28.2307692307692,29,0,0,13
24,2,2015,13,395773,6,5,29,29.3529411764706,30,0,0,17
24,2,2015,14,395774,3,3,29,28.9,30,0,0,10
24,2,2015,15,395775,2,10,25,25.0625,22,0,0,16
24,2,2015,16,395776,9,4,23,23.5294117647059,27,0,0,17
24,2,2015,17,395777,10,15,21,20.52,22,0,0,25
24,2,2015,18,395778,13,20,17,18.2121212121212,14,0,0,33
24,2,2015,19,395779,9,8,14,14.1,14,0,0,20
24,2,2015,20,395780,8,7,14,14,14,0,0,18
24,2,2015,21,395781,4,8,13,12.4,10,0,0,15
24,2,2015,22,395782,1,9,3,3.86666666666667,1,0,0,15
24,2,2015,23,395783,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,0,395784,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,9
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,1,0,1,1.33333333333333,2,0,0,6
25,2,2015,6,395790,1,1,2,2.125,2,0,0,8
25,2,2015,7,395791,12,3,7,7,11,0,0,16
25,2,2015,8,395792,7,4,17,17,17,0,0,14
25,2,2015,9,395793,4,1,17,17.7777777777778,20,0,0,9
25,2,2015,10,395794,2,1,22,21.5555555555556,22,0,0,9
25,2,2015,11,395795,3,3,21,21.2222222222222,22,0,0,9
25,2,2015,12,395796,5,4,22,22.0909090909091,23,0,0,11
25,2,2015,13,395797,1,1,22.5,22.5,23,0,0,6
25,2,2015,14,395798,3,4,24,23.7272727272727,23,0,0,11
25,2,2015,15,395799,3,1,22,22.375,24,0,0,8
25,2,2015,16,395800,3,1,25,25.2222222222222,26,0,0,9
25,2,2015,17,395801,3,15,21,20.9473684210526,16,0,0,19
25,2,2015,18,395802,6,8,12,11.8333333333333,13,0,0,18
25,2,2015,19,395803,6,10,7,7.42105263157895,8,0,0,19
25,2,2015,20,395804,6,9,6,6,4,0,0,16
25,2,2015,21,395805,1,3,1,1.11111111111111,0,0.222222222222222,0,9
25,2,2015,22,395806,1,1,0,0.125,0,0.875,0,8
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,2,2015,6,395814,2,1,2,2,2,0,0,8
26,2,2015,7,395815,11,0,8,8,14,0,0,15
26,2,2015,8,395816,8,0,18,18,22,0,0,10
26,2,2015,9,395817,6,4,24.5,24.3333333333333,25,0,0,12
26,2,2015,10,395818,1,0,26,25.5714285714286,26,0,0,7
26,2,2015,11,395819,9,10,24,24.25,25,0,0,20
26,2,2015,12,395820,9,6,25,24.6315789473684,28,0,0,19
26,2,2015,13,395821,4,8,28,27.7058823529412,25,0,0,17
26,2,2015,14,395822,5,6,24,24.125,24,0,0,16
26,2,2015,15,395823,3,5,23,23.5,23,0,0,10
26,2,2015,16,395824,3,5,24,23.4615384615385,21,0,0,13
26,2,2015,17,395825,4,2,21,20.7777777777778,22,0,0,9
26,2,2015,18,395826,5,4,22,22.2307692307692,24,0,0,13
26,2,2015,19,395827,4,0,27,26.3,28,0,0,10
26,2,2015,20,395828,3,6,25,24.9166666666667,24,0,0,12
26,2,2015,21,395829,1,1,24,24.2222222222222,24,0,0,9
26,2,2015,22,395830,0,3,21,21,20,0,0,7
26,2,2015,23,395831,0,6,17,17.1666666666667,14,0,0,12
27,2,2015,0,395832,0,2,13,12.1428571428571,11,0,0,7
27,2,2015,1,395833,0,1,11,10.5714285714286,10,0,0,7
27,2,2015,2,395834,0,1,9,9.22222222222222,9,0,0,9
27,2,2015,3,395835,0,2,8,8.11111111111111,7,0,0,9
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,5,0,8,8.83333333333333,12,0,0,6
27,2,2015,7,395839,16,2,19,18.55,25,0,0,20
27,2,2015,8,395840,5,0,30.5,29.6,31,0,0.5,10
27,2,2015,9,395841,2,2,31,30.75,31,0,0.75,8
27,2,2015,10,395842,2,2,30,30.4,31,0,0.4,10
27,2,2015,11,395843,6,9,27.5,27.8333333333333,28,0,0.111111111111111,18
27,2,2015,12,395844,4,8,26,26.1538461538462,25,0,0,13
27,2,2015,13,395845,8,3,27,27.5384615384615,31,0,0.153846153846154,13
27,2,2015,14,395846,5,6,29,29.0833333333333,29,0,0.0833333333333333,12
27,2,2015,15,395847,7,5,30,29.9375,31,0,0.25,16
27,2,2015,16,395848,5,13,21,22,21,0,0,20
27,2,2015,17,395849,5,20,9,10.2307692307692,4,0,0,26
27,2,2015,18,395850,13,11,8,8.19047619047619,7,0,0,21
27,2,2015,19,395851,11,6,5,5.55,11,0,0,20
27,2,2015,20,395852,6,12,5,5.36842105263158,5,0,0,19
27,2,2015,21,395853,0,4,2,2.71428571428571,1,0,0,7
27,2,2015,22,395854,1,1,0,0.25,1,0.75,0,8
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,2,2,0,0.3,0,0.7,0,10
28,2,2015,2,395858,1,0,1,0.9,1,0.1,0,10
28,2,2015,3,395859,1,0,1.5,1.5,2,0,0,6
28,2,2015,4,395860,0,1,1,1.28571428571429,1,0,0,7
28,2,2015,5,395861,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,4,0,3.5,3.375,5,0,0,8
28,2,2015,9,395865,3,5,4,3.78947368421053,3,0,0,19
28,2,2015,10,395866,7,1,4.5,5.6,9,0,0,10
28,2,2015,11,395867,7,2,11,10.6,13,0,0,10
28,2,2015,12,395868,10,3,16.5,16.5714285714286,20,0,0,14
28,2,2015,13,395869,8,10,22,21.6086956521739,18,0,0,23
28,2,2015,14,395870,7,15,13,13.0952380952381,9,0,0,21
28,2,2015,15,395871,17,11,12,12.3448275862069,16,0,0,29
28,2,2015,16,395872,5,16,10,10.6551724137931,6,0,0,29
28,2,2015,17,395873,6,7,6,6.35294117647059,6,0,0,17
28,2,2015,18,395874,13,4,12,11.5333333333333,14,0,0,15
28,2,2015,19,395875,7,3,16,16.0588235294118,18,0,0,17
28,2,2015,20,395876,6,10,16,15.4,13,0,0,15
28,2,2015,21,395877,6,4,15,14.6923076923077,16,0,0,13
28,2,2015,22,395878,2,2,15,15.1111111111111,16,0,0,9
28,2,2015,23,395879,0,7,10,10.9230769230769,8,0,0,13
1,3,2015,0,395880,0,3,6,5.9,5,0,0,10
1,3,2015,1,395881,0,2,4,4.14285714285714,3,0,0,7
1,3,2015,2,395882,1,0,3,3.25,4,0,0,8
1,3,2015,3,395883,1,2,3,3.33333333333333,3,0,0,9
1,3,2015,4,395884,0,1,2,1.57142857142857,1,0,0,7
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,1,0,2,1.88888888888889,2,0,0,9
1,3,2015,8,395888,2,1,3,3.28571428571429,3,0,0,7
1,3,2015,9,395889,3,2,2,2.44444444444444,4,0,0,9
1,3,2015,10,395890,4,5,3.5,3.33333333333333,3,0,0,12
1,3,2015,11,395891,1,4,2,2.61538461538462,2,0,0,13
1,3,2015,12,395892,6,2,4,3.72727272727273,5,0,0,11
1,3,2015,13,395893,3,7,3,3.36363636363636,1,0,0,11
1,3,2015,14,395894,18,9,5,5.84615384615385,11,0,0,26
1,3,2015,15,395895,6,4,14,13.4736842105263,14,0,0,19
