"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,16,397239,8,4,4,3.25,4,0.0625,0,16
26,4,2015,17,397240,9,6,10,9.52631578947368,9,0,0,19
26,4,2015,18,397241,8,9,10,10.3181818181818,10,0,0,22
26,4,2015,19,397242,6,9,9,8.72222222222222,7,0,0,18
26,4,2015,20,397243,1,3,6,5.81818181818182,5,0,0,11
26,4,2015,21,397244,1,3,5,4.5,3,0,0,8
26,4,2015,22,397245,0,0,4,4,4,0,0,6
26,4,2015,23,397246,0,1,3,3.375,3,0,0,8
27,4,2015,0,397247,0,0,3,3,3,0,0,6
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,0,0,3,3,3,0,0,6
27,4,2015,3,397250,0,0,3,3,3,0,0,7
27,4,2015,4,397251,1,0,3,3.33333333333333,4,0,0,6
27,4,2015,5,397252,2,2,4,4.18181818181818,4,0,0,11
27,4,2015,6,397253,4,7,2,2.77777777777778,1,0.0555555555555556,0,18
27,4,2015,7,397254,16,10,4,3.76,8,0.04,0,25
27,4,2015,8,397255,10,4,13,12.5,14,0,0.166666666666667,18
27,4,2015,9,397256,2,4,14,14.0833333333333,12,0,0.416666666666667,12
27,4,2015,10,397257,2,1,12,12.4444444444444,13,0,0,9
27,4,2015,11,397258,7,6,14,13.85,15,0,0.15,20
27,4,2015,12,397259,4,5,14,13.3888888888889,13,0,0.0555555555555556,18
27,4,2015,13,397260,2,3,14,14.3076923076923,13,0,0.461538461538462,13
27,4,2015,14,397261,5,8,10,10.3333333333333,10,0,0,18
27,4,2015,15,397262,8,8,9,8.80952380952381,10,0,0,21
27,4,2015,16,397263,2,2,9,9.25,10,0,0,8
27,4,2015,17,397264,9,6,11,10.8421052631579,14,0,0,19
27,4,2015,18,397265,5,8,12.5,12.0555555555556,11,0,0,18
27,4,2015,19,397266,2,4,10.5,10.5833333333333,10,0,0,12
27,4,2015,20,397267,1,3,9,9.18181818181818,8,0,0,11
27,4,2015,21,397268,0,0,7,7,7,0,0,7
27,4,2015,22,397269,1,3,6,6,5,0,0,10
27,4,2015,23,397270,0,1,4.5,4.5,4,0,0,8
28,4,2015,0,397271,0,0,3,3,3,0,0,6
28,4,2015,1,397272,3,0,3,3.42857142857143,6,0,0,7
28,4,2015,2,397273,0,1,5,5.16666666666667,5,0,0,6
28,4,2015,3,397274,1,0,6,5.57142857142857,6,0,0,7
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,0,4,4,4.3,2,0,0,10
28,4,2015,6,397277,2,4,1,1,0,0.363636363636364,0,11
28,4,2015,7,397278,19,6,6,6.3,13,0.0666666666666667,0,30
28,4,2015,8,397279,5,7,14,14.0454545454545,12,0,0.363636363636364,22
28,4,2015,9,397280,4,2,13,12.7142857142857,14,0,0,7
28,4,2015,10,397281,5,7,10,10.3333333333333,9,0,0,15
28,4,2015,11,397282,6,5,7,6.625,9,0,0,16
28,4,2015,12,397283,5,10,9,8.80952380952381,5,0,0,21
28,4,2015,13,397284,3,4,4,4.06666666666667,4,0,0,15
28,4,2015,14,397285,3,8,3,2.8,0,0.133333333333333,0,15
28,4,2015,15,397286,6,4,2.5,2.35714285714286,2,0.142857142857143,0,14
28,4,2015,16,397287,6,5,5,4.66666666666667,4,0,0,15
28,4,2015,17,397288,8,12,1,0.833333333333333,0,0.416666666666667,0,24
28,4,2015,18,397289,12,13,4,3.06451612903226,0,0.225806451612903,0,31
28,4,2015,19,397290,6,2,0,0.642857142857143,4,0.642857142857143,0,14
28,4,2015,20,397291,2,5,6,5.23076923076923,3,0,0,13
28,4,2015,21,397292,3,2,5,5.09090909090909,5,0,0,11
28,4,2015,22,397293,4,10,4,3.41176470588235,0,0.176470588235294,0,17
28,4,2015,23,397294,2,0,0,0.3,2,0.8,0,10
29,4,2015,0,397295,1,1,2,1.57142857142857,2,0,0,7
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,1,0,3,2.85714285714286,3,0,0,7
29,4,2015,3,397298,1,0,3.5,3.5,4,0,0,8
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,0,4,1,1.81818181818182,0,0.181818181818182,0,11
29,4,2015,6,397301,3,3,0,0.428571428571429,0,0.642857142857143,0,14
29,4,2015,7,397302,13,5,4,4.33333333333333,8,0.0952380952380952,0,21
29,4,2015,8,397303,13,6,11,10.8636363636364,15,0,0.0454545454545455,22
29,4,2015,9,397304,4,5,13,12.7692307692308,13,0,0,13
29,4,2015,10,397305,6,7,13,12.7727272727273,12,0,0.0454545454545455,22
29,4,2015,11,397306,8,10,13,12.8518518518519,10,0,0.0740740740740741,27
29,4,2015,12,397307,5,12,8,7.58333333333333,3,0,0,24
29,4,2015,13,397308,7,4,7,6.4,6,0,0,15
29,4,2015,14,397309,6,5,8,8,6,0,0,17
29,4,2015,15,397310,4,4,5,4.75,5,0,0,16
29,4,2015,16,397311,4,10,4,3.86363636363636,0,0.0454545454545455,0,22
29,4,2015,17,397312,9,7,1,1.37037037037037,2,0.222222222222222,0,27
29,4,2015,18,397313,13,11,2,2.60714285714286,4,0.107142857142857,0,28
29,4,2015,19,397314,9,8,8.5,8.58333333333333,8,0,0,24
29,4,2015,20,397315,4,9,5,5.33333333333333,3,0,0,18
29,4,2015,21,397316,2,4,2,1.78571428571429,1,0,0,14
29,4,2015,22,397317,6,0,5,5.33333333333333,8,0,0,12
29,4,2015,23,397318,0,1,7,7.375,7,0,0,8
30,4,2015,0,397319,2,2,6,5.88888888888889,7,0,0,9
30,4,2015,1,397320,0,0,8,8,8,0,0,6
30,4,2015,2,397321,0,0,8,8,8,0,0,6
30,4,2015,3,397322,2,0,9,9.22222222222222,10,0,0,9
30,4,2015,4,397323,0,0,10,10,10,0,0,6
30,4,2015,5,397324,0,1,10,9.83333333333333,9,0,0,6
30,4,2015,6,397325,2,10,5,5.22222222222222,1,0,0,18
30,4,2015,7,397326,11,6,3,2.65,5,0.1,0,20
30,4,2015,8,397327,9,4,10,9.4375,11,0,0,16
30,4,2015,9,397328,7,4,13,12.7692307692308,15,0,0.0769230769230769,13
30,4,2015,10,397329,8,9,14.5,14.2916666666667,14,0,0.5,24
30,4,2015,11,397330,6,7,14,13.6538461538462,13,0,0,26
30,4,2015,12,397331,3,7,11.5,11.5625,10,0,0,16
30,4,2015,13,397332,6,6,10,10,10,0,0,19
30,4,2015,14,397333,2,4,9,9.36363636363636,8,0,0,11
30,4,2015,15,397334,8,4,10,10.3888888888889,13,0,0,18
30,4,2015,16,397335,6,14,11,10.2142857142857,5,0,0,28
30,4,2015,17,397336,8,11,4.5,4.25,2,0,0,24
30,4,2015,18,397337,14,9,9.5,8.96428571428571,8,0,0,28
30,4,2015,19,397338,5,6,5.5,5.625,7,0,0,16
30,4,2015,20,397339,3,7,8,7.26666666666667,5,0,0,15
30,4,2015,21,397340,2,1,6,5.875,6,0,0,8
30,4,2015,22,397341,3,0,8,8.75,11,0,0,4
30,4,2015,23,397342,1,0,11.5,11.5,12,0,0,4
1,5,2015,0,397343,1,4,13,12.9230769230769,11,0,0,13
1,5,2015,1,397344,1,1,12,12.4,13,0,0,10
1,5,2015,2,397345,1,1,13,12.75,13,0,0,8
1,5,2015,3,397346,0,2,12,12,11,0,0,9
1,5,2015,4,397347,2,4,10,9.78571428571429,10,0,0,14
1,5,2015,5,397348,0,2,9,8.875,8,0,0,8
1,5,2015,6,397349,2,2,8,7.54545454545455,8,0,0,11
1,5,2015,7,397350,2,2,8,8.11111111111111,8,0,0,9
1,5,2015,8,397351,1,4,6,6.18181818181818,5,0,0,11
1,5,2015,9,397352,4,0,8.5,8.3,10,0,0,10
1,5,2015,10,397353,6,3,11,11.0588235294118,13,0,0,17
1,5,2015,11,397354,2,2,14,13.8461538461538,14,0,0,13
1,5,2015,12,397355,0,7,11,11,7,0,0,16
1,5,2015,13,397356,5,3,6,6.5,9,0,0,12
1,5,2015,14,397357,7,4,10,10.3125,13,0,0,16
1,5,2015,15,397358,5,4,12.5,12.5833333333333,14,0,0,12
1,5,2015,16,397359,2,2,13.5,13.5,14,0,0,10
1,5,2015,17,397360,5,5,14,13.6470588235294,14,0,0,17
1,5,2015,18,397361,8,9,11,11.3809523809524,12,0,0,21
1,5,2015,19,397362,8,8,12,12.2083333333333,12,0,0,24
1,5,2015,20,397363,3,2,12,12.4444444444444,13,0,0,9
1,5,2015,21,397364,3,3,13,12.9166666666667,13,0,0,12
1,5,2015,22,397365,5,3,13.5,13.0714285714286,14,0,0,14
1,5,2015,23,397366,0,3,13.5,12.875,11,0,0,8
2,5,2015,0,397367,2,1,12.5,12.375,12,0,0,8
2,5,2015,1,397368,1,1,12,11.8571428571429,12,0,0,7
2,5,2015,2,397369,0,3,12,11,9,0,0,8
2,5,2015,3,397370,4,0,9,9.9,13,0,0,10
2,5,2015,4,397371,1,0,14,13.8571428571429,14,0,0,7
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,1,1,14,13.8571428571429,14,0,0,7
2,5,2015,7,397374,1,4,14,13.4545454545455,11,0,0,11
2,5,2015,8,397375,6,3,11.5,11.9285714285714,14,0,0,14
2,5,2015,9,397376,4,7,13,13.2352941176471,11,0,0,17
2,5,2015,10,397377,8,6,10,10.4117647058824,13,0,0,17
2,5,2015,11,397378,2,4,13,12.6923076923077,11,0,0,13
2,5,2015,12,397379,3,4,11,10.7777777777778,10,0,0,9
2,5,2015,13,397380,2,2,9,8.7,9,0,0,10
2,5,2015,14,397381,5,5,10,9.66666666666667,10,0,0,15
2,5,2015,15,397382,4,6,9,8.75,8,0,0,16
2,5,2015,16,397383,4,5,8,8.21428571428571,7,0,0,14
2,5,2015,17,397384,2,6,3,3.21428571428571,2,0,0,14
2,5,2015,18,397385,4,3,4,3.58333333333333,3,0,0,12
2,5,2015,19,397386,0,3,0,0.555555555555556,0,0.666666666666667,0,9
2,5,2015,20,397387,3,3,1,1.25,0,0.333333333333333,0,12
2,5,2015,21,397388,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,22,397389,2,0,1,0.857142857142857,2,0.285714285714286,0,7
2,5,2015,23,397390,4,4,4,3.35714285714286,2,0,0,14
3,5,2015,0,397391,2,2,1,1.33333333333333,2,0.111111111111111,0,9
3,5,2015,1,397392,3,1,2,1.875,4,0,0,8
3,5,2015,2,397393,2,3,3,3.18181818181818,3,0,0,11
3,5,2015,3,397394,3,5,1,1.27777777777778,1,0.333333333333333,0,18
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,1,0,1,1.14285714285714,2,0,0,7
3,5,2015,7,397398,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,7
3,5,2015,9,397400,6,3,3,2.23076923076923,4,0.230769230769231,0,13
3,5,2015,10,397401,1,2,4,4,3,0,0,9
3,5,2015,11,397402,7,7,2,2.6,4,0.133333333333333,0,15
3,5,2015,12,397403,6,3,9,8.38461538461539,9,0,0,13
3,5,2015,13,397404,3,2,9,9.11111111111111,10,0,0,9
3,5,2015,14,397405,2,10,5.5,5.07142857142857,1,0,0,14
3,5,2015,15,397406,8,3,1,1.66666666666667,5,0.333333333333333,0,15
3,5,2015,16,397407,5,7,6,5.9375,3,0,0,16
3,5,2015,17,397408,9,4,5,5.52941176470588,8,0,0,17
3,5,2015,18,397409,3,4,8,7.9,7,0,0,10
3,5,2015,19,397410,3,1,9,8.66666666666667,9,0,0,9
3,5,2015,20,397411,0,4,8,7.66666666666667,6,0,0,9
3,5,2015,21,397412,3,3,6,5.7,6,0,0,10
3,5,2015,22,397413,2,3,6,5.55555555555556,5,0,0,9
3,5,2015,23,397414,1,5,3,3,1,0,0,12
4,5,2015,0,397415,0,0,1,1,1,0,0,7
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,1,0,2,1.57142857142857,2,0,0,7
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,0,0,2,2,2,0,0,6
4,5,2015,6,397421,3,3,1,0.833333333333333,2,0.416666666666667,0,12
4,5,2015,7,397422,6,7,1,0.869565217391304,1,0.260869565217391,0,23
4,5,2015,8,397423,9,4,6,5.6,7,0,0,15
4,5,2015,9,397424,4,4,8,8.14285714285714,8,0,0,14
4,5,2015,10,397425,3,2,7,7.11111111111111,9,0,0,9
4,5,2015,11,397426,8,5,10,10.4166666666667,12,0,0,24
4,5,2015,12,397427,4,7,8,9.05882352941176,8,0,0,17
4,5,2015,13,397428,5,2,12,11.4545454545455,12,0,0,11
4,5,2015,14,397429,4,9,8,8.42105263157895,7,0,0,19
4,5,2015,15,397430,3,6,6,6.44444444444444,4,0,0,18
4,5,2015,16,397431,9,12,1,0.952380952380952,1,0.333333333333333,0,21
4,5,2015,17,397432,11,7,2,1.91666666666667,6,0.0416666666666667,0,24
4,5,2015,18,397433,14,10,11,9.88,12,0,0,25
4,5,2015,19,397434,10,7,13,12.5454545454545,15,0,0.136363636363636,22
4,5,2015,20,397435,1,3,15,14.5454545454545,13,0,0.636363636363636,11
4,5,2015,21,397436,3,3,14,14.1666666666667,14,0,0.416666666666667,12
4,5,2015,22,397437,4,5,13,13,13,0,0,13
4,5,2015,23,397438,3,2,14,14,14,0,0.272727272727273,11
5,5,2015,0,397439,1,1,14,13.75,14,0,0,8
5,5,2015,1,397440,1,0,15,14.6666666666667,15,0,0.666666666666667,6
5,5,2015,2,397441,0,0,15,15,15,0,1,7
5,5,2015,3,397442,0,0,15,15,15,0,1,7
5,5,2015,4,397443,0,0,15,15,15,0,1,6
5,5,2015,5,397444,0,9,9,9.90909090909091,6,0,0.272727272727273,11
5,5,2015,6,397445,2,6,4,3.5,2,0,0,16
5,5,2015,7,397446,12,10,2,2.5,4,0,0,26
5,5,2015,8,397447,10,9,6,5.91304347826087,5,0,0,23
5,5,2015,9,397448,3,5,5,5.125,4,0,0,16
5,5,2015,10,397449,4,4,2,2.38461538461538,4,0,0,13
5,5,2015,11,397450,13,4,6,7.95652173913043,14,0,0,23
5,5,2015,12,397451,4,8,11.5,12.0555555555556,11,0,0.277777777777778,18
5,5,2015,13,397452,2,2,11,10.625,10,0,0,8
5,5,2015,14,397453,5,8,9.5,8.88888888888889,7,0,0,18
5,5,2015,15,397454,6,6,7,7.38888888888889,7,0,0,18
5,5,2015,16,397455,3,9,3,3.1304347826087,0,0.0434782608695652,0,23
5,5,2015,17,397456,5,1,3,2.63636363636364,4,0.0909090909090909,0,11
5,5,2015,18,397457,2,2,13,13.375,14,0,0,8
5,5,2015,19,397458,7,9,13,12.695652173913,12,0,0,23
5,5,2015,20,397459,2,6,13,12.7692307692308,9,0,0,13
5,5,2015,21,397460,3,3,11,10.6428571428571,10,0,0,14
5,5,2015,22,397461,4,4,9,9,10,0,0,13
5,5,2015,23,397462,4,0,12.5,12.5,14,0,0,8
6,5,2015,0,397463,1,2,13.5,13.5,13,0,0,8
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,14,14,14,0,0,6
6,5,2015,3,397466,0,0,14,14,14,0,0,8
6,5,2015,4,397467,0,2,13,13.2857142857143,12,0,0,7
6,5,2015,5,397468,1,1,12,11.875,12,0,0,8
6,5,2015,6,397469,3,7,10,10,8,0,0,13
6,5,2015,7,397470,16,11,9,9.05714285714286,14,0,0,35
6,5,2015,8,397471,7,8,14,13.5238095238095,13,0,0,21
6,5,2015,9,397472,3,4,13,13.1428571428571,12,0,0,14
6,5,2015,10,397473,6,8,11,11.0869565217391,10,0,0,23
6,5,2015,11,397474,10,6,12,12.1304347826087,15,0,0.0434782608695652,23
6,5,2015,12,397475,3,5,13.5,13.6428571428571,13,0,0.285714285714286,14
6,5,2015,13,397476,6,7,12,11.9444444444444,11,0,0,18
6,5,2015,14,397477,7,4,10,10,13,0,0,13
6,5,2015,15,397478,1,11,9,8.68421052631579,3,0,0,19
6,5,2015,16,397479,9,11,3,3,0,0.0714285714285714,0,28
6,5,2015,17,397480,12,9,2,1.75,4,0.25,0,24
6,5,2015,18,397481,7,11,4,4.03448275862069,0,0.0689655172413793,0,29
6,5,2015,19,397482,5,4,1,1.07142857142857,2,0.214285714285714,0,14
6,5,2015,20,397483,4,6,4,3.61538461538462,0,0.0769230769230769,0,13
6,5,2015,21,397484,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,22,397485,5,2,3,3.07692307692308,4,0,0,13
6,5,2015,23,397486,2,6,2.5,2.28571428571429,0,0.0714285714285714,0,14
7,5,2015,0,397487,3,1,1.5,1.25,2,0.25,0,8
7,5,2015,1,397488,3,0,3.5,3.66666666666667,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,6
7,5,2015,3,397490,1,1,5,5.11111111111111,5,0,0,9
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,4,3.5,3.2,1,0,0,10
7,5,2015,6,397493,3,3,1,1.25,2,0.166666666666667,0,12
7,5,2015,7,397494,9,8,1.5,1.91666666666667,1,0.166666666666667,0,24
7,5,2015,8,397495,6,3,6,5.92307692307692,5,0,0,13
7,5,2015,9,397496,6,5,6,6.14285714285714,7,0,0,14
7,5,2015,10,397497,5,4,8,8.14285714285714,8,0,0,14
7,5,2015,11,397498,6,8,9,9,7,0,0,19
7,5,2015,12,397499,8,8,8,7.86363636363636,7,0,0,22
7,5,2015,13,397500,5,11,5.5,4.18181818181818,0,0.136363636363636,0,22
7,5,2015,14,397501,5,3,3,2.78571428571429,3,0,0,14
7,5,2015,15,397502,14,7,5,4.71428571428571,9,0,0,21
7,5,2015,16,397503,4,5,8,7.58333333333333,9,0,0,12
7,5,2015,17,397504,7,2,13.5,13,14,0,0.2,10
7,5,2015,18,397505,6,11,13,12.6,10,0,0.1,20
7,5,2015,19,397506,4,10,9,8.73913043478261,5,0,0,23
7,5,2015,20,397507,7,4,5,4.86666666666667,8,0,0,15
7,5,2015,21,397508,4,6,8,8.47058823529412,6,0,0,17
7,5,2015,22,397509,4,2,6,5.83333333333333,8,0,0,12
7,5,2015,23,397510,1,6,4.5,4.5625,2,0,0,16
8,5,2015,0,397511,9,6,3.5,3.77777777777778,6,0,0,18
8,5,2015,1,397512,0,2,4.5,4.625,4,0,0,8
8,5,2015,2,397513,2,7,4.5,4.05555555555556,0,0.111111111111111,0,18
8,5,2015,3,397514,0,0,0,0,0,1,0,8
8,5,2015,4,397515,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,5,397516,2,0,2,1.85714285714286,3,0,0,7
8,5,2015,6,397517,2,0,3,3.33333333333333,5,0,0,9
8,5,2015,7,397518,2,0,6.5,6.25,7,0,0,8
8,5,2015,8,397519,0,3,6,5.85714285714286,4,0,0,7
8,5,2015,9,397520,4,5,3.5,3.41666666666667,2,0,0,12
8,5,2015,10,397521,3,2,2,1.81818181818182,3,0,0,11
8,5,2015,11,397522,4,3,3,2.83333333333333,3,0,0,12
8,5,2015,12,397523,1,2,3,3.11111111111111,2,0,0,9
8,5,2015,13,397524,1,2,2,1.6,1,0,0,10
8,5,2015,14,397525,1,1,0.5,0.5,1,0.5,0,8
8,5,2015,15,397526,2,3,1,0.818181818181818,0,0.363636363636364,0,11
8,5,2015,16,397527,3,2,1,0.75,1,0.375,0,8
8,5,2015,17,397528,3,2,2,1.58333333333333,2,0.0833333333333333,0,12
8,5,2015,18,397529,3,1,2,1.875,4,0,0,8
8,5,2015,19,397530,4,3,7.5,7.5,6,0,0,14
8,5,2015,20,397531,4,2,6,6.125,8,0,0,8
8,5,2015,21,397532,4,4,8,7.18181818181818,8,0,0,11
8,5,2015,22,397533,7,9,7,6.66666666666667,5,0,0,18
8,5,2015,23,397534,4,4,5,4.33333333333333,5,0,0,12
9,5,2015,0,397535,4,3,8,7.27272727272727,6,0,0,11
9,5,2015,1,397536,3,2,5.5,5.625,7,0,0,8
9,5,2015,2,397537,0,2,6,6.22222222222222,5,0,0,9
9,5,2015,3,397538,1,1,6,6.44444444444444,6,0,0,9
9,5,2015,4,397539,2,5,4.5,4.5,3,0,0,10
9,5,2015,5,397540,1,2,3,2.875,2,0,0,8
9,5,2015,6,397541,0,1,2,1.85714285714286,1,0,0,7
9,5,2015,7,397542,2,3,1,0.8,0,0.4,0,10
9,5,2015,8,397543,1,1,0,0.444444444444444,0,0.555555555555556,0,9
9,5,2015,9,397544,1,0,0.5,0.5,1,0.5,0,6
9,5,2015,10,397545,6,1,4.5,4.4,7,0,0,10
9,5,2015,11,397546,4,6,7.5,7.35714285714286,6,0,0,14
9,5,2015,12,397547,1,7,6,5.21428571428571,1,0,0,14
9,5,2015,13,397548,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,14,397549,5,5,1,0.692307692307692,0,0.461538461538462,0,13
9,5,2015,15,397550,3,3,1,1.2,2,0.1,0,10
9,5,2015,16,397551,6,4,1,1.69230769230769,4,0.230769230769231,0,13
9,5,2015,17,397552,10,5,6,6.05,10,0,0,20
9,5,2015,18,397553,10,5,13,13,15,0,0.15,20
9,5,2015,19,397554,3,3,15,14.7142857142857,15,0,0.714285714285714,14
9,5,2015,20,397555,0,1,15,14.8888888888889,14,0,0.888888888888889,9
9,5,2015,21,397556,3,5,13,13.4615384615385,12,0,0.230769230769231,13
9,5,2015,22,397557,3,7,10,8.86666666666667,8,0,0,15
9,5,2015,23,397558,3,2,10,9.66666666666667,9,0,0,9
10,5,2015,0,397559,3,4,8,8.27272727272727,8,0,0,11
10,5,2015,1,397560,2,1,8,8,9,0,0,8
10,5,2015,2,397561,5,8,8,8.0625,6,0,0,16
10,5,2015,3,397562,1,7,4,3.73333333333333,0,0.0666666666666667,0,15
10,5,2015,4,397563,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,5,397564,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,5,2015,6,397565,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,7,397566,2,3,1,1.2,0,0.2,0,10
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,4,4,1,1,1,0.266666666666667,0,15
10,5,2015,10,397569,3,1,0,0.666666666666667,2,0.666666666666667,0,9
10,5,2015,11,397570,3,4,4,3.84615384615385,3,0,0,13
10,5,2015,12,397571,8,9,4,3.63636363636364,3,0,0,22
10,5,2015,13,397572,3,5,1,0.833333333333333,0,0.277777777777778,0,18
10,5,2015,14,397573,7,2,4,3,5,0.333333333333333,0,12
10,5,2015,15,397574,0,5,2,2.1,0,0.2,0,10
10,5,2015,16,397575,4,4,1,1.18181818181818,1,0.181818181818182,0,11
10,5,2015,17,397576,11,7,2,2.21739130434783,5,0.0869565217391304,0,23
10,5,2015,18,397577,4,10,2,2.88235294117647,0,0.235294117647059,0,17
10,5,2015,19,397578,10,7,5.5,4.61111111111111,3,0.111111111111111,0,18
10,5,2015,20,397579,6,5,3.5,3.4375,5,0,0,16
10,5,2015,21,397580,6,5,8,7.73333333333333,7,0,0,15
10,5,2015,22,397581,2,5,4.5,4.78571428571429,4,0,0,14
10,5,2015,23,397582,2,5,3.5,3,1,0,0,12
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,1,0,2,1.71428571428571,2,0,0,7
11,5,2015,3,397586,0,0,2,2,2,0,0,7
11,5,2015,4,397587,1,0,2,2.16666666666667,3,0,0,6
11,5,2015,5,397588,0,3,1,1.57142857142857,0,0.142857142857143,0,7
11,5,2015,6,397589,1,0,0,0.125,1,0.875,0,8
11,5,2015,7,397590,13,7,2,2.73076923076923,6,0.115384615384615,0,26
11,5,2015,8,397591,5,7,3,3,2,0,0,19
11,5,2015,9,397592,6,3,3,3.2,5,0,0,15
11,5,2015,10,397593,6,6,4,4.42105263157895,5,0,0,19
11,5,2015,11,397594,11,10,7,7.07692307692308,6,0,0,26
11,5,2015,12,397595,5,10,4,3.0952380952381,1,0.142857142857143,0,21
11,5,2015,13,397596,3,3,1,0.727272727272727,1,0.272727272727273,0,11
11,5,2015,14,397597,6,5,2,2.14285714285714,2,0,0,21
11,5,2015,15,397598,7,5,3,2.46666666666667,3,0.133333333333333,0,15
11,5,2015,16,397599,7,6,2,2.15,4,0.15,0,20
11,5,2015,17,397600,9,12,2,2.4,2,0.16,0,25
11,5,2015,18,397601,14,7,4,3.79166666666667,8,0.0833333333333333,0,24
11,5,2015,19,397602,10,8,9,9.25925925925926,11,0,0,27
11,5,2015,20,397603,2,5,12,11.7272727272727,9,0,0,11
11,5,2015,21,397604,3,5,8,8.0625,6,0,0,16
11,5,2015,22,397605,5,6,5.5,5.5625,5,0,0,16
11,5,2015,23,397606,0,0,5,5,5,0,0,6
12,5,2015,0,397607,2,2,5,5,5,0,0,9
12,5,2015,1,397608,1,0,5,5.33333333333333,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,1,0,7,6.625,7,0,0,8
12,5,2015,4,397611,0,1,8,7.625,7,0,0,8
12,5,2015,5,397612,1,1,7,7.14285714285714,7,0,0,7
12,5,2015,6,397613,3,4,7,7.36363636363636,6,0,0,11
12,5,2015,7,397614,12,12,4,3.96551724137931,7,0.103448275862069,0,29
12,5,2015,8,397615,4,8,4,3.90909090909091,3,0,0,22
12,5,2015,9,397616,5,4,3,3.625,4,0,0,16
12,5,2015,10,397617,3,3,3,3.27272727272727,4,0,0,11
12,5,2015,11,397618,6,5,3,2.76470588235294,4,0,0,17
12,5,2015,12,397619,7,9,2,2.20833333333333,1,0.0833333333333333,0,24
12,5,2015,13,397620,5,6,1,1.47058823529412,1,0.117647058823529,0,17
12,5,2015,14,397621,2,3,0,0.454545454545455,0,0.545454545454545,0,11
12,5,2015,15,397622,2,2,0.5,0.5,0,0.5,0,10
12,5,2015,16,397623,9,8,2,1.95652173913043,1,0.130434782608696,0,23
12,5,2015,17,397624,14,13,2,2.53333333333333,2,0.0666666666666667,0,30
12,5,2015,18,397625,12,12,2,2.61538461538462,1,0.0384615384615385,0,26
12,5,2015,19,397626,8,8,2,2.41666666666667,2,0,0,24
12,5,2015,20,397627,6,5,3,3.07142857142857,2,0,0,14
12,5,2015,21,397628,8,5,2,2.31578947368421,5,0.157894736842105,0,19
12,5,2015,22,397629,6,5,5,4.88235294117647,6,0,0,17
12,5,2015,23,397630,4,0,8,8.42857142857143,10,0,0,7
13,5,2015,0,397631,4,0,11,11.5555555555556,14,0,0,9
13,5,2015,1,397632,0,0,14,14,14,0,0,6
13,5,2015,2,397633,2,1,13.5,13.625,15,0,0.125,8
13,5,2015,3,397634,0,0,15,15,15,0,1,7
13,5,2015,4,397635,1,2,15,14.7142857142857,14,0,0.714285714285714,7
13,5,2015,5,397636,1,1,14,14.25,14,0,0.25,8
13,5,2015,6,397637,3,5,14,13.5333333333333,12,0,0.133333333333333,15
13,5,2015,7,397638,8,15,5,5.32258064516129,4,0,0,31
13,5,2015,8,397639,7,3,7,6.5,8,0,0,16
13,5,2015,9,397640,9,1,11,11.2941176470588,15,0,0.176470588235294,17
13,5,2015,10,397641,3,4,14,14.0666666666667,14,0,0.333333333333333,15
13,5,2015,11,397642,2,1,15,14.625,15,0,0.625,8
13,5,2015,18,397649,1,0,14.5,14.5,15,0,0.5,2
13,5,2015,19,397650,5,12,8,8.18181818181818,6,0,0,11
13,5,2015,20,397651,6,4,9.5,9.25,9,0,0,8
13,5,2015,21,397652,2,4,7.5,7.75,7,0,0,8
13,5,2015,22,397653,7,5,4,4.22222222222222,6,0,0,9
