"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,2,394922,0,0,22,22,22,0,0,8
20,1,2015,3,394923,0,0,22,22,22,0,0,6
20,1,2015,4,394924,0,0,22,22,22,0,0,6
20,1,2015,5,394925,0,2,21,21,20,0,0,8
20,1,2015,6,394926,2,4,19,18.9166666666667,18,0,0,12
20,1,2015,7,394927,4,12,12.5,13.5416666666667,9,0,0,24
20,1,2015,8,394928,2,0,12,11.1578947368421,12,0,0,19
20,1,2015,9,394929,10,0,21,20.0769230769231,22,0,0,13
20,1,2015,10,394930,4,4,22,21.3846153846154,22,0,0,13
20,1,2015,11,394931,3,4,24.5,24.1428571428571,22,0,0.5,14
20,1,2015,12,394932,1,4,19,19.4285714285714,18,0,0,14
20,1,2015,13,394933,5,2,22,21.6111111111111,22,0,0,18
20,1,2015,14,394934,5,4,23,22.6428571428571,23,0,0,14
20,1,2015,15,394935,5,4,23,22.6153846153846,24,0,0,13
20,1,2015,16,394936,5,7,22,22.5294117647059,22,0,0.0588235294117647,17
20,1,2015,17,394937,6,4,23.5,23.5,25,0,0.357142857142857,14
20,1,2015,18,394938,5,8,24,23.9473684210526,22,0,0.421052631578947,19
20,1,2015,19,394939,5,7,22,21.6,20,0,0.133333333333333,15
20,1,2015,20,394940,5,3,21,20.8,22,0,0,15
20,1,2015,21,394941,0,0,22,22,22,0,0,5
20,1,2015,22,394942,1,1,22,22.2222222222222,22,0,0,9
20,1,2015,23,394943,1,1,22,22.2222222222222,22,0,0,9
21,1,2015,0,394944,0,4,22,21.25,18,0,0,8
21,1,2015,1,394945,0,3,14,14.4285714285714,14,0,0,7
21,1,2015,2,394946,0,0,14,14,14,0,0,7
21,1,2015,3,394947,0,0,14,14,14,0,0,6
21,1,2015,4,394948,0,0,14,14,14,0,0,6
21,1,2015,5,394949,0,1,14,13.8571428571429,13,0,0,7
21,1,2015,6,394950,4,4,13,12.9285714285714,13,0,0,14
21,1,2015,7,394951,4,10,8.5,8.68181818181818,7,0,0,22
21,1,2015,8,394952,8,4,8,7.4,9,0,0,15
21,1,2015,9,394953,7,3,11,10.1578947368421,12,0,0,19
21,1,2015,10,394954,1,0,13,13.2,14,0,0,10
21,1,2015,11,394955,11,4,18,18.5555555555556,22,0,0,18
21,1,2015,12,394956,6,7,24,23.7142857142857,22,0,0.380952380952381,21
21,1,2015,13,394957,5,4,23,23.1818181818182,23,0,0.272727272727273,11
21,1,2015,14,394958,4,3,23,23.2142857142857,24,0,0.0714285714285714,14
21,1,2015,15,394959,5,4,24,24.3846153846154,25,0,0.461538461538462,13
21,1,2015,16,394960,7,8,24,23.6363636363636,24,0,0.227272727272727,22
21,1,2015,17,394961,4,11,22,21.4166666666667,16,0,0,24
21,1,2015,18,394962,10,7,17.5,17.2272727272727,20,0,0,22
21,1,2015,19,394963,7,3,23,22.6363636363636,25,0,0.0909090909090909,11
21,1,2015,20,394964,1,3,23,22.7,22,0,0,10
21,1,2015,21,394965,2,6,21,20.5384615384615,18,0,0,13
21,1,2015,22,394966,4,1,20,19.7142857142857,21,0,0,7
21,1,2015,23,394967,0,0,21,21,21,0,0,6
22,1,2015,0,394968,0,0,21,21,21,0,0,6
22,1,2015,1,394969,0,0,21,21,21,0,0,6
22,1,2015,2,394970,0,0,21,21,21,0,0,7
22,1,2015,3,394971,0,0,21,21,21,0,0,6
22,1,2015,4,394972,0,1,21,21.1428571428571,21,0,0,7
22,1,2015,5,394973,0,1,21,20.6666666666667,20,0,0,6
22,1,2015,6,394974,2,2,20,19.8888888888889,20,0,0,9
22,1,2015,7,394975,5,18,14.5,15.3461538461538,8,0,0,26
22,1,2015,8,394976,7,5,8,7.86666666666667,10,0,0,15
22,1,2015,9,394977,3,0,12,11.7142857142857,13,0,0,7
22,1,2015,10,394978,5,4,14,14.3333333333333,14,0,0,12
22,1,2015,11,394979,12,1,17,18.3333333333333,25,0,0.0555555555555556,18
22,1,2015,12,394980,2,11,19,19.2631578947368,15,0,0,19
22,1,2015,13,394981,4,6,13.5,13.4375,13,0,0,16
22,1,2015,14,394982,5,1,15,15.1818181818182,17,0,0,11
22,1,2015,15,394983,3,9,15,14.4444444444444,11,0,0,18
22,1,2015,16,394984,6,8,11,11.3684210526316,9,0,0,19
22,1,2015,17,394985,7,5,11,11.0555555555556,12,0,0,18
22,1,2015,18,394986,7,4,16,15.7222222222222,16,0,0,18
22,1,2015,19,394987,3,2,17,17.1538461538462,18,0,0,13
22,1,2015,20,394988,5,5,18,17.8666666666667,18,0,0,15
22,1,2015,21,394989,4,1,20,19.625,21,0,0,8
22,1,2015,22,394990,2,0,23,23.1111111111111,24,0,0,9
22,1,2015,23,394991,2,1,24,23.875,25,0,0.125,8
23,1,2015,0,394992,0,0,25,25,25,0,1,6
23,1,2015,1,394993,0,0,25,25,25,0,1,6
23,1,2015,2,394994,0,0,25,25,25,0,1,8
23,1,2015,3,394995,0,0,25,25,25,0,1,6
23,1,2015,4,394996,0,0,25,25,25,0,1,6
23,1,2015,5,394997,0,3,23.5,23.7,22,0,0.3,10
23,1,2015,6,394998,2,3,21,21.3333333333333,21,0,0,12
23,1,2015,7,394999,5,13,17,16.4705882352941,12,0,0,17
23,1,2015,8,395000,11,1,18.5,17.625,23,0,0,16
23,1,2015,9,395001,2,1,24,23.7142857142857,24,0,0.142857142857143,7
23,1,2015,10,395002,2,3,24.5,24.25,23,0,0.5,12
23,1,2015,11,395003,4,2,24,23.9090909090909,25,0,0.454545454545455,11
23,1,2015,12,395004,5,10,24,23.5,20,0,0.333333333333333,18
23,1,2015,13,395005,8,5,20,20.125,23,0,0,16
23,1,2015,14,395006,7,7,23,22.8333333333333,24,0,0.0555555555555556,18
23,1,2015,15,395007,4,6,23,22.9444444444444,22,0,0.111111111111111,18
23,1,2015,16,395008,6,6,23,23.3684210526316,23,0,0,19
23,1,2015,17,395009,5,5,23,22.4375,23,0,0,16
23,1,2015,18,395010,5,7,24,24.05,21,0,0.45,20
23,1,2015,19,395011,4,7,21,20.5625,17,0,0,16
23,1,2015,20,395012,1,3,15,15.5,15,0,0,10
23,1,2015,21,395013,1,0,16,15.5714285714286,16,0,0,7
23,1,2015,22,395014,0,1,16,15.5714285714286,15,0,0,7
23,1,2015,23,395015,1,1,15,15.2857142857143,15,0,0,7
24,1,2015,0,395016,0,1,15,14.8333333333333,14,0,0,6
24,1,2015,1,395017,0,0,14,14,14,0,0,6
24,1,2015,2,395018,0,0,14,14,14,0,0,7
24,1,2015,3,395019,1,0,15,14.7142857142857,15,0,0,7
24,1,2015,4,395020,1,0,16,15.8571428571429,16,0,0,7
24,1,2015,5,395021,1,1,16,15.625,15,0,0,8
24,1,2015,6,395022,0,1,14,14.3333333333333,14,0,0,6
24,1,2015,7,395023,0,0,14,14,14,0,0,6
24,1,2015,8,395024,2,2,14,13.7,14,0,0,10
24,1,2015,9,395025,8,2,20,19.2666666666667,21,0,0,15
24,1,2015,10,395026,2,5,22,21.2727272727273,19,0,0,11
24,1,2015,11,395027,7,5,23,22.5789473684211,23,0,0,19
24,1,2015,12,395028,3,8,23,22.6190476190476,19,0,0,21
24,1,2015,13,395029,4,6,17,17.4117647058824,17,0,0,17
24,1,2015,14,395030,6,4,18,18.0769230769231,19,0,0,13
24,1,2015,15,395031,9,10,17,16.625,17,0,0,24
24,1,2015,16,395032,7,8,19,18.6190476190476,18,0,0,21
24,1,2015,17,395033,5,10,16.5,15.8181818181818,13,0,0,22
24,1,2015,18,395034,3,6,12,11.4375,9,0,0,16
24,1,2015,19,395035,0,2,9,8.5,7,0,0,6
24,1,2015,20,395036,3,4,4.5,4.1,5,0,0,10
24,1,2015,21,395037,2,0,6,6.125,7,0,0,8
24,1,2015,22,395038,1,1,7,6.85714285714286,7,0,0,7
24,1,2015,23,395039,2,0,8,7.85714285714286,9,0,0,7
25,1,2015,0,395040,2,1,9,9.25,10,0,0,8
25,1,2015,1,395041,1,0,10.5,10.5,11,0,0,6
25,1,2015,2,395042,0,0,11,11,11,0,0,7
25,1,2015,3,395043,0,0,11,11,11,0,0,6
25,1,2015,4,395044,2,0,11,11.8571428571429,13,0,0,7
25,1,2015,5,395045,0,1,13,12.7142857142857,12,0,0,7
25,1,2015,6,395046,0,0,12,12,12,0,0,6
25,1,2015,7,395047,1,0,13,12.5714285714286,13,0,0,7
25,1,2015,8,395048,1,1,13,13.1428571428571,13,0,0,7
25,1,2015,9,395049,1,1,14,13.625,14,0,0,8
25,1,2015,10,395050,0,2,12,12.5714285714286,12,0,0,7
25,1,2015,11,395051,0,1,12,11.75,11,0,0,8
25,1,2015,12,395052,4,0,12,12.75,15,0,0,8
25,1,2015,13,395053,3,3,16,15.8666666666667,16,0,0,15
25,1,2015,14,395054,2,1,16,16.125,17,0,0,8
25,1,2015,15,395055,3,2,17,17.5,18,0,0,10
25,1,2015,16,395056,0,1,19,18.6666666666667,18,0,0,6
25,1,2015,17,395057,1,2,17,16.8888888888889,17,0,0,9
25,1,2015,18,395058,0,0,17,17,17,0,0,6
25,1,2015,19,395059,3,0,19,19.375,21,0,0,8
25,1,2015,20,395060,1,0,21,21.3333333333333,22,0,0,6
25,1,2015,21,395061,0,0,22,22,22,0,0,6
25,1,2015,22,395062,2,1,23,22.75,23,0,0,8
25,1,2015,23,395063,0,1,23,22.7142857142857,22,0,0,7
26,1,2015,0,395064,0,0,22,22,22,0,0,6
26,1,2015,1,395065,0,0,22,22,22,0,0,6
26,1,2015,2,395066,0,0,22,22,22,0,0,7
26,1,2015,3,395067,0,0,22,22,22,0,0,6
26,1,2015,4,395068,0,0,22,22,22,0,0,6
26,1,2015,5,395069,0,1,22,21.8571428571429,21,0,0,7
26,1,2015,6,395070,2,1,21,21.2222222222222,22,0,0,9
26,1,2015,7,395071,3,11,17,18.1428571428571,15,0,0,21
26,1,2015,8,395072,7,3,18,17.3076923076923,19,0,0,13
26,1,2015,9,395073,1,2,18,17.875,18,0,0,8
26,1,2015,10,395074,6,1,24,22.3888888888889,24,0,0,18
26,1,2015,11,395075,5,5,24,23.8235294117647,23,0,0.176470588235294,17
26,1,2015,12,395076,5,10,23,22.5789473684211,19,0,0.210526315789474,19
26,1,2015,13,395077,4,7,16,16.5,16,0,0,16
26,1,2015,14,395078,4,4,15,14.6666666666667,15,0,0,15
26,1,2015,15,395079,4,4,15,15.2142857142857,16,0,0,14
26,1,2015,16,395080,5,7,14,14.0714285714286,13,0,0,14
26,1,2015,17,395081,13,8,19,18.3333333333333,19,0,0,21
26,1,2015,18,395082,8,9,19,19.0416666666667,18,0,0,24
26,1,2015,19,395083,8,5,21,20.6842105263158,21,0,0,19
26,1,2015,20,395084,6,3,21,20.7272727272727,24,0,0,11
26,1,2015,21,395085,0,0,24,24,24,0,0,5
26,1,2015,22,395086,0,0,23,23,23,0,0,6
26,1,2015,23,395087,0,3,21,21.1,20,0,0,10
27,1,2015,0,395088,0,0,20,20,20,0,0,6
27,1,2015,1,395089,0,0,20,20,20,0,0,6
27,1,2015,2,395090,0,0,20,20,20,0,0,7
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,0,0,20,20,20,0,0,6
27,1,2015,5,395093,0,1,20,19.7142857142857,19,0,0,7
27,1,2015,6,395094,4,4,19,18.8461538461538,19,0,0,13
27,1,2015,7,395095,4,9,13,13.7368421052632,13,0,0,19
27,1,2015,8,395096,7,7,13,12.8125,13,0,0,16
27,1,2015,9,395097,1,4,13.5,13.0833333333333,11,0,0,12
27,1,2015,10,395098,2,1,11,11.2857142857143,12,0,0,7
27,1,2015,11,395099,5,2,13,13.2307692307692,15,0,0,13
27,1,2015,12,395100,7,9,16,16.0588235294118,13,0,0,17
27,1,2015,13,395101,4,2,15,14.8181818181818,15,0,0,11
27,1,2015,14,395102,8,1,17,17.1538461538462,22,0,0,13
27,1,2015,15,395103,2,3,23,22.9230769230769,22,0,0,13
27,1,2015,16,395104,4,6,20,19.6428571428571,20,0,0,14
27,1,2015,17,395105,9,7,19.5,19.4,22,0,0,20
27,1,2015,18,395106,4,6,21,20.6666666666667,21,0,0,15
27,1,2015,19,395107,4,3,24,23.9090909090909,23,0,0.363636363636364,11
27,1,2015,20,395108,4,4,22,22.4666666666667,23,0,0,15
27,1,2015,21,395109,1,1,22,22.25,23,0,0,8
27,1,2015,22,395110,2,0,24,24,25,0,0.25,8
27,1,2015,23,395111,1,1,25,24.8333333333333,25,0,0.833333333333333,6
28,1,2015,0,395112,0,0,25,25,25,0,1,5
28,1,2015,1,395113,0,0,25,25,25,0,1,6
28,1,2015,2,395114,0,0,25,25,25,0,1,8
28,1,2015,3,395115,0,0,25,25,25,0,1,6
28,1,2015,4,395116,1,1,25,24.8571428571429,25,0,0.857142857142857,7
28,1,2015,5,395117,0,1,25,24.8571428571429,24,0,0.857142857142857,7
28,1,2015,6,395118,2,1,24,23.7142857142857,25,0,0.142857142857143,7
28,1,2015,7,395119,4,8,22,21.8947368421053,21,0,0.157894736842105,19
28,1,2015,8,395120,6,4,24,24.0555555555556,24,0,0.444444444444444,18
28,1,2015,9,395121,3,2,22.5,23,25,0,0.0833333333333333,12
28,1,2015,10,395122,1,2,25,24.7777777777778,24,0,0.777777777777778,9
28,1,2015,11,395123,4,3,25,24.5,25,0,0.583333333333333,12
28,1,2015,12,395124,3,6,22,22.1538461538462,21,0,0,13
28,1,2015,13,395125,5,6,22,21.625,21,0,0,16
28,1,2015,14,395126,1,1,21,20.5714285714286,21,0,0,7
28,1,2015,15,395127,4,4,20,20.0666666666667,21,0,0,15
28,1,2015,16,395128,5,9,20,19.7894736842105,17,0,0,19
28,1,2015,17,395129,6,2,19,19.3,21,0,0,10
28,1,2015,18,395130,6,8,21,20.6875,20,0,0,16
28,1,2015,19,395131,7,3,22,22.1538461538462,25,0,0.153846153846154,13
28,1,2015,20,395132,1,4,23,22.7272727272727,22,0,0.0909090909090909,11
28,1,2015,21,395133,1,1,23,22.75,23,0,0,8
28,1,2015,22,395134,2,0,24,24.1428571428571,25,0,0.428571428571429,7
28,1,2015,23,395135,0,0,25,25,25,0,1,6
29,1,2015,0,395136,0,0,25,25,25,0,1,6
29,1,2015,1,395137,0,0,25,25,25,0,1,6
29,1,2015,2,395138,0,0,25,25,25,0,1,8
29,1,2015,3,395139,0,0,25,25,25,0,1,6
29,1,2015,4,395140,0,0,25,25,25,0,1,6
29,1,2015,5,395141,0,3,24,23.7777777777778,22,0,0.444444444444444,9
29,1,2015,6,395142,1,1,22,21.75,22,0,0,8
29,1,2015,7,395143,6,9,20,19.8888888888889,19,0,0,18
29,1,2015,8,395144,9,4,19,19.9333333333333,24,0,0,15
29,1,2015,9,395145,1,1,25,24.8888888888889,25,0,0.888888888888889,9
29,1,2015,10,395146,3,3,25,24.6666666666667,25,0,0.666666666666667,15
29,1,2015,11,395147,6,9,24,23.6086956521739,22,0,0.217391304347826,23
29,1,2015,12,395148,2,9,19,19.6428571428571,16,0,0,14
29,1,2015,13,395149,2,4,15,14.8333333333333,14,0,0,12
29,1,2015,14,395150,5,0,15.5,16.3,19,0,0,10
29,1,2015,15,395151,7,1,21.5,21.7,25,0,0.1,10
29,1,2015,16,395152,5,8,22,21.7894736842105,22,0,0.0526315789473684,19
29,1,2015,17,395153,3,11,18.5,17.65,13,0,0,20
29,1,2015,18,395154,8,5,12,12.3571428571429,15,0,0,14
29,1,2015,19,395155,10,4,19,18.4210526315789,21,0,0,19
29,1,2015,20,395156,2,3,21,21.3333333333333,21,0,0,12
29,1,2015,21,395157,4,2,21,21.4444444444444,23,0,0,9
29,1,2015,22,395158,2,0,23,23.5714285714286,25,0,0.285714285714286,7
29,1,2015,23,395159,0,0,25,25,25,0,1,6
30,1,2015,0,395160,0,0,25,25,25,0,1,6
30,1,2015,1,395161,0,0,25,25,25,0,1,6
30,1,2015,2,395162,0,0,25,25,25,0,1,8
30,1,2015,3,395163,0,0,25,25,25,0,1,6
30,1,2015,4,395164,0,0,25,25,25,0,1,6
30,1,2015,5,395165,0,2,25,24.4285714285714,23,0,0.571428571428571,7
30,1,2015,6,395166,2,2,23,22.7777777777778,23,0,0,9
30,1,2015,7,395167,4,10,18,18.5217391304348,16,0,0,23
30,1,2015,8,395168,5,2,16,15.7692307692308,19,0,0,13
30,1,2015,9,395169,3,2,19,19.0909090909091,20,0,0,11
30,1,2015,10,395170,2,1,21.5,21.3,21,0,0,10
30,1,2015,11,395171,3,1,21.5,21.4,22,0,0,10
30,1,2015,12,395172,4,7,22,21.8125,19,0,0,16
30,1,2015,13,395173,6,5,19,18.8571428571429,20,0,0,14
30,1,2015,14,395174,3,2,22,21.9,22,0,0,10
30,1,2015,15,395175,3,3,22,22,22,0,0,11
30,1,2015,16,395176,5,6,22,22.2222222222222,20,0,0.0555555555555556,18
30,1,2015,17,395177,6,9,16,15.95,16,0,0,20
30,1,2015,18,395178,9,3,22,21.4210526315789,23,0,0,19
30,1,2015,19,395179,2,6,21.5,21.4375,19,0,0,16
30,1,2015,20,395180,4,2,19,19,21,0,0,11
30,1,2015,21,395181,4,3,21,20.4545454545455,21,0,0,11
30,1,2015,22,395182,1,3,21,20.5,19,0,0,8
30,1,2015,23,395183,6,2,20,20.6923076923077,23,0,0,13
31,1,2015,0,395184,0,0,23,23,23,0,0,6
31,1,2015,1,395185,0,0,23,23,23,0,0,6
31,1,2015,2,395186,0,0,23,23,23,0,0,7
31,1,2015,3,395187,1,1,23,22.75,23,0,0,8
31,1,2015,4,395188,0,0,23,23,23,0,0,6
31,1,2015,5,395189,0,1,22.5,22.5,22,0,0,6
31,1,2015,6,395190,0,1,22,21.7142857142857,21,0,0,7
31,1,2015,7,395191,2,0,22,22.1428571428571,23,0,0,7
31,1,2015,8,395192,3,1,23,23.2307692307692,25,0,0.0769230769230769,13
31,1,2015,9,395193,2,4,24,23.7272727272727,23,0,0.181818181818182,11
31,1,2015,10,395194,2,4,24,23.8333333333333,21,0,0.416666666666667,12
31,1,2015,11,395195,10,5,24,23.2941176470588,25,0,0.352941176470588,17
31,1,2015,12,395196,4,5,24.5,24.4285714285714,23,0,0.5,14
31,1,2015,13,395197,4,9,22,22.0344827586207,19,0,0.103448275862069,29
31,1,2015,14,395198,8,5,22,21.5263157894737,22,0,0,19
31,1,2015,15,395199,3,5,23,23.0714285714286,21,0,0.142857142857143,14
31,1,2015,16,395200,3,6,18,18.1764705882353,17,0,0,17
31,1,2015,17,395201,4,3,20,19.45,19,0,0,20
31,1,2015,18,395202,3,5,19,18.375,17,0,0,16
31,1,2015,19,395203,3,3,18,17.8571428571429,17,0,0,14
31,1,2015,20,395204,0,3,14,14.625,14,0,0,8
31,1,2015,21,395205,0,1,14,13.7142857142857,13,0,0,7
31,1,2015,22,395206,1,0,13,13.1666666666667,14,0,0,6
31,1,2015,23,395207,2,1,14,14.3333333333333,15,0,0,9
1,2,2015,0,395208,2,0,17.5,17.25,18,0,0,8
1,2,2015,1,395209,3,4,18,17,17,0,0,11
1,2,2015,2,395210,0,1,16.5,16.5,16,0,0,10
1,2,2015,3,395211,0,0,16,16,16,0,0,6
1,2,2015,4,395212,0,0,16,16,16,0,0,6
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,0,17,17,17,0,0,6
1,2,2015,7,395215,0,0,17,17,17,0,0,6
1,2,2015,8,395216,1,0,18,17.7142857142857,18,0,0,7
1,2,2015,9,395217,3,2,19,18.8,19,0,0,10
1,2,2015,10,395218,1,1,19,18.5714285714286,19,0,0,7
1,2,2015,11,395219,0,2,18,18.125,17,0,0,8
1,2,2015,12,395220,4,0,21,20.2222222222222,22,0,0,9
1,2,2015,13,395221,0,2,22.5,22.375,21,0,0,8
1,2,2015,14,395222,0,2,22,21.4444444444444,20,0,0,9
1,2,2015,15,395223,0,2,18,18.5,18,0,0,8
1,2,2015,16,395224,2,4,17.5,17.25,16,0,0,12
1,2,2015,17,395225,0,0,16,16,16,0,0,7
1,2,2015,18,395226,1,0,16,16.1666666666667,17,0,0,6
1,2,2015,19,395227,1,0,18,17.7142857142857,18,0,0,7
1,2,2015,20,395228,0,0,18,18,18,0,0,6
1,2,2015,21,395229,0,1,17,17.3333333333333,17,0,0,6
1,2,2015,22,395230,2,0,17.5,17.6666666666667,19,0,0,6
1,2,2015,23,395231,1,0,20,19.5714285714286,20,0,0,7
2,2,2015,0,395232,1,0,20,20.3333333333333,21,0,0,6
2,2,2015,1,395233,0,0,21,21,21,0,0,6
2,2,2015,2,395234,0,0,21,21,21,0,0,9
2,2,2015,3,395235,0,0,21,21,21,0,0,6
2,2,2015,4,395236,0,0,21,21,21,0,0,6
2,2,2015,5,395237,0,1,21,20.875,20,0,0,8
2,2,2015,6,395238,0,1,20,19.625,19,0,0,8
2,2,2015,7,395239,5,7,16,15.6666666666667,16,0,0,15
2,2,2015,8,395240,2,4,14.5,14.5,15,0,0,10
2,2,2015,9,395241,3,3,15,14.6666666666667,15,0,0,12
2,2,2015,10,395242,2,3,14,14.1111111111111,14,0,0,9
2,2,2015,11,395243,2,5,13,12.7692307692308,11,0,0,13
2,2,2015,12,395244,5,4,11,11.25,12,0,0,12
2,2,2015,13,395245,3,4,13,13.0526315789474,12,0,0,19
2,2,2015,14,395246,6,1,14,14.3636363636364,17,0,0,11
2,2,2015,15,395247,5,6,17.5,17.3571428571429,16,0,0,14
2,2,2015,16,395248,4,8,13,13.1111111111111,12,0,0,18
2,2,2015,17,395249,10,4,13,13.65,19,0,0,20
2,2,2015,18,395250,9,6,20,20.7142857142857,22,0,0,21
2,2,2015,19,395251,6,4,24,23.7333333333333,25,0,0.266666666666667,15
2,2,2015,20,395252,2,7,22,21.4666666666667,20,0,0.0666666666666667,15
2,2,2015,21,395253,2,1,22,22,23,0,0,8
2,2,2015,22,395254,1,0,23,23.3333333333333,24,0,0,6
2,2,2015,23,395255,1,1,24,23.7142857142857,24,0,0,7
3,2,2015,0,395256,0,0,25,25,25,0,1,6
3,2,2015,1,395257,0,0,25,25,25,0,1,6
3,2,2015,2,395258,0,0,25,25,25,0,1,9
3,2,2015,3,395259,0,0,25,25,25,0,1,6
3,2,2015,4,395260,0,0,25,25,25,0,1,6
3,2,2015,5,395261,0,1,25,24.7142857142857,24,0,0.714285714285714,7
3,2,2015,6,395262,2,3,23,22.875,23,0,0,8
3,2,2015,7,395263,4,12,16.5,16.55,14,0,0,20
3,2,2015,8,395264,5,4,12,12.0625,14,0,0,16
3,2,2015,9,395265,3,0,16,15.6666666666667,17,0,0,9
3,2,2015,10,395266,1,4,16,15.5833333333333,14,0,0,12
3,2,2015,11,395267,10,1,19.5,18.5833333333333,22,0,0,12
3,2,2015,12,395268,4,9,19.5,20.0625,18,0,0,16
3,2,2015,13,395269,4,1,19,18.625,20,0,0,8
3,2,2015,14,395270,3,2,21.5,21.5833333333333,22,0,0,12
3,2,2015,15,395271,2,3,22,21.8181818181818,21,0,0,11
3,2,2015,16,395272,5,5,21,21.5263157894737,21,0,0,19
3,2,2015,17,395273,3,3,24,23.7368421052632,24,0,0,19
3,2,2015,18,395274,8,8,22,22.2380952380952,23,0,0,21
3,2,2015,19,395275,1,2,24,23.5555555555556,23,0,0,9
3,2,2015,20,395276,4,3,23,23.1428571428571,23,0,0,14
3,2,2015,21,395277,0,0,23,23,23,0,0,6
3,2,2015,22,395278,1,0,24,23.7142857142857,24,0,0,7
3,2,2015,23,395279,0,2,24,23.4444444444444,22,0,0,9
4,2,2015,0,395280,1,0,23,22.8333333333333,23,0,0,6
4,2,2015,1,395281,0,0,23,23,23,0,0,6
4,2,2015,2,395282,0,0,23,23,23,0,0,8
4,2,2015,3,395283,1,1,23,23.3333333333333,23,0,0,9
4,2,2015,4,395284,0,0,23,23,23,0,0,6
4,2,2015,5,395285,0,1,23,22.875,22,0,0,8
4,2,2015,6,395286,2,2,21,20.875,22,0,0,8
4,2,2015,7,395287,2,13,18,18.7391304347826,12,0,0,23
4,2,2015,8,395288,6,7,12,11.6111111111111,13,0,0,18
4,2,2015,9,395289,6,2,15,15.6666666666667,18,0,0,12
4,2,2015,10,395290,6,2,20.5,20.5,23,0,0,12
4,2,2015,11,395291,1,1,24,23.9285714285714,24,0,0,14
4,2,2015,12,395292,2,5,23,22.3076923076923,21,0,0,13
4,2,2015,13,395293,6,3,23,22.9166666666667,24,0,0.0833333333333333,12
4,2,2015,14,395294,2,3,22,22.1739130434783,22,0,0,23
4,2,2015,15,395295,5,5,23,22.75,23,0,0.125,16
4,2,2015,16,395296,4,3,25,24.5384615384615,25,0,0.538461538461538,13
4,2,2015,17,395297,5,9,23,23.1428571428571,21,0,0.0476190476190476,21
4,2,2015,18,395298,8,3,23,22.2222222222222,25,0,0.222222222222222,18
4,2,2015,19,395299,3,3,25,24.5384615384615,25,0,0.615384615384615,13
4,2,2015,20,395300,1,5,21,21.6666666666667,21,0,0.111111111111111,9
4,2,2015,21,395301,0,1,21,20.7142857142857,20,0,0,7
4,2,2015,22,395302,1,0,20.5,20.5,21,0,0,6
4,2,2015,23,395303,2,0,22.5,22.375,23,0,0,8
5,2,2015,0,395304,0,0,23,23,23,0,0,6
5,2,2015,1,395305,0,0,23,23,23,0,0,6
5,2,2015,2,395306,0,0,23,23,23,0,0,7
5,2,2015,3,395307,1,1,23,23.25,23,0,0,8
5,2,2015,4,395308,1,1,23,23.2222222222222,23,0,0,9
5,2,2015,5,395309,0,2,23,22.2857142857143,21,0,0,7
5,2,2015,6,395310,3,2,21,21.1,22,0,0,10
5,2,2015,7,395311,3,15,18,16.0952380952381,10,0,0,21
5,2,2015,8,395312,10,6,11,11.3,15,0,0,20
5,2,2015,9,395313,2,2,16,16,15,0,0,10
5,2,2015,10,395314,3,3,14,14.1818181818182,15,0,0,11
5,2,2015,11,395315,7,4,18.5,18.4375,19,0,0,16
5,2,2015,12,395316,8,7,21,21.4375,21,0,0,16
5,2,2015,13,395317,2,3,20,19.4444444444444,20,0,0,9
5,2,2015,14,395318,4,3,18,18.3076923076923,20,0,0,13
5,2,2015,15,395319,0,4,18,18.1818181818182,16,0,0,11
5,2,2015,16,395320,5,3,15,15.3076923076923,17,0,0,13
5,2,2015,17,395321,13,6,19.5,20.5454545454545,24,0,0.136363636363636,22
5,2,2015,18,395322,2,3,24,23.6,23,0,0,15
5,2,2015,19,395323,5,3,25,24.1333333333333,25,0,0.533333333333333,15
5,2,2015,20,395324,2,3,22.5,22.5,23,0,0,12
5,2,2015,21,395325,1,0,24,23.8571428571429,24,0,0,7
5,2,2015,22,395326,2,0,25,24.2857142857143,25,0,0.571428571428571,7
5,2,2015,23,395327,0,0,25,25,25,0,1,6
6,2,2015,0,395328,0,0,25,25,25,0,1,6
6,2,2015,1,395329,0,0,25,25,25,0,1,6
6,2,2015,2,395330,0,0,25,25,25,0,1,8
6,2,2015,3,395331,0,0,25,25,25,0,1,6
6,2,2015,4,395332,0,0,25,25,25,0,1,6
6,2,2015,5,395333,1,2,25,24.625,24,0,0.625,8
6,2,2015,6,395334,2,2,23,23.1111111111111,24,0,0,9
6,2,2015,7,395335,6,9,19,19.6315789473684,21,0,0,19
6,2,2015,8,395336,9,5,21.5,22,25,0,0.125,16
6,2,2015,9,395337,2,2,25,24.5454545454545,25,0,0.545454545454545,11
6,2,2015,10,395338,3,4,24,23.8333333333333,23,0,0.166666666666667,12
6,2,2015,11,395339,3,1,24,24,25,0,0.333333333333333,9
6,2,2015,12,395340,4,4,23,23.3333333333333,24,0,0.133333333333333,15
6,2,2015,13,395341,1,4,23,23.1111111111111,21,0,0,9
6,2,2015,14,395342,7,4,24,23.375,24,0,0.3125,16
6,2,2015,15,395343,3,3,25,24.5384615384615,24,0,0.538461538461538,13
6,2,2015,16,395344,5,8,21,21.5789473684211,21,0,0,19
