"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,18,395322,9,10,6,5.69230769230769,7,0,0,26
5,2,2015,19,395323,3,4,7,6.83333333333333,7,0,0,12
5,2,2015,20,395324,1,7,4.5,4.71428571428571,1,0,0,14
5,2,2015,21,395325,4,4,2,1.58333333333333,0,0.166666666666667,0,12
5,2,2015,22,395326,2,1,1,1,2,0.25,0,8
5,2,2015,23,395327,2,1,1,0.75,2,0.375,0,8
6,2,2015,0,395328,2,2,2,2,2,0,0,8
6,2,2015,1,395329,1,0,3,2.85714285714286,3,0,0,7
6,2,2015,2,395330,0,0,2,2,2,0,0,8
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,1,1,1,1.42857142857143,2,0,0,7
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,1,2,2,1.88888888888889,1,0,0,9
6,2,2015,7,395335,8,4,4,3.52941176470588,5,0.0588235294117647,0,17
6,2,2015,8,395336,8,5,8,7.375,9,0,0,16
6,2,2015,9,395337,5,3,11,10.9375,10,0,0,16
6,2,2015,10,395338,3,3,10,9.91666666666667,10,0,0,12
6,2,2015,11,395339,2,7,9,8.33333333333333,5,0,0,15
6,2,2015,12,395340,1,7,5,4.2,0,0.0666666666666667,0,15
6,2,2015,13,395341,4,1,2,1.8,3,0.3,0,10
6,2,2015,14,395342,3,5,3,2.92857142857143,2,0,0,14
6,2,2015,15,395343,4,4,1,1,1,0.285714285714286,0,14
6,2,2015,16,395344,12,10,3,2.45454545454545,3,0.0454545454545455,0,22
6,2,2015,17,395345,3,5,1,0.909090909090909,0,0.363636363636364,0,11
6,2,2015,18,395346,11,4,6,4.83333333333333,8,0,0,24
6,2,2015,19,395347,2,6,8.5,7.75,5,0,0,8
6,2,2015,20,395348,4,5,3,2.92307692307692,4,0,0,13
6,2,2015,21,395349,0,4,4,4.33333333333333,2,0,0,9
6,2,2015,22,395350,1,3,2,1.75,0,0.125,0,8
6,2,2015,23,395351,2,1,0,0.375,1,0.625,0,8
7,2,2015,0,395352,1,2,1,0.857142857142857,0,0.285714285714286,0,7
7,2,2015,1,395353,3,2,1,1.125,1,0.25,0,8
7,2,2015,2,395354,1,2,0,0.333333333333333,0,0.777777777777778,0,9
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,1,0,0.5,0.5,1,0.5,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,1,2,1,0.888888888888889,0,0.222222222222222,0,9
7,2,2015,8,395360,3,1,2,1.875,3,0,0,8
7,2,2015,9,395361,5,6,2,2.30769230769231,1,0,0,13
7,2,2015,10,395362,5,4,1,0.769230769230769,2,0.384615384615385,0,13
7,2,2015,11,395363,3,7,3,2.71428571428571,0,0.214285714285714,0,14
7,2,2015,12,395364,6,2,2,2.28571428571429,4,0.214285714285714,0,14
7,2,2015,13,395365,7,8,3,3.15,3,0,0,20
7,2,2015,14,395366,8,9,1,1.47058823529412,1,0.176470588235294,0,17
7,2,2015,15,395367,11,11,1.5,2.22727272727273,0,0.227272727272727,0,22
7,2,2015,16,395368,6,5,1,0.722222222222222,1,0.388888888888889,0,18
7,2,2015,17,395369,14,11,3,3,6,0.0416666666666667,0,24
7,2,2015,18,395370,11,6,6.5,7.22222222222222,12,0,0,18
7,2,2015,19,395371,5,4,11,11.5,13,0,0,12
7,2,2015,20,395372,5,12,8,9.26315789473684,6,0,0,19
7,2,2015,21,395373,1,2,7,7.375,7,0,0,8
7,2,2015,22,395374,4,6,6.5,6.75,5,0,0,12
7,2,2015,23,395375,2,6,2,2.42857142857143,1,0,0,14
8,2,2015,0,395376,0,1,0.5,0.5,0,0.5,0,6
8,2,2015,1,395377,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,2,395378,0,0,0,0,0,1,0,8
8,2,2015,3,395379,0,0,0,0,0,1,0,5
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,2,0,2,1.42857142857143,2,0.142857142857143,0,7
8,2,2015,8,395384,1,3,2,1.33333333333333,0,0.333333333333333,0,9
8,2,2015,9,395385,7,2,5,4.5,6,0,0,12
8,2,2015,10,395386,3,2,7,6.9,8,0,0,10
8,2,2015,11,395387,4,11,2.5,3.33333333333333,0,0.111111111111111,0,18
8,2,2015,12,395388,9,7,2,2.31578947368421,3,0,0,19
8,2,2015,13,395389,12,9,2,2.42857142857143,6,0,0,21
8,2,2015,14,395390,10,7,10,9.76,10,0,0,25
8,2,2015,15,395391,11,17,5,5.09090909090909,5,0.0303030303030303,0,33
8,2,2015,16,395392,12,14,8,7.74074074074074,4,0,0,27
8,2,2015,17,395393,12,15,2,2.37931034482759,0,0.103448275862069,0,29
8,2,2015,18,395394,9,5,2,1.89473684210526,4,0.105263157894737,0,19
8,2,2015,19,395395,1,5,3,2.72727272727273,1,0.0909090909090909,0,11
8,2,2015,20,395396,3,3,1,1.44444444444444,1,0.222222222222222,0,9
8,2,2015,21,395397,2,2,0,0.625,0,0.625,0,8
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,2,1,1,0.875,1,0.25,0,8
9,2,2015,0,395400,2,0,2,1.85714285714286,3,0,0,7
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,7
9,2,2015,3,395403,0,0,3,3,3,0,0,6
9,2,2015,4,395404,0,0,3,3,3,0,0,5
9,2,2015,5,395405,0,0,3,3,3,0,0,6
9,2,2015,6,395406,3,1,3.5,3.75,5,0,0,8
9,2,2015,7,395407,1,5,2,2.11111111111111,0,0.222222222222222,0,9
9,2,2015,8,395408,4,5,1,1,0,0.384615384615385,0,13
9,2,2015,9,395409,3,3,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,10,395410,6,6,1,1.33333333333333,0,0.166666666666667,0,18
9,2,2015,11,395411,3,3,1,0.7,1,0.4,0,10
9,2,2015,12,395412,3,3,0,0.4,1,0.6,0,10
9,2,2015,13,395413,5,3,1,1.25,4,0.333333333333333,0,12
9,2,2015,14,395414,5,3,5,5,6,0,0,15
9,2,2015,15,395415,3,8,3.5,3.5,1,0.125,0,16
9,2,2015,16,395416,4,2,1,0.636363636363636,2,0.454545454545455,0,11
9,2,2015,17,395417,6,8,3,2.66666666666667,1,0.111111111111111,0,18
9,2,2015,18,395418,6,8,3,3.28571428571429,0,0.0952380952380952,0,21
9,2,2015,19,395419,4,4,2,2.41666666666667,2,0,0,12
9,2,2015,20,395420,4,5,0,0.428571428571429,1,0.642857142857143,0,14
9,2,2015,21,395421,4,3,2,2.2,3,0,0,10
9,2,2015,22,395422,3,7,3,2.73333333333333,1,0.0666666666666667,0,15
9,2,2015,23,395423,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,2,395426,0,0,0,0,0,1,0,7
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,5
10,2,2015,5,395429,2,0,1,1.14285714285714,2,0.285714285714286,0,7
10,2,2015,6,395430,1,3,2,1.4,0,0.3,0,10
10,2,2015,7,395431,7,6,2,2.36842105263158,2,0,0,19
10,2,2015,8,395432,8,5,3.5,3.25,4,0,0,16
10,2,2015,9,395433,1,3,1,1.6,1,0,0,10
10,2,2015,10,395434,0,0,1,1,1,0,0,6
10,2,2015,11,395435,5,5,2,1.86666666666667,1,0,0,15
10,2,2015,12,395436,6,7,1.5,1.4375,1,0.25,0,16
10,2,2015,13,395437,3,5,2,2,0,0.0666666666666667,0,15
10,2,2015,14,395438,4,4,1,0.875,0,0.375,0,16
10,2,2015,15,395439,5,6,3,3,0,0.0666666666666667,0,15
10,2,2015,16,395440,6,5,1,1.125,1,0.3125,0,16
10,2,2015,17,395441,8,5,1,1.64705882352941,3,0.176470588235294,0,17
10,2,2015,18,395442,12,13,1,1.56521739130435,2,0.173913043478261,0,23
10,2,2015,19,395443,5,4,3,2.66666666666667,2,0,0,12
10,2,2015,20,395444,4,6,1,1.16666666666667,0,0.333333333333333,0,12
10,2,2015,21,395445,2,3,0,0.888888888888889,0,0.555555555555556,0,9
10,2,2015,22,395446,4,2,1,0.875,2,0.375,0,8
10,2,2015,23,395447,4,2,2,1.8,3,0.4,0,10
11,2,2015,0,395448,0,1,2,2.16666666666667,2,0,0,6
11,2,2015,1,395449,0,1,1,1.16666666666667,1,0,0,6
11,2,2015,2,395450,1,0,1,1.125,2,0,0,8
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,1,3,2,1.44444444444444,0,0.222222222222222,0,9
11,2,2015,7,395455,0,0,0,0,0,1,0,1
11,2,2015,13,395461,26,2,25,22.4545454545455,24,0.0909090909090909,0.636363636363636,11
11,2,2015,14,395462,4,7,24.5,24,22,0,0.5,20
11,2,2015,15,395463,7,13,23,21.9642857142857,17,0,0.0714285714285714,28
11,2,2015,16,395464,8,18,10,11,8,0,0,28
11,2,2015,17,395465,12,12,6,5.86666666666667,7,0,0,30
11,2,2015,18,395466,14,7,7,8.09090909090909,15,0,0,22
11,2,2015,19,395467,6,7,14,13.9375,13,0,0,16
11,2,2015,20,395468,7,17,8,7.04347826086957,2,0,0,23
11,2,2015,21,395469,4,2,3,3,4,0,0,9
11,2,2015,22,395470,2,2,3,2.6,3,0,0,10
11,2,2015,23,395471,2,3,2,2.23076923076923,2,0,0,13
12,2,2015,0,395472,0,1,1,1.42857142857143,1,0,0,7
12,2,2015,1,395473,1,1,1,1.14285714285714,1,0,0,7
12,2,2015,2,395474,0,0,1,1,1,0,0,7
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,1,0,1,1.4,2,0,0,5
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,1,2,1.75,2,0,0,8
12,2,2015,7,395479,8,2,6,6.46153846153846,9,0,0,13
12,2,2015,8,395480,4,9,7,6.89473684210526,4,0,0,19
12,2,2015,9,395481,3,3,4,3.44444444444444,4,0,0,9
12,2,2015,10,395482,3,4,3,3.54545454545455,4,0,0,11
12,2,2015,11,395483,8,6,5.5,5.38888888888889,6,0,0,18
12,2,2015,12,395484,5,9,5,4.5,1,0.0625,0,16
12,2,2015,13,395485,6,7,3,2.57894736842105,1,0,0,19
12,2,2015,14,395486,9,4,4.5,4.375,7,0,0,16
12,2,2015,15,395487,6,6,7,6.9375,6,0,0,16
12,2,2015,16,395488,4,7,2,2.625,2,0,0,16
12,2,2015,17,395489,12,8,3,3.75,6,0,0,24
12,2,2015,18,395490,10,11,5.5,5.84615384615385,6,0,0,26
12,2,2015,19,395491,6,8,4.5,4.5,3,0,0,20
12,2,2015,20,395492,5,5,4,3.58823529411765,3,0,0,17
12,2,2015,21,395493,5,3,5,4.07692307692308,4,0,0,13
12,2,2015,22,395494,1,4,5,3.78571428571429,2,0,0,14
12,2,2015,23,395495,2,2,2,2.19047619047619,2,0,0,21
13,2,2015,0,395496,1,1,2,1.94117647058824,2,0,0,17
13,2,2015,1,395497,3,1,4,3.6,4,0,0,10
13,2,2015,2,395498,0,0,4,4,4,0,0,8
13,2,2015,3,395499,0,2,3,3,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,1,0,2.5,2.5,3,0,0,6
13,2,2015,6,395502,1,1,3,2.85714285714286,3,0,0,7
13,2,2015,7,395503,15,2,13.5,10.1,15,0,0,10
13,2,2015,8,395504,9,7,18,18.0526315789474,18,0,0,19
13,2,2015,9,395505,8,5,18.5,18.15,20,0,0,20
13,2,2015,10,395506,5,1,23,22.6666666666667,25,0,0.166666666666667,12
13,2,2015,11,395507,3,10,20,21.2777777777778,18,0,0.222222222222222,18
13,2,2015,12,395508,2,9,14,14.6111111111111,12,0,0,18
13,2,2015,13,395509,4,8,8,9.10526315789474,8,0,0,19
13,2,2015,14,395510,3,7,6,5.91666666666667,4,0,0,12
13,2,2015,15,395511,8,8,4,4,3,0,0,18
13,2,2015,16,395512,6,6,2,1.85714285714286,2,0,0,14
13,2,2015,17,395513,5,3,4,3.63636363636364,4,0,0,11
13,2,2015,18,395514,7,2,7,6.53846153846154,9,0,0,13
13,2,2015,19,395515,2,1,9,8.9,10,0,0,10
13,2,2015,20,395516,4,4,11,10.7333333333333,10,0,0,15
13,2,2015,21,395517,2,1,11,10.5555555555556,10,0,0,9
13,2,2015,22,395518,1,9,7,6.85714285714286,2,0,0,14
13,2,2015,23,395519,2,2,1,1.57142857142857,2,0,0,7
14,2,2015,0,395520,1,3,0,0.5,0,0.6,0,10
14,2,2015,1,395521,2,0,1,1,2,0.25,0,8
14,2,2015,2,395522,6,3,5,4.28571428571429,5,0,0,14
14,2,2015,3,395523,1,4,2,2.81818181818182,2,0,0,11
14,2,2015,4,395524,2,2,3,2.5,2,0,0,12
14,2,2015,5,395525,0,0,2,2,2,0,0,7
14,2,2015,6,395526,0,1,2,1.83333333333333,1,0,0,6
14,2,2015,7,395527,2,2,1,1.44444444444444,1,0,0,9
14,2,2015,8,395528,0,1,1,1.28571428571429,1,0,0,7
14,2,2015,9,395529,4,3,2,1.83333333333333,2,0,0,12
14,2,2015,10,395530,2,3,2,1.77777777777778,2,0,0,9
14,2,2015,11,395531,4,3,2.5,2.5,4,0,0,10
14,2,2015,12,395532,8,3,8,7.81818181818182,9,0,0,11
14,2,2015,13,395533,5,9,8,7.94736842105263,6,0,0,19
14,2,2015,14,395534,18,11,6,6.40740740740741,13,0,0,27
14,2,2015,15,395535,7,8,13,13.2857142857143,13,0,0,21
14,2,2015,16,395536,12,8,14,14.1111111111111,15,0,0,18
14,2,2015,17,395537,9,10,16,16.1578947368421,14,0,0,19
14,2,2015,18,395538,12,7,20,19.9,19,0,0,20
14,2,2015,19,395539,7,3,20,20.125,24,0,0,16
14,2,2015,20,395540,7,7,23,22.8235294117647,24,0,0,17
14,2,2015,21,395541,3,5,22,21.3636363636364,22,0,0,11
14,2,2015,22,395542,0,7,17,15.9285714285714,12,0,0,14
14,2,2015,23,395543,3,9,5.5,6.92857142857143,4,0,0,14
15,2,2015,0,395544,4,1,6,5.3,6,0,0,10
15,2,2015,1,395545,5,3,6,6.08333333333333,7,0,0,12
15,2,2015,2,395546,1,0,8,7.85714285714286,8,0,0,7
15,2,2015,3,395547,1,3,6,6.33333333333333,6,0,0,9
15,2,2015,4,395548,0,3,4,4.33333333333333,3,0,0,9
15,2,2015,5,395549,0,0,3,3,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,1
15,2,2015,11,395555,12,15,8,7.17857142857143,9,0,0,28
15,2,2015,12,395556,6,11,4,3.91666666666667,3,0,0,24
15,2,2015,13,395557,8,8,3,3.26315789473684,2,0,0,19
15,2,2015,14,395558,15,9,8,7.04545454545455,9,0,0,22
15,2,2015,15,395559,9,17,6,6.68965517241379,2,0,0,29
15,2,2015,16,395560,16,13,5,5,6,0,0,26
15,2,2015,17,395561,12,7,8.5,7.13636363636364,10,0,0,22
15,2,2015,18,395562,17,24,12.5,12.5,4,0,0,32
15,2,2015,19,395563,6,6,6,6.61538461538461,6,0,0,13
15,2,2015,20,395564,7,10,3,3.5625,3,0,0,16
15,2,2015,21,395565,5,2,5,4.58333333333333,5,0,0,12
15,2,2015,22,395566,2,1,4,4.5,6,0,0,8
15,2,2015,23,395567,3,5,3,3.15384615384615,3,0,0,13
16,2,2015,0,395568,0,1,2,2.42857142857143,2,0,0,7
16,2,2015,1,395569,1,1,2,2.25,2,0,0,8
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,5
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,0,0,2,2,2,0,0,6
16,2,2015,7,395575,3,2,2.5,2.5,3,0,0,8
16,2,2015,8,395576,3,4,2,2.46153846153846,2,0,0,13
16,2,2015,9,395577,10,6,3,2.86363636363636,6,0,0,22
16,2,2015,10,395578,6,9,2,2.90909090909091,2,0,0,22
16,2,2015,11,395579,5,3,3,3.5,4,0,0,12
16,2,2015,12,395580,8,8,4,3.7,4,0,0,20
16,2,2015,13,395581,7,7,3,3.2,4,0,0,20
16,2,2015,14,395582,8,4,5,5.125,7,0,0,16
16,2,2015,15,395583,5,8,3,3.6875,3,0,0,16
16,2,2015,16,395584,7,6,4,4.40909090909091,3,0,0,22
16,2,2015,17,395585,8,10,3,2.96153846153846,1,0,0,26
16,2,2015,18,395586,13,4,5,5.71428571428571,11,0,0,21
16,2,2015,19,395587,5,3,13,12.7222222222222,12,0,0,18
16,2,2015,20,395588,7,9,11,11,10,0,0,23
16,2,2015,21,395589,5,4,11,11.5454545454545,11,0,0,11
16,2,2015,22,395590,3,10,7,7.30769230769231,4,0,0,13
16,2,2015,23,395591,1,3,2,2.66666666666667,2,0,0,9
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,1,1,3,2.57142857142857,2,0,0,7
17,2,2015,2,395594,0,0,2,2,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,2,2,2,2.3,2,0,0,10
17,2,2015,7,395599,3,3,2.5,2.75,2,0,0,8
17,2,2015,8,395600,10,10,2.5,2.46153846153846,1,0.0384615384615385,0,26
17,2,2015,9,395601,5,4,2,1.75,3,0.0833333333333333,0,12
17,2,2015,10,395602,5,5,3,2.92307692307692,3,0,0,13
17,2,2015,11,395603,5,7,2,2.35294117647059,1,0,0,17
17,2,2015,12,395604,8,8,2,2.2,1,0,0,20
17,2,2015,13,395605,8,4,2,2.21428571428571,5,0,0,14
17,2,2015,14,395606,2,5,2,2,1,0,0,15
17,2,2015,15,395607,5,4,3.5,3.5625,3,0,0,16
17,2,2015,16,395608,8,10,4.5,4.61111111111111,1,0,0,18
17,2,2015,17,395609,9,6,2,1.84210526315789,4,0.210526315789474,0,19
17,2,2015,18,395610,16,12,7,5.48148148148148,9,0.0740740740740741,0,27
17,2,2015,19,395611,4,5,10,10.1538461538462,9,0,0,13
17,2,2015,20,395612,6,12,7,6.11764705882353,3,0,0,17
17,2,2015,21,395613,4,4,2,2.5,2,0,0,12
17,2,2015,22,395614,8,7,5.5,6.07142857142857,4,0,0,14
17,2,2015,23,395615,2,4,2,2.4,2,0,0,10
18,2,2015,0,395616,1,1,2,2.16666666666667,2,0,0,6
18,2,2015,1,395617,1,0,3,2.83333333333333,3,0,0,6
18,2,2015,2,395618,0,1,2,2.14285714285714,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,1,0,3,2.71428571428571,3,0,0,7
18,2,2015,6,395622,2,2,3,2.33333333333333,3,0,0,9
18,2,2015,7,395623,1,1,3,2.57142857142857,2,0,0,7
18,2,2015,8,395624,11,8,4,4.61904761904762,6,0,0,21
18,2,2015,9,395625,1,3,4,4.63636363636364,4,0,0,11
18,2,2015,10,395626,6,6,3,2.42857142857143,3,0,0,21
18,2,2015,11,395627,7,7,4,4,3,0,0,23
18,2,2015,12,395628,3,3,2,1.88888888888889,3,0,0,9
18,2,2015,13,395629,12,6,9,8.83333333333333,10,0,0,18
18,2,2015,14,395630,6,5,12,12,12,0,0,17
18,2,2015,15,395631,11,10,12,12.2608695652174,13,0,0,23
18,2,2015,16,395632,8,12,10,9.86363636363636,9,0,0,22
18,2,2015,17,395633,16,4,18.5,17,22,0,0,22
18,2,2015,18,395634,8,10,21,20.9354838709677,20,0,0,31
18,2,2015,19,395635,4,5,21,20.9285714285714,21,0,0,14
18,2,2015,20,395636,3,11,19,18.7,13,0,0,20
18,2,2015,21,395637,3,5,14,14.2727272727273,12,0,0,11
18,2,2015,22,395638,7,2,16,16.2307692307692,18,0,0,13
18,2,2015,23,395639,1,8,15.5,15.2857142857143,11,0,0,14
19,2,2015,0,395640,0,2,9,9.27272727272727,8,0,0,11
19,2,2015,1,395641,3,0,11,10,11,0,0,9
19,2,2015,2,395642,1,0,11,11.1666666666667,12,0,0,12
19,2,2015,3,395643,0,0,12,12,12,0,0,7
19,2,2015,4,395644,0,0,12,12,12,0,0,7
19,2,2015,5,395645,0,0,12,12,12,0,0,7
19,2,2015,6,395646,0,2,12,11.2727272727273,10,0,0,11
19,2,2015,7,395647,6,4,12,11.3333333333333,12,0,0,15
19,2,2015,8,395648,2,1,13,13,13,0,0,4
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,1,1,2,1.71428571428571,2,0,0,7
20,2,2015,6,395670,0,2,1.5,1.125,0,0.375,0,8
20,2,2015,7,395671,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,2,2015,8,395672,4,0,4,3.44444444444444,5,0,0,9
20,2,2015,9,395673,1,1,5,5.375,5,0,0,8
20,2,2015,10,395674,1,1,6,6.28571428571429,6,0,0,7
20,2,2015,11,395675,2,3,5,4.6,5,0,0,10
20,2,2015,12,395676,4,4,4,3.91666666666667,4,0,0,12
20,2,2015,13,395677,3,3,6,5.44444444444444,5,0,0,9
20,2,2015,14,395678,2,2,6,5.88888888888889,5,0,0,9
20,2,2015,15,395679,0,6,3,3.18181818181818,0,0.0909090909090909,0,11
20,2,2015,16,395680,7,3,3,2.83333333333333,4,0.0833333333333333,0,12
20,2,2015,17,395681,4,6,5,4.83333333333333,2,0,0,12
20,2,2015,18,395682,2,2,2,1.77777777777778,2,0,0,9
20,2,2015,19,395683,3,4,1,0.888888888888889,0,0.333333333333333,0,9
20,2,2015,20,395684,11,2,5,4.64705882352941,9,0.0588235294117647,0,17
20,2,2015,21,395685,2,2,10.5,10.4,10,0,0,10
20,2,2015,22,395686,1,3,10,9.22222222222222,8,0,0,9
20,2,2015,23,395687,1,0,8,7.57142857142857,8,0,0,7
21,2,2015,0,395688,2,0,10,9.44444444444444,10,0,0,9
21,2,2015,1,395689,5,1,13,12.7,14,0,0,10
21,2,2015,2,395690,0,5,11,11.4117647058824,9,0,0,17
21,2,2015,3,395691,1,2,8,8,8,0,0,7
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,1,6.5,6.5,6,0,0,6
21,2,2015,8,395696,3,3,8,7.54545454545455,6,0,0,11
21,2,2015,9,395697,5,7,2,2.58823529411765,4,0.117647058823529,0,17
21,2,2015,10,395698,1,4,5,4.5,2,0,0,8
21,2,2015,11,395699,3,4,1.5,1.5,1,0.142857142857143,0,14
21,2,2015,12,395700,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,13,395701,11,5,5.5,4.8125,7,0.0625,0,16
21,2,2015,14,395702,7,4,10,9.93333333333333,11,0,0,15
21,2,2015,15,395703,1,5,6,7.1,6,0,0,10
21,2,2015,16,395704,7,4,8,8,10,0,0,12
21,2,2015,17,395705,7,10,8,8.26315789473684,7,0,0,19
21,2,2015,18,395706,11,11,10,10.3103448275862,8,0,0,29
21,2,2015,19,395707,5,9,6,5.76470588235294,4,0,0,17
21,2,2015,20,395708,10,12,3,3.1304347826087,1,0,0,23
21,2,2015,21,395709,9,9,4.5,4.4375,2,0,0,16
21,2,2015,22,395710,2,4,2,2,0,0.111111111111111,0,9
21,2,2015,23,395711,1,1,0,0.25,0,0.75,0,8
22,2,2015,0,395712,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,1,395713,8,3,5,4.53846153846154,5,0.0769230769230769,0,13
22,2,2015,2,395714,3,1,4,4.2,6,0,0,10
22,2,2015,3,395715,0,1,5,5.4,5,0,0,10
22,2,2015,4,395716,0,3,2.5,3.16666666666667,2,0,0,12
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,1,2,2.14285714285714,2,0,0,7
22,2,2015,7,395719,1,1,3,3.44444444444444,3,0,0,9
22,2,2015,8,395720,2,3,2,2,2,0,0,9
22,2,2015,9,395721,4,5,3,2.83333333333333,2,0,0,12
22,2,2015,10,395722,16,11,5,5.64285714285714,8,0,0,28
22,2,2015,11,395723,9,13,4,4.90909090909091,2,0,0,33
22,2,2015,12,395724,6,4,4,3.61538461538462,4,0,0,13
22,2,2015,13,395725,12,12,4,4,3,0,0,24
22,2,2015,14,395726,13,13,6,5.89285714285714,3,0,0,28
22,2,2015,15,395727,14,16,3,2.8,3,0,0,35
22,2,2015,16,395728,21,8,3,5.51515151515152,15,0,0,33
22,2,2015,17,395729,16,11,20,19.7777777777778,20,0,0,27
22,2,2015,18,395730,9,19,21,20.0967741935484,12,0,0,31
22,2,2015,19,395731,1,5,12,11.5833333333333,9,0,0,12
22,2,2015,20,395732,4,10,5,5.23529411764706,2,0,0,17
22,2,2015,21,395733,3,0,6,5.25,6,0,0,8
22,2,2015,22,395734,0,1,5,4.85714285714286,4,0,0,7
22,2,2015,23,395735,0,1,3.5,3.5,3,0,0,8
23,2,2015,0,395736,1,2,2,2,2,0,0,9
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,5
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,0,2,2.42857142857143,3,0,0,7
23,2,2015,7,395743,4,1,4,3.8,5,0,0,10
23,2,2015,8,395744,2,7,4,3.72222222222222,1,0,0,18
23,2,2015,9,395745,3,5,1,1.125,0,0.375,0,16
23,2,2015,10,395746,3,1,1,1,2,0.285714285714286,0,7
23,2,2015,11,395747,24,4,8,11.0454545454545,22,0.0454545454545455,0,22
23,2,2015,12,395748,3,16,18.5,17.7083333333333,10,0,0,24
23,2,2015,13,395749,6,4,10.5,10.5714285714286,11,0,0,14
23,2,2015,14,395750,8,8,12,12.1052631578947,12,0,0,19
23,2,2015,15,395751,3,4,13,12.7272727272727,11,0,0,11
23,2,2015,16,395752,7,14,10,9.95652173913044,5,0,0,23
23,2,2015,17,395753,14,9,9,9.17857142857143,11,0,0,28
23,2,2015,18,395754,18,10,15,15.625,21,0,0,32
23,2,2015,19,395755,6,5,21,21.1333333333333,21,0,0,15
23,2,2015,20,395756,4,10,21,20.7083333333333,15,0,0,24
23,2,2015,21,395757,1,5,12,12.8888888888889,11,0,0,9
23,2,2015,22,395758,1,2,11,10.8888888888889,10,0,0,9
23,2,2015,23,395759,1,6,8,7.36363636363636,5,0,0,11
24,2,2015,0,395760,1,0,5,5.42857142857143,6,0,0,7
24,2,2015,1,395761,1,1,6,6.44444444444444,6,0,0,9
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,1,0,6,6.42857142857143,7,0,0,7
24,2,2015,5,395765,1,0,8,7.66666666666667,8,0,0,6
24,2,2015,6,395766,2,4,6,6.3,6,0,0,10
24,2,2015,7,395767,6,8,6,5.75,3,0,0,16
24,2,2015,8,395768,8,8,2,2.38888888888889,2,0,0,18
