"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,15,397190,6,8,23,23.1764705882353,22,0,0.470588235294118,17
24,4,2015,16,397191,10,9,23,22.28,22,0,0.28,25
24,4,2015,17,397192,11,14,19,18.4333333333333,18,0,0,30
24,4,2015,18,397193,2,8,14,13.5294117647059,11,0,0,17
24,4,2015,19,397194,10,6,11,11.2352941176471,13,0,0,17
24,4,2015,20,397195,6,3,16,15.1666666666667,15,0,0,12
24,4,2015,21,397196,4,3,16,16,16,0,0,9
24,4,2015,22,397197,0,2,17,17.2857142857143,16,0,0,7
24,4,2015,23,397198,4,3,18,18.3846153846154,19,0,0,13
25,4,2015,0,397199,1,0,20,19.7142857142857,20,0,0,7
25,4,2015,1,397200,2,1,22,21.4444444444444,22,0,0,9
25,4,2015,2,397201,1,1,22,21.8888888888889,22,0,0,9
25,4,2015,3,397202,0,1,22,21.5714285714286,21,0,0,7
25,4,2015,4,397203,0,0,21,21,21,0,0,6
25,4,2015,5,397204,2,0,22,22,23,0,0,7
25,4,2015,6,397205,0,0,23,23,23,0,0,6
25,4,2015,7,397206,1,1,23,23.4285714285714,23,0,0.428571428571429,7
25,4,2015,8,397207,2,2,23,23.1818181818182,23,0,0.272727272727273,11
25,4,2015,9,397208,2,4,23,22.6666666666667,21,0,0.333333333333333,12
25,4,2015,10,397209,3,3,24,23,24,0,0.545454545454545,11
25,4,2015,11,397210,3,3,22.5,22.875,24,0,0.375,8
25,4,2015,12,397211,5,7,23,22.4666666666667,22,0,0.266666666666667,15
25,4,2015,13,397212,4,4,23,23.0625,23,0,0.1875,16
25,4,2015,14,397213,4,5,23,22.6923076923077,22,0,0.153846153846154,13
25,4,2015,15,397214,8,6,24,23.2631578947368,24,0,0.526315789473684,19
25,4,2015,16,397215,3,4,23.5,23.4,23,0,0.5,10
25,4,2015,17,397216,6,6,20,20.2,22,0,0,15
25,4,2015,18,397217,5,6,19,19.4,20,0,0,15
25,4,2015,19,397218,3,0,24,23.1428571428571,24,0,0.571428571428571,7
25,4,2015,20,397219,1,3,24,23.4,22,0,0.6,10
25,4,2015,21,397220,2,0,23,23.125,24,0,0.375,8
25,4,2015,22,397221,0,0,24,24,24,0,1,7
25,4,2015,23,397222,1,4,23,22.5384615384615,21,0,0.384615384615385,13
26,4,2015,0,397223,2,4,21,20.8,19,0,0,15
26,4,2015,1,397224,3,1,19,19,21,0,0,10
26,4,2015,2,397225,1,2,20,20.1818181818182,20,0,0,11
26,4,2015,3,397226,4,1,21,21.125,23,0,0,8
26,4,2015,4,397227,2,0,23,22.4285714285714,23,0,0,7
26,4,2015,5,397228,0,0,23,23,23,0,0,6
26,4,2015,6,397229,1,1,22,22.375,23,0,0,8
26,4,2015,7,397230,1,0,24,23.75,24,0,0.75,8
26,4,2015,8,397231,0,0,24,24,24,0,1,10
26,4,2015,9,397232,1,2,24,23.625,23,0,0.625,8
26,4,2015,10,397233,2,3,24,23.5,23,0,0.583333333333333,12
26,4,2015,11,397234,0,0,24,24,24,0,1,6
26,4,2015,12,397235,2,4,23.5,23.2,22,0,0.5,10
26,4,2015,13,397236,3,2,24,23.4444444444444,24,0,0.555555555555556,9
26,4,2015,14,397237,1,3,22,22.125,22,0,0.125,8
26,4,2015,15,397238,2,0,24,23.5,24,0,0.666666666666667,6
26,4,2015,16,397239,0,0,24,24,24,0,1,6
26,4,2015,17,397240,0,1,24,23.7142857142857,23,0,0.714285714285714,7
26,4,2015,18,397241,3,3,24,23.6363636363636,24,0,0.636363636363636,11
26,4,2015,19,397242,2,1,23,23.4444444444444,24,0,0.444444444444444,9
26,4,2015,20,397243,1,5,23,22.1818181818182,20,0,0.363636363636364,11
26,4,2015,21,397244,2,0,23,22.5714285714286,23,0,0,7
26,4,2015,22,397245,2,2,24,23.5454545454545,23,0,0.545454545454545,11
26,4,2015,23,397246,1,0,24,23.6666666666667,24,0,0.666666666666667,6
27,4,2015,0,397247,0,0,24,24,24,0,1,6
27,4,2015,1,397248,0,1,24,23.5714285714286,23,0,0.571428571428571,7
27,4,2015,2,397249,0,0,23,23,23,0,0,8
27,4,2015,3,397250,0,0,23,23,23,0,0,6
27,4,2015,4,397251,0,0,23,23,23,0,0,6
27,4,2015,5,397252,1,0,23,23.1428571428571,24,0,0.142857142857143,7
27,4,2015,6,397253,2,2,24,23.625,24,0,0.625,8
27,4,2015,7,397254,0,1,24,23.6666666666667,23,0,0.666666666666667,9
27,4,2015,8,397255,2,2,24,23.7,24,0,0.7,10
27,4,2015,9,397256,2,2,24,23.5555555555556,23,0,0.555555555555556,9
27,4,2015,10,397257,4,3,22.5,22.5,24,0,0.0833333333333333,12
27,4,2015,11,397258,1,1,24,23.8333333333333,24,0,0.833333333333333,12
27,4,2015,12,397259,0,4,22,22.3333333333333,20,0,0.166666666666667,18
27,4,2015,13,397260,6,4,20,19.9090909090909,21,0,0,11
27,4,2015,14,397261,9,7,21,21.5882352941176,23,0,0.117647058823529,17
27,4,2015,15,397262,7,9,20,20.4210526315789,21,0,0,19
27,4,2015,16,397263,6,11,19,19.0526315789474,16,0,0,19
27,4,2015,17,397264,4,6,15,15.1875,13,0,0,16
27,4,2015,18,397265,1,8,6,7.1,5,0,0,20
27,4,2015,19,397266,9,5,4,5.33333333333333,8,0,0,15
27,4,2015,20,397267,3,1,9,8.71428571428571,10,0,0,7
27,4,2015,21,397268,2,5,10,9.75,8,0,0,12
27,4,2015,22,397269,3,3,9,8.90909090909091,9,0,0,11
27,4,2015,23,397270,1,2,9,9.25,8,0,0,8
28,4,2015,0,397271,1,2,7,7.47058823529412,7,0,0,17
28,4,2015,1,397272,1,1,7,6.75,7,0,0,8
28,4,2015,2,397273,0,0,7,7,7,0,0,7
28,4,2015,3,397274,0,0,7,7,7,0,0,6
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,2,0,8,8,9,0,0,7
28,4,2015,6,397277,2,3,8,7.88888888888889,8,0,0,9
28,4,2015,7,397278,3,8,3,3.5,2,0,0,14
28,4,2015,8,397279,12,5,4,4.63636363636364,9,0,0,22
28,4,2015,9,397280,9,3,15,13.5384615384615,16,0,0,13
28,4,2015,10,397281,4,3,18,17.9090909090909,18,0,0,11
28,4,2015,11,397282,7,3,21.5,21.1666666666667,24,0,0.0833333333333333,12
28,4,2015,12,397283,5,7,22,21.5625,22,0,0.0625,16
28,4,2015,13,397284,6,4,23.5,23,23,0,0.5,16
28,4,2015,14,397285,3,3,24,23.5833333333333,24,0,0.583333333333333,12
28,4,2015,15,397286,4,8,21.5,21.7857142857143,20,0,0.214285714285714,14
28,4,2015,16,397287,8,6,22,22.3529411764706,22,0,0.176470588235294,17
28,4,2015,17,397288,8,12,21,20.7777777777778,20,0,0.0740740740740741,27
28,4,2015,18,397289,5,10,19,18.5625,14,0,0,16
28,4,2015,19,397290,1,2,14,14.4444444444444,14,0,0,9
28,4,2015,20,397291,6,5,15.5,15.2777777777778,15,0,0,18
28,4,2015,21,397292,6,6,15,15.1875,15,0,0,16
28,4,2015,22,397293,1,2,15,14.7142857142857,14,0,0,7
28,4,2015,23,397294,2,0,15,15.1428571428571,16,0,0,7
29,4,2015,0,397295,1,1,16,16.1428571428571,16,0,0,7
29,4,2015,1,397296,0,1,15,15.1428571428571,15,0,0,7
29,4,2015,2,397297,0,0,15,15,15,0,0,8
29,4,2015,3,397298,0,0,15,15,15,0,0,6
29,4,2015,4,397299,0,0,15,15,15,0,0,6
29,4,2015,5,397300,2,1,16,16.1428571428571,17,0,0,7
29,4,2015,6,397301,4,4,18,18.2222222222222,17,0,0,9
29,4,2015,7,397302,7,3,17,17.7333333333333,21,0,0,15
29,4,2015,8,397303,7,4,23,22.7222222222222,23,0,0.388888888888889,18
29,4,2015,9,397304,3,4,24,23.4,23,0,0.6,10
29,4,2015,10,397305,4,3,21,21.2727272727273,23,0,0,11
29,4,2015,11,397306,4,6,22,22.2352941176471,21,0,0,17
29,4,2015,12,397307,6,5,23,22.6666666666667,22,0,0.2,15
29,4,2015,13,397308,6,4,20,19.7647058823529,22,0,0,17
29,4,2015,14,397309,4,5,24,23.4666666666667,22,0,0.533333333333333,15
29,4,2015,15,397310,7,7,23,23.2,23,0,0.45,20
29,4,2015,16,397311,4,8,23,22.75,19,0,0.3125,16
29,4,2015,17,397312,10,9,20,20.1578947368421,19,0,0,19
29,4,2015,18,397313,4,8,18,17.25,15,0,0,20
29,4,2015,19,397314,6,6,15,14.5333333333333,14,0,0,15
29,4,2015,20,397315,5,4,16.5,16.75,16,0,0,12
29,4,2015,21,397316,4,3,17,17.2222222222222,18,0,0,9
29,4,2015,22,397317,0,2,17,17,16,0,0,7
29,4,2015,23,397318,0,1,14.5,14.5,14,0,0,6
30,4,2015,0,397319,1,1,15,14.625,14,0,0,8
30,4,2015,1,397320,2,1,15.5,15.3333333333333,15,0,0,6
30,4,2015,2,397321,1,0,15,15.3333333333333,16,0,0,9
30,4,2015,3,397322,0,0,16,16,16,0,0,6
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,0,1,16,15.8333333333333,15,0,0,6
30,4,2015,6,397325,1,0,16,15.7142857142857,16,0,0,7
30,4,2015,7,397326,0,3,16,15.25,13,0,0,8
30,4,2015,8,397327,2,3,12,11.875,12,0,0,8
30,4,2015,9,397328,2,0,13,13.1428571428571,14,0,0,7
30,4,2015,10,397329,0,1,14,13.8571428571429,13,0,0,7
30,4,2015,11,397330,2,1,14,13.875,14,0,0,8
30,4,2015,12,397331,3,1,16,16,16,0,0,8
30,4,2015,13,397332,1,3,13,13.375,13,0,0,8
30,4,2015,14,397333,2,3,13,12.8,12,0,0,10
30,4,2015,15,397334,1,0,13,13.1428571428571,14,0,0,7
30,4,2015,16,397335,2,4,14,14.2222222222222,13,0,0,9
30,4,2015,17,397336,1,3,10,10.1111111111111,10,0,0,9
30,4,2015,18,397337,2,2,9,9.22222222222222,9,0,0,9
30,4,2015,19,397338,0,1,8,8.16666666666667,8,0,0,6
30,4,2015,20,397339,0,2,7,6.88888888888889,6,0,0,9
30,4,2015,21,397340,0,0,6,6,6,0,0,6
30,4,2015,22,397341,0,0,6,6,6,0,0,6
30,4,2015,23,397342,1,0,7,6.83333333333333,7,0,0,6
1,5,2015,0,397343,1,0,7,7.42857142857143,8,0,0,7
1,5,2015,1,397344,2,2,7,7,8,0,0,9
1,5,2015,2,397345,2,0,10,9.75,10,0,0,8
1,5,2015,3,397346,2,0,13,12.375,13,0,0,8
1,5,2015,4,397347,0,0,13,13,13,0,0,6
1,5,2015,5,397348,2,0,14,14.1428571428571,15,0,0,7
1,5,2015,6,397349,2,0,17,16.5,17,0,0,6
1,5,2015,7,397350,1,0,18,17.6666666666667,18,0,0,6
1,5,2015,8,397351,0,2,16,16.5714285714286,16,0,0,7
1,5,2015,9,397352,1,0,16,16.2857142857143,17,0,0,7
1,5,2015,10,397353,0,2,17,17.25,16,0,0,8
1,5,2015,11,397354,3,4,16,16.0833333333333,15,0,0,12
1,5,2015,12,397355,7,5,14.5,14.4166666666667,17,0,0,12
1,5,2015,13,397356,3,2,15,15.4444444444444,17,0,0,9
1,5,2015,14,397357,7,2,20,20.2222222222222,23,0,0,9
1,5,2015,15,397358,0,1,23,22.8888888888889,22,0,0,9
1,5,2015,16,397359,3,5,20,20.4166666666667,20,0,0,12
1,5,2015,17,397360,4,3,19,19.4444444444444,21,0,0,9
1,5,2015,18,397361,1,3,21,21.2222222222222,20,0,0,9
1,5,2015,19,397362,3,2,21,21.3333333333333,21,0,0,9
1,5,2015,20,397363,1,0,22,21.6666666666667,22,0,0,6
1,5,2015,21,397364,3,3,21,21,22,0,0,11
1,5,2015,22,397365,1,3,20,20,19,0,0,11
1,5,2015,23,397366,0,0,19,19,19,0,0,6
2,5,2015,0,397367,2,1,20,20.125,20,0,0,8
2,5,2015,1,397368,2,2,22,22.2,22,0,0,10
2,5,2015,2,397369,0,0,22,22,22,0,0,7
2,5,2015,3,397370,0,0,22,22,22,0,0,6
2,5,2015,4,397371,0,1,22,21.8571428571429,21,0,0,7
2,5,2015,5,397372,0,0,21,21,21,0,0,6
2,5,2015,6,397373,0,0,21,21,21,0,0,6
2,5,2015,7,397374,0,1,21,21.1111111111111,21,0,0,9
2,5,2015,8,397375,3,1,20.5,20.625,22,0,0,8
2,5,2015,9,397376,7,5,22,22.2352941176471,24,0,0.176470588235294,17
2,5,2015,10,397377,1,4,23,23.1,21,0,0.4,10
2,5,2015,11,397378,6,4,23,22.4615384615385,23,0,0.153846153846154,13
2,5,2015,12,397379,5,6,21,21.3333333333333,21,0,0,12
2,5,2015,13,397380,4,1,21,21.75,24,0,0.25,8
2,5,2015,14,397381,2,1,23,23.0909090909091,24,0,0.363636363636364,11
2,5,2015,15,397382,2,4,23,23.25,21,0,0.416666666666667,12
2,5,2015,16,397383,4,3,23,23,23,0,0.3,10
2,5,2015,17,397384,4,10,19,19.5555555555556,17,0,0,18
2,5,2015,18,397385,0,0,17,17,17,0,0,6
2,5,2015,19,397386,1,2,18,17.7777777777778,17,0,0,9
2,5,2015,20,397387,0,0,17,17,17,0,0,6
2,5,2015,21,397388,2,4,16,15.7777777777778,15,0,0,9
2,5,2015,22,397389,2,0,16,16.25,17,0,0,8
2,5,2015,23,397390,1,2,17,17,16,0,0,10
3,5,2015,0,397391,1,2,16,15.625,15,0,0,8
3,5,2015,1,397392,0,2,14,14.1111111111111,13,0,0,9
3,5,2015,2,397393,0,0,13,13,13,0,0,8
3,5,2015,3,397394,2,0,15,15.125,16,0,0,8
3,5,2015,4,397395,0,0,16,16,16,0,0,6
3,5,2015,5,397396,1,0,16,16.3333333333333,17,0,0,6
3,5,2015,6,397397,1,0,17,17.1666666666667,18,0,0,6
3,5,2015,7,397398,2,0,18,18.5714285714286,20,0,0,7
3,5,2015,8,397399,1,1,19,19.3333333333333,20,0,0,6
3,5,2015,9,397400,0,1,19,19.1428571428571,19,0,0,7
3,5,2015,10,397401,0,3,17,17.5714285714286,16,0,0,7
3,5,2015,11,397402,3,4,16,16,15,0,0,11
3,5,2015,12,397403,2,1,16,15.5555555555556,16,0,0,9
3,5,2015,13,397404,5,2,19,18.1818181818182,19,0,0,11
3,5,2015,14,397405,11,6,23,22.1578947368421,22,0,0.263157894736842,19
3,5,2015,15,397406,4,2,24,23.4,24,0,0.6,10
3,5,2015,16,397407,8,7,24,23.4,24,0,0.533333333333333,15
3,5,2015,17,397408,5,12,22,21.6666666666667,17,0,0.19047619047619,21
3,5,2015,18,397409,7,10,17.5,17.2222222222222,13,0,0,18
3,5,2015,19,397410,6,5,9.5,10,12,0,0,14
3,5,2015,20,397411,2,5,11,10.8333333333333,8,0,0,12
3,5,2015,21,397412,4,4,9,8.92307692307692,8,0,0,13
3,5,2015,22,397413,3,8,6,5.75,3,0,0,12
3,5,2015,23,397414,3,1,6,5.22222222222222,6,0,0,9
4,5,2015,0,397415,1,2,5,5.2,5,0,0,10
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,1,0,5,5.125,6,0,0,8
4,5,2015,3,397418,0,0,6,6,6,0,0,6
4,5,2015,4,397419,0,1,6,5.66666666666667,5,0,0,6
4,5,2015,5,397420,2,0,5,5.5,7,0,0,8
4,5,2015,6,397421,5,2,6,6.66666666666667,9,0,0,9
4,5,2015,7,397422,10,12,9,8.53846153846154,8,0,0,26
4,5,2015,8,397423,12,5,16,15.5263157894737,17,0,0,19
4,5,2015,9,397424,7,2,19,19.3076923076923,22,0,0,13
4,5,2015,10,397425,0,5,19,18.9166666666667,16,0,0,12
4,5,2015,11,397426,14,10,20,20.0833333333333,20,0,0.208333333333333,24
4,5,2015,12,397427,6,7,20,19.8095238095238,20,0,0,21
4,5,2015,13,397428,2,4,18,18.4444444444444,17,0,0,9
4,5,2015,14,397429,5,6,16,15.8666666666667,15,0,0,15
4,5,2015,15,397430,6,5,15,14.5384615384615,16,0,0,13
4,5,2015,16,397431,7,3,16,16.0769230769231,19,0,0,13
4,5,2015,17,397432,1,4,16.5,16.75,16,0,0,8
4,5,2015,18,397433,5,5,15,15.2,16,0,0,15
4,5,2015,19,397434,5,4,17,16.75,16,0,0,12
4,5,2015,20,397435,3,3,16,15.75,16,0,0,8
4,5,2015,21,397436,0,2,15,15,14,0,0,7
4,5,2015,22,397437,4,2,17,16.9,17,0,0,10
4,5,2015,23,397438,3,2,17,17.1428571428571,18,0,0,7
5,5,2015,0,397439,1,0,18,18.2857142857143,19,0,0,7
5,5,2015,1,397440,1,0,20,19.5714285714286,20,0,0,7
5,5,2015,2,397441,0,0,20,20,20,0,0,7
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,0,0,20,20,20,0,0,6
5,5,2015,6,397445,4,2,20,20.4166666666667,23,0,0,12
5,5,2015,7,397446,3,10,20,20.5714285714286,17,0,0.0952380952380952,21
5,5,2015,8,397447,10,4,18,19.45,24,0,0.15,20
5,5,2015,9,397448,2,2,23.5,23.5,24,0,0.5,8
5,5,2015,10,397449,2,3,23,23.25,23,0,0.375,8
5,5,2015,11,397450,4,7,20,20.5714285714286,19,0,0,14
5,5,2015,12,397451,5,2,20,19.5384615384615,21,0,0,13
5,5,2015,13,397452,3,6,19,19.1428571428571,18,0,0,14
5,5,2015,14,397453,2,4,16,16.0833333333333,16,0,0,12
5,5,2015,15,397454,11,4,22,21,24,0,0.15,20
5,5,2015,16,397455,5,11,23,21.4642857142857,17,0,0.178571428571429,28
5,5,2015,17,397456,12,15,15,14.6,13,0,0,25
5,5,2015,18,397457,4,5,14,14,14,0,0,15
5,5,2015,19,397458,12,3,18,18,22,0,0,19
5,5,2015,20,397459,4,6,20,20.3333333333333,20,0,0,15
5,5,2015,21,397460,1,1,20,20.1666666666667,20,0,0,6
5,5,2015,22,397461,2,1,20,20.1666666666667,21,0,0,6
5,5,2015,23,397462,2,2,20.5,20.25,21,0,0,8
6,5,2015,0,397463,0,0,21,21,21,0,0,6
6,5,2015,1,397464,0,0,21,21,21,0,0,6
6,5,2015,2,397465,0,0,21,21,21,0,0,9
6,5,2015,3,397466,0,0,21,21,21,0,0,6
6,5,2015,4,397467,0,0,21,21,21,0,0,6
6,5,2015,5,397468,0,0,21,21,21,0,0,6
6,5,2015,6,397469,3,0,21,22.2857142857143,24,0,0.428571428571429,7
6,5,2015,7,397470,5,7,21,20.8571428571429,22,0,0.0714285714285714,14
6,5,2015,8,397471,5,2,23,23,24,0,0.416666666666667,12
6,5,2015,9,397472,1,2,23.5,23.3,22,0,0.5,10
6,5,2015,10,397473,3,6,20,20.0625,19,0,0,16
6,5,2015,11,397474,6,11,17,17.35,15,0,0,20
6,5,2015,12,397475,4,4,16,16.0769230769231,15,0,0,13
6,5,2015,13,397476,4,6,15,14.5,12,0,0,16
6,5,2015,14,397477,4,8,11,10.7727272727273,8,0,0,22
6,5,2015,15,397478,8,6,10,10.0526315789474,10,0,0,19
6,5,2015,16,397479,13,6,15,14.3809523809524,17,0,0,21
6,5,2015,17,397480,6,15,13,12.8,8,0,0,30
6,5,2015,18,397481,9,10,10,10.2857142857143,8,0,0,21
6,5,2015,19,397482,7,7,8.5,8.61111111111111,8,0,0,18
6,5,2015,20,397483,2,4,8,8.09090909090909,6,0,0,11
6,5,2015,21,397484,3,2,7,7.54545454545455,7,0,0,11
6,5,2015,22,397485,2,3,7,7.45454545454545,6,0,0,11
6,5,2015,23,397486,0,0,6,6,6,0,0,5
7,5,2015,0,397487,0,0,6,6,6,0,0,6
7,5,2015,1,397488,1,0,7,6.57142857142857,7,0,0,7
7,5,2015,2,397489,0,0,7,7,7,0,0,7
7,5,2015,3,397490,0,0,7,7,7,0,0,6
7,5,2015,4,397491,0,0,7,7,7,0,0,6
7,5,2015,5,397492,0,0,7,7,7,0,0,6
7,5,2015,6,397493,3,1,9,8.71428571428571,9,0,0,7
7,5,2015,7,397494,8,7,7,7.73913043478261,9,0,0,23
7,5,2015,8,397495,16,2,16,15.96,24,0,0.08,25
7,5,2015,9,397496,4,5,22.5,22,22,0,0,14
7,5,2015,10,397497,4,8,21,20.9285714285714,18,0,0,14
7,5,2015,11,397498,7,8,19,18.6666666666667,18,0,0,15
7,5,2015,12,397499,8,14,17,16.32,13,0,0,25
7,5,2015,13,397500,9,6,17,16.5294117647059,16,0,0,17
7,5,2015,14,397501,6,6,18.5,18.2857142857143,19,0,0,14
7,5,2015,15,397502,9,10,19,19.1904761904762,18,0,0,21
7,5,2015,16,397503,11,13,17,16.4444444444444,15,0,0,27
7,5,2015,17,397504,13,11,19,19,18,0,0,30
7,5,2015,18,397505,11,11,18,18.3913043478261,18,0,0,23
7,5,2015,19,397506,5,2,20,19.9285714285714,21,0,0,14
7,5,2015,20,397507,3,2,21,20.5454545454545,21,0,0,11
7,5,2015,21,397508,3,4,20,20.4285714285714,20,0,0,14
7,5,2015,22,397509,1,7,19,19,15,0,0,14
7,5,2015,23,397510,3,0,18,16.875,18,0,0,8
8,5,2015,0,397511,3,2,19,18.7,19,0,0,10
8,5,2015,1,397512,2,2,20,20,21,0,0,10
8,5,2015,2,397513,0,8,16,15.6363636363636,12,0,0,11
8,5,2015,3,397514,0,2,11,11.1818181818182,10,0,0,11
8,5,2015,4,397515,0,0,10,10,10,0,0,6
8,5,2015,5,397516,1,0,11.5,11.5,12,0,0,6
8,5,2015,6,397517,1,0,12,12.1428571428571,13,0,0,7
8,5,2015,7,397518,5,2,16.5,15.9166666666667,16,0,0,12
8,5,2015,8,397519,3,4,16,15.3846153846154,15,0,0,13
8,5,2015,9,397520,4,3,14,14,16,0,0,16
8,5,2015,10,397521,8,3,17,16.8,21,0,0,15
8,5,2015,11,397522,3,7,18,18.8333333333333,17,0,0,12
8,5,2015,12,397523,7,3,20,19.3333333333333,21,0,0,12
8,5,2015,13,397524,5,3,21,22,23,0,0.230769230769231,13
8,5,2015,14,397525,5,9,17.5,18.7222222222222,19,0,0,18
8,5,2015,15,397526,5,1,21,21.25,24,0,0.125,8
8,5,2015,16,397527,3,12,19,19.1428571428571,15,0,0.107142857142857,28
8,5,2015,17,397528,10,5,17,17,19,0,0,21
8,5,2015,18,397529,10,6,22,21.9473684210526,22,0,0.105263157894737,19
8,5,2015,19,397530,3,4,20.5,20.5,20,0,0,14
8,5,2015,20,397531,5,5,22,21.7058823529412,20,0,0,17
8,5,2015,21,397532,3,2,20,20.3333333333333,21,0,0,9
8,5,2015,22,397533,4,3,21,21.2727272727273,22,0,0,11
8,5,2015,23,397534,2,2,22,22.4545454545455,22,0,0.0909090909090909,11
9,5,2015,0,397535,2,1,22,22,23,0,0,7
9,5,2015,1,397536,1,1,23,23.1111111111111,23,0,0.111111111111111,9
9,5,2015,2,397537,2,3,23,22.8888888888889,22,0,0.333333333333333,9
9,5,2015,3,397538,2,7,21,20.7142857142857,18,0,0,14
9,5,2015,4,397539,1,3,18,17.4545454545455,16,0,0,11
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,1,1,16,16.125,16,0,0,8
9,5,2015,7,397542,3,0,18,18,19,0,0,7
9,5,2015,8,397543,2,1,20,20.25,20,0,0,8
9,5,2015,9,397544,2,9,17,16.8421052631579,13,0,0,19
9,5,2015,10,397545,5,7,12.5,12.5,12,0,0,16
9,5,2015,11,397546,12,4,16.5,16.0625,21,0,0,16
9,5,2015,12,397547,10,8,21,20.9545454545455,23,0,0,22
9,5,2015,13,397548,8,8,23,23.0526315789474,24,0,0.473684210526316,19
9,5,2015,14,397549,7,7,23,23.1666666666667,24,0,0.444444444444444,18
9,5,2015,15,397550,7,6,23,23,24,0,0.409090909090909,22
9,5,2015,16,397551,13,13,20.5,21,24,0,0.142857142857143,28
9,5,2015,17,397552,6,13,20,20.2307692307692,15,0,0.115384615384615,26
9,5,2015,18,397553,4,4,15,14.5714285714286,15,0,0,14
9,5,2015,19,397554,5,7,15,14.9333333333333,13,0,0,15
9,5,2015,20,397555,12,6,13.5,13.9375,18,0,0,16
9,5,2015,21,397556,2,2,18.5,18.875,18,0,0,8
9,5,2015,22,397557,6,1,20,20.3636363636364,22,0,0,11
9,5,2015,23,397558,1,4,20,20.1,19,0,0,10
10,5,2015,0,397559,2,7,17,16.35,14,0,0,20
10,5,2015,1,397560,0,4,8.5,9.25,8,0,0,8
10,5,2015,2,397561,1,8,5,5.55,1,0,0,20
10,5,2015,3,397562,3,1,1,1.25,3,0.25,0,8
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,1,0,3,3.16666666666667,4,0,0,6
10,5,2015,8,397567,5,3,5,5.2,6,0,0,10
10,5,2015,9,397568,2,2,5,5.22222222222222,6,0,0,9
10,5,2015,10,397569,3,6,7,7.06666666666667,4,0,0,15
10,5,2015,11,397570,11,8,4,3.39130434782609,7,0.0434782608695652,0,23
10,5,2015,12,397571,5,3,8,8.07692307692308,8,0,0,13
10,5,2015,13,397572,12,6,14,12.4736842105263,15,0,0,19
10,5,2015,14,397573,15,5,17.5,17.3214285714286,24,0,0.107142857142857,28
10,5,2015,15,397574,11,11,23,23.1153846153846,24,0,0.461538461538462,26
10,5,2015,16,397575,9,13,23,22.75,19,0,0.425,40
10,5,2015,17,397576,15,14,21,21.0967741935484,19,0,0.129032258064516,31
10,5,2015,18,397577,11,9,22,21.1818181818182,21,0,0.227272727272727,22
10,5,2015,19,397578,5,11,18,17.3478260869565,14,0,0,23
10,5,2015,20,397579,4,4,12,11.8181818181818,13,0,0,11
10,5,2015,21,397580,2,9,10,9.38461538461539,5,0,0,13
10,5,2015,22,397581,6,8,3,2.72222222222222,3,0,0,18
10,5,2015,23,397582,4,3,2,2.11111111111111,4,0,0,9
11,5,2015,0,397583,1,2,1,1.125,1,0.125,0,8
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,1,0,2,1.57142857142857,2,0,0,7
11,5,2015,3,397586,0,1,1,1.33333333333333,1,0,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,7,3,1,0.846153846153846,4,0.461538461538462,0,13
11,5,2015,7,397590,11,10,4,3.96153846153846,6,0,0,26
11,5,2015,8,397591,12,8,8,7.77272727272727,10,0,0,22
11,5,2015,9,397592,8,2,15.5,14.8,17,0,0,10
11,5,2015,10,397593,5,1,18.5,18.7,21,0,0,10
11,5,2015,11,397594,4,2,22,22.5,24,0,0.166666666666667,12
11,5,2015,12,397595,1,1,24,23.75,24,0,0.75,8
11,5,2015,13,397596,3,10,18,18.962962962963,17,0,0.037037037037037,27
11,5,2015,14,397597,6,8,13,13.3333333333333,14,0,0,30
11,5,2015,15,397598,4,4,13,13,14,0,0,12
11,5,2015,16,397599,7,4,13.5,13.625,16,0,0,16
11,5,2015,17,397600,10,14,15,15.1785714285714,11,0,0,28
11,5,2015,18,397601,9,13,8,8.70588235294118,8,0,0,34
11,5,2015,19,397602,3,3,7,6.5,7,0,0,26
11,5,2015,20,397603,3,6,7,6.2962962962963,4,0,0,27
11,5,2015,21,397604,7,7,5,5.23076923076923,4,0,0,26
11,5,2015,22,397605,5,6,3,2.4,2,0,0,15
11,5,2015,23,397606,2,2,2,2,2,0,0,9
12,5,2015,0,397607,3,3,3,2.9,2,0,0,10
12,5,2015,1,397608,2,2,3,2.72727272727273,2,0,0,11
12,5,2015,2,397609,0,0,2,2,2,0,0,9
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,6
