"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,0,1,8,7.625,7,0,0,8
14,2,2015,8,395528,3,0,9,8.85714285714286,10,0,0,7
14,2,2015,9,395529,0,1,10,9.57142857142857,9,0,0,7
14,2,2015,10,395530,0,0,9,9,9,0,0,6
14,2,2015,11,395531,0,0,9,9,9,0,0,5
14,2,2015,12,395532,0,0,9,9,9,0,0,6
14,2,2015,13,395533,0,3,7,7.375,6,0,0,8
14,2,2015,14,395534,0,0,6,6,6,0,0,6
14,2,2015,15,395535,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,16,395536,1,2,4,4.42857142857143,4,0,0,7
14,2,2015,17,395537,1,0,5,5.14285714285714,6,0,0,7
14,2,2015,18,395538,1,0,6,6.42857142857143,7,0,0,7
14,2,2015,19,395539,0,0,7,7,7,0,0,6
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,0,2,5,5.28571428571429,5,0,0,7
14,2,2015,22,395542,0,0,5,5,5,0,0,6
14,2,2015,23,395543,1,0,5,5.28571428571429,6,0,0,7
15,2,2015,0,395544,0,0,6,6,6,0,0,6
15,2,2015,1,395545,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,2,395546,0,0,6,6,6,0,0,7
15,2,2015,3,395547,0,0,6,6,6,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,1,0,7,6.83333333333333,7,0,0,6
15,2,2015,7,395551,1,0,7,7.14285714285714,8,0,0,7
15,2,2015,8,395552,6,3,11,9.88235294117647,11,0,0,17
15,2,2015,9,395553,4,4,12,11.7777777777778,11,0,0,18
15,2,2015,10,395554,4,4,11,11.4,11,0,0,15
15,2,2015,11,395555,2,4,11,11,9,0,0,15
15,2,2015,12,395556,4,2,14,14.4444444444444,15,0,0,9
15,2,2015,13,395557,1,6,12,11.9166666666667,10,0,0,12
15,2,2015,14,395558,6,1,10,11.2307692307692,14,0,0,13
15,2,2015,15,395559,0,2,14,13.625,12,0,0,8
15,2,2015,16,395560,1,1,14,14.1428571428571,14,0,0,7
15,2,2015,17,395561,1,0,16,15.8571428571429,16,0,0,7
15,2,2015,18,395562,1,0,16,16.2857142857143,17,0,0,7
15,2,2015,19,395563,1,0,18,17.6666666666667,18,0,0,6
15,2,2015,20,395564,0,0,17,17,17,0,0,6
15,2,2015,21,395565,0,0,17,17,17,0,0,6
15,2,2015,22,395566,0,1,16,16.4285714285714,16,0,0,7
15,2,2015,23,395567,1,1,15,15.4285714285714,16,0,0,7
16,2,2015,0,395568,0,2,14.5,14.875,14,0,0,8
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,1,14,13.6666666666667,13,0,0,6
16,2,2015,6,395574,0,0,13,13,13,0,0,6
16,2,2015,7,395575,2,3,12.5,12.375,12,0,0,8
16,2,2015,8,395576,1,0,13,12.8333333333333,13,0,0,6
16,2,2015,9,395577,1,5,11,11.4545454545455,9,0,0,11
16,2,2015,10,395578,3,1,9,9.22222222222222,11,0,0,9
16,2,2015,11,395579,1,6,7,7.18181818181818,6,0,0,11
16,2,2015,12,395580,1,3,4,4.55555555555556,4,0,0,9
16,2,2015,13,395581,2,1,3.5,3.625,5,0,0,8
16,2,2015,14,395582,0,3,2,2.75,2,0,0,8
16,2,2015,15,395583,1,2,2,2,1,0,0,9
16,2,2015,16,395584,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,2,2015,17,395585,3,2,2,2.22222222222222,3,0,0,9
16,2,2015,18,395586,2,0,4,4.25,5,0,0,8
16,2,2015,19,395587,2,0,7,6.85714285714286,8,0,0,7
16,2,2015,20,395588,0,0,8,8,8,0,0,6
16,2,2015,21,395589,0,0,8,8,8,0,0,6
16,2,2015,22,395590,0,0,8,8,8,0,0,6
16,2,2015,23,395591,0,1,8,7.71428571428571,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,8
17,2,2015,3,395595,0,0,7,7,7,0,0,7
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,2,5,5.57142857142857,5,0,0,7
17,2,2015,6,395598,0,0,5,5,5,0,0,6
17,2,2015,7,395599,2,5,4.5,4.16666666666667,2,0,0,12
17,2,2015,8,395600,2,2,3,2.55555555555556,2,0,0,9
17,2,2015,9,395601,0,1,1,1.28571428571429,1,0,0,7
17,2,2015,10,395602,0,0,1,1,1,0,0,6
17,2,2015,11,395603,1,1,1,1.16666666666667,1,0,0,6
17,2,2015,12,395604,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,13,395605,2,0,1,1.57142857142857,3,0,0,7
17,2,2015,14,395606,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,15,395607,1,1,2,2.14285714285714,2,0,0,7
17,2,2015,16,395608,1,1,1.5,1.5,2,0,0,10
17,2,2015,17,395609,3,3,3,3.09090909090909,3,0,0,11
17,2,2015,18,395610,1,0,3,3.16666666666667,4,0,0,6
17,2,2015,19,395611,3,0,8,7,8,0,0,9
17,2,2015,20,395612,0,0,8,8,8,0,0,6
17,2,2015,21,395613,0,4,7,6.55555555555556,4,0,0,9
17,2,2015,22,395614,0,2,2.5,2.6,2,0,0,10
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,0,2,2,2,0,0,6
18,2,2015,6,395622,0,1,1,1.28571428571429,1,0,0,7
18,2,2015,7,395623,2,1,1,1.375,2,0,0,8
18,2,2015,8,395624,1,1,3,3.16666666666667,3,0,0,6
18,2,2015,9,395625,2,0,3,3.57142857142857,5,0,0,7
18,2,2015,10,395626,0,2,4,4.28571428571429,3,0,0,7
18,2,2015,11,395627,0,0,3,3,3,0,0,6
18,2,2015,12,395628,0,1,2,2.16666666666667,2,0,0,6
18,2,2015,13,395629,0,2,1,0.888888888888889,0,0.222222222222222,0,9
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,16,395632,1,2,0,0.25,0,0.75,0,8
18,2,2015,17,395633,0,0,0,0,0,1,0,6
18,2,2015,18,395634,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,19,395635,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,20,395636,1,1,1,1.33333333333333,1,0,0,6
18,2,2015,21,395637,0,0,1,1,1,0,0,6
18,2,2015,22,395638,0,0,1,1,1,0,0,9
18,2,2015,23,395639,0,0,1,1,1,0,0,6
19,2,2015,0,395640,1,0,2,1.66666666666667,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,1,2,1.66666666666667,1,0,0,6
19,2,2015,6,395646,0,0,1,1,1,0,0,6
19,2,2015,7,395647,11,2,3,4.3,10,0,0,10
19,2,2015,8,395648,0,0,10,10,10,0,0,2
20,2,2015,3,395667,0,0,14,14,14,0,0,5
20,2,2015,4,395668,0,0,14,14,14,0,0,6
20,2,2015,5,395669,0,1,14,13.8333333333333,13,0,0,6
20,2,2015,6,395670,1,0,13,13.1666666666667,14,0,0,6
20,2,2015,7,395671,0,1,14,13.75,13,0,0,8
20,2,2015,8,395672,0,0,13,13,13,0,0,6
20,2,2015,9,395673,1,2,12,12.2857142857143,12,0,0,7
20,2,2015,10,395674,0,0,13,13,13,0,0,6
20,2,2015,11,395675,1,0,13,13.2857142857143,14,0,0,7
20,2,2015,12,395676,1,2,13,13,13,0,0,9
20,2,2015,13,395677,1,1,14,13.625,13,0,0,8
20,2,2015,14,395678,0,1,12,12.25,12,0,0,8
20,2,2015,15,395679,0,0,12,12,12,0,0,6
20,2,2015,16,395680,3,1,13,12.8888888888889,14,0,0,9
20,2,2015,17,395681,0,0,14,14,14,0,0,5
20,2,2015,18,395682,0,0,14,14,14,0,0,6
20,2,2015,19,395683,0,0,14,14,14,0,0,6
20,2,2015,20,395684,0,1,14,13.5714285714286,13,0,0,7
20,2,2015,21,395685,0,0,13,13,13,0,0,6
20,2,2015,22,395686,0,2,13,12.75,11,0,0,8
20,2,2015,23,395687,0,0,12,12,12,0,0,6
21,2,2015,0,395688,0,0,12,12,12,0,0,6
21,2,2015,1,395689,1,0,13,12.8571428571429,13,0,0,7
21,2,2015,2,395690,0,0,13,13,13,0,0,8
21,2,2015,3,395691,0,0,13,13,13,0,0,6
21,2,2015,4,395692,0,0,13,13,13,0,0,6
21,2,2015,5,395693,0,0,13,13,13,0,0,6
21,2,2015,6,395694,0,1,12,12.1666666666667,12,0,0,6
21,2,2015,7,395695,0,1,12,11.6666666666667,11,0,0,6
21,2,2015,8,395696,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,9,395697,2,1,12,12,13,0,0,8
21,2,2015,10,395698,0,2,13,13,12,0,0,7
21,2,2015,11,395699,1,1,12,12.1428571428571,12,0,0,7
21,2,2015,12,395700,0,1,11,11.3333333333333,11,0,0,6
21,2,2015,13,395701,0,0,11,11,11,0,0,6
21,2,2015,14,395702,1,0,11,11.25,12,0,0,8
21,2,2015,15,395703,2,0,14,13.2857142857143,14,0,0,7
21,2,2015,16,395704,3,0,15,15.3333333333333,17,0,0,6
21,2,2015,17,395705,2,3,17,17.1111111111111,16,0,0,9
21,2,2015,18,395706,0,0,16,16,16,0,0,6
21,2,2015,19,395707,1,0,16,16.1666666666667,17,0,0,6
21,2,2015,20,395708,0,0,17,17,17,0,0,6
21,2,2015,21,395709,0,0,17,17,17,0,0,6
21,2,2015,22,395710,1,0,18,17.8571428571429,18,0,0,7
21,2,2015,23,395711,0,0,18,18,18,0,0,6
22,2,2015,0,395712,0,0,18,18,18,0,0,6
22,2,2015,1,395713,0,0,18,18,18,0,0,6
22,2,2015,2,395714,0,0,18,18,18,0,0,7
22,2,2015,3,395715,0,0,18,18,18,0,0,6
22,2,2015,4,395716,1,0,18,18.1428571428571,19,0,0,7
22,2,2015,5,395717,0,0,19,19,19,0,0,5
22,2,2015,6,395718,0,2,18.5,18.4,17,0,0,10
22,2,2015,7,395719,1,0,17,17.1666666666667,18,0,0,6
22,2,2015,8,395720,1,0,19,19.2857142857143,20,0,0,7
22,2,2015,9,395721,3,5,18,18.4117647058824,18,0,0,17
22,2,2015,10,395722,9,6,18,18.6470588235294,21,0,0,17
22,2,2015,11,395723,4,7,21,20.7857142857143,18,0,0,14
22,2,2015,12,395724,5,7,16,16.0714285714286,15,0,0,14
22,2,2015,13,395725,4,13,10,10.4642857142857,6,0,0,28
22,2,2015,14,395726,14,2,9.5,10.4375,17,0,0,16
22,2,2015,15,395727,2,4,17,16.2222222222222,15,0,0,9
22,2,2015,16,395728,2,0,16,16.1111111111111,17,0,0,9
22,2,2015,17,395729,1,2,16,15.8888888888889,16,0,0,9
22,2,2015,18,395730,0,0,16,16,16,0,0,6
22,2,2015,19,395731,1,0,15,15.1428571428571,16,0,0,7
22,2,2015,20,395732,1,0,16.5,16.5,17,0,0,6
22,2,2015,21,395733,1,0,17,17.1428571428571,18,0,0,7
22,2,2015,22,395734,0,0,18,18,18,0,0,6
22,2,2015,23,395735,0,0,18,18,18,0,0,5
23,2,2015,0,395736,0,0,18,18,18,0,0,6
23,2,2015,1,395737,0,0,18,18,18,0,0,6
23,2,2015,2,395738,0,0,18,18,18,0,0,8
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,0,18,18,18,0,0,6
23,2,2015,6,395742,0,0,18,18,18,0,0,6
23,2,2015,7,395743,4,3,19,19.25,19,0,0,12
23,2,2015,8,395744,0,3,17,17.1428571428571,16,0,0,7
23,2,2015,9,395745,2,1,16,15.7142857142857,17,0,0,7
23,2,2015,10,395746,0,1,17,16.7142857142857,16,0,0,7
23,2,2015,11,395747,0,2,16,15.5,14,0,0,10
23,2,2015,12,395748,0,4,11.5,11.7,10,0,0,10
23,2,2015,13,395749,0,1,10,9.85714285714286,9,0,0,7
23,2,2015,14,395750,3,1,9,9.55555555555556,11,0,0,9
23,2,2015,15,395751,1,1,11,11.25,11,0,0,8
23,2,2015,16,395752,1,0,11,11.1666666666667,12,0,0,6
23,2,2015,17,395753,1,0,13,12.7142857142857,13,0,0,7
23,2,2015,18,395754,2,1,14,14.3076923076923,14,0,0,13
23,2,2015,19,395755,0,0,14,14,14,0,0,6
23,2,2015,20,395756,0,0,14,14,14,0,0,5
23,2,2015,21,395757,1,0,14,14.1428571428571,15,0,0,7
23,2,2015,22,395758,0,1,14.5,14.5,14,0,0,8
23,2,2015,23,395759,0,0,14,14,14,0,0,5
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,7
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,1,14,13.8333333333333,13,0,0,6
24,2,2015,6,395766,0,0,13,13,13,0,0,6
24,2,2015,7,395767,4,2,14,13.9,15,0,0,10
24,2,2015,8,395768,1,3,14.5,14.4,13,0,0,10
24,2,2015,9,395769,0,1,12.5,12.5,12,0,0,6
24,2,2015,10,395770,1,0,13,12.7142857142857,13,0,0,7
24,2,2015,11,395771,0,0,13,13,13,0,0,6
24,2,2015,12,395772,0,2,12,12,11,0,0,7
24,2,2015,13,395773,0,0,11,11,11,0,0,6
24,2,2015,14,395774,1,1,11,11.1428571428571,11,0,0,7
24,2,2015,15,395775,0,0,11,11,11,0,0,6
24,2,2015,16,395776,1,0,12,11.5714285714286,12,0,0,7
24,2,2015,17,395777,4,0,14.5,14.25,16,0,0,8
24,2,2015,18,395778,4,1,16.5,16.5,18,0,0,8
24,2,2015,19,395779,2,2,18,17.5,18,0,0,10
24,2,2015,20,395780,0,1,18,17.8333333333333,17,0,0,6
24,2,2015,21,395781,0,3,14,15.1428571428571,14,0,0,7
24,2,2015,22,395782,0,0,14,14,14,0,0,6
24,2,2015,23,395783,0,0,15,15,15,0,0,6
25,2,2015,0,395784,0,0,15,15,15,0,0,6
25,2,2015,1,395785,0,0,15,15,15,0,0,6
25,2,2015,2,395786,0,0,15,15,15,0,0,7
25,2,2015,3,395787,0,0,15,15,15,0,0,6
25,2,2015,4,395788,0,0,15,15,15,0,0,6
25,2,2015,5,395789,0,0,15,15,15,0,0,6
25,2,2015,6,395790,0,1,14,14.1666666666667,14,0,0,6
25,2,2015,7,395791,3,5,14,13.7857142857143,12,0,0,14
25,2,2015,8,395792,1,1,13,13.3333333333333,13,0,0,6
25,2,2015,9,395793,0,1,12,12.375,12,0,0,8
25,2,2015,10,395794,0,1,11,11.3333333333333,11,0,0,6
25,2,2015,11,395795,1,3,10,9.85714285714286,9,0,0,7
25,2,2015,12,395796,0,2,9,8.28571428571429,7,0,0,7
25,2,2015,13,395797,0,0,7,7,7,0,0,6
25,2,2015,14,395798,0,0,7,7,7,0,0,6
25,2,2015,15,395799,0,0,7,7,7,0,0,6
25,2,2015,16,395800,0,0,7,7,7,0,0,6
25,2,2015,17,395801,1,1,7,6.57142857142857,7,0,0,7
25,2,2015,18,395802,1,0,7,7.16666666666667,8,0,0,6
25,2,2015,19,395803,1,0,8,8.16666666666667,9,0,0,6
25,2,2015,20,395804,0,1,9,8.71428571428571,8,0,0,7
25,2,2015,21,395805,0,1,7,7.28571428571429,7,0,0,7
25,2,2015,22,395806,0,0,7,7,7,0,0,6
25,2,2015,23,395807,0,0,8,8,8,0,0,6
26,2,2015,0,395808,0,0,8,8,8,0,0,6
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,0,0,8,8,8,0,0,8
26,2,2015,3,395811,0,0,8,8,8,0,0,6
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,1,8,7.66666666666667,7,0,0,6
26,2,2015,6,395814,0,1,7,6.66666666666667,6,0,0,6
26,2,2015,7,395815,3,2,7,6.9,7,0,0,10
26,2,2015,8,395816,1,2,6,6.42857142857143,6,0,0,7
26,2,2015,9,395817,1,0,6,6.16666666666667,7,0,0,6
26,2,2015,10,395818,1,0,7.5,7.5,8,0,0,6
26,2,2015,11,395819,0,0,8,8,8,0,0,6
26,2,2015,12,395820,0,1,7.5,7.5,7,0,0,6
26,2,2015,13,395821,1,2,7,7.28571428571429,6,0,0,7
26,2,2015,14,395822,0,2,5,5,4,0,0,7
26,2,2015,15,395823,0,0,4,4,4,0,0,6
26,2,2015,16,395824,2,0,6,5.66666666666667,6,0,0,6
26,2,2015,17,395825,2,0,7.5,7.125,8,0,0,8
26,2,2015,18,395826,1,0,9,8.85714285714286,9,0,0,7
26,2,2015,19,395827,1,0,9,9.33333333333333,10,0,0,6
26,2,2015,20,395828,0,0,10,10,10,0,0,6
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,1,0,11,10.8571428571429,11,0,0,7
26,2,2015,23,395831,0,0,11,11,11,0,0,6
27,2,2015,0,395832,0,0,11,11,11,0,0,6
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,0,0,11,11,11,0,0,7
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,0,0,11,11,11,0,0,6
27,2,2015,5,395837,0,1,11,10.8333333333333,10,0,0,6
27,2,2015,6,395838,0,0,10,10,10,0,0,6
27,2,2015,7,395839,2,3,10,9.75,9,0,0,8
27,2,2015,8,395840,0,1,10,9.625,9,0,0,8
27,2,2015,9,395841,2,0,9,9.5,11,0,0,6
27,2,2015,10,395842,0,0,11,11,11,0,0,11
27,2,2015,11,395843,3,4,12,12.4545454545455,11,0,0,11
27,2,2015,12,395844,0,1,10.5,10.5,10,0,0,6
27,2,2015,13,395845,5,4,11,11.3,11,0,0,10
27,2,2015,14,395846,0,2,10,9.88888888888889,9,0,0,9
27,2,2015,15,395847,3,1,11,10.875,12,0,0,8
27,2,2015,16,395848,3,2,13,12.6666666666667,13,0,0,9
27,2,2015,17,395849,2,0,13,13.375,15,0,0,8
27,2,2015,18,395850,3,0,16,16.4285714285714,18,0,0,7
27,2,2015,19,395851,1,0,19,19.1666666666667,20,0,0,6
27,2,2015,20,395852,0,0,20,20,20,0,0,6
27,2,2015,21,395853,0,1,19,19.4285714285714,19,0,0,7
27,2,2015,22,395854,0,0,19,19,19,0,0,5
27,2,2015,23,395855,0,0,19,19,19,0,0,6
28,2,2015,0,395856,0,2,18,18.3333333333333,17,0,0,9
28,2,2015,1,395857,0,1,16,16.125,16,0,0,8
28,2,2015,2,395858,0,1,15.5,15.5,15,0,0,8
28,2,2015,3,395859,0,0,15,15,15,0,0,6
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,7
28,2,2015,6,395862,0,0,15,15,15,0,0,6
28,2,2015,7,395863,0,2,15,14.375,13,0,0,8
28,2,2015,8,395864,6,1,15,15,17,0,0,11
28,2,2015,9,395865,1,0,17,17.4285714285714,18,0,0,7
28,2,2015,10,395866,1,4,18,17.1111111111111,15,0,0,9
28,2,2015,11,395867,3,2,17,16.9,17,0,0,10
28,2,2015,12,395868,5,8,15.5,15.95,14,0,0,20
28,2,2015,13,395869,1,1,14,14.1428571428571,14,0,0,7
28,2,2015,14,395870,0,1,14,14.1666666666667,14,0,0,6
28,2,2015,15,395871,2,0,16,15.5714285714286,16,0,0,7
28,2,2015,16,395872,6,4,18,17.2727272727273,18,0,0,11
28,2,2015,17,395873,1,0,18,18.25,19,0,0,8
28,2,2015,18,395874,2,0,18,18.3333333333333,20,0,0,6
28,2,2015,19,395875,0,0,20,20,20,0,0,6
28,2,2015,20,395876,2,1,21,21,21,0,0,9
28,2,2015,21,395877,0,2,21,20.4285714285714,19,0,0,7
28,2,2015,22,395878,1,1,18,18.125,18,0,0,8
28,2,2015,23,395879,0,0,18,18,18,0,0,6
1,3,2015,0,395880,0,0,18,18,18,0,0,6
1,3,2015,1,395881,0,0,18,18,18,0,0,6
1,3,2015,2,395882,0,0,18,18,18,0,0,7
1,3,2015,3,395883,0,1,18,17.625,17,0,0,8
1,3,2015,4,395884,0,1,17,16.7142857142857,16,0,0,7
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,0,0,16,16,16,0,0,6
1,3,2015,7,395887,1,0,16,16.1666666666667,17,0,0,6
1,3,2015,8,395888,3,2,17.5,17.6,18,0,0,10
1,3,2015,9,395889,3,2,19,19.3846153846154,20,0,0,13
1,3,2015,10,395890,0,2,19,19.2727272727273,18,0,0,11
1,3,2015,11,395891,2,4,15,14.8181818181818,15,0,0,11
1,3,2015,12,395892,4,1,16,16.3333333333333,18,0,0,9
1,3,2015,13,395893,4,0,19,19.4,21,0,0,10
1,3,2015,14,395894,2,4,20,19.8571428571429,19,0,0,14
1,3,2015,15,395895,4,1,21,20.6666666666667,22,0,0,9
1,3,2015,16,395896,0,7,19,18.8461538461538,15,0,0,13
1,3,2015,17,395897,1,3,14,13.7692307692308,13,0,0,13
1,3,2015,18,395898,0,0,13,13,13,0,0,6
1,3,2015,19,395899,1,0,14,13.6666666666667,14,0,0,6
1,3,2015,20,395900,0,0,14,14,14,0,0,7
1,3,2015,21,395901,0,0,14,14,14,0,0,6
1,3,2015,22,395902,0,0,14,14,14,0,0,6
1,3,2015,23,395903,0,1,13,13.1428571428571,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,1,13,12.8333333333333,12,0,0,6
2,3,2015,6,395910,0,0,11,11,11,0,0,6
2,3,2015,7,395911,1,3,10.5,10.25,9,0,0,8
2,3,2015,8,395912,2,2,9,8.77777777777778,9,0,0,9
2,3,2015,9,395913,0,0,9,9,9,0,0,6
2,3,2015,10,395914,3,0,9,9.75,12,0,0,8
2,3,2015,11,395915,0,2,11,11,10,0,0,9
2,3,2015,12,395916,1,2,9,8.81818181818182,9,0,0,11
2,3,2015,13,395917,0,1,8,8.4,8,0,0,10
2,3,2015,14,395918,3,4,8,8.09090909090909,7,0,0,11
2,3,2015,15,395919,1,1,7,6.71428571428571,7,0,0,14
2,3,2015,16,395920,2,1,7,7.33333333333333,8,0,0,9
2,3,2015,17,395921,1,1,8,7.83333333333333,8,0,0,6
2,3,2015,18,395922,2,1,8,8.3,9,0,0,10
2,3,2015,19,395923,3,0,11,10.6,12,0,0,10
2,3,2015,20,395924,0,0,12,12,12,0,0,7
2,3,2015,21,395925,0,1,12,11.5714285714286,11,0,0,7
2,3,2015,22,395926,0,1,11,10.6,10,0,0,10
2,3,2015,23,395927,0,0,10,10,10,0,0,6
3,3,2015,0,395928,0,0,10,10,10,0,0,9
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,8
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,0,1,10,9.78571428571429,9,0,0,14
3,3,2015,6,395934,0,0,9,9,9,0,0,7
3,3,2015,7,395935,2,3,8,8.33333333333333,8,0,0,9
3,3,2015,8,395936,3,3,7,7,7,0,0,10
3,3,2015,9,395937,2,1,8,7.57142857142857,8,0,0,7
3,3,2015,10,395938,2,1,8,8.55555555555556,9,0,0,9
3,3,2015,11,395939,2,1,10,9.77777777777778,10,0,0,9
3,3,2015,12,395940,1,2,9,8.875,9,0,0,8
3,3,2015,13,395941,5,1,12,11.9090909090909,13,0,0,11
3,3,2015,14,395942,1,3,12,11.7777777777778,11,0,0,9
3,3,2015,15,395943,1,3,11,10.8888888888889,9,0,0,9
3,3,2015,16,395944,0,2,8,8.14285714285714,7,0,0,7
3,3,2015,17,395945,5,1,11,10.1176470588235,11,0,0,17
3,3,2015,18,395946,0,2,11,10.2857142857143,9,0,0,7
3,3,2015,19,395947,2,4,7,7.42857142857143,7,0,0,14
3,3,2015,20,395948,0,1,6,6.14285714285714,6,0,0,7
3,3,2015,21,395949,0,0,6,6,6,0,0,6
3,3,2015,22,395950,1,0,6,6.42857142857143,7,0,0,7
3,3,2015,23,395951,0,0,7,7,7,0,0,6
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,0,2,6,6,5,0,0,8
4,3,2015,6,395958,0,0,5,5,5,0,0,6
4,3,2015,7,395959,0,0,5,5,5,0,0,6
4,3,2015,8,395960,1,3,5,4.9,4,0,0,10
4,3,2015,9,395961,4,2,5.5,5.16666666666667,6,0,0,12
4,3,2015,10,395962,3,0,9,8,9,0,0,7
4,3,2015,11,395963,0,1,10,9.66666666666667,9,0,0,6
4,3,2015,12,395964,0,4,7,7.27272727272727,5,0,0,11
4,3,2015,13,395965,4,5,4,4,4,0,0,14
4,3,2015,14,395966,1,2,3,3.3,3,0,0,10
4,3,2015,15,395967,0,0,3,3,3,0,0,6
4,3,2015,16,395968,1,0,4,3.66666666666667,4,0,0,9
4,3,2015,17,395969,1,0,5,5.16666666666667,6,0,0,6
4,3,2015,18,395970,3,2,6,6.09090909090909,7,0,0,11
4,3,2015,19,395971,2,0,7.5,7.66666666666667,9,0,0,6
4,3,2015,20,395972,0,1,9.5,9.5,9,0,0,6
4,3,2015,21,395973,0,0,9,9,9,0,0,6
4,3,2015,22,395974,0,0,9,9,9,0,0,6
4,3,2015,23,395975,0,0,9,9,9,0,0,6
5,3,2015,0,395976,0,1,8,8.25,8,0,0,8
5,3,2015,1,395977,0,0,8,8,8,0,0,6
5,3,2015,2,395978,0,0,8,8,8,0,0,8
5,3,2015,3,395979,0,0,8,8,8,0,0,6
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,2,8,7.375,6,0,0,8
5,3,2015,6,395982,1,0,6,6.2,7,0,0,5
5,3,2015,7,395983,6,4,9,8.85714285714286,9,0,0,14
5,3,2015,8,395984,1,1,9,8.71428571428571,9,0,0,7
5,3,2015,9,395985,0,3,7,6.88888888888889,6,0,0,9
5,3,2015,10,395986,0,1,6,5.66666666666667,5,0,0,6
5,3,2015,11,395987,0,1,5,4.83333333333333,4,0,0,6
5,3,2015,12,395988,1,2,3.5,3.625,3,0,0,8
5,3,2015,13,395989,1,0,3,3.14285714285714,4,0,0,7
5,3,2015,14,395990,2,1,4.5,4.625,6,0,0,8
5,3,2015,15,395991,1,2,5,5.22222222222222,5,0,0,9
