"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,13,397500,8,4,17.5,17.2142857142857,18,0,0,14
7,5,2015,14,397501,7,13,18,17.0434782608696,12,0,0,23
7,5,2015,15,397502,12,9,14,13.95,16,0,0,20
7,5,2015,16,397503,4,10,16,14.8,11,0,0,15
7,5,2015,17,397504,23,7,9,10.5555555555556,26,0,0,18
7,5,2015,18,397505,9,9,29,28.695652173913,27,0,0,23
7,5,2015,19,397506,5,8,25,25.4761904761905,23,0,0,21
7,5,2015,20,397507,4,4,22,21.9166666666667,22,0,0,12
7,5,2015,21,397508,2,7,19,19.5454545454545,17,0,0,11
7,5,2015,22,397509,3,5,17,17.2857142857143,16,0,0,14
7,5,2015,23,397510,0,2,15,14.4285714285714,13,0,0,7
8,5,2015,0,397511,3,3,12,11.9230769230769,13,0,0,13
8,5,2015,1,397512,1,2,14,13.375,12,0,0,8
8,5,2015,2,397513,1,1,12,12.3333333333333,12,0,0,12
8,5,2015,3,397514,2,0,14,13.5714285714286,14,0,0,7
8,5,2015,4,397515,0,1,13,13.3333333333333,13,0,0,6
8,5,2015,5,397516,1,2,12,12.25,12,0,0,8
8,5,2015,6,397517,0,2,10,10.625,10,0,0,8
8,5,2015,7,397518,2,1,11,11,11,0,0,8
8,5,2015,8,397519,2,3,10,9.8,10,0,0,10
8,5,2015,9,397520,4,3,9,9,10,0,0,13
8,5,2015,10,397521,5,6,9,8.92857142857143,8,0,0,14
8,5,2015,11,397522,3,7,7,6.92307692307692,5,0,0,13
8,5,2015,12,397523,8,3,8,8,11,0,0,13
8,5,2015,13,397524,4,6,10,10.1764705882353,10,0,0,17
8,5,2015,14,397525,6,5,10,9.72222222222222,10,0,0,18
8,5,2015,15,397526,6,6,11,11,10,0,0,12
8,5,2015,16,397527,17,9,16,15.2692307692308,17,0,0,26
8,5,2015,17,397528,5,9,17,16.1333333333333,14,0,0,15
8,5,2015,18,397529,17,9,9,11.3684210526316,20,0,0,19
8,5,2015,19,397530,3,12,12.5,13.8333333333333,11,0,0,18
8,5,2015,20,397531,3,3,11,11.1666666666667,11,0,0,12
8,5,2015,21,397532,3,3,12,11.75,11,0,0,8
8,5,2015,22,397533,4,2,13,13.3636363636364,14,0,0,11
8,5,2015,23,397534,9,4,17,16.0526315789474,19,0,0,19
9,5,2015,0,397535,2,5,17,17,16,0,0,17
9,5,2015,1,397536,0,2,17,16.7142857142857,15,0,0,7
9,5,2015,2,397537,0,1,15,14.6666666666667,14,0,0,9
9,5,2015,3,397538,3,3,15,14.6923076923077,14,0,0,13
9,5,2015,4,397539,1,0,15,14.8333333333333,15,0,0,6
9,5,2015,5,397540,0,1,14,14.3333333333333,14,0,0,6
9,5,2015,6,397541,0,1,14,13.8333333333333,13,0,0,6
9,5,2015,7,397542,2,2,13,12.5555555555556,13,0,0,9
9,5,2015,8,397543,4,4,12,11.6,12,0,0,10
9,5,2015,9,397544,5,6,12,11.6,11,0,0,15
9,5,2015,10,397545,5,8,8,8.83333333333333,9,0,0,24
9,5,2015,11,397546,8,11,7,6.86363636363636,5,0,0,22
9,5,2015,12,397547,6,6,5,5.2,5,0,0,15
9,5,2015,13,397548,7,7,6,6,5,0,0,19
9,5,2015,14,397549,9,7,6,6.16666666666667,7,0,0,18
9,5,2015,15,397550,6,1,10,9.86666666666667,12,0,0,15
9,5,2015,16,397551,10,13,7.5,7.63333333333333,9,0,0,30
9,5,2015,17,397552,11,14,5,5.19230769230769,5,0,0,26
9,5,2015,18,397553,7,6,6,6.04166666666667,6,0,0,24
9,5,2015,19,397554,8,3,7,7.21428571428571,11,0,0,14
9,5,2015,20,397555,0,5,10,9,6,0,0,9
9,5,2015,21,397556,2,3,5,4.625,5,0,0,8
9,5,2015,22,397557,3,4,5,5.22222222222222,5,0,0,9
9,5,2015,23,397558,1,2,4.5,4.5,4,0,0,8
10,5,2015,0,397559,4,3,4,3.6,5,0,0,10
10,5,2015,1,397560,0,2,4,4.22222222222222,3,0,0,9
10,5,2015,2,397561,1,0,3,2.88888888888889,3,0,0,9
10,5,2015,3,397562,2,2,3,3.55555555555556,3,0,0,9
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,3,0,4.5,4.375,6,0,0,8
10,5,2015,8,397567,2,3,6,5.58333333333333,5,0,0,12
10,5,2015,9,397568,6,3,10,9.07692307692308,9,0,0,13
10,5,2015,10,397569,2,6,5,5.15384615384615,4,0,0,13
10,5,2015,11,397570,1,2,3,3.25,3,0,0,12
10,5,2015,12,397571,1,1,3,3.14285714285714,3,0,0,7
10,5,2015,13,397572,0,0,3,3,3,0,0,6
10,5,2015,14,397573,11,10,4,3.60714285714286,3,0,0,28
10,5,2015,15,397574,5,5,4,4.11764705882353,3,0,0,17
10,5,2015,16,397575,6,7,4,3.9375,3,0,0,16
10,5,2015,17,397576,10,10,5.5,5.54545454545455,3,0,0,22
10,5,2015,18,397577,5,3,5,4.5,5,0,0,20
10,5,2015,19,397578,2,3,3.5,3.5,3,0,0,14
10,5,2015,20,397579,6,6,3,3.35714285714286,3,0,0,14
10,5,2015,21,397580,1,1,3,2.85714285714286,3,0,0,7
10,5,2015,22,397581,1,1,4,3.71428571428571,4,0,0,7
10,5,2015,23,397582,21,1,7.5,11.25,24,0,0,16
11,5,2015,0,397583,3,0,25,25.4285714285714,27,0,0,7
11,5,2015,1,397584,0,1,26,26.1666666666667,26,0,0,6
11,5,2015,2,397585,0,0,26,26,26,0,0,8
11,5,2015,3,397586,1,0,27,26.8333333333333,27,0,0,6
11,5,2015,4,397587,0,1,26.5,26.5,26,0,0,6
11,5,2015,5,397588,0,1,26,25.8571428571429,25,0,0,7
11,5,2015,6,397589,6,6,23,23.2,25,0,0,15
11,5,2015,7,397590,6,13,19,19.1818181818182,17,0,0,22
11,5,2015,8,397591,6,10,11,11.1111111111111,11,0,0,18
11,5,2015,9,397592,1,5,10,9.45454545454546,7,0,0,11
11,5,2015,10,397593,5,9,5,4.94117647058824,3,0,0,17
11,5,2015,11,397594,9,7,4.5,4.66666666666667,6,0,0,18
11,5,2015,12,397595,3,8,3,2.93333333333333,1,0,0,15
11,5,2015,13,397596,4,2,1,1.4,2,0.1,0,10
11,5,2015,14,397597,3,3,2,1.69230769230769,2,0,0,13
11,5,2015,15,397598,3,2,2,2,3,0,0,11
11,5,2015,16,397599,9,4,2,2.93333333333333,8,0,0,15
11,5,2015,17,397600,9,7,7.5,7.55,9,0,0,20
11,5,2015,18,397601,28,11,18,19.4347826086957,26,0,0,23
11,5,2015,19,397602,5,12,19,19.5,17,0,0,20
11,5,2015,20,397603,1,7,13,13.2857142857143,10,0,0,14
11,5,2015,21,397604,4,10,5,5.68421052631579,3,0,0,19
11,5,2015,22,397605,3,5,2.5,2.64285714285714,2,0.0714285714285714,0,14
11,5,2015,23,397606,22,1,8,9.69230769230769,22,0,0,13
12,5,2015,0,397607,0,0,22,22,22,0,0,6
12,5,2015,1,397608,0,0,22,22,22,0,0,6
12,5,2015,2,397609,0,0,22,22,22,0,0,7
12,5,2015,3,397610,1,0,22,21.8333333333333,22,0,0,6
12,5,2015,4,397611,0,0,22,22,22,0,0,6
12,5,2015,5,397612,2,1,22,22.4285714285714,23,0,0,7
12,5,2015,6,397613,6,4,25,25,25,0,0,13
12,5,2015,7,397614,17,12,29,28.9393939393939,31,0,0,33
12,5,2015,8,397615,8,15,26,25.8076923076923,23,0,0,26
12,5,2015,9,397616,3,9,21.5,20.7857142857143,17,0,0,14
12,5,2015,10,397617,2,10,10,10.5333333333333,8,0,0,15
12,5,2015,11,397618,8,12,5,4.63157894736842,3,0,0,19
12,5,2015,12,397619,8,7,2,2.05882352941176,3,0.0588235294117647,0,17
12,5,2015,13,397620,2,4,2,1.64285714285714,0,0.0714285714285714,0,14
12,5,2015,14,397621,4,3,1,1.18181818181818,1,0.272727272727273,0,11
12,5,2015,15,397622,8,5,1,1.77777777777778,4,0.277777777777778,0,18
12,5,2015,16,397623,7,11,1,1.24,0,0.28,0,25
12,5,2015,17,397624,28,14,17,13.5806451612903,15,0.0645161290322581,0,31
12,5,2015,18,397625,9,8,15,15.375,15,0,0,24
12,5,2015,19,397626,2,10,12,11.3125,6,0,0,16
12,5,2015,20,397627,3,6,4,4.54545454545455,3,0,0,11
12,5,2015,21,397628,5,5,2,2.4,2,0,0,15
12,5,2015,22,397629,2,3,4,3.41666666666667,2,0,0,12
12,5,2015,23,397630,20,0,8,10.0909090909091,22,0,0,11
13,5,2015,0,397631,0,2,20,19.7142857142857,19,0,0,7
13,5,2015,1,397632,0,2,18,18,17,0,0,8
13,5,2015,2,397633,0,0,17,17,17,0,0,7
13,5,2015,3,397634,2,0,18,18.1666666666667,19,0,0,6
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,1,2,18.5,18.375,18,0,0,8
13,5,2015,6,397637,6,6,17,16.7142857142857,18,0,0,14
13,5,2015,7,397638,6,13,14,13.9565217391304,12,0,0,23
13,5,2015,8,397639,8,15,6,5.65384615384615,4,0,0,26
13,5,2015,9,397640,9,6,6,5.89473684210526,8,0,0,19
13,5,2015,10,397641,4,6,7,6.61538461538461,5,0,0,13
13,5,2015,11,397642,4,2,6,5.85714285714286,8,0,0,7
13,5,2015,12,397643,0,6,6,6,3,0,0,7
13,5,2015,13,397644,5,3,4,4.1,6,0,0,10
13,5,2015,14,397645,3,5,2,1.75,2,0.166666666666667,0,12
13,5,2015,15,397646,7,7,2.5,2.25,1,0.0833333333333333,0,12
13,5,2015,16,397647,18,3,16.5,13,16,0,0,6
13,5,2015,17,397648,2,12,10,10.3333333333333,7,0,0,9
13,5,2015,18,397649,3,8,3,3.22222222222222,1,0,0,9
13,5,2015,19,397650,5,2,3.5,3.4,5,0,0,10
13,5,2015,20,397651,3,3,5,4.83333333333333,5,0,0,6
13,5,2015,21,397652,1,5,3,3.42857142857143,2,0,0,7
13,5,2015,22,397653,0,1,2,2.33333333333333,2,0,0,6
13,5,2015,23,397654,24,2,12,13.125,24,0,0,8
14,5,2015,0,397655,1,2,22,22,22,0,0,8
14,5,2015,1,397656,3,0,23.5,23.5,25,0,0,6
14,5,2015,2,397657,0,2,24,23.8571428571429,23,0,0,7
14,5,2015,3,397658,2,0,25,24.4285714285714,25,0,0,7
14,5,2015,4,397659,0,0,25,25,25,0,0,5
14,5,2015,5,397660,0,1,25,24.7142857142857,24,0,0,7
14,5,2015,6,397661,0,0,24,24,24,0,0,6
14,5,2015,7,397662,1,2,24,24,23,0,0,6
14,5,2015,8,397663,4,5,23,23.5555555555556,22,0,0,9
14,5,2015,9,397664,4,3,23,22.8571428571429,24,0,0,7
14,5,2015,10,397665,4,3,25,24.7777777777778,26,0,0,9
14,5,2015,11,397666,3,4,26,25.875,25,0,0,8
14,5,2015,12,397667,2,6,22.5,22.25,20,0,0,8
14,5,2015,13,397668,2,0,22,21.4285714285714,22,0,0,7
14,5,2015,14,397669,0,0,23,23,23,0,0,6
14,5,2015,15,397670,3,2,22,22.25,24,0,0,8
14,5,2015,16,397671,2,7,23,22.75,19,0,0,8
14,5,2015,17,397672,3,1,19,20.1428571428571,21,0,0,7
14,5,2015,18,397673,2,1,22,21.7142857142857,23,0,0,7
14,5,2015,19,397674,2,1,23,23,24,0,0,9
14,5,2015,20,397675,1,1,22,22.3333333333333,23,0,0,6
14,5,2015,21,397676,1,0,23,23.4285714285714,24,0,0,7
14,5,2015,22,397677,0,0,24,24,24,0,0,5
14,5,2015,23,397678,0,0,39,39,39,0,0,6
15,5,2015,0,397679,0,2,37,37.625,37,0,0,8
15,5,2015,1,397680,0,0,37,37,37,0,0,6
15,5,2015,2,397681,0,0,37,37,37,0,0,7
15,5,2015,3,397682,1,0,38,37.8333333333333,38,0,0,6
15,5,2015,4,397683,0,0,38,38,38,0,0,6
15,5,2015,5,397684,0,1,37.5,37.5,37,0,0,6
15,5,2015,6,397685,3,2,37.5,37.25,39,0,0,8
15,5,2015,7,397686,3,2,40,39.75,40,0,0,8
15,5,2015,8,397687,2,6,36,36.1,34,0,0,10
15,5,2015,9,397688,0,1,34,33.8333333333333,33,0,0,6
15,5,2015,10,397689,5,8,30,30.25,30,0,0,8
15,5,2015,11,397690,4,1,30,30.2857142857143,31,0,0,7
15,5,2015,12,397691,3,4,30.5,30.25,30,0,0,8
15,5,2015,13,397692,1,8,27,27.4444444444444,24,0,0,9
15,5,2015,14,397693,3,3,23,23.125,24,0,0,8
15,5,2015,15,397694,4,3,20.5,20.625,23,0,0,8
15,5,2015,16,397695,6,4,24,24.2222222222222,26,0,0,9
15,5,2015,17,397696,9,6,23,25.2222222222222,28,0,0,9
15,5,2015,18,397697,5,6,26,26.5,26,0,0,10
15,5,2015,19,397698,4,1,30,29.5,30,0,0,6
15,5,2015,20,397699,3,1,32,31.5,32,0,0,8
15,5,2015,21,397700,2,1,33,32.4,33,0,0,5
15,5,2015,22,397701,1,1,32.5,32.5,33,0,0,6
15,5,2015,23,397702,1,2,32.5,32.3333333333333,32,0,0,6
16,5,2015,0,397703,0,2,32,31.4285714285714,30,0,0,7
16,5,2015,1,397704,0,0,30,30,30,0,0,6
16,5,2015,2,397705,1,0,30,30.2857142857143,31,0,0,7
16,5,2015,3,397706,1,1,31,30.8333333333333,31,0,0,6
16,5,2015,4,397707,0,0,31,31,31,0,0,6
16,5,2015,5,397708,0,1,31,30.8333333333333,30,0,0,6
16,5,2015,6,397709,0,0,30,30,30,0,0,6
16,5,2015,7,397710,1,1,28,28.4285714285714,29,0,0,7
16,5,2015,8,397711,1,2,28,28.1666666666667,28,0,0,6
16,5,2015,9,397712,5,1,29,29.8571428571429,33,0,0,7
16,5,2015,10,397713,5,7,29,28.6666666666667,28,0,0,9
16,5,2015,11,397714,2,6,24,23.875,22,0,0,8
16,5,2015,12,397715,1,2,22,22.1428571428571,22,0,0,7
16,5,2015,13,397716,6,3,24,23.3333333333333,24,0,0,9
16,5,2015,14,397717,1,10,16,16.4285714285714,13,0,0,7
16,5,2015,15,397718,1,5,10.5,10.75,9,0,0,8
16,5,2015,16,397719,2,4,10.5,10.5,9,0,0,8
16,5,2015,17,397720,2,6,9,7.88888888888889,6,0,0,9
16,5,2015,18,397721,3,3,4,3.66666666666667,4,0,0,9
16,5,2015,19,397722,1,3,2,2.625,2,0,0,8
16,5,2015,20,397723,4,1,3,3.28571428571429,5,0,0,7
16,5,2015,21,397724,0,1,4.5,4.5,4,0,0,6
16,5,2015,22,397725,0,4,2.5,2.875,1,0,0,8
16,5,2015,23,397726,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,0,397727,0,0,1,1,1,0,0,6
17,5,2015,1,397728,1,0,2,1.85714285714286,2,0,0,7
17,5,2015,2,397729,2,0,4,3.57142857142857,4,0,0,7
17,5,2015,3,397730,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,0,0,4,4,4,0,0,5
17,5,2015,8,397735,1,2,3,3,2,0,0,8
17,5,2015,9,397736,7,0,4.5,4.5,8,0,0,8
17,5,2015,10,397737,5,6,4.5,4.625,4,0,0,8
17,5,2015,11,397738,4,3,4,3.875,4,0,0,8
17,5,2015,12,397739,1,2,1,1.375,1,0,0,8
17,5,2015,13,397740,3,1,2,1.85714285714286,3,0,0,7
17,5,2015,14,397741,2,4,1.5,1.625,1,0,0,8
17,5,2015,15,397742,3,3,2,1.75,2,0,0,8
17,5,2015,16,397743,2,3,1,1.375,1,0,0,8
17,5,2015,17,397744,6,4,3,3.57142857142857,3,0,0,7
17,5,2015,18,397745,3,3,2,2,3,0,0,7
17,5,2015,19,397746,1,1,1,1.28571428571429,2,0,0,7
17,5,2015,20,397747,5,0,4,3.14285714285714,6,0,0,7
17,5,2015,21,397748,0,3,3,3,2,0,0,7
17,5,2015,22,397749,1,0,1,1.42857142857143,2,0,0,7
17,5,2015,23,397750,0,1,1,1.33333333333333,1,0,0,6
18,5,2015,0,397751,5,0,1,1.83333333333333,6,0,0,6
18,5,2015,1,397752,0,0,21,21,21,0,0,6
18,5,2015,2,397753,1,0,21,21.2857142857143,22,0,0,7
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,0,0,22,22,22,0,0,6
18,5,2015,5,397756,0,0,22,22,22,0,0,6
18,5,2015,6,397757,1,1,20,20.3333333333333,21,0,0,6
18,5,2015,7,397758,5,9,21,20.3,16,0,0,10
18,5,2015,8,397759,2,8,8,9.11111111111111,7,0,0,9
18,5,2015,9,397760,1,4,4,4.5,4,0,0,8
18,5,2015,10,397761,7,2,7,6.44444444444444,9,0,0,9
18,5,2015,11,397762,0,8,1,3.28571428571429,0,0.285714285714286,0,7
18,5,2015,12,397763,4,2,2,1.66666666666667,2,0.111111111111111,0,9
18,5,2015,13,397764,2,4,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,14,397765,4,3,1,0.875,1,0.375,0,8
18,5,2015,15,397766,4,1,0,0.571428571428571,3,0.714285714285714,0,7
18,5,2015,16,397767,4,3,1,1.14285714285714,1,0.428571428571429,0,7
18,5,2015,17,397768,18,3,10.5,10.875,18,0,0,8
18,5,2015,18,397769,3,6,15,15.6,14,0,0,10
18,5,2015,19,397770,1,4,13.5,13,11,0,0,8
18,5,2015,20,397771,0,4,9.5,9.25,7,0,0,8
18,5,2015,21,397772,1,1,7,7.14285714285714,7,0,0,7
18,5,2015,22,397773,1,0,8,7.8,8,0,0,5
18,5,2015,23,397774,0,1,7,7.14285714285714,7,0,0,7
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,1,0,7,7.28571428571429,8,0,0,7
19,5,2015,3,397778,16,1,28,25.5714285714286,27,0,0,7
19,5,2015,4,397779,0,0,27,27,27,0,0,6
19,5,2015,5,397780,0,1,27,26.6666666666667,26,0,0,6
19,5,2015,6,397781,3,2,24,24.2222222222222,26,0,0,9
19,5,2015,7,397782,6,6,24,24.25,24,0,0,8
19,5,2015,8,397783,2,4,19.5,19.875,19,0,0,8
19,5,2015,9,397784,3,3,19,18.7777777777778,18,0,0,9
19,5,2015,10,397785,5,3,19,19,21,0,0,8
19,5,2015,11,397786,2,5,18,18.5555555555556,17,0,0,9
19,5,2015,12,397787,2,9,17,15.75,10,0,0,8
19,5,2015,13,397788,0,5,8,8.16666666666667,6,0,0,6
19,5,2015,14,397789,3,1,6,6.25,8,0,0,8
19,5,2015,15,397790,4,5,6,6,6,0,0,9
19,5,2015,16,397791,23,8,22.5,21.2,21,0,0,10
19,5,2015,17,397792,4,5,22,22.1,22,0,0,10
19,5,2015,18,397793,1,7,23,21.5555555555556,17,0,0,9
19,5,2015,19,397794,2,1,19,19.1428571428571,20,0,0,7
19,5,2015,20,397795,1,5,18.5,18.375,16,0,0,8
19,5,2015,21,397796,0,3,13,13.6666666666667,13,0,0,6
19,5,2015,22,397797,1,3,13,12.875,12,0,0,8
19,5,2015,23,397798,2,2,12,11.8571428571429,12,0,0,7
20,5,2015,0,397799,0,0,12,12,12,0,0,6
20,5,2015,1,397800,1,0,13,12.6666666666667,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,6
20,5,2015,3,397802,16,0,34,31.4285714285714,34,0,0,7
20,5,2015,4,397803,0,0,34,34,34,0,0,6
20,5,2015,5,397804,0,1,33.5,33.5,33,0,0,6
20,5,2015,6,397805,6,4,32,32.375,35,0,0,8
20,5,2015,7,397806,2,13,30.5,29.3,23,0,0,10
20,5,2015,8,397807,2,8,17,18.1111111111111,17,0,0,9
20,5,2015,9,397808,3,2,18,18.3333333333333,19,0,0,9
20,5,2015,10,397809,4,5,18,17.7777777777778,18,0,0,9
20,5,2015,11,397810,5,5,20,19.1111111111111,21,0,0,9
20,5,2015,12,397811,0,6,18,17.625,14,0,0,8
20,5,2015,13,397812,7,1,16,16.375,20,0,0,8
20,5,2015,14,397813,4,3,20,19.625,20,0,0,8
20,5,2015,15,397814,2,8,14.5,15.125,12,0,0,8
20,5,2015,16,397815,1,7,11,10.625,7,0,0,8
20,5,2015,17,397816,6,2,9,9.77777777777778,13,0,0,9
20,5,2015,18,397817,2,13,12,11,3,0,0,9
20,5,2015,19,397818,1,2,1,0.777777777777778,1,0.444444444444444,0,9
20,5,2015,20,397819,4,6,1,1,0,0.444444444444444,0,9
20,5,2015,21,397820,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,22,397821,2,3,0.5,0.875,0,0.5,0,8
20,5,2015,23,397822,1,2,0.5,0.5,0,0.5,0,8
21,5,2015,0,397823,21,1,20,15.5714285714286,20,0.142857142857143,0,7
21,5,2015,1,397824,20,0,40,37,40,0,0,7
21,5,2015,2,397825,0,0,40,40,40,0,0,6
21,5,2015,3,397826,2,0,42,41.5714285714286,42,0,0,7
21,5,2015,4,397827,0,2,41,41,40,0,0,7
21,5,2015,5,397828,0,3,38.5,38.6666666666667,37,0,0,6
21,5,2015,6,397829,7,1,38,38.3333333333333,43,0,0,9
21,5,2015,7,397830,4,8,41,41.2222222222222,38,0,0.222222222222222,9
21,5,2015,8,397831,1,8,33,33.1111111111111,30,0,0,9
21,5,2015,9,397832,1,3,32,31.875,30,0,0,8
21,5,2015,10,397833,5,2,33.5,32.875,33,0,0,8
21,5,2015,11,397834,6,6,33,32.3636363636364,33,0,0,11
21,5,2015,12,397835,1,5,32,31,28,0,0,7
21,5,2015,13,397836,2,7,28,27.2222222222222,25,0,0,9
21,5,2015,14,397837,1,5,21,21.4444444444444,20,0,0,9
21,5,2015,15,397838,3,4,18,17.75,17,0,0,8
21,5,2015,16,397839,5,10,13,13.3333333333333,12,0,0,9
21,5,2015,17,397840,2,3,11,11.6666666666667,12,0,0,9
21,5,2015,18,397841,4,10,7,7,6,0,0,10
21,5,2015,19,397842,1,8,1,1.625,0,0.375,0,8
21,5,2015,20,397843,0,1,0,0.4,0,0.6,0,5
21,5,2015,21,397844,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,22,397845,1,3,1,0.833333333333333,0,0.333333333333333,0,6
21,5,2015,23,397846,20,1,1,7.28571428571429,20,0.428571428571429,0,7
22,5,2015,0,397847,0,1,19,18.5714285714286,18,0,0,7
22,5,2015,1,397848,20,0,38,34.4285714285714,38,0,0,7
22,5,2015,2,397849,1,0,38,38.1428571428571,39,0,0,7
22,5,2015,3,397850,1,0,40,39.7142857142857,40,0,0,7
22,5,2015,4,397851,0,0,40,40,40,0,0,6
22,5,2015,5,397852,0,1,40,39.8333333333333,39,0,0,6
22,5,2015,6,397853,1,2,38,37.75,38,0,0,8
22,5,2015,7,397854,2,8,37,36.2222222222222,32,0,0,9
22,5,2015,8,397855,3,4,29,28.7272727272727,29,0,0,11
22,5,2015,9,397856,4,2,28,27.8571428571429,30,0,0,7
22,5,2015,10,397857,5,2,31,31.625,34,0,0,8
22,5,2015,11,397858,1,5,34,33.2222222222222,31,0,0,9
22,5,2015,12,397859,0,6,27,27.625,26,0,0,8
22,5,2015,13,397860,3,12,23,23.3,18,0,0,10
22,5,2015,14,397861,2,10,13,14.375,10,0,0,8
22,5,2015,15,397862,2,12,3,3.45454545454545,0,0.272727272727273,0,11
22,5,2015,16,397863,5,2,1,1.25,3,0.375,0,8
22,5,2015,17,397864,4,4,1,1,1,0.25,0,8
22,5,2015,18,397865,1,3,2,1.66666666666667,0,0.111111111111111,0,9
22,5,2015,19,397866,2,2,1,0.875,0,0.25,0,8
22,5,2015,20,397867,3,2,1,0.777777777777778,1,0.333333333333333,0,9
22,5,2015,21,397868,2,1,1,0.714285714285714,2,0.428571428571429,0,7
22,5,2015,22,397869,2,3,1,1.14285714285714,1,0.142857142857143,0,7
22,5,2015,23,397870,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,5,1,1,1.71428571428571,4,0.285714285714286,0,7
23,5,2015,2,397873,0,1,3,3.28571428571429,3,0,0,7
23,5,2015,3,397874,0,0,3,3,3,0,0,6
23,5,2015,4,397875,0,0,3,3,3,0,0,6
23,5,2015,5,397876,0,1,3,2.83333333333333,2,0,0,6
23,5,2015,6,397877,1,0,1,1.14285714285714,2,0,0,7
23,5,2015,7,397878,1,1,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,8,397879,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,9,397880,4,0,0,1,4,0.666666666666667,0,6
23,5,2015,10,397881,2,4,2,1.5,0,0.125,0,8
23,5,2015,11,397882,4,3,0,0.555555555555556,1,0.555555555555556,0,9
23,5,2015,12,397883,5,4,1,1.125,2,0.375,0,8
23,5,2015,13,397884,2,1,1,1,2,0.142857142857143,0,7
23,5,2015,14,397885,7,4,1,1.1,3,0.3,0,10
23,5,2015,15,397886,3,7,3,3.125,0,0.25,0,8
23,5,2015,16,397887,4,6,4,3.33333333333333,0,0.111111111111111,0,9
23,5,2015,17,397888,2,3,1,0.625,0,0.375,0,8
23,5,2015,18,397889,3,3,1,1.125,1,0.375,0,8
23,5,2015,19,397890,2,1,2,2.14285714285714,2,0,0,7
23,5,2015,20,397891,4,1,4.5,4.125,5,0,0,8
23,5,2015,21,397892,2,1,6,5.57142857142857,6,0,0,7
23,5,2015,22,397893,0,2,5,4.57142857142857,3,0,0,7
23,5,2015,23,397894,1,1,4,4.16666666666667,4,0,0,6
24,5,2015,0,397895,1,4,2,2.14285714285714,1,0,0,7
24,5,2015,1,397896,1,0,1,1.28571428571429,2,0,0,7
24,5,2015,2,397897,2,1,3,3,3,0,0,8
24,5,2015,3,397898,0,2,1,1.33333333333333,1,0,0,6
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,4,1,1.5,2.125,4,0,0,8
24,5,2015,8,397903,3,3,4,3.875,4,0,0,8
24,5,2015,9,397904,1,2,2,1.83333333333333,2,0,0,6
24,5,2015,10,397905,5,0,5,4.57142857142857,7,0,0,7
24,5,2015,11,397906,3,8,2,3.11111111111111,2,0,0,9
24,5,2015,12,397907,4,3,4,4.125,3,0,0,8
24,5,2015,13,397908,3,4,3.5,3.875,2,0,0,8
24,5,2015,14,397909,8,9,3,2.77777777777778,1,0,0,9
24,5,2015,15,397910,6,6,3,2.9,2,0,0,10
24,5,2015,16,397911,5,6,2,2.55555555555556,2,0,0,9
24,5,2015,17,397912,6,5,2,2.33333333333333,4,0,0,9
24,5,2015,18,397913,2,2,2,1.77777777777778,2,0,0,9
24,5,2015,19,397914,3,2,4,3.28571428571429,4,0,0,7
24,5,2015,20,397915,1,4,3,3.22222222222222,2,0,0,9
24,5,2015,21,397916,1,2,2,2.125,1,0,0,8
24,5,2015,22,397917,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,23,397918,20,1,2,8.16666666666667,21,0,0,6
25,5,2015,0,397919,0,0,19,19,19,0,0,6
25,5,2015,1,397920,1,0,18,18.4285714285714,19,0,0,7
25,5,2015,2,397921,0,0,19,19,19,0,0,7
25,5,2015,3,397922,0,0,19,19,19,0,0,6
25,5,2015,4,397923,1,2,17.5,17.6666666666667,18,0,0,6
25,5,2015,5,397924,0,0,18,18,18,0,0,6
25,5,2015,6,397925,0,1,17,16.8333333333333,16,0,0,6
25,5,2015,7,397926,4,2,17,17.75,19,0,0,8
25,5,2015,8,397927,0,5,16.5,15.6666666666667,13,0,0,6
