"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,16,395104,3,5,29.5,29.4285714285714,28,0,0,14
27,1,2015,17,395105,2,1,30,29.875,30,0,0,16
27,1,2015,18,395106,8,9,30,29.4814814814815,29,0,0,27
27,1,2015,19,395107,1,4,30,29.3,27,0,0,20
27,1,2015,20,395108,5,6,26,25.9333333333333,26,0,0,15
27,1,2015,21,395109,9,6,26,25.952380952381,29,0,0,21
27,1,2015,22,395110,1,4,26,26.8,26,0,0,15
27,1,2015,23,395111,4,3,26,26,27,0,0,15
28,1,2015,0,395112,1,1,28,27.5454545454545,28,0,0,11
28,1,2015,1,395113,0,0,28,28,28,0,0,8
28,1,2015,2,395114,0,0,28,28,28,0,0,9
28,1,2015,3,395115,0,1,28,27.5454545454545,27,0,0,11
28,1,2015,4,395116,1,0,27,27.3333333333333,28,0,0,9
28,1,2015,5,395117,0,3,26,26.3636363636364,25,0,0,11
28,1,2015,6,395118,3,4,23,23.2307692307692,23,0,0,13
28,1,2015,7,395119,7,18,16,16.4848484848485,11,0,0,33
28,1,2015,8,395120,13,12,11,11.1212121212121,12,0,0,33
28,1,2015,9,395121,10,5,17,16.7368421052632,19,0,0,19
28,1,2015,10,395122,9,3,25,24.8,27,0,0,15
28,1,2015,11,395123,5,6,26,26.047619047619,27,0,0,21
28,1,2015,12,395124,4,7,26,25.6,24,0,0,15
28,1,2015,13,395125,2,4,25,24.6923076923077,23,0,0,13
28,1,2015,14,395126,3,1,26,26.1,26,0,0,10
28,1,2015,15,395127,2,1,26.5,26.3,27,0,0,10
28,1,2015,16,395128,4,5,27,26.5,26,0,0,14
28,1,2015,17,395129,4,2,27,27.3636363636364,29,0,0,11
28,1,2015,18,395130,4,4,29,28.45,29,0,0,20
28,1,2015,19,395131,4,4,29,28.5,29,0,0,12
28,1,2015,20,395132,1,1,29,28.9,29,0,0,10
28,1,2015,21,395133,1,1,29,28.75,29,0,0,8
28,1,2015,22,395134,1,2,29,28.625,28,0,0,8
28,1,2015,23,395135,1,0,29,28.5714285714286,29,0,0,7
29,1,2015,0,395136,2,1,29,29,30,0,0,10
29,1,2015,1,395137,1,0,29.5,29.5,30,0,0,6
29,1,2015,2,395138,0,0,30,30,30,0,0,9
29,1,2015,3,395139,0,0,30,30,30,0,0,6
29,1,2015,4,395140,0,0,30,30,30,0,0,6
29,1,2015,5,395141,0,1,29,29.2857142857143,29,0,0,7
29,1,2015,6,395142,3,6,27,27.3125,26,0,0,16
29,1,2015,7,395143,11,14,24,24.9354838709677,24,0,0,31
29,1,2015,8,395144,16,9,25,25.65625,31,0,0.0625,32
29,1,2015,9,395145,5,7,29,29.05,28,0,0,20
29,1,2015,10,395146,3,2,30,30.0769230769231,29,0,0.384615384615385,13
29,1,2015,11,395147,3,2,29.5,29.5,31,0,0.3,10
29,1,2015,12,395148,2,3,31,30.5555555555556,30,0,0.666666666666667,9
29,1,2015,13,395149,1,2,30,29.7777777777778,29,0,0,9
29,1,2015,14,395150,5,3,29,28.9230769230769,31,0,0.0769230769230769,13
29,1,2015,15,395151,0,0,31,31,31,0,1,7
29,1,2015,16,395152,2,2,31,30.7272727272727,31,0,0.727272727272727,11
29,1,2015,17,395153,4,4,30,30.1875,31,0,0.375,16
29,1,2015,18,395154,4,4,31,30.5263157894737,31,0,0.578947368421053,19
29,1,2015,19,395155,2,2,31,30.875,31,0,0.875,16
29,1,2015,20,395156,1,1,31,30.625,31,0,0.625,8
29,1,2015,21,395157,0,1,31,30.8333333333333,30,0,0.833333333333333,6
29,1,2015,22,395158,1,1,31,30.9,31,0,0.9,10
29,1,2015,23,395159,3,2,30,30.3333333333333,31,0,0.444444444444444,9
30,1,2015,0,395160,0,1,31,30.8571428571429,30,0,0.857142857142857,7
30,1,2015,1,395161,1,1,30,30.375,30,0,0.375,8
30,1,2015,2,395162,0,0,30,30,30,0,0,7
30,1,2015,3,395163,0,0,30,30,30,0,0,6
30,1,2015,4,395164,0,0,30,30,30,0,0,6
30,1,2015,5,395165,0,2,28.5,28.875,28,0,0,8
30,1,2015,6,395166,4,4,29,29.1538461538462,28,0,0.153846153846154,13
30,1,2015,7,395167,14,13,28,27.8333333333333,29,0,0,36
30,1,2015,8,395168,7,10,27,26.5384615384615,26,0,0,26
30,1,2015,9,395169,7,4,28,28.1764705882353,30,0,0,17
30,1,2015,10,395170,0,0,31,31,31,0,1,7
30,1,2015,11,395171,0,0,31,31,31,0,1,6
30,1,2015,12,395172,1,1,31,30.5714285714286,31,0,0.571428571428571,7
30,1,2015,13,395173,1,1,31,30.9,31,0,0.9,10
30,1,2015,14,395174,2,2,31,30.75,31,0,0.75,12
30,1,2015,15,395175,1,4,29,29.6,28,0,0.333333333333333,15
30,1,2015,16,395176,5,3,29,29.1875,30,0,0,16
30,1,2015,17,395177,3,3,30,30.3529411764706,30,0,0.352941176470588,17
30,1,2015,18,395178,8,8,30,29.9583333333333,30,0,0.416666666666667,24
30,1,2015,19,395179,10,9,29,28.2173913043478,31,0,0.304347826086957,23
30,1,2015,20,395180,2,3,31,30.6,30,0,0.7,10
30,1,2015,21,395181,3,2,30,30.2727272727273,31,0,0.454545454545455,11
30,1,2015,22,395182,2,2,30,30.3333333333333,31,0,0.416666666666667,12
30,1,2015,23,395183,3,4,29,29.2857142857143,30,0,0.142857142857143,14
31,1,2015,0,395184,1,1,30,29.8571428571429,30,0,0,7
31,1,2015,1,395185,2,2,30,29.8181818181818,30,0,0,11
31,1,2015,2,395186,0,3,29,28.6666666666667,27,0,0,9
31,1,2015,3,395187,1,0,28,27.75,28,0,0,8
31,1,2015,4,395188,3,4,26,26.25,27,0,0,12
31,1,2015,5,395189,0,1,26.5,26.5,26,0,0,8
31,1,2015,6,395190,0,1,26,25.5714285714286,25,0,0,7
31,1,2015,7,395191,3,2,26,26.1111111111111,26,0,0,9
31,1,2015,8,395192,3,2,27,26.7,27,0,0,10
31,1,2015,9,395193,8,10,24.5,24.6363636363636,26,0,0,22
31,1,2015,10,395194,11,20,24,23.5555555555556,18,0,0,36
31,1,2015,11,395195,10,1,20.5,20.9285714285714,26,0,0,14
31,1,2015,12,395196,6,5,28,27.375,28,0,0,16
31,1,2015,13,395197,6,8,27,27.9230769230769,26,0,0.0769230769230769,26
31,1,2015,14,395198,8,10,25,25.3333333333333,22,0,0,21
31,1,2015,15,395199,5,3,26,25.6666666666667,25,0,0,12
31,1,2015,16,395200,2,4,24,24.0909090909091,23,0,0,11
31,1,2015,17,395201,6,3,21,21.7272727272727,25,0,0,11
31,1,2015,18,395202,10,8,25,24.8,27,0,0,20
31,1,2015,19,395203,6,6,28,27.9411764705882,27,0,0,17
31,1,2015,20,395204,4,3,29,29.4545454545455,30,0,0.0909090909090909,11
31,1,2015,21,395205,2,2,30,30.2,30,0,0.4,10
31,1,2015,22,395206,1,1,31,30.75,30,0,0.75,8
31,1,2015,23,395207,3,2,30,29.7272727272727,31,0,0.0909090909090909,11
1,2,2015,0,395208,1,1,31,30.625,31,0,0.625,8
1,2,2015,1,395209,0,4,29.5,29.5833333333333,27,0,0.333333333333333,12
1,2,2015,2,395210,1,2,27,27.1,26,0,0,10
1,2,2015,3,395211,2,1,26,25.8571428571429,27,0,0,7
1,2,2015,4,395212,1,3,26,26.2,25,0,0,10
1,2,2015,5,395213,0,0,25,25,25,0,0,6
1,2,2015,6,395214,1,0,25,25.1428571428571,26,0,0,7
1,2,2015,7,395215,1,4,25.5,25,23,0,0,12
1,2,2015,8,395216,2,5,21,20.9,19,0,0,10
1,2,2015,9,395217,7,4,20,20.3125,22,0,0,16
1,2,2015,10,395218,5,18,15,14.8148148148148,9,0,0,27
1,2,2015,11,395219,15,9,13,12.8333333333333,14,0,0,30
1,2,2015,12,395220,4,7,14,13.9333333333333,12,0,0,15
1,2,2015,13,395221,2,3,14,13.9,12,0,0,10
1,2,2015,14,395222,4,5,10,10.2727272727273,10,0,0,11
1,2,2015,15,395223,5,3,7,7.72727272727273,10,0,0,11
1,2,2015,16,395224,5,1,11,11.1,13,0,0,10
1,2,2015,17,395225,2,7,11,10.8333333333333,8,0,0,12
1,2,2015,18,395226,3,1,11,10.625,11,0,0,8
1,2,2015,19,395227,1,2,10,9.88888888888889,9,0,0,9
1,2,2015,20,395228,2,0,11.5,11.375,12,0,0,8
1,2,2015,21,395229,3,2,12,12.1428571428571,13,0,0,7
1,2,2015,22,395230,1,2,13,12.9,12,0,0,10
1,2,2015,23,395231,0,0,12,12,12,0,0,5
2,2,2015,0,395232,2,0,13,13,14,0,0,8
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,7
2,2,2015,3,395235,1,0,15,14.7142857142857,15,0,0,7
2,2,2015,4,395236,0,0,15,15,15,0,0,6
2,2,2015,5,395237,1,0,15.5,15.5,16,0,0,6
2,2,2015,6,395238,2,4,16,15.5384615384615,14,0,0,13
2,2,2015,7,395239,7,17,9.5,8.92307692307692,4,0,0,26
2,2,2015,8,395240,7,7,4,3.66666666666667,4,0,0,15
2,2,2015,9,395241,8,2,8.5,7.78571428571429,10,0,0,14
2,2,2015,10,395242,6,5,11,10.6923076923077,11,0,0,13
2,2,2015,11,395243,7,2,14.5,14.3333333333333,17,0,0,12
2,2,2015,12,395244,8,6,18,17.9545454545455,19,0,0,22
2,2,2015,13,395245,3,7,18.5,18.0625,15,0,0,16
2,2,2015,14,395246,5,2,16,15.7857142857143,18,0,0,14
2,2,2015,15,395247,9,4,17,17.2142857142857,22,0,0,14
2,2,2015,16,395248,8,4,24,24.3,27,0,0,20
2,2,2015,17,395249,7,5,28,28.1764705882353,30,0,0,17
2,2,2015,18,395250,5,5,30,29.6,30,0,0,20
2,2,2015,19,395251,4,4,30,29.7222222222222,30,0,0,18
2,2,2015,20,395252,2,2,30,29.7647058823529,30,0,0,17
2,2,2015,21,395253,2,1,30,29.8181818181818,30,0,0,11
2,2,2015,22,395254,0,1,29,29.2222222222222,29,0,0,9
2,2,2015,23,395255,0,1,30,29.8571428571429,29,0,0,7
3,2,2015,0,395256,0,1,28,28.4545454545455,28,0,0,11
3,2,2015,1,395257,0,0,28,28,28,0,0,10
3,2,2015,2,395258,0,0,28,28,28,0,0,15
3,2,2015,3,395259,0,13,15,16.5925925925926,15,0,0,27
3,2,2015,4,395260,0,0,15,15,15,0,0,20
3,2,2015,5,395261,0,1,14,14.3157894736842,14,0,0,19
3,2,2015,6,395262,3,3,15,14.75,14,0,0,24
3,2,2015,7,395263,5,16,9,8.64102564102564,3,0,0,39
3,2,2015,8,395264,11,10,5,4.88888888888889,5,0,0,36
3,2,2015,9,395265,7,4,7,6.7741935483871,7,0,0,31
3,2,2015,10,395266,5,2,7,7.69230769230769,10,0,0,26
3,2,2015,11,395267,5,7,8,8.37037037037037,9,0,0,27
3,2,2015,12,395268,8,5,12,12,12,0,0,27
3,2,2015,13,395269,5,7,10,10.375,10,0,0,32
3,2,2015,14,395270,4,5,8,7.75,9,0,0,28
3,2,2015,15,395271,10,6,12,11.9677419354839,13,0,0,31
3,2,2015,16,395272,8,3,13,13.5,18,0,0,26
3,2,2015,17,395273,9,4,20,20.3103448275862,23,0,0,29
3,2,2015,18,395274,9,8,24,23.53125,25,0,0,32
3,2,2015,19,395275,7,6,29,29.1388888888889,29,0,0.277777777777778,36
3,2,2015,20,395276,2,0,30,29.65,31,0,0.05,20
3,2,2015,21,395277,3,3,30,29.8095238095238,31,0,0.285714285714286,21
3,2,2015,22,395278,1,2,30.5,30.5,30,0,0.5,22
3,2,2015,23,395279,2,1,31,30.2941176470588,31,0,0.529411764705882,17
4,2,2015,0,395280,0,0,31,31,31,0,1,17
4,2,2015,1,395281,0,0,31,31,31,0,1,20
4,2,2015,2,395282,0,0,31,31,31,0,1,19
4,2,2015,3,395283,0,0,31,31,31,0,1,17
4,2,2015,4,395284,0,0,31,31,31,0,1,17
4,2,2015,5,395285,0,0,31,31,31,0,1,17
4,2,2015,6,395286,5,5,30,30.1851851851852,31,0,0.37037037037037,27
4,2,2015,7,395287,4,20,26.5,24.65,15,0,0.2,40
4,2,2015,8,395288,7,20,10,10.3636363636364,3,0,0,44
4,2,2015,9,395289,8,9,5,4.39393939393939,4,0,0,33
4,2,2015,10,395290,4,4,2,2.56,4,0,0,25
4,2,2015,11,395291,5,3,7,6.375,7,0,0,24
4,2,2015,12,395292,6,4,8,8.72413793103448,10,0,0,29
4,2,2015,13,395293,6,6,9,9.48387096774194,10,0,0,31
4,2,2015,14,395294,3,7,5,5.89285714285714,5,0,0,28
4,2,2015,15,395295,9,3,9,8.1,11,0,0,30
4,2,2015,16,395296,10,5,15.5,15.3529411764706,16,0,0,34
4,2,2015,17,395297,19,6,26,24.0263157894737,29,0,0,38
4,2,2015,18,395298,3,2,29,29.4333333333333,30,0,0,30
4,2,2015,19,395299,4,4,30,29.8461538461538,30,0,0,26
4,2,2015,20,395300,2,2,30,29.7307692307692,30,0,0,26
4,2,2015,21,395301,2,3,29,29,29,0,0,23
4,2,2015,22,395302,5,5,29,28.8965517241379,29,0,0,29
4,2,2015,23,395303,1,1,30,29.8571428571429,30,0,0,21
5,2,2015,0,395304,0,0,30,30,30,0,0,17
5,2,2015,1,395305,1,1,30,29.9444444444444,30,0,0,18
5,2,2015,2,395306,0,1,29,29.3125,29,0,0,16
5,2,2015,3,395307,1,0,29,29.2631578947368,30,0,0,19
5,2,2015,4,395308,0,1,30,29.8333333333333,29,0,0,18
5,2,2015,5,395309,0,0,29,29,29,0,0,17
5,2,2015,6,395310,2,5,29,28.5384615384615,26,0,0,26
5,2,2015,7,395311,3,12,24,23.047619047619,16,0,0,42
5,2,2015,8,395312,13,14,13,13.275,14,0,0,40
5,2,2015,9,395313,3,3,15,14.5862068965517,14,0,0,29
5,2,2015,10,395314,9,5,13,13.1351351351351,17,0,0,37
5,2,2015,11,395315,8,3,20,20,22,0,0,32
5,2,2015,12,395316,7,2,29,28,28,0,0,23
5,2,2015,13,395317,4,4,27,26.5217391304348,28,0,0,23
5,2,2015,14,395318,5,3,30,29.2916666666667,30,0,0,24
5,2,2015,15,395319,1,3,30,29.25,28,0,0,20
5,2,2015,16,395320,7,5,29,28.3793103448276,30,0,0,29
5,2,2015,17,395321,5,5,30,29.6551724137931,30,0,0,29
5,2,2015,18,395322,6,13,26.5,26.0263157894737,23,0,0,38
5,2,2015,19,395323,12,6,27,27.6666666666667,30,0,0,33
5,2,2015,20,395324,4,7,30,29.1666666666667,27,0,0,30
5,2,2015,21,395325,3,1,28,27.8695652173913,29,0,0,23
5,2,2015,22,395326,1,5,28,28.0909090909091,25,0,0,22
5,2,2015,23,395327,2,1,26,26.1363636363636,26,0,0,22
6,2,2015,0,395328,1,0,27,26.75,27,0,0,20
6,2,2015,1,395329,2,0,28,27.9444444444444,29,0,0,18
6,2,2015,2,395330,1,0,29,29.2222222222222,30,0,0,18
6,2,2015,3,395331,0,0,30,30,30,0,0,17
6,2,2015,4,395332,0,0,30,30,30,0,0,16
6,2,2015,5,395333,0,1,29,29.3529411764706,29,0,0,17
6,2,2015,6,395334,1,3,28,27.68,27,0,0,25
6,2,2015,7,395335,8,20,25.5,24.1521739130435,15,0,0,46
6,2,2015,8,395336,5,19,5,5.47058823529412,1,0,0,34
6,2,2015,9,395337,7,1,3,3.23076923076923,7,0,0,26
6,2,2015,10,395338,4,2,8,8.52173913043478,9,0,0,23
6,2,2015,11,395339,4,6,6,6.24,7,0,0,25
6,2,2015,12,395340,10,7,6,6.09375,10,0,0,32
6,2,2015,13,395341,2,5,7,7.3448275862069,6,0,0,29
6,2,2015,14,395342,4,5,6,5.92307692307692,5,0,0,26
6,2,2015,15,395343,6,5,5,3.96296296296296,6,0,0,27
6,2,2015,16,395344,7,6,8,7.92592592592593,9,0,0,27
6,2,2015,17,395345,17,6,12,13.4375,19,0,0,32
6,2,2015,18,395346,13,4,23,22.875,28,0,0,32
6,2,2015,19,395347,5,8,29,28.3783783783784,26,0,0,37
6,2,2015,20,395348,1,2,25,25,25,0,0,21
6,2,2015,21,395349,1,0,26,25.6111111111111,26,0,0,18
6,2,2015,22,395350,5,2,26,26.55,28,0,0,20
6,2,2015,23,395351,4,2,28,28.44,30,0,0,25
7,2,2015,0,395352,0,1,30,29.6842105263158,29,0,0,19
7,2,2015,1,395353,2,3,27.5,27.5769230769231,28,0,0,26
7,2,2015,2,395354,2,0,30,29.875,30,0,0,16
7,2,2015,3,395355,0,0,30,30,30,0,0,16
7,2,2015,4,395356,0,2,29,29,28,0,0,18
7,2,2015,5,395357,0,0,28,28,28,0,0,18
7,2,2015,6,395358,1,0,29,28.6315789473684,29,0,0,19
7,2,2015,7,395359,1,1,28,28.4736842105263,29,0,0,19
7,2,2015,8,395360,0,7,26,25.5652173913043,22,0,0,23
7,2,2015,9,395361,3,5,19,19.6521739130435,20,0,0,23
7,2,2015,10,395362,1,5,18,17.9615384615385,16,0,0,26
7,2,2015,11,395363,4,9,12.5,12.5882352941176,12,0,0,34
7,2,2015,12,395364,5,6,13,13.2222222222222,12,0,0,27
7,2,2015,13,395365,3,8,11,10.9285714285714,7,0,0,28
7,2,2015,14,395366,9,6,9,9.12121212121212,9,0,0,33
7,2,2015,15,395367,7,12,3,4.03030303030303,5,0,0,33
7,2,2015,16,395368,15,10,6.5,6.4,10,0,0,30
7,2,2015,17,395369,8,10,8,7.80645161290323,8,0,0,31
7,2,2015,18,395370,17,5,18,16.59375,20,0,0,32
7,2,2015,19,395371,11,6,22,22.6363636363636,26,0,0,33
7,2,2015,20,395372,5,3,28,27.2222222222222,27,0,0,27
7,2,2015,21,395373,5,4,28,27.6190476190476,28,0,0,21
7,2,2015,22,395374,3,1,30,29.5238095238095,30,0,0,21
7,2,2015,23,395375,0,1,30,29.952380952381,29,0,0,21
8,2,2015,0,395376,2,3,30,29.304347826087,28,0,0,23
8,2,2015,1,395377,1,11,25,24.7096774193548,18,0,0,31
8,2,2015,2,395378,2,2,17,16.4285714285714,17,0,0,21
8,2,2015,3,395379,2,4,16,15.9032258064516,15,0,0,31
8,2,2015,4,395380,2,2,16,15.8636363636364,15,0,0,22
8,2,2015,5,395381,0,3,13,13.2,12,0,0,20
8,2,2015,6,395382,0,0,12,12,12,0,0,17
8,2,2015,7,395383,0,2,11,10.9047619047619,10,0,0,21
8,2,2015,8,395384,2,8,9,8.03846153846154,4,0,0,26
8,2,2015,9,395385,7,8,3,2.80645161290323,3,0,0,31
8,2,2015,10,395386,7,5,6.5,6.33333333333333,7,0,0,30
8,2,2015,11,395387,12,10,11,10.7380952380952,8,0,0,42
8,2,2015,12,395388,4,9,6,5.53571428571429,2,0,0,28
8,2,2015,13,395389,1,3,0,0.458333333333333,0,0.666666666666667,0,24
8,2,2015,14,395390,6,5,0,0.516129032258065,1,0.612903225806452,0,31
8,2,2015,15,395391,7,7,1,1.42307692307692,1,0.192307692307692,0,26
8,2,2015,16,395392,20,3,7,8.86111111111111,19,0,0,36
8,2,2015,17,395393,7,5,20,19.7777777777778,21,0,0,27
8,2,2015,18,395394,8,1,26,25.4285714285714,28,0,0,28
8,2,2015,19,395395,3,3,27.5,27.3461538461538,28,0,0,26
8,2,2015,20,395396,1,2,28,27.32,27,0,0,25
8,2,2015,21,395397,2,1,26,26.6086956521739,28,0,0,23
8,2,2015,22,395398,1,1,29,28.5454545454545,28,0,0,22
8,2,2015,23,395399,2,2,28,27.4166666666667,28,0,0,24
9,2,2015,0,395400,0,2,27,26.7272727272727,26,0,0,22
9,2,2015,1,395401,2,0,27,27.047619047619,28,0,0,21
9,2,2015,2,395402,0,0,28,28,28,0,0,22
9,2,2015,3,395403,0,0,28,28,28,0,0,18
9,2,2015,4,395404,0,0,28,28,28,0,0,19
9,2,2015,5,395405,1,1,28,28.35,28,0,0,20
9,2,2015,6,395406,4,5,28,27.6666666666667,27,0,0,30
9,2,2015,7,395407,4,27,20,19.0487804878049,4,0,0,41
9,2,2015,8,395408,14,14,2,2.63888888888889,4,0.138888888888889,0,36
9,2,2015,9,395409,7,5,4,4.13793103448276,7,0,0,29
9,2,2015,10,395410,5,4,8,8.03703703703704,8,0,0,27
9,2,2015,11,395411,3,3,8,7.88,8,0,0,25
9,2,2015,12,395412,6,3,11,10.6923076923077,11,0,0,26
9,2,2015,13,395413,2,3,11,10.625,10,0,0,24
9,2,2015,14,395414,5,3,11,10.551724137931,12,0,0,29
9,2,2015,15,395415,3,3,12,11.6538461538462,12,0,0,26
9,2,2015,16,395416,8,6,14,13.8965517241379,15,0,0,29
9,2,2015,17,395417,16,9,20.5,20.4722222222222,22,0,0,36
9,2,2015,18,395418,12,8,21,21.3055555555556,26,0,0,36
9,2,2015,19,395419,8,12,26,24.9090909090909,22,0,0,33
9,2,2015,20,395420,7,6,24,23.9705882352941,23,0,0,34
9,2,2015,21,395421,5,1,24,24.2692307692308,27,0,0,26
9,2,2015,22,395422,4,2,28,27.8181818181818,29,0,0,22
9,2,2015,23,395423,0,0,29,29,29,0,0,19
10,2,2015,0,395424,1,0,30,29.7647058823529,30,0,0,17
10,2,2015,1,395425,0,0,30,30,30,0,0,18
10,2,2015,2,395426,0,0,30,30,30,0,0,19
10,2,2015,3,395427,0,0,30,30,30,0,0,19
10,2,2015,4,395428,0,0,30,30,30,0,0,18
10,2,2015,5,395429,0,1,30,29.6190476190476,29,0,0,21
10,2,2015,6,395430,0,3,29,28.0416666666667,26,0,0,24
10,2,2015,7,395431,9,17,25,24.6046511627907,19,0,0,43
10,2,2015,8,395432,8,14,14,14.3783783783784,12,0,0,37
10,2,2015,9,395433,7,8,15,15.3428571428571,13,0,0,35
10,2,2015,10,395434,10,5,18,17.8684210526316,19,0,0,38
10,2,2015,11,395435,8,7,21,21.24,21,0,0,25
10,2,2015,12,395436,5,3,21,21.4814814814815,23,0,0,27
10,2,2015,13,395437,4,3,23,22.92,24,0,0,25
10,2,2015,14,395438,2,2,23,23.4761904761905,24,0,0,21
10,2,2015,15,395439,8,3,27,27.0714285714286,29,0,0,28
10,2,2015,16,395440,4,7,27,27.6451612903226,26,0,0,31
10,2,2015,17,395441,11,9,29,28.9487179487179,28,0,0,39
10,2,2015,18,395442,9,8,30,29.5428571428571,30,0,0,35
10,2,2015,19,395443,6,6,30,29.4137931034483,30,0,0,29
10,2,2015,20,395444,1,1,30,29.8571428571429,30,0,0,21
10,2,2015,21,395445,0,0,30,30,30,0,0,20
10,2,2015,22,395446,0,0,30,30,30,0,0,18
10,2,2015,23,395447,2,2,30,29.5833333333333,30,0,0,24
11,2,2015,0,395448,0,1,29,29.1578947368421,29,0,0,19
11,2,2015,1,395449,1,2,29,28.7894736842105,29,0,0,19
11,2,2015,2,395450,0,0,29,29,29,0,0,19
11,2,2015,3,395451,1,15,15,18.2173913043478,15,0,0,23
11,2,2015,4,395452,0,0,15,15,15,0,0,20
11,2,2015,5,395453,0,0,15,15,15,0,0,20
11,2,2015,6,395454,1,3,12,12.4347826086957,12,0,0,23
11,2,2015,7,395455,4,15,9,7.02857142857143,0,0.171428571428571,0,35
11,2,2015,8,395456,11,10,1,0.944444444444444,1,0.333333333333333,0,36
11,2,2015,9,395457,4,3,0,0.714285714285714,2,0.535714285714286,0,28
11,2,2015,10,395458,4,3,5.5,5,4,0,0,26
11,2,2015,11,395459,9,6,7,6.74193548387097,7,0,0,31
11,2,2015,12,395460,12,10,12,11.3611111111111,10,0,0,36
11,2,2015,13,395461,15,4,20,18.75,21,0,0,32
11,2,2015,14,395462,6,7,21,20.65625,20,0,0,32
11,2,2015,15,395463,10,1,26,25.7586206896552,29,0,0,29
11,2,2015,16,395464,3,7,29,28.8333333333333,25,0,0,30
11,2,2015,17,395465,11,7,29,27.6486486486486,29,0,0,37
11,2,2015,18,395466,4,3,30,29.4666666666667,30,0,0,30
11,2,2015,19,395467,5,4,30,29.5862068965517,30,0,0,29
11,2,2015,20,395468,1,1,30,29.7727272727273,30,0,0,22
11,2,2015,21,395469,2,2,30,29.9090909090909,30,0,0,22
11,2,2015,22,395470,6,6,29,28.9677419354839,30,0,0,31
11,2,2015,23,395471,0,0,30,30,30,0,0,20
12,2,2015,0,395472,0,1,30,29.65,29,0,0,20
12,2,2015,1,395473,1,0,30,29.5263157894737,30,0,0,19
12,2,2015,2,395474,0,0,30,30,30,0,0,20
12,2,2015,3,395475,0,0,30,30,30,0,0,19
12,2,2015,4,395476,0,1,30,29.75,29,0,0,20
12,2,2015,5,395477,0,0,29,29,29,0,0,18
12,2,2015,6,395478,4,6,27,27.4615384615385,27,0,0,26
12,2,2015,7,395479,12,16,22,22.8780487804878,23,0,0,41
12,2,2015,8,395480,16,14,19,20,24,0,0,37
12,2,2015,9,395481,8,8,23,23,24,0,0,35
12,2,2015,10,395482,6,3,28,27.5172413793103,28,0,0,29
12,2,2015,11,395483,3,1,30,29.6,30,0,0,10
12,2,2015,12,395484,5,7,28.5,28.4444444444444,28,0,0,18
12,2,2015,13,395485,9,9,28,27.7826086956522,28,0,0,23
12,2,2015,14,395486,5,2,29,28.6428571428571,30,0,0,14
12,2,2015,15,395487,2,7,27.5,27.9444444444444,25,0,0,18
12,2,2015,16,395488,7,3,28.5,28.3571428571429,30,0,0,14
12,2,2015,17,395489,6,6,29,29.1578947368421,30,0,0,19
12,2,2015,18,395490,6,6,30,29.6666666666667,30,0,0,21
12,2,2015,19,395491,1,1,30,29.875,30,0,0,8
12,2,2015,20,395492,4,4,29.5,29.3333333333333,30,0,0,12
12,2,2015,21,395493,3,5,30,29.4285714285714,28,0,0,14
12,2,2015,22,395494,4,2,28,28.1,30,0,0,10
12,2,2015,23,395495,0,0,30,30,30,0,0,6
13,2,2015,0,395496,0,0,30,30,30,0,0,5
13,2,2015,1,395497,0,0,30,30,30,0,0,6
13,2,2015,2,395498,0,0,30,30,30,0,0,12
13,2,2015,3,395499,0,0,30,30,30,0,0,19
13,2,2015,4,395500,0,0,30,30,30,0,0,18
13,2,2015,5,395501,0,0,30,30,30,0,0,19
13,2,2015,6,395502,0,2,30,29.7142857142857,28,0,0,21
13,2,2015,7,395503,12,23,25.5,23.0434782608696,17,0,0,46
13,2,2015,8,395504,13,11,20,20.2571428571429,18,0,0,35
13,2,2015,9,395505,12,6,22,21,24,0,0,34
13,2,2015,10,395506,6,3,27,26.5384615384615,28,0,0,26
13,2,2015,11,395507,6,5,29,28.6896551724138,29,0,0,29
13,2,2015,12,395508,4,4,30,29.5185185185185,29,0,0,27
13,2,2015,13,395509,2,1,30,29.8636363636364,30,0,0,22
13,2,2015,14,395510,3,4,30,29.7692307692308,29,0,0,26
13,2,2015,15,395511,5,4,29,29.1153846153846,30,0,0,26
13,2,2015,16,395512,2,3,30,29.6666666666667,29,0,0,24
13,2,2015,17,395513,3,2,30,29.8181818181818,30,0,0,22
13,2,2015,18,395514,3,3,30,29.7391304347826,30,0,0,23
13,2,2015,19,395515,4,8,26,26.2692307692308,26,0,0,26
13,2,2015,20,395516,5,1,26,26.04,29,0,0,25
13,2,2015,21,395517,1,0,30,29.6315789473684,30,0,0,19
13,2,2015,22,395518,3,5,29,28.75,28,0,0,28
13,2,2015,23,395519,1,1,28,28.1904761904762,28,0,0,21
14,2,2015,0,395520,2,3,28,28.6521739130435,27,0,0,23
14,2,2015,1,395521,4,2,29,28.7083333333333,29,0,0,24
14,2,2015,2,395522,1,0,30,29.8947368421053,30,0,0,19
14,2,2015,3,395523,0,1,29,29.4210526315789,29,0,0,19
14,2,2015,4,395524,2,3,28,27.8,28,0,0,20
14,2,2015,5,395525,0,1,28,27.8421052631579,27,0,0,19
14,2,2015,6,395526,1,2,25,25.8095238095238,26,0,0,21
14,2,2015,7,395527,3,1,27,26.6363636363636,28,0,0,22
