"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,16,396807,1,1,5.5,5.5,5,0,0,8
8,4,2015,17,396808,0,0,7,7,7,0,0,7
8,4,2015,18,396809,0,4,6,5.63636363636364,3,0,0,11
8,4,2015,19,396810,1,1,2,2.375,3,0,0,8
8,4,2015,20,396811,1,0,4,3.71428571428571,4,0,0,7
8,4,2015,21,396812,1,0,4.5,4.5,5,0,0,6
8,4,2015,22,396813,0,0,5,5,5,0,0,6
8,4,2015,23,396814,0,0,5,5,5,0,0,6
9,4,2015,0,396815,0,0,5,5,5,0,0,6
9,4,2015,1,396816,0,0,5,5,5,0,0,6
9,4,2015,2,396817,0,0,5,5,5,0,0,5
9,4,2015,3,396818,0,0,5,5,5,0,0,9
9,4,2015,4,396819,1,0,5,5.28571428571429,6,0,0,7
9,4,2015,5,396820,2,1,6,5.75,7,0,0,8
9,4,2015,6,396821,4,4,6,5.5,7,0,0,16
9,4,2015,7,396822,1,1,8,8.25,9,0,0,8
9,4,2015,8,396823,1,0,11,10.7142857142857,11,0,0,7
9,4,2015,9,396824,3,2,11.5,11.5,12,0,0,10
9,4,2015,10,396825,3,1,13,12.7777777777778,14,0,0,9
9,4,2015,11,396826,2,2,14,13.7272727272727,14,0,0,11
9,4,2015,12,396827,1,1,14,13.6,14,0,0,10
9,4,2015,13,396828,0,3,11,12.1111111111111,11,0,0,9
9,4,2015,14,396829,1,5,9,9.44444444444444,7,0,0,9
9,4,2015,15,396830,5,3,8,7.75,9,0,0,12
9,4,2015,16,396831,2,6,8,7.71428571428571,5,0,0,14
9,4,2015,17,396832,2,4,3,3.25,3,0,0,12
9,4,2015,18,396833,1,2,2,2.11111111111111,2,0,0,9
9,4,2015,19,396834,6,1,6,5.7,7,0,0,10
9,4,2015,20,396835,3,3,7,7.3,8,0,0,10
9,4,2015,21,396836,2,3,7,6.63636363636364,7,0,0,11
9,4,2015,22,396837,0,3,4,4.875,4,0,0,8
9,4,2015,23,396838,0,0,4,4,4,0,0,6
10,4,2015,0,396839,0,0,4,4,4,0,0,5
10,4,2015,1,396840,0,0,4,4,4,0,0,6
10,4,2015,2,396841,0,0,4,4,4,0,0,6
10,4,2015,3,396842,0,0,4,4,4,0,0,6
10,4,2015,4,396843,0,1,4,3.875,3,0,0,8
10,4,2015,5,396844,1,1,4,3.7,3,0,0,10
10,4,2015,6,396845,3,3,3,2.9,3,0,0,10
10,4,2015,7,396846,2,3,3,2.8,2,0,0,10
10,4,2015,8,396847,5,1,6,5.30769230769231,6,0,0,13
10,4,2015,9,396848,1,1,6,5.875,6,0,0,8
10,4,2015,10,396849,2,2,5.5,5.41666666666667,6,0,0,12
10,4,2015,11,396850,0,2,4.5,4.75,4,0,0,8
10,4,2015,12,396851,1,1,4,3.57142857142857,4,0,0,7
10,4,2015,13,396852,2,0,4,4.71428571428571,6,0,0,7
10,4,2015,14,396853,4,1,7,7,9,0,0,9
10,4,2015,15,396854,4,2,10,10.0833333333333,11,0,0,12
10,4,2015,16,396855,1,6,9,9,6,0,0,13
10,4,2015,17,396856,3,1,6.5,6.8,8,0,0,10
10,4,2015,18,396857,2,1,8,8.14285714285714,9,0,0,7
10,4,2015,19,396858,2,0,11,10.3333333333333,11,0,0,6
10,4,2015,20,396859,1,1,11,10.75,11,0,0,8
10,4,2015,21,396860,0,4,9,9.1,7,0,0,10
10,4,2015,22,396861,0,2,7,6.33333333333333,5,0,0,9
10,4,2015,23,396862,2,0,7,6.33333333333333,7,0,0,6
11,4,2015,0,396863,0,3,6,5.875,4,0,0,8
11,4,2015,1,396864,0,0,4,4,4,0,0,6
11,4,2015,2,396865,0,2,2,1.77777777777778,1,0,0,9
11,4,2015,3,396866,0,0,1,1,1,0,0,7
11,4,2015,4,396867,0,0,1,1,1,0,0,5
11,4,2015,5,396868,0,0,1,1,1,0,0,6
11,4,2015,6,396869,0,1,0,0.375,0,0.625,0,8
11,4,2015,7,396870,4,0,4,3.375,4,0.125,0,8
11,4,2015,8,396871,0,0,4,4,4,0,0,6
11,4,2015,9,396872,0,2,3,3.14285714285714,2,0,0,7
11,4,2015,10,396873,1,0,3,2.57142857142857,3,0,0,7
11,4,2015,11,396874,0,0,3,3,3,0,0,6
11,4,2015,12,396875,1,1,3,2.75,3,0,0,12
11,4,2015,13,396876,0,3,1.5,1.3,0,0.3,0,10
11,4,2015,14,396877,4,0,4,3.14285714285714,4,0.142857142857143,0,7
11,4,2015,15,396878,0,4,1,1.4,0,0.266666666666667,0,15
11,4,2015,16,396879,4,1,1,1,3,0.333333333333333,0,9
11,4,2015,17,396880,1,3,2,2.1,1,0,0,10
11,4,2015,18,396881,1,1,1,0.9,1,0.1,0,10
11,4,2015,19,396882,0,1,2,2.28571428571429,2,0,0,7
11,4,2015,20,396883,1,1,2,1.75,2,0,0,8
11,4,2015,21,396884,0,0,2,2,2,0,0,6
11,4,2015,22,396885,1,0,3,2.83333333333333,3,0,0,6
11,4,2015,23,396886,0,0,3,3,3,0,0,6
12,4,2015,0,396887,0,0,3,3,3,0,0,6
12,4,2015,1,396888,0,1,2,2.16666666666667,2,0,0,6
12,4,2015,2,396889,0,1,2,1.85714285714286,1,0,0,7
12,4,2015,3,396890,0,1,0,0.2,0,0.8,0,10
12,4,2015,4,396891,0,0,0,0,0,1,0,5
12,4,2015,5,396892,0,0,0,0,0,1,0,6
12,4,2015,6,396893,5,0,4,2.77777777777778,5,0.333333333333333,0,9
12,4,2015,7,396894,0,0,5,5,5,0,0,6
12,4,2015,8,396895,2,1,6,6.25,6,0,0,8
12,4,2015,9,396896,0,0,6,6,6,0,0,6
12,4,2015,10,396897,0,0,6,6,6,0,0,6
12,4,2015,11,396898,0,1,6,5.66666666666667,5,0,0,6
12,4,2015,12,396899,1,0,5,5.28571428571429,6,0,0,7
12,4,2015,13,396900,1,1,6,6.16666666666667,6,0,0,6
12,4,2015,14,396901,0,0,6,6,6,0,0,6
12,4,2015,15,396902,0,2,4,4.625,4,0,0,8
12,4,2015,16,396903,2,1,4.5,4.5,5,0,0,8
12,4,2015,17,396904,0,1,4,4.16666666666667,4,0,0,6
12,4,2015,18,396905,2,0,5,4.85714285714286,6,0,0,7
12,4,2015,19,396906,1,3,5,4.875,4,0,0,8
12,4,2015,20,396907,0,1,3,3.28571428571429,3,0,0,7
12,4,2015,21,396908,0,0,3,3,3,0,0,6
12,4,2015,22,396909,0,0,3,3,3,0,0,6
12,4,2015,23,396910,0,0,3,3,3,0,0,6
13,4,2015,0,396911,0,0,3,3,3,0,0,6
13,4,2015,1,396912,0,0,3,3,3,0,0,6
13,4,2015,2,396913,0,0,3,3,3,0,0,6
13,4,2015,3,396914,0,0,3,3,3,0,0,7
13,4,2015,4,396915,1,0,3,3.16666666666667,4,0,0,6
13,4,2015,5,396916,4,0,6,5.85714285714286,8,0,0,7
13,4,2015,6,396917,3,1,8,8.11111111111111,10,0,0,9
13,4,2015,7,396918,1,1,11,10.625,10,0,0,8
13,4,2015,8,396919,2,0,11,10.7142857142857,12,0,0,7
13,4,2015,9,396920,1,2,12,12.2,11,0,0,10
13,4,2015,10,396921,2,4,12.5,12.1666666666667,10,0,0,12
13,4,2015,11,396922,3,2,12,11.5555555555556,11,0,0,9
13,4,2015,12,396923,1,1,11.5,11.5,11,0,0,8
13,4,2015,13,396924,0,1,10,10.2857142857143,10,0,0,7
13,4,2015,14,396925,0,2,9,9,8,0,0,8
13,4,2015,15,396926,0,0,8,8,8,0,0,6
13,4,2015,16,396927,0,1,8,7.875,7,0,0,8
13,4,2015,17,396928,0,0,7,7,7,0,0,6
13,4,2015,18,396929,1,3,5.5,5.625,5,0,0,8
13,4,2015,19,396930,0,0,5,5,5,0,0,6
13,4,2015,20,396931,0,0,5,5,5,0,0,6
13,4,2015,21,396932,1,0,5,5.28571428571429,6,0,0,7
13,4,2015,22,396933,0,0,6,6,6,0,0,6
13,4,2015,23,396934,0,0,6,6,6,0,0,6
14,4,2015,0,396935,0,0,6,6,6,0,0,6
14,4,2015,1,396936,0,0,6,6,6,0,0,6
14,4,2015,2,396937,0,0,6,6,6,0,0,7
14,4,2015,3,396938,0,0,6,6,6,0,0,7
14,4,2015,4,396939,0,0,6,6,6,0,0,6
14,4,2015,5,396940,1,0,5.5,5.5,6,0,0,6
14,4,2015,6,396941,2,4,5,5.25,4,0,0,12
14,4,2015,7,396942,8,2,7.5,5.83333333333333,8,0,0,12
14,4,2015,8,396943,0,1,7.5,7.5,7,0,0,6
14,4,2015,9,396944,2,1,7,7.14285714285714,8,0,0,7
14,4,2015,10,396945,4,5,8,7.88235294117647,7,0,0,17
14,4,2015,11,396946,0,4,6.5,5.8,3,0,0,10
14,4,2015,12,396947,1,2,2,2.25,2,0,0,8
14,4,2015,13,396948,3,0,4,3.71428571428571,5,0,0,7
14,4,2015,14,396949,2,2,6,5.6,5,0,0,10
14,4,2015,15,396950,0,4,3,2.72727272727273,1,0,0,11
14,4,2015,16,396951,3,2,3.5,3.4,3,0,0,10
14,4,2015,17,396952,4,2,3,3.5,5,0,0,12
14,4,2015,18,396953,1,3,3,3.54545454545455,3,0,0,11
14,4,2015,19,396954,3,6,2.5,2.35714285714286,0,0.0714285714285714,0,14
14,4,2015,20,396955,0,0,0,0,0,1,0,7
14,4,2015,21,396956,0,0,0,0,0,1,0,6
14,4,2015,22,396957,0,0,0,0,0,1,0,6
14,4,2015,23,396958,0,0,0,0,0,1,0,6
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,0,0,0,0,0,1,0,6
15,4,2015,3,396962,0,0,0,0,0,1,0,7
15,4,2015,4,396963,6,0,5.5,3.875,6,0.25,0,8
15,4,2015,5,396964,1,1,7,7.28571428571429,7,0,0,7
15,4,2015,6,396965,1,3,6.5,6,5,0,0,10
15,4,2015,7,396966,4,4,4,3.58333333333333,5,0,0,12
15,4,2015,8,396967,0,0,5,5,5,0,0,6
15,4,2015,9,396968,2,1,6,6,6,0,0,8
15,4,2015,10,396969,3,0,7,7.28571428571429,9,0,0,7
15,4,2015,11,396970,1,3,7,7.07692307692308,7,0,0,13
15,4,2015,12,396971,2,1,8,8,8,0,0,8
15,4,2015,13,396972,0,1,8,7.9,7,0,0,10
15,4,2015,14,396973,0,0,7,7,7,0,0,8
15,4,2015,15,396974,2,6,5,6.05263157894737,3,0,0,19
15,4,2015,16,396975,4,8,3,3.13333333333333,0,0.0666666666666667,0,15
15,4,2015,17,396976,4,3,2,2.18181818181818,1,0.0909090909090909,0,11
15,4,2015,18,396977,0,1,0,0.375,0,0.625,0,8
15,4,2015,19,396978,0,0,0,0,0,1,0,6
15,4,2015,20,396979,0,0,0,0,0,1,0,6
15,4,2015,21,396980,0,0,0,0,0,1,0,6
15,4,2015,22,396981,0,0,0,0,0,1,0,6
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,7
16,4,2015,4,396987,6,0,2,2.75,6,0.375,0,8
16,4,2015,5,396988,1,2,6,6,5,0,0,8
16,4,2015,6,396989,1,4,5,4.4,2,0,0,10
16,4,2015,7,396990,4,2,4,3.9,5,0,0,10
16,4,2015,8,396991,0,0,5,5,5,0,0,6
16,4,2015,9,396992,0,0,5,5,5,0,0,6
16,4,2015,10,396993,1,0,6,5.83333333333333,6,0,0,6
16,4,2015,11,396994,3,0,6.5,6.875,9,0,0,8
16,4,2015,12,396995,1,1,9,9.22222222222222,9,0,0,9
16,4,2015,13,396996,0,1,9,8.57142857142857,8,0,0,7
16,4,2015,14,396997,1,1,8,7.85714285714286,8,0,0,7
16,4,2015,15,396998,0,5,6,5.58333333333333,3,0,0,12
16,4,2015,16,396999,2,2,3,2.5,3,0,0,8
16,4,2015,17,397000,4,3,3,3.18181818181818,3,0,0,11
16,4,2015,18,397001,0,0,3,3,3,0,0,6
16,4,2015,19,397002,0,0,3,3,3,0,0,6
16,4,2015,20,397003,0,0,3,3,3,0,0,5
16,4,2015,21,397004,2,1,3,3,4,0,0,10
16,4,2015,22,397005,0,1,3,3.16666666666667,3,0,0,6
16,4,2015,23,397006,0,0,3,3,3,0,0,6
17,4,2015,0,397007,0,0,3,3,3,0,0,6
17,4,2015,1,397008,0,0,3,3,3,0,0,6
17,4,2015,2,397009,0,0,3,3,3,0,0,6
17,4,2015,3,397010,0,0,3,3,3,0,0,7
17,4,2015,4,397011,0,0,3,3,3,0,0,6
17,4,2015,5,397012,0,0,3,3,3,0,0,7
17,4,2015,6,397013,5,4,3,2.57142857142857,4,0,0,14
17,4,2015,7,397014,2,1,4,4.42857142857143,5,0,0,7
17,4,2015,8,397015,0,1,6,5.66666666666667,5,0,0,3
18,4,2015,3,397034,0,0,9,9,9,0,0,6
18,4,2015,4,397035,0,0,9,9,9,0,0,5
18,4,2015,5,397036,0,0,9,9,9,0,0,6
18,4,2015,6,397037,0,3,9,8.375,6,0,0,8
18,4,2015,7,397038,0,0,6,6,6,0,0,6
18,4,2015,8,397039,0,1,4,4.14285714285714,4,0,0,7
18,4,2015,9,397040,1,0,5,4.83333333333333,5,0,0,6
18,4,2015,10,397041,1,0,5,5.125,6,0,0,8
18,4,2015,11,397042,1,3,4.5,4.625,4,0,0,8
18,4,2015,12,397043,1,1,4,4.125,4,0,0,8
18,4,2015,13,397044,0,1,4,3.71428571428571,3,0,0,7
18,4,2015,14,397045,0,1,3,2.57142857142857,2,0,0,7
18,4,2015,15,397046,1,2,2,1.66666666666667,1,0,0,9
18,4,2015,16,397047,0,0,1,1,1,0,0,6
18,4,2015,17,397048,2,2,2,2.44444444444444,2,0,0,9
18,4,2015,18,397049,2,0,2,2.66666666666667,4,0,0,6
18,4,2015,19,397050,0,0,4,4,4,0,0,6
18,4,2015,20,397051,0,0,4,4,4,0,0,6
18,4,2015,21,397052,0,0,4,4,4,0,0,6
18,4,2015,22,397053,0,2,3,3.22222222222222,2,0,0,9
18,4,2015,23,397054,0,0,2,2,2,0,0,6
19,4,2015,0,397055,0,0,2,2,2,0,0,6
19,4,2015,1,397056,0,0,2,2,2,0,0,6
19,4,2015,2,397057,0,1,1,1.14285714285714,1,0,0,7
19,4,2015,3,397058,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,4,0,0,1.42857142857143,4,0.571428571428571,0,7
19,4,2015,7,397062,0,0,4,4,4,0,0,7
19,4,2015,8,397063,0,0,4,4,4,0,0,6
19,4,2015,9,397064,0,0,4,4,4,0,0,6
19,4,2015,10,397065,0,0,4,4,4,0,0,6
19,4,2015,11,397066,0,1,4,3.71428571428571,3,0,0,7
19,4,2015,12,397067,1,1,2,2.44444444444444,3,0,0,9
19,4,2015,13,397068,3,0,6,5,6,0,0,7
19,4,2015,14,397069,2,0,7,7,8,0,0,8
19,4,2015,15,397070,0,2,6,6.75,6,0,0,8
19,4,2015,16,397071,1,0,7,6.83333333333333,7,0,0,6
19,4,2015,17,397072,0,1,7,6.85714285714286,6,0,0,7
19,4,2015,18,397073,0,0,6,6,6,0,0,6
19,4,2015,19,397074,1,6,4,3.25,1,0.0833333333333333,0,12
19,4,2015,20,397075,0,0,1,1,1,0,0,6
19,4,2015,21,397076,0,0,1,1,1,0,0,6
19,4,2015,22,397077,0,0,1,1,1,0,0,6
19,4,2015,23,397078,0,0,1,1,1,0,0,6
20,4,2015,0,397079,0,0,1,1,1,0,0,6
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,5
20,4,2015,5,397084,3,1,2.5,2.625,3,0,0,8
20,4,2015,6,397085,2,0,4,4.125,5,0,0,8
20,4,2015,7,397086,4,0,7,7,9,0,0,8
20,4,2015,8,397087,1,0,9,9.42857142857143,10,0,0,7
20,4,2015,9,397088,3,3,9,9.36363636363636,10,0,0,11
20,4,2015,10,397089,1,3,10,10.2727272727273,9,0,0,11
20,4,2015,11,397090,0,3,7.5,7.375,6,0,0,8
20,4,2015,12,397091,0,4,4,4,2,0,0,10
20,4,2015,13,397092,0,0,3,3,3,0,0,6
20,4,2015,14,397093,2,0,4,4,5,0,0,7
20,4,2015,15,397094,3,0,5,5.57142857142857,7,0,0,7
20,4,2015,16,397095,1,2,7,6.57142857142857,6,0,0,7
20,4,2015,17,397096,1,1,6.5,6.5,6,0,0,8
20,4,2015,18,397097,0,5,5,4.15384615384615,1,0,0,13
20,4,2015,19,397098,0,0,1,1,1,0,0,6
20,4,2015,20,397099,0,0,1,1,1,0,0,6
20,4,2015,21,397100,1,1,1,1.14285714285714,1,0,0,7
20,4,2015,22,397101,0,0,1,1,1,0,0,8
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,0,0,1,1,1,0,0,7
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,6
21,4,2015,3,397106,0,0,1,1,1,0,0,7
21,4,2015,4,397107,2,1,1,1.42857142857143,2,0,0,7
21,4,2015,5,397108,2,1,3,2.6,3,0,0,10
21,4,2015,6,397109,3,2,3,3.27272727272727,4,0,0,11
21,4,2015,7,397110,1,2,2,2.57142857142857,3,0,0,7
21,4,2015,8,397111,1,0,4,3.66666666666667,4,0,0,6
21,4,2015,9,397112,4,1,4,4.44444444444444,7,0,0,9
21,4,2015,10,397113,2,2,7,7.14285714285714,7,0,0,7
21,4,2015,11,397114,0,4,6,5.6,3,0,0,15
21,4,2015,12,397115,0,2,2,2.11111111111111,1,0,0,9
21,4,2015,13,397116,5,0,6,4.44444444444444,6,0,0,9
21,4,2015,14,397117,1,2,6,5.875,5,0,0,8
21,4,2015,15,397118,3,5,5,4.5,2,0,0,12
21,4,2015,16,397119,5,4,2,2.23076923076923,3,0,0,13
21,4,2015,17,397120,5,5,3,2.27272727272727,3,0.363636363636364,0,11
21,4,2015,18,397121,0,2,1,1.44444444444444,1,0,0,9
21,4,2015,19,397122,6,3,5,4.66666666666667,4,0,0,9
21,4,2015,20,397123,0,1,3,3.28571428571429,3,0,0,7
21,4,2015,21,397124,0,3,1,1.375,0,0.125,0,8
21,4,2015,22,397125,0,0,0,0,0,1,0,8
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,3,1,0,0.846153846153846,2,0.538461538461538,0,13
22,4,2015,5,397132,3,1,2,2.44444444444444,3,0,0,9
22,4,2015,6,397133,1,2,3,2.55555555555556,2,0,0,9
22,4,2015,7,397134,0,1,2.5,2.5,2,0,0,8
22,4,2015,8,397135,5,0,7,5.75,7,0,0,8
22,4,2015,9,397136,3,2,7,7.54545454545455,8,0,0,11
22,4,2015,10,397137,0,1,8,7.75,7,0,0,8
22,4,2015,11,397138,2,1,7,7.125,8,0,0,8
22,4,2015,12,397139,1,0,10,9.83333333333333,10,0,0,6
22,4,2015,13,397140,1,1,10,9.75,10,0,0,8
22,4,2015,14,397141,0,3,9,8.44444444444444,7,0,0,9
22,4,2015,15,397142,2,5,5,5.38461538461539,4,0,0,13
22,4,2015,16,397143,2,0,4,4.5,6,0,0,6
22,4,2015,17,397144,2,3,6,6,5,0,0,10
22,4,2015,18,397145,1,5,3,3.30769230769231,1,0,0,13
22,4,2015,19,397146,1,1,2,2.44444444444444,2,0,0,9
22,4,2015,20,397147,1,0,3,2.57142857142857,3,0,0,7
22,4,2015,21,397148,0,2,3,2.28571428571429,1,0,0,7
22,4,2015,22,397149,0,0,1,1,1,0,0,6
22,4,2015,23,397150,0,0,1,1,1,0,0,6
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,7
23,4,2015,4,397155,2,0,1,1.66666666666667,3,0,0,6
23,4,2015,5,397156,4,2,3,3,5,0,0,11
23,4,2015,6,397157,3,6,5,4.13333333333333,2,0,0,15
23,4,2015,7,397158,1,0,3,2.57142857142857,3,0,0,7
23,4,2015,8,397159,0,2,2,2.11111111111111,1,0,0,9
23,4,2015,9,397160,8,1,7,7,9,0,0,11
23,4,2015,10,397161,2,3,7,6.45454545454545,7,0,0,11
23,4,2015,11,397162,0,0,7,7,7,0,0,8
23,4,2015,12,397163,0,2,6,6,5,0,0,10
23,4,2015,13,397164,2,1,5,5.11111111111111,6,0,0,9
23,4,2015,14,397165,1,4,5,5.30769230769231,4,0,0,13
23,4,2015,15,397166,0,4,1.5,1.5,0,0.375,0,8
23,4,2015,16,397167,7,1,4,3.9,6,0.1,0,10
23,4,2015,17,397168,1,1,7,6.71428571428571,6,0,0,7
23,4,2015,18,397169,1,2,6,5.625,5,0,0,8
23,4,2015,19,397170,1,2,4,4.3,4,0,0,10
23,4,2015,20,397171,2,0,8,7.57142857142857,8,0,0,7
23,4,2015,21,397172,1,1,8,8.14285714285714,8,0,0,7
23,4,2015,22,397173,0,0,7,7,7,0,0,6
23,4,2015,23,397174,0,0,7,7,7,0,0,6
24,4,2015,0,397175,0,0,7,7,7,0,0,6
24,4,2015,1,397176,0,1,7,6.71428571428571,6,0,0,7
24,4,2015,2,397177,0,0,6,6,6,0,0,6
24,4,2015,3,397178,0,0,6,6,6,0,0,6
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,3,2,7,6.58333333333333,7,0,0,12
24,4,2015,6,397181,3,1,8,8.33333333333333,10,0,0,12
24,4,2015,7,397182,1,1,11,10.625,10,0,0,8
24,4,2015,8,397183,2,1,10,10.125,11,0,0,8
24,4,2015,9,397184,1,0,11,11.1428571428571,12,0,0,7
24,4,2015,10,397185,8,3,16,15,17,0,0,13
24,4,2015,11,397186,1,10,13,11.8,8,0,0,15
24,4,2015,12,397187,0,4,5,4.81818181818182,3,0,0,11
24,4,2015,13,397188,1,2,2,2.14285714285714,2,0,0,7
24,4,2015,14,397189,3,1,3,3.7,5,0,0,10
24,4,2015,15,397190,2,2,5,4.71428571428571,5,0,0,7
24,4,2015,16,397191,2,4,4,4,3,0,0,12
24,4,2015,17,397192,0,2,3,2.5,1,0,0,8
24,4,2015,18,397193,1,0,0,0.444444444444444,1,0.555555555555556,0,9
24,4,2015,19,397194,4,1,5,4.77777777777778,5,0,0,9
24,4,2015,20,397195,1,0,5,5.28571428571429,6,0,0,7
24,4,2015,21,397196,2,0,6,6.71428571428571,8,0,0,7
24,4,2015,22,397197,0,1,8,7.85714285714286,7,0,0,7
24,4,2015,23,397198,0,0,7,7,7,0,0,6
25,4,2015,0,397199,1,0,7.5,7.5,8,0,0,6
25,4,2015,1,397200,1,0,8,8.14285714285714,9,0,0,7
25,4,2015,2,397201,0,0,9,9,9,0,0,6
25,4,2015,3,397202,0,1,9,8.8,8,0,0,10
25,4,2015,4,397203,0,0,8,8,8,0,0,7
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,0,1,7,7.33333333333333,7,0,0,6
25,4,2015,7,397206,2,4,7,6.45454545454545,5,0,0,11
25,4,2015,8,397207,1,1,4,4.42857142857143,5,0,0,7
25,4,2015,9,397208,1,3,5,4.33333333333333,3,0,0,9
25,4,2015,10,397209,5,0,3,4.375,8,0,0,8
25,4,2015,11,397210,0,1,7,6.875,6,0,0,8
25,4,2015,12,397211,1,0,6,6.33333333333333,7,0,0,6
25,4,2015,13,397212,1,1,7,7.14285714285714,7,0,0,7
25,4,2015,14,397213,1,0,7,7.16666666666667,8,0,0,6
25,4,2015,15,397214,2,3,8,7.44444444444444,7,0,0,9
25,4,2015,16,397215,0,0,7,7,7,0,0,6
25,4,2015,17,397216,1,4,6,6,4,0,0,10
25,4,2015,18,397217,3,3,4,4.4,4,0,0,10
25,4,2015,19,397218,1,1,4,3.625,4,0,0,8
25,4,2015,20,397219,0,1,4,3.57142857142857,3,0,0,7
25,4,2015,21,397220,0,0,3,3,3,0,0,6
25,4,2015,22,397221,0,0,3,3,3,0,0,6
25,4,2015,23,397222,0,1,3,2.57142857142857,2,0,0,7
26,4,2015,0,397223,1,1,2,1.75,2,0,0,8
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,1,1,1.42857142857143,1,0,0,7
26,4,2015,3,397226,0,0,1,1,1,0,0,8
26,4,2015,4,397227,1,0,2,1.66666666666667,2,0,0,6
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,1,1,1.28571428571429,1,0,0,7
26,4,2015,7,397230,4,1,3.5,3.125,4,0,0,8
26,4,2015,8,397231,1,1,4,3.66666666666667,4,0,0,9
26,4,2015,9,397232,0,2,3,3.22222222222222,2,0,0,9
26,4,2015,10,397233,0,1,1,1.125,1,0,0,8
26,4,2015,11,397234,9,0,7,5.5,10,0,0,8
26,4,2015,12,397235,0,4,7,7.66666666666667,6,0,0,9
26,4,2015,13,397236,0,1,5,5.42857142857143,5,0,0,7
26,4,2015,14,397237,5,2,6,6.16666666666667,8,0,0,12
26,4,2015,15,397238,2,3,7,6.8,7,0,0,10
26,4,2015,16,397239,0,3,6,5.63636363636364,4,0,0,11
26,4,2015,17,397240,3,1,5,4.91666666666667,6,0,0,12
26,4,2015,18,397241,2,1,7,7.22222222222222,7,0,0,9
26,4,2015,19,397242,4,0,9,8.875,11,0,0,8
26,4,2015,20,397243,2,2,11,11.375,11,0,0,8
26,4,2015,21,397244,0,2,10.5,10.125,9,0,0,8
26,4,2015,22,397245,0,0,9,9,9,0,0,6
26,4,2015,23,397246,0,0,9,9,9,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,8
27,4,2015,4,397251,0,0,9,9,9,0,0,5
27,4,2015,5,397252,3,4,9,9.09090909090909,8,0,0,11
27,4,2015,6,397253,3,4,9,8.66666666666667,8,0,0,12
27,4,2015,7,397254,4,1,10,9.45454545454546,11,0,0,11
27,4,2015,8,397255,1,5,8,8.54545454545454,7,0,0,11
27,4,2015,9,397256,4,0,9,8.88888888888889,11,0,0,9
27,4,2015,10,397257,1,6,7,7.84615384615385,6,0,0,13
27,4,2015,11,397258,2,0,6,6.71428571428571,8,0,0,7
27,4,2015,12,397259,2,3,9,9,7,0,0,12
27,4,2015,13,397260,5,1,9,9,11,0,0,12
27,4,2015,14,397261,2,7,9,8.875,6,0,0,16
27,4,2015,15,397262,7,8,4,3.58823529411765,4,0.0588235294117647,0,17
27,4,2015,16,397263,3,3,5,5,4,0,0,12
27,4,2015,17,397264,3,3,3,3.27272727272727,3,0,0,11
27,4,2015,18,397265,2,4,2,2.30769230769231,1,0,0,13
27,4,2015,19,397266,8,1,4,4.41666666666667,8,0,0,12
27,4,2015,20,397267,5,5,7,7.26666666666667,8,0,0,15
27,4,2015,21,397268,0,3,7,6.625,5,0,0,8
27,4,2015,22,397269,0,1,5,4.625,4,0,0,8
27,4,2015,23,397270,0,0,4,4,4,0,0,5
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
