"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,7,395815,3,5,32,31.7142857142857,30,0,0,14
26,2,2015,8,395816,2,11,23.5,23.9444444444444,20,0,0,18
26,2,2015,9,395817,2,5,18,18.25,16,0,0,12
26,2,2015,10,395818,4,1,17,17.125,20,0,0,8
26,2,2015,11,395819,3,4,19,19.2727272727273,19,0,0,11
26,2,2015,12,395820,3,3,19,18.7777777777778,18,0,0,9
26,2,2015,13,395821,5,1,21,20.3333333333333,22,0,0,9
26,2,2015,14,395822,4,3,22,21.9,23,0,0,10
26,2,2015,15,395823,2,3,24,23.5,23,0,0,10
26,2,2015,16,395824,3,5,23,22.9090909090909,21,0,0,11
26,2,2015,17,395825,5,1,23,22.8181818181818,25,0,0,11
26,2,2015,18,395826,4,1,27.5,27,28,0,0,10
26,2,2015,19,395827,4,3,30,30,30,0,0,9
26,2,2015,20,395828,2,2,29,28.6,29,0,0,10
26,2,2015,21,395829,2,0,30.5,30.8333333333333,32,0,0,6
26,2,2015,22,395830,4,1,33,33.2,35,0,0,10
26,2,2015,23,395831,6,0,38,37.2222222222222,40,0,0,9
27,2,2015,0,395832,4,1,43,42.4444444444444,43,0,0,9
27,2,2015,1,395833,1,0,43,43.1428571428571,44,0,0,7
27,2,2015,2,395834,2,13,44,42,33,0,0,11
27,2,2015,3,395835,0,5,29.5,31,29,0,0,8
27,2,2015,4,395836,0,1,29,28.6666666666667,28,0,0,6
27,2,2015,5,395837,0,2,27,26.8571428571429,26,0,0,7
27,2,2015,6,395838,0,5,25,24.2222222222222,21,0,0,9
27,2,2015,7,395839,4,11,16,16.125,13,0,0,16
27,2,2015,8,395840,3,12,6,6.90476190476191,3,0,0,21
27,2,2015,9,395841,4,7,3,3.22222222222222,1,0,0,18
27,2,2015,10,395842,1,1,1,1.28571428571429,1,0,0,7
27,2,2015,11,395843,3,3,1,1.44444444444444,1,0,0,9
27,2,2015,12,395844,7,3,3,3.53333333333333,6,0,0,15
27,2,2015,13,395845,5,2,8,7.4375,9,0,0,16
27,2,2015,14,395846,6,11,8.5,8.35,5,0,0,20
27,2,2015,15,395847,8,5,4,4.70588235294118,8,0,0,17
27,2,2015,16,395848,7,0,12,11.0909090909091,14,0,0,11
27,2,2015,17,395849,12,4,16.5,17.6875,23,0,0,16
27,2,2015,18,395850,7,5,27.5,27.1428571428571,26,0,0,14
27,2,2015,19,395851,12,2,32,32.2941176470588,37,0,0,17
27,2,2015,20,395852,4,8,32,32.5789473684211,32,0,0,19
27,2,2015,21,395853,3,1,32,31.9090909090909,33,0,0,11
27,2,2015,22,395854,5,0,32.5,32.75,36,0,0,8
27,2,2015,23,395855,4,2,37,36.7777777777778,39,0,0,9
28,2,2015,0,395856,0,2,38,38,37,0,0,8
28,2,2015,1,395857,3,5,36,36.0909090909091,35,0,0,11
28,2,2015,2,395858,2,3,34,34.0909090909091,34,0,0,11
28,2,2015,3,395859,2,1,35,35.1,35,0,0,10
28,2,2015,4,395860,1,0,36,35.8333333333333,36,0,0,6
28,2,2015,5,395861,0,2,34,34.7142857142857,34,0,0,7
28,2,2015,6,395862,0,1,34,33.8333333333333,33,0,0,6
28,2,2015,7,395863,0,4,33,32,29,0,0,9
28,2,2015,8,395864,0,1,28,28.3333333333333,28,0,0,6
28,2,2015,9,395865,1,4,25,25.0909090909091,24,0,0,11
28,2,2015,10,395866,3,5,24,23.6153846153846,21,0,0,13
28,2,2015,11,395867,4,2,22,22,23,0,0,9
28,2,2015,12,395868,7,5,27,26.6666666666667,26,0,0,18
28,2,2015,13,395869,4,15,20,20.952380952381,16,0,0,21
28,2,2015,14,395870,4,5,14,13.6923076923077,14,0,0,13
28,2,2015,15,395871,9,7,16,16.5882352941176,17,0,0,17
28,2,2015,16,395872,8,3,19,19.4166666666667,22,0,0,12
28,2,2015,17,395873,3,10,19,19.0625,15,0,0,16
28,2,2015,18,395874,6,3,16,15.8181818181818,18,0,0,11
28,2,2015,19,395875,6,2,19,19.5454545454545,22,0,0,11
28,2,2015,20,395876,4,3,21,21.1428571428571,23,0,0,14
28,2,2015,21,395877,5,0,25,24.3,27,0,0,10
28,2,2015,22,395878,0,0,27,27,27,0,0,6
28,2,2015,23,395879,0,0,26,26,26,0,0,6
1,3,2015,0,395880,3,0,27,27.375,29,0,0,8
1,3,2015,1,395881,1,0,30,29.5714285714286,30,0,0,7
1,3,2015,2,395882,1,0,29,29.375,30,0,0,8
1,3,2015,3,395883,1,1,30,30.2222222222222,30,0,0,9
1,3,2015,4,395884,0,0,30,30,30,0,0,6
1,3,2015,5,395885,0,0,30,30,30,0,0,6
1,3,2015,6,395886,0,0,30,30,30,0,0,6
1,3,2015,7,395887,1,1,30,30.2857142857143,30,0,0,7
1,3,2015,8,395888,0,1,30,29.75,29,0,0,8
1,3,2015,9,395889,1,4,27,26.9166666666667,26,0,0,12
1,3,2015,10,395890,1,4,26,25.5,23,0,0,12
1,3,2015,11,395891,9,7,23,22.7894736842105,25,0,0,19
1,3,2015,12,395892,6,4,27,26.6153846153846,27,0,0,13
1,3,2015,13,395893,5,3,30,29.4615384615385,30,0,0,13
1,3,2015,14,395894,3,5,30,29.3846153846154,28,0,0,13
1,3,2015,15,395895,6,4,29,28.6923076923077,30,0,0,13
1,3,2015,16,395896,8,11,27,27.1,27,0,0,20
1,3,2015,17,395897,4,1,28,28.7,30,0,0,10
1,3,2015,18,395898,5,3,30,30.3,32,0,0,10
1,3,2015,19,395899,0,4,31.5,31.6,29,0,0,10
1,3,2015,20,395900,2,0,30,30,31,0,0,7
1,3,2015,21,395901,3,1,34,33.4,34,0,0,10
1,3,2015,22,395902,1,0,35,35.1666666666667,36,0,0,6
1,3,2015,23,395903,2,0,36,36.7142857142857,38,0,0,7
2,3,2015,0,395904,0,0,38,38,38,0,0,6
2,3,2015,1,395905,1,1,38,37.7777777777778,38,0,0,9
2,3,2015,2,395906,0,3,38,37.6666666666667,35,0,0,9
2,3,2015,3,395907,0,0,35,35,35,0,0,6
2,3,2015,4,395908,0,1,34,34.4285714285714,34,0,0,7
2,3,2015,5,395909,0,3,33,32.625,31,0,0,8
2,3,2015,6,395910,1,4,28.5,28.9166666666667,28,0,0,12
2,3,2015,7,395911,6,12,23.5,24.5416666666667,22,0,0,24
2,3,2015,8,395912,7,11,18,18.95,18,0,0,20
2,3,2015,9,395913,2,5,16,16.6363636363636,16,0,0,11
2,3,2015,10,395914,5,11,11,11.3157894736842,9,0,0,19
2,3,2015,11,395915,5,5,10,9.78571428571429,9,0,0,14
2,3,2015,12,395916,2,5,9,8.72727272727273,7,0,0,11
2,3,2015,13,395917,5,3,9,9.09090909090909,10,0,0,11
2,3,2015,14,395918,3,7,9,9.26666666666667,7,0,0,15
2,3,2015,15,395919,5,7,8,7.4375,5,0,0,16
2,3,2015,16,395920,13,14,6,6.30769230769231,5,0,0,26
2,3,2015,17,395921,14,5,6,7.26086956521739,14,0,0,23
2,3,2015,18,395922,8,6,15,14.95,16,0,0,20
2,3,2015,19,395923,7,3,21,20.5,21,0,0,14
2,3,2015,20,395924,11,1,24,25.2727272727273,32,0,0,11
2,3,2015,21,395925,4,1,34,33.7777777777778,35,0,0,9
2,3,2015,22,395926,7,1,39,39,42,0,0,11
2,3,2015,23,395927,7,2,47,46.2307692307692,47,0,0,13
3,3,2015,0,395928,4,0,47.5,48.375,51,0,0,8
3,3,2015,1,395929,1,2,50,50.3333333333333,50,0,0,9
3,3,2015,2,395930,1,0,50,50.3333333333333,51,0,0,6
3,3,2015,3,395931,0,8,51,50,43,0,0,8
3,3,2015,4,395932,0,2,43,42.625,41,0,0,8
3,3,2015,5,395933,0,3,40,39.8571428571429,38,0,0,7
3,3,2015,6,395934,3,11,33.5,33.8888888888889,30,0,0,18
3,3,2015,7,395935,11,8,32,32.25,34,0,0,24
3,3,2015,8,395936,4,13,29,30.08,26,0,0,25
3,3,2015,9,395937,4,13,22,21.9565217391304,16,0,0,23
3,3,2015,10,395938,4,5,15,14.4615384615385,14,0,0,13
3,3,2015,11,395939,8,12,11.5,11.55,9,0,0,20
3,3,2015,12,395940,5,4,9,8.71428571428571,9,0,0,14
3,3,2015,13,395941,4,6,9.5,9.5625,9,0,0,16
3,3,2015,14,395942,6,5,10,9.61538461538461,11,0,0,13
3,3,2015,15,395943,6,2,12.5,12.6666666666667,14,0,0,12
3,3,2015,16,395944,6,7,13,13.125,13,0,0,16
3,3,2015,17,395945,7,11,10,10.7142857142857,9,0,0,21
3,3,2015,18,395946,20,7,15,15.2173913043478,23,0,0,23
3,3,2015,19,395947,13,2,26,27.3157894736842,33,0,0,19
3,3,2015,20,395948,13,2,40,38.9615384615385,44,0,0,26
3,3,2015,21,395949,9,1,51.5,50.0714285714286,53,0,0,28
3,3,2015,22,395950,5,0,55.5,55.5833333333333,58,0,0.333333333333333,12
3,3,2015,23,395951,1,2,57.5,57.4,57,0,0.5,10
4,3,2015,0,395952,1,0,58,57.9166666666667,58,0,0.916666666666667,12
4,3,2015,1,395953,3,0,44,44.7142857142857,46,0,0,7
4,3,2015,2,395954,0,0,46,46,46,0,0,7
4,3,2015,3,395955,0,7,43,42,39,0,0,9
4,3,2015,4,395956,0,3,38.5,38.1,36,0,0,10
4,3,2015,5,395957,0,5,34,33.9230769230769,31,0,0,13
4,3,2015,6,395958,3,6,30,29.6666666666667,28,0,0,15
4,3,2015,7,395959,5,10,28,27.4166666666667,24,0,0,24
4,3,2015,8,395960,5,11,17,18.4782608695652,17,0,0,23
4,3,2015,9,395961,2,8,13,13.3846153846154,10,0,0,13
4,3,2015,10,395962,6,3,12,11.4,12,0,0,15
4,3,2015,11,395963,6,8,9,9.25,9,0,0,16
4,3,2015,12,395964,4,3,9.5,9.6,10,0,0,10
4,3,2015,13,395965,3,5,10,10.3076923076923,9,0,0,13
4,3,2015,14,395966,2,3,8,8.18181818181818,8,0,0,11
4,3,2015,15,395967,7,6,8,8.21428571428571,8,0,0,14
4,3,2015,16,395968,9,7,7,7.15789473684211,9,0,0,19
4,3,2015,17,395969,14,11,9,9.44444444444444,13,0,0,27
4,3,2015,18,395970,12,5,19,18.3809523809524,21,0,0,21
4,3,2015,19,395971,11,5,26,25.7619047619048,29,0,0,21
4,3,2015,20,395972,7,3,31,30.1538461538462,32,0,0,13
4,3,2015,21,395973,9,2,36,35.9230769230769,40,0,0,13
4,3,2015,22,395974,6,2,43,42.2307692307692,43,0,0,13
4,3,2015,23,395975,4,2,43,43,45,0,0,10
5,3,2015,0,395976,1,2,44,44,44,0,0,8
5,3,2015,1,395977,0,1,43,43.1666666666667,43,0,0,6
5,3,2015,2,395978,0,0,43,43,43,0,0,12
5,3,2015,3,395979,0,4,27,28.3333333333333,27,0,0,9
5,3,2015,4,395980,0,2,26,25.8571428571429,25,0,0,7
5,3,2015,5,395981,0,3,24,23.625,22,0,0,8
5,3,2015,6,395982,4,6,20,20.3571428571429,20,0,0,14
5,3,2015,7,395983,8,14,19,18.9189189189189,16,0,0,37
5,3,2015,8,395984,5,17,8.5,8.59090909090909,4,0,0,22
5,3,2015,9,395985,3,3,4,3.78571428571429,4,0,0,14
5,3,2015,10,395986,2,4,4,3.30769230769231,2,0,0,13
5,3,2015,11,395987,8,2,6,6,9,0,0,11
5,3,2015,12,395988,5,6,11,11.1764705882353,9,0,0,17
5,3,2015,13,395989,3,4,8,7.7,7,0,0,10
5,3,2015,14,395990,5,4,9,8.75,10,0,0,16
5,3,2015,15,395991,9,7,11,11.05,13,0,0,20
5,3,2015,16,395992,13,12,12,11.9333333333333,12,0,0,30
5,3,2015,17,395993,18,5,18.5,19.0833333333333,26,0,0,24
5,3,2015,18,395994,18,7,32,32.4516129032258,37,0,0,31
5,3,2015,19,395995,10,4,42,41.0952380952381,44,0,0,21
5,3,2015,20,395996,4,1,47,47,49,0,0,8
5,3,2015,21,395997,7,1,53.5,52.6,55,0,0,10
5,3,2015,22,395998,4,3,57,56.5384615384615,57,0,0,13
5,3,2015,23,395999,1,1,57,56.7142857142857,57,0,0,7
6,3,2015,0,396000,1,1,57,56.7142857142857,57,0,0,7
6,3,2015,1,396001,0,0,57,57,57,0,0,6
6,3,2015,2,396002,0,3,57,56.4545454545455,54,0,0,11
6,3,2015,3,396003,0,12,53,50.5454545454545,42,0,0,11
6,3,2015,4,396004,0,2,42,41.4,40,0,0,10
6,3,2015,5,396005,0,4,38.5,38.5,36,0,0,10
6,3,2015,6,396006,5,8,34.5,34.4,33,0,0,20
6,3,2015,7,396007,11,14,32,32.741935483871,30,0,0,31
6,3,2015,8,396008,6,13,27,26.2592592592593,22,0,0,27
6,3,2015,9,396009,5,11,17,17.4,16,0,0,30
6,3,2015,10,396010,8,12,15,14.7777777777778,11,0,0,27
6,3,2015,11,396011,7,7,12,12.2352941176471,12,0,0,17
6,3,2015,12,396012,7,5,15,15.3214285714286,15,0,0,28
6,3,2015,13,396013,4,5,15,15.5862068965517,14,0,0,29
6,3,2015,14,396014,9,9,12,11.65625,14,0,0,32
6,3,2015,15,396015,8,6,13,13.5882352941176,16,0,0,17
6,3,2015,16,396016,16,10,21,20.8611111111111,23,0,0,36
6,3,2015,17,396017,7,8,23.5,23.4583333333333,23,0,0,24
6,3,2015,18,396018,14,13,24,23.6,25,0,0,30
6,3,2015,19,396019,11,6,24,25.3529411764706,31,0,0,17
6,3,2015,20,396020,11,3,34.5,35.2222222222222,40,0,0,18
6,3,2015,21,396021,3,4,41,40.6428571428571,40,0,0,14
6,3,2015,22,396022,7,0,43,43.2222222222222,47,0,0,9
6,3,2015,23,396023,4,3,46.5,46.4166666666667,48,0,0,12
7,3,2015,0,396024,2,3,47,47.3,47,0,0,10
7,3,2015,1,396025,7,1,50.5,50.8333333333333,54,0,0,12
7,3,2015,2,396026,2,1,55.5,55.7,56,0,0,10
7,3,2015,3,396027,2,1,56,56,57,0,0,8
7,3,2015,4,396028,1,0,58,57.8571428571429,58,0,0.857142857142857,7
7,3,2015,5,396029,0,0,58,58,58,0,1,6
7,3,2015,6,396030,0,2,58,57.3333333333333,56,0,0.555555555555556,9
7,3,2015,7,396031,1,2,57,56.4545454545455,55,0,0,11
7,3,2015,8,396032,2,7,50.5,51.1875,50,0,0,16
7,3,2015,9,396033,3,5,51.5,51.5714285714286,49,0,0,14
7,3,2015,10,396034,5,7,49,48.625,47,0,0,24
7,3,2015,11,396035,5,10,43,43.2,42,0,0,25
7,3,2015,12,396036,11,13,43,43.5,40,0,0,32
7,3,2015,13,396037,10,8,43,42.6666666666667,43,0,0,27
7,3,2015,14,396038,11,14,44,43.4864864864865,39,0,0,37
7,3,2015,15,396039,10,5,44,43.4,45,0,0,20
7,3,2015,16,396040,8,13,42,42.6666666666667,41,0,0,27
7,3,2015,17,396041,16,9,44,43.7741935483871,47,0,0,31
7,3,2015,18,396042,8,12,46,46.4814814814815,44,0,0,27
7,3,2015,19,396043,3,5,42,41.3809523809524,41,0,0,21
7,3,2015,20,396044,6,5,42,41,43,0,0,16
7,3,2015,21,396045,1,0,44,43.6666666666667,44,0,0,6
7,3,2015,22,396046,1,0,46,46.1666666666667,47,0,0,6
7,3,2015,23,396047,10,2,49,49.9333333333333,55,0,0,15
8,3,2015,0,396048,5,8,55,55.1111111111111,52,0,0.111111111111111,18
8,3,2015,1,396049,5,0,56,56,58,0,0.333333333333333,9
8,3,2015,2,396050,1,1,58,57.8888888888889,58,0,0.888888888888889,9
8,3,2015,3,396051,1,2,57,57.4,57,0,0.4,10
8,3,2015,4,396052,1,0,58,57.8333333333333,58,0,0.833333333333333,6
8,3,2015,5,396053,0,0,58,58,58,0,1,6
8,3,2015,6,396054,0,1,57,57.4285714285714,57,0,0.428571428571429,7
8,3,2015,7,396055,0,0,57,57,57,0,0,8
8,3,2015,8,396056,1,3,57,56.6363636363636,55,0,0.181818181818182,11
8,3,2015,9,396057,1,5,54,53.8,51,0,0,15
8,3,2015,10,396058,2,9,48,48.2352941176471,44,0,0,17
8,3,2015,11,396059,6,14,40,40.8666666666667,37,0,0,30
8,3,2015,12,396060,9,13,35,34.8148148148148,33,0,0,27
8,3,2015,13,396061,6,21,25,24.6904761904762,18,0,0,42
8,3,2015,14,396062,12,20,17.5,16.6739130434783,10,0,0,46
8,3,2015,15,396063,11,17,6,5.66666666666667,4,0,0,27
8,3,2015,16,396064,7,5,6,6.64285714285714,7,0,0,14
8,3,2015,17,396065,11,2,13,13.3846153846154,17,0,0,13
8,3,2015,18,396066,10,1,22,22.4615384615385,27,0,0,13
8,3,2015,19,396067,7,6,31,31.0555555555556,31,0,0,18
8,3,2015,20,396068,8,0,34.5,35.1,39,0,0,10
8,3,2015,21,396069,5,0,44,43.5555555555556,46,0,0,9
8,3,2015,22,396070,6,0,49.5,49.3,52,0,0,10
8,3,2015,23,396071,0,1,51,51.2857142857143,51,0,0,7
9,3,2015,0,396072,0,0,51,51,51,0,0,6
9,3,2015,1,396073,1,0,52.5,52.5,53,0,0,6
9,3,2015,2,396074,1,0,53,53.2857142857143,54,0,0,7
9,3,2015,3,396075,0,3,53,52.7777777777778,51,0,0,9
9,3,2015,4,396076,0,1,51,50.75,50,0,0,8
9,3,2015,5,396077,0,1,49,49.2857142857143,49,0,0,7
9,3,2015,6,396078,3,2,49,49.4,50,0,0,10
9,3,2015,7,396079,10,15,47,47.6666666666667,45,0,0,33
9,3,2015,8,396080,1,15,36,37.4583333333333,32,0,0,24
9,3,2015,9,396081,3,9,29,29.15,27,0,0,20
9,3,2015,10,396082,1,5,27,26.6923076923077,24,0,0,13
9,3,2015,11,396083,5,6,23,23.2941176470588,23,0,0,17
9,3,2015,12,396084,5,7,20,19.8571428571429,20,0,0,14
9,3,2015,13,396085,4,2,21,20.9166666666667,22,0,0,12
9,3,2015,14,396086,2,8,20.5,20.6875,17,0,0,16
9,3,2015,15,396087,11,10,18.5,19.6111111111111,18,0,0,18
9,3,2015,16,396088,8,8,17,17.5652173913043,17,0,0,23
9,3,2015,17,396089,19,7,20,21.1034482758621,29,0,0,29
9,3,2015,18,396090,13,6,33,32.48,36,0,0,25
9,3,2015,19,396091,10,4,39,39.3157894736842,43,0,0,19
9,3,2015,20,396092,10,1,45,46,52,0,0,16
9,3,2015,21,396093,7,1,56,55.8333333333333,58,0,0.166666666666667,12
9,3,2015,22,396094,0,0,58,58,58,0,1,6
9,3,2015,23,396095,1,1,58,57.6666666666667,58,0,0.666666666666667,9
10,3,2015,0,396096,0,0,58,58,58,0,1,6
10,3,2015,1,396097,0,0,58,58,58,0,1,6
10,3,2015,2,396098,1,1,58,57.6666666666667,58,0,0.666666666666667,9
10,3,2015,3,396099,0,18,50,51.2307692307692,40,0,0.0769230769230769,13
10,3,2015,4,396100,0,2,40,39.3333333333333,38,0,0,9
10,3,2015,5,396101,0,3,37,36.75,35,0,0,8
10,3,2015,6,396102,3,3,35,35.125,35,0,0,16
10,3,2015,7,396103,6,15,32,31.3714285714286,26,0,0,35
10,3,2015,8,396104,11,9,25,25.2592592592593,26,0,0,27
10,3,2015,9,396105,1,5,24,23.5454545454545,21,0,0,11
10,3,2015,10,396106,2,4,20,20.0769230769231,19,0,0,13
10,3,2015,11,396107,3,4,19,19.3076923076923,19,0,0,13
10,3,2015,12,396108,6,9,18,18.0555555555556,16,0,0,18
10,3,2015,13,396109,4,7,15,15.4,14,0,0,15
10,3,2015,14,396110,4,4,14,13.5454545454545,14,0,0,11
10,3,2015,15,396111,4,3,14.5,14.4285714285714,15,0,0,14
10,3,2015,16,396112,9,10,17,17.28,16,0,0,25
10,3,2015,17,396113,12,10,17,16.8571428571429,19,0,0,28
10,3,2015,18,396114,26,6,22,25.8787878787879,40,0,0,33
10,3,2015,19,396115,20,6,46,44.969696969697,54,0,0,33
10,3,2015,20,396116,5,2,56,55.6333333333333,57,0,0,30
10,3,2015,21,396117,0,1,57,56.9583333333333,56,0,0,24
10,3,2015,22,396118,3,4,57,56.4230769230769,55,0,0,26
10,3,2015,23,396119,3,8,57,56.12,51,0,0,25
11,3,2015,0,396120,0,6,45,47.7,45,0,0,20
11,3,2015,1,396121,2,0,46,46,47,0,0,21
11,3,2015,2,396122,0,10,47,43.5714285714286,37,0,0,21
11,3,2015,3,396123,0,2,35,35.4583333333333,35,0,0,24
11,3,2015,4,396124,0,1,35,34.7727272727273,34,0,0,22
11,3,2015,5,396125,0,5,32.5,32,29,0,0,26
11,3,2015,6,396126,1,2,29,28.6923076923077,28,0,0,26
11,3,2015,7,396127,9,19,28,26.1794871794872,19,0,0,39
11,3,2015,8,396128,9,9,19,19,18,0,0,22
11,3,2015,9,396129,1,14,10,11.1666666666667,6,0,0,24
11,3,2015,10,396130,3,6,4,4.18181818181818,3,0,0,11
11,3,2015,11,396131,8,6,5,5.29411764705882,5,0,0,17
11,3,2015,12,396132,4,8,4,3.58823529411765,1,0,0,17
11,3,2015,13,396133,5,2,3,3,5,0,0,11
11,3,2015,14,396134,8,7,6,5.47368421052632,7,0,0,19
11,3,2015,15,396135,4,6,7,7.07142857142857,5,0,0,14
11,3,2015,16,396136,6,4,5,5.10526315789474,6,0,0,19
11,3,2015,17,396137,19,10,6,7.53571428571429,15,0,0,28
11,3,2015,18,396138,16,6,20,19.9545454545455,24,0,0,22
11,3,2015,19,396139,19,6,26,27,36,0,0,27
11,3,2015,20,396140,11,3,40,40.8888888888889,45,0,0,18
11,3,2015,21,396141,12,0,52,51.4666666666667,57,0,0,15
11,3,2015,22,396142,4,4,56,56.2857142857143,57,0,0,14
11,3,2015,23,396143,0,1,57,56.8571428571429,56,0,0,7
12,3,2015,0,396144,2,10,55,53.5454545454545,47,0,0,11
12,3,2015,1,396145,0,0,47,47,47,0,0,6
12,3,2015,2,396146,2,1,48,47.8,48,0,0,10
12,3,2015,3,396147,0,5,46,45.625,43,0,0,8
12,3,2015,4,396148,0,2,43,42.3333333333333,41,0,0,9
12,3,2015,5,396149,0,2,40,40,39,0,0,8
12,3,2015,6,396150,4,7,38,36.8888888888889,36,0,0,18
12,3,2015,7,396151,8,21,28,28.9736842105263,23,0,0,38
12,3,2015,8,396152,6,14,16.5,17.1363636363636,14,0,0,22
12,3,2015,9,396153,1,6,11.5,11.9166666666667,10,0,0,12
12,3,2015,10,396154,7,6,11,11.4375,11,0,0,16
12,3,2015,11,396155,12,7,11,12.0434782608696,16,0,0,23
12,3,2015,12,396156,11,7,19,19.0434782608696,20,0,0,23
12,3,2015,13,396157,5,8,17,17.4285714285714,17,0,0,14
12,3,2015,14,396158,3,3,15,14.9,16,0,0,10
12,3,2015,15,396159,7,11,12.5,12.5909090909091,11,0,0,22
12,3,2015,16,396160,17,7,12,12.8571428571429,20,0,0,28
12,3,2015,17,396161,18,8,28,27.3703703703704,31,0,0,27
12,3,2015,18,396162,13,7,34,34.3548387096774,37,0,0,31
12,3,2015,19,396163,16,6,38,39.7692307692308,46,0,0,26
12,3,2015,20,396164,2,5,45,44.9285714285714,44,0,0,14
12,3,2015,21,396165,11,6,48,47.25,49,0,0,16
12,3,2015,22,396166,9,4,50.5,50.5833333333333,54,0,0,12
12,3,2015,23,396167,5,4,54,53.5333333333333,55,0,0,15
13,3,2015,0,396168,3,0,57,56.8571428571429,58,0,0.428571428571429,7
13,3,2015,1,396169,0,1,58,57.625,57,0,0.625,8
13,3,2015,2,396170,1,1,57,57.3333333333333,57,0,0.333333333333333,9
13,3,2015,3,396171,0,9,49,51.2222222222222,48,0,0,9
13,3,2015,4,396172,0,2,48,47.5,46,0,0,10
13,3,2015,5,396173,0,3,44.5,44.375,43,0,0,8
13,3,2015,6,396174,5,4,43,43,44,0,0,17
13,3,2015,7,396175,5,16,40,40.5675675675676,35,0,0,37
13,3,2015,8,396176,3,16,27,28.2926829268293,24,0,0,41
13,3,2015,9,396177,0,9,15,15.9259259259259,14,0,0,27
13,3,2015,10,396178,5,8,12,11.9310344827586,11,0,0,29
13,3,2015,11,396179,9,9,10,9.35135135135135,11,0,0,37
13,3,2015,12,396180,3,6,9,9.23333333333333,8,0,0,30
13,3,2015,13,396181,8,9,7,7.08571428571429,7,0,0,35
13,3,2015,14,396182,11,10,7,7.03030303030303,10,0,0,33
13,3,2015,15,396183,16,8,15,15.025641025641,18,0,0,39
13,3,2015,16,396184,12,10,16,16.2820512820513,20,0,0,39
13,3,2015,17,396185,15,8,24,23.075,26,0,0,40
13,3,2015,18,396186,16,11,32,30.3720930232558,32,0,0,43
13,3,2015,19,396187,19,1,43,41.7058823529412,50,0,0,34
13,3,2015,20,396188,7,2,52,51.7586206896552,54,0,0,29
13,3,2015,21,396189,1,2,53,53,53,0,0,26
13,3,2015,22,396190,4,1,54.5,55.1666666666667,56,0,0,24
13,3,2015,23,396191,0,1,57,56.8461538461538,56,0,0,13
14,3,2015,0,396192,2,3,55,54.9285714285714,55,0,0,28
14,3,2015,1,396193,4,2,55,55.1304347826087,57,0,0,23
14,3,2015,2,396194,1,1,57,56.9090909090909,57,0,0,11
14,3,2015,3,396195,1,1,57,56.9,57,0,0,10
14,3,2015,4,396196,0,0,57,57,57,0,0,14
14,3,2015,5,396197,1,1,57,56.9090909090909,57,0,0,22
14,3,2015,6,396198,0,2,57,56.6363636363636,55,0,0,22
14,3,2015,7,396199,0,3,54,53.5217391304348,52,0,0,23
14,3,2015,8,396200,3,8,49,48.6666666666667,47,0,0,30
14,3,2015,9,396201,6,6,46,45.7352941176471,47,0,0,34
14,3,2015,10,396202,5,5,47,47.1875,47,0,0,32
14,3,2015,11,396203,5,11,47,46.0731707317073,42,0,0,41
14,3,2015,12,396204,9,9,44,43.9428571428571,44,0,0,35
14,3,2015,13,396205,5,7,43,43.25,42,0,0,24
14,3,2015,14,396206,7,14,38,38.5789473684211,35,0,0,38
14,3,2015,15,396207,5,10,32,32,30,0,0,29
14,3,2015,16,396208,8,13,30,29.7,26,0,0,30
14,3,2015,17,396209,7,5,30,29.5238095238095,29,0,0,21
14,3,2015,18,396210,6,10,26,25.8518518518519,25,0,0,27
14,3,2015,19,396211,8,6,26,26.0434782608696,27,0,0,23
14,3,2015,20,396212,6,8,28,27.9047619047619,26,0,0,21
14,3,2015,21,396213,3,0,28,27.5714285714286,29,0,0,14
14,3,2015,22,396214,5,1,30,30.6,33,0,0,15
14,3,2015,23,396215,4,4,34,34.4545454545455,34,0,0,22
15,3,2015,0,396216,3,3,34,33.6428571428571,34,0,0,14
15,3,2015,1,396217,3,1,35,34.5,35,0,0,16
15,3,2015,2,396218,2,1,36,36.4375,37,0,0,16
15,3,2015,3,396219,1,0,37,37.1428571428571,38,0,0,14
15,3,2015,4,396220,0,0,38,38,38,0,0,10
15,3,2015,5,396221,1,0,39,38.6153846153846,39,0,0,13
15,3,2015,6,396222,0,2,38,38.1818181818182,37,0,0,11
15,3,2015,7,396223,0,4,36.5,36.2857142857143,34,0,0,14
15,3,2015,8,396224,1,2,33,32.7857142857143,32,0,0,14
15,3,2015,9,396225,3,5,33,33,31,0,0,28
15,3,2015,10,396226,6,9,28,27.25,28,0,0,20
15,3,2015,11,396227,6,5,28,28.1666666666667,30,0,0,24
15,3,2015,12,396228,7,6,30,29.5789473684211,31,0,0,19
15,3,2015,13,396229,4,4,31,31.3,31,0,0,20
15,3,2015,14,396230,3,10,27,27.4285714285714,24,0,0,21
15,3,2015,15,396231,4,5,24,24.1875,24,0,0,16
15,3,2015,16,396232,3,6,23,22.7692307692308,21,0,0,13
15,3,2015,17,396233,6,3,23,22.5,24,0,0,18
15,3,2015,18,396234,7,8,23,22.7692307692308,23,0,0,26
15,3,2015,19,396235,7,3,25,24.85,27,0,0,20
15,3,2015,20,396236,2,3,26,26,26,0,0,11
15,3,2015,21,396237,1,3,25,25.25,24,0,0,12
15,3,2015,22,396238,6,2,27,26.3846153846154,28,0,0,13
