"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,6,397133,2,1,33,33.1111111111111,34,0,0,9
22,4,2015,7,397134,5,9,32,31.6111111111111,30,0,0,18
22,4,2015,8,397135,10,15,27,27.4285714285714,25,0,0,28
22,4,2015,9,397136,6,4,26,26.2142857142857,27,0,0,14
22,4,2015,10,397137,4,6,27,27.3076923076923,25,0,0,13
22,4,2015,11,397138,5,11,20,20.2307692307692,19,0,0,26
22,4,2015,12,397139,4,6,18,18.0909090909091,17,0,0,11
22,4,2015,13,397140,9,3,18,19.0666666666667,23,0,0,15
22,4,2015,14,397141,2,6,23,23,21,0,0,13
22,4,2015,15,397142,7,8,22,22.0526315789474,20,0,0,19
22,4,2015,16,397143,5,5,22,21.9285714285714,21,0,0,14
22,4,2015,17,397144,20,15,20,21.1578947368421,25,0,0,38
22,4,2015,18,397145,11,17,22,22.2727272727273,19,0,0,33
22,4,2015,19,397146,11,14,21,21.3846153846154,17,0,0,26
22,4,2015,20,397147,6,7,16,16.3125,16,0,0,16
22,4,2015,21,397148,8,5,20,19.5294117647059,20,0,0,17
22,4,2015,22,397149,4,5,19,19.3571428571429,19,0,0,14
22,4,2015,23,397150,0,2,16.5,16.625,16,0,0,8
23,4,2015,0,397151,2,1,17,17,17,0,0,8
23,4,2015,1,397152,2,0,19,18.5714285714286,19,0,0,7
23,4,2015,2,397153,0,2,19,18.3,17,0,0,10
23,4,2015,3,397154,1,0,18,17.625,18,0,0,8
23,4,2015,4,397155,0,1,18,17.5714285714286,17,0,0,7
23,4,2015,5,397156,0,1,16,16.4285714285714,16,0,0,7
23,4,2015,6,397157,3,2,18,17.6666666666667,17,0,0,9
23,4,2015,7,397158,6,8,17,16.5714285714286,16,0,0,21
23,4,2015,8,397159,9,13,16,16.4166666666667,13,0,0,24
23,4,2015,9,397160,7,4,13,13.2,16,0,0,15
23,4,2015,10,397161,3,5,15,14.9090909090909,14,0,0,11
23,4,2015,11,397162,5,9,12.5,12.5,11,0,0,20
23,4,2015,12,397163,5,9,11,11.1904761904762,9,0,0,21
23,4,2015,13,397164,11,5,12,12.4210526315789,16,0,0,19
23,4,2015,14,397165,5,6,16,16.4615384615385,16,0,0,13
23,4,2015,15,397166,8,4,19,19.5333333333333,21,0,0,15
23,4,2015,16,397167,7,9,23,22.3529411764706,21,0,0,17
23,4,2015,17,397168,13,13,20,19.7741935483871,21,0,0,31
23,4,2015,18,397169,16,18,20,20.03125,19,0,0,32
23,4,2015,19,397170,10,11,20,20.2173913043478,19,0,0,23
23,4,2015,20,397171,7,7,19,18.9545454545455,20,0,0,22
23,4,2015,21,397172,8,7,20,19.9545454545455,21,0,0,22
23,4,2015,22,397173,4,6,21,21.2307692307692,20,0,0,13
23,4,2015,23,397174,7,3,23,22.6,24,0,0,15
24,4,2015,0,397175,2,2,24,24.375,24,0,0,8
24,4,2015,1,397176,3,0,27,26.875,28,0,0,8
24,4,2015,2,397177,0,1,28,27.7,27,0,0,10
24,4,2015,3,397178,1,2,26,26.4285714285714,26,0,0,7
24,4,2015,4,397179,4,1,27,27.2222222222222,29,0,0,9
24,4,2015,5,397180,0,1,28,28.3333333333333,28,0,0,6
24,4,2015,6,397181,4,3,30,29.8181818181818,30,0,0,11
24,4,2015,7,397182,7,9,28,27.8333333333333,28,0,0,18
24,4,2015,8,397183,13,8,29,29.3333333333333,33,0,0,30
24,4,2015,9,397184,6,4,32,32.3571428571429,33,0,0,14
24,4,2015,10,397185,6,3,33,33.5454545454545,35,0,0.272727272727273,11
24,4,2015,11,397186,6,7,34,33.8888888888889,34,0,0.333333333333333,18
24,4,2015,12,397187,5,4,34,33.8333333333333,34,0,0.333333333333333,12
24,4,2015,13,397188,5,4,34.5,34.5,35,0,0.5,16
24,4,2015,14,397189,3,2,34,34.3636363636364,35,0,0.363636363636364,11
24,4,2015,15,397190,3,3,35,34.3636363636364,35,0,0.545454545454545,11
24,4,2015,16,397191,7,7,33.5,33.4166666666667,35,0,0.125,24
24,4,2015,17,397192,12,15,32.5,32.5333333333333,32,0,0.133333333333333,30
24,4,2015,18,397193,10,10,30.5,30.4642857142857,31,0,0,28
24,4,2015,19,397194,8,9,32,31.6666666666667,31,0,0,18
24,4,2015,20,397195,9,12,25.5,26.3333333333333,29,0,0,18
24,4,2015,21,397196,7,6,28,27.5714285714286,29,0,0,14
24,4,2015,22,397197,4,3,30,29.7272727272727,31,0,0,11
24,4,2015,23,397198,5,1,33.5,33.375,35,0,0.25,8
25,4,2015,0,397199,3,7,31,31.7142857142857,31,0,0.214285714285714,14
25,4,2015,1,397200,5,2,34,34.1818181818182,35,0,0.454545454545455,11
25,4,2015,2,397201,1,3,34,33.7,33,0,0.2,10
25,4,2015,3,397202,0,0,33,33,33,0,0,6
25,4,2015,4,397203,1,0,34,33.8571428571429,34,0,0,7
25,4,2015,5,397204,0,0,34,34,34,0,0,5
25,4,2015,6,397205,1,0,35,34.8571428571429,35,0,0.857142857142857,7
25,4,2015,7,397206,2,2,34,34.2727272727273,35,0,0.363636363636364,11
25,4,2015,8,397207,3,3,35,34.7692307692308,35,0,0.769230769230769,13
25,4,2015,9,397208,7,8,34,33.6111111111111,34,0,0.277777777777778,18
25,4,2015,10,397209,6,8,33.5,33.4285714285714,33,0,0.285714285714286,14
25,4,2015,11,397210,2,0,33.5,33.1,34,0,0,10
25,4,2015,12,397211,4,7,32,32.5263157894737,31,0,0.210526315789474,19
25,4,2015,13,397212,5,11,32,30.8888888888889,26,0,0,18
25,4,2015,14,397213,7,8,22,22.6315789473684,24,0,0,19
25,4,2015,15,397214,19,8,25.5,26.9090909090909,35,0,0.0454545454545455,22
25,4,2015,16,397215,6,14,32,31.7727272727273,27,0,0.0454545454545455,22
25,4,2015,17,397216,11,8,27,27,29,0,0,20
25,4,2015,18,397217,7,12,28,27.9583333333333,24,0,0,24
25,4,2015,19,397218,9,10,24,24.1904761904762,24,0,0,21
25,4,2015,20,397219,5,6,24,24.125,24,0,0,16
25,4,2015,21,397220,3,1,26.5,26.2,26,0,0,10
25,4,2015,22,397221,4,2,28,27.7142857142857,28,0,0,7
25,4,2015,23,397222,3,0,30.5,29.8333333333333,31,0,0,6
26,4,2015,0,397223,2,4,30,30,29,0,0,11
26,4,2015,1,397224,2,2,27,27.4444444444444,28,0,0,9
26,4,2015,2,397225,5,1,33,32,33,0,0,11
26,4,2015,3,397226,4,3,34,34.0714285714286,34,0,0.285714285714286,14
26,4,2015,4,397227,1,2,32,31.875,32,0,0,8
26,4,2015,5,397228,2,0,32,32.8571428571429,34,0,0,7
26,4,2015,6,397229,1,1,34,34.25,34,0,0.25,8
26,4,2015,7,397230,0,0,34,34,34,0,0,6
26,4,2015,8,397231,5,3,34,33.9166666666667,35,0,0.25,12
26,4,2015,9,397232,2,3,34,34,34,0,0.25,8
26,4,2015,10,397233,5,7,33,32.7857142857143,31,0,0,14
26,4,2015,11,397234,6,7,31,31,31,0,0,13
26,4,2015,12,397235,5,1,32.5,32.8,35,0,0.2,10
26,4,2015,13,397236,4,6,34,33.6153846153846,32,0,0.230769230769231,13
26,4,2015,14,397237,3,0,35,34,35,0,0.555555555555556,9
26,4,2015,15,397238,0,1,33,33.3333333333333,33,0,0,6
26,4,2015,16,397239,3,2,34,33.7777777777778,34,0,0.111111111111111,9
26,4,2015,17,397240,1,5,32,31.9,30,0,0,10
26,4,2015,18,397241,8,5,33,32.5333333333333,34,0,0,15
26,4,2015,19,397242,6,5,32.5,32.6875,35,0,0.0625,16
26,4,2015,20,397243,1,1,35,34.6666666666667,35,0,0.666666666666667,9
26,4,2015,21,397244,1,1,35,34.625,35,0,0.625,8
26,4,2015,22,397245,1,1,34.5,34.5,35,0,0.5,6
26,4,2015,23,397246,0,0,35,35,35,0,1,6
27,4,2015,0,397247,0,0,35,35,35,0,1,6
27,4,2015,1,397248,0,0,35,35,35,0,1,6
27,4,2015,2,397249,0,1,35,34.5714285714286,34,0,0.571428571428571,7
27,4,2015,3,397250,1,2,33.5,33.625,33,0,0.125,8
27,4,2015,4,397251,0,0,33,33,33,0,0,6
27,4,2015,5,397252,0,0,33,33,33,0,0,6
27,4,2015,6,397253,2,2,34,34,33,0,0.375,8
27,4,2015,7,397254,8,14,31,30.8260869565217,27,0,0,23
27,4,2015,8,397255,6,7,27,26.5625,27,0,0,16
27,4,2015,9,397256,5,4,27,26.8666666666667,27,0,0,15
27,4,2015,10,397257,5,3,28,27.5833333333333,29,0,0,12
27,4,2015,11,397258,4,2,28.5,28.6,31,0,0,10
27,4,2015,12,397259,4,3,31,31,31,0,0,12
27,4,2015,13,397260,4,4,30,30,31,0,0,11
27,4,2015,14,397261,2,5,30,29.8333333333333,28,0,0,12
27,4,2015,15,397262,7,5,28.5,28.4285714285714,30,0,0,14
27,4,2015,16,397263,5,4,31,31.3333333333333,32,0,0,15
27,4,2015,17,397264,5,9,31,30.8181818181818,28,0,0,22
27,4,2015,18,397265,11,9,30,30.0434782608696,31,0,0,23
27,4,2015,19,397266,6,6,31,30.7777777777778,31,0,0,18
27,4,2015,20,397267,7,11,28,28.5625,28,0,0,16
27,4,2015,21,397268,5,4,31,31.1538461538462,31,0,0,13
27,4,2015,22,397269,2,0,32,31.7142857142857,32,0,0,7
27,4,2015,23,397270,0,1,32,31.7142857142857,31,0,0,7
28,4,2015,0,397271,1,0,32,31.8333333333333,32,0,0,6
28,4,2015,1,397272,0,0,32,32,32,0,0,6
28,4,2015,2,397273,0,1,32,31.625,31,0,0,8
28,4,2015,3,397274,0,1,31,30.7142857142857,30,0,0,7
28,4,2015,4,397275,0,0,30,30,30,0,0,6
28,4,2015,5,397276,1,0,30,30.1666666666667,31,0,0,6
28,4,2015,6,397277,3,3,31,31.4444444444444,31,0,0,9
28,4,2015,7,397278,4,16,27,26.4166666666667,20,0,0,24
28,4,2015,8,397279,3,10,15.5,14.625,12,0,0,24
28,4,2015,9,397280,0,1,10,10.25,10,0,0,4
28,4,2015,10,397281,2,2,7,6.875,7,0,0,8
28,4,2015,11,397282,3,7,6,5.58823529411765,3,0,0,17
28,4,2015,12,397283,10,2,7,7,11,0,0,15
28,4,2015,13,397284,9,6,14,13.5294117647059,14,0,0,17
28,4,2015,14,397285,6,5,13,13.1666666666667,14,0,0,12
28,4,2015,15,397286,7,1,17,17,20,0,0,11
28,4,2015,16,397287,6,7,21,21,20,0,0,16
28,4,2015,17,397288,7,11,19,19.2173913043478,16,0,0,23
28,4,2015,18,397289,13,7,21,20.48,23,0,0,25
28,4,2015,19,397290,14,6,27.5,26.3076923076923,31,0,0,26
28,4,2015,20,397291,9,10,30,29.8888888888889,29,0,0,18
28,4,2015,21,397292,8,5,30,29.6470588235294,32,0,0,17
28,4,2015,22,397293,8,4,30,31,35,0,0.0666666666666667,15
28,4,2015,23,397294,0,0,35,35,35,0,1,6
29,4,2015,0,397295,0,1,35,34.875,34,0,0.875,8
29,4,2015,1,397296,1,2,34,34,33,0,0.2,10
29,4,2015,2,397297,1,1,34,33.6,33,0,0,10
29,4,2015,3,397298,0,1,33,32.6666666666667,32,0,0,6
29,4,2015,4,397299,0,0,32,32,32,0,0,6
29,4,2015,5,397300,0,0,32,32,32,0,0,6
29,4,2015,6,397301,4,1,33,33.2222222222222,35,0,0.111111111111111,9
29,4,2015,7,397302,7,12,31,31.5,30,0,0.0416666666666667,24
29,4,2015,8,397303,6,9,27,27.3636363636364,27,0,0,22
29,4,2015,9,397304,3,6,24,23.75,23,0,0,12
29,4,2015,10,397305,2,5,20,20,19,0,0,14
29,4,2015,11,397306,5,8,19,18.6842105263158,17,0,0,19
29,4,2015,12,397307,9,8,17,17.3809523809524,17,0,0,21
29,4,2015,13,397308,5,7,16,15.7894736842105,15,0,0,19
29,4,2015,14,397309,1,3,13,12.9166666666667,12,0,0,12
29,4,2015,15,397310,7,3,12,12.7692307692308,16,0,0,13
29,4,2015,16,397311,6,5,15,15.2666666666667,17,0,0,15
29,4,2015,17,397312,16,6,21,21.2,26,0,0,25
29,4,2015,18,397313,18,12,27,27.3714285714286,30,0,0,35
29,4,2015,19,397314,6,7,33,32.8571428571429,31,0,0.0952380952380952,21
29,4,2015,20,397315,8,6,33,33.2352941176471,33,0,0,17
29,4,2015,21,397316,3,0,35,34.5,35,0,0.75,8
29,4,2015,22,397317,1,1,35,34.8571428571429,35,0,0.857142857142857,7
29,4,2015,23,397318,0,2,33,33.4285714285714,33,0,0.142857142857143,7
30,4,2015,0,397319,2,0,35,34.5714285714286,35,0,0.714285714285714,7
30,4,2015,1,397320,0,1,34,34.4285714285714,34,0,0.428571428571429,7
30,4,2015,2,397321,0,1,34,33.5714285714286,33,0,0,7
30,4,2015,3,397322,0,1,32,32.1428571428571,32,0,0,7
30,4,2015,4,397323,0,0,32,32,32,0,0,6
30,4,2015,5,397324,0,0,32,32,32,0,0,6
30,4,2015,6,397325,1,0,33,32.8333333333333,33,0,0,6
30,4,2015,7,397326,0,3,33,33,31,0,0,9
30,4,2015,8,397327,0,2,30,29.7777777777778,29,0,0,9
30,4,2015,9,397328,1,0,29,28.7142857142857,29,0,0,7
30,4,2015,10,397329,2,1,30,29.4285714285714,30,0,0,7
30,4,2015,11,397330,2,1,30,30.375,31,0,0,8
30,4,2015,12,397331,1,2,31,30.5714285714286,30,0,0,7
30,4,2015,13,397332,1,3,29,29.2,28,0,0,10
30,4,2015,14,397333,0,1,27,27.2857142857143,27,0,0,7
30,4,2015,15,397334,1,0,27,27.1428571428571,28,0,0,7
30,4,2015,16,397335,6,3,29,29,31,0,0,13
30,4,2015,17,397336,1,1,32,32.2222222222222,32,0,0,9
30,4,2015,18,397337,2,2,32.5,32.5,32,0,0,8
30,4,2015,19,397338,1,0,32,32.1666666666667,33,0,0,6
30,4,2015,20,397339,1,1,33,33.2857142857143,33,0,0,7
30,4,2015,21,397340,0,0,33,33,33,0,0,6
30,4,2015,22,397341,1,0,33,33.4285714285714,34,0,0,7
30,4,2015,23,397342,0,0,34,34,34,0,0,6
1,5,2015,0,397343,0,1,35,34.875,34,0,0.875,8
1,5,2015,1,397344,0,2,34,33.8571428571429,33,0,0.142857142857143,7
1,5,2015,2,397345,0,0,33,33,33,0,0,7
1,5,2015,3,397346,1,1,33,33.375,33,0,0,8
1,5,2015,4,397347,0,0,33,33,33,0,0,6
1,5,2015,5,397348,0,0,33,33,33,0,0,6
1,5,2015,6,397349,0,0,33,33,33,0,0,6
1,5,2015,7,397350,1,0,33,33.3333333333333,34,0,0,6
1,5,2015,8,397351,2,1,34,34.2222222222222,35,0,0.333333333333333,9
1,5,2015,9,397352,0,1,34,33.5714285714286,33,0,0,7
1,5,2015,10,397353,0,1,32,31.75,31,0,0,8
1,5,2015,11,397354,3,3,32,32.0769230769231,31,0,0,13
1,5,2015,12,397355,4,3,31,30.7272727272727,32,0,0,11
1,5,2015,13,397356,2,1,32,32.4285714285714,33,0,0,7
1,5,2015,14,397357,6,7,33,32.5294117647059,31,0,0.0588235294117647,17
1,5,2015,15,397358,4,2,31,31.2,32,0,0,10
1,5,2015,16,397359,5,4,33,32.6666666666667,33,0,0,12
1,5,2015,17,397360,5,6,30,29.7222222222222,31,0,0,18
1,5,2015,18,397361,4,5,31,30.5,31,0,0,18
1,5,2015,19,397362,4,2,29,29.5555555555556,32,0,0,9
1,5,2015,20,397363,5,4,32,31.5,33,0,0,10
1,5,2015,21,397364,0,3,30.5,31.25,30,0,0,8
1,5,2015,22,397365,1,2,30,30,29,0,0,9
1,5,2015,23,397366,1,1,29,28.75,29,0,0,8
2,5,2015,0,397367,0,2,28,27.8571428571429,27,0,0,7
2,5,2015,1,397368,1,0,28,27.75,28,0,0,8
2,5,2015,2,397369,1,1,28.5,28.5,28,0,0,8
2,5,2015,3,397370,0,1,28,27.7142857142857,27,0,0,7
2,5,2015,4,397371,0,0,27,27,27,0,0,5
2,5,2015,5,397372,1,0,28,27.7142857142857,28,0,0,7
2,5,2015,6,397373,1,0,28,28.4285714285714,29,0,0,7
2,5,2015,7,397374,3,1,29,29.125,31,0,0,8
2,5,2015,8,397375,2,2,31,31.5454545454545,31,0,0,11
2,5,2015,9,397376,6,4,31,30.6923076923077,32,0,0,13
2,5,2015,10,397377,4,6,33.5,33.4285714285714,31,0,0.142857142857143,14
2,5,2015,11,397378,6,5,32,31.7692307692308,33,0,0,13
2,5,2015,12,397379,4,8,30,30.25,30,0,0,16
2,5,2015,13,397380,3,4,29,29.1666666666667,29,0,0,12
2,5,2015,14,397381,5,7,28.5,28.4375,29,0,0,16
2,5,2015,15,397382,6,3,31,31.1428571428571,32,0,0,14
2,5,2015,16,397383,4,6,32,31.3846153846154,30,0,0,13
2,5,2015,17,397384,4,5,29,29.3636363636364,28,0,0,11
2,5,2015,18,397385,0,3,27,26.625,25,0,0,8
2,5,2015,19,397386,0,1,25,25.4285714285714,25,0,0,7
2,5,2015,20,397387,3,1,26,25.7777777777778,27,0,0,9
2,5,2015,21,397388,1,0,28,27.6666666666667,28,0,0,6
2,5,2015,22,397389,3,1,29,28.75,30,0,0,8
2,5,2015,23,397390,1,0,30,30.25,31,0,0,8
3,5,2015,0,397391,2,0,32,31.7142857142857,33,0,0,7
3,5,2015,1,397392,2,0,35,34.5,35,0,0.625,8
3,5,2015,2,397393,1,2,35,34.6,34,0,0.6,10
3,5,2015,3,397394,1,0,34,34.4285714285714,35,0,0.428571428571429,7
3,5,2015,4,397395,0,0,35,35,35,0,1,6
3,5,2015,5,397396,0,0,35,35,35,0,1,5
3,5,2015,6,397397,0,0,35,35,35,0,1,6
3,5,2015,7,397398,0,0,35,35,35,0,1,6
3,5,2015,8,397399,1,1,35,34.6666666666667,35,0,0.666666666666667,6
3,5,2015,9,397400,0,0,35,35,35,0,1,6
3,5,2015,10,397401,1,1,35,34.7777777777778,35,0,0.777777777777778,9
3,5,2015,11,397402,5,6,33.5,33.4285714285714,33,0,0.214285714285714,14
3,5,2015,12,397403,5,6,30,29.75,31,0,0,16
3,5,2015,13,397404,8,4,34,33.5333333333333,35,0,0.266666666666667,15
3,5,2015,14,397405,1,2,34,34.2222222222222,33,0,0.444444444444444,9
3,5,2015,15,397406,4,11,28,28.2142857142857,25,0,0,14
3,5,2015,16,397407,8,4,24,24.5,28,0,0,16
3,5,2015,17,397408,10,12,26,25.8260869565217,24,0,0,23
3,5,2015,18,397409,12,7,29,28.8571428571429,29,0,0,21
3,5,2015,19,397410,10,8,27,27.6315789473684,30,0,0,19
3,5,2015,20,397411,0,4,28,28.3,26,0,0,10
3,5,2015,21,397412,9,4,30,29,30,0,0,14
3,5,2015,22,397413,2,1,30.5,30.625,31,0,0,8
3,5,2015,23,397414,2,0,32,31.8571428571429,33,0,0,7
4,5,2015,0,397415,1,1,34,33.625,33,0,0,8
4,5,2015,1,397416,1,0,33,33.0909090909091,34,0,0,11
4,5,2015,2,397417,0,2,34,33.3636363636364,32,0,0,11
4,5,2015,3,397418,0,1,32,31.7142857142857,31,0,0,7
4,5,2015,4,397419,0,1,30,30.2857142857143,30,0,0,7
4,5,2015,5,397420,0,1,30,29.5714285714286,29,0,0,7
4,5,2015,6,397421,4,2,31,30.5,31,0,0,10
4,5,2015,7,397422,8,18,27,26.92,21,0,0,25
4,5,2015,8,397423,11,8,24,24.36,25,0,0,25
4,5,2015,9,397424,11,2,28.5,28.1428571428571,33,0,0,14
4,5,2015,10,397425,2,6,32.5,32.375,30,0,0,16
4,5,2015,11,397426,9,7,31,31.45,34,0,0,20
4,5,2015,12,397427,7,9,33,33.2,32,0,0.15,20
4,5,2015,13,397428,6,3,33.5,33.4285714285714,35,0,0.214285714285714,14
4,5,2015,14,397429,4,4,34,34.2666666666667,34,0,0.333333333333333,15
4,5,2015,15,397430,5,3,35,34.4375,35,0,0.5625,16
4,5,2015,16,397431,2,2,35,34.6666666666667,35,0,0.666666666666667,9
4,5,2015,17,397432,3,4,34,33.8,34,0,0.2,15
4,5,2015,18,397433,6,7,33,33.2941176470588,32,0,0.176470588235294,17
4,5,2015,19,397434,5,3,35,34.2,35,0,0.533333333333333,15
4,5,2015,20,397435,1,1,35,34.875,35,0,0.875,8
4,5,2015,21,397436,2,1,34,34.2,35,0,0.2,10
4,5,2015,22,397437,3,2,35,34.7,35,0,0.7,10
4,5,2015,23,397438,0,0,35,35,35,0,1,6
5,5,2015,0,397439,0,0,35,35,35,0,1,6
5,5,2015,1,397440,0,0,35,35,35,0,1,6
5,5,2015,2,397441,0,1,35,34.5714285714286,34,0,0.571428571428571,7
5,5,2015,3,397442,0,2,33,33,32,0,0,8
5,5,2015,4,397443,0,0,32,32,32,0,0,6
5,5,2015,5,397444,0,0,32,32,32,0,0,6
5,5,2015,6,397445,1,6,31,30.3846153846154,27,0,0,13
5,5,2015,7,397446,8,14,24,23.5,20,0,0,26
5,5,2015,8,397447,9,5,22,22,25,0,0,17
5,5,2015,9,397448,3,2,26,26,27,0,0,12
5,5,2015,10,397449,4,4,25,24.8333333333333,26,0,0,12
5,5,2015,11,397450,2,8,25.5,24.4285714285714,20,0,0,14
5,5,2015,12,397451,8,8,23,23.0526315789474,21,0,0,19
5,5,2015,13,397452,10,9,23,22.4545454545455,21,0,0,22
5,5,2015,14,397453,9,8,22,21.8095238095238,22,0,0,21
5,5,2015,15,397454,9,10,20,20.4782608695652,20,0,0,23
5,5,2015,16,397455,7,9,19,19.1578947368421,18,0,0,19
5,5,2015,17,397456,20,13,18,18.974358974359,25,0,0,39
5,5,2015,18,397457,14,7,29,28.7692307692308,32,0,0,26
5,5,2015,19,397458,11,10,31,30.2173913043478,34,0,0,23
5,5,2015,20,397459,5,6,35,34.3846153846154,34,0,0.538461538461538,13
5,5,2015,21,397460,6,7,33,33.0625,32,0,0,16
5,5,2015,22,397461,3,3,34,33.7777777777778,34,0,0.333333333333333,9
5,5,2015,23,397462,1,1,35,34.6666666666667,35,0,0.666666666666667,9
6,5,2015,0,397463,0,0,35,35,35,0,1,5
6,5,2015,1,397464,0,1,35,34.5714285714286,34,0,0.571428571428571,7
6,5,2015,2,397465,0,2,33,32.7777777777778,32,0,0,9
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,0,1,31,31.25,31,0,0,8
6,5,2015,5,397468,2,1,31.5,31.625,32,0,0,8
6,5,2015,6,397469,1,2,32,32.3333333333333,31,0,0,9
6,5,2015,7,397470,5,18,25,24.3333333333333,18,0,0,24
6,5,2015,8,397471,11,2,19,19.7,25,0,0,20
6,5,2015,9,397472,3,4,25,24.9166666666667,24,0,0,12
6,5,2015,10,397473,4,8,20.5,20.125,19,0,0,16
6,5,2015,11,397474,9,10,20,19.6,19,0,0,20
6,5,2015,12,397475,8,9,15.5,15.5909090909091,17,0,0,22
6,5,2015,13,397476,6,10,13,13.2727272727273,13,0,0,22
6,5,2015,14,397477,6,5,14,13.6875,14,0,0,16
6,5,2015,15,397478,13,5,16,15.7619047619048,21,0,0,21
6,5,2015,16,397479,4,2,20,20.3,22,0,0,10
6,5,2015,17,397480,14,11,21,20.9714285714286,24,0,0,35
6,5,2015,18,397481,15,13,25,24.7916666666667,25,0,0,24
6,5,2015,19,397482,12,9,24,24.28125,28,0,0,32
6,5,2015,20,397483,4,4,28,28.0769230769231,29,0,0,13
6,5,2015,21,397484,5,5,29,28.6153846153846,29,0,0,13
6,5,2015,22,397485,6,4,31,30.8181818181818,31,0,0,11
6,5,2015,23,397486,5,2,32.5,32.1666666666667,34,0,0,12
7,5,2015,0,397487,0,3,32.5,32.6,31,0,0,10
7,5,2015,1,397488,2,0,31,31.3333333333333,33,0,0,6
7,5,2015,2,397489,0,1,33,32.7,32,0,0,10
7,5,2015,3,397490,0,2,31,30.7777777777778,30,0,0,9
7,5,2015,4,397491,1,1,30,30.2857142857143,30,0,0,7
7,5,2015,5,397492,1,2,30,29.4285714285714,29,0,0,7
7,5,2015,6,397493,3,4,29,28.8461538461538,29,0,0,13
7,5,2015,7,397494,8,18,25,24.3793103448276,18,0,0,29
7,5,2015,8,397495,10,12,18,17.7741935483871,15,0,0,31
7,5,2015,9,397496,5,5,16,16.6,15,0,0,15
7,5,2015,10,397497,6,7,15,15.1764705882353,15,0,0,17
7,5,2015,11,397498,5,12,10,10.05,8,0,0,20
7,5,2015,12,397499,4,7,9,8.875,5,0,0,16
7,5,2015,13,397500,5,6,6,5.86363636363636,4,0,0,22
7,5,2015,14,397501,8,7,11,10.7058823529412,9,0,0,17
7,5,2015,15,397502,12,8,11.5,12.3,14,0,0,20
7,5,2015,16,397503,7,11,10.5,11.4166666666667,11,0,0,24
7,5,2015,17,397504,15,14,6,7.24137931034483,11,0,0,29
7,5,2015,18,397505,11,13,11,10.3333333333333,8,0,0,30
7,5,2015,19,397506,9,8,7,7.42857142857143,8,0,0,21
7,5,2015,20,397507,10,6,10,10.2631578947368,12,0,0,19
7,5,2015,21,397508,9,3,13.5,14.6428571428571,19,0,0,14
7,5,2015,22,397509,6,1,22,20.8888888888889,23,0,0,9
7,5,2015,23,397510,6,0,26,25.6153846153846,29,0,0,13
8,5,2015,0,397511,3,2,30,30.1111111111111,31,0,0,9
8,5,2015,1,397512,2,4,32,31.3076923076923,29,0,0,13
8,5,2015,2,397513,2,0,30,30.5,32,0,0,8
8,5,2015,3,397514,0,1,32,31.8571428571429,31,0,0,7
8,5,2015,4,397515,0,2,30,30,29,0,0,8
8,5,2015,5,397516,0,1,29,28.7142857142857,28,0,0,7
8,5,2015,6,397517,0,0,28,28,28,0,0,6
8,5,2015,7,397518,3,3,26,26.3,27,0,0,10
8,5,2015,8,397519,4,2,28,27.6,29,0,0,10
8,5,2015,9,397520,1,4,28,27.7,26,0,0,10
8,5,2015,10,397521,8,9,26,25.8421052631579,26,0,0,19
8,5,2015,11,397522,3,10,23.5,23.2777777777778,18,0,0,18
8,5,2015,12,397523,7,5,17,17.8,19,0,0,15
8,5,2015,13,397524,5,4,17,16.5454545454545,19,0,0,11
8,5,2015,14,397525,5,16,15,14.9655172413793,9,0,0,29
8,5,2015,15,397526,10,7,10,10,13,0,0,20
8,5,2015,16,397527,8,7,13,12.9230769230769,13,0,0,13
8,5,2015,17,397528,4,5,14,14.0909090909091,13,0,0,11
8,5,2015,18,397529,7,10,13,12.8421052631579,10,0,0,19
8,5,2015,19,397530,4,11,6,6.26315789473684,3,0,0,19
8,5,2015,20,397531,5,2,4,4.11111111111111,5,0,0,9
8,5,2015,21,397532,3,3,3,3.63636363636364,5,0,0,11
8,5,2015,22,397533,11,1,10.5,10.8571428571429,16,0,0,14
8,5,2015,23,397534,2,4,16,17,16,0,0,18
9,5,2015,0,397535,6,1,18,17.8888888888889,21,0,0,9
9,5,2015,1,397536,3,0,23,22.625,24,0,0,8
9,5,2015,2,397537,1,0,23,23.375,24,0,0,8
9,5,2015,3,397538,2,0,26,25.5714285714286,26,0,0,7
9,5,2015,4,397539,0,1,26,26.3333333333333,26,0,0,6
9,5,2015,5,397540,1,0,27,26.8571428571429,27,0,0,7
9,5,2015,6,397541,2,1,28,27.875,28,0,0,8
9,5,2015,7,397542,2,1,29,28.625,29,0,0,8
9,5,2015,8,397543,5,3,30,29.7272727272727,32,0,0,11
9,5,2015,9,397544,4,14,27,28.0869565217391,23,0,0,23
9,5,2015,10,397545,9,14,23,21.5416666666667,17,0,0,24
9,5,2015,11,397546,11,5,19,19.2,22,0,0,20
9,5,2015,12,397547,11,14,19.5,20.0714285714286,19,0,0,28
9,5,2015,13,397548,8,17,15,13.7407407407407,9,0,0,27
9,5,2015,14,397549,10,6,10,10.2105263157895,13,0,0,19
9,5,2015,15,397550,14,7,20.5,19.95,22,0,0,20
9,5,2015,16,397551,7,3,26,25.6666666666667,28,0,0,12
9,5,2015,17,397552,10,22,18,19.1290322580645,16,0,0,31
