"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,13,397140,4,4,20.5,20.375,21,0,0.5,16
22,4,2015,14,397141,3,2,21,20.6,21,0,0.7,10
22,4,2015,15,397142,1,2,20,20.4545454545455,20,0,0.454545454545455,11
22,4,2015,16,397143,6,10,18,17.7727272727273,15,0,0,22
22,4,2015,17,397144,15,10,13,14.1724137931034,20,0,0,29
22,4,2015,18,397145,7,14,16,17.1071428571429,14,0,0.0714285714285714,28
22,4,2015,19,397146,12,12,15,14.9615384615385,15,0,0,26
22,4,2015,20,397147,2,14,10,10.3529411764706,5,0,0,17
22,4,2015,21,397148,4,0,7,7.42857142857143,10,0,0,7
22,4,2015,22,397149,11,8,11,10.4,12,0,0,15
22,4,2015,23,397150,1,3,10,10.6,10,0,0,10
23,4,2015,0,397151,0,0,9,9,9,0,0,6
23,4,2015,1,397152,0,0,10,10,10,0,0,6
23,4,2015,2,397153,0,1,10,9.8,9,0,0,10
23,4,2015,3,397154,0,0,9,9,9,0,0,6
23,4,2015,4,397155,0,0,9,9,9,0,0,6
23,4,2015,5,397156,1,2,8,8.5,8,0,0,8
23,4,2015,6,397157,3,1,8,8,10,0,0,11
23,4,2015,7,397158,8,9,9,8.94736842105263,9,0,0,19
23,4,2015,8,397159,14,3,16,15.1176470588235,20,0,0,17
23,4,2015,9,397160,4,7,20,19.7333333333333,18,0,0.333333333333333,15
23,4,2015,10,397161,4,2,20.5,20.3,21,0,0.5,10
23,4,2015,11,397162,9,9,20,19.6666666666667,21,0,0.238095238095238,21
23,4,2015,12,397163,3,5,19,18.8333333333333,18,0,0,12
23,4,2015,13,397164,5,4,20,19.8666666666667,20,0,0.2,15
23,4,2015,14,397165,2,4,20,19.9090909090909,18,0,0.454545454545455,11
23,4,2015,15,397166,6,4,21,20.3888888888889,21,0,0.555555555555556,18
23,4,2015,16,397167,3,4,21,20.5384615384615,20,0,0.615384615384615,13
23,4,2015,17,397168,5,13,16,16.3076923076923,11,0,0.192307692307692,26
23,4,2015,18,397169,14,13,13,12.8620689655172,13,0,0,29
23,4,2015,19,397170,9,11,11,11.3913043478261,10,0,0,23
23,4,2015,20,397171,9,7,10,10.4230769230769,12,0,0,26
23,4,2015,21,397172,5,13,7.5,7.86363636363636,4,0,0,22
23,4,2015,22,397173,3,3,4,4.23076923076923,4,0,0,13
23,4,2015,23,397174,4,1,3.5,3.875,6,0,0,8
24,4,2015,0,397175,5,3,6,6.07142857142857,8,0,0,14
24,4,2015,1,397176,1,2,7,7.22222222222222,7,0,0,9
24,4,2015,2,397177,0,0,7,7,7,0,0,10
24,4,2015,3,397178,0,0,7,7,7,0,0,6
24,4,2015,4,397179,0,0,7,7,7,0,0,6
24,4,2015,5,397180,0,0,7,7,7,0,0,6
24,4,2015,6,397181,1,3,6,6.11111111111111,5,0,0,9
24,4,2015,7,397182,6,8,5.5,5.25,3,0,0,16
24,4,2015,8,397183,13,5,8,7.42307692307692,11,0,0,26
24,4,2015,9,397184,9,3,15,14.1176470588235,16,0,0,17
24,4,2015,10,397185,12,7,16,15.4782608695652,21,0,0.0869565217391304,23
24,4,2015,11,397186,5,7,21,20.5555555555556,19,0,0.611111111111111,18
24,4,2015,12,397187,4,4,20,20,20,0,0.166666666666667,12
24,4,2015,13,397188,8,14,16,15.7826086956522,14,0,0,23
24,4,2015,14,397189,7,7,17,16.8235294117647,15,0,0,17
24,4,2015,15,397190,6,8,15,14.5,12,0,0,20
24,4,2015,16,397191,11,6,16,16.2631578947368,17,0,0,19
24,4,2015,17,397192,10,19,7,8.02857142857143,6,0,0,35
24,4,2015,18,397193,12,10,8,8,9,0,0,24
24,4,2015,19,397194,9,10,7,6.95833333333333,7,0,0,24
24,4,2015,20,397195,3,8,5,5.06666666666667,3,0,0,15
24,4,2015,21,397196,2,2,3,2.55555555555556,3,0,0,9
24,4,2015,22,397197,3,5,3,3.25,2,0,0,12
24,4,2015,23,397198,7,4,3,3.26666666666667,5,0,0,15
25,4,2015,0,397199,0,0,5,5,5,0,0,5
25,4,2015,1,397200,5,2,6,5.92857142857143,8,0,0,14
25,4,2015,2,397201,2,4,6,5.8,6,0,0,10
25,4,2015,3,397202,0,1,5,5.44444444444444,5,0,0,9
25,4,2015,4,397203,3,0,5,5.75,8,0,0,8
25,4,2015,5,397204,0,1,8,7.71428571428571,7,0,0,7
25,4,2015,6,397205,1,0,7.5,7.5,8,0,0,6
25,4,2015,7,397206,3,4,8,8,7,0,0,12
25,4,2015,8,397207,3,4,7,7.2,7,0,0,10
25,4,2015,9,397208,6,5,12,12.1538461538462,10,0,0,13
25,4,2015,10,397209,11,3,14.5,14.25,18,0,0,16
25,4,2015,11,397210,7,13,15,14.4285714285714,12,0,0,21
25,4,2015,12,397211,9,6,13,13.0588235294118,16,0,0,17
25,4,2015,13,397212,8,3,19,18.9090909090909,21,0,0.272727272727273,11
25,4,2015,14,397213,6,12,18,17.5,14,0,0,22
25,4,2015,15,397214,13,5,18,18,21,0,0.25,24
25,4,2015,16,397215,5,5,21,20.5625,21,0,0.625,16
25,4,2015,17,397216,11,11,19,18.8571428571429,19,0,0,28
25,4,2015,18,397217,9,16,13.5,13.7692307692308,13,0,0,26
25,4,2015,19,397218,8,13,11,11.08,9,0,0,25
25,4,2015,20,397219,5,2,9,9.81818181818182,12,0,0,11
25,4,2015,21,397220,4,4,13,13.2857142857143,12,0,0,14
25,4,2015,22,397221,3,5,12,11.8,10,0,0,10
25,4,2015,23,397222,1,4,5,5,4,0,0,9
26,4,2015,0,397223,0,0,4,4,4,0,0,7
26,4,2015,1,397224,1,0,5,4.57142857142857,5,0,0,7
26,4,2015,2,397225,4,1,7,7,8,0,0,9
26,4,2015,3,397226,2,1,8,8,9,0,0,9
26,4,2015,4,397227,2,0,9,9.33333333333333,11,0,0,6
26,4,2015,5,397228,0,0,11,11,11,0,0,6
26,4,2015,6,397229,0,0,11,11,11,0,0,6
26,4,2015,7,397230,0,0,11,11,11,0,0,6
26,4,2015,8,397231,1,3,9,9.44444444444444,9,0,0,9
26,4,2015,9,397232,4,5,8,7.95,8,0,0,20
26,4,2015,10,397233,1,2,8,7.71428571428571,7,0,0,7
26,4,2015,11,397234,1,0,7,7.28571428571429,8,0,0,7
26,4,2015,12,397235,2,2,7,7.4,7,0,0,10
26,4,2015,13,397236,3,2,8.5,8.5,9,0,0,10
26,4,2015,14,397237,1,2,9,8.66666666666667,8,0,0,9
26,4,2015,15,397238,0,2,8,7.5,6,0,0,8
26,4,2015,16,397239,3,0,9,8.11111111111111,9,0,0,9
26,4,2015,17,397240,2,1,10,9.75,10,0,0,8
26,4,2015,18,397241,5,6,9,8.42105263157895,8,0,0,19
26,4,2015,19,397242,1,6,5,4.91666666666667,2,0,0,12
26,4,2015,20,397243,2,1,3,2.42857142857143,3,0,0,7
26,4,2015,21,397244,0,2,2,1.85714285714286,1,0,0,7
26,4,2015,22,397245,2,0,2,2.28571428571429,3,0,0,7
26,4,2015,23,397246,0,0,3,3,3,0,0,6
27,4,2015,0,397247,1,0,4,3.75,4,0,0,8
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,7
27,4,2015,3,397250,0,1,5,4.66666666666667,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,1,0,4,4.28571428571429,5,0,0,7
27,4,2015,6,397253,6,1,5,6.09090909090909,10,0,0,11
27,4,2015,7,397254,8,8,11.5,11.3125,10,0,0,16
27,4,2015,8,397255,11,8,12,11.6666666666667,13,0,0,24
27,4,2015,9,397256,10,2,18,17.2,20,0,0,15
27,4,2015,10,397257,4,5,20,20.1428571428571,18,0,0.428571428571429,14
27,4,2015,11,397258,9,13,16,16.15,15,0,0,20
27,4,2015,12,397259,10,6,19,18.95,20,0,0.25,20
27,4,2015,13,397260,4,4,21,20.6666666666667,21,0,0.722222222222222,18
27,4,2015,14,397261,3,4,21,20.7142857142857,20,0,0.714285714285714,14
27,4,2015,15,397262,2,2,21,20.7142857142857,21,0,0.714285714285714,7
27,4,2015,16,397263,6,8,20,20.2777777777778,19,0,0.444444444444444,18
27,4,2015,17,397264,13,14,19,19.0689655172414,18,0,0.172413793103448,29
27,4,2015,18,397265,6,24,2,4.76923076923077,1,0.153846153846154,0,26
27,4,2015,19,397266,2,1,0,0.25,1,0.75,0,8
27,4,2015,20,397267,7,1,4,3.76923076923077,7,0,0,13
27,4,2015,21,397268,1,4,5,5.11111111111111,3,0,0,9
27,4,2015,22,397269,7,2,6,6.54545454545455,8,0,0,11
27,4,2015,23,397270,1,3,7,7,6,0,0,9
28,4,2015,0,397271,1,0,6,6.14285714285714,7,0,0,7
28,4,2015,1,397272,1,0,7,7.4,8,0,0,5
28,4,2015,2,397273,1,0,9,8.75,9,0,0,8
28,4,2015,3,397274,0,1,9,8.66666666666667,8,0,0,6
28,4,2015,4,397275,0,0,8,8,8,0,0,6
28,4,2015,5,397276,0,0,8,8,8,0,0,6
28,4,2015,6,397277,1,1,8,7.57142857142857,8,0,0,7
28,4,2015,7,397278,4,5,7,7.06666666666667,7,0,0,15
28,4,2015,8,397279,11,3,11,11.2666666666667,16,0,0,15
28,4,2015,9,397280,6,4,17,16.7,17,0,0,10
28,4,2015,10,397281,2,1,21,20.625,21,0,0.625,8
28,4,2015,11,397282,4,6,20,19.6363636363636,18,0,0.181818181818182,11
28,4,2015,12,397283,2,4,16.5,16.5714285714286,16,0,0,14
28,4,2015,13,397284,6,3,18,18.3333333333333,21,0,0.0833333333333333,12
28,4,2015,14,397285,3,6,19,19.3076923076923,18,0,0.0769230769230769,13
28,4,2015,15,397286,10,7,18.5,18.3333333333333,20,0,0.0555555555555556,18
28,4,2015,16,397287,6,7,18.5,18.3571428571429,19,0,0,14
28,4,2015,17,397288,10,9,20,19.48,21,0,0.32,25
28,4,2015,18,397289,9,18,14,14.1851851851852,11,0,0,27
28,4,2015,19,397290,4,5,6,6.08333333333333,7,0,0,12
28,4,2015,20,397291,2,5,5,5.09090909090909,4,0,0,11
28,4,2015,21,397292,1,1,4,3.85714285714286,4,0,0,7
28,4,2015,22,397293,4,5,4,4.16666666666667,3,0,0,12
28,4,2015,23,397294,1,0,3,3.33333333333333,4,0,0,6
29,4,2015,0,397295,0,2,2,2.57142857142857,2,0,0,7
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,0,0,2,2,2,0,0,8
29,4,2015,3,397298,0,1,2,1.71428571428571,1,0,0,7
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,1,0,1,1.28571428571429,2,0,0,7
29,4,2015,6,397301,1,1,2,2.125,2,0,0,8
29,4,2015,7,397302,5,3,3,3.27272727272727,4,0,0,11
29,4,2015,8,397303,5,5,5,4.71428571428571,5,0,0,14
29,4,2015,9,397304,11,6,7,7.47826086956522,11,0,0,23
29,4,2015,10,397305,14,4,12,13.2307692307692,21,0,0.0384615384615385,26
29,4,2015,11,397306,2,5,20,20.2142857142857,18,0,0.428571428571429,14
29,4,2015,12,397307,3,1,21,20.2727272727273,21,0,0.545454545454545,11
29,4,2015,13,397308,8,8,20.5,20.2777777777778,21,0,0.5,18
29,4,2015,14,397309,6,7,18,18.4,20,0,0.0666666666666667,15
29,4,2015,15,397310,7,8,20,19.9473684210526,20,0,0.315789473684211,19
29,4,2015,16,397311,4,2,20.5,19.75,21,0,0.5,12
29,4,2015,17,397312,9,11,16,16,18,0,0,30
29,4,2015,18,397313,10,9,19,18.9259259259259,18,0,0.037037037037037,27
29,4,2015,19,397314,5,5,20,20.2666666666667,19,0,0.466666666666667,15
29,4,2015,20,397315,2,9,15,14.6923076923077,12,0,0,13
29,4,2015,21,397316,4,0,15,15.2857142857143,18,0,0,7
29,4,2015,22,397317,1,4,18,17.2222222222222,15,0,0,9
29,4,2015,23,397318,0,2,14,13.7142857142857,13,0,0,7
30,4,2015,0,397319,0,2,13,12.7777777777778,12,0,0,9
30,4,2015,1,397320,3,0,13,12.8571428571429,15,0,0,7
30,4,2015,2,397321,0,0,16,16,16,0,0,9
30,4,2015,3,397322,0,0,16,16,16,0,0,5
30,4,2015,4,397323,0,0,16,16,16,0,0,8
30,4,2015,5,397324,1,0,17,16.5714285714286,17,0,0,7
30,4,2015,6,397325,1,0,17,17.1666666666667,18,0,0,6
30,4,2015,7,397326,0,2,17.5,17.375,16,0,0,8
30,4,2015,8,397327,1,1,17,17.2857142857143,17,0,0,7
30,4,2015,9,397328,2,0,18,18,19,0,0,8
30,4,2015,10,397329,1,1,18,18.25,18,0,0,8
30,4,2015,11,397330,2,0,18,18.5714285714286,20,0,0,7
30,4,2015,12,397331,1,1,20,19.7142857142857,20,0,0,7
30,4,2015,13,397332,2,2,21,20.3333333333333,21,0,0.555555555555556,9
30,4,2015,14,397333,0,0,21,21,21,0,1,6
30,4,2015,15,397334,2,3,19,19.5,20,0,0.2,10
30,4,2015,16,397335,2,3,20,19.7,19,0,0.1,10
30,4,2015,17,397336,2,2,19,19,19,0,0,7
30,4,2015,18,397337,2,2,19,18.5,19,0,0,8
30,4,2015,19,397338,1,1,19,19.3333333333333,19,0,0,9
30,4,2015,20,397339,1,1,19,18.75,19,0,0,8
30,4,2015,21,397340,0,2,19,18.4285714285714,17,0,0,7
30,4,2015,22,397341,0,2,15,15.5714285714286,15,0,0,7
30,4,2015,23,397342,2,1,15,14.7142857142857,16,0,0,7
1,5,2015,0,397343,0,2,15.5,15.2,14,0,0,10
1,5,2015,1,397344,0,2,12,12.5,12,0,0,6
1,5,2015,2,397345,0,2,11,11.1,10,0,0,10
1,5,2015,3,397346,0,1,10,10.2857142857143,10,0,0,7
1,5,2015,4,397347,0,0,10,10,10,0,0,6
1,5,2015,5,397348,0,1,9,9.28571428571429,9,0,0,7
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,0,0,9,9,9,0,0,6
1,5,2015,8,397351,1,0,9,9.16666666666667,10,0,0,6
1,5,2015,9,397352,1,3,10,10.0909090909091,8,0,0,11
1,5,2015,10,397353,0,2,6,6.5,6,0,0,6
1,5,2015,11,397354,0,2,5,5.33333333333333,4,0,0,9
1,5,2015,12,397355,3,1,6,5.57142857142857,6,0,0,7
1,5,2015,13,397356,2,4,4,4,4,0,0,11
1,5,2015,14,397357,2,2,4,3.7,4,0,0,10
1,5,2015,15,397358,3,2,4,4.1,5,0,0,10
1,5,2015,16,397359,7,1,7.5,7.5,11,0,0,12
1,5,2015,17,397360,1,2,10,10.375,10,0,0,8
1,5,2015,18,397361,3,0,11,10.625,12,0,0,8
1,5,2015,19,397362,8,0,18.5,17.875,21,0,0.375,8
1,5,2015,20,397363,1,1,21,20.625,21,0,0.625,8
1,5,2015,21,397364,1,1,19,19.4444444444444,20,0,0,9
1,5,2015,22,397365,2,3,20,19.6363636363636,20,0,0.0909090909090909,11
1,5,2015,23,397366,0,1,19,19.1666666666667,19,0,0,6
2,5,2015,0,397367,1,0,21,20.8333333333333,21,0,0.833333333333333,6
2,5,2015,1,397368,0,0,21,21,21,0,1,6
2,5,2015,2,397369,0,3,20,19.7272727272727,18,0,0.454545454545455,11
2,5,2015,3,397370,0,1,18,17.6666666666667,17,0,0,6
2,5,2015,4,397371,0,1,16,16.4285714285714,16,0,0,7
2,5,2015,5,397372,0,1,16,15.8333333333333,15,0,0,6
2,5,2015,6,397373,0,1,14,14.1428571428571,14,0,0,7
2,5,2015,7,397374,2,3,13,12.5555555555556,13,0,0,9
2,5,2015,8,397375,4,4,13,12.5,13,0,0,12
2,5,2015,9,397376,11,7,19,18.3333333333333,19,0,0,18
2,5,2015,10,397377,6,5,19,19.1538461538462,21,0,0.153846153846154,13
2,5,2015,11,397378,7,7,20,20.3157894736842,21,0,0.473684210526316,19
2,5,2015,12,397379,4,4,21,20.375,21,0,0.625,16
2,5,2015,13,397380,6,5,20,19.8947368421053,20,0,0.421052631578947,19
2,5,2015,14,397381,5,5,19,19.0625,19,0,0,16
2,5,2015,15,397382,6,5,20,19.8571428571429,21,0,0.380952380952381,21
2,5,2015,16,397383,5,6,20,20.125,20,0,0.4375,16
2,5,2015,17,397384,4,4,21,20.3125,21,0,0.5625,16
2,5,2015,18,397385,1,1,21,20.875,21,0,0.875,8
2,5,2015,19,397386,0,1,20,20.4285714285714,20,0,0.428571428571429,7
2,5,2015,20,397387,0,1,19.5,19.5,19,0,0,6
2,5,2015,21,397388,2,3,19,19.2222222222222,18,0,0,9
2,5,2015,22,397389,0,0,18,18,18,0,0,6
2,5,2015,23,397390,0,3,16.5,16,14,0,0,8
3,5,2015,0,397391,1,3,13.5,13.125,12,0,0,8
3,5,2015,1,397392,3,2,11,11.25,13,0,0,8
3,5,2015,2,397393,1,0,14,13.7777777777778,14,0,0,9
3,5,2015,3,397394,1,1,13,13.4444444444444,13,0,0,9
3,5,2015,4,397395,0,0,13,13,13,0,0,8
3,5,2015,5,397396,0,2,12,12.1111111111111,11,0,0,9
3,5,2015,6,397397,0,1,10,10.4285714285714,10,0,0,7
3,5,2015,7,397398,0,0,10,10,10,0,0,6
3,5,2015,8,397399,0,0,10,10,10,0,0,6
3,5,2015,9,397400,3,1,10,10.4444444444444,12,0,0,9
3,5,2015,10,397401,1,1,12,11.7142857142857,12,0,0,7
3,5,2015,11,397402,1,2,10.5,10.625,11,0,0,8
3,5,2015,12,397403,9,1,13,13.9090909090909,19,0,0,11
3,5,2015,13,397404,5,6,18,18.3125,18,0,0,16
3,5,2015,14,397405,3,2,21,20.4444444444444,20,0,0.555555555555556,9
3,5,2015,15,397406,2,4,20,19.8181818181818,18,0,0.454545454545455,11
3,5,2015,16,397407,10,6,16,15.375,21,0,0.0625,16
3,5,2015,17,397408,6,9,19,18.4444444444444,18,0,0.333333333333333,27
3,5,2015,18,397409,5,12,19,17.6,12,0,0.2,20
3,5,2015,19,397410,5,13,6,6.75,3,0,0,20
3,5,2015,20,397411,1,2,3,2.77777777777778,2,0,0,9
3,5,2015,21,397412,13,3,8,7.17647058823529,12,0,0,17
3,5,2015,22,397413,1,5,10,10.4,9,0,0,10
3,5,2015,23,397414,0,1,8,8.42857142857143,8,0,0,7
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,0,8,8,8,0,0,4
4,5,2015,2,397417,0,0,8,8,8,0,0,9
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,2,0,10,9.33333333333333,10,0,0,6
4,5,2015,5,397420,1,0,10,10.3333333333333,11,0,0,6
4,5,2015,6,397421,2,1,11,11,12,0,0,7
4,5,2015,7,397422,10,5,13,13.1304347826087,16,0,0,23
4,5,2015,8,397423,9,4,20,19.2777777777778,21,0,0.333333333333333,18
4,5,2015,9,397424,0,0,21,21,21,0,1,7
4,5,2015,10,397425,3,3,21,20.8181818181818,21,0,0.818181818181818,22
4,5,2015,11,397426,3,3,21,20.7692307692308,21,0,0.769230769230769,13
4,5,2015,12,397427,2,3,21,20.5625,20,0,0.5625,16
4,5,2015,13,397428,8,6,19.5,19.3636363636364,21,0,0.227272727272727,22
4,5,2015,14,397429,1,2,21,20.7777777777778,20,0,0.777777777777778,9
4,5,2015,15,397430,4,3,21,20.5714285714286,21,0,0.642857142857143,14
4,5,2015,16,397431,1,1,21,20.5555555555556,21,0,0.555555555555556,9
4,5,2015,17,397432,1,1,21,20.8181818181818,21,0,0.818181818181818,11
4,5,2015,18,397433,4,17,7,9.88888888888889,7,0,0,18
4,5,2015,19,397434,9,2,11,10.7142857142857,14,0,0,14
4,5,2015,20,397435,7,10,13,12.8260869565217,11,0,0,23
4,5,2015,21,397436,3,8,11,10.2352941176471,7,0,0,17
4,5,2015,22,397437,2,6,6,5.30769230769231,3,0,0,13
4,5,2015,23,397438,2,1,3,2.875,3,0,0,8
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,1,2,2.16666666666667,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,8
5,5,2015,3,397442,0,0,2,2,2,0,0,6
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,1,1,2,1.57142857142857,2,0,0,7
5,5,2015,6,397445,1,0,2,1.83333333333333,2,0,0,6
5,5,2015,7,397446,10,5,3.5,3.66666666666667,6,0,0,18
5,5,2015,8,397447,16,4,15,14.96,19,0,0,25
5,5,2015,9,397448,3,2,20.5,20.4,20,0,0.5,10
5,5,2015,10,397449,2,1,21,20.6666666666667,21,0,0.666666666666667,9
5,5,2015,11,397450,2,2,21,20.7777777777778,21,0,0.777777777777778,9
5,5,2015,12,397451,1,6,19,18.7272727272727,16,0,0.272727272727273,11
5,5,2015,13,397452,9,6,13,13.1875,17,0,0,16
5,5,2015,14,397453,6,7,16,16.1875,16,0,0,16
5,5,2015,15,397454,7,9,16,15.75,14,0,0,24
5,5,2015,16,397455,15,13,16,15.969696969697,16,0,0,33
5,5,2015,17,397456,14,17,12,11.5757575757576,11,0,0,33
5,5,2015,18,397457,13,22,9,8.45714285714286,1,0,0,35
5,5,2015,19,397458,12,11,2,2.06666666666667,2,0,0,30
5,5,2015,20,397459,5,4,3,3.21428571428571,4,0,0,14
5,5,2015,21,397460,4,5,4,3.27272727272727,3,0,0,11
5,5,2015,22,397461,11,4,2,3.3,8,0,0,20
5,5,2015,23,397462,6,2,8,8.86666666666667,12,0,0,15
6,5,2015,0,397463,0,1,11,11.4285714285714,11,0,0,7
6,5,2015,1,397464,0,1,10,10.2,10,0,0,10
6,5,2015,2,397465,0,0,10,10,10,0,0,7
6,5,2015,3,397466,0,0,10,10,10,0,0,6
6,5,2015,4,397467,0,1,10,9.57142857142857,9,0,0,7
6,5,2015,5,397468,1,1,8.5,8.5,9,0,0,6
6,5,2015,6,397469,2,1,10,10,10,0,0,8
6,5,2015,7,397470,9,14,4,4.26086956521739,4,0,0,23
6,5,2015,8,397471,13,5,9,8.91304347826087,13,0,0,23
6,5,2015,9,397472,5,3,13,13.2,15,0,0,10
6,5,2015,10,397473,4,7,14,13.5,11,0,0,14
6,5,2015,11,397474,10,2,15.5,15.85,20,0,0,20
6,5,2015,12,397475,6,9,20,19.4210526315789,17,0,0.263157894736842,19
6,5,2015,13,397476,7,5,19,19.125,20,0,0.0625,16
6,5,2015,14,397477,1,1,21,20.8333333333333,21,0,0.833333333333333,12
6,5,2015,15,397478,3,4,21,20.6363636363636,20,0,0.636363636363636,11
6,5,2015,16,397479,2,4,20,20.1428571428571,19,0,0.428571428571429,14
6,5,2015,17,397480,6,10,16,15.7391304347826,14,0,0,23
6,5,2015,18,397481,13,12,14,13.7142857142857,14,0,0,28
6,5,2015,19,397482,5,8,13,13.1578947368421,12,0,0,19
6,5,2015,20,397483,3,12,8,8.0625,4,0,0,16
6,5,2015,21,397484,7,5,6,6.11764705882353,6,0,0,17
6,5,2015,22,397485,1,6,7,6,2,0,0,12
6,5,2015,23,397486,3,2,4,3.66666666666667,3,0,0,12
7,5,2015,0,397487,3,4,3,3,2,0,0,12
7,5,2015,1,397488,3,0,3,2.88888888888889,4,0,0,9
7,5,2015,2,397489,0,1,3,3.27272727272727,3,0,0,11
7,5,2015,3,397490,0,0,3,3,3,0,0,6
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,1,2,2.28571428571429,2,0,0,7
7,5,2015,6,397493,1,0,2,2.14285714285714,3,0,0,7
7,5,2015,7,397494,7,3,3,3.4375,6,0,0,16
7,5,2015,8,397495,12,4,8,8.88,15,0,0,25
7,5,2015,9,397496,8,3,20,19.2857142857143,21,0,0.285714285714286,14
7,5,2015,10,397497,3,3,21,20.7333333333333,21,0,0.733333333333333,15
7,5,2015,11,397498,5,5,21,20.5263157894737,21,0,0.578947368421053,19
7,5,2015,12,397499,10,10,19,19.2608695652174,21,0,0.0869565217391304,23
7,5,2015,13,397500,3,3,21,20.6923076923077,21,0,0.692307692307692,13
7,5,2015,14,397501,6,6,20,19.9333333333333,20,0,0.266666666666667,15
7,5,2015,15,397502,9,12,18,17.72,18,0,0.04,25
7,5,2015,16,397503,9,11,17,16.625,16,0,0,24
7,5,2015,17,397504,8,24,9.5,11.7058823529412,1,0,0.0294117647058824,34
7,5,2015,18,397505,9,6,2,1.9047619047619,4,0,0,21
7,5,2015,19,397506,9,6,5,4.85714285714286,6,0,0,21
7,5,2015,20,397507,1,4,2,2.7,2,0,0,10
7,5,2015,21,397508,6,4,3,2.93333333333333,4,0,0,15
7,5,2015,22,397509,2,4,3,3,2,0,0,13
7,5,2015,23,397510,3,3,3,3.25,3,0,0,12
8,5,2015,0,397511,5,0,3,3.57142857142857,7,0,0,7
8,5,2015,1,397512,2,7,3,3.83333333333333,2,0,0,12
8,5,2015,2,397513,5,2,2,2.15384615384615,5,0,0,13
8,5,2015,3,397514,2,2,5,5.55555555555556,5,0,0,9
8,5,2015,4,397515,0,2,3,3.85714285714286,3,0,0,7
8,5,2015,5,397516,0,1,2,2.375,2,0,0,8
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,2,1,2.5,2.5,3,0,0,8
8,5,2015,8,397519,2,1,2,2.55555555555556,4,0,0,9
8,5,2015,9,397520,2,4,4,3.8,3,0,0,10
8,5,2015,10,397521,6,3,6,5.71428571428571,6,0,0,14
8,5,2015,11,397522,11,2,15,13.6153846153846,17,0,0,13
8,5,2015,12,397523,6,9,18,17.8823529411765,14,0,0.0588235294117647,17
8,5,2015,13,397524,2,6,11,11.4545454545455,10,0,0,11
8,5,2015,14,397525,9,6,13,12.4,13,0,0,15
8,5,2015,15,397526,10,10,11.5,11.5,12,0,0,24
8,5,2015,16,397527,8,3,19,18.9375,20,0,0.1875,16
8,5,2015,17,397528,11,12,19,19.3076923076923,20,0,0.269230769230769,26
8,5,2015,18,397529,10,23,7,11.6,6,0,0.133333333333333,30
8,5,2015,19,397530,6,10,5,4.19047619047619,1,0,0,21
8,5,2015,20,397531,7,0,3,3.81818181818182,8,0,0,11
8,5,2015,21,397532,9,8,9,9.15384615384615,8,0,0,13
8,5,2015,22,397533,4,6,3,2.72727272727273,4,0.0909090909090909,0,11
8,5,2015,23,397534,1,6,2,2.21428571428571,0,0.0714285714285714,0,14
9,5,2015,0,397535,3,0,1,1,3,0.428571428571429,0,7
9,5,2015,1,397536,0,3,2,1.33333333333333,0,0.333333333333333,0,9
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,5,2015,5,397540,1,1,1,1.125,1,0,0,8
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,2,2,1,1,1,0.222222222222222,0,9
9,5,2015,8,397543,3,2,1,1.125,2,0.125,0,8
9,5,2015,9,397544,12,2,6.5,5.94444444444444,11,0,0,18
9,5,2015,10,397545,12,6,16,14.2272727272727,16,0,0,22
9,5,2015,11,397546,9,9,14,14,16,0,0,20
9,5,2015,12,397547,9,8,16,15.8,17,0,0,25
9,5,2015,13,397548,9,11,16,16.0645161290323,15,0,0,31
9,5,2015,14,397549,14,8,19,17.9259259259259,21,0,0.185185185185185,27
9,5,2015,15,397550,7,6,20,19.8666666666667,21,0,0.266666666666667,15
9,5,2015,16,397551,8,7,20,19.8461538461538,21,0,0.423076923076923,26
9,5,2015,17,397552,5,7,20,19.952380952381,19,0,0.19047619047619,21
9,5,2015,18,397553,8,5,21,20.1052631578947,21,0,0.526315789473684,19
9,5,2015,19,397554,3,3,21,20.5714285714286,21,0,0.642857142857143,14
9,5,2015,20,397555,7,9,19,19.1666666666667,18,0,0.111111111111111,18
