"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,10,397353,3,3,12,12.2727272727273,12,0,0,11
1,5,2015,11,397354,5,4,13,13.4666666666667,13,0,0,15
1,5,2015,12,397355,8,5,14,13.7058823529412,16,0,0,17
1,5,2015,13,397356,1,0,17,16.8333333333333,17,0,0,6
1,5,2015,14,397357,0,6,14,13.5,11,0,0,14
1,5,2015,15,397358,0,5,8,8.36363636363636,6,0,0,11
1,5,2015,16,397359,3,7,1,1.6875,1,0.25,0,16
1,5,2015,17,397360,5,6,1.5,1.625,1,0.25,0,16
1,5,2015,18,397361,3,0,1.5,1.5,3,0.25,0,8
1,5,2015,19,397362,4,5,2,1.91666666666667,2,0.166666666666667,0,12
1,5,2015,20,397363,10,0,8.5,8.08333333333333,13,0,0,12
1,5,2015,21,397364,1,1,11.5,11.5,12,0,0,8
1,5,2015,22,397365,4,0,14,14.2222222222222,16,0,0,9
1,5,2015,23,397366,2,4,14,14.0909090909091,14,0,0,11
2,5,2015,0,397367,2,2,13.5,13.375,14,0,0,8
2,5,2015,1,397368,1,1,14,13.75,14,0,0,8
2,5,2015,2,397369,4,4,14,14.4545454545455,14,0,0,11
2,5,2015,3,397370,0,0,14,14,14,0,0,6
2,5,2015,4,397371,0,0,14,14,14,0,0,7
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,0,1,15,14.5714285714286,14,0,0,7
2,5,2015,7,397374,2,3,12.5,12.6,13,0,0,10
2,5,2015,8,397375,3,5,11,11.7647058823529,11,0,0,17
2,5,2015,9,397376,0,2,10,9.77777777777778,9,0,0,9
2,5,2015,10,397377,5,5,8,8.35714285714286,8,0,0,14
2,5,2015,11,397378,4,4,7,6.73333333333333,7,0,0,15
2,5,2015,12,397379,4,9,4,3.85,2,0,0,20
2,5,2015,13,397380,7,3,3.5,4.125,7,0,0,16
2,5,2015,14,397381,3,3,6.5,6.66666666666667,7,0,0,12
2,5,2015,15,397382,1,2,7,7.11111111111111,6,0,0,9
2,5,2015,16,397383,5,3,5,5.41666666666667,8,0,0,12
2,5,2015,17,397384,5,4,8,8,8,0,0,12
2,5,2015,18,397385,2,3,7.5,7.33333333333333,7,0,0,12
2,5,2015,19,397386,5,12,7,5.76190476190476,1,0,0,21
2,5,2015,20,397387,3,2,4,3.75,4,0,0,8
2,5,2015,21,397388,4,2,6,5.8,7,0,0,10
2,5,2015,22,397389,1,4,6,5.72727272727273,4,0,0,11
2,5,2015,23,397390,2,2,2,2.41666666666667,3,0,0,12
3,5,2015,0,397391,3,0,4,4.125,6,0,0,8
3,5,2015,1,397392,2,1,5,5.44444444444444,6,0,0,9
3,5,2015,2,397393,1,1,6,5.83333333333333,6,0,0,6
3,5,2015,3,397394,2,1,6,6.14285714285714,7,0,0,7
3,5,2015,4,397395,1,0,7,7.125,8,0,0,8
3,5,2015,5,397396,0,0,8,8,8,0,0,5
3,5,2015,6,397397,1,0,9,8.85714285714286,9,0,0,7
3,5,2015,7,397398,1,2,8,8.25,8,0,0,8
3,5,2015,8,397399,3,2,7,7.22222222222222,8,0,0,9
3,5,2015,9,397400,6,2,8,8,11,0,0,12
3,5,2015,10,397401,2,7,9,9.07692307692308,6,0,0,13
3,5,2015,11,397402,2,6,5,4.75,2,0,0,12
3,5,2015,12,397403,1,2,1.5,1.4,1,0.1,0,10
3,5,2015,13,397404,6,4,1,1.30769230769231,3,0.230769230769231,0,13
3,5,2015,14,397405,2,1,4,4,4,0,0,7
3,5,2015,15,397406,3,3,4,3.54545454545455,4,0,0,11
3,5,2015,16,397407,3,2,6,6.5,6,0,0,12
3,5,2015,17,397408,2,6,4,3.69230769230769,2,0,0,13
3,5,2015,18,397409,3,2,1.5,1.6,3,0.1,0,10
3,5,2015,19,397410,2,0,4,4.42857142857143,6,0,0,7
3,5,2015,20,397411,4,6,6,5.52941176470588,5,0,0,17
3,5,2015,21,397412,3,4,7,6.30769230769231,5,0,0,13
3,5,2015,22,397413,3,3,4,4.33333333333333,5,0,0,9
3,5,2015,23,397414,1,3,5,4.72727272727273,3,0,0,11
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,1,0,5,4.71428571428571,5,0,0,7
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,1,3.5,3.5,3,0,0,6
4,5,2015,6,397421,3,6,1,1.47058823529412,0,0.176470588235294,0,17
4,5,2015,7,397422,4,3,1,0.923076923076923,1,0.307692307692308,0,13
4,5,2015,8,397423,5,4,1,0.636363636363636,2,0.454545454545455,0,11
4,5,2015,9,397424,4,5,2,1.53333333333333,2,0.133333333333333,0,15
4,5,2015,10,397425,4,3,1,1,2,0.428571428571429,0,14
4,5,2015,11,397426,5,6,1,1.23529411764706,1,0.176470588235294,0,17
4,5,2015,12,397427,11,7,4,3.58620689655172,5,0.0344827586206897,0,29
4,5,2015,13,397428,13,9,5,4.77777777777778,8,0,0,27
4,5,2015,14,397429,8,7,8,8.1304347826087,8,0,0,23
4,5,2015,15,397430,7,9,8,7.91666666666667,7,0,0,24
4,5,2015,16,397431,6,2,12,11.8181818181818,13,0,0,11
4,5,2015,17,397432,10,16,9,9.75,7,0,0,32
4,5,2015,18,397433,12,12,9,9.70967741935484,8,0,0,31
4,5,2015,19,397434,12,14,8,7.61290322580645,6,0,0,31
4,5,2015,20,397435,14,1,15,13.8333333333333,19,0,0,12
4,5,2015,21,397436,1,0,19,18.5714285714286,19,0,0,7
4,5,2015,22,397437,1,1,19,19.2222222222222,19,0,0.222222222222222,9
4,5,2015,23,397438,0,1,19,18.5714285714286,18,0,0,7
5,5,2015,0,397439,0,0,18,18,18,0,0,6
5,5,2015,1,397440,1,0,19,18.5714285714286,19,0,0,7
5,5,2015,2,397441,0,0,19,19,19,0,0,6
5,5,2015,3,397442,0,0,19,19,19,0,0,6
5,5,2015,4,397443,0,0,19,19,19,0,0,7
5,5,2015,5,397444,0,2,17,16.8571428571429,16,0,0,7
5,5,2015,6,397445,4,13,10.5,10.7727272727273,7,0,0,22
5,5,2015,7,397446,5,10,4,3.43478260869565,1,0.0869565217391304,0,23
5,5,2015,8,397447,9,8,1,2,4,0.416666666666667,0,24
5,5,2015,9,397448,4,9,3,2.60869565217391,0,0.173913043478261,0,23
5,5,2015,10,397449,4,3,0,0.6,1,0.533333333333333,0,15
5,5,2015,11,397450,7,6,1,0.727272727272727,1,0.454545454545455,0,22
5,5,2015,12,397451,8,6,2,1.95652173913043,3,0.260869565217391,0,23
5,5,2015,13,397452,15,11,5,4.2,7,0.166666666666667,0,30
5,5,2015,14,397453,8,13,4,3.71428571428571,2,0.0357142857142857,0,28
5,5,2015,15,397454,13,9,2,2.10714285714286,5,0.142857142857143,0,28
5,5,2015,16,397455,12,10,9,8.55555555555556,9,0,0,27
5,5,2015,17,397456,16,9,13.5,13.5769230769231,17,0,0,26
5,5,2015,18,397457,9,11,17,17.08,14,0,0,25
5,5,2015,19,397458,11,10,14,13.9411764705882,14,0,0,34
5,5,2015,20,397459,6,9,11,11.32,10,0,0,25
5,5,2015,21,397460,1,4,10,9.91666666666667,8,0,0,12
5,5,2015,22,397461,2,0,11,10.625,11,0,0,8
5,5,2015,23,397462,3,2,14,13.4444444444444,13,0,0,9
6,5,2015,0,397463,0,1,12,12.1428571428571,12,0,0,7
6,5,2015,1,397464,1,0,13,12.8571428571429,13,0,0,7
6,5,2015,2,397465,0,0,13,13,13,0,0,6
6,5,2015,3,397466,0,0,13,13,13,0,0,6
6,5,2015,4,397467,0,0,13,13,13,0,0,8
6,5,2015,5,397468,0,1,12,12.1428571428571,12,0,0,7
6,5,2015,6,397469,6,11,10,10.1428571428571,7,0,0,21
6,5,2015,7,397470,4,11,3,2.875,0,0.25,0,24
6,5,2015,8,397471,11,5,1,2.88888888888889,6,0.444444444444444,0,27
6,5,2015,9,397472,8,9,5,5.375,5,0,0,24
6,5,2015,10,397473,12,10,7,7.03703703703704,7,0,0,27
6,5,2015,11,397474,3,10,2,2.61111111111111,0,0.166666666666667,0,18
6,5,2015,12,397475,4,3,1,1.36842105263158,1,0.368421052631579,0,19
6,5,2015,13,397476,19,14,2,3.61764705882353,6,0.176470588235294,0,34
6,5,2015,14,397477,10,8,7,7,9,0,0,23
6,5,2015,15,397478,6,10,7.5,7.7,6,0,0,20
6,5,2015,16,397479,8,9,6,6.25,6,0,0,20
6,5,2015,17,397480,9,8,3,3,5,0,0,22
6,5,2015,18,397481,8,12,3,3.32258064516129,0,0.0967741935483871,0,31
6,5,2015,19,397482,21,9,10,9.875,14,0,0,32
6,5,2015,20,397483,9,10,12,11.952380952381,11,0,0,21
6,5,2015,21,397484,5,3,14.5,14.3333333333333,14,0,0,12
6,5,2015,22,397485,0,1,12.5,12.5,12,0,0,8
6,5,2015,23,397486,0,2,11,10.7142857142857,10,0,0,7
7,5,2015,0,397487,0,2,9,9.14285714285714,8,0,0,7
7,5,2015,1,397488,1,2,8,8.2,7,0,0,10
7,5,2015,2,397489,1,0,8,7.71428571428571,8,0,0,7
7,5,2015,3,397490,1,0,8,8.14285714285714,9,0,0,7
7,5,2015,4,397491,0,0,9,9,9,0,0,8
7,5,2015,5,397492,1,3,8,8,7,0,0,10
7,5,2015,6,397493,4,11,5,4.19047619047619,0,0.0952380952380952,0,21
7,5,2015,7,397494,4,4,0,0.269230769230769,1,0.769230769230769,0,26
7,5,2015,8,397495,8,6,2,2.61111111111111,2,0.166666666666667,0,18
7,5,2015,9,397496,7,8,3,2.61111111111111,2,0,0,18
7,5,2015,10,397497,1,2,1,1.14285714285714,1,0.285714285714286,0,7
7,5,2015,11,397498,6,4,3,2.47058823529412,3,0.0588235294117647,0,17
7,5,2015,12,397499,6,7,4,4,3,0,0,19
7,5,2015,13,397500,12,7,2,2.56521739130435,6,0.0869565217391304,0,23
7,5,2015,14,397501,9,11,2,2.53846153846154,4,0,0,26
7,5,2015,15,397502,5,7,1,1.16666666666667,2,0.388888888888889,0,18
7,5,2015,16,397503,6,8,4.5,4.3,1,0,0,20
7,5,2015,17,397504,5,6,1,1.17647058823529,2,0.176470588235294,0,17
7,5,2015,18,397505,12,9,4,4.13636363636364,5,0,0,22
7,5,2015,19,397506,14,7,6,5.96551724137931,11,0,0,29
7,5,2015,20,397507,5,6,10,10.3888888888889,9,0,0,18
7,5,2015,21,397508,4,4,10,9.64285714285714,9,0,0,14
7,5,2015,22,397509,6,2,10.5,10.3333333333333,12,0,0,12
7,5,2015,23,397510,5,1,18,17.375,18,0,0,8
8,5,2015,0,397511,0,1,17,17.1428571428571,17,0,0,7
8,5,2015,1,397512,1,0,18,17.8333333333333,18,0,0,6
8,5,2015,2,397513,1,0,19,18.6666666666667,19,0,0,6
8,5,2015,3,397514,0,1,18.5,18.5,18,0,0,8
8,5,2015,4,397515,0,1,18,17.7,17,0,0,10
8,5,2015,5,397516,2,2,17,17,17,0,0,12
8,5,2015,6,397517,3,14,12,11.7916666666667,6,0,0,24
8,5,2015,7,397518,8,14,3,2.79310344827586,0,0.0689655172413793,0,29
8,5,2015,8,397519,12,3,1,3.26315789473684,9,0.263157894736842,0,19
8,5,2015,9,397520,5,8,9,9.11764705882353,7,0,0,17
8,5,2015,10,397521,5,8,6,5.81818181818182,4,0,0,22
8,5,2015,11,397522,10,9,4.5,4.45833333333333,5,0,0,24
8,5,2015,12,397523,7,8,7,7.31578947368421,5,0,0,19
8,5,2015,13,397524,10,11,4,3.89285714285714,5,0.0357142857142857,0,28
8,5,2015,14,397525,7,7,7,6.94117647058824,6,0,0,17
8,5,2015,15,397526,7,7,6,5.90476190476191,7,0,0,21
8,5,2015,16,397527,9,8,8,7.81481481481481,10,0,0,27
8,5,2015,17,397528,3,9,9,8.78947368421053,5,0,0,19
8,5,2015,18,397529,10,10,3,3.17857142857143,4,0,0,28
8,5,2015,19,397530,7,9,2,2.44,1,0.08,0,25
8,5,2015,20,397531,8,1,6,5,8,0,0,11
8,5,2015,21,397532,3,3,8,8,8,0,0,10
8,5,2015,22,397533,3,2,7,7.18181818181818,8,0,0,11
8,5,2015,23,397534,1,0,8.5,8.5,9,0,0,8
9,5,2015,0,397535,0,3,7.5,7.25,6,0,0,8
9,5,2015,1,397536,1,1,5,5.375,6,0,0,8
9,5,2015,2,397537,2,4,7,6.75,5,0,0,12
9,5,2015,3,397538,1,0,6,5.85714285714286,6,0,0,7
9,5,2015,4,397539,3,4,6,5.58333333333333,5,0,0,12
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,1,1,6,6.25,6,0,0,8
9,5,2015,7,397542,1,1,6.5,6.5,6,0,0,8
9,5,2015,8,397543,1,7,4,3.6875,0,0.0625,0,16
9,5,2015,9,397544,0,0,0,0,0,1,0,12
9,5,2015,10,397545,5,2,1,1.25,4,0.333333333333333,0,12
9,5,2015,11,397546,4,6,3,3.35294117647059,2,0,0,17
9,5,2015,12,397547,9,3,4,4.14285714285714,8,0.0714285714285714,0,14
9,5,2015,13,397548,6,11,3,2.95238095238095,3,0.0476190476190476,0,21
9,5,2015,14,397549,2,5,2,2,0,0.133333333333333,0,15
9,5,2015,15,397550,6,1,1,1.66666666666667,5,0.333333333333333,0,12
9,5,2015,16,397551,1,4,3,3.23076923076923,2,0,0,13
9,5,2015,17,397552,3,6,1.5,1.5,0,0.285714285714286,0,14
9,5,2015,18,397553,5,3,2,2.26666666666667,2,0.0666666666666667,0,15
9,5,2015,19,397554,6,9,2,2.11111111111111,0,0.222222222222222,0,18
9,5,2015,20,397555,6,1,3,3.18181818181818,5,0.181818181818182,0,11
9,5,2015,21,397556,7,2,7,7.69230769230769,11,0,0,13
9,5,2015,22,397557,6,2,13.5,13.4,15,0,0,10
9,5,2015,23,397558,4,3,15,14.6,16,0,0,10
10,5,2015,0,397559,3,2,16,16.4444444444444,17,0,0,9
10,5,2015,1,397560,1,2,17,16.9,16,0,0,10
10,5,2015,2,397561,1,1,16,16.375,16,0,0,8
10,5,2015,3,397562,0,0,16,16,16,0,0,8
10,5,2015,4,397563,0,1,15.5,15.5,15,0,0,8
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,0,1,15,14.6666666666667,14,0,0,6
10,5,2015,7,397566,0,2,14,13.375,12,0,0,8
10,5,2015,8,397567,4,6,12,11.4285714285714,10,0,0,14
10,5,2015,9,397568,3,4,9,9.07692307692308,8,0,0,13
10,5,2015,10,397569,5,4,9,8.77777777777778,9,0,0,18
10,5,2015,11,397570,0,8,5,5.30769230769231,1,0,0,13
10,5,2015,12,397571,5,6,2,1.63157894736842,0,0.0526315789473684,0,19
10,5,2015,13,397572,6,3,2,2.45454545454545,3,0.181818181818182,0,11
10,5,2015,14,397573,1,1,3,2.71428571428571,3,0,0,7
10,5,2015,15,397574,2,5,3,2.81818181818182,0,0.0909090909090909,0,11
10,5,2015,16,397575,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,5,2015,17,397576,4,4,1,1.21428571428571,1,0.285714285714286,0,14
10,5,2015,18,397577,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
10,5,2015,19,397578,6,2,4,3.5,5,0,0,10
10,5,2015,20,397579,3,2,7,6.90909090909091,7,0,0,11
10,5,2015,21,397580,4,1,7,7.11111111111111,9,0,0,9
10,5,2015,22,397581,4,1,9,9.63636363636364,12,0,0,11
10,5,2015,23,397582,1,1,12,12.2857142857143,12,0,0,7
11,5,2015,0,397583,0,2,10.5,10.875,10,0,0,8
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,5
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,8
11,5,2015,5,397588,0,1,10,9.85714285714286,9,0,0,7
11,5,2015,6,397589,6,15,3.5,3.95833333333333,0,0.208333333333333,0,24
11,5,2015,7,397590,11,6,1,1.07407407407407,5,0.444444444444444,0,27
11,5,2015,8,397591,3,6,5,4.38461538461539,3,0,0,13
11,5,2015,9,397592,9,11,1,1.19230769230769,1,0.230769230769231,0,26
11,5,2015,10,397593,3,5,0,0.571428571428571,0,0.619047619047619,0,21
11,5,2015,11,397594,7,5,2,1.66666666666667,2,0.19047619047619,0,21
11,5,2015,12,397595,6,6,2,1.55,1,0.1,0,20
11,5,2015,13,397596,11,8,1,1.15384615384615,4,0.307692307692308,0,26
11,5,2015,14,397597,5,9,4,3.85,1,0,0,20
11,5,2015,15,397598,6,7,2,1.58823529411765,2,0.117647058823529,0,17
11,5,2015,16,397599,6,8,4,3.26315789473684,1,0.0526315789473684,0,19
11,5,2015,17,397600,7,6,3,2.52631578947368,1,0.157894736842105,0,19
11,5,2015,18,397601,13,6,6,5.18518518518519,9,0,0,27
11,5,2015,19,397602,9,11,11,10.5806451612903,8,0,0,31
11,5,2015,20,397603,6,7,8,7.82608695652174,8,0,0,23
11,5,2015,21,397604,3,0,9.5,9.75,11,0,0,8
11,5,2015,22,397605,2,0,12,11.8571428571429,13,0,0,7
11,5,2015,23,397606,0,0,14,14,14,0,0,6
12,5,2015,0,397607,1,1,13,13.4444444444444,13,0,0,9
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,0,0,13,13,13,0,0,7
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,0,0,13,13,13,0,0,7
12,5,2015,5,397612,0,2,12,11.875,11,0,0,8
12,5,2015,6,397613,3,12,8,7.1,2,0,0,20
12,5,2015,7,397614,11,10,1,1.25,1,0.375,0,24
12,5,2015,8,397615,7,5,1,1.05882352941176,2,0.294117647058824,0,17
12,5,2015,9,397616,6,6,2,1.52631578947368,1,0.210526315789474,0,19
12,5,2015,10,397617,4,3,1,1.4,2,0.266666666666667,0,15
12,5,2015,11,397618,9,9,4,4.15,3,0,0,20
12,5,2015,12,397619,9,6,4,3.92592592592593,6,0,0,27
12,5,2015,13,397620,11,14,4,4.2258064516129,2,0,0,31
12,5,2015,14,397621,6,9,3,2.85714285714286,0,0.142857142857143,0,21
12,5,2015,15,397622,13,4,6,5.68421052631579,10,0,0,19
12,5,2015,16,397623,7,10,5,5.16666666666667,6,0,0,24
12,5,2015,17,397624,11,3,9,8.625,13,0,0,16
12,5,2015,18,397625,10,22,5,6.02564102564103,2,0,0,39
12,5,2015,19,397626,13,4,9,8.19230769230769,12,0,0,26
12,5,2015,20,397627,9,10,10,9.53846153846154,10,0,0,26
12,5,2015,21,397628,3,1,10,10,12,0,0,10
12,5,2015,22,397629,6,1,16,15.7,17,0,0,10
12,5,2015,23,397630,2,1,18,18.2222222222222,18,0,0,9
13,5,2015,0,397631,1,0,19,18.8333333333333,19,0,0,6
13,5,2015,1,397632,0,0,18,18,18,0,0,6
13,5,2015,2,397633,0,0,18,18,18,0,0,6
13,5,2015,3,397634,0,0,18,18,18,0,0,6
13,5,2015,4,397635,0,0,18,18,18,0,0,8
13,5,2015,5,397636,0,1,18,17.7142857142857,17,0,0,7
13,5,2015,6,397637,0,3,15,15.1666666666667,14,0,0,6
13,5,2015,7,397638,20,40,9,10,0,0.0238095238095238,0.0238095238095238,42
13,5,2015,8,397639,6,4,1,1.15384615384615,2,0.384615384615385,0,13
13,5,2015,9,397640,6,2,5.5,5.08333333333333,7,0,0,12
13,5,2015,10,397641,6,11,5,5.57894736842105,2,0,0,19
13,5,2015,11,397642,1,2,2,1.6,1,0,0,5
13,5,2015,12,397643,6,2,3.5,3.6,6,0,0,10
13,5,2015,13,397644,7,7,5,4.84210526315789,6,0,0,19
13,5,2015,14,397645,6,11,3,3.26666666666667,0,0.0666666666666667,0,15
13,5,2015,15,397646,8,4,2.5,2.2,5,0.2,0,10
13,5,2015,16,397647,0,3,3,3.25,2,0,0,4
13,5,2015,17,397648,4,5,1,1,0,0.444444444444444,0,9
13,5,2015,18,397649,11,2,11,9.55555555555556,13,0,0,9
13,5,2015,19,397650,6,3,17.5,17.75,17,0,0.375,8
13,5,2015,20,397651,3,0,17,18,20,0,0.25,8
13,5,2015,21,397652,1,1,19,19.4285714285714,19,0,0.428571428571429,7
13,5,2015,22,397653,1,2,20,19.75,19,0,0.75,8
13,5,2015,23,397654,0,0,20,20,20,0,1,6
14,5,2015,0,397655,1,6,19,17.75,14,0,0.375,8
14,5,2015,1,397656,2,1,14,14.1428571428571,15,0,0,7
14,5,2015,2,397657,0,0,15,15,15,0,0,6
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,0,0,15,15,15,0,0,7
14,5,2015,5,397660,0,1,15,14.6,14,0,0,5
14,5,2015,6,397661,1,8,9,9.22222222222222,6,0,0,9
14,5,2015,7,397662,11,18,2,3,0,0.333333333333333,0,9
14,5,2015,8,397663,2,1,2,1.375,1,0.25,0,8
14,5,2015,9,397664,3,2,1,0.833333333333333,1,0.333333333333333,0,6
14,5,2015,10,397665,4,5,7.5,7.5,6,0,0,8
14,5,2015,11,397666,9,2,7,8.66666666666667,14,0,0,9
14,5,2015,12,397667,6,3,14.5,14.5,15,0,0,8
14,5,2015,13,397668,5,7,9,9.55555555555556,11,0,0,9
14,5,2015,14,397669,5,13,12,10.9,3,0,0,10
14,5,2015,15,397670,4,3,2,1.875,3,0.125,0,8
14,5,2015,16,397671,5,2,7.5,7.16666666666667,7,0,0,6
14,5,2015,17,397672,2,3,5,4.33333333333333,5,0,0,9
14,5,2015,18,397673,3,3,4.5,4.33333333333333,5,0,0,6
14,5,2015,19,397674,5,6,7,6.75,5,0,0,8
14,5,2015,20,397675,4,3,5,5.44444444444444,7,0,0,9
14,5,2015,21,397676,3,6,4.5,5.125,4,0,0,8
14,5,2015,22,397677,5,3,4,3.71428571428571,6,0,0,7
14,5,2015,23,397678,1,1,7,6.57142857142857,6,0,0,7
15,5,2015,0,397679,0,0,8,8,8,0,0,7
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,1,7,7.25,7,0,0,8
15,5,2015,3,397682,1,0,7,6.8,7,0,0,5
15,5,2015,4,397683,1,0,8,7.57142857142857,8,0,0,7
15,5,2015,5,397684,0,1,8,7.8,7,0,0,5
15,5,2015,6,397685,2,8,4,3.77777777777778,0,0.222222222222222,0,9
15,5,2015,7,397686,5,4,1,1.33333333333333,2,0.333333333333333,0,9
15,5,2015,8,397687,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,9,397688,8,4,1,1.44444444444444,4,0.444444444444444,0,9
15,5,2015,10,397689,3,5,3,3.44444444444444,3,0,0,9
15,5,2015,11,397690,4,4,1,1.5,0,0.375,0,8
15,5,2015,12,397691,5,6,2.5,2,2,0.375,0,8
15,5,2015,13,397692,4,2,2.5,2.1,4,0.1,0,10
15,5,2015,14,397693,6,3,7,6.6,8,0,0,10
15,5,2015,15,397694,4,5,6,5.85714285714286,5,0,0,7
15,5,2015,16,397695,5,3,10,9.55555555555556,10,0,0,9
15,5,2015,17,397696,4,2,10,10,10,0,0,8
15,5,2015,18,397697,4,6,8.5,8.2,6,0,0,10
15,5,2015,19,397698,7,2,12,11,12,0,0,9
15,5,2015,20,397699,4,1,11,11.3333333333333,14,0,0,9
15,5,2015,21,397700,1,1,14,13.8,14,0,0,5
15,5,2015,22,397701,5,1,17,16.2857142857143,17,0,0,7
15,5,2015,23,397702,1,3,19,19.1111111111111,17,0,0.333333333333333,9
16,5,2015,0,397703,3,0,19,18.5714285714286,20,0,0.285714285714286,7
16,5,2015,1,397704,0,0,19,19,19,0,0,6
16,5,2015,2,397705,0,1,19,18.6666666666667,18,0,0,6
16,5,2015,3,397706,1,1,18,18.1428571428571,18,0,0,7
16,5,2015,4,397707,0,1,17,17.4285714285714,17,0,0,7
16,5,2015,5,397708,0,1,17,16.8333333333333,16,0,0,6
16,5,2015,6,397709,0,0,16,16,16,0,0,6
16,5,2015,7,397710,2,3,16,16.2222222222222,15,0,0,9
16,5,2015,8,397711,1,4,12.5,12.75,11,0,0,8
16,5,2015,9,397712,1,4,11,11,10,0,0,7
16,5,2015,10,397713,1,8,8,7,2,0,0,8
16,5,2015,11,397714,3,0,1,1.14285714285714,3,0.285714285714286,0,7
16,5,2015,12,397715,4,2,8,7.8,7,0,0,10
16,5,2015,13,397716,5,2,7,7.57142857142857,9,0,0,7
16,5,2015,14,397717,2,2,9,9.14285714285714,9,0,0,7
16,5,2015,15,397718,2,2,9,8.71428571428571,8,0,0,7
16,5,2015,16,397719,2,3,5,5.375,6,0,0,8
16,5,2015,17,397720,7,2,10,9.33333333333333,12,0,0,9
16,5,2015,18,397721,3,3,11.5,11.5,11,0,0,8
16,5,2015,19,397722,0,7,8.5,8.8,5,0,0,10
16,5,2015,20,397723,12,3,12,11.5,15,0,0,10
16,5,2015,21,397724,7,1,19,18.125,20,0,0.375,8
16,5,2015,22,397725,2,2,18.5,18.5,19,0,0,8
16,5,2015,23,397726,2,3,18,18,18,0,0,8
17,5,2015,0,397727,1,5,15,15,14,0,0,7
17,5,2015,1,397728,3,1,17,16.8571428571429,18,0,0,7
17,5,2015,2,397729,0,1,17.5,17.5,17,0,0,6
17,5,2015,3,397730,2,1,18,18.1666666666667,18,0,0,6
17,5,2015,4,397731,0,1,17.5,17.5,17,0,0,6
17,5,2015,5,397732,2,1,18,18,18,0,0,6
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,0,1,17,16.5714285714286,16,0,0,7
17,5,2015,8,397735,3,4,14,14.4444444444444,14,0,0,9
17,5,2015,9,397736,2,2,14,13.4285714285714,14,0,0,7
17,5,2015,10,397737,3,4,13.5,13.625,13,0,0,8
17,5,2015,11,397738,1,7,8.5,9.125,7,0,0,8
17,5,2015,12,397739,1,10,8,5.11111111111111,0,0.333333333333333,0,9
17,5,2015,13,397740,2,1,1,0.833333333333333,2,0.333333333333333,0,6
17,5,2015,14,397741,1,0,3,2.85714285714286,3,0,0,7
17,5,2015,15,397742,1,1,4,3.57142857142857,3,0,0,7
17,5,2015,16,397743,1,1,4,4.125,4,0,0,8
17,5,2015,17,397744,2,1,5,5.57142857142857,6,0,0,7
17,5,2015,18,397745,5,8,5.5,5.5,3,0,0,10
17,5,2015,19,397746,4,1,4,4.125,6,0,0,8
17,5,2015,20,397747,1,3,7,6.875,6,0,0,8
17,5,2015,21,397748,2,1,8,7.5,8,0,0,6
17,5,2015,22,397749,2,0,7,7.4,9,0,0,5
17,5,2015,23,397750,0,0,10,10,10,0,0,5
18,5,2015,0,397751,0,2,9.5,9.33333333333333,8,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,6
18,5,2015,5,397756,0,2,6.5,6.66666666666667,6,0,0,6
18,5,2015,6,397757,2,8,3.5,3.25,0,0.125,0,8
18,5,2015,7,397758,2,2,0,0.2,0,0.9,0,10
18,5,2015,8,397759,1,1,1,0.625,1,0.375,0,8
18,5,2015,9,397760,7,3,5,4.27272727272727,5,0,0,11
18,5,2015,10,397761,4,6,1,1.25,1,0.25,0,8
18,5,2015,11,397762,4,1,2,2.28571428571429,4,0,0,7
18,5,2015,12,397763,4,6,4,3.66666666666667,2,0,0,9
18,5,2015,13,397764,6,0,3,2.5,6,0.3,0,10
18,5,2015,14,397765,3,7,5,4.4,1,0,0,10
18,5,2015,15,397766,4,2,2,1.5,2,0.2,0,10
18,5,2015,16,397767,2,2,1.5,1.1,2,0.4,0,10
18,5,2015,17,397768,4,6,3.5,4.1,3,0,0,10
18,5,2015,18,397769,4,3,4,3.7,5,0,0,10
