"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,11,397066,11,4,50.5,51.375,55,0,0,16
19,4,2015,12,397067,9,5,58,58.0952380952381,59,0,0,21
19,4,2015,13,397068,4,4,60,60,60,0,0,13
19,4,2015,14,397069,2,3,60,60.2727272727273,59,0,0,11
19,4,2015,15,397070,3,2,61,60.9,62,0,0,10
19,4,2015,16,397071,4,8,61,60.8947368421053,58,0,0,19
19,4,2015,17,397072,7,4,60,59.4,61,0,0,15
19,4,2015,18,397073,4,5,60.5,60.125,61,0,0,16
19,4,2015,19,397074,2,3,60.5,60.4,60,0,0,10
19,4,2015,20,397075,2,1,61,61.1111111111111,61,0,0,9
19,4,2015,21,397076,2,2,61,61.125,60,0,0,8
19,4,2015,22,397077,2,1,62,61.5,61,0,0,8
19,4,2015,23,397078,1,0,62,61.6666666666667,62,0,0,6
20,4,2015,0,397079,0,0,62,62,62,0,0,6
20,4,2015,1,397080,0,0,62,62,62,0,0,6
20,4,2015,2,397081,0,0,62,62,62,0,0,7
20,4,2015,3,397082,0,0,62,62,62,0,0,6
20,4,2015,4,397083,0,1,61,61.2857142857143,61,0,0,7
20,4,2015,5,397084,1,1,61,61.375,61,0,0,8
20,4,2015,6,397085,3,2,62,61.6666666666667,62,0,0,9
20,4,2015,7,397086,10,9,59,58.304347826087,62,0,0,23
20,4,2015,8,397087,8,7,61,61.3333333333333,62,0,0,15
20,4,2015,9,397088,1,3,61,61.2222222222222,60,0,0,9
20,4,2015,10,397089,3,2,60,60.2222222222222,61,0,0,9
20,4,2015,11,397090,3,5,61,60.5384615384615,59,0,0,13
20,4,2015,12,397091,1,1,58,58.1428571428571,58,0,0,7
20,4,2015,13,397092,6,5,60,60.25,60,0,0,16
20,4,2015,14,397093,3,0,61,60.9,62,0,0,10
20,4,2015,15,397094,0,1,62,61.9,61,0,0,10
20,4,2015,16,397095,4,8,61,60.5294117647059,58,0,0,17
20,4,2015,17,397096,8,4,60.5,60,62,0,0,16
20,4,2015,18,397097,7,8,61,61.4210526315789,61,0,0,19
20,4,2015,19,397098,2,0,62,61.375,62,0,0,8
20,4,2015,20,397099,3,3,61,61.2727272727273,62,0,0,11
20,4,2015,21,397100,0,0,62,62,62,0,0,6
20,4,2015,22,397101,0,0,62,62,62,0,0,5
20,4,2015,23,397102,0,0,62,62,62,0,0,6
21,4,2015,0,397103,0,0,62,62,62,0,0,7
21,4,2015,1,397104,0,0,62,62,62,0,0,6
21,4,2015,2,397105,0,20,57,54.7647058823529,42,0,0,17
21,4,2015,3,397106,0,0,42,42,42,0,0,6
21,4,2015,4,397107,0,0,42,42,42,0,0,6
21,4,2015,5,397108,1,0,43,42.7142857142857,43,0,0,7
21,4,2015,6,397109,5,3,43,42.9090909090909,44,0,0,11
21,4,2015,7,397110,15,12,45,44.08,46,0,0,25
21,4,2015,8,397111,6,10,44.5,44.3888888888889,43,0,0,18
21,4,2015,9,397112,4,4,41,41.0909090909091,42,0,0,11
21,4,2015,10,397113,3,3,42,41.625,42,0,0,8
21,4,2015,11,397114,6,5,41.5,41.7857142857143,42,0,0,14
21,4,2015,12,397115,4,5,41,40.7058823529412,42,0,0,17
21,4,2015,13,397116,2,1,44,44.1,44,0,0,10
21,4,2015,14,397117,5,4,44,43.6923076923077,45,0,0,13
21,4,2015,15,397118,8,0,48,48.7272727272727,53,0,0,11
21,4,2015,16,397119,8,7,53,53.0555555555556,53,0,0,18
21,4,2015,17,397120,10,6,55,55.4166666666667,58,0,0,24
21,4,2015,18,397121,8,9,57,57.0952380952381,58,0,0,21
21,4,2015,19,397122,8,8,59,58.7142857142857,59,0,0,21
21,4,2015,20,397123,5,5,59,59.2666666666667,60,0,0,15
21,4,2015,21,397124,2,1,60,60.4444444444444,61,0,0,9
21,4,2015,22,397125,1,2,60,60.25,60,0,0,8
21,4,2015,23,397126,1,1,60,60.2857142857143,60,0,0,7
22,4,2015,0,397127,0,0,61,61,61,0,0,6
22,4,2015,1,397128,0,0,61,61,61,0,0,6
22,4,2015,2,397129,0,0,61,61,61,0,0,7
22,4,2015,3,397130,0,0,61,61,61,0,0,6
22,4,2015,4,397131,0,1,61,60.7142857142857,60,0,0,7
22,4,2015,5,397132,1,0,60.5,60.5,61,0,0,8
22,4,2015,6,397133,2,2,60,60.3636363636364,60,0,0,11
22,4,2015,7,397134,10,9,58.5,58.05,60,0,0,20
22,4,2015,8,397135,6,6,60,60.125,61,0,0,16
22,4,2015,9,397136,0,1,61,60.8181818181818,60,0,0,11
22,4,2015,10,397137,5,4,58,58.6666666666667,60,0,0,15
22,4,2015,11,397138,0,1,61,60.7777777777778,60,0,0,9
22,4,2015,12,397139,1,0,61,60.875,61,0,0,8
22,4,2015,13,397140,0,4,58.5,58.8,57,0,0,10
22,4,2015,14,397141,4,3,58,58.1,59,0,0,10
22,4,2015,15,397142,3,2,59,59.3333333333333,60,0,0,9
22,4,2015,16,397143,3,10,56,56.5,53,0,0,22
22,4,2015,17,397144,10,4,57,56.0434782608696,58,0,0,23
22,4,2015,18,397145,10,10,59,59.1304347826087,59,0,0,23
22,4,2015,19,397146,4,4,58.5,58.5,58,0,0,12
22,4,2015,20,397147,2,3,58,57.8181818181818,57,0,0,11
22,4,2015,21,397148,6,4,59,58.6666666666667,59,0,0,15
22,4,2015,22,397149,5,2,59,59.2307692307692,61,0,0,13
22,4,2015,23,397150,2,2,61,60.5555555555556,61,0,0,9
23,4,2015,0,397151,0,0,61,61,61,0,0,5
23,4,2015,1,397152,0,0,61,61,61,0,0,8
23,4,2015,2,397153,0,0,61,61,61,0,0,6
23,4,2015,3,397154,0,0,61,61,61,0,0,6
23,4,2015,4,397155,0,0,61,61,61,0,0,6
23,4,2015,5,397156,0,0,61,61,61,0,0,6
23,4,2015,6,397157,3,4,60,59.9166666666667,60,0,0,12
23,4,2015,7,397158,8,10,58,57.4347826086956,59,0,0,23
23,4,2015,8,397159,3,4,59,59.0769230769231,59,0,0,13
23,4,2015,9,397160,1,1,59,59.3333333333333,59,0,0,6
23,4,2015,10,397161,0,2,59,58.7,57,0,0,10
23,4,2015,11,397162,4,0,58,58,60,0,0,8
23,4,2015,12,397163,4,7,61,60,58,0,0,17
23,4,2015,13,397164,2,3,58,58,57,0,0,10
23,4,2015,14,397165,3,1,57.5,57.75,59,0,0,8
23,4,2015,15,397166,2,2,60,59.7,59,0,0,10
23,4,2015,16,397167,7,4,61,60.4375,61,0,0,16
23,4,2015,17,397168,6,7,60,60.1111111111111,60,0,0,18
23,4,2015,18,397169,6,5,60,60.3333333333333,60,0,0,15
23,4,2015,19,397170,3,3,61,61.2,62,0,0,10
23,4,2015,20,397171,1,1,62,61.7142857142857,62,0,0,7
23,4,2015,21,397172,0,1,62,61.8333333333333,61,0,0,6
23,4,2015,22,397173,3,2,62,61.4545454545455,62,0,0,11
23,4,2015,23,397174,1,3,61,61.1111111111111,60,0,0,9
24,4,2015,0,397175,0,1,60,59.7142857142857,59,0,0,7
24,4,2015,1,397176,1,0,60,59.8333333333333,60,0,0,6
24,4,2015,2,397177,0,0,60,60,60,0,0,9
24,4,2015,3,397178,0,0,60,60,60,0,0,6
24,4,2015,4,397179,2,1,60,60.2222222222222,61,0,0,9
24,4,2015,5,397180,1,2,60,59.6666666666667,59,0,0,9
24,4,2015,6,397181,4,3,59.5,59.4,61,0,0,10
24,4,2015,7,397182,4,27,50,50.4074074074074,39,0,0,27
24,4,2015,8,397183,6,6,41,40.6875,40,0,0,16
24,4,2015,9,397184,4,5,40,40.0714285714286,39,0,0,14
24,4,2015,10,397185,2,3,39,39,38,0,0,9
24,4,2015,11,397186,3,3,39,38.9166666666667,39,0,0,12
24,4,2015,12,397187,6,2,42.5,42.25,43,0,0,12
24,4,2015,13,397188,2,2,44,43.8,44,0,0,10
24,4,2015,14,397189,1,1,44,44.375,45,0,0,8
24,4,2015,15,397190,5,3,48,47.4545454545455,48,0,0,11
24,4,2015,16,397191,8,3,52,51.75,54,0,0,16
24,4,2015,17,397192,3,4,53,53.0625,53,0,0,16
24,4,2015,18,397193,10,5,57,56.2941176470588,58,0,0,17
24,4,2015,19,397194,5,3,59,58.5384615384615,59,0,0,13
24,4,2015,20,397195,2,4,58,58.2222222222222,58,0,0,9
24,4,2015,21,397196,1,0,58,58.1428571428571,59,0,0,7
24,4,2015,22,397197,2,0,59,59.5,61,0,0,6
24,4,2015,23,397198,1,1,61.5,61.5,62,0,0,8
25,4,2015,0,397199,0,0,62,62,62,0,0,6
25,4,2015,1,397200,0,0,62,62,62,0,0,7
25,4,2015,2,397201,0,0,62,62,62,0,0,7
25,4,2015,3,397202,0,0,62,62,62,0,0,6
25,4,2015,4,397203,0,0,62,62,62,0,0,6
25,4,2015,5,397204,0,0,62,62,62,0,0,6
25,4,2015,6,397205,1,2,61,61.3333333333333,61,0,0,9
25,4,2015,7,397206,2,2,60,60.125,61,0,0,8
25,4,2015,8,397207,1,4,58.5,58.625,58,0,0,8
25,4,2015,9,397208,4,4,59,59.25,59,0,0,12
25,4,2015,10,397209,5,5,60,59.8461538461538,60,0,0,13
25,4,2015,11,397210,3,4,61,61.3571428571429,60,0,0,14
25,4,2015,12,397211,4,3,60.5,60.5,61,0,0,10
25,4,2015,13,397212,1,0,62,61.8571428571429,62,0,0,7
25,4,2015,14,397213,0,2,61,61,60,0,0,7
25,4,2015,15,397214,2,5,58,57.6363636363636,56,0,0,11
25,4,2015,16,397215,5,5,57,56.9090909090909,57,0,0,11
25,4,2015,17,397216,9,11,57,57.1379310344828,55,0,0,29
25,4,2015,18,397217,5,6,58,57.6153846153846,56,0,0,13
25,4,2015,19,397218,4,2,57,57.0909090909091,58,0,0,11
25,4,2015,20,397219,2,1,60,59.875,60,0,0,8
25,4,2015,21,397220,4,3,61,61.1111111111111,62,0,0,9
25,4,2015,22,397221,0,0,62,62,62,0,0,7
25,4,2015,23,397222,2,2,61,61.2727272727273,61,0,0,11
26,4,2015,0,397223,1,1,61,60.5714285714286,61,0,0,7
26,4,2015,1,397224,1,0,61.5,61.5,62,0,0,6
26,4,2015,2,397225,0,0,62,62,62,0,0,7
26,4,2015,3,397226,0,0,62,62,62,0,0,6
26,4,2015,4,397227,1,1,61.5,61.5,62,0,0,8
26,4,2015,5,397228,0,0,62,62,62,0,0,8
26,4,2015,6,397229,0,0,62,62,62,0,0,6
26,4,2015,7,397230,0,2,61,61.1428571428571,60,0,0,7
26,4,2015,8,397231,5,2,60,60,62,0,0,11
26,4,2015,9,397232,0,0,62,62,62,0,0,9
26,4,2015,10,397233,1,1,62,61.7777777777778,62,0,0,9
26,4,2015,11,397234,1,2,62,61.4285714285714,61,0,0,7
26,4,2015,12,397235,1,2,59,59.5714285714286,60,0,0,7
26,4,2015,13,397236,2,3,60,59.8333333333333,59,0,0,12
26,4,2015,14,397237,2,0,61,60.7142857142857,62,0,0,7
26,4,2015,15,397238,0,0,62,62,62,0,0,6
26,4,2015,16,397239,0,7,60,59,55,0,0,14
26,4,2015,17,397240,1,0,55.5,55.5,56,0,0,6
26,4,2015,18,397241,1,3,55.5,55.75,55,0,0,8
26,4,2015,19,397242,3,1,57,57.1,57,0,0,10
26,4,2015,20,397243,3,0,57.5,58,60,0,0,8
26,4,2015,21,397244,1,2,62,61.2222222222222,60,0,0,9
26,4,2015,22,397245,1,0,60,60.3333333333333,61,0,0,6
26,4,2015,23,397246,0,0,62,62,62,0,0,5
27,4,2015,0,397247,0,0,62,62,62,0,0,8
27,4,2015,1,397248,0,0,62,62,62,0,0,6
27,4,2015,2,397249,0,0,62,62,62,0,0,7
27,4,2015,3,397250,0,0,62,62,62,0,0,6
27,4,2015,4,397251,0,0,62,62,62,0,0,8
27,4,2015,5,397252,0,1,62,61.6666666666667,61,0,0,6
27,4,2015,6,397253,3,2,62,61.625,62,0,0,8
27,4,2015,7,397254,3,6,60,60.1666666666667,59,0,0,12
27,4,2015,8,397255,4,8,57.5,57.0454545454545,54,0,0,22
27,4,2015,9,397256,3,1,55,54.8888888888889,56,0,0,9
27,4,2015,10,397257,2,2,57,57.4285714285714,57,0,0,7
27,4,2015,11,397258,5,2,57,57.4545454545455,60,0,0,11
27,4,2015,12,397259,4,4,60,60.2142857142857,60,0,0,14
27,4,2015,13,397260,2,6,59,58.0769230769231,56,0,0,13
27,4,2015,14,397261,7,4,57,56.9285714285714,60,0,0,14
27,4,2015,15,397262,2,2,59,59.375,59,0,0,8
27,4,2015,16,397263,3,2,60,60.1818181818182,60,0,0,11
27,4,2015,17,397264,6,3,60,60.3333333333333,62,0,0,15
27,4,2015,18,397265,5,3,62,61.4,62,0,0,15
27,4,2015,19,397266,4,5,61.5,61.3571428571429,61,0,0,14
27,4,2015,20,397267,2,1,62,61.7272727272727,62,0,0,11
27,4,2015,21,397268,0,1,61,61.3333333333333,61,0,0,6
27,4,2015,22,397269,0,0,62,62,62,0,0,6
27,4,2015,23,397270,0,0,62,62,62,0,0,6
28,4,2015,0,397271,0,1,61,61.125,61,0,0,8
28,4,2015,1,397272,0,0,61,61,61,0,0,6
28,4,2015,2,397273,0,0,61,61,61,0,0,7
28,4,2015,3,397274,0,0,61,61,61,0,0,6
28,4,2015,4,397275,1,0,62,61.7142857142857,62,0,0,7
28,4,2015,5,397276,0,1,62,61.8571428571429,61,0,0,7
28,4,2015,6,397277,3,2,60,59.9090909090909,60,0,0,11
28,4,2015,7,397278,7,12,57,57.6190476190476,56,0,0,21
28,4,2015,8,397279,8,9,58,57.3684210526316,54,0,0,19
28,4,2015,9,397280,3,2,54,54.375,56,0,0,8
28,4,2015,10,397281,2,6,58,57.4375,54,0,0,16
28,4,2015,11,397282,3,3,55,54.6153846153846,55,0,0,13
28,4,2015,12,397283,8,3,55.5,55.8125,59,0,0,16
28,4,2015,13,397284,1,1,59.5,59.5,59,0,0,8
28,4,2015,14,397285,4,4,58.5,58.3571428571429,59,0,0,14
28,4,2015,15,397286,5,4,59,58.5,60,0,0,16
28,4,2015,16,397287,3,4,60,59.6363636363636,59,0,0,11
28,4,2015,17,397288,9,10,59,58.95,59,0,0,20
28,4,2015,18,397289,4,4,60,59.8,60,0,0,15
28,4,2015,19,397290,5,5,60,60.3076923076923,60,0,0,13
28,4,2015,20,397291,3,4,59,58.9166666666667,58,0,0,12
28,4,2015,21,397292,1,2,58,57.8571428571429,57,0,0,7
28,4,2015,22,397293,2,2,57,57.0909090909091,58,0,0,11
28,4,2015,23,397294,1,0,58,58.2857142857143,59,0,0,7
29,4,2015,0,397295,1,0,59,59.3333333333333,60,0,0,6
29,4,2015,1,397296,0,0,60,60,60,0,0,6
29,4,2015,2,397297,0,0,60,60,60,0,0,7
29,4,2015,3,397298,0,2,60,59.5714285714286,58,0,0,7
29,4,2015,4,397299,1,0,58,58.3333333333333,59,0,0,6
29,4,2015,5,397300,0,1,59,58.8571428571429,58,0,0,7
29,4,2015,6,397301,1,4,57,57.0909090909091,55,0,0,11
29,4,2015,7,397302,5,5,54,54.3125,55,0,0,16
29,4,2015,8,397303,3,6,54,53.5882352941176,52,0,0,17
29,4,2015,9,397304,3,1,52.5,52.6666666666667,54,0,0,12
29,4,2015,10,397305,1,2,54,54,54,0,0,9
29,4,2015,11,397306,4,1,58,56.9230769230769,57,0,0,13
29,4,2015,12,397307,4,1,58,58.3571428571429,61,0,0,14
29,4,2015,13,397308,2,2,61,60.6666666666667,61,0,0,9
29,4,2015,14,397309,3,5,60,60.0833333333333,59,0,0,12
29,4,2015,15,397310,3,4,59,59.0909090909091,59,0,0,11
29,4,2015,16,397311,5,4,59,59.4285714285714,59,0,0,14
29,4,2015,17,397312,8,9,58.5,58.5,58,0,0,26
29,4,2015,18,397313,7,6,58.5,58.6428571428571,60,0,0,14
29,4,2015,19,397314,1,0,61,60.7142857142857,61,0,0,7
29,4,2015,20,397315,4,3,60.5,60.5,61,0,0,12
29,4,2015,21,397316,3,3,61,60.4666666666667,61,0,0,15
29,4,2015,22,397317,1,0,60,60.4285714285714,61,0,0,7
29,4,2015,23,397318,0,0,61,61,61,0,0,6
30,4,2015,0,397319,0,0,61,61,61,0,0,6
30,4,2015,1,397320,0,0,61,61,61,0,0,6
30,4,2015,2,397321,0,0,61,61,61,0,0,9
30,4,2015,3,397322,0,0,61,61,61,0,0,6
30,4,2015,4,397323,0,1,61,60.8333333333333,60,0,0,6
30,4,2015,5,397324,0,0,60,60,60,0,0,6
30,4,2015,6,397325,0,1,60,59.8571428571429,59,0,0,7
30,4,2015,7,397326,3,2,60,59.5454545454545,60,0,0,11
30,4,2015,8,397327,1,0,61,60.8333333333333,61,0,0,6
30,4,2015,9,397328,1,3,60,60,59,0,0,7
30,4,2015,10,397329,0,0,59,59,59,0,0,6
30,4,2015,11,397330,2,1,59.5,59.5,60,0,0,8
30,4,2015,12,397331,3,5,59,59.0588235294118,59,0,0,17
30,4,2015,13,397332,1,0,61,60.8571428571429,61,0,0,7
30,4,2015,14,397333,2,1,61.5,61.375,62,0,0,8
30,4,2015,15,397334,1,2,62,62.1111111111111,61,0,0.333333333333333,9
30,4,2015,16,397335,2,4,60,60.3333333333333,60,0,0,12
30,4,2015,17,397336,2,1,61,61.125,61,0,0,8
30,4,2015,18,397337,1,1,61,60.5555555555556,60,0,0,9
30,4,2015,19,397338,1,0,60,60.2857142857143,61,0,0,7
30,4,2015,20,397339,0,0,61,61,61,0,0,6
30,4,2015,21,397340,2,0,62,62.125,63,0,0.25,8
30,4,2015,22,397341,0,0,63,63,63,0,1,6
30,4,2015,23,397342,0,2,62.5,62.3333333333333,61,0,0.5,6
1,5,2015,0,397343,1,0,61,61.3333333333333,62,0,0,6
1,5,2015,1,397344,1,0,63,62.8333333333333,63,0,0.833333333333333,6
1,5,2015,2,397345,0,0,63,63,63,0,1,7
1,5,2015,3,397346,0,0,63,63,63,0,1,6
1,5,2015,4,397347,0,1,63,62.7142857142857,62,0,0.714285714285714,7
1,5,2015,5,397348,0,0,62,62,62,0,0,5
1,5,2015,6,397349,0,0,62,62,62,0,0,6
1,5,2015,7,397350,0,1,61,61.4285714285714,61,0,0,7
1,5,2015,8,397351,0,1,60,60.1666666666667,60,0,0,6
1,5,2015,9,397352,3,3,59,58.7777777777778,60,0,0,18
1,5,2015,10,397353,3,0,62,61.2857142857143,63,0,0.142857142857143,7
1,5,2015,11,397354,1,1,63,62.875,63,0,0.875,8
1,5,2015,12,397355,1,2,62,62.375,62,0,0.375,8
1,5,2015,13,397356,0,2,61,60.7142857142857,60,0,0,7
1,5,2015,14,397357,1,0,61,60.8333333333333,61,0,0,6
1,5,2015,15,397358,1,0,61,61.3333333333333,62,0,0,6
1,5,2015,16,397359,0,1,61,61.1428571428571,61,0,0,7
1,5,2015,17,397360,2,1,61,61,62,0,0,8
1,5,2015,18,397361,1,1,62,61.9,62,0,0,10
1,5,2015,19,397362,0,1,62,61.6666666666667,61,0,0,9
1,5,2015,20,397363,1,2,60,59.7272727272727,60,0,0,11
1,5,2015,21,397364,1,1,60,59.8571428571429,60,0,0,7
1,5,2015,22,397365,1,1,60,59.8,60,0,0,10
1,5,2015,23,397366,0,0,60,60,60,0,0,6
2,5,2015,0,397367,1,0,61,60.8333333333333,61,0,0,6
2,5,2015,1,397368,0,0,61,61,61,0,0,6
2,5,2015,2,397369,0,0,61,61,61,0,0,7
2,5,2015,3,397370,0,0,61,61,61,0,0,6
2,5,2015,4,397371,0,1,60,60.25,60,0,0,8
2,5,2015,5,397372,2,0,61,61.1428571428571,62,0,0,7
2,5,2015,6,397373,1,1,62,62.4285714285714,62,0,0.428571428571429,7
2,5,2015,7,397374,1,2,61.5,61.5,61,0,0,8
2,5,2015,8,397375,1,3,60,60.1428571428571,59,0,0,14
2,5,2015,9,397376,0,2,58,57.8571428571429,57,0,0,7
2,5,2015,10,397377,0,1,56,56.1428571428571,56,0,0,7
2,5,2015,11,397378,3,1,57,56.5714285714286,58,0,0,7
2,5,2015,12,397379,2,7,58,57.0769230769231,53,0,0,13
2,5,2015,13,397380,3,1,53,53.4285714285714,55,0,0,7
2,5,2015,14,397381,6,3,55,55.1818181818182,58,0,0,11
2,5,2015,15,397382,1,1,58,57.6,58,0,0,10
2,5,2015,16,397383,3,0,59.5,59.125,60,0,0,8
2,5,2015,17,397384,1,0,60,60.4285714285714,61,0,0,7
2,5,2015,18,397385,2,0,62.5,62.25,63,0,0.5,8
2,5,2015,19,397386,1,1,63,62.8571428571429,63,0,0.857142857142857,7
2,5,2015,20,397387,0,3,62,61.75,60,0,0.25,8
2,5,2015,21,397388,3,3,59,59.0909090909091,60,0,0,11
2,5,2015,22,397389,2,0,61,61,62,0,0,6
2,5,2015,23,397390,1,0,62,62.4285714285714,63,0,0.428571428571429,7
3,5,2015,0,397391,0,0,63,63,63,0,1,6
3,5,2015,1,397392,1,1,63,62.625,63,0,0.625,8
3,5,2015,2,397393,0,0,63,63,63,0,1,7
3,5,2015,3,397394,0,0,63,63,63,0,1,6
3,5,2015,4,397395,0,2,62,62.125,61,0,0.25,8
3,5,2015,5,397396,0,0,61,61,61,0,0,6
3,5,2015,6,397397,1,1,61,61.4285714285714,61,0,0,7
3,5,2015,7,397398,1,1,61,60.7142857142857,61,0,0,7
3,5,2015,8,397399,2,0,62,61.2857142857143,62,0,0,7
3,5,2015,9,397400,0,0,62,62,62,0,0,6
3,5,2015,10,397401,0,0,62,62,62,0,0,6
3,5,2015,11,397402,2,2,62,62.1111111111111,62,0,0.444444444444444,9
3,5,2015,12,397403,0,2,60.5,60.6666666666667,60,0,0,6
3,5,2015,13,397404,3,0,61.5,61.25,63,0,0.125,8
3,5,2015,14,397405,0,2,63,62.625,61,0,0.75,8
3,5,2015,15,397406,2,2,62,61.7,62,0,0,10
3,5,2015,16,397407,2,2,62,61.7272727272727,62,0,0,11
3,5,2015,17,397408,1,0,63,62.8571428571429,63,0,0.857142857142857,7
3,5,2015,18,397409,2,2,63,62.7272727272727,63,0,0.727272727272727,11
3,5,2015,19,397410,1,3,63,62.4444444444444,61,0,0.555555555555556,9
3,5,2015,20,397411,1,3,61,60.4444444444444,59,0,0,9
3,5,2015,21,397412,6,2,59,59.5,62,0,0,10
3,5,2015,22,397413,0,2,62,62.3333333333333,61,0,0.444444444444444,9
3,5,2015,23,397414,1,0,61,60.5714285714286,61,0,0,7
4,5,2015,0,397415,2,0,62,62,63,0,0.428571428571429,7
4,5,2015,1,397416,0,0,63,63,63,0,1,5
4,5,2015,2,397417,0,0,63,63,63,0,1,6
4,5,2015,3,397418,0,0,63,63,63,0,1,6
4,5,2015,4,397419,0,1,62,62.1428571428571,62,0,0.142857142857143,7
4,5,2015,5,397420,1,4,61,60.9090909090909,59,0,0,11
4,5,2015,6,397421,4,4,59,59.0666666666667,59,0,0,15
4,5,2015,7,397422,8,4,61,60.875,63,0,0.0625,16
4,5,2015,8,397423,5,5,62,62.3333333333333,63,0,0.466666666666667,15
4,5,2015,9,397424,1,3,62,61.875,61,0,0.25,8
4,5,2015,10,397425,4,6,58,58.3076923076923,57,0,0,13
4,5,2015,11,397426,3,0,61,60.5714285714286,61,0,0,7
4,5,2015,12,397427,2,0,62,61.8571428571429,63,0,0.285714285714286,7
4,5,2015,13,397428,1,2,63,62.6363636363636,62,0,0.727272727272727,11
4,5,2015,14,397429,1,2,62,62.0909090909091,61,0,0.272727272727273,11
4,5,2015,15,397430,1,0,63,62.8571428571429,63,0,0.857142857142857,7
4,5,2015,16,397431,1,3,62,62.0909090909091,61,0,0.363636363636364,11
4,5,2015,17,397432,1,2,62,61.4285714285714,60,0,0,7
4,5,2015,18,397433,5,4,58,58.4615384615385,60,0,0,13
4,5,2015,19,397434,4,4,59,58.9090909090909,60,0,0,11
4,5,2015,20,397435,2,1,62,62.4444444444444,63,0,0.444444444444444,9
4,5,2015,21,397436,1,1,63,62.8571428571429,63,0,0.857142857142857,7
4,5,2015,22,397437,0,1,62,62.1666666666667,62,0,0.166666666666667,6
4,5,2015,23,397438,1,1,62,61.6666666666667,62,0,0,6
5,5,2015,0,397439,0,0,62,62,62,0,0,6
5,5,2015,1,397440,0,0,62,62,62,0,0,6
5,5,2015,2,397441,0,1,61.5,61.5,61,0,0,8
5,5,2015,3,397442,0,0,61,61,61,0,0,6
5,5,2015,4,397443,0,0,61,61,61,0,0,6
5,5,2015,5,397444,1,2,61,60.4285714285714,60,0,0,7
5,5,2015,6,397445,5,5,60.5,60.5555555555556,60,0,0,18
5,5,2015,7,397446,8,6,60,60.2666666666667,63,0,0.0666666666666667,15
5,5,2015,8,397447,5,5,62,62.2307692307692,63,0,0.384615384615385,13
5,5,2015,9,397448,0,0,63,63,63,0,1,7
5,5,2015,10,397449,0,0,63,63,63,0,1,6
5,5,2015,11,397450,0,0,63,63,63,0,1,6
5,5,2015,12,397451,1,2,62,62.25,62,0,0.375,8
5,5,2015,13,397452,3,3,62,61.5555555555556,62,0,0,9
5,5,2015,14,397453,2,1,63,62.625,63,0,0.625,8
5,5,2015,15,397454,3,4,62,62,62,0,0.272727272727273,11
5,5,2015,16,397455,6,8,61,61.2105263157895,59,0,0.0526315789473684,19
5,5,2015,17,397456,11,10,60,59.8,59,0,0,25
5,5,2015,18,397457,6,15,53,54.1,51,0,0,20
5,5,2015,19,397458,9,3,53,53.1333333333333,57,0,0,15
5,5,2015,20,397459,2,1,56,56.4444444444444,57,0,0,9
5,5,2015,21,397460,8,4,59,58.7058823529412,60,0,0,17
5,5,2015,22,397461,3,1,61,61.2222222222222,63,0,0.222222222222222,9
5,5,2015,23,397462,1,1,63,62.6666666666667,63,0,0.666666666666667,6
6,5,2015,0,397463,0,1,62.5,62.5,62,0,0.5,6
6,5,2015,1,397464,0,0,62,62,62,0,0,6
6,5,2015,2,397465,0,0,62,62,62,0,0,7
6,5,2015,3,397466,0,0,62,62,62,0,0,6
6,5,2015,4,397467,0,0,62,62,62,0,0,6
6,5,2015,5,397468,0,2,62,61.6666666666667,60,0,0,9
6,5,2015,6,397469,1,2,60.5,60.5,60,0,0,8
6,5,2015,7,397470,9,38,35.5,38.4,30,0,0,40
6,5,2015,8,397471,12,5,36,35.4444444444444,38,0,0,18
6,5,2015,9,397472,2,1,40,40,40,0,0,9
6,5,2015,10,397473,0,1,38,38.2857142857143,38,0,0,7
6,5,2015,11,397474,5,1,39,39,42,0,0,9
6,5,2015,12,397475,3,2,42.5,42.5,43,0,0,8
6,5,2015,13,397476,2,1,44,44,44,0,0,8
6,5,2015,14,397477,5,5,44.5,44.5,44,0,0,14
6,5,2015,15,397478,2,2,44.5,44.375,45,0,0,8
6,5,2015,16,397479,3,6,45,44.7857142857143,43,0,0,14
6,5,2015,17,397480,6,4,46,45.6,46,0,0,15
6,5,2015,18,397481,6,10,43,43.3809523809524,42,0,0,21
6,5,2015,19,397482,3,6,40,40.4615384615385,39,0,0,13
6,5,2015,20,397483,7,1,42,41.8,45,0,0,15
6,5,2015,21,397484,2,2,45,44.5714285714286,45,0,0,7
6,5,2015,22,397485,3,0,48,47.1428571428571,48,0,0,7
6,5,2015,23,397486,2,1,49,49.125,49,0,0,8
7,5,2015,0,397487,1,4,47,47.5555555555556,46,0,0,9
7,5,2015,1,397488,0,0,46,46,46,0,0,6
7,5,2015,2,397489,0,0,46,46,46,0,0,8
7,5,2015,3,397490,0,0,46,46,46,0,0,6
7,5,2015,4,397491,0,0,46,46,46,0,0,6
7,5,2015,5,397492,0,1,46,45.5714285714286,45,0,0,7
7,5,2015,6,397493,3,4,44,44,44,0,0,11
7,5,2015,7,397494,7,14,40,39.5217391304348,36,0,0,23
7,5,2015,8,397495,7,3,41,40,41,0,0,19
7,5,2015,9,397496,3,6,41,40.8333333333333,39,0,0,12
7,5,2015,10,397497,6,3,38,38.6363636363636,42,0,0,11
