"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,18,396881,14,14,46,45.6071428571429,47,0,0,28
11,4,2015,19,396882,1,2,47,46.8,46,0,0,10
11,4,2015,20,396883,2,3,47,46.75,46,0,0,12
11,4,2015,21,396884,1,1,47,46.75,47,0,0,8
11,4,2015,22,396885,1,1,47,46.8571428571429,47,0,0,7
11,4,2015,23,396886,0,1,47,46.9166666666667,46,0,0,12
12,4,2015,0,396887,2,0,47,46.375,47,0,0,8
12,4,2015,1,396888,2,2,47,46.7777777777778,47,0,0,9
12,4,2015,2,396889,1,2,46,46.1,46,0,0,10
12,4,2015,3,396890,3,1,47,46.7777777777778,48,0,0.333333333333333,9
12,4,2015,4,396891,0,1,48,47.5714285714286,47,0,0.571428571428571,7
12,4,2015,5,396892,0,0,47,47,47,0,0,6
12,4,2015,6,396893,0,0,47,47,47,0,0,6
12,4,2015,7,396894,0,3,45,44.9,43,0,0,10
12,4,2015,8,396895,4,8,38,38.3571428571429,38,0,0,14
12,4,2015,9,396896,9,6,39.5,39.6,41,0,0,20
12,4,2015,10,396897,13,9,44,42.88,44,0,0,25
12,4,2015,11,396898,11,7,45,45.0714285714286,48,0,0.107142857142857,28
12,4,2015,12,396899,8,15,46,44.8636363636364,40,0,0,22
12,4,2015,13,396900,6,14,38,36.8636363636364,33,0,0,22
12,4,2015,14,396901,7,11,34,34,30,0,0,23
12,4,2015,15,396902,11,12,28,28.1851851851852,29,0,0,27
12,4,2015,16,396903,16,12,31.5,31.5333333333333,33,0,0,30
12,4,2015,17,396904,20,7,44,42.0645161290323,46,0,0.0645161290322581,31
12,4,2015,18,396905,8,6,47,46.6470588235294,47,0,0.294117647058824,17
12,4,2015,19,396906,8,7,47,47.2608695652174,48,0,0.434782608695652,23
12,4,2015,20,396907,5,5,47.5,47.3125,48,0,0.5,16
12,4,2015,21,396908,4,5,47,46.4285714285714,47,0,0.142857142857143,14
12,4,2015,22,396909,0,0,48,48,48,0,1,7
12,4,2015,23,396910,0,1,48,47.8571428571429,47,0,0.857142857142857,7
13,4,2015,0,396911,0,0,47,47,47,0,0,6
13,4,2015,1,396912,0,20,37,37.25,27,0,0,12
13,4,2015,2,396913,0,0,27,27,27,0,0,8
13,4,2015,3,396914,0,0,27,27,27,0,0,6
13,4,2015,4,396915,0,0,27,27,27,0,0,6
13,4,2015,5,396916,0,0,27,27,27,0,0,6
13,4,2015,6,396917,2,4,27,27,25,0,0,12
13,4,2015,7,396918,10,19,20,20.1142857142857,17,0,0,35
13,4,2015,8,396919,17,22,12,12.4285714285714,11,0,0,35
13,4,2015,9,396920,13,10,13,13.2,15,0,0,25
13,4,2015,10,396921,8,13,13,12.9285714285714,11,0,0,28
13,4,2015,11,396922,4,10,10.5,10.2777777777778,6,0,0,18
13,4,2015,12,396923,8,3,8.5,8.33333333333333,11,0,0,18
13,4,2015,13,396924,5,5,12,11.7692307692308,12,0,0,13
13,4,2015,14,396925,5,7,10.5,9.9375,9,0,0,16
13,4,2015,15,396926,12,9,10,10.5238095238095,13,0,0,21
13,4,2015,16,396927,12,8,15,14.4615384615385,17,0,0,26
13,4,2015,17,396928,16,14,17,17.4411764705882,18,0,0,34
13,4,2015,18,396929,16,12,18,18.9142857142857,21,0,0,35
13,4,2015,19,396930,24,5,34,33.5172413793103,43,0,0,29
13,4,2015,20,396931,10,4,45.5,45.5555555555556,48,0,0.166666666666667,18
13,4,2015,21,396932,9,9,46,46.4,48,0,0.25,20
13,4,2015,22,396933,4,4,47,47.2666666666667,48,0,0.466666666666667,15
13,4,2015,23,396934,0,1,48,47.6666666666667,47,0,0.666666666666667,6
14,4,2015,0,396935,1,0,48,47.5714285714286,48,0,0.571428571428571,7
14,4,2015,1,396936,0,0,48,48,48,0,1,6
14,4,2015,2,396937,0,0,48,48,48,0,1,8
14,4,2015,3,396938,0,20,32.5,34.3571428571429,28,0,0.0714285714285714,14
14,4,2015,4,396939,0,0,28,28,28,0,0,6
14,4,2015,5,396940,0,4,27,26.6363636363636,24,0,0,11
14,4,2015,6,396941,1,5,22.5,22.5,20,0,0,10
14,4,2015,7,396942,9,22,14.5,14.6764705882353,8,0,0,34
14,4,2015,8,396943,22,14,10,9,13,0,0,35
14,4,2015,9,396944,12,12,13,12.9333333333333,14,0,0,30
14,4,2015,10,396945,11,11,18,17.8148148148148,16,0,0,27
14,4,2015,11,396946,5,16,10,10.75,6,0,0,20
14,4,2015,12,396947,12,10,11,11,9,0,0,27
14,4,2015,13,396948,6,7,9,8.83333333333333,8,0,0,18
14,4,2015,14,396949,10,12,7,7.17857142857143,5,0,0,28
14,4,2015,15,396950,8,7,4,3.84210526315789,4,0,0,19
14,4,2015,16,396951,15,7,5,5.96296296296296,12,0,0,27
14,4,2015,17,396952,23,13,13,14.0512820512821,21,0,0,39
14,4,2015,18,396953,24,18,22,22.5,28,0,0,48
14,4,2015,19,396954,28,13,35,34.5405405405405,41,0,0,37
14,4,2015,20,396955,12,4,47,45,48,0,0.5,30
14,4,2015,21,396956,5,4,47,47.2272727272727,48,0,0.363636363636364,22
14,4,2015,22,396957,9,12,46,46.1904761904762,44,0,0.285714285714286,21
14,4,2015,23,396958,4,3,45,45,45,0,0,14
15,4,2015,0,396959,3,0,47,47,48,0,0.375,8
15,4,2015,1,396960,0,0,48,48,48,0,1,6
15,4,2015,2,396961,0,20,37,40.0714285714286,28,0,0.285714285714286,14
15,4,2015,3,396962,0,0,28,28,28,0,0,6
15,4,2015,4,396963,0,0,28,28,28,0,0,6
15,4,2015,5,396964,0,2,27.5,27.375,26,0,0,8
15,4,2015,6,396965,1,5,27,26.1818181818182,23,0,0,11
15,4,2015,7,396966,14,25,19,18.0487804878049,11,0,0,41
15,4,2015,8,396967,14,17,8,8.025,7,0,0,40
15,4,2015,9,396968,13,8,9,9.05714285714286,12,0,0,35
15,4,2015,10,396969,11,10,13,13.304347826087,13,0,0,23
15,4,2015,11,396970,11,18,9,9.63157894736842,6,0,0,38
15,4,2015,12,396971,10,9,5,4.61538461538461,5,0,0,26
15,4,2015,13,396972,8,10,4,4.36363636363636,2,0,0,22
15,4,2015,14,396973,9,10,4,4.04,1,0,0,25
15,4,2015,15,396974,7,7,1,1.47058823529412,1,0.0588235294117647,0,17
15,4,2015,16,396975,23,12,5,7.32352941176471,12,0,0,34
15,4,2015,17,396976,37,17,23,23.0681818181818,32,0,0,44
15,4,2015,18,396977,27,12,43.5,42.375,48,0,0.2,40
15,4,2015,19,396978,13,13,47,46.6969696969697,48,0,0.424242424242424,33
15,4,2015,20,396979,5,5,48,47.7368421052632,48,0,0.736842105263158,19
15,4,2015,21,396980,4,11,46,45.2916666666667,41,0,0.125,24
15,4,2015,22,396981,15,10,44,43.2307692307692,46,0,0.0384615384615385,26
15,4,2015,23,396982,3,1,47.5,47.25,47,0,0.5,8
16,4,2015,0,396983,2,1,48,47.5555555555556,48,0,0.555555555555556,9
16,4,2015,1,396984,0,1,48,47.75,47,0,0.75,8
16,4,2015,2,396985,1,0,48,47.875,48,0,0.875,8
16,4,2015,3,396986,0,0,48,48,48,0,1,6
16,4,2015,4,396987,0,1,48,47.6666666666667,47,0,0.666666666666667,9
16,4,2015,5,396988,0,0,47,47,47,0,0,6
16,4,2015,6,396989,3,8,45,44.9230769230769,42,0,0,13
16,4,2015,7,396990,14,32,30,31.9285714285714,23,0,0,42
16,4,2015,8,396991,24,17,22.5,23.425,31,0,0,40
16,4,2015,9,396992,18,4,35.5,35.0909090909091,43,0,0,22
16,4,2015,10,396993,3,10,39,39.6666666666667,36,0,0,21
16,4,2015,11,396994,7,12,34,33.64,31,0,0,25
16,4,2015,12,396995,10,7,30,30.8260869565217,33,0,0,23
16,4,2015,13,396996,5,12,31,30.36,27,0,0,25
16,4,2015,14,396997,18,7,32,33.0454545454545,38,0,0,22
16,4,2015,15,396998,12,10,40,39.8,41,0,0,25
16,4,2015,16,396999,14,9,47,45.6129032258064,47,0,0.32258064516129,31
16,4,2015,17,397000,10,13,47,45.4736842105263,44,0,0.263157894736842,19
16,4,2015,18,397001,16,15,46,45.8157894736842,45,0,0.131578947368421,38
16,4,2015,19,397002,16,14,43,43.6,48,0,0.0666666666666667,30
16,4,2015,20,397003,7,6,47,47.2105263157895,48,0,0.421052631578947,19
16,4,2015,21,397004,5,7,47,46.8333333333333,46,0,0.277777777777778,18
16,4,2015,22,397005,5,7,47,47.2222222222222,46,0,0.388888888888889,18
16,4,2015,23,397006,7,7,47,46.4,47,0,0.0666666666666667,15
17,4,2015,0,397007,1,0,48,47.8571428571429,48,0,0.857142857142857,7
17,4,2015,1,397008,0,20,38.5,38.375,28,0,0.25,16
17,4,2015,2,397009,0,0,28,28,28,0,0,8
17,4,2015,3,397010,0,3,26.5,26.5,25,0,0,8
17,4,2015,4,397011,0,0,25,25,25,0,0,6
17,4,2015,5,397012,0,1,25,24.6666666666667,24,0,0,6
17,4,2015,6,397013,3,6,23,22.2307692307692,20,0,0,13
17,4,2015,7,397014,8,26,13,13.0769230769231,3,0,0,39
17,4,2015,8,397015,2,1,5,5,5,0,0,4
18,4,2015,3,397034,0,0,48,48,48,0,1,6
18,4,2015,4,397035,0,0,48,48,48,0,1,6
18,4,2015,5,397036,0,1,47,47.3333333333333,47,0,0.333333333333333,6
18,4,2015,6,397037,0,0,47,47,47,0,0,6
18,4,2015,7,397038,3,7,45,45.1538461538462,43,0,0,13
18,4,2015,8,397039,2,6,40.5,41.0833333333333,40,0,0,12
18,4,2015,9,397040,6,7,39,39.0526315789474,38,0,0,19
18,4,2015,10,397041,15,8,41.5,41.7272727272727,46,0,0,22
18,4,2015,11,397042,8,22,44,42.6111111111111,33,0,0.0277777777777778,36
18,4,2015,12,397043,16,7,40,40,43,0,0,27
18,4,2015,13,397044,9,9,43,43.1875,41,0,0,32
18,4,2015,14,397045,4,19,33,32,24,0,0,33
18,4,2015,15,397046,16,13,27,26.2352941176471,27,0,0,34
18,4,2015,16,397047,16,9,34,33.1818181818182,34,0,0,22
18,4,2015,17,397048,20,10,45,44.4666666666667,45,0,0.0666666666666667,30
18,4,2015,18,397049,12,8,47,46.7692307692308,48,0,0.346153846153846,26
18,4,2015,19,397050,8,8,47.5,47.25,47,0,0.5,24
18,4,2015,20,397051,7,7,47.5,47.4090909090909,48,0,0.5,22
18,4,2015,21,397052,6,4,47,47,48,0,0.384615384615385,13
18,4,2015,22,397053,2,1,48,47.7,48,0,0.7,10
18,4,2015,23,397054,3,3,48,47.6666666666667,48,0,0.666666666666667,12
19,4,2015,0,397055,1,1,47.5,47.5,47,0,0.5,10
19,4,2015,1,397056,2,5,47,46.6666666666667,45,0,0.333333333333333,9
19,4,2015,2,397057,2,2,45.5,45.5,45,0,0,12
19,4,2015,3,397058,1,0,47,46.7142857142857,47,0,0,7
19,4,2015,4,397059,0,0,48,48,48,0,1,6
19,4,2015,5,397060,0,1,47,47.25,47,0,0.25,8
19,4,2015,6,397061,1,1,47,46.8571428571429,47,0,0,7
19,4,2015,7,397062,1,1,47,47.3333333333333,47,0,0.333333333333333,9
19,4,2015,8,397063,2,6,43,42.8461538461538,42,0,0,13
19,4,2015,9,397064,4,7,41,40.5,39,0,0,16
19,4,2015,10,397065,6,5,38.5,38.8571428571429,38,0,0,14
19,4,2015,11,397066,14,14,40,39.8529411764706,39,0,0,34
19,4,2015,12,397067,12,10,44,44.0333333333333,42,0,0,30
19,4,2015,13,397068,7,13,41,40.0740740740741,37,0,0,27
19,4,2015,14,397069,4,16,30,30.1481481481481,24,0,0,27
19,4,2015,15,397070,10,13,21,21.4347826086957,20,0,0,23
19,4,2015,16,397071,14,3,23,25.0588235294118,31,0,0,17
19,4,2015,17,397072,18,9,35,36,41,0,0,31
19,4,2015,18,397073,11,5,46,45.6521739130435,48,0,0.217391304347826,23
19,4,2015,19,397074,1,1,48,47.8333333333333,48,0,0.833333333333333,12
19,4,2015,20,397075,3,2,48,47.75,48,0,0.75,16
19,4,2015,21,397076,3,4,47,47,47,0,0.117647058823529,17
19,4,2015,22,397077,4,4,47,46.9166666666667,48,0,0.25,12
19,4,2015,23,397078,0,0,48,48,48,0,1,6
20,4,2015,0,397079,0,0,48,48,48,0,1,6
20,4,2015,1,397080,0,0,48,48,48,0,1,6
20,4,2015,2,397081,0,0,48,48,48,0,1,8
20,4,2015,3,397082,0,0,48,48,48,0,1,6
20,4,2015,4,397083,0,0,48,48,48,0,1,6
20,4,2015,5,397084,0,3,47,47.1111111111111,45,0,0.444444444444444,9
20,4,2015,6,397085,3,4,45,44.5454545454545,44,0,0,11
20,4,2015,7,397086,11,19,42.5,41.8421052631579,37,0,0,38
20,4,2015,8,397087,15,22,31,31.7317073170732,30,0,0,41
20,4,2015,9,397088,11,7,31,31.2,33,0,0,20
20,4,2015,10,397089,5,4,33,33.5714285714286,34,0,0,14
20,4,2015,11,397090,5,17,26.5,26.9230769230769,21,0,0,26
20,4,2015,12,397091,9,12,22,21.72,19,0,0,25
20,4,2015,13,397092,11,10,19,19.1428571428571,21,0,0,21
20,4,2015,14,397093,7,9,19.5,19.3333333333333,20,0,0,18
20,4,2015,15,397094,11,11,21,21.1290322580645,19,0,0,31
20,4,2015,16,397095,11,11,19.5,19.5833333333333,20,0,0,24
20,4,2015,17,397096,19,14,20,20.4878048780488,25,0,0,41
20,4,2015,18,397097,18,10,29,29.4411764705882,35,0,0,34
20,4,2015,19,397098,16,14,37,36.7,37,0,0,30
20,4,2015,20,397099,10,5,38,38,43,0,0,16
20,4,2015,21,397100,6,7,47,46.5555555555556,43,0,0.388888888888889,18
20,4,2015,22,397101,5,1,48,47.2,48,0,0.6,10
20,4,2015,23,397102,0,2,48,47.5,46,0,0.625,8
21,4,2015,0,397103,2,2,46,46,46,0,0,9
21,4,2015,1,397104,0,1,46,45.625,45,0,0,8
21,4,2015,2,397105,2,0,46,46.125,47,0,0,8
21,4,2015,3,397106,0,0,47,47,47,0,0,6
21,4,2015,4,397107,1,0,47,47.1428571428571,48,0,0.142857142857143,7
21,4,2015,5,397108,0,0,48,48,48,0,1,6
21,4,2015,6,397109,1,6,46,46,43,0,0.0909090909090909,11
21,4,2015,7,397110,12,28,36,34.4878048780488,27,0,0,41
21,4,2015,8,397111,20,5,29,30.6111111111111,42,0,0,36
21,4,2015,9,397112,12,10,42,42.0333333333333,43,0,0,30
21,4,2015,10,397113,5,11,39,39.5454545454545,37,0,0,22
21,4,2015,11,397114,9,9,39,39.3333333333333,39,0,0,24
21,4,2015,12,397115,4,7,38,37.4666666666667,36,0,0,15
21,4,2015,13,397116,7,9,36,36,34,0,0,27
21,4,2015,14,397117,8,8,34,33.6315789473684,35,0,0,19
21,4,2015,15,397118,11,9,34.5,34.3636363636364,37,0,0,22
21,4,2015,16,397119,14,11,39,38.9032258064516,40,0,0,31
21,4,2015,17,397120,19,14,44,43.9714285714286,45,0,0,35
21,4,2015,18,397121,14,14,44,43.55,45,0,0,40
21,4,2015,19,397122,7,7,44,43.6923076923077,44,0,0,26
21,4,2015,20,397123,6,7,43,43.0625,42,0,0,16
21,4,2015,21,397124,7,10,39,38.6875,38,0,0,16
21,4,2015,22,397125,7,4,40,39.9411764705882,42,0,0,17
21,4,2015,23,397126,2,3,41,40.875,40,0,0,8
22,4,2015,0,397127,0,1,40,39.8571428571429,39,0,0,7
22,4,2015,1,397128,2,0,40.5,40.1666666666667,41,0,0,6
22,4,2015,2,397129,2,1,42,41.5555555555556,42,0,0,9
22,4,2015,3,397130,0,0,42,42,42,0,0,6
22,4,2015,4,397131,1,1,42,41.8888888888889,42,0,0,9
22,4,2015,5,397132,0,1,42,41.875,41,0,0,8
22,4,2015,6,397133,2,6,41,40.1818181818182,37,0,0,11
22,4,2015,7,397134,12,19,31,32.1612903225806,30,0,0,31
22,4,2015,8,397135,25,20,29,29,34,0,0,39
22,4,2015,9,397136,15,10,39,37.8928571428571,39,0,0,28
22,4,2015,10,397137,8,13,37,37.08,34,0,0,25
22,4,2015,11,397138,4,12,30,30.45,26,0,0,20
22,4,2015,12,397139,12,9,26,26.1612903225806,28,0,0,31
22,4,2015,13,397140,12,7,31,30.8333333333333,33,0,0,18
22,4,2015,14,397141,14,10,40,39.8275862068966,39,0,0,29
22,4,2015,15,397142,15,9,40,41.3703703703704,45,0,0,27
22,4,2015,16,397143,9,8,46,45.4166666666667,45,0,0,24
22,4,2015,17,397144,11,8,45,45.4,47,0,0,30
22,4,2015,18,397145,19,28,44,43.219512195122,38,0,0,41
22,4,2015,19,397146,20,12,43,42.3783783783784,47,0,0,37
22,4,2015,20,397147,7,6,46,46.2666666666667,47,0,0,15
22,4,2015,21,397148,5,6,45,44.7692307692308,46,0,0,13
22,4,2015,22,397149,8,8,45,45.1304347826087,47,0,0,23
22,4,2015,23,397150,2,3,46,46.3333333333333,46,0,0,9
23,4,2015,0,397151,2,1,46,45.75,47,0,0,8
23,4,2015,1,397152,1,0,47,46.7142857142857,47,0,0,7
23,4,2015,2,397153,0,0,47,47,47,0,0,7
23,4,2015,3,397154,0,1,47,46.7142857142857,46,0,0,7
23,4,2015,4,397155,0,0,46,46,46,0,0,6
23,4,2015,5,397156,0,2,45,44.875,44,0,0,8
23,4,2015,6,397157,4,4,44,44.3,44,0,0,10
23,4,2015,7,397158,11,17,39,38.6129032258064,37,0,0,31
23,4,2015,8,397159,22,11,37.5,38.3684210526316,47,0,0,38
23,4,2015,9,397160,12,12,46,45.8214285714286,47,0,0,28
23,4,2015,10,397161,7,8,45,45.2,45,0,0,20
23,4,2015,11,397162,7,5,45,45.0555555555556,46,0,0,18
23,4,2015,12,397163,8,5,46,45.8235294117647,47,0,0,17
23,4,2015,13,397164,7,11,45,45.2727272727273,43,0,0,22
23,4,2015,14,397165,8,3,43,43.7647058823529,47,0,0,17
23,4,2015,15,397166,9,8,46,45.5217391304348,46,0,0,23
23,4,2015,16,397167,9,9,46,45.5,46,0,0,30
23,4,2015,17,397168,10,12,46,45.76,44,0,0,25
23,4,2015,18,397169,18,20,45,44.2619047619048,43,0,0,42
23,4,2015,19,397170,8,6,47,46.4166666666667,47,0,0,24
23,4,2015,20,397171,6,5,46,46.2307692307692,47,0,0,13
23,4,2015,21,397172,1,2,47,46.7,46,0,0,10
23,4,2015,22,397173,1,10,42.5,42.5714285714286,37,0,0,14
23,4,2015,23,397174,12,3,43,42.6875,47,0,0,16
24,4,2015,0,397175,1,2,47,46.5714285714286,45,0,0,7
24,4,2015,1,397176,3,1,45.5,45.6666666666667,47,0,0,12
24,4,2015,2,397177,0,2,46,45.7777777777778,45,0,0,9
24,4,2015,3,397178,0,0,45,45,45,0,0,6
24,4,2015,4,397179,0,0,45,45,45,0,0,6
24,4,2015,5,397180,0,1,45,44.8571428571429,44,0,0,7
24,4,2015,6,397181,0,3,42,42.2666666666667,41,0,0,15
24,4,2015,7,397182,9,22,40,39.28125,30,0,0,32
24,4,2015,8,397183,22,14,30,30.1891891891892,38,0,0,37
24,4,2015,9,397184,10,8,39,39.0434782608696,40,0,0,23
24,4,2015,10,397185,5,6,39,38.9285714285714,38,0,0,14
24,4,2015,11,397186,12,5,41,41.2941176470588,46,0,0,17
24,4,2015,12,397187,8,6,46,46.05,47,0,0,20
24,4,2015,13,397188,11,14,42,42.72,43,0,0,25
24,4,2015,14,397189,9,12,43,42.08,39,0,0,25
24,4,2015,15,397190,12,9,38,37.7727272727273,40,0,0,22
24,4,2015,16,397191,17,12,45,44.5483870967742,46,0,0,31
24,4,2015,17,397192,14,12,45,45.2972972972973,47,0,0,37
24,4,2015,18,397193,7,13,44,44.2,41,0,0,30
24,4,2015,19,397194,13,7,46,45.2857142857143,47,0,0,28
24,4,2015,20,397195,2,1,47,46.8461538461538,47,0,0,13
24,4,2015,21,397196,8,8,46,45.7,47,0,0,20
24,4,2015,22,397197,2,2,47,46.75,47,0,0,8
24,4,2015,23,397198,3,3,46,46.1818181818182,47,0,0,11
25,4,2015,0,397199,1,2,47,46.5,45,0,0,8
25,4,2015,1,397200,1,2,44,44.4444444444444,44,0,0,9
25,4,2015,2,397201,3,2,45,44.6363636363636,45,0,0,11
25,4,2015,3,397202,2,0,46,45.8571428571429,47,0,0,7
25,4,2015,4,397203,0,0,47,47,47,0,0,6
25,4,2015,5,397204,0,0,47,47,47,0,0,6
25,4,2015,6,397205,1,1,47,46.8571428571429,47,0,0,7
25,4,2015,7,397206,1,3,46,46,45,0,0,7
25,4,2015,8,397207,5,4,46,45.9090909090909,46,0,0,11
25,4,2015,9,397208,9,9,45,44.3333333333333,45,0,0,21
25,4,2015,10,397209,7,9,44,43.7222222222222,44,0,0,18
25,4,2015,11,397210,15,17,43,42.6764705882353,41,0,0,34
25,4,2015,12,397211,11,6,44,44.6190476190476,47,0,0,21
25,4,2015,13,397212,9,12,44,43.5217391304348,43,0,0,23
25,4,2015,14,397213,5,8,46,45.9047619047619,43,0,0,21
25,4,2015,15,397214,11,6,46,45.4285714285714,47,0,0,28
25,4,2015,16,397215,5,5,47,46.6,47,0,0,15
25,4,2015,17,397216,6,6,46,46.2777777777778,46,0,0,18
25,4,2015,18,397217,6,9,46,46.0526315789474,44,0,0,19
25,4,2015,19,397218,3,1,47,46.75,47,0,0,16
25,4,2015,20,397219,2,2,47,46.7692307692308,47,0,0,13
25,4,2015,21,397220,2,2,46.5,46.375,47,0,0,8
25,4,2015,22,397221,4,5,46,46.0909090909091,46,0,0,11
25,4,2015,23,397222,5,4,47,46.5714285714286,47,0,0,14
26,4,2015,0,397223,5,4,45,45,47,0,0,16
26,4,2015,1,397224,2,3,46.5,46.5,46,0,0,8
26,4,2015,2,397225,2,2,46.5,46.5,46,0,0,10
26,4,2015,3,397226,1,1,46,46.3333333333333,46,0,0,6
26,4,2015,4,397227,0,1,45,45.1428571428571,45,0,0,7
26,4,2015,5,397228,0,1,44,44.4285714285714,44,0,0,7
26,4,2015,6,397229,1,0,45,44.8571428571429,45,0,0,7
26,4,2015,7,397230,0,2,44,44.1428571428571,43,0,0,7
26,4,2015,8,397231,1,5,41,40.3333333333333,39,0,0,9
26,4,2015,9,397232,6,4,40,40,41,0,0,12
26,4,2015,10,397233,10,5,45,44.7222222222222,46,0,0,18
26,4,2015,11,397234,2,1,46,45.75,47,0,0,12
26,4,2015,12,397235,4,10,43,42.9411764705882,41,0,0,17
26,4,2015,13,397236,6,4,40,40.5714285714286,43,0,0,14
26,4,2015,14,397237,2,2,45,45.5555555555556,45,0,0,9
26,4,2015,15,397238,0,0,45,45,45,0,0,6
26,4,2015,16,397239,2,0,47,46.3333333333333,47,0,0,9
26,4,2015,17,397240,2,2,47,46.75,47,0,0,8
26,4,2015,18,397241,3,3,47,46.5833333333333,46,0,0,12
26,4,2015,19,397242,2,4,47,46.6153846153846,45,0,0,13
26,4,2015,20,397243,4,2,45,45.1111111111111,47,0,0,9
26,4,2015,21,397244,1,2,47,46.7777777777778,46,0,0,9
26,4,2015,22,397245,2,3,46,46.1,45,0,0,10
26,4,2015,23,397246,2,3,45,45,45,0,0,10
27,4,2015,0,397247,1,0,46,45.5714285714286,46,0,0,7
27,4,2015,1,397248,0,0,46,46,46,0,0,5
27,4,2015,2,397249,0,0,46,46,46,0,0,8
27,4,2015,3,397250,0,0,46,46,46,0,0,6
27,4,2015,4,397251,0,0,46,46,46,0,0,6
27,4,2015,5,397252,0,1,46,45.7142857142857,45,0,0,7
27,4,2015,6,397253,0,5,43,42.8181818181818,40,0,0,11
27,4,2015,7,397254,13,14,42,41.5714285714286,39,0,0,28
27,4,2015,8,397255,23,16,38,38.5813953488372,46,0,0,43
27,4,2015,9,397256,6,5,45,45.4705882352941,46,0,0,17
27,4,2015,10,397257,5,11,40,40.5,39,0,0,18
27,4,2015,11,397258,6,8,37,37.1333333333333,38,0,0,15
27,4,2015,12,397259,9,2,41,40.5333333333333,43,0,0,15
27,4,2015,13,397260,6,5,44,43.4615384615385,43,0,0,13
27,4,2015,14,397261,3,9,42,41.7647058823529,38,0,0,17
27,4,2015,15,397262,8,3,44,44.0666666666667,44,0,0,15
27,4,2015,16,397263,13,10,41,42.1034482758621,47,0,0,29
27,4,2015,17,397264,11,9,47,46.7586206896552,48,0,0.275862068965517,29
27,4,2015,18,397265,12,17,46,45.7142857142857,43,0,0.142857142857143,28
27,4,2015,19,397266,17,11,43.5,44.15625,48,0,0.09375,32
27,4,2015,20,397267,4,4,48,47.5714285714286,47,0,0.571428571428571,14
27,4,2015,21,397268,1,1,48,47.9,48,0,0.9,10
27,4,2015,22,397269,3,3,47,46.875,48,0,0.25,8
27,4,2015,23,397270,1,2,47,46.8571428571429,47,0,0.285714285714286,7
28,4,2015,0,397271,0,1,45,45.1428571428571,45,0,0,7
28,4,2015,1,397272,1,0,45,45.3333333333333,46,0,0,6
28,4,2015,2,397273,0,0,46,46,46,0,0,7
28,4,2015,3,397274,0,22,30,32.3846153846154,24,0,0,13
28,4,2015,4,397275,0,0,24,24,24,0,0,6
28,4,2015,5,397276,0,1,24,23.8571428571429,23,0,0,7
28,4,2015,6,397277,1,4,20,20.25,19,0,0,8
28,4,2015,7,397278,10,18,12,12.8235294117647,10,0,0,34
28,4,2015,8,397279,21,11,13,13.5128205128205,19,0,0,39
28,4,2015,9,397280,8,3,23,22.75,25,0,0,12
28,4,2015,10,397281,6,6,26,26.125,25,0,0,16
28,4,2015,11,397282,14,12,26.5,26.1363636363636,27,0,0,22
28,4,2015,12,397283,5,5,28,27.6315789473684,27,0,0,19
28,4,2015,13,397284,16,7,32.5,31.9583333333333,37,0,0,24
28,4,2015,14,397285,10,10,35,34.625,37,0,0,24
28,4,2015,15,397286,6,3,40,39.7142857142857,41,0,0,14
28,4,2015,16,397287,12,8,44,43.8,44,0,0,25
28,4,2015,17,397288,19,17,45,44.8461538461538,47,0,0.0512820512820513,39
28,4,2015,18,397289,12,13,47,46.5161290322581,47,0,0.258064516129032,31
28,4,2015,19,397290,10,8,47,46.8947368421053,48,0,0.473684210526316,19
28,4,2015,20,397291,3,3,48,47.5833333333333,48,0,0.666666666666667,12
28,4,2015,21,397292,3,7,45,45,44,0,0.125,16
28,4,2015,22,397293,6,3,47,47.1428571428571,48,0,0.357142857142857,14
28,4,2015,23,397294,1,2,47,46.875,47,0,0.125,8
29,4,2015,0,397295,3,1,47,47.2222222222222,48,0,0.444444444444444,9
29,4,2015,1,397296,0,1,47,47.1428571428571,47,0,0.142857142857143,7
29,4,2015,2,397297,0,0,47,47,47,0,0,7
29,4,2015,3,397298,0,0,47,47,47,0,0,6
29,4,2015,4,397299,0,0,47,47,47,0,0,6
29,4,2015,5,397300,0,1,46,46.375,46,0,0,8
29,4,2015,6,397301,4,3,44.5,44.6,46,0,0,10
29,4,2015,7,397302,14,23,43,42.3235294117647,37,0,0,34
29,4,2015,8,397303,20,22,31,30.734693877551,33,0,0,49
29,4,2015,9,397304,11,11,29,28.8571428571429,32,0,0,21
29,4,2015,10,397305,5,6,35,34.5625,33,0,0,16
29,4,2015,11,397306,10,9,31,30.6111111111111,33,0,0,18
29,4,2015,12,397307,13,5,39,39.2631578947368,42,0,0,19
29,4,2015,13,397308,4,4,46,45.7777777777778,44,0,0,18
29,4,2015,14,397309,8,10,45,45.0344827586207,43,0,0,29
29,4,2015,15,397310,6,4,47,46.4736842105263,46,0,0,19
29,4,2015,16,397311,4,2,47,46.6428571428571,47,0,0,14
29,4,2015,17,397312,10,10,46,46.16,47,0,0,25
29,4,2015,18,397313,12,12,46,45.5,46,0,0,32
29,4,2015,19,397314,7,6,47,46.5238095238095,47,0,0,21
29,4,2015,20,397315,3,3,47,46.8125,47,0,0,16
29,4,2015,21,397316,2,4,46,46.2,45,0,0,10
29,4,2015,22,397317,3,23,37,36.1052631578947,26,0,0,19
