"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,19,397386,1,0,0,0.25,1,0.75,0,20
2,5,2015,20,397387,0,1,0,0.476190476190476,0,0.523809523809524,0,21
2,5,2015,21,397388,0,0,0,0,0,1,0,20
2,5,2015,22,397389,1,1,1,0.666666666666667,0,0.333333333333333,0,24
2,5,2015,23,397390,0,0,0,0,0,1,0,21
3,5,2015,0,397391,1,1,0,0.428571428571429,0,0.571428571428571,0,21
3,5,2015,1,397392,0,0,0,0,0,1,0,20
3,5,2015,2,397393,0,0,0,0,0,1,0,21
3,5,2015,3,397394,0,0,0,0,0,1,0,21
3,5,2015,4,397395,0,0,0,0,0,1,0,22
3,5,2015,5,397396,0,0,0,0,0,1,0,22
3,5,2015,6,397397,1,0,0,0.238095238095238,1,0.761904761904762,0,21
3,5,2015,7,397398,1,0,2,1.61904761904762,2,0,0,21
3,5,2015,8,397399,0,1,1.5,1.5,1,0,0,22
3,5,2015,9,397400,0,0,1,1,1,0,0,20
3,5,2015,10,397401,1,2,0,0.181818181818182,0,0.818181818181818,0,22
3,5,2015,11,397402,0,0,0,0,0,1,0,20
3,5,2015,12,397403,0,0,0,0,0,1,0,23
3,5,2015,13,397404,0,0,0,0,0,1,0,20
3,5,2015,14,397405,0,0,0,0,0,1,0,21
3,5,2015,15,397406,0,0,0,0,0,1,0,21
3,5,2015,16,397407,1,1,0,0.181818181818182,0,0.818181818181818,0,22
3,5,2015,17,397408,0,0,0,0,0,1,0,20
3,5,2015,18,397409,1,0,0,0.409090909090909,1,0.590909090909091,0,22
3,5,2015,19,397410,0,0,1,1,1,0,0,20
3,5,2015,20,397411,0,1,1,0.590909090909091,0,0.409090909090909,0,22
3,5,2015,21,397412,0,0,0,0,0,1,0,10
3,5,2015,22,397413,1,1,0,0.25,0,0.75,0,20
3,5,2015,23,397414,0,0,0,0,0,1,0,22
4,5,2015,0,397415,0,0,0,0,0,1,0,21
4,5,2015,1,397416,0,0,0,0,0,1,0,19
4,5,2015,2,397417,0,0,0,0,0,1,0,20
4,5,2015,3,397418,0,0,0,0,0,1,0,20
4,5,2015,4,397419,0,0,0,0,0,1,0,20
4,5,2015,5,397420,0,0,0,0,0,1,0,22
4,5,2015,6,397421,2,1,1,0.666666666666667,1,0.333333333333333,0,24
4,5,2015,7,397422,8,2,2,3.63333333333333,7,0.366666666666667,0,30
4,5,2015,8,397423,6,2,10,9.11111111111111,11,0,0,27
4,5,2015,9,397424,4,1,14,14.3636363636364,15,0,0,22
4,5,2015,10,397425,0,2,14,14,13,0,0,9
4,5,2015,11,397426,2,8,8,8.13333333333333,6,0,0,15
4,5,2015,12,397427,4,7,5.5,5.8125,3,0,0,16
4,5,2015,13,397428,2,1,4,3.75,4,0,0,8
4,5,2015,14,397429,1,4,2,1.77777777777778,1,0.111111111111111,0,9
4,5,2015,15,397430,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,5,2015,16,397431,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,5,2015,17,397432,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,18,397433,2,2,0.5,0.5,0,0.5,0,10
4,5,2015,19,397434,1,1,0,0.125,0,0.875,0,8
4,5,2015,20,397435,0,0,0,0,0,1,0,6
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,0,0,0,0,0,1,0,6
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,3,1,2.5,2.25,3,0,0,8
5,5,2015,7,397446,10,3,5.5,6.14285714285714,10,0,0,14
5,5,2015,8,397447,9,3,17.5,16.6111111111111,17,0,0,18
5,5,2015,9,397448,1,3,15,15.5,15,0,0,12
5,5,2015,10,397449,0,2,15,14.4,13,0,0,10
5,5,2015,11,397450,1,3,12,11.5,10,0,0,12
5,5,2015,12,397451,2,1,11,10.5,10,0,0,8
5,5,2015,13,397452,0,2,9,8.88888888888889,8,0,0,9
5,5,2015,14,397453,0,2,7.5,7.3,6,0,0,10
5,5,2015,15,397454,2,7,5,4.25,1,0,0,12
5,5,2015,16,397455,1,3,2,1.66666666666667,0,0.266666666666667,0,15
5,5,2015,17,397456,0,0,0,0,0,1,0,6
5,5,2015,18,397457,0,0,0,0,0,1,0,6
5,5,2015,19,397458,1,1,0,0.25,0,0.75,0,8
5,5,2015,20,397459,0,0,1,1,1,0,0,6
5,5,2015,21,397460,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,8
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,1,0,2,2.33333333333333,3,0,0,6
6,5,2015,7,397470,14,3,10,9.58823529411765,15,0,0,17
6,5,2015,8,397471,6,2,19.5,19,20,0,0.375,16
6,5,2015,9,397472,0,2,20,19.8888888888889,19,0,0.333333333333333,9
6,5,2015,10,397473,1,0,20,19.5714285714286,20,0,0,7
6,5,2015,11,397474,1,9,17,16.1538461538462,12,0,0,13
6,5,2015,12,397475,4,7,12,12,10,0,0,14
6,5,2015,13,397476,0,3,10.5,10.375,9,0,0,8
6,5,2015,14,397477,1,2,7.5,7.625,7,0,0,8
6,5,2015,15,397478,3,4,6,6.25,6,0,0,12
6,5,2015,16,397479,0,5,1.5,2.08333333333333,0,0.0833333333333333,0,12
6,5,2015,17,397480,0,0,0,0,0,1,0,6
6,5,2015,18,397481,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,5,2015,19,397482,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,5,2015,1,397488,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,10
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,5,2015,6,397493,3,1,1,1.25,3,0.125,0,8
7,5,2015,7,397494,9,4,4,4.17647058823529,9,0,0,17
7,5,2015,8,397495,11,1,19,17.76,20,0,0,25
7,5,2015,9,397496,0,1,20,19.7727272727273,19,0,0,22
7,5,2015,10,397497,0,2,19,18.6153846153846,17,0,0,26
7,5,2015,11,397498,1,4,15,15.28,14,0,0,25
7,5,2015,12,397499,3,4,12,12,13,0,0,26
7,5,2015,13,397500,1,3,11,10.9230769230769,11,0,0,26
7,5,2015,14,397501,2,2,10.5,10.5,11,0,0,24
7,5,2015,15,397502,1,4,9,9.30434782608696,8,0,0,23
7,5,2015,16,397503,0,8,4,4.3,0,0.0333333333333333,0,30
7,5,2015,17,397504,3,1,1,1.08695652173913,2,0.0869565217391304,0,23
7,5,2015,18,397505,2,3,0,0.368421052631579,1,0.684210526315789,0,19
7,5,2015,19,397506,1,1,0,0.375,1,0.625,0,8
7,5,2015,20,397507,0,0,1,1,1,0,0,6
7,5,2015,21,397508,1,1,2,1.625,2,0,0,8
7,5,2015,22,397509,1,0,2,2.42857142857143,3,0,0,7
7,5,2015,23,397510,1,1,2,1.8,2,0,0,10
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,0,1,2,1.85714285714286,1,0,0,7
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,8
8,5,2015,4,397515,1,0,2,1.83333333333333,2,0,0,6
8,5,2015,5,397516,0,0,2,2,2,0,0,6
8,5,2015,6,397517,3,0,3,3.18181818181818,5,0,0,11
8,5,2015,7,397518,13,6,10,9.2962962962963,13,0,0,27
8,5,2015,8,397519,9,2,18,17.6129032258065,19,0,0,31
8,5,2015,9,397520,1,0,20,19.9130434782609,20,0,0,23
8,5,2015,10,397521,2,5,18,18.7777777777778,17,0,0,27
8,5,2015,11,397522,3,8,16,14.6129032258065,12,0,0,31
8,5,2015,12,397523,3,5,10,10.8148148148148,10,0,0,27
8,5,2015,13,397524,3,7,10,8.84848484848485,6,0,0,33
8,5,2015,14,397525,0,3,5,5.34782608695652,4,0,0,23
8,5,2015,15,397526,2,3,2,2.20833333333333,1,0,0,24
8,5,2015,16,397527,3,4,1,0.785714285714286,0,0.321428571428571,0,28
8,5,2015,17,397528,1,0,0,0.111111111111111,1,0.888888888888889,0,18
8,5,2015,18,397529,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,19,397530,3,2,1,1.22222222222222,2,0.111111111111111,0,9
8,5,2015,20,397531,0,1,1,1.42857142857143,1,0,0,7
8,5,2015,21,397532,0,0,1,1,1,0,0,6
8,5,2015,22,397533,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,5
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,1,1,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,5
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,4,0,1,1.44444444444444,4,0.111111111111111,0,9
9,5,2015,9,397544,1,5,4,3.63636363636364,0,0.0909090909090909,0,11
9,5,2015,10,397545,0,0,0,0,0,1,0,6
9,5,2015,11,397546,0,0,0,0,0,1,0,6
9,5,2015,12,397547,1,1,1,0.714285714285714,0,0.285714285714286,0,7
9,5,2015,13,397548,2,0,0,0.571428571428571,2,0.714285714285714,0,7
9,5,2015,14,397549,2,2,1,1.125,2,0.125,0,8
9,5,2015,15,397550,0,2,1.5,1.25,0,0.25,0,8
9,5,2015,16,397551,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,5,2015,20,397555,4,0,4,3.375,5,0,0,8
9,5,2015,21,397556,0,2,4,3.875,3,0,0,8
9,5,2015,22,397557,1,2,0.5,0.75,1,0.5,0,8
9,5,2015,23,397558,0,1,0,0.375,0,0.625,0,8
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,0,0,0,0,0,1,0,7
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,5
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,2,1.57142857142857,2,0,0,7
10,5,2015,10,397569,0,2,0,0.625,0,0.625,0,8
10,5,2015,11,397570,0,0,0,0,0,1,0,6
10,5,2015,12,397571,2,0,1,0.75,2,0.375,0,8
10,5,2015,13,397572,0,1,1,0.75,0,0.25,0,8
10,5,2015,14,397573,2,2,1,0.875,1,0.25,0,8
10,5,2015,15,397574,2,1,0.5,0.875,2,0.5,0,8
10,5,2015,16,397575,0,2,0,0.333333333333333,0,0.777777777777778,0,9
10,5,2015,17,397576,2,1,1,1,1,0.125,0,8
10,5,2015,18,397577,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,19,397578,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,20,397579,2,1,1,1.44444444444444,2,0,0,9
10,5,2015,21,397580,0,1,1,1.33333333333333,1,0,0,6
10,5,2015,22,397581,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,0,0,0,0,0,1,0,5
11,5,2015,7,397590,10,2,4.5,4.5,8,0.0555555555555556,0,18
11,5,2015,8,397591,8,6,8,8.03333333333333,10,0,0,30
11,5,2015,9,397592,5,2,15,15,15,0,0,11
11,5,2015,10,397593,1,2,14,13.8888888888889,14,0,0,9
11,5,2015,11,397594,3,8,11,11.3333333333333,9,0,0,15
11,5,2015,12,397595,1,4,7,7.44444444444444,6,0,0,9
11,5,2015,13,397596,1,3,5,5.11111111111111,4,0,0,9
11,5,2015,14,397597,0,3,1.5,1.9,1,0,0,10
11,5,2015,15,397598,1,1,0,0.222222222222222,1,0.777777777777778,0,9
11,5,2015,16,397599,2,2,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,17,397600,3,3,0,0.428571428571429,0,0.642857142857143,0,14
11,5,2015,18,397601,2,0,0,0.5,2,0.625,0,8
11,5,2015,19,397602,1,2,1,1.125,0,0.125,0,8
11,5,2015,20,397603,0,0,0,0,0,1,0,7
11,5,2015,21,397604,2,2,0,0.555555555555556,0,0.666666666666667,0,9
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,3,0,2,2.57142857142857,4,0,0,7
12,5,2015,7,397614,13,6,3.5,5.16666666666667,10,0.0555555555555556,0,18
12,5,2015,8,397615,8,4,15,15.0555555555556,16,0,0,18
12,5,2015,9,397616,3,1,17,17,18,0,0,9
12,5,2015,10,397617,1,2,18,17.5555555555556,17,0,0,9
12,5,2015,11,397618,2,8,12,12.2941176470588,10,0,0,17
12,5,2015,12,397619,4,6,9,9.22222222222222,7,0,0,18
12,5,2015,13,397620,1,3,8,7.44444444444444,6,0,0,9
12,5,2015,14,397621,3,3,5.5,5.78571428571429,7,0,0,14
12,5,2015,15,397622,0,6,2.5,2.5,0,0.25,0,12
12,5,2015,16,397623,2,2,0,0.428571428571429,0,0.714285714285714,0,7
12,5,2015,17,397624,0,0,0,0,0,1,0,6
12,5,2015,18,397625,0,0,0,0,0,1,0,6
12,5,2015,19,397626,0,0,0,0,0,1,0,6
12,5,2015,20,397627,0,0,0,0,0,1,0,6
12,5,2015,21,397628,0,0,0,0,0,1,0,7
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,5
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,9
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,3,1,1,0.857142857142857,2,0.285714285714286,0,7
13,5,2015,7,397638,15,4,6,6.33333333333333,13,0.0476190476190476,0,21
13,5,2015,8,397639,7,4,15,14.6315789473684,16,0,0,19
13,5,2015,9,397640,0,2,15.5,15.625,15,0,0,8
13,5,2015,10,397641,3,2,15,15,16,0,0,14
13,5,2015,11,397642,1,1,15,14.8333333333333,15,0,0,6
13,5,2015,12,397643,1,4,12,12.25,11,0,0,8
13,5,2015,13,397644,1,1,10,9.75,10,0,0,8
13,5,2015,14,397645,2,2,11,10.5555555555556,10,0,0,9
13,5,2015,15,397646,1,3,11,10.8333333333333,9,0,0,6
13,5,2015,16,397647,0,7,2,2.5,0,0.166666666666667,0,6
13,5,2015,17,397648,2,1,1,1.14285714285714,1,0.285714285714286,0,7
13,5,2015,18,397649,0,1,0.5,0.5,0,0.5,0,6
13,5,2015,19,397650,0,0,0,0,0,1,0,6
13,5,2015,20,397651,0,0,0,0,0,1,0,6
13,5,2015,21,397652,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,5,2015,22,397653,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,23,397654,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,7,397662,0,0,1,1,1,0,0,6
14,5,2015,8,397663,4,1,4,3.875,4,0,0,8
14,5,2015,9,397664,1,1,3.5,3.5,4,0,0,6
14,5,2015,10,397665,1,1,4,4.28571428571429,4,0,0,7
14,5,2015,11,397666,0,0,4,4,4,0,0,6
14,5,2015,12,397667,1,1,3,3.14285714285714,3,0,0,7
14,5,2015,13,397668,0,2,2,2,1,0,0,8
14,5,2015,14,397669,2,0,0,0.4,2,0.8,0,5
14,5,2015,15,397670,0,0,3,3,3,0,0,6
14,5,2015,16,397671,0,1,2,2.33333333333333,2,0,0,6
14,5,2015,17,397672,0,0,2,2,2,0,0,6
14,5,2015,18,397673,0,0,2,2,2,0,0,6
14,5,2015,19,397674,0,2,0.5,0.833333333333333,0,0.5,0,6
14,5,2015,20,397675,0,0,0,0,0,1,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,1,0,0.2,0,0.8,0,5
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,7,397686,1,2,1,0.571428571428571,0,0.428571428571429,0,7
15,5,2015,8,397687,0,0,0,0,0,1,0,6
15,5,2015,9,397688,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,10,397689,3,0,1,0.857142857142857,3,0.428571428571429,0,7
15,5,2015,11,397690,1,2,2,2.33333333333333,2,0,0,6
15,5,2015,12,397691,1,0,2,1.57142857142857,2,0,0,7
15,5,2015,13,397692,0,1,2,1.625,1,0,0,8
15,5,2015,14,397693,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,15,397694,2,0,0,0.4,2,0.8,0,5
15,5,2015,16,397695,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,17,397696,2,2,0,0.5,0,0.666666666666667,0,6
15,5,2015,18,397697,2,2,1,0.714285714285714,0,0.428571428571429,0,7
15,5,2015,19,397698,0,0,0,0,0,1,0,6
15,5,2015,20,397699,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,21,397700,1,0,2,1.6,2,0,0,5
15,5,2015,22,397701,0,2,1,0.857142857142857,0,0.285714285714286,0,7
15,5,2015,23,397702,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,5
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,10,397713,0,0,1,1,1,0,0,6
16,5,2015,11,397714,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,12,397715,0,0,0,0,0,1,0,6
16,5,2015,13,397716,0,0,0,0,0,1,0,6
16,5,2015,14,397717,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,15,397718,1,1,1,0.625,1,0.375,0,8
16,5,2015,16,397719,1,2,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,17,397720,0,0,0,0,0,1,0,6
16,5,2015,18,397721,0,0,0,0,0,1,0,6
16,5,2015,19,397722,0,0,0,0,0,1,0,6
16,5,2015,20,397723,0,0,0,0,0,1,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,0,0,0,0,0,1,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,3,3,3,0,0,6
17,5,2015,1,397728,0,1,2,2.4,2,0,0,5
17,5,2015,2,397729,0,0,2,2,2,0,0,6
17,5,2015,3,397730,0,0,2,2,2,0,0,7
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,1,2,1.66666666666667,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,5
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,0,0,1,1,1,0,0,6
17,5,2015,9,397736,0,0,1,1,1,0,0,6
17,5,2015,10,397737,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,11,397738,0,0,0,0,0,1,0,6
17,5,2015,12,397739,2,2,1,0.714285714285714,0,0.428571428571429,0,7
17,5,2015,13,397740,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,14,397741,2,1,2,1.83333333333333,2,0,0,6
17,5,2015,15,397742,2,2,4,3.85714285714286,3,0,0,7
17,5,2015,16,397743,1,2,2,2.375,2,0,0,8
17,5,2015,17,397744,1,1,2,1.57142857142857,2,0,0,7
17,5,2015,18,397745,1,1,2,1.85714285714286,2,0,0,7
17,5,2015,19,397746,0,0,2,2,2,0,0,6
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,0,2,2,1.66666666666667,0,0.166666666666667,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,7,397758,10,1,6,5.375,10,0.125,0,8
18,5,2015,8,397759,6,1,12,12.2222222222222,15,0,0,9
18,5,2015,9,397760,1,1,15,15.3333333333333,15,0,0,6
18,5,2015,10,397761,2,4,13,13,12,0,0,7
18,5,2015,11,397762,3,5,12,11.2222222222222,10,0,0,9
18,5,2015,12,397763,2,4,10,9.625,8,0,0,8
18,5,2015,13,397764,0,2,7,7.42857142857143,7,0,0,7
18,5,2015,14,397765,1,3,6,6.14285714285714,5,0,0,7
18,5,2015,15,397766,0,1,4,3.83333333333333,3,0,0,6
18,5,2015,16,397767,0,3,0.5,0.75,0,0.5,0,8
18,5,2015,17,397768,0,0,0,0,0,1,0,6
18,5,2015,18,397769,0,0,0,0,0,1,0,6
18,5,2015,19,397770,0,0,0,0,0,1,0,6
18,5,2015,20,397771,0,0,0,0,0,1,0,6
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,4,1,2,2.14285714285714,4,0,0,7
19,5,2015,7,397782,10,2,6,8.55555555555556,14,0,0,9
19,5,2015,8,397783,5,1,20.5,20,21,0,0.5,8
19,5,2015,9,397784,1,1,21,20.8571428571429,21,0,0.857142857142857,7
19,5,2015,10,397785,0,2,20,20,19,0,0.428571428571429,7
19,5,2015,11,397786,1,6,15.5,15.625,13,0,0,8
19,5,2015,12,397787,0,3,11.5,11.5,10,0,0,6
19,5,2015,13,397788,1,1,10,10.1428571428571,10,0,0,7
19,5,2015,14,397789,1,1,11,10.625,10,0,0,8
19,5,2015,15,397790,1,1,10,10.1428571428571,10,0,0,7
19,5,2015,16,397791,1,7,6,6,3,0,0,9
19,5,2015,17,397792,0,4,0,1,0,0.571428571428571,0,7
19,5,2015,18,397793,0,0,0,0,0,1,0,6
19,5,2015,19,397794,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,0,0,0.4,2,0.8,0,5
20,5,2015,7,397806,14,1,5,7.3,16,0,0,10
20,5,2015,8,397807,2,0,21,20.7142857142857,21,0,0.857142857142857,7
20,5,2015,9,397808,0,1,21,20.6666666666667,20,0,0.666666666666667,6
20,5,2015,10,397809,2,1,20,19.8571428571429,21,0,0.142857142857143,7
20,5,2015,11,397810,0,10,15.5,15.625,11,0,0.125,8
20,5,2015,12,397811,3,5,9,8.6,7,0,0,10
20,5,2015,13,397812,2,1,6,5.57142857142857,6,0,0,7
20,5,2015,14,397813,1,1,6,6.14285714285714,6,0,0,7
20,5,2015,15,397814,0,5,5,4,1,0,0,9
20,5,2015,16,397815,0,0,0,0,0,1,0,6
20,5,2015,17,397816,0,0,0,0,0,1,0,6
20,5,2015,18,397817,0,0,0,0,0,1,0,6
20,5,2015,19,397818,0,0,0,0,0,1,0,5
20,5,2015,20,397819,0,0,0,0,0,1,0,6
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
